Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.39002177119255066	-0.041508160531520844	0.18517322838306427	0.3859964907169342	0.1829584687948227	-0.11405552923679352	-0.18766437470912933	0.12941133975982666	0.1894838660955429	-0.07326000928878784	-0.33207225799560547	-0.257285475730896	0.2177644968032837	-0.2425321340560913	-0.2930893301963806	-0.06870582699775696	-0.18541954457759857	-0.08010341227054596	0.17340971529483795	0.16070327162742615	0.4204700291156769	-0.31291940808296204	0.07788223773241043	-0.09000986814498901	-0.35830286145210266	0.2339751422405243	0.4823639690876007	1.0	-0.040523916482925415	0.2328781932592392	-0.1124313697218895	-0.22576147317886353	0.2356228083372116	0.419748455286026	0.2760976254940033	-0.26022958755493164	-0.25321829319000244	-0.24806757271289825	-0.22450870275497437	0.1742015779018402	-0.0616711862385273	-0.42058056592941284	-0.16570104658603668	0.20389120280742645	0.2385648787021637	0.17573760449886322	-0.21136680245399475	0.13539911806583405	0.010231184773147106	0.364888459444046
HIP-tail-lh	0.03737913444638252	0.3356866240501404	0.27672821283340454	0.15978217124938965	0.24007679522037506	0.1928962916135788	-0.16002988815307617	-0.380649596452713	-0.07627932727336884	-0.4237305521965027	-0.14749175310134888	-0.05974873900413513	-0.03404143825173378	-0.1656743437051773	-0.028309451416134834	0.06923653930425644	-0.23608681559562683	-0.2976372241973877	0.23969784379005432	0.43036919832229614	0.07225336134433746	0.043433647602796555	0.3664863705635071	0.12098784744739532	-0.08918702602386475	0.2407199889421463	0.35525965690612793	-0.040523916482925415	1.0	0.2748149633407593	-0.1356726586818695	0.09698034822940826	-0.09533233195543289	0.017564501613378525	-0.5254745483398438	0.1706286370754242	-0.0976441279053688	-0.34334349632263184	-0.19129155576229095	0.005800721235573292	0.2298262119293213	-0.34593698382377625	-0.1964636594057083	-0.05473260208964348	0.5432595014572144	-0.12365090847015381	0.08549391478300095	0.21646621823310852	0.2258177399635315	0.1971144825220108
THA-VPm-lh	0.3315393328666687	0.19692285358905792	0.15613940358161926	0.319199800491333	0.4141148328781128	-0.11299613118171692	0.1457769125699997	0.2770220935344696	0.5195907354354858	-0.24004387855529785	-0.04369823634624481	0.05870862677693367	0.10499802231788635	0.1057266891002655	-0.2897736728191376	-0.13771790266036987	-0.05268245190382004	-0.0757964625954628	0.40114137530326843	0.37499338388442993	0.15337206423282623	0.035156186670064926	0.23691751062870026	-0.053152117878198624	0.15155325829982758	-0.09302029013633728	-0.07363537698984146	0.2328781932592392	0.2748149633407593	1.0	0.14080312848091125	0.1385943591594696	0.22593601047992706	0.4425998330116272	0.07090668380260468	0.17408083379268646	0.0033221414778381586	-0.19085009396076202	-0.34881606698036194	-0.0759064182639122	0.05363679677248001	-0.40242913365364075	-0.08987484872341156	0.12545131146907806	0.3575958013534546	0.33952048420906067	0.19431547820568085	-0.08011092245578766	-0.033620525151491165	0.18775972723960876
THA-VPl-lh	0.1611623466014862	-0.2742466926574707	0.019553260877728462	-0.25921154022216797	0.07870978862047195	0.19852976500988007	0.19151054322719574	0.20756956934928894	0.4152173399925232	0.3819314241409302	0.01777743734419346	-0.22284471988677979	-0.13502544164657593	0.0529356524348259	-0.1420813351869583	0.1052926778793335	-0.09305505454540253	0.20151865482330322	0.13747259974479675	0.21298165619373322	0.013443018309772015	0.24447977542877197	0.10629664361476898	-0.008990195579826832	-0.0046871439553797245	0.17148444056510925	-0.2596931457519531	-0.1124313697218895	-0.1356726586818695	0.14080312848091125	1.0	0.41522452235221863	0.2518998384475708	0.27809837460517883	0.12183121591806412	0.03357478231191635	0.0835462436079979	0.15151657164096832	0.040451329201459885	-0.43198826909065247	0.021729059517383575	0.13766108453273773	0.16943404078483582	-0.07808268815279007	-0.10437341034412384	0.3980392813682556	-0.22050926089286804	0.03410617634654045	-0.07989085465669632	0.024425484240055084
THA-VAi-lh	-0.019589396193623543	0.32483547925949097	-0.03259957581758499	-0.12176132202148438	0.1681320071220398	0.36076217889785767	0.2000073790550232	0.3026362955570221	0.24307791888713837	0.06086580455303192	0.4223800599575043	0.40924713015556335	0.09471644461154938	0.2674781382083893	0.12492488324642181	0.1095159575343132	0.13954371213912964	0.46030232310295105	0.24912498891353607	0.11785464733839035	0.13732407987117767	0.34463587403297424	0.36029917001724243	0.24777133762836456	-0.024504616856575012	0.05652449280023575	-0.18880432844161987	-0.22576147317886353	0.09698034822940826	0.1385943591594696	0.41522452235221863	1.0	0.27945542335510254	0.2178223431110382	-0.060277752578258514	0.4639298617839813	0.23737841844558716	0.2629709243774414	0.22285273671150208	-0.06914286315441132	0.08525361865758896	0.4082287549972534	0.5292667150497437	0.07589327543973923	-0.06614208221435547	0.12587213516235352	0.09019980579614639	0.04510510340332985	0.24749955534934998	0.08487989753484726
THA-VAs-lh	-0.07239114493131638	-0.05256933346390724	0.40406471490859985	0.24953630566596985	-0.18425974249839783	0.0012299733934924006	-0.048868320882320404	0.23520994186401367	0.32483720779418945	-0.13950510323047638	0.1574672907590866	-0.14938226342201233	-0.273874968290329	-0.28211599588394165	-0.2164793312549591	0.15551520884037018	-0.1519666463136673	-0.10275567322969437	0.10887665301561356	0.23026399314403534	0.09086739271879196	-0.22425931692123413	0.10474251955747604	-0.34486860036849976	-0.11945372819900513	0.23757204413414001	-0.06439290940761566	0.2356228083372116	-0.09533233195543289	0.22593601047992706	0.2518998384475708	0.27945542335510254	1.0	0.5082401633262634	0.18151602149009705	-0.13466066122055054	0.02833785116672516	-0.2494364231824875	-0.1897476613521576	0.25291404128074646	0.27659928798675537	-0.022341279312968254	-0.003968716599047184	0.11005114018917084	0.17223429679870605	0.2256373167037964	0.03455235809087753	0.10426361113786697	0.06211661919951439	0.17433761060237885
THA-DAm-lh	0.07657209783792496	-0.07721958309412003	0.20183581113815308	0.05382184311747551	0.004226705525070429	-0.09260766953229904	0.1881856471300125	0.37045469880104065	0.7549545764923096	0.245116725564003	0.037871506065130234	-0.23717159032821655	0.04984595626592636	0.06804346293210983	-0.37069666385650635	-0.2180587500333786	-0.2442777007818222	0.11999485641717911	0.29679790139198303	0.2073877453804016	0.5599884986877441	-0.15877461433410645	0.08997620642185211	-0.30699995160102844	-0.28613224625587463	0.31959033012390137	-0.03423110023140907	0.419748455286026	0.017564501613378525	0.4425998330116272	0.27809837460517883	0.2178223431110382	0.5082401633262634	1.0	0.4508858025074005	-0.09278840571641922	0.02357509173452854	0.09630319476127625	-0.07290475815534592	-0.26577991247177124	-0.15645356476306915	-0.1970737725496292	0.05969129130244255	0.023604953661561012	0.037334732711315155	0.702513575553894	-0.19699916243553162	-0.06250394880771637	-0.08590330183506012	0.10602524876594543
THA-DAl-lh	-0.028965355828404427	-0.10940216481685638	-0.2940499186515808	-0.13220669329166412	0.09750093519687653	-0.3317277729511261	0.5281960368156433	0.36832255125045776	0.30197566747665405	0.3603178858757019	-0.30823418498039246	-0.016504816710948944	0.4548487365245819	0.17169925570487976	-0.32216110825538635	-0.5295435786247253	0.18969741463661194	0.18702057003974915	0.013216037303209305	-0.12804578244686127	0.024090254679322243	-0.14327016472816467	-0.36949554085731506	0.02308279275894165	0.01750061847269535	-0.3130021393299103	-0.16655179858207703	0.2760976254940033	-0.5254745483398438	0.07090668380260468	0.12183121591806412	-0.060277752578258514	0.18151602149009705	0.4508858025074005	1.0	-0.16681845486164093	-0.10575608909130096	0.1949586570262909	0.14477784931659698	-0.11176148056983948	-0.47463154792785645	-0.06998299062252045	0.03457280993461609	0.02965860441327095	-0.23006673157215118	0.4588819742202759	-0.21025481820106506	-0.6134810447692871	-0.048068150877952576	-0.36950796842575073
PUT-VA-lh	-0.2814944088459015	0.37012800574302673	-0.3956437110900879	0.1406775265932083	0.1634981632232666	0.016863198950886726	0.26684123277664185	0.37244993448257446	-0.07073900103569031	-0.1723167449235916	0.5717035531997681	0.6033241748809814	0.19120948016643524	0.6548865437507629	-0.06719832122325897	0.07316188514232635	0.5836922526359558	0.4848181903362274	0.3570965528488159	-0.20400060713291168	-0.13144844770431519	0.5603551268577576	0.20850443840026855	0.3105856776237488	0.11545400321483612	-0.48997926712036133	-0.11428062617778778	-0.26022958755493164	0.1706286370754242	0.17408083379268646	0.03357478231191635	0.4639298617839813	-0.13466066122055054	-0.09278840571641922	-0.16681845486164093	1.0	0.6039353013038635	0.40502846240997314	0.41054674983024597	-0.08085960149765015	0.06883218139410019	0.2993818521499634	0.5103552341461182	-0.15885505080223083	-0.15371263027191162	-0.212541401386261	0.4832926392555237	0.16264241933822632	-0.06638247519731522	0.043166402727365494
PUT-DA-l	-0.09972355514764786	0.01651064306497574	-0.2135286033153534	0.318744421005249	-0.06039471551775932	0.07462693005800247	0.1926778256893158	0.32144853472709656	0.09313444048166275	0.19253984093666077	0.7301372289657593	0.34006425738334656	0.045934390276670456	0.6523513197898865	0.01034634467214346	0.3133249580860138	0.5831776261329651	0.5927563309669495	0.06759683042764664	-0.4234272539615631	0.13837042450904846	0.46529194712638855	0.08862072229385376	0.024351829662919044	-0.10657148063182831	-0.32974836230278015	-0.4200637936592102	-0.25321829319000244	-0.0976441279053688	0.0033221414778381586	0.0835462436079979	0.23737841844558716	0.02833785116672516	0.02357509173452854	-0.10575608909130096	0.6039353013038635	1.0	0.50016850233078	0.5559597015380859	-0.10347182303667068	0.06992873549461365	0.45418837666511536	0.5189407467842102	-0.24826256930828094	-0.4078277051448822	-0.1499863862991333	0.1872515082359314	0.2514294981956482	-0.16403867304325104	0.0595569908618927
PUT-VP-lh	-0.15473732352256775	-0.07612534612417221	-0.5417851209640503	-0.287393182516098	-0.01574024371802807	-0.009150927886366844	0.31253582239151	0.4456392824649811	0.20539329946041107	0.5956377983093262	0.402961403131485	0.4007966220378876	0.22296790778636932	0.705701470375061	0.12508870661258698	-0.10341793298721313	0.47293293476104736	0.7308747172355652	0.04995623975992203	-0.451509028673172	0.16781404614448547	0.47694775462150574	0.06269072741270065	0.15131255984306335	0.07028776407241821	-0.2455042153596878	-0.3723953068256378	-0.24806757271289825	-0.34334349632263184	-0.19085009396076202	0.15151657164096832	0.2629709243774414	-0.2494364231824875	0.09630319476127625	0.1949586570262909	0.40502846240997314	0.50016850233078	1.0	0.6971778869628906	-0.38171055912971497	-0.08979246765375137	0.5122366547584534	0.46854880452156067	-0.124971404671669	-0.7305542826652527	0.1202099621295929	0.01044254656881094	-0.03457063436508179	-0.09233430027961731	-0.20635969936847687
PUT-DP-lh	-0.08462463319301605	0.06061067059636116	-0.5390828847885132	-0.17837904393672943	0.07052145153284073	0.2410311996936798	0.37679919600486755	0.18004363775253296	-0.10440690070390701	0.42617422342300415	0.327268123626709	0.35484111309051514	0.19973918795585632	0.5171487331390381	0.22400079667568207	0.01464747078716755	0.5400542616844177	0.6641741394996643	-0.0732421800494194	-0.3876897096633911	0.07559283077716827	0.3078683614730835	-0.10328176617622375	0.30788567662239075	-0.03641670197248459	-0.1500684916973114	-0.08659756183624268	-0.22450870275497437	-0.19129155576229095	-0.34881606698036194	0.040451329201459885	0.22285273671150208	-0.1897476613521576	-0.07290475815534592	0.14477784931659698	0.41054674983024597	0.5559597015380859	0.6971778869628906	1.0	-0.23825639486312866	-0.05306845158338547	0.5582177639007568	0.5166177749633789	-0.31293752789497375	-0.4288105070590973	-0.017743820324540138	-0.12655404210090637	-0.06788712739944458	-0.1442236751317978	-0.24395982921123505
CAU-VA-lh	-0.11108476668596268	0.12150734663009644	0.3527641296386719	0.3492734432220459	-0.04495399445295334	-0.07514069229364395	-0.24693447351455688	-0.1515522450208664	-0.402553915977478	-0.6238872408866882	-0.035006020218133926	0.09456328302621841	-0.05611094832420349	-0.3372143805027008	0.1755446344614029	0.34609413146972656	0.07877154648303986	-0.25278547406196594	-0.13452494144439697	0.11912348866462708	-0.3043130040168762	-0.17267996072769165	0.28168514370918274	0.0607784166932106	-0.011324714869260788	-0.16095058619976044	0.2131136953830719	0.1742015779018402	0.005800721235573292	-0.0759064182639122	-0.43198826909065247	-0.06914286315441132	0.25291404128074646	-0.26577991247177124	-0.11176148056983948	-0.08085960149765015	-0.10347182303667068	-0.38171055912971497	-0.23825639486312866	1.0	0.4164322316646576	-0.08053956925868988	-0.04968937858939171	0.157790869474411	0.33129096031188965	-0.5462362766265869	0.21360284090042114	0.20180658996105194	0.023426683619618416	0.1378217488527298
CAU-DA-lh	-0.021979985758662224	-0.05940917879343033	0.3093034029006958	0.18086104094982147	-0.22965477406978607	0.18597538769245148	-0.3821086585521698	-0.22344711422920227	-0.17195385694503784	-0.28998932242393494	0.12669335305690765	0.00024204164219554514	-0.4541417062282562	-0.30441102385520935	0.21145126223564148	0.46959295868873596	-0.09139389544725418	-0.045051209628582	-0.0791093185544014	0.15402165055274963	-0.23947815597057343	-0.06397109478712082	0.3917962908744812	0.0036478524561971426	0.09483102709054947	0.18958136439323425	0.18161369860172272	-0.0616711862385273	0.2298262119293213	0.05363679677248001	0.021729059517383575	0.08525361865758896	0.27659928798675537	-0.15645356476306915	-0.47463154792785645	0.06883218139410019	0.06992873549461365	-0.08979246765375137	-0.05306845158338547	0.4164322316646576	1.0	0.06805939972400665	-0.03133106976747513	-0.16574512422084808	0.1311488151550293	-0.26967474818229675	0.21515178680419922	0.4395439326763153	-0.1146426722407341	0.08932051807641983
CAU-body-lh	-0.19125346839427948	-0.07049854099750519	-0.19192250072956085	-0.12252921611070633	-0.1975945085287094	0.3532712161540985	0.16103710234165192	0.2383572906255722	-0.12169671803712845	0.3681124150753021	0.5769758820533752	0.3714437186717987	-0.11088037490844727	0.32549288868904114	0.28059571981430054	0.16964876651763916	0.42899638414382935	0.6813405752182007	-0.40137115120887756	-0.4909561276435852	0.011578827165067196	0.22398921847343445	-0.12247548997402191	0.1545276641845703	-0.1986992210149765	-0.1331154853105545	-0.38263723254203796	-0.42058056592941284	-0.34593698382377625	-0.40242913365364075	0.13766108453273773	0.4082287549972534	-0.022341279312968254	-0.1970737725496292	-0.06998299062252045	0.2993818521499634	0.45418837666511536	0.5122366547584534	0.5582177639007568	-0.08053956925868988	0.06805939972400665	1.0	0.7590638399124146	-0.003425359493121505	-0.5247802734375	-0.1482670158147812	-0.11030620336532593	0.055809371173381805	-0.14720188081264496	-0.07653569430112839
CAU-tail-lh	-0.007176761515438557	0.036075834184885025	-0.0901680588722229	0.023156406357884407	0.14304977655410767	0.41405215859413147	0.20919357240200043	0.3461894392967224	0.07476905733346939	0.21496430039405823	0.5291807651519775	0.43872636556625366	0.09050363302230835	0.5187491774559021	0.031449027359485626	0.13665993511676788	0.44155219197273254	0.7319748401641846	-0.2325204759836197	-0.35220327973365784	0.22917486727237701	0.35301271080970764	0.07451000064611435	0.2729247510433197	-0.3997921049594879	-0.2387031465768814	-0.3192470669746399	-0.16570104658603668	-0.1964636594057083	-0.08987484872341156	0.16943404078483582	0.5292667150497437	-0.003968716599047184	0.05969129130244255	0.03457280993461609	0.5103552341461182	0.5189407467842102	0.46854880452156067	0.5166177749633789	-0.04968937858939171	-0.03133106976747513	0.7590638399124146	1.0	0.05993957445025444	-0.3137965500354767	-0.036679111421108246	-0.06132839620113373	0.09199539572000504	-0.28276926279067993	0.11010966449975967
lAMY-lh	0.2938690185546875	0.1663534939289093	0.19503585994243622	0.15673372149467468	-0.01385964173823595	-0.023807089775800705	-0.32938191294670105	-0.07015040516853333	0.001046033576130867	-0.1469472497701645	-0.09406055510044098	0.31740033626556396	0.2618675231933594	-0.07031359523534775	-0.20966562628746033	-0.16013875603675842	-0.11441577225923538	-0.03616178780794144	0.24712073802947998	0.24874569475650787	0.15550893545150757	-0.15476977825164795	-0.08102285861968994	0.10199490934610367	0.06488190591335297	-0.06083516404032707	0.13470636308193207	0.20389120280742645	-0.05473260208964348	0.12545131146907806	-0.07808268815279007	0.07589327543973923	0.11005114018917084	0.023604953661561012	0.02965860441327095	-0.15885505080223083	-0.24826256930828094	-0.124971404671669	-0.31293752789497375	0.157790869474411	-0.16574512422084808	-0.003425359493121505	0.05993957445025444	1.0	0.17178834974765778	-0.07310080528259277	0.057237762957811356	-0.2073691487312317	0.462289035320282	0.38396352529525757
mAMY-lh	0.2051573395729065	0.21263572573661804	0.4200286567211151	0.1785784363746643	0.20787367224693298	0.2566967010498047	-0.07619306445121765	-0.4469420909881592	-0.06460215896368027	-0.6278818845748901	-0.3023766279220581	-0.20471735298633575	-0.16923294961452484	-0.5173884034156799	-0.10400507599115372	0.12662234902381897	-0.40304940938949585	-0.6109082698822021	0.24108712375164032	0.7562276124954224	-0.07713663578033447	-0.2999390661716461	0.22593072056770325	0.03196839615702629	-0.04095771536231041	0.25026750564575195	0.45046189427375793	0.2385648787021637	0.5432595014572144	0.3575958013534546	-0.10437341034412384	-0.06614208221435547	0.17223429679870605	0.037334732711315155	-0.23006673157215118	-0.15371263027191162	-0.4078277051448822	-0.7305542826652527	-0.4288105070590973	0.33129096031188965	0.1311488151550293	-0.5247802734375	-0.3137965500354767	0.17178834974765778	1.0	-0.016982749104499817	0.0762849822640419	0.08801577985286713	0.14651665091514587	0.3299366533756256
THA-DP-lh	0.20482054352760315	-0.1353422999382019	0.01422230526804924	-0.261173814535141	0.11491064727306366	0.02597363293170929	0.3887151777744293	0.21418911218643188	0.7351335287094116	0.4065382778644562	-0.13097047805786133	-0.27133476734161377	0.020418338477611542	0.06331468373537064	-0.4195188283920288	-0.41168004274368286	-0.264941930770874	0.10704050958156586	0.09012755751609802	0.12601470947265625	0.3420325815677643	-0.055170513689517975	-0.05839642509818077	-0.1964683085680008	-0.010187851265072823	0.2737199068069458	-0.2108476608991623	0.17573760449886322	-0.12365090847015381	0.33952048420906067	0.3980392813682556	0.12587213516235352	0.2256373167037964	0.702513575553894	0.4588819742202759	-0.212541401386261	-0.1499863862991333	0.1202099621295929	-0.017743820324540138	-0.5462362766265869	-0.26967474818229675	-0.1482670158147812	-0.036679111421108246	-0.07310080528259277	-0.016982749104499817	1.0	-0.06130768358707428	-0.21997106075286865	-0.12906624376773834	-0.2957649528980255
NAc-shell-lh	-0.17480093240737915	0.1857367306947708	-0.1348513960838318	0.1435534507036209	0.038030702620744705	-0.2549135386943817	0.10691092908382416	0.13623176515102386	-0.1051151230931282	-0.4022616147994995	0.2713486850261688	0.41461989283561707	-0.03163858875632286	0.23865735530853271	-0.3176006078720093	0.07784918695688248	0.29094985127449036	-0.045752353966236115	0.29378050565719604	-0.03240647912025452	-0.34750914573669434	0.4201648235321045	0.20689910650253296	-0.0004747100465465337	0.5378634333610535	-0.4024355411529541	-0.11317756026983261	-0.21136680245399475	0.08549391478300095	0.19431547820568085	-0.22050926089286804	0.09019980579614639	0.03455235809087753	-0.19699916243553162	-0.21025481820106506	0.4832926392555237	0.1872515082359314	0.01044254656881094	-0.12655404210090637	0.21360284090042114	0.21515178680419922	-0.11030620336532593	-0.06132839620113373	0.057237762957811356	0.0762849822640419	-0.06130768358707428	1.0	0.18172840774059296	0.21969309449195862	-0.12957535684108734
NAc-core-lh	0.020223621279001236	-0.18435004353523254	0.3420780897140503	0.20888935029506683	-0.0903465524315834	0.26437216997146606	-0.3581162691116333	-0.012774094007909298	0.04450278729200363	-0.1409931629896164	0.38692301511764526	-0.24140894412994385	-0.5791069865226746	-0.09741831570863724	-0.005535957403481007	0.638249397277832	-0.0668046623468399	-0.05006035417318344	-0.02936917543411255	3.872332672472112e-05	0.2076484113931656	0.2516840696334839	0.43930432200431824	-0.2453116476535797	-0.37649205327033997	0.2873527407646179	0.045286595821380615	0.13539911806583405	0.21646621823310852	-0.08011092245578766	0.03410617634654045	0.04510510340332985	0.10426361113786697	-0.06250394880771637	-0.6134810447692871	0.16264241933822632	0.2514294981956482	-0.03457063436508179	-0.06788712739944458	0.20180658996105194	0.4395439326763153	0.055809371173381805	0.09199539572000504	-0.2073691487312317	0.08801577985286713	-0.21997106075286865	0.18172840774059296	1.0	-0.15444053709506989	0.46428248286247253
pGP-lh	0.19166205823421478	0.22817589342594147	-0.0702778771519661	-0.02682659775018692	0.0828263983130455	-0.057861559092998505	-0.11110799759626389	-0.12182817608118057	-0.125465527176857	-0.08954614400863647	-0.14373759925365448	0.29460203647613525	0.25790396332740784	-0.11130066961050034	-0.015514012426137924	-0.08389392495155334	0.0032050374429672956	-0.13522125780582428	0.3764053285121918	0.28433871269226074	0.047422897070646286	0.13290755450725555	0.043092627078294754	0.11544777452945709	0.2828028202056885	0.043707627803087234	0.22246117889881134	0.010231184773147106	0.2258177399635315	-0.033620525151491165	-0.07989085465669632	0.24749955534934998	0.06211661919951439	-0.08590330183506012	-0.048068150877952576	-0.06638247519731522	-0.16403867304325104	-0.09233430027961731	-0.1442236751317978	0.023426683619618416	-0.1146426722407341	-0.14720188081264496	-0.28276926279067993	0.462289035320282	0.14651665091514587	-0.12906624376773834	0.21969309449195862	-0.15444053709506989	1.0	0.17821216583251953
aGP-lh	0.29738128185272217	-0.03497009724378586	0.28333553671836853	0.3681332767009735	-0.08124935626983643	0.23170582950115204	-0.4588033854961395	-0.08453402668237686	-0.005771660711616278	-0.2173321545124054	0.18585923314094543	-0.04542909190058708	-0.23582282662391663	-0.08000341802835464	0.0029834893066436052	0.33236655592918396	-0.15507683157920837	-0.1238706037402153	0.3123062252998352	0.29503780603408813	0.4058348536491394	-0.011465463787317276	0.2653454542160034	-0.03945346921682358	-0.4124703109264374	0.19877229630947113	0.2256878763437271	0.364888459444046	0.1971144825220108	0.18775972723960876	0.024425484240055084	0.08487989753484726	0.17433761060237885	0.10602524876594543	-0.36950796842575073	0.043166402727365494	0.0595569908618927	-0.20635969936847687	-0.24395982921123505	0.1378217488527298	0.08932051807641983	-0.07653569430112839	0.11010966449975967	0.38396352529525757	0.3299366533756256	-0.2957649528980255	-0.12957535684108734	0.46428248286247253	0.17821216583251953	1.0
