Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_45	-0.551943838596344	-0.28039276599884033	-0.11132234334945679	0.39613625407218933	-0.38963887095451355	-0.047554537653923035	-0.6380987167358398	n/a	-0.5889368653297424	0.8406141400337219	0.5140538811683655	0.5795822739601135	0.10649935156106949	-0.5137745141983032	-0.13619619607925415	-0.5573420524597168	0.5044048428535461	-0.40122485160827637	-0.19638177752494812	0.6044684052467346	0.8831519484519958	0.5716220140457153	-0.15983887016773224	-0.26328378915786743	-0.5280725955963135	-0.5721112489700317	-0.22368092834949493	-0.07104016840457916	-0.29419416189193726	0.11893770843744278	0.49422433972358704	-0.3441134989261627	-0.11607839167118073	-0.6100032329559326	n/a	0.9176720380783081	0.44498738646507263	0.7478653192520142	-0.23038797080516815	-0.4794304668903351	0.39965686202049255	0.3947206735610962	0.6597062945365906	0.565285861492157	1.0	0.8381746411323547	-0.4351053535938263	-0.35025253891944885	-0.5037336349487305	-0.5468698143959045	-0.2039574831724167	-0.5702847242355347	-0.5549155473709106	-0.49350717663764954	-0.6677966117858887	-0.14646600186824799	-0.06524626165628433	0.08399123698472977	0.5783053040504456	-0.46357953548431396	-0.19067461788654327	0.1526339203119278	0.35890936851501465	0.22642676532268524	0.3571525812149048	0.1683618724346161	-0.2020336240530014	-0.006606996525079012	-0.17605027556419373	-0.3076987564563751	-0.05353938415646553	-0.2519664168357849	0.44385063648223877	-0.18686668574810028	0.09773007780313492	-0.05816604197025299	0.17544689774513245	0.42698127031326294	-0.19270843267440796	-0.338604599237442
Sal_LABEL_46	-0.4390600025653839	-0.19274641573429108	-0.19069652259349823	0.27227213978767395	-0.3147759735584259	0.07155822962522507	-0.6288197040557861	n/a	-0.5765158534049988	0.7409798502922058	0.7497776746749878	0.4496075510978699	-0.011425001546740532	-0.48291268944740295	-0.2518041729927063	-0.37369123101234436	0.2617780566215515	-0.11492274701595306	-0.11319060623645782	0.4908766746520996	0.7035146355628967	0.859441876411438	-0.14006130397319794	-0.14994554221630096	-0.5946645140647888	-0.47427937388420105	-0.055795371532440186	0.23608136177062988	-0.19943182170391083	0.03104523755609989	0.32227396965026855	-0.21307046711444855	-0.04693363606929779	-0.6019807457923889	n/a	0.8271593451499939	0.6942828893661499	0.6521378755569458	-0.3532084822654724	-0.5232200026512146	0.2642478346824646	0.11479227989912033	0.6464871764183044	0.43902388215065	0.8381746411323547	1.0	-0.4923553466796875	-0.3154119849205017	-0.616699755191803	-0.3843846023082733	-0.13122956454753876	-0.5303910970687866	-0.35925737023353577	-0.5199711322784424	-0.6385610699653625	-0.3021017909049988	0.0032101795077323914	0.024509400129318237	0.5313476920127869	-0.37901562452316284	-0.2591305673122406	0.14084726572036743	0.39706435799598694	0.1277361810207367	0.3720555305480957	0.22369228303432465	-0.23046720027923584	-0.1610611230134964	-0.12585893273353577	-0.4291877746582031	-0.04237658157944679	-0.42900609970092773	0.35911232233047485	-0.1322195827960968	0.14364401996135712	-0.07366371899843216	-0.05117008835077286	0.24006149172782898	-0.19658537209033966	-0.28529807925224304
DAN_LABEL_47	-0.03219502419233322	0.1547592580318451	0.07391518354415894	-0.3938547968864441	0.02553284727036953	-0.3082836866378784	0.013618878088891506	n/a	0.3215486407279968	-0.40043824911117554	-0.6516509056091309	-0.13640809059143066	-0.32094642519950867	-0.08884666115045547	0.48326560854911804	-0.24440361559391022	-0.0708945021033287	-0.21517567336559296	-0.48179489374160767	-0.09672968089580536	-0.37767767906188965	-0.4381963610649109	0.7644087076187134	0.059276606887578964	0.6923204660415649	-0.1374247968196869	-0.3873154819011688	-0.28736475110054016	0.23939365148544312	0.2467752993106842	-0.4278164803981781	-0.21100832521915436	-0.10262547433376312	0.17285695672035217	n/a	-0.43281683325767517	-0.657904326915741	-0.1526842564344406	-0.12605656683444977	-0.13025493919849396	0.39364326000213623	0.22268201410770416	-0.5593928098678589	-0.09517302364110947	-0.4351053535938263	-0.4923553466796875	1.0	0.3197181522846222	0.696018397808075	-0.15250815451145172	-0.09347058087587357	-0.04245878756046295	-0.18432243168354034	0.423052579164505	-0.06413925439119339	0.24616391956806183	0.1942903697490692	-0.3558257222175598	-0.5352762937545776	0.30754488706588745	0.5917283296585083	0.11561557650566101	-0.17034387588500977	-0.1346091330051422	-0.04432588070631027	0.19546034932136536	-0.254595011472702	0.16599813103675842	-0.11217061430215836	0.5907652378082275	-0.04342532530426979	0.06882672756910324	-0.2124135047197342	0.08005169034004211	-0.25056731700897217	0.04377957805991173	0.10324703902006149	0.08971495181322098	0.09605265408754349	0.12438497692346573
PMN_LABEL_48	0.525547444820404	0.1362958550453186	-0.08306653052568436	-0.20788700878620148	0.11949469149112701	0.42709124088287354	0.3360024690628052	n/a	0.3484024405479431	-0.09391756355762482	-0.21578215062618256	-0.02372746728360653	-0.1256624460220337	-0.059508346021175385	0.022039510309696198	0.06669122725725174	-0.23074142634868622	0.04115661606192589	0.11539962887763977	-0.04559929668903351	-0.2976415455341339	-0.05016972869634628	0.36169907450675964	0.7803627252578735	0.2872641682624817	-0.16687819361686707	-0.32739028334617615	0.03455323725938797	0.18473540246486664	0.08660224825143814	-0.0680389404296875	0.18638816475868225	0.6029741764068604	0.5920398235321045	n/a	-0.1575358361005783	-0.2774302363395691	-0.2171557992696762	-0.1951502412557602	-0.09886185824871063	0.034031037241220474	-0.0891411304473877	-0.09123442322015762	-0.23393341898918152	-0.35025253891944885	-0.3154119849205017	0.3197181522846222	1.0	0.051723845303058624	0.266981303691864	0.11050555109977722	-0.030266590416431427	0.17584112286567688	0.6217117309570312	0.08804728090763092	0.17508889734745026	-0.09448796510696411	-0.18000148236751556	-0.2939976751804352	0.016060084104537964	0.11732130497694016	-0.18308693170547485	-0.4191962480545044	-0.2529039680957794	-0.048529013991355896	0.007824944332242012	-0.3247458040714264	-0.132258340716362	0.013566999696195126	-0.07211800664663315	-0.22332729399204254	0.034838754683732986	-0.16898883879184723	-0.18316558003425598	-0.18502485752105713	0.12295543402433395	-0.192668154835701	-0.23668146133422852	0.07452408224344254	0.2769388258457184
DAN_LABEL_49	-0.04494829848408699	-0.08576200157403946	0.4755910038948059	-0.26370570063591003	0.25010114908218384	-0.28255316615104675	0.1462358683347702	n/a	0.363640159368515	-0.5586121082305908	-0.619217038154602	-0.2659226953983307	-0.08172740042209625	0.3101124167442322	0.6928920149803162	-0.07300671935081482	-0.14777854084968567	-0.11148503422737122	-0.30146920680999756	-0.19332270324230194	-0.3606050908565521	-0.6927103400230408	0.4678390324115753	-0.07030095905065536	0.8555226922035217	0.15113426744937897	-0.16438230872154236	-0.4174802899360657	-0.03169180452823639	0.40581169724464417	-0.3411833941936493	0.028360217809677124	-0.21229322254657745	0.15711483359336853	n/a	-0.5731765031814575	-0.5783731937408447	-0.3590735197067261	0.33634597063064575	0.30639469623565674	0.36260005831718445	0.05733790621161461	-0.7348546981811523	-0.20140141248703003	-0.5037336349487305	-0.616699755191803	0.696018397808075	0.051723845303058624	1.0	-0.1163034588098526	0.05413292720913887	0.23198096454143524	-0.03970867395401001	0.3220224380493164	0.1681336909532547	0.239491805434227	0.1543540209531784	-0.19060656428337097	-0.4607543647289276	0.3507460355758667	0.44133007526397705	-0.028559237718582153	-0.2934747040271759	0.03903879225254059	-0.20930680632591248	-0.04033714160323143	0.08056996017694473	0.2737143337726593	-0.12791401147842407	0.43582281470298767	-0.01727454550564289	0.32713979482650757	-0.3083172142505646	0.12427115440368652	-0.08556415885686874	0.26293936371803284	0.017434922978281975	-0.08496355265378952	0.008240454830229282	0.12141009420156479
DMN_LABEL_50	0.7751235365867615	0.040233321487903595	-0.13014782965183258	-0.051992278546094894	0.5034061670303345	0.4334682524204254	0.5556456446647644	n/a	0.16358520090579987	-0.5022403597831726	-0.014624434523284435	-0.5453149080276489	-0.017351193353533745	0.5017229914665222	-0.4287741184234619	0.8431850671768188	-0.5992068648338318	0.7484447360038757	0.547264039516449	-0.5051511526107788	-0.6087119579315186	-0.13365855813026428	-0.3145863115787506	0.3231024444103241	-0.10815756767988205	0.5140767097473145	0.36595773696899414	0.40588903427124023	-0.012301943264901638	-0.16778835654258728	-0.1776334047317505	0.6961996555328369	0.5049826502799988	0.5390390753746033	n/a	-0.47981494665145874	0.2007519155740738	-0.564268171787262	0.18888363242149353	0.458152711391449	-0.6693586111068726	-0.49434730410575867	0.021997470408678055	-0.4070160686969757	-0.5468698143959045	-0.3843846023082733	-0.15250815451145172	0.266981303691864	-0.1163034588098526	1.0	0.18902839720249176	0.6122437119483948	0.8962340950965881	0.11695211380720139	0.727800190448761	0.14189913868904114	0.023156994953751564	0.17981480062007904	-0.003232303773984313	0.20357753336429596	-0.1365402489900589	-0.21128690242767334	-0.12018901109695435	-0.1469384878873825	-0.2759971022605896	-0.06101812422275543	0.09274286776781082	-0.22276560962200165	0.10411185771226883	-0.20789560675621033	-0.02568119391798973	-0.015838976949453354	-0.3364744484424591	-0.16577009856700897	0.06835261732339859	0.11152801662683487	-0.24898704886436462	-0.4140792489051819	0.32311657071113586	0.17406977713108063
FP_LABEL_51	0.0012819516705349088	0.10383324325084686	0.1493913233280182	0.1977405846118927	0.23428276181221008	0.09704798460006714	0.1961573213338852	n/a	0.20714294910430908	-0.19479995965957642	-0.17402395606040955	-0.10585170239210129	0.017085080966353416	0.3801096975803375	-0.02753586322069168	0.015782829374074936	-0.09189845621585846	-0.031080015003681183	0.2077045738697052	0.027953118085861206	-0.03519774228334427	0.047527190297842026	-0.2912467420101166	0.096921905875206	0.20283706486225128	-0.04825490713119507	-0.260337769985199	-0.2887364625930786	0.1240585595369339	0.38474395871162415	0.10315696150064468	0.21615217626094818	0.11463872343301773	0.40622904896736145	n/a	-0.044595155864953995	-0.06593547761440277	-0.4830164611339569	0.18625886738300323	0.2996002733707428	0.12759369611740112	-0.216456800699234	-0.05972479283809662	-0.18973729014396667	-0.2039574831724167	-0.13122956454753876	-0.09347058087587357	0.11050555109977722	0.05413292720913887	0.18902839720249176	1.0	0.2847172021865845	0.3070163130760193	0.2601901590824127	0.11674391478300095	0.15639831125736237	-0.08296968042850494	0.05668368935585022	-0.12281183153390884	-0.16103249788284302	-0.041950177401304245	-0.42695072293281555	-0.5522692799568176	-0.08683977276086807	0.306081086397171	-0.29056549072265625	0.025456395000219345	-0.05698975920677185	-0.28391557931900024	-0.011740932241082191	-0.6230325698852539	-0.012664294801652431	-0.10981495678424835	0.1123080626130104	0.34907424449920654	0.4697399139404297	-0.217255637049675	-0.36930468678474426	0.06754466891288757	0.10649431496858597
DMN_LABEL_52	0.4184788465499878	0.010319968685507774	0.04755310341715813	0.02577422559261322	0.4031120240688324	0.050306305289268494	0.4737681448459625	n/a	0.3502579927444458	-0.5698071122169495	-0.2666175365447998	-0.474486380815506	0.15915541350841522	0.6217588782310486	-0.11885721236467361	0.5948445200920105	-0.35803794860839844	0.5277073383331299	0.23465275764465332	-0.320584774017334	-0.43397051095962524	-0.4333343207836151	-0.34488117694854736	-0.10905804485082626	0.10239611566066742	0.5439628958702087	0.28893789649009705	0.009226803667843342	-0.020942293107509613	-0.07453931123018265	-0.10015267133712769	0.4507586658000946	0.051671478897333145	0.3978327512741089	n/a	-0.5694474577903748	-0.0884983018040657	-0.61845463514328	0.4528777301311493	0.6402952671051025	-0.4898016154766083	-0.2981097102165222	-0.3682686388492584	-0.2204854041337967	-0.5702847242355347	-0.5303910970687866	-0.04245878756046295	-0.030266590416431427	0.23198096454143524	0.6122437119483948	0.2847172021865845	1.0	0.7382622957229614	0.11428019404411316	0.7289441227912903	0.112767294049263	-0.00116531562525779	0.006877370644360781	-0.18027187883853912	0.190872922539711	-0.056341588497161865	-0.25240686535835266	-0.1611449420452118	-0.009279009886085987	-0.3429950177669525	-0.1489086151123047	0.4151853024959564	-0.008485682308673859	0.21754755079746246	0.11931054294109344	0.1350601613521576	0.14630421996116638	-0.12832807004451752	0.15966418385505676	0.07650922983884811	0.21174626052379608	-0.18365055322647095	-0.42553529143333435	0.12491098791360855	-0.05656314268708229
DMN_LABEL_53	0.644827663898468	0.06801383197307587	-0.13597922027111053	-0.02198633924126625	0.5179306268692017	0.39380934834480286	0.4967510998249054	n/a	0.2146887183189392	-0.5488715767860413	0.06269148737192154	-0.5229008197784424	0.08507577329874039	0.6136988997459412	-0.43016472458839417	0.8295665383338928	-0.6877648234367371	0.7438763976097107	0.478689968585968	-0.4107426702976227	-0.5512826442718506	-0.12423538416624069	-0.39177003502845764	0.20366476476192474	-0.07081995904445648	0.5513384938240051	0.4276979863643646	0.3345230519771576	0.03199952095746994	-0.1726449877023697	-0.19816946983337402	0.7060995101928711	0.41512930393218994	0.4737810790538788	n/a	-0.5025893449783325	0.2445598989725113	-0.6114646196365356	0.3520360589027405	0.5909112691879272	-0.6622630953788757	-0.6015040278434753	-0.08996394276618958	-0.3631960451602936	-0.5549155473709106	-0.35925737023353577	-0.18432243168354034	0.17584112286567688	-0.03970867395401001	0.8962340950965881	0.3070163130760193	0.7382622957229614	1.0	0.13768203556537628	0.7648975253105164	0.14247402548789978	0.1295531690120697	0.14575523138046265	-0.006992865353822708	0.2788953483104706	-0.21340875327587128	-0.16716483235359192	-0.10411188751459122	-0.12393046170473099	-0.3039402663707733	-0.09896862506866455	0.17358176410198212	-0.1602148413658142	0.17269490659236908	-0.23001760244369507	-0.03161955252289772	-0.08694537729024887	-0.25221315026283264	0.010553494095802307	0.07625032216310501	0.2019745409488678	-0.2649359107017517	-0.5027745366096497	0.24729426205158234	0.12076466530561447
PON_LABEL_54	0.37030065059661865	0.39692503213882446	-0.08824563026428223	-0.2566106617450714	0.19436529278755188	-0.004344475455582142	0.4904322028160095	n/a	0.7614318132400513	-0.31066712737083435	-0.45767343044281006	-0.17717890441417694	-0.15383996069431305	0.06452908366918564	0.12346536666154861	-0.021487580612301826	-0.27325156331062317	-0.19737765192985535	-0.08620673418045044	0.004192388150840998	-0.3676722049713135	-0.31087493896484375	0.267483115196228	0.3514496684074402	0.4757801592350006	-0.006575901992619038	-0.26829826831817627	-0.2194383144378662	0.4160791039466858	-0.04410266876220703	-0.21394409239292145	0.0716700479388237	0.1727602332830429	0.6677266955375671	n/a	-0.3858615458011627	-0.5551607608795166	-0.41081786155700684	0.03514152020215988	0.09458696097135544	0.0008330748532898724	-0.1343129575252533	-0.39513298869132996	-0.19802911579608917	-0.49350717663764954	-0.5199711322784424	0.423052579164505	0.6217117309570312	0.3220224380493164	0.11695211380720139	0.2601901590824127	0.11428019404411316	0.13768203556537628	1.0	0.2626926600933075	0.15699629485607147	0.054790034890174866	-0.08475656807422638	-0.3870144188404083	0.06876511126756668	0.3015056848526001	-0.20147743821144104	-0.4524278938770294	-0.3120559751987457	-0.07424505800008774	-0.04090840369462967	-0.21726742386817932	0.05210832506418228	0.10795622318983078	0.23239004611968994	-0.22364015877246857	0.08252927660942078	-0.10265423357486725	0.03192450851202011	-0.03422676771879196	0.2667560875415802	-0.017728449776768684	-0.3027666211128235	0.17281967401504517	0.44320422410964966
DMN_LABEL_55	0.6681044697761536	0.16428261995315552	-0.07934275269508362	-0.1932990550994873	0.4364965260028839	0.06049489602446556	0.7351743578910828	n/a	0.4756738841533661	-0.6024362444877625	-0.19063301384449005	-0.4409555196762085	0.18524008989334106	0.6045772433280945	-0.21494150161743164	0.7571669816970825	-0.5362129211425781	0.4600740373134613	0.3846310079097748	-0.4915600121021271	-0.5893686413764954	-0.4840374290943146	-0.3770114779472351	0.015620443038642406	0.031261105090379715	0.7572997212409973	0.5395633578300476	0.07536112517118454	0.0844767615199089	-0.398156076669693	-0.27820172905921936	0.5532235503196716	0.09557180851697922	0.6085028648376465	n/a	-0.6693643927574158	-0.11366629600524902	-0.6973944306373596	0.5101861953735352	0.6763272285461426	-0.7177157998085022	-0.43469545245170593	-0.3253732919692993	-0.3689325451850891	-0.6677966117858887	-0.6385610699653625	-0.06413925439119339	0.08804728090763092	0.1681336909532547	0.727800190448761	0.11674391478300095	0.7289441227912903	0.7648975253105164	0.2626926600933075	1.0	0.07251280546188354	0.1308719366788864	0.2647646367549896	-0.13561849296092987	0.3453581631183624	-0.09985191375017166	-0.0714574083685875	-0.07912977039813995	-0.08740716427564621	-0.41794413328170776	-0.29307302832603455	0.39047563076019287	0.06160551682114601	0.36545950174331665	0.027254773303866386	0.19468213617801666	0.3171522319316864	-0.2780173122882843	0.1319887340068817	0.0682857409119606	0.08180513978004456	-0.12839862704277039	-0.5304009914398193	0.2744278013706207	0.24148030579090118
Tpole_LABEL_56	0.009895669296383858	-0.27182072401046753	0.25839662551879883	-0.0016752463998273015	0.28438761830329895	0.08753272891044617	0.1296200156211853	n/a	-0.03829847648739815	-0.24065178632736206	-0.32778269052505493	-0.1084698885679245	-0.06679639220237732	0.26384657621383667	0.20490434765815735	0.026742352172732353	-0.04412716254591942	-0.029117517173290253	0.1546194851398468	-0.013214278034865856	-0.198796346783638	-0.3222721517086029	0.18778006732463837	0.06266167759895325	0.2668628394603729	0.006381701678037643	-0.2077610045671463	-0.30874189734458923	-0.28445854783058167	0.33361300826072693	0.038955848664045334	0.1725769191980362	0.07474034279584885	0.23162144422531128	n/a	-0.09730057418346405	-0.329499214887619	-0.26808950304985046	0.07299687713384628	0.22282929718494415	0.14441749453544617	0.10166414827108383	-0.0018637733301147819	0.08115052431821823	-0.14646600186824799	-0.3021017909049988	0.24616391956806183	0.17508889734745026	0.239491805434227	0.14189913868904114	0.15639831125736237	0.112767294049263	0.14247402548789978	0.15699629485607147	0.07251280546188354	1.0	0.2565768361091614	-0.03920707479119301	-0.1342117041349411	0.12844547629356384	0.2504831850528717	-0.01683340221643448	-0.17519736289978027	-0.04231390729546547	-0.15210650861263275	0.064368836581707	0.0070733679458498955	-0.02716854028403759	0.01734679937362671	0.27000799775123596	0.049497317522764206	0.08386644721031189	-0.07076351344585419	0.14768259227275848	0.16338330507278442	0.387165367603302	0.27306345105171204	0.09757447987794876	-0.04754740744829178	-0.12834583222866058
Tpole_LABEL_57	-0.05786706507205963	0.14652979373931885	-0.22298696637153625	-0.09394693374633789	0.41244757175445557	-0.24643804132938385	-0.0368611179292202	n/a	0.12690326571464539	-0.08799660950899124	-0.038444872945547104	-0.10130845755338669	-0.04627018794417381	0.02280469983816147	-0.061081454157829285	0.02371940016746521	-0.23549297451972961	0.10738880187273026	-0.15873393416404724	-0.1669524908065796	-0.1399211436510086	0.00465028453618288	0.06509912759065628	-0.19283531606197357	0.0314713716506958	-0.003214047523215413	0.07844293117523193	-0.08440123498439789	0.12332499027252197	0.0076411147601902485	-0.24993571639060974	0.33110493421554565	-0.2042747288942337	-0.007131458725780249	n/a	-0.10262538492679596	-0.02760736458003521	0.02024872414767742	0.06155337020754814	0.009839010424911976	0.007657579146325588	0.05837688967585564	-0.12727051973342896	0.042478568851947784	-0.06524626165628433	0.0032101795077323914	0.1942903697490692	-0.09448796510696411	0.1543540209531784	0.023156994953751564	-0.08296968042850494	-0.00116531562525779	0.1295531690120697	0.054790034890174866	0.1308719366788864	0.2565768361091614	1.0	-0.1078406348824501	-0.043144408613443375	0.43416404724121094	0.37560561299324036	0.41142746806144714	0.2859419882297516	0.11463336646556854	-0.12394778430461884	0.049477338790893555	-0.1035190299153328	0.20737816393375397	0.030871784314513206	0.10737665742635727	0.02941867895424366	0.0092261778190732	0.03942829743027687	0.2525036334991455	0.09866498410701752	0.17029637098312378	0.03414235636591911	0.016832171007990837	0.18371418118476868	0.19863736629486084
Sal_LABEL_58	0.11665744334459305	-0.20665794610977173	0.001049910904839635	0.2549155652523041	-0.12751367688179016	0.2073163241147995	0.17760847508907318	n/a	-0.1437513828277588	-0.02161628007888794	0.06737229973077774	0.122633196413517	0.15334318578243256	0.33523064851760864	-0.17470784485340118	0.24744535982608795	0.01592206209897995	0.004325362388044596	0.2711910605430603	0.12420635670423508	-0.0336952805519104	-0.03470975160598755	-0.33641523122787476	-0.02172745205461979	-0.2427522987127304	0.3173260986804962	0.2815074622631073	0.020923824980854988	-0.23865285515785217	-0.2841569483280182	0.3032960295677185	0.045136693865060806	0.08580674976110458	0.04490860924124718	n/a	0.09120972454547882	0.11390373855829239	-0.09385140985250473	0.2723740041255951	0.37486550211906433	-0.2682099938392639	-0.13131290674209595	0.1684006154537201	0.13311415910720825	0.08399123698472977	0.024509400129318237	-0.3558257222175598	-0.18000148236751556	-0.19060656428337097	0.17981480062007904	0.05668368935585022	0.006877370644360781	0.14575523138046265	-0.08475656807422638	0.2647646367549896	-0.03920707479119301	-0.1078406348824501	1.0	0.6157541275024414	0.02319672890007496	-0.3123648762702942	-0.17324760556221008	-0.0192069374024868	-0.174822136759758	0.08323895931243896	-0.027666278183460236	0.21026188135147095	-0.1534208506345749	0.12958137691020966	-0.3153090476989746	0.07598866522312164	0.13684377074241638	-0.17892207205295563	-0.24170199036598206	0.045053787529468536	0.09980884939432144	0.0480932779610157	-0.13969914615154266	-0.15762268006801605	0.07047432661056519
Sal_LABEL_59	-0.11979962885379791	-0.22686684131622314	-0.2061566561460495	0.44389092922210693	-0.14505209028720856	0.26881662011146545	-0.23897366225719452	n/a	-0.40607473254203796	0.39949673414230347	0.46975693106651306	0.29206082224845886	0.1777821034193039	-0.0446866936981678	-0.3469700217247009	-0.028056088835000992	0.048317644745111465	0.013444124720990658	0.21419431269168854	0.2978351414203644	0.3416585624217987	0.36618828773498535	-0.3136947751045227	-0.10982288420200348	-0.5307013392448425	-0.07758204638957977	0.15639233589172363	0.13974200189113617	-0.25182032585144043	-0.1355431079864502	0.4742804169654846	-0.0008256559376604855	0.23786312341690063	-0.28858304023742676	n/a	0.5112261772155762	0.5106438398361206	0.3923444449901581	0.02110218070447445	-0.040995195508003235	-0.08521432429552078	-0.057003799825906754	0.6010358333587646	0.2590136229991913	0.5783053040504456	0.5313476920127869	-0.5352762937545776	-0.2939976751804352	-0.4607543647289276	-0.003232303773984313	-0.12281183153390884	-0.18027187883853912	-0.006992865353822708	-0.3870144188404083	-0.13561849296092987	-0.1342117041349411	-0.043144408613443375	0.6157541275024414	1.0	-0.24353905022144318	-0.28568553924560547	-0.037333495914936066	0.262458860874176	0.02692009136080742	0.14775140583515167	0.12472039461135864	-0.06389667838811874	-0.13434983789920807	-0.03912638872861862	-0.452450156211853	0.016131944954395294	-0.3364587426185608	0.21727751195430756	-0.34643134474754333	0.039329078048467636	0.13308140635490417	0.17217615246772766	0.24090026319026947	-0.08212008327245712	-0.11257418245077133
SMd_LABEL_60	0.12898340821266174	0.18231834471225739	-0.10362958163022995	-0.15768177807331085	0.16773928701877594	-0.16161847114562988	0.17383839190006256	n/a	0.18973514437675476	-0.45918628573417664	-0.21606789529323578	-0.19855357706546783	0.12772418558597565	0.19010668992996216	-0.005999787710607052	0.3505385220050812	-0.2410823255777359	0.26672711968421936	-0.09700269252061844	-0.4125930368900299	-0.4548269510269165	-0.24266581237316132	0.1338309347629547	0.04584256932139397	0.23243094980716705	0.3257586658000946	0.2849442660808563	0.2424851357936859	0.19163060188293457	-0.23045550286769867	-0.33282801508903503	0.19495134055614471	-0.09704186022281647	0.0759730339050293	n/a	-0.49384352564811707	-0.134654700756073	-0.20440982282161713	0.2739514112472534	0.19448378682136536	-0.2726783752441406	-0.05328516289591789	-0.4743388295173645	-0.18389657139778137	-0.46357953548431396	-0.37901562452316284	0.30754488706588745	0.016060084104537964	0.3507460355758667	0.20357753336429596	-0.16103249788284302	0.190872922539711	0.2788953483104706	0.06876511126756668	0.3453581631183624	0.12844547629356384	0.43416404724121094	0.02319672890007496	-0.24353905022144318	1.0	0.23312939703464508	0.35599130392074585	0.143319770693779	-0.06132924184203148	-0.3474062383174896	0.050644900649785995	0.1635213941335678	0.2501501142978668	0.11787692457437515	0.14746983349323273	0.24308602511882782	0.29678016901016235	-0.1388741284608841	0.21010391414165497	-0.1582145243883133	-0.12176360189914703	0.1661224514245987	0.05067941173911095	0.2721477746963501	0.33170580863952637
DAN_LABEL_61	-0.10907960683107376	0.2920593321323395	-0.1299225389957428	-0.2822333872318268	0.2573414146900177	-0.4096454381942749	-0.05970854312181473	n/a	0.3074420392513275	-0.10966592282056808	-0.48131656646728516	-0.1143268272280693	-0.1373821347951889	-0.2288925051689148	0.17462407052516937	-0.28231117129325867	-0.04249429330229759	-0.13080792129039764	-0.31852731108665466	-0.16775016486644745	-0.22445911169052124	-0.19812828302383423	0.3111458718776703	-0.13943159580230713	0.3675931692123413	-0.2733972668647766	-0.3337414562702179	-0.239789217710495	0.29118612408638	0.22635303437709808	-0.36542993783950806	0.043035298585891724	-0.16341632604599	0.10245827585458755	n/a	-0.20307518541812897	-0.43496304750442505	0.008520513772964478	-0.08708319813013077	-0.285306453704834	0.36787012219429016	0.3356897532939911	-0.37215718626976013	-0.12435217946767807	-0.19067461788654327	-0.2591305673122406	0.5917283296585083	0.11732130497694016	0.44133007526397705	-0.1365402489900589	-0.041950177401304245	-0.056341588497161865	-0.21340875327587128	0.3015056848526001	-0.09985191375017166	0.2504831850528717	0.37560561299324036	-0.3123648762702942	-0.28568553924560547	0.23312939703464508	1.0	0.2708885669708252	-0.042847245931625366	0.29414087533950806	0.038027022033929825	0.11571930348873138	-0.1141771450638771	0.24079303443431854	-0.16258443892002106	0.576399564743042	-0.01480137649923563	0.13798187673091888	0.1509208232164383	0.12124262005090714	-0.07335148006677628	0.04945645108819008	0.14367029070854187	0.12714844942092896	0.3473047912120819	0.26036912202835083
