CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03441239520907402	-0.055588386952877045	-0.27261221408843994	-0.12247774749994278	-0.14634563028812408	-0.01426546461880207	-0.003961339592933655	-0.09550529718399048	0.04986390098929405	0.011188712902367115	-0.01657918468117714	0.003912219777703285	-0.27551618218421936	-0.0027838051319122314	-0.0029434412717819214	0.13470903038978577	0.11167775839567184	0.0078065237030386925	-0.078507199883461
-0.01170105580240488	-0.062145352363586426	-0.32766059041023254	-0.09077417105436325	-0.200139120221138	0.008205424062907696	-0.007938481867313385	-0.14063359797000885	0.08429384231567383	0.015350902453064919	-0.034890323877334595	0.024388477206230164	-0.30609092116355896	0.058004770427942276	-0.0025123402010649443	0.12037169933319092	0.1506030410528183	-0.044699475169181824	-0.07069994509220123
-0.03799649700522423	-0.05980488657951355	-0.3324085474014282	-0.04340338334441185	-0.23982080817222595	0.03322393819689751	-0.0008634612895548344	-0.1507122814655304	0.1294144093990326	0.026262536644935608	-0.03343666344881058	0.02994140237569809	-0.28874796628952026	0.11172705888748169	-0.0035000876523554325	0.10308424383401871	0.20195625722408295	-0.08660681545734406	-0.052219800651073456
-0.035874683409929276	-0.05183104798197746	-0.2926151752471924	0.0013090346474200487	-0.25909826159477234	0.05877622589468956	0.019386569038033485	-0.12024460732936859	0.17118822038173676	0.03141729533672333	-0.009923816658556461	0.016818882897496223	-0.23154962062835693	0.14503060281276703	-0.006191045977175236	0.08693631738424301	0.2507491707801819	-0.105362668633461	-0.030040869489312172
-0.012366093695163727	-0.04185664653778076	-0.22439968585968018	0.03864288702607155	-0.24614089727401733	0.08038236945867538	0.04996046796441078	-0.05234304070472717	0.205316424369812	0.022385824471712112	0.02521675080060959	-0.009010611101984978	-0.151777982711792	0.1583491712808609	-0.006932766176760197	0.07051442563533783	0.27002477645874023	-0.08536453545093536	-0.013341979123651981
0.020251715555787086	-0.030174855142831802	-0.15242843329906464	0.07134628295898438	-0.19429820775985718	0.09463638812303543	0.07879283279180527	0.04222135245800018	0.23234625160694122	0.0034017700236290693	0.06032659858465195	-0.03604009374976158	-0.07081999629735947	0.15864162147045135	-0.00548587879166007	0.04389582946896553	0.23930051922798157	-0.029181886464357376	-0.0032916609197854996
0.05242300406098366	-0.013140776194632053	-0.09339874982833862	0.0931185856461525	-0.11375650018453598	0.09896725416183472	0.09249972552061081	0.13963696360588074	0.24960565567016602	-0.0173732191324234	0.08962210267782211	-0.0559997633099556	-0.002907094080001116	0.14927390217781067	-0.009999487549066544	0.0025389452930539846	0.1588243544101715	0.041430771350860596	0.004275599494576454
0.07422374933958054	0.011511450633406639	-0.04360063746571541	0.09182103723287582	-0.02323576994240284	0.08874747157096863	0.08431164920330048	0.20502786338329315	0.25213152170181274	-0.03601701557636261	0.10825857520103455	-0.06776557862758636	0.048920515924692154	0.13027384877204895	-0.02925596386194229	-0.048517391085624695	0.042859841138124466	0.10451621562242508	0.009057367220520973
0.07628892362117767	0.041981298476457596	0.010952535085380077	0.0662769004702568	0.06572900712490082	0.061253659427165985	0.05642030015587807	0.21506983041763306	0.23780755698680878	-0.04822847619652748	0.11045532673597336	-0.0727064311504364	0.08596880733966827	0.10317748039960861	-0.06295164674520493	-0.10250239819288254	-0.08668957650661469	0.1470453441143036	0.008841054514050484
0.06021095812320709	0.07576687633991241	0.07796937972307205	0.027624262496829033	0.14738145470619202	0.022183863446116447	0.01824318990111351	0.17670738697052002	0.20529025793075562	-0.045548439025878906	0.09744594246149063	-0.07095475494861603	0.10857731103897095	0.07046518474817276	-0.1037701889872551	-0.1514739692211151	-0.1978725790977478	0.1590268313884735	0.007639254443347454
0.039883024990558624	0.10749275237321854	0.15607964992523193	-0.014478509314358234	0.21264883875846863	-0.017266135662794113	-0.02117002196609974	0.11314939707517624	0.14726345241069794	-0.024022268131375313	0.07823778688907623	-0.06440072506666183	0.11879110336303711	0.03234182298183441	-0.14424669742584229	-0.18578308820724487	-0.26012662053108215	0.13661663234233856	0.010236183181405067
0.027929501608014107	0.12504084408283234	0.23959629237651825	-0.054775383323431015	0.2528495490550995	-0.04973159357905388	-0.05903463810682297	0.043488290160894394	0.056688956916332245	0.007721491623669863	0.05749570578336716	-0.058529291301965714	0.12219557166099548	-0.009585905820131302	-0.17668117582798004	-0.20146499574184418	-0.2635563611984253	0.09188128262758255	0.01209294330328703
0.02737148478627205	0.11605363339185715	0.31431177258491516	-0.08269267529249191	0.2681017816066742	-0.07375568151473999	-0.0977993831038475	-0.014675755985081196	-0.05827195569872856	0.03673456981778145	0.03216974064707756	-0.059445928782224655	0.12064504623413086	-0.04733099043369293	-0.189459428191185	-0.20704783499240875	-0.2211826890707016	0.04406075179576874	0.005249838810414076
0.03658828139305115	0.07634831964969635	0.35226911306381226	-0.08477796614170074	0.2643186151981354	-0.08763766288757324	-0.14302009344100952	-0.04404912889003754	-0.17461352050304413	0.05759673938155174	0.0024011810310184956	-0.07106340676546097	0.1063748374581337	-0.07281623780727386	-0.1715676486492157	-0.22044453024864197	-0.15801522135734558	0.00010351621313020587	-0.00874528381973505
0.05167238414287567	0.01320596318691969	0.32857567071914673	-0.059761229902505875	0.24401453137397766	-0.08812057226896286	-0.1971668004989624	-0.04019714519381523	-0.26471516489982605	0.06943073123693466	-0.026365552097558975	-0.09217620640993118	0.07139155268669128	-0.08630850911140442	-0.12440414726734161	-0.25202473998069763	-0.09729937463998795	-0.04446037858724594	-0.02130851149559021
0.06362085044384003	-0.05486190319061279	0.2474331259727478	-0.019464759156107903	0.20640166103839874	-0.07638853043317795	-0.24996064603328705	-0.01153239980340004	-0.3002657890319824	0.06921190768480301	-0.05206628516316414	-0.11526498198509216	0.019276482984423637	-0.09304438531398773	-0.06309257447719574	-0.29115644097328186	-0.04877353087067604	-0.08889120817184448	-0.02868666872382164
0.0631721094250679	-0.1067616194486618	0.1390044391155243	0.024486027657985687	0.15324118733406067	-0.05982684716582298	-0.2822228968143463	0.0321182906627655	-0.2627008855342865	0.05548902228474617	-0.07625379413366318	-0.13115713000297546	-0.03631100803613663	-0.09822200238704681	-0.004857352934777737	-0.3187493681907654	-0.009430327452719212	-0.12579381465911865	-0.03260388225317001
0.04921874403953552	-0.1315818578004837	0.03193853422999382	0.06224723160266876	0.08669543266296387	-0.04646177962422371	-0.28126829862594604	0.08035483211278915	-0.16306449472904205	0.031929802149534225	-0.09764338284730911	-0.1335953027009964	-0.07891123741865158	-0.10948044061660767	0.037395138293504715	-0.32515808939933777	0.025860100984573364	-0.15470275282859802	-0.03295121341943741
0.027673782780766487	-0.1319674253463745	-0.05747807025909424	0.07896825671195984	0.006944836117327213	-0.04077322408556938	-0.246274933218956	0.11795401573181152	-0.042186517268419266	0.0030390850733965635	-0.11222434788942337	-0.11981385201215744	-0.09489043056964874	-0.13509008288383484	0.05377398803830147	-0.30627065896987915	0.058170050382614136	-0.183369442820549	-0.028178026899695396
0.002755309920758009	-0.11785800009965897	-0.11418638378381729	0.06260483711957932	-0.07918675988912582	-0.04487025365233421	-0.1831754446029663	0.12754644453525543	0.05438632890582085	-0.02825251780450344	-0.1182592436671257	-0.09077229350805283	-0.07739251106977463	-0.1745164841413498	0.039257705211639404	-0.2577790915966034	0.08327766507863998	-0.2141467034816742	-0.02066294476389885
-0.025297297164797783	-0.09855123609304428	-0.12197098881006241	0.018028628081083298	-0.15288974344730377	-0.058719102293252945	-0.10220389068126678	0.09844181686639786	0.0969567522406578	-0.056594982743263245	-0.11560264974832535	-0.05150236934423447	-0.02823292836546898	-0.2155744582414627	-0.0017459203954786062	-0.18413715064525604	0.09276819974184036	-0.2407485991716385	-0.014258571900427341
-0.050382599234580994	-0.0786813274025917	-0.07905850559473038	-0.03586147725582123	-0.19428053498268127	-0.0757959708571434	-0.017293645069003105	0.0376843698322773	0.07610099017620087	-0.07161974906921387	-0.09806163609027863	-0.011343556456267834	0.03990883007645607	-0.2438349425792694	-0.05345641076564789	-0.10109426081180573	0.0832354798913002	-0.258042573928833	-0.006553179118782282
-0.05540978163480759	-0.06130341440439224	-0.007312459405511618	-0.0828629657626152	-0.19722463190555573	-0.08194328099489212	0.05798964947462082	-0.02961515262722969	0.0019171879393979907	-0.0646229013800621	-0.05243981257081032	0.016938386484980583	0.10526563972234726	-0.2531302273273468	-0.0936843603849411	-0.022748954594135284	0.06323611736297607	-0.26274916529655457	0.009949235245585442
-0.02813750132918358	-0.051515690982341766	0.06143682450056076	-0.1174984946846962	-0.17147190868854523	-0.06412559747695923	0.11476147174835205	-0.07884026318788528	-0.0976584330201149	-0.03899252787232399	0.026446059346199036	0.024058451876044273	0.14906860888004303	-0.24453215301036835	-0.10783152282238007	0.04684748873114586	0.04209890216588974	-0.24573196470737457	0.03694591671228409
0.021044710651040077	-0.05346543341875076	0.10531175881624222	-0.1379280835390091	-0.13074302673339844	-0.021480998024344444	0.1493910700082779	-0.10495860129594803	-0.1854870319366455	-0.00965989287942648	0.12299851328134537	0.01162681169807911	0.16484421491622925	-0.2180524617433548	-0.09718429297208786	0.10670126974582672	0.016093919053673744	-0.19626009464263916	0.06501569598913193
0.06683780997991562	-0.06728527694940567	0.1181834489107132	-0.1404706835746765	-0.08264803141355515	0.03393864259123802	0.1601513922214508	-0.12113058567047119	-0.2345166653394699	0.009047751314938068	0.21081490814685822	-0.011525081470608711	0.15517322719097137	-0.1725422739982605	-0.07016269862651825	0.1485159546136856	-0.025673052296042442	-0.11689815670251846	0.08132515847682953
0.09108290821313858	-0.08956598490476608	0.10397032648324966	-0.1240721121430397	-0.033292006701231	0.08666117489337921	0.14520351588726044	-0.14182579517364502	-0.24085810780525208	0.012846332043409348	0.27105143666267395	-0.037658579647541046	0.12707869708538055	-0.11262167990207672	-0.032805752009153366	0.15918663144111633	-0.08401914685964584	-0.0261056087911129	0.08069609850645065
0.09167134016752243	-0.11356863379478455	0.07226883620023727	-0.09509631246328354	0.005547450389713049	0.12578460574150085	0.10756874084472656	-0.1701529175043106	-0.21487586200237274	0.0047866883687675	0.2965017557144165	-0.06232432648539543	0.09089653939008713	-0.048596493899822235	0.009999026544392109	0.13676944375038147	-0.14113956689834595	0.05779929459095001	0.06750673800706863
0.07509400695562363	-0.13213223218917847	0.0378582701086998	-0.06409254670143127	0.022118989378213882	0.14529193937778473	0.0583718940615654	-0.2003990262746811	-0.16757158935070038	-0.012844945304095745	0.285183310508728	-0.08314121514558792	0.05959603935480118	0.011195155791938305	0.05168751999735832	0.09751158207654953	-0.1703488677740097	0.12941411137580872	0.04761397838592529
0.0464126318693161	-0.14175456762313843	0.01607213355600834	-0.03672856092453003	0.016612576320767403	0.14271694421768188	0.010819847695529461	-0.22687281668186188	-0.10761471092700958	-0.03793630376458168	0.23807664215564728	-0.09815072268247604	0.04520097002387047	0.06433284282684326	0.08596153557300568	0.06074899062514305	-0.1569596230983734	0.1918003410100937	0.02235124260187149
0.008013603277504444	-0.14024557173252106	0.013579821214079857	-0.01012524776160717	0.000650658505037427	0.12024544179439545	-0.025474809110164642	-0.2431948482990265	-0.043034378439188004	-0.06312302500009537	0.16280438005924225	-0.1049133762717247	0.051520831882953644	0.11034803837537766	0.11015521734952927	0.03425273299217224	-0.10579052567481995	0.24687154591083527	-0.007762568071484566
-0.03325483947992325	-0.12268965691328049	0.024550054222345352	0.02072005532681942	-0.016807593405246735	0.08454171568155289	-0.04312632232904434	-0.23553410172462463	0.01577550545334816	-0.07971961051225662	0.07448996603488922	-0.10171081125736237	0.07229231297969818	0.14705456793308258	0.12580595910549164	0.020208990201354027	-0.028123067691922188	0.29164284467697144	-0.038109276443719864
-0.06432107836008072	-0.08523161709308624	0.038302093744277954	0.056708961725234985	-0.03454616293311119	0.043552979826927185	-0.03497389703989029	-0.18715767562389374	0.058888792991638184	-0.08575426042079926	-0.010069766081869602	-0.08864143490791321	0.0965375304222107	0.1711822748184204	0.13620443642139435	0.025349866598844528	0.06546351313591003	0.32036396861076355	-0.06353531032800674
-0.07726038992404938	-0.03292132541537285	0.04728630185127258	0.09462559223175049	-0.048896510154008865	0.0031685209833085537	-7.430531695717946e-05	-0.09699173271656036	0.08561861515045166	-0.0835934579372406	-0.08012951165437698	-0.06666776537895203	0.11117555946111679	0.17858798801898956	0.1429377645254135	0.05226444453001022	0.15277869999408722	0.32774749398231506	-0.08378727734088898
-0.07906188815832138	0.020299533382058144	0.04403750225901604	0.12871168553829193	-0.05033717676997185	-0.03266357630491257	0.04736677557229996	0.008599508553743362	0.10191307216882706	-0.07138074189424515	-0.1345757246017456	-0.03515416756272316	0.10254243016242981	0.1652393937110901	0.14372973144054413	0.08477973937988281	0.1964873969554901	0.30824634432792664	-0.09993979334831238
-0.08284268528223038	0.061155349016189575	0.022041672840714455	0.14968012273311615	-0.03483831137418747	-0.05924316123127937	0.08462143689393997	0.09276247024536133	0.11129004508256912	-0.04414893686771393	-0.17586320638656616	0.0067816986702382565	0.06425058096647263	0.12845340371131897	0.13285179436206818	0.09775260090827942	0.17142099142074585	0.25670933723449707	-0.10784052312374115
-0.0922001302242279	0.08458862453699112	-0.012969150207936764	0.14465026557445526	-0.012146753259003162	-0.07124920189380646	0.0993695929646492	0.13609783351421356	0.114459328353405	-0.0032568713650107384	-0.20005276799201965	0.05470213666558266	0.004685241263359785	0.0662006065249443	0.10377074033021927	0.0828283503651619	0.08992116153240204	0.17538228631019592	-0.09994714707136154
-0.10239618271589279	0.09215251356363297	-0.041319165378808975	0.10494568198919296	0.00076101697050035	-0.06767798215150833	0.09508563578128815	0.13718804717063904	0.1094769686460495	0.040374331176280975	-0.19946074485778809	0.09893672913312912	-0.054550834000110626	-0.019022103399038315	0.05387558415532112	0.05416380986571312	-0.012914499267935753	0.08015934377908707	-0.07376290112733841
-0.11221706867218018	0.08653834462165833	-0.04303262010216713	0.033995501697063446	-0.007269510067999363	-0.05571514368057251	0.08000832051038742	0.09496281296014786	0.08928278088569641	0.07266677170991898	-0.17266009747982025	0.12987522780895233	-0.09006179124116898	-0.11565982550382614	-0.012172393500804901	0.03024880774319172	-0.11286904662847519	-0.00426292372867465	-0.03682589530944824
-0.1245822086930275	0.06903453171253204	-0.014078337699174881	-0.05575936287641525	-0.036615218967199326	-0.04688819497823715	0.056953784078359604	0.007593541406095028	0.04363832250237465	0.08449777960777283	-0.1246955469250679	0.14044815301895142	-0.09037598222494125	-0.2068168967962265	-0.08601827174425125	0.017726728692650795	-0.20555274188518524	-0.060761958360672	-0.0020679987501353025
-0.13780322670936584	0.040650226175785065	0.02738802321255207	-0.14943209290504456	-0.08250734210014343	-0.048919886350631714	0.022977465763688087	-0.11377023905515671	-0.03420479595661163	0.07400644570589066	-0.0624527670443058	0.12671753764152527	-0.06013227999210358	-0.2758198380470276	-0.16017268598079681	0.013521325774490833	-0.28995129466056824	-0.09114145487546921	0.020178567618131638
-0.1454968899488449	0.002598206279799342	0.05191338062286377	-0.23176024854183197	-0.13853241503238678	-0.06251738965511322	-0.02440778538584709	-0.24317747354507446	-0.13936443626880646	0.04261104390025139	0.0049063111655414104	0.08903944492340088	-0.015129861421883106	-0.30920082330703735	-0.22497858107089996	0.014151143841445446	-0.36112430691719055	-0.10963787883520126	0.02329856902360916
-0.14756980538368225	-0.045228030532598495	0.03779879957437515	-0.28879401087760925	-0.19096551835536957	-0.0838930755853653	-0.08440432697534561	-0.35864418745040894	-0.25502458214759827	-0.008726471103727818	0.06369584053754807	0.03361602500081062	0.023357020691037178	-0.3005450367927551	-0.2654457688331604	0.013083020225167274	-0.42166951298713684	-0.1307353675365448	0.002489465521648526
-0.1547732651233673	-0.10217495262622833	-0.01765723153948784	-0.3117215633392334	-0.21677963435649872	-0.10715951025485992	-0.15387281775474548	-0.45503222942352295	-0.3618069887161255	-0.07727187871932983	0.0986836776137352	-0.02795390598475933	0.03336348384618759	-0.2538773715496063	-0.26538094878196716	-0.004572844132781029	-0.4840596616268158	-0.16514743864536285	-0.04210886359214783
-0.17836156487464905	-0.16123557090759277	-0.098915234208107	-0.30016884207725525	-0.19646123051643372	-0.12653297185897827	-0.2262943983078003	-0.534600555896759	-0.4447462856769562	-0.15430913865566254	0.1015002653002739	-0.08324451744556427	-0.0005978505942039192	-0.1831882745027542	-0.21560798585414886	-0.05320486053824425	-0.5553601980209351	-0.21771925687789917	-0.10183418542146683
-0.2177632600069046	-0.2075836956501007	-0.1838892698287964	-0.2623341977596283	-0.12930232286453247	-0.13921695947647095	-0.2916845679283142	-0.5959393978118896	-0.49476104974746704	-0.2257295697927475	0.0759778842329979	-0.1228729858994484	-0.080844447016716	-0.10733348876237869	-0.12081088125705719	-0.13307978212833405	-0.6256650686264038	-0.28266966342926025	-0.16011467576026917
-0.25780045986175537	-0.2241673320531845	-0.26063618063926697	-0.2111527919769287	-0.03548022732138634	-0.14431165158748627	-0.33961498737335205	-0.6333680152893066	-0.5109354257583618	-0.27579718828201294	0.03590482845902443	-0.14090043306350708	-0.1968197375535965	-0.042241454124450684	0.0014198531862348318	-0.2263326644897461	-0.6705793142318726	-0.3461548686027527	-0.19680005311965942
-0.276458740234375	-0.20208954811096191	-0.3307391405105591	-0.15875272452831268	0.052989255636930466	-0.13937848806381226	-0.362811416387558	-0.6411167979240417	-0.5014578700065613	-0.2916795313358307	-0.0010678134858608246	-0.1356407254934311	-0.32815179228782654	0.005319963209331036	0.1266133189201355	-0.30475616455078125	-0.6652306914329529	-0.3971213400363922	-0.1976364701986313
-0.2589203715324402	-0.14889104664325714	-0.39465221762657166	-0.11256059259176254	0.10626374185085297	-0.12183201313018799	-0.3600746989250183	-0.6201262474060059	-0.47897472977638245	-0.2695636451244354	-0.020481666550040245	-0.11099844425916672	-0.44561630487442017	0.03879347816109657	0.2279750406742096	-0.3448933959007263	-0.6034643650054932	-0.4312054514884949	-0.16358062624931335
-0.20688524842262268	-0.08617344498634338	-0.44201943278312683	-0.0741441398859024	0.11255449801683426	-0.09237934648990631	-0.3358790874481201	-0.5804186463356018	-0.45438486337661743	-0.21756823360919952	-0.015613597817718983	-0.07577764987945557	-0.5191700458526611	0.06655791401863098	0.2841574251651764	-0.3406645655632019	-0.5073148012161255	-0.4442317485809326	-0.11069986969232559
-0.13591325283050537	-0.03736646845936775	-0.4585372805595398	-0.04032653570175171	0.08512264490127563	-0.053754329681396484	-0.29589107632637024	-0.5327385663986206	-0.431350976228714	-0.15007317066192627	0.01328322198241949	-0.04079154506325722	-0.5337842702865601	0.0929344967007637	0.28936365246772766	-0.30403709411621094	-0.41533276438713074	-0.4296261668205261	-0.06013399735093117
-0.06476829200983047	-0.014828029088675976	-0.43615585565567017	-0.007717923726886511	0.04976601153612137	-0.00875767506659031	-0.2436608523130417	-0.4786955416202545	-0.40411314368247986	-0.07962101697921753	0.06218709051609039	-0.015135587193071842	-0.49552813172340393	0.11306659877300262	0.2543206512928009	-0.25402089953422546	-0.3568359613418579	-0.38523411750793457	-0.02513030357658863
-0.004902098327875137	-0.01617336831986904	-0.37735092639923096	0.021251533180475235	0.02377917617559433	0.037245359271764755	-0.18125584721565247	-0.41184496879577637	-0.36458104848861694	-0.015590469352900982	0.1247030571103096	-0.004510786850005388	-0.4222439229488373	0.11717930436134338	0.19761374592781067	-0.20352844893932343	-0.33263128995895386	-0.31768798828125	-0.005620972719043493
0.04043898731470108	-0.03292134776711464	-0.2913176119327545	0.03911466896533966	0.009830220602452755	0.07399923354387283	-0.1121697798371315	-0.3294690251350403	-0.3120381534099579	0.0324016697704792	0.1893739104270935	-0.012121563777327538	-0.3313848376274109	0.09924329817295074	0.13770487904548645	-0.15589295327663422	-0.31966152787208557	-0.23734219372272491	0.004171737935394049
0.06843455135822296	-0.05974091961979866	-0.18753474950790405	0.04100402072072029	0.00583049189299345	0.08896396309137344	-0.044661302119493484	-0.2409428507089615	-0.25396728515625	0.05464452505111694	0.23827120661735535	-0.03841942548751831	-0.23569276928901672	0.06131204217672348	0.08938330411911011	-0.11297920346260071	-0.2946654260158539	-0.15631245076656342	0.0059227850288152695
0.07433058321475983	-0.0931050032377243	-0.07974116504192352	0.02935001254081726	0.011067240498960018	0.07412801682949066	0.008275662548840046	-0.16050055623054504	-0.199795201420784	0.047522783279418945	0.25370505452156067	-0.07747375965118408	-0.14628614485263824	0.012628437019884586	0.060823723673820496	-0.08116577565670013	-0.2499152570962906	-0.09291870892047882	-0.001120567787438631
0.0567079521715641	-0.12678630650043488	0.009022093378007412	0.012682171538472176	0.022732317447662354	0.03203236684203148	0.034289050847291946	-0.09532159566879272	-0.15522043406963348	0.01699977181851864	0.22703061997890472	-0.11538350582122803	-0.07357804477214813	-0.0331633985042572	0.05144654959440231	-0.06651344150304794	-0.18894633650779724	-0.06618569791316986	-0.01376104261726141
0.020018914714455605	-0.15376517176628113	0.057542502880096436	0.0012000626884400845	0.03392798453569412	-0.02561604045331478	0.028568720445036888	-0.04491054266691208	-0.12061163783073425	-0.026846468448638916	0.16116222739219666	-0.1368168145418167	-0.022392189130187035	-0.0628420040011406	0.05376815050840378	-0.06876538693904877	-0.11860695481300354	-0.08290551602840424	-0.026258623227477074
-0.02873728983104229	-0.17060570418834686	0.057081159204244614	0.002146005630493164	0.03809197619557381	-0.08427274227142334	-0.004121795762330294	-0.008239801973104477	-0.09399431198835373	-0.07307742536067963	0.06794431060552597	-0.13259358704090118	0.00903721246868372	-0.06952735036611557	0.05796376243233681	-0.08455655723810196	-0.04974929243326187	-0.13554464280605316	-0.034444697201251984
-0.08437293022871017	-0.17729079723358154	0.010582366026937962	0.015920912846922874	0.033058252185583115	-0.13127610087394714	-0.05354093387722969	0.009700169786810875	-0.07645731419324875	-0.10851233452558517	-0.0359334722161293	-0.10140018165111542	0.023633453994989395	-0.056211065500974655	0.0557280033826828	-0.11238599568605423	0.0022096741013228893	-0.2092949002981186	-0.03692563995718956
-0.14304807782173157	-0.17366807162761688	-0.06321454793214798	0.03263608738780022	0.018698424100875854	-0.1598832607269287	-0.10798463970422745	-5.190695446799509e-05	-0.07184720039367676	-0.1240830048918724	-0.13247613608837128	-0.05099917948246002	0.023813076317310333	-0.035439372062683105	0.042060721665620804	-0.14794588088989258	0.026783091947436333	-0.2863357663154602	-0.03718538209795952
-0.19800078868865967	-0.15794633328914642	-0.12967100739479065	0.037032194435596466	-0.006361986044794321	-0.1710229367017746	-0.15514914691448212	-0.03490864858031273	-0.0782298594713211	-0.12142446637153625	-0.20510277152061462	0.002507466357201338	0.013611145317554474	-0.02300945110619068	0.016771292313933372	-0.1788390874862671	0.028259241953492165	-0.34766215085983276	-0.04230599105358124
-0.23927904665470123	-0.1294136792421341	-0.15697072446346283	0.02109942026436329	-0.041284363716840744	-0.16947205364704132	-0.18415044248104095	-0.07202445715665817	-0.08380188047885895	-0.10902785509824753	-0.24297723174095154	0.041939448565244675	-0.0025465062353760004	-0.027779478579759598	-0.013207098469138145	-0.19111239910125732	0.021284211426973343	-0.37517955899238586	-0.05596863105893135
-0.25981131196022034	-0.09274934232234955	-0.1347583532333374	-0.010831441730260849	-0.0780361145734787	-0.1597166806459427	-0.19068464636802673	-0.08480720967054367	-0.07338786125183105	-0.09639038890600204	-0.2466537058353424	0.05677829682826996	-0.022695988416671753	-0.046934373676776886	-0.034799810498952866	-0.18059180676937103	0.017309024930000305	-0.35473939776420593	-0.07516603916883469
-0.26053303480148315	-0.0571930930018425	-0.07539327442646027	-0.046005088835954666	-0.10411424189805984	-0.14519630372524261	-0.1787569522857666	-0.06265032291412354	-0.036694467067718506	-0.09025931358337402	-0.22892031073570251	0.04708578810095787	-0.04746508598327637	-0.06909465044736862	-0.035644713789224625	-0.15425491333007812	0.01924736611545086	-0.2814272344112396	-0.09220993518829346
-0.24801547825336456	-0.02994994819164276	-0.002713516354560852	-0.06804428994655609	-0.11099579930305481	-0.12799185514450073	-0.15460427105426788	-0.011315297335386276	0.026902971789240837	-0.09135306626558304	-0.2075948566198349	0.023108359426259995	-0.07621996849775314	-0.08007922023534775	-0.012478144839406013	-0.11977580189704895	0.02751447632908821	-0.16338999569416046	-0.0985831767320633
-0.22844398021697998	-0.012575672939419746	0.060597360134124756	-0.06321805715560913	-0.09965791553258896	-0.10819027572870255	-0.12040411680936813	0.05491242930293083	0.10758237540721893	-0.09481796622276306	-0.19607391953468323	8.764366066316143e-05	-0.10200998932123184	-0.06850985437631607	0.02517140470445156	-0.07762285321950912	0.044773273169994354	-0.020945006981492043	-0.0904855728149414
-0.20474816858768463	-0.002914347220212221	0.1016933023929596	-0.02850099466741085	-0.07933754473924637	-0.08479058742523193	-0.0751243606209755	0.11718790978193283	0.18993090093135834	-0.0956905409693718	-0.19913752377033234	-0.009330474771559238	-0.11086401343345642	-0.029923897236585617	0.060090575367212296	-0.024264009669423103	0.07472017407417297	0.12036680430173874	-0.07150884717702866
-0.17762614786624908	0.0006699157529510558	0.11891636252403259	0.027625413611531258	-0.06003575026988983	-0.057608988136053085	-0.019924908876419067	0.15701565146446228	0.259484201669693	-0.0927397683262825	-0.2135467380285263	-0.0017488595331087708	-0.08985737711191177	0.031208939850330353	0.0791986882686615	0.03785383328795433	0.11717216670513153	0.2390252649784088	-0.04994436725974083
-0.1480930596590042	-0.004828807897865772	0.1170041486620903	0.0941249206662178	-0.04304839298129082	-0.02914181537926197	0.03804807737469673	0.16432374715805054	0.30523681640625	-0.08582102507352829	-0.2299034148454666	0.015191632322967052	-0.03850892558693886	0.10204650461673737	0.08236773312091827	0.09245389699935913	0.16238415241241455	0.32199349999427795	-0.03495873138308525
-0.11927809566259384	-0.024185482412576675	0.10556266456842422	0.16192349791526794	-0.02097436599433422	-0.005426814313977957	0.08696331828832626	0.14133380353450775	0.32108888030052185	-0.07423011213541031	-0.23752494156360626	0.028501642867922783	0.03082629106938839	0.16601799428462982	0.08030204474925995	0.11716292053461075	0.19494645297527313	0.36548709869384766	-0.033999692648649216
-0.09547877311706543	-0.054932743310928345	0.09530365467071533	0.22066298127174377	0.010878031142055988	0.006820345763117075	0.11485844105482101	0.09947410225868225	0.3072735369205475	-0.05799799785017967	-0.22986721992492676	0.028255632147192955	0.10039417445659637	0.20825324952602386	0.08470473438501358	0.10063245892524719	0.20435647666454315	0.372065007686615	-0.048812299966812134
-0.07724780589342117	-0.0840594470500946	0.08565820753574371	0.2589225172996521	0.046920936554670334	0.005815577693283558	0.11494258046150208	0.057006798684597015	0.26827147603034973	-0.03584301844239235	-0.20382975041866302	0.011237501166760921	0.15048176050186157	0.2176198810338974	0.10012015700340271	0.047791820019483566	0.18928880989551544	0.3433358669281006	-0.06992097944021225
-0.060628775507211685	-0.09436512738466263	0.06331256777048111	0.2680823504924774	0.07549242675304413	-0.0032650635112076998	0.08887244015932083	0.03565087169408798	0.2122308611869812	-0.005872505251318216	-0.1610472947359085	-0.018338603898882866	0.16583210229873657	0.1906643807888031	0.12186214327812195	-0.02515983022749424	0.15572403371334076	0.27942970395088196	-0.07928415387868881
-0.04716722294688225	-0.07578413188457489	0.01908842846751213	0.2473151683807373	0.08780886977910995	-0.013081476092338562	0.04374798759818077	0.04761430621147156	0.1546003371477127	0.028080705553293228	-0.11645002663135529	-0.04855135828256607	0.14471392333507538	0.13885065913200378	0.13950008153915405	-0.09780211746692657	0.11027978360652924	0.18964147567749023	-0.06533867865800858
