trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0116321421578362	0.0025012439701867	6.256221398395821e-06	0.0001353067311801	0.0983679748967745	-0.0412465686698765	0.0017012794270388	0.0096762584852924	0.1160041254366746	0.014253957273155	0.0002031752979449	0.0134569571183277	0.0009092031105106	0.0008135889882348	8.266502961621505e-07	6.619270417770636e-07	-0.000455096552687	-0.0001266297116571	2.071128722675914e-07	1.6035083874360292e-08	0.0008872075578219	0.0001931922075066	7.871372506563e-07	3.73232290412732e-08	309.41731623764304	-0.0906497207349161	95739.0755877056	0.0082173718693182	199.16952252042464	0.9400789495827268	39668.49870101394	0.8837484314485631	222.98993670493329	-0.0276674002502659	49724.51187167016	0.0007654850366084
-0.0070692608740756	0.0045628812837606	2.0819885609692787e-05	4.997444930573612e-05	0.0731187656290899	-0.0252492092676846	0.0006375225686433	0.0053463538871217	0.1207107239613662	0.0047065985246916	2.2152069672629164e-05	0.0145710788792771	0.0010442471167458	0.0001350440062351	1.0904520408319164e-06	1.823688362005272e-08	-0.0004829664735992	-2.7869920912199983e-05	2.332566146208468e-07	7.76732491652282e-10	0.0010222523885667	0.0001350448307448	1.0449999459303237e-06	1.823710631089169e-08	309.4427163683456	0.0254001307025646	95754.7947134204	0.0006451666397073	199.95972445391223	0.7902019334875945	39983.8914036845	0.6244190956875327	223.1793623065187	0.1894256015854125	49809.02775954434	0.0358820585359954
-0.0113479728094461	-0.0042787119353705	1.830737582588197e-05	0.0001287764868839	0.1844200605746522	0.1113012949455623	0.012387978256559	0.0340107587423583	0.0721878188164169	-0.0485229051449493	0.0023544723237057	0.0052110811854718	0.0008137248175987	-0.000230522299147	6.621480787760377e-07	5.314053040406503e-08	-0.0005161450826747	-3.317860907549997e-05	2.6640574636927284e-07	1.100820100184849e-09	0.000872210065888	-0.0001500423226787	7.607503990363493e-07	2.251269859481914e-08	309.7083907529216	0.2656743845760161	95919.28730276438	0.0705828786198449	200.0374326014864	0.0777081475741567	40014.974441794206	0.0060385561994069	223.3451982946278	0.1658359881091087	49883.07760126662	0.0275015749521244
-0.0039989437008216	0.0073490291086245	5.400822883941021e-05	1.5991550722340754e-05	0.1559718331759683	-0.0284482273986839	0.0008093016421272	0.024327212744272	0.0774071908102627	0.0052193719938458	2.7241844010142004e-05	0.0059918731891364	0.0006051694869245	-0.0002085553306742	3.662301079044626e-07	4.3495325952624936e-08	-0.0003256847509958	0.0001904603316788	1.060705570311963e-07	3.627513794323657e-08	0.0010405988283658	0.0001683887624777	1.0828459215962757e-06	2.8354775328804938e-08	309.810449181672	0.1020584287504107	95982.51442214938	0.0104159228790026	198.65066294048145	-1.3867696610049336	39462.08588669277	1.9231300926837385	223.4408118033161	0.0956135086883023	49925.79637932493	0.009141943043688
-0.0014078490689257	0.0025910946318958	6.713771391439748e-06	1.9820390008749607e-06	0.1049846097420754	-0.0509872234338929	0.0025996969534977	0.0110217682826958	0.1267803225209718	0.049373131710709	0.002437706134923	0.0160732501785216	0.0012773470062179	0.0006721775192934	1.6316153742938318e-06	4.518226174434291e-07	-0.0005677215661559	-0.0002420368151601	3.22307776678508e-07	5.8581819892844426e-08	0.001219863526127	0.0001792646977612	1.4880670223749982e-06	3.2135831863414425e-08	310.0149581463916	0.2045089647195936	96109.27427450896	0.04182391665068	198.2954696986986	-0.3551932417828425	39321.0933030275	0.1261622390082048	223.40356817644675	-0.0372436268693547	49909.15427396829	0.0013870877423837
-0.0091272284276726	-0.0077193793587468	5.95888176842477e-05	8.330629877091483e-05	0.1232470885282026	0.0182624787861272	0.0003335181314137	0.0151898448306786	0.0924651949819121	-0.0343151275390597	0.0011775279780219	0.008549812283043	0.0005807460442622	-0.0006966009619557	3.372659679261932e-07	4.852529001976066e-07	-0.0004726985853955	9.502298076040004e-05	2.2344395263490682e-07	9.029366872591354e-09	0.001039641916948	-0.000180221609179	1.080855315475312e-06	3.2479828415068275e-08	310.4522546478759	0.4372965014842975	96380.6024159496	0.1912282302104062	198.75828531514043	0.4628156164418158	39504.85598141477	0.2141982948224179	223.61737298861613	0.2138048121693714	50004.729502329865	0.0457124977067801
-0.0116447759162383	-0.0025175474885657	6.338045357183464e-06	0.0001356008061394	0.1332233290097662	0.0099762404815635	9.952537414598816e-05	0.0177484553924444	0.0742699530245829	-0.0181952419573291	0.0003310668298857	0.0055160259222737	0.0009467292485896	0.0003659832043274	8.962962701350286e-07	1.3394370584975146e-07	-0.0004319983083114	4.070027708409998e-05	1.8662253838391144e-07	1.656512554722514e-09	0.0010607046171668	2.106270021880012e-05	1.1250942848789678e-06	4.4363734050704256e-10	310.30559233205406	-0.1466623158218567	96289.56063254693	0.02150983488223	199.50300419848887	0.7447188833484972	39801.44868422229	0.5546062152158326	223.58543539243377	-0.0319375961823595	49990.44691962418	0.0010200100499074
-0.0095665702902039	0.0020782056260343	4.3189386240810295e-06	9.151926711741196e-05	0.0767838066958717	-0.0564395223138944	0.0031854196790205	0.0058957529707089	0.1159681274322252	0.0416981744076423	0.0017387377489301	0.0134486065801368	0.0014117618848538	0.0004650326362641	1.9930716195259538e-06	2.162553527908317e-07	-0.0004471751120902	-1.5176803778799966e-05	1.9996558087288293e-07	2.3033537294019687e-10	0.0011693161223356	0.0001086115051688	1.367300193953964e-06	1.1796459055032273e-08	309.96259364615923	-0.3429986858948268	96076.80945985403	0.117648098525578	200.067691574926	0.5646873764370639	40027.08121211971	0.3188718331073743	223.28514375462825	-0.3002916378055147	49856.255421525006	0.0901750677359184
-0.0124783815323894	-0.0029118112421854	8.478644710117861e-06	0.0001557100056678	0.1064488150945521	0.0296650083986804	0.0008800127232937	0.0113313502350341	0.1080640329419679	-0.0079040944902573	6.247470971091593e-05	0.0116778352156827	0.0003581153583268	-0.001053646526527	1.2824660986953237e-07	1.110171002862412e-06	-0.0001892813933475	0.0002578937187427	3.5827445867571015e-08	6.650917016693885e-08	0.0012190345112475	4.971838891189989e-05	1.486045139612431e-06	2.47191819599493e-09	309.9669809941462	0.0043873479869489	96079.52930662538	1.924882235858503e-05	199.6810972586922	-0.3865943162337828	39872.54060243529	0.149455165344266	223.4951492464632	0.2100054918349485	49950.08173669886	0.0441023066008386
-0.0109171089130057	0.0015612726193836	2.437572192037238e-06	0.0001191832670184	0.1284631372560625	0.0220143221615104	0.0004846303802307	0.0165027776336699	0.08463461182086	-0.0234294211211078	0.0005489377740702	0.0071630175180676	0.0010907799187586	0.0007326645604318	1.189800831167018e-06	5.367973581127229e-07	-0.0004578356928401	-0.0002685542994926	2.0961352163837442e-07	7.21214117759611e-08	0.0012197509603377	7.164490901999214e-07	1.4877924052447411e-06	5.132992988482951e-13	310.0446986477152	0.0777176535690387	96127.71515955256	0.0060400336762771	199.4398081129876	-0.2412891457045987	39776.23706014532	0.058220451834855	223.49175126403173	-0.0033979824314656	49948.56288306383	1.1546284604548918e-05
-0.0113193307178676	-0.0004022218048618	1.6178238030636341e-07	0.0001281272479004	0.0810367287734692	-0.0474264084825933	0.0022492642215577	0.0065669514103048	0.1304299255230745	0.0457953137022145	0.0020972107570842	0.0170119654719547	0.0015827835608329	0.0004920036420743	2.5052038004428745e-06	2.420675838143759e-07	-0.0004870852191729	-2.9249526332800007e-05	2.37252010736712e-07	8.55534790693161e-10	0.0011563866088232	-6.33643515144998e-05	1.3372299890656208e-06	4.015041042853093e-09	309.4979723130975	-0.5467263346177447	95788.99486591884	0.2989096849645541	199.67751904501432	0.2377109320267152	39871.11161197205	0.0565064872050096	223.0438551110157	-0.4478961530160461	49748.56130278376	0.2006109638865734
-0.0123893296661492	-0.0010699989482816	1.14489774932373e-06	0.0001534954895765	0.1360033871452088	0.0549666583717396	0.0030213335325555	0.0184969213149695	0.0916168229939984	-0.0388131025290761	0.0015064569279325	0.0083936422555136	0.0009992696712897	-0.0005835138895432	9.985398759594249e-07	3.404884592898339e-07	-0.0004659237776674	2.116144150549997e-05	2.170849665958608e-07	4.47806606590697e-10	0.0011547335514233	-1.6530573999000518e-06	1.3334095747826671e-06	2.73259876736432e-12	309.5925213365461	0.0945490234486214	95847.52926751976	0.0089395178350879	199.57715254935664	-0.1003664956576813	39831.03981970917	0.0100734334506033	223.3942554159139	0.3504003048982156	49904.99335283058	0.1227803736727624
-0.0189663110056699	-0.0065769813395207	4.325668354040353e-05	0.0003597209531637	0.1478606602878329	0.0118572731426241	0.0001405949263787	0.0218627748607539	0.0890641515279924	-0.002552671466006	6.516131613361242e-06	0.0079324230874011	0.0011688970483806	0.0001696273770909	1.3663203097128786e-06	2.877344705873841e-08	-0.0006492874766783	-0.0001833636990109	4.215742273712741e-07	3.362224611495994e-08	0.0012198805524956	6.514700107230001e-05	1.4881085623569703e-06	4.244131748714258e-09	309.5672112333185	-0.0253101032275822	95831.85827077404	0.0006406013253908	200.55509424900663	0.977941699649989	40222.34582922793	0.9563699679143092	223.145512139454	-0.2487432764598907	49793.91958797922	0.0618732175840016
-0.0191631459177585	-0.0001968349120885	3.8743982616926495e-08	0.0003672261614653	0.0761405642952439	-0.071720095992589	0.0051437721691861	0.0057973855311981	0.1325414494998682	0.0434772979718758	0.0018902754389352	0.0175672358355261	0.0015784014765168	0.0004095044281362	2.4913512210704147e-06	1.676938766631563e-07	-0.0006550378195515	-5.750342873199997e-06	4.290745450427835e-07	3.3066443159361997e-11	0.0012200183377707	1.377852751000344e-07	1.488444744496782e-06	1.8984782034392163e-14	309.4595694754899	-0.1076417578286168	95765.22513995555	0.0115867480284345	200.19089921315512	-0.3641950358515089	40076.39612777163	0.1326380241388818	223.19296317443184	0.0474510349778256	49815.09881058329	0.0022516007204668
-0.0160244126685995	0.003138733249159	9.851646409376214e-06	0.0002567818013735	0.1318768218358172	0.0557362575405732	0.0031065304046291	0.0173914961375158	0.12643001008	-0.0061114394198682	3.73496917827192e-05	0.0159845474488289	0.0009733379863019	-0.0006050634902149	9.473868355782377e-07	3.661018271910365e-07	-0.0005539071908411	0.0001011306287103	3.068131760654789e-07	1.022740406336078e-08	0.0012197703705225	-2.479672482000317e-07	1.487839756804597e-06	6.148775617989613e-14	309.42987366116466	-0.0296958143252368	95746.84671396432	0.0008818413884389	199.98604517397672	-0.2048540391784001	39994.418264327855	0.0419651773677055	223.23304238124416	0.0400792068123223	49832.99121078635	0.0016063428187049
-0.0171354962722034	-0.0011110836036038	1.2345067741974248e-06	0.0002936252324946	0.1236679632253867	-0.0082088586104304	6.738535968603891e-05	0.0152937651283155	0.117112466533868	-0.0093175435461319	8.68166177340658e-05	0.0137153298176463	-7.783737431350682e-05	-0.0010511753606154	6.058656840020971e-09	1.1049696387649305e-06	-0.0003460363274387	0.0002078708634024	1.197411399072632e-07	4.321029585165926e-08	0.000939986246465	-0.0002797841240575	8.835741435433597e-07	7.82791560746226e-08	310.02490255573065	0.595028894565985	96115.44020469028	0.354059385368418	201.4214155777641	1.435370403787374	40570.58665335035	2.060288196068729	223.30780607639315	0.074763695148988	49866.37625465201	0.0055896101123308
-0.0111100384008295	0.0060254578713738	3.630614255970167e-05	0.0001234329532679	0.1268134452457303	0.0031454820203435	9.89405714030481e-06	0.0160816498950918	0.0858463247869423	-0.0312661417469257	0.0009775716197388	0.0073695914794251	0.0005082651351939	0.0005861025095074	2.583334476536734e-07	3.435161516508798e-07	-0.0006152812871718	-0.0002692449597331	3.78571062343787e-07	7.249284834167864e-08	0.0008621566118318	-7.782963463320001e-05	7.43314023325289e-07	6.057452027137407e-09	309.9214001610204	-0.1035023947102331	96051.27427776734	0.0107127457107528	200.11913493059683	-1.3022806471672652	40047.66816537042	1.695934883986391	223.149390208874	-0.1584158675191531	49795.65035059231	0.0250955870818458
-0.0123047230016766	-0.001194684600847	1.4272712955011926e-06	0.0001514062081479	0.0722897528790866	-0.0545236923666437	0.0029728330292924	0.0052258083713194	0.1246292271989517	0.0387829024120093	0.0015041135194994	0.0155324442722079	0.0008897037435853	0.0003814386083914	7.915727513496974e-07	1.4549541197156786e-07	-0.0005306602867813	8.462100039050003e-05	2.816003399668115e-07	7.160713707089006e-09	0.0007647358819645	-9.742072986729992e-05	5.848209691640217e-07	9.490798607877424e-09	309.58689397831427	-0.3345061827061499	95844.04492314	0.1118943862686401	199.26324108372563	-0.8558938468711972	39705.83924719096	0.7325542771119763	223.2201361463516	0.0707459374775965	49827.22918119574	0.0050049876695839
-0.0179840314006867	-0.0056793083990101	3.2254543891066665e-05	0.0003234253854208	0.1023032052970478	0.0300134524179612	0.0009008073260452	0.0104659458140499	0.1339288382031611	0.0092996110042093	8.648276482961249e-05	0.0179369337024485	0.0008096809932924	-8.002275029290009e-05	6.555833108989674e-07	6.403640564439841e-09	-0.0005317242846079	-1.063997826600033e-06	2.82730714841783e-07	1.1320913750095936e-12	0.0006817155099833	-8.302037198120002e-05	4.647360365517908e-07	6.892382163896821e-09	309.3294854758033	-0.2574085025109411	95684.7305847252	0.0662591371649252	200.3579770516658	1.0947359679401814	40143.31896823584	1.198446839501926	222.98641985679347	-0.2337162895581173	49722.94344055018	0.0546233040048137
-0.0176698762810048	0.0003141551196818	9.869343922234878e-08	0.000312224527786	0.1533964326699077	0.0510932273728599	0.0026105178833747	0.0235304655558535	0.1136472151394514	-0.0202816230637096	0.0004113442340984	0.0129156895089527	0.0004012308816631	-0.0004084501116292	1.6098622040014854e-07	1.668314936899876e-07	-0.000579839756837	-4.811547222910006e-05	3.3621414360879134e-07	2.315098667829299e-09	0.0007976165579771	0.0001159010479937	6.361921735592365e-07	1.3433052926061125e-08	309.2181635123581	-0.1113219634452207	95615.87264595545	0.012392579545299	200.1394350977912	-0.2185419538746202	40055.793481262976	0.0477605856033366	222.9987861943424	0.0123663375489115	49728.45864415003	0.0001529263043736
-0.0191354975460456	-0.0014656212650407	2.148045692539791e-06	0.0003661672663347	0.1458670529633821	-0.0075293797065256	5.669155876503981e-05	0.0212771971402221	0.0981348800395096	-0.0155123350999418	0.0002406325402528	0.0096304546803689	0.0005421793777463	0.0001409484960832	2.9395847765336506e-07	1.986647854811585e-08	-0.0005158116371766	6.402811966040001e-05	2.660616450468045e-07	4.099600107246503e-09	0.000695140021172	-0.000102476536805	4.832196490350086e-07	1.0501440595567002e-08	309.47335416322403	0.2551906508659272	95773.75693703628	0.0651222682893755	200.06213392727616	-0.0773011705150281	40024.85743153538	0.0059754709629934	223.16576011135305	0.1669739170106652	49802.95648607798	0.0278802889618845
-0.0161490586543209	0.0029864388917246	8.918817254005846e-06	0.0002607920954206	0.0888395877973096	-0.0570274651660724	0.0032521317832676	0.0078924723599958	0.1426068647812002	0.0444719847416905	0.0019777574268651	0.0203367178827235	0.0010841979547668	0.0005420185770205	1.175485205120512e-06	2.9378413783532764e-07	-0.0004840571426212	3.1754494555400045e-05	2.343113173226008e-07	1.0083479244689311e-09	0.0008172631739118	0.0001221231527398	6.679190954323892e-07	1.491406443510852e-08	309.3725402213272	-0.1008139418968312	95711.36864299672	0.0101634508807776	199.7519881967185	-0.3101457305576787	39900.85678854196	0.0961903741831562	222.9756626098692	-0.1900975014838479	49718.14611631022	0.0361370600704015
-0.011934360100497	0.0042146985538239	1.776368389960528e-05	0.0001424289510083	0.1282479483767247	0.0394083605794151	0.0015530188835571	0.016447536262839	0.1264498227535995	-0.0161570420276006	0.0002610500070816	0.0159895576744167	0.00102319130922	-6.10066455468e-05	1.0469204552633375e-06	3.7218108008728917e-09	-0.0004800925483194	3.964594301799956e-06	2.304888549518155e-07	1.5718007977864678e-11	0.0007962457333598	-2.1017440552000065e-05	6.340072678936857e-07	4.4173280735685674e-10	309.2102014798112	-0.1623387415160095	95610.94869918544	0.0263538669970017	200.8676181772481	1.1156299805296044	40347.80003220073	1.2446302534564857	223.09261750840344	0.1169548985342316	49770.31598675079	0.0136784482911524
-0.0149440647768841	-0.0030097046763871	9.058322239066384e-06	0.0002233250720557	0.1500701947676646	0.0218222463909398	0.0004762104375468	0.0225210633576047	0.099212255499566	-0.0272375672540335	0.0007418850699179	0.0098430716413111	0.0001431800379916	-0.0008800112712284	2.0500523279276023e-08	7.744198374890245e-07	-0.0004889470882336	-8.854539914199971e-06	2.390692550921158e-07	7.840287709216043e-11	0.0007360346621091	-6.021107125070001e-05	5.41747023826057e-07	3.6253731011568725e-09	309.2323970338503	0.0221955540391149	95624.67537530082	0.0004926426191032	201.38437547199968	0.516757294751585	40555.66668424734	0.2670381016789765	223.2275783170548	0.1349608086513569	49830.55172129683	0.0182144198718281
-0.0148988658892079	4.519888767619967e-05	2.0429394471657147e-09	0.0002219762047846	0.1168160322392708	-0.0332541625283937	0.0011058393254648	0.0136459853881263	0.1045674845542095	0.0053552290546435	2.867847822769793e-05	0.0109343588259948	0.000688658822693	0.0005454787847014	4.742509740729088e-07	2.975471045593163e-07	-0.0004287454851235	6.020160311010002e-05	1.8382269101378534e-07	3.6242330170260043e-09	0.0007396478686286	3.613206519500036e-06	5.470789695668307e-07	1.3055261352557564e-11	309.3674759398567	0.135078906006413	95708.23516939784	0.0182463108478893	199.2465314657792	-2.137844006220462	39699.180301143744	4.5703769949327535	223.1090071156906	-0.1185712013642046	49777.62905614927	0.0140591297929507
-0.014783413852669	0.0001154520365389	1.3329172740979648e-08	0.0002185493251392	0.0826501016747158	-0.034165930564555	0.0011673108113419	0.0068310393068408	0.1390320720014131	0.0344645874472036	0.0011878077879059	0.0193299170450061	0.0011796973241191	0.0004910385014261	1.3916857765337648e-06	2.4111880988279e-07	-0.0004770140417655	-4.826855664200004e-05	2.275423960414582e-07	2.329853560301966e-09	0.0008242820274341	8.463415880549999e-05	6.794408607508704e-07	7.162940836714591e-09	309.6127577729251	0.2452818330683612	95860.05977575596	0.0601631776333754	198.82750099638235	-0.4190304693968585	39532.375152466426	0.1755865342829515	223.3658641101718	0.2568569944812111	49892.30924968373	0.0659755156139209
-0.0149977668573058	-0.0002143530046368	4.594721059682404e-08	0.0002249330107061	0.142896683409532	0.0602465817348161	0.0036296506107298	0.020419462129444	0.0934555966273364	-0.0455764753740766	0.0020772151075238	0.0087339485409714	0.0008471597955859	-0.0003325375285332	7.176797192571439e-07	1.1058120788296881e-07	-0.0004712141668903	5.799874875200026e-06	2.220427910781195e-07	3.3638548567976506e-11	0.0006757002993236	-0.0001485817281105	4.565708945060026e-07	2.207652992830255e-08	310.18919972997816	0.5764419570530777	96217.33962912428	0.3322853298511822	199.15952382571456	0.3320228293322032	39664.515930485366	0.1102391591977613	223.68297170883167	0.3171075986598737	50034.07183249399	0.1005572291278315
-0.023460876562396	-0.0084631097050902	7.162422588039192e-05	0.0005504127290759	0.1513695966760906	0.0084729132665586	7.179025922262484e-05	0.0229127547978823	0.0742748897211384	-0.019180706906198	0.0003678995174214	0.0055167592430872	0.0005676396851878	-0.000279520110398	3.222148122001047e-07	7.813149211696598e-08	-0.0004073056324098	6.39085344805e-05	1.6589787819274717e-07	4.084300779445258e-09	0.0006851160346062	9.415735282600028e-06	4.693839808745241e-07	8.865607091199903e-11	310.777683750951	0.5884840209728281	96582.7687176061	0.346313442940348	199.2427261635877	0.0832023378731321	39697.66392909839	0.0069226290275548	223.7104991531649	0.0275274443332307	50046.3874313582	0.0007577601915191
-0.0176243800918172	0.0058364964705787	3.406469105107877e-05	0.0003106187736208	0.0978536183537102	-0.0535159783223803	0.0028639599358014	0.0095753306249135	0.1090150000047174	0.034740110283579	0.0012068752625152	0.0118842702260285	0.0011902125487008	0.000622572863513	1.4166059110848544e-06	3.875969703827765e-07	-0.0004769718413331	-6.966620892330001e-05	2.27502137424688e-07	4.853380665744886e-09	0.0008882841417453	0.0002031681071391	7.890487164761842e-07	4.127727975848481e-08	310.7421312227095	-0.0355525282415101	96560.6721168316	0.0012639822643633	201.1948129405146	1.9520867769269048	40479.352754168656	3.8106427846528703	223.54502911663448	-0.1654700365304222	49972.38004275696	0.0273803329893792
-0.0158080891274892	0.001816290964328	3.29891286709954e-06	0.0002498956818626	0.1122287428332953	0.014375124479585	0.0002066442038035	0.0125952907179419	0.0901139551574061	-0.0189010448473112	0.00035724949632	0.0081205249141109	0.0008871832811832	-0.0003030292675176	7.87094174410989e-07	9.18267369722532e-08	-0.000407102130628	6.986971070509999e-05	1.657321447618572e-07	4.8817764740143644e-09	0.0008976807474561	9.396605710800042e-06	8.058307243533425e-07	8.829619888423996e-11	310.6733903595529	-0.0687408631565631	96517.95547749914	0.0047253062675093	200.56474050231603	-0.6300724381985674	40226.21513276137	0.3969912773774875	223.8869896756516	0.3419605590171102	50125.38414602533	0.1169370239232945
-0.0198441762309187	-0.0040360871034294	1.628999910646992e-05	0.0003937913302837	0.137348450491288	0.0251197076579926	0.000630999712823	0.0188645968523577	0.0502751099288758	-0.0398388452285303	0.0015871335891427	0.0025275866783605	0.0005731890626158	-0.0003139942185674	3.285457015023795e-07	9.85923692937522e-08	-0.0004322495054611	-2.5147374833099992e-05	1.8683963497136562e-07	6.323904609964309e-10	0.0008741240601773	-2.355668727880005e-05	7.64092872580848e-07	5.549175155511801e-10	310.9497653315282	0.276374971975315	96689.75655973249	0.0763831251343561	200.3566878567572	-0.2080526455588369	40142.80236893003	0.043285903324031	223.81086228483963	-0.0761273908119619	50091.30207668345	0.0057953796318371
-0.0174318918403457	0.0024122843905729	5.8191159810021415e-06	0.0003038708531335	0.1204980788897955	-0.0168503716014924	0.0002839350231083	0.0145197870161313	0.0552157864917575	0.0049406765628816	2.4410284899008504e-05	0.0030487830779033	0.0007092020175101	0.0001360129548942	5.029675016403961e-07	1.849952389907887e-08	-0.000461189390458	-2.89398849969e-05	2.126956538710216e-07	8.375169436337972e-10	0.0008756637391108	1.5396789334999692e-06	7.667869839935071e-07	2.370611218263603e-12	310.5269356699739	-0.4228296615543172	96426.97777658411	0.1787849226901384	201.0124296468237	0.6557417900665143	40405.99687251925	0.4299972952396366	223.46966424254853	-0.3411980422910972	49938.69083667737	0.1164161040632773
-0.0172517695773564	0.0001801222629893	3.24440296243872e-08	0.0002976235535501	0.072369525321605	-0.0481285535681905	0.0023163576685661	0.0052373481952744	0.0794577267087532	0.0242419402169957	0.0005876716654843	0.0063135303337229	0.0009158507598347	0.0002066487423246	8.387826142897973e-07	4.270370270433895e-08	-0.000599965785601	-0.0001387763951429	3.599589438918251e-07	1.925888784888607e-08	0.0011682753509211	0.0002926116118103	1.3648672955698193e-06	8.562155536622173e-08	310.36170964572506	-0.1652260242488523	96324.39081421736	0.0272996390890823	201.76161582919136	0.7491861823676516	40707.7496220062	0.5612799358506161	223.41819008181807	-0.0514741607304642	49915.68765943539	0.0026495892229056
-0.0131402202061536	0.0041115493712027	1.6904838231838127e-05	0.0001726653870662	0.0999383424150295	0.0275688170934245	0.0007600396759306	0.0099876722846636	0.0927018139484516	0.0132440872396984	0.0001754058468127	0.0085936263093333	0.0010798054931563	0.0001639547333215	1.1659799030505202e-06	2.688115457855696e-08	-0.0006129634884053	-1.2997702804300052e-05	3.757242381179944e-07	1.6894027818890942e-10	0.0009943315443247	-0.0001739438065963	9.88695220039143e-07	3.0256447853245765e-08	310.02841954434257	-0.333290101382488	96117.62092516288	0.1110822916795491	200.7307623434758	-1.0308534857155678	40292.83895099296	1.0626589090119365	223.2475100798091	-0.1706800020089645	49839.45075683447	0.0291316630857801
-0.0166844662558247	-0.003544246049671	1.2561680060609196e-05	0.0002783714142417	0.1245203274942667	0.0245819850792372	0.0006042739904358	0.0155053119592794	0.0513528410596109	-0.0413489728888407	0.001709737558962	0.0026371142848936	0.0009013004966096	-0.0001785049965467	8.123425851887116e-07	3.1864033792137384e-08	-0.0006330737338764	-2.0110245471099985e-05	4.00782352524207e-07	4.044219729078975e-10	0.0009457860593085	-4.854548501620015e-05	8.945112699823014e-07	2.356664115458113e-09	309.98252902559364	-0.0458905187489335	96089.168301103	0.0021059397110462	200.8301569758981	0.0993946324223316	40332.75195096388	0.0098792929543704	223.4586045684925	0.2110944886833863	49933.74795569789	0.0445608831525003
-0.0184219841697768	-0.001737517913952	3.018968501304453e-06	0.0003393695007515	0.1290742366987842	0.0045539092045175	2.073808904298929e-05	0.0166601585793737	0.0669413706077364	0.0155885295481255	0.0002430022534727	0.0044811470988423	0.0009308377100699	2.9537213460300053e-05	8.664588424881752e-07	8.724469789993307e-10	-0.000661525595645	-2.8451861768599923e-05	4.37616113693472e-07	8.095084380995176e-10	0.0010198082380146	7.402217870610013e-05	1.0400088423224433e-06	5.479282940397824e-09	309.53683778760575	-0.4456912379878872	95813.05394755056	0.1986406796191755	201.3464727954588	0.5163158195606741	40540.40210717243	0.2665820255286105	222.85206796630888	-0.6065366021836098	49663.04419686036	0.3678866497884385
-0.0133485740023502	0.0050734101674265	2.573949072694759e-05	0.0001781844278962	0.084823163950034	-0.0442510727487502	0.0019581574394151	0.0071949691424943	0.0819023210255807	0.0149609504178443	0.0002238300374051	0.0067079901893772	0.001230839234614	0.000300001524544	1.5149652214651772e-06	9.00009147287842e-08	-0.000732932039966	-7.140644432100001e-05	5.371893752087222e-07	5.098880290568074e-09	0.0009239517627484	-9.585647526620004e-05	8.536868598858757e-07	9.188463850459622e-09	309.23112862550823	-0.3057091620975143	95623.8909110056	0.0934580917903642	199.8905826513318	-1.4558901441269825	39956.24503268892	2.119616111766086	222.72576278328404	-0.12630518302484	49606.76540739572	0.0159529992589383
-0.0177030358736089	-0.0043544618712586	1.8961338188245813e-05	0.0003133974791422	0.0898609483872405	0.0050377844372064	2.537927203575998e-05	0.0080749900450543	0.1189908596714133	0.0370885386458326	0.0013755596988834	0.0141588246853419	0.0016013648766414	0.0003705256420274	2.5643694681407262e-06	1.3728925139981698e-07	-0.0006210645817492	0.0001118674582167	3.857212147033087e-07	1.251432820788749e-08	0.001168998631863	0.0002450468691145	1.3665578012975655e-06	6.004796806286787e-08	309.1516395536201	-0.0794890718881333	95574.73623869145	0.0063185125496368	200.8419969634733	0.9514143121414804	40337.50774427581	0.9051891933476464	222.941450617892	0.2156878346079622	49702.89040360998	0.0465212419978716
-0.0175071258949799	0.0001959099786289	3.8380719726414586e-08	0.0003064994571026	0.1141215174705223	0.0242605690832817	0.0005885752122446	0.0130237207497747	0.0587095725267374	-0.0602812871446759	0.0036338335798188	0.0034468139062722	0.0010758804457699	-0.0005254844308715	1.1575187335900383e-06	2.761338870883443e-07	-0.0006488721378272	-2.780755607799997e-05	4.210350512484408e-07	7.73260175031113e-10	0.0011688503787548	-1.4825310819992568e-07	1.3662112079152397e-06	2.197898409093887e-14	309.2595697805192	0.1079302268991	95641.48150083184	0.0116489338784912	203.13996275611547	2.2979657926421737	41265.84446855598	5.280646784153574	222.97670007830752	0.035249460415514	49718.6087778115	0.0012425244595848
