CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09956002235412598	0.1060362160205841	0.09244031459093094	0.1565161496400833	-0.06018267199397087	-0.026163512840867043	-0.039202041923999786	0.18046823143959045	-0.25900402665138245	-0.0019743074662983418	0.02443290688097477	-0.09946350753307343	-0.11205903440713882	0.2762470543384552	0.10439548641443253	-0.023968620225787163	0.07683787494897842	0.12266714870929718	-0.0739685595035553
-0.13935625553131104	0.10667315125465393	0.16844682395458221	0.1646948605775833	-0.017677687108516693	-7.071432628436014e-05	-0.0035906960256397724	0.15848109126091003	-0.16604335606098175	0.009176390245556831	-0.06502903997898102	-0.08135246485471725	-0.09686419367790222	0.28286638855934143	0.0950346365571022	0.023799199610948563	0.11018883436918259	0.10382574796676636	-0.06557179242372513
-0.1606358289718628	0.09224075078964233	0.21548126637935638	0.1544375866651535	0.02700585126876831	0.029198264703154564	0.04131298512220383	0.12598025798797607	-0.05491980165243149	0.02159273624420166	-0.12919095158576965	-0.06028319522738457	-0.06089272350072861	0.26186758279800415	0.08250953257083893	0.08135605603456497	0.134431391954422	0.08830230683088303	-0.050355732440948486
-0.1580761969089508	0.06118663400411606	0.23237451910972595	0.1359998732805252	0.0745055302977562	0.05897979065775871	0.0879521444439888	0.0911918431520462	0.050421010702848434	0.03471746668219566	-0.16221100091934204	-0.04459332674741745	0.0005221176543273032	0.23027551174163818	0.07035473734140396	0.14391584694385529	0.14465320110321045	0.0734671801328659	-0.030569961294531822
-0.12787698209285736	0.01396735105663538	0.2269396185874939	0.1177758276462555	0.12493753433227539	0.08657028526067734	0.12960700690746307	0.06222164258360863	0.12984807789325714	0.04503918066620827	-0.16379593312740326	-0.04243098571896553	0.08669634908437729	0.20459800958633423	0.055277347564697266	0.200417622923851	0.13427071273326874	0.0498201809823513	-0.011027228087186813
-0.06847859174013138	-0.04398876428604126	0.2115175873041153	0.10249387472867966	0.17346544563770294	0.11038331687450409	0.1603805422782898	0.0408034473657608	0.1708952784538269	0.04662683606147766	-0.13465626537799835	-0.05643700063228607	0.19171981513500214	0.19088305532932281	0.03094467893242836	0.23622378706932068	0.09872880578041077	0.000884806620888412	0.00264399079605937
0.01743612252175808	-0.10250803083181381	0.19801515340805054	0.08664283901453018	0.20634010434150696	0.13028325140476227	0.17580366134643555	0.022126996889710426	0.16924656927585602	0.034759312868118286	-0.07596541196107864	-0.08100058883428574	0.30462363362312317	0.1827133744955063	-0.005601335782557726	0.23988878726959229	0.039978064596652985	-0.08252943307161331	0.007291893009096384
0.11977054923772812	-0.14933311939239502	0.19344083964824677	0.0672815665602684	0.20696063339710236	0.14551691710948944	0.175080344080925	0.0031130455899983644	0.13131281733512878	0.01080838218331337	0.006008909083902836	-0.10503856837749481	0.411201149225235	0.1712559461593628	-0.05166412144899368	0.20615293085575104	-0.030286544933915138	-0.18616996705532074	0.0044057974591851234
0.21956965327262878	-0.17396120727062225	0.19853149354457855	0.04608505591750145	0.16843529045581818	0.15221454203128815	0.1602502167224884	-0.012681657448410988	0.07107476145029068	-0.017409319058060646	0.09639575332403183	-0.11776977777481079	0.49709129333496094	0.15369947254657745	-0.09881794452667236	0.13530512154102325	-0.09221108257770538	-0.2825382351875305	-0.0018233162118121982
0.2934139370918274	-0.17312942445278168	0.20888325572013855	0.025605274364352226	0.09966085851192474	0.1440686732530594	0.13321124017238617	-0.01596868969500065	-0.00048533041262999177	-0.04020591825246811	0.1742916703224182	-0.1150655522942543	0.5497891902923584	0.13289912045001984	-0.13496044278144836	0.03486652299761772	-0.12445973604917526	-0.350439190864563	-0.007595607079565525
0.3228062391281128	-0.1539205014705658	0.2137114405632019	0.007829349488019943	0.023295648396015167	0.11643511801958084	0.0947728306055069	0.003270138055086136	-0.07795922458171844	-0.05031897500157356	0.2209642082452774	-0.10258009284734726	0.5577132105827332	0.11487645655870438	-0.1512659639120102	-0.08065642416477203	-0.11303548514842987	-0.3731211721897125	-0.009876219555735588
0.30278950929641724	-0.12931813299655914	0.19729739427566528	-0.002345095155760646	-0.03222786635160446	0.07018741220235825	0.04563016816973686	0.04538369178771973	-0.1557188481092453	-0.04546329379081726	0.22948406636714935	-0.09101848304271698	0.5109381675720215	0.10579554736614227	-0.14712433516979218	-0.19611094892024994	-0.05976589024066925	-0.330532431602478	-0.006539646536111832
0.24426697194576263	-0.1098058745265007	0.14797168970108032	0.0021511998493224382	-0.04722258076071739	0.01288914680480957	-0.012120897881686687	0.09373869001865387	-0.22697465121746063	-0.030422210693359375	0.2089773416519165	-0.08729229122400284	0.4073473811149597	0.10625548660755157	-0.12653949856758118	-0.3007124662399292	0.017085807397961617	-0.21252495050430298	0.0016382074682042003
0.16878987848758698	-0.0982804074883461	0.06535354256629944	0.02418464981019497	-0.022445132955908775	-0.04267513379454613	-0.07388131320476532	0.12115602940320969	-0.2869366407394409	-0.017086174339056015	0.17984254658222198	-0.0892748311161995	0.2575567960739136	0.10703066736459732	-0.0930653065443039	-0.3869398236274719	0.09240379929542542	-0.040696658194065094	0.010989178903400898
0.09775467962026596	-0.08979421854019165	-0.03823000565171242	0.058929961174726486	0.02389312908053398	-0.08267071843147278	-0.13295532763004303	0.10599691420793533	-0.3310427963733673	-0.01876911334693432	0.16182683408260345	-0.08674632012844086	0.08432908356189728	0.09441400319337845	-0.049021102488040924	-0.44791364669799805	0.14399804174900055	0.13294675946235657	0.018084077164530754
0.04311327263712883	-0.0747503861784935	-0.13911943137645721	0.09766141325235367	0.06941825151443481	-0.09871777147054672	-0.18190352618694305	0.042393606156110764	-0.35005682706832886	-0.04156501963734627	0.16439081728458405	-0.06779994070529938	-0.08152005076408386	0.06267446279525757	0.004482130985707045	-0.47780314087867737	0.15656961500644684	0.2531488835811615	0.021264471113681793
0.00725862942636013	-0.044741299003362656	-0.20975354313850403	0.13345827162265778	0.09678260236978531	-0.09183177351951599	-0.2128356546163559	-0.05922187492251396	-0.3346359431743622	-0.08062516152858734	0.18712681531906128	-0.02711351029574871	-0.20941931009292603	0.018870219588279724	0.06680324673652649	-0.47252941131591797	0.12499912083148956	0.2866130769252777	0.0198484119027853
-0.011643643490970135	0.001314489752985537	-0.23119261860847473	0.16195641458034515	0.095210000872612	-0.07006961852312088	-0.21838527917861938	-0.17427140474319458	-0.2884129583835602	-0.12360070645809174	0.2236499935388565	0.029256636276841164	-0.27985212206840515	-0.024448398500680923	0.13362003862857819	-0.42981743812561035	0.058664362877607346	0.2306794971227646	0.013694596476852894
-0.016821645200252533	0.05539953336119652	-0.20105062425136566	0.17896324396133423	0.06236688792705536	-0.04396958276629448	-0.19550615549087524	-0.2719399333000183	-0.22744131088256836	-0.15739642083644867	0.2631850838661194	0.08646246790885925	-0.2898641526699066	-0.0584498792886734	0.19419421255588531	-0.3527349829673767	-0.021099595353007317	0.11021409928798676	0.003450374584645033
-0.0130277369171381	0.10510236024856567	-0.13201665878295898	0.17912273108959198	0.006394120864570141	-0.023513874039053917	-0.14799043536186218	-0.32872509956359863	-0.1638929694890976	-0.17361553013324738	0.2936193346977234	0.12950269877910614	-0.250802218914032	-0.08236659318208694	0.2358068823814392	-0.25200656056404114	-0.09306979179382324	-0.03471820428967476	-0.009200322441756725
-0.005912534426897764	0.139657124876976	-0.04535252973437309	0.15502603352069855	-0.05883058160543442	-0.01586637645959854	-0.08457262068986893	-0.33473432064056396	-0.10063191503286362	-0.17020060122013092	0.3060539960861206	0.1490040272474289	-0.184498593211174	-0.10317378491163254	0.2497502863407135	-0.14163091778755188	-0.14741840958595276	-0.16358931362628937	-0.02253071218729019
0.0011925132712349296	0.15128223598003387	0.03376059606671333	0.09838999807834625	-0.12209662795066833	-0.022585095837712288	-0.014405937865376472	-0.2905327379703522	-0.039126574993133545	-0.15080420672893524	0.2980678975582123	0.14035990834236145	-0.12115468829870224	-0.13355106115341187	0.23129013180732727	-0.033536046743392944	-0.18441079556941986	-0.24287255108356476	-0.0366378054022789
0.0091560585424304	0.13478831946849823	0.07950098067522049	0.007288356777280569	-0.17832835018634796	-0.037634920328855515	0.05642608180642128	-0.204420804977417	0.0186665840446949	-0.12344745546579361	0.27392223477363586	0.10363317281007767	-0.09309457987546921	-0.18686310946941376	0.17838551104068756	0.06368756294250488	-0.20403611660003662	-0.24911098182201385	-0.053535640239715576
0.018987229093909264	0.09053298830986023	0.0748516097664833	-0.10545304417610168	-0.22484417259693146	-0.05148432031273842	0.12318602204322815	-0.09287847578525543	0.07191349565982819	-0.0969424918293953	0.23932872712612152	0.046168290078639984	-0.11975309252738953	-0.2647349238395691	0.09507474303245544	0.14294478297233582	-0.203783318400383	-0.17540182173252106	-0.07466918230056763
0.026960499584674835	0.026637690141797066	0.021349996328353882	-0.21489398181438446	-0.25623223185539246	-0.05911920219659805	0.17823755741119385	0.02014784701168537	0.11885498464107513	-0.07699877768754959	0.19526027143001556	-0.017691928893327713	-0.19621340930461884	-0.3495662212371826	-0.006242797244340181	0.19674621522426605	-0.18700411915779114	-0.03798561170697212	-0.09830009192228317
0.026716524735093117	-0.04308634623885155	-0.06472276151180267	-0.29582634568214417	-0.2644352316856384	-0.06090817600488663	0.21229493618011475	0.10844072699546814	0.15749989449977875	-0.06516153365373611	0.13914376497268677	-0.07048998773097992	-0.298970490694046	-0.41435158252716064	-0.10822128504514694	0.21823912858963013	-0.16427738964557648	0.12746058404445648	-0.11920139938592911
0.015575720928609371	-0.10206262767314911	-0.16215980052947998	-0.32982730865478516	-0.24345462024211884	-0.05689926818013191	0.22128382325172424	0.1536044031381607	0.18959011137485504	-0.05911264196038246	0.07147074490785599	-0.09697651118040085	-0.3983933627605438	-0.4359080195426941	-0.19332703948020935	0.20506325364112854	-0.14281299710273743	0.27862173318862915	-0.131117045879364
-0.0018433084478601813	-0.13516293466091156	-0.2483159601688385	-0.3079371750354767	-0.19453592598438263	-0.044681109488010406	0.21146681904792786	0.15430758893489838	0.22042261064052582	-0.054890766739845276	9.669038990978152e-05	-0.08955834805965424	-0.46538352966308594	-0.40153878927230835	-0.24849668145179749	0.16391783952713013	-0.11936073750257492	0.3766440153121948	-0.1312289535999298
-0.015273175202310085	-0.13509950041770935	-0.3022383749485016	-0.2351580113172531	-0.1270611435174942	-0.022112974897027016	0.19604992866516113	0.12521730363368988	0.2520841062068939	-0.051050420850515366	-0.06103057786822319	-0.05069237947463989	-0.4773899018764496	-0.3139624297618866	-0.26909250020980835	0.11106545478105545	-0.0861782655119896	0.3925877809524536	-0.12260600179433823
-0.015286250971257687	-0.10505974292755127	-0.31067508459091187	-0.12960895895957947	-0.05203024297952652	0.009803570806980133	0.1838715374469757	0.08506817370653152	0.2774623930454254	-0.04825267195701599	-0.09991911798715591	0.009017935022711754	-0.42550820112228394	-0.18967072665691376	-0.2574577033519745	0.06460606306791306	-0.04063994809985161	0.3153822720050812	-0.1111912876367569
0.0007764583569951355	-0.05518994852900505	-0.27099964022636414	-0.013452006503939629	0.024759501218795776	0.04644341394305229	0.17288647592067719	0.0463697724044323	0.2840787470340729	-0.04340839013457298	-0.11558517068624496	0.07435709983110428	-0.31675106287002563	-0.049425896257162094	-0.21905900537967682	0.034795694053173065	0.012396550737321377	0.1585685908794403	-0.10112335532903671
0.02998194471001625	0.0024888424668461084	-0.19041679799556732	0.09494635462760925	0.1013229563832283	0.08170901238918304	0.15584295988082886	0.015299839898943901	0.26551106572151184	-0.02879519760608673	-0.11631298810243607	0.1301497220993042	-0.1705118864774704	0.08765408396720886	-0.16155967116355896	0.021008826792240143	0.06364467740058899	-0.040654994547367096	-0.09318830072879791
0.07034032046794891	0.05628815293312073	-0.08326389640569687	0.18140088021755219	0.17273274064064026	0.11128866672515869	0.1284199059009552	-0.003894656430929899	0.22646452486515045	-0.00034899209276773036	-0.10843504220247269	0.16504919528961182	-0.01191810891032219	0.2031862437725067	-0.09477272629737854	0.015515577048063278	0.10424138605594635	-0.2364225536584854	-0.08634232729673386
0.1244194284081459	0.09480102360248566	0.03248181194067001	0.23223666846752167	0.22624731063842773	0.13453927636146545	0.0928015485405922	-0.006330334115773439	0.17573502659797668	0.03681490942835808	-0.08946060389280319	0.17080157995224	0.13391810655593872	0.278298944234848	-0.030841808766126633	0.010788786225020885	0.13138428330421448	-0.3943144381046295	-0.07973940670490265
0.19481344521045685	0.10939988493919373	0.13951419293880463	0.2361961454153061	0.2457696795463562	0.15285779535770416	0.05664004385471344	0.012080145068466663	0.11975955963134766	0.07422095537185669	-0.05283275991678238	0.1418275088071823	0.24575892090797424	0.29847392439842224	0.016368629410862923	0.003466992871835828	0.1496979147195816	-0.4993698298931122	-0.07275613397359848
0.277251660823822	0.09790880978107452	0.22659966349601746	0.19165290892124176	0.22404582798480988	0.16568642854690552	0.02729056030511856	0.0497547872364521	0.06337694078683853	0.10724273324012756	0.0025128470733761787	0.07873979210853577	0.31093665957450867	0.2619342803955078	0.03567449375987053	-0.008699164725840092	0.16640934348106384	-0.5541232824325562	-0.06455392390489578
0.36114752292633057	0.06331172585487366	0.2884752154350281	0.10672910511493683	0.16701677441596985	0.1692303717136383	0.00804392620921135	0.09806268662214279	0.008857141248881817	0.13324804604053497	0.070028156042099	-0.010226399637758732	0.3275575041770935	0.17948314547538757	0.022575341165065765	-0.02818654291331768	0.18718884885311127	-0.5727505087852478	-0.05609986558556557
0.4349038004875183	0.00990056712180376	0.31901219487190247	-0.006840063259005547	0.08754294365644455	0.15917468070983887	-0.0002700562181416899	0.14573317766189575	-0.045116398483514786	0.14651454985141754	0.14110420644283295	-0.11204830557107925	0.3003300130367279	0.06555987894535065	-0.020660854876041412	-0.05434488132596016	0.21520043909549713	-0.5693926215171814	-0.05162080377340317
0.4867124557495117	-0.0566784031689167	0.3109603524208069	-0.13336986303329468	0.0020234209951013327	0.13262887299060822	0.0006263490067794919	0.1814967393875122	-0.09723950922489166	0.1396620273590088	0.20695064961910248	-0.21209101378917694	0.2378530204296112	-0.06405338644981384	-0.08498832583427429	-0.0844273641705513	0.24802052974700928	-0.5480007529258728	-0.0555819533765316
0.5037053823471069	-0.12729407846927643	0.26461875438690186	-0.24973370134830475	-0.07013306766748428	0.08883660286664963	0.004439092241227627	0.19421270489692688	-0.1398158222436905	0.10982288420200348	0.2560647130012512	-0.29618051648139954	0.1554882526397705	-0.18694284558296204	-0.15508899092674255	-0.1174723282456398	0.2750139832496643	-0.5029025077819824	-0.06843321770429611
0.4780556261539459	-0.19119733572006226	0.1890338510274887	-0.33214864134788513	-0.11354526877403259	0.03166841343045235	0.0031149510759860277	0.17729687690734863	-0.16428035497665405	0.06093600019812584	0.27828067541122437	-0.3527871370315552	0.07215669006109238	-0.2784419357776642	-0.21452023088932037	-0.15228141844272614	0.2835492491722107	-0.42828723788261414	-0.0859367698431015
0.41473588347435	-0.24049410223960876	0.09351103752851486	-0.3680436611175537	-0.1250898689031601	-0.029318735003471375	-0.006435690447688103	0.13397923111915588	-0.16703562438488007	0.0006571038975380361	0.27349841594696045	-0.37579822540283203	-0.000742053787689656	-0.32482606172561646	-0.25238341093063354	-0.1842280477285385	0.2691500782966614	-0.32969045639038086	-0.10160135477781296
0.3287621736526489	-0.2712846100330353	-0.01394413597881794	-0.3582577705383301	-0.11208393424749374	-0.08312392234802246	-0.0198377575725317	0.07544564455747604	-0.150568425655365	-0.06130717694759369	0.25060802698135376	-0.3660699129104614	-0.06148970127105713	-0.3257688879966736	-0.26410216093063354	-0.20769824087619781	0.2365606129169464	-0.22649140655994415	-0.10963813215494156
0.23575471341609955	-0.28205883502960205	-0.12084538489580154	-0.31125739216804504	-0.08393881469964981	-0.12295950949192047	-0.03012111969292164	0.014337118715047836	-0.12370720505714417	-0.11228592693805695	0.21802999079227448	-0.3300052583217621	-0.10831325501203537	-0.2862948775291443	-0.24750028550624847	-0.21856732666492462	0.19319641590118408	-0.1401880979537964	-0.10671345889568329
0.1484655886888504	-0.2732507586479187	-0.21217970550060272	-0.24008452892303467	-0.04902714490890503	-0.14699958264827728	-0.032837074249982834	-0.039372388273477554	-0.10130728036165237	-0.1403684914112091	0.1811959594488144	-0.276644229888916	-0.13508370518684387	-0.21521428227424622	-0.20345154404640198	-0.2128974199295044	0.14677658677101135	-0.08128183335065842	-0.0925123393535614
0.07677743583917618	-0.24818521738052368	-0.2783344089984894	-0.1619977205991745	-0.016793562099337578	-0.15583744645118713	-0.028094712644815445	-0.07933876663446426	-0.09910530596971512	-0.1420949250459671	0.14541597664356232	-0.2159436196088791	-0.13806788623332977	-0.1290336549282074	-0.14035220444202423	-0.18744301795959473	0.10564062744379044	-0.0457819364964962	-0.07046183198690414
0.0232777651399374	-0.21306130290031433	-0.3163491189479828	-0.09206704050302505	0.00547041604295373	-0.152162566781044	-0.022755449637770653	-0.10460697114467621	-0.1254144161939621	-0.1237538531422615	0.1126687079668045	-0.15792682766914368	-0.12027335911989212	-0.045775290578603745	-0.07225074619054794	-0.14441528916358948	0.074836365878582	-0.019076425582170486	-0.047135788947343826
-0.018265560269355774	-0.17414641380310059	-0.32622313499450684	-0.03365134820342064	0.02031012251973152	-0.14022237062454224	-0.028255712240934372	-0.12050304561853409	-0.1771230250597	-0.09506011009216309	0.07862532138824463	-0.11058659106492996	-0.08690034598112106	0.028805837035179138	-0.010785081423819065	-0.09477018564939499	0.05352519825100899	0.015199837274849415	-0.02871876396238804
-0.05514192208647728	-0.1350989043712616	-0.3097410500049591	0.01965544931590557	0.03750248998403549	-0.12214498221874237	-0.0520392470061779	-0.13392165303230286	-0.24183641374111176	-0.06446965783834457	0.03876757621765137	-0.07731478661298752	-0.04148946329951286	0.1016848236322403	0.038974784314632416	-0.054942965507507324	0.03845128044486046	0.06556684523820877	-0.01822090335190296
-0.08904889225959778	-0.09778786450624466	-0.27012914419174194	0.07252761721611023	0.061921827495098114	-0.09631097316741943	-0.09190478175878525	-0.14647731184959412	-0.3026832044124603	-0.038538917899131775	-0.0050055040046572685	-0.05672318860888481	0.011416075751185417	0.177768275141716	0.0758412703871727	-0.038885727524757385	0.028796829283237457	0.1283787339925766	-0.01590544916689396
-0.11845248937606812	-0.06382683664560318	-0.21078358590602875	0.12321918457746506	0.09011246263980865	-0.060717664659023285	-0.13798654079437256	-0.15290097892284393	-0.34406983852386475	-0.020068345591425896	-0.046057745814323425	-0.04514968395233154	0.06396983563899994	0.2519936263561249	0.10045906156301498	-0.051297448575496674	0.026700183749198914	0.18950481712818146	-0.019768686965107918
-0.14345619082450867	-0.0347190760076046	-0.13593880832195282	0.16765733063220978	0.11775289475917816	-0.016533803194761276	-0.17867811024188995	-0.14546774327754974	-0.3564043343067169	-0.005443871486932039	-0.07899487763643265	-0.03931158408522606	0.10737373679876328	0.3158709704875946	0.11662410944700241	-0.086114801466465	0.03286533057689667	0.230923593044281	-0.02505393512547016
-0.16561348736286163	-0.01199329923838377	-0.052302099764347076	0.20317977666854858	0.14375674724578857	0.031992629170417786	-0.20608079433441162	-0.1203889474272728	-0.33728301525115967	0.01324005052447319	-0.1016494482755661	-0.03691009804606438	0.13457798957824707	0.36378297209739685	0.1295018345117569	-0.1297920197248459	0.043524369597435	0.23975907266139984	-0.025457311421632767
-0.18415358662605286	0.0026843156665563583	0.03221863508224487	0.2287907749414444	0.16687949001789093	0.07939136773347855	-0.21818727254867554	-0.08144665509462357	-0.2897292673587799	0.04194539040327072	-0.11121721565723419	-0.036078374832868576	0.14103356003761292	0.3911783993244171	0.1404687762260437	-0.16641448438167572	0.052062779664993286	0.21528670191764832	-0.01594804972410202
-0.19487357139587402	0.008092491887509823	0.11139501631259918	0.24409669637680054	0.18269604444503784	0.12041206657886505	-0.21799667179584503	-0.03822023794054985	-0.21923580765724182	0.08012641221284866	-0.10147236287593842	-0.03506229817867279	0.1260700523853302	0.3920133113861084	0.14669689536094666	-0.1829664707183838	0.04997453838586807	0.17068545520305634	0.005023126024752855
-0.1942809522151947	0.005543997045606375	0.1824946403503418	0.25085219740867615	0.18728722631931305	0.15054072439670563	-0.21257996559143066	-0.0023985528387129307	-0.1305108368396759	0.12117145955562592	-0.06761354953050613	-0.031180867925286293	0.09621430933475494	0.36349260807037354	0.1472516804933548	-0.17459814250469208	0.0260926540941	0.12727920711040497	0.03474874794483185
-0.1838914155960083	0.0004406825464684516	0.24792779982089996	0.2552153766155243	0.18287470936775208	0.16649341583251953	-0.2111137956380844	0.017551524564623833	-0.027470486238598824	0.15724587440490723	-0.01392045896500349	-0.02103937603533268	0.06721746921539307	0.3136902153491974	0.1476312130689621	-0.14530818164348602	-0.027657251805067062	0.10228976607322693	0.06691423803567886
-0.1684865653514862	-0.0016992422752082348	0.3126727044582367	0.26253771781921387	0.17483888566493988	0.1687280237674713	-0.21837382018566132	0.024406300857663155	0.08092790842056274	0.18318067491054535	0.046310871839523315	-0.004758202470839024	0.05784595012664795	0.25862830877304077	0.15539614856243134	-0.10059273988008499	-0.1056317538022995	0.09831292182207108	0.09315861761569977
-0.1510552614927292	-0.0007121232338249683	0.3754187822341919	0.2714341878890991	0.1641404777765274	0.16300906240940094	-0.22979141771793365	0.031223097816109657	0.17666633427143097	0.1959666758775711	0.09849487245082855	0.011650416068732738	0.07628382742404938	0.21040894091129303	0.17177651822566986	-0.04263444244861603	-0.1887345314025879	0.1045844778418541	0.10612721741199493
-0.13087782263755798	0.0006421138532459736	0.42640671133995056	0.2803868055343628	0.1483006477355957	0.1571824997663498	-0.2354620397090912	0.04753800481557846	0.2374395728111267	0.1944732815027237	0.13349734246730804	0.021975522860884666	0.11573959141969681	0.17414498329162598	0.1908976286649704	0.0239727683365345	-0.2575431168079376	0.10925021767616272	0.10475502908229828
-0.10679205507040024	0.0027942091692239046	0.45694947242736816	0.29567188024520874	0.12778452038764954	0.15599505603313446	-0.22869685292243958	0.06847833842039108	0.2450278252363205	0.18106380105018616	0.14730018377304077	0.026498086750507355	0.16675902903079987	0.15593428909778595	0.2069595456123352	0.08605436235666275	-0.3025050461292267	0.10736727714538574	0.09649775922298431
-0.08185577392578125	0.00847677979618311	0.46631789207458496	0.32503220438957214	0.10591946542263031	0.1583823263645172	-0.21016420423984528	0.07694985717535019	0.19608716666698456	0.16020886600017548	0.1360733062028885	0.030544500797986984	0.22857564687728882	0.1650954782962799	0.21903656423091888	0.12510782480239868	-0.3235847055912018	0.0981723740696907	0.09148549288511276
-0.06262190639972687	0.017850076779723167	0.45941171050071716	0.3664272725582123	0.08430192619562149	0.15940481424331665	-0.18448643386363983	0.055152058601379395	0.11290691792964935	0.13636095821857452	0.09576843678951263	0.039131227880716324	0.3054400384426117	0.20502105355262756	0.22820386290550232	0.1277194768190384	-0.32518598437309265	0.0830342173576355	0.09530571103096008
-0.05307360738515854	0.02871415577828884	0.4406636357307434	0.4049493074417114	0.06113960221409798	0.15497137606143951	-0.15467523038387299	-0.0038366569206118584	0.03626846894621849	0.11422479152679443	0.028728069737553596	0.05498088523745537	0.39454931020736694	0.2634708285331726	0.23209014534950256	0.09437144547700882	-0.313096284866333	0.06666950136423111	0.10810287296772003
-0.05117687210440636	0.040703363716602325	0.4094727039337158	0.4181361496448517	0.03350289165973663	0.14377069473266602	-0.12040966004133224	-0.09225229918956757	0.0012618615292012691	0.0963997170329094	-0.05153016373515129	0.07888048142194748	0.4796680510044098	0.3131808638572693	0.22454559803009033	0.03886742517352104	-0.2924991548061371	0.05426155775785446	0.12720967829227448
-0.05238770693540573	0.05713050812482834	0.362233966588974	0.3863719701766968	0.002011205768212676	0.12561392784118652	-0.08062823116779327	-0.19213491678237915	0.02123296447098255	0.08077450841665268	-0.12570001184940338	0.11035597324371338	0.5384700894355774	0.32467392086982727	0.20080289244651794	-0.020297568291425705	-0.26390552520751953	0.04663650691509247	0.1489773392677307
-0.05464370176196098	0.08207210153341293	0.29803988337516785	0.3017996847629547	-0.02848026342689991	0.10089732706546783	-0.03686270862817764	-0.28232550621032715	0.0886882022023201	0.06288109719753265	-0.17889073491096497	0.14825262129306793	0.555142879486084	0.27990293502807617	0.1616288423538208	-0.0676557794213295	-0.22218818962574005	0.041801776736974716	0.16913051903247833
-0.05883394181728363	0.1157112866640091	0.21985149383544922	0.17074422538280487	-0.05454865097999573	0.07171595096588135	0.0071976981125772	-0.34295421838760376	0.18351195752620697	0.038547154515981674	-0.20497359335422516	0.18913257122039795	0.5256974697113037	0.17771422863006592	0.11252545565366745	-0.09282714873552322	-0.16196148097515106	0.04169683903455734	0.18334738910198212
-0.06628651171922684	0.15284551680088043	0.13345730304718018	0.013169621117413044	-0.07601196318864822	0.04092385247349739	0.04845350980758667	-0.3593752682209015	0.2790256142616272	0.005303963553160429	-0.2054714858531952	0.22519148886203766	0.4581340253353119	0.03542514890432358	0.060448985546827316	-0.09033704549074173	-0.08318071067333221	0.052967239171266556	0.18989473581314087
-0.0771033763885498	0.18430373072624207	0.04827404394745827	-0.14047126471996307	-0.09115619957447052	0.009878158569335938	0.08476414531469345	-0.3272642493247986	0.3463307023048401	-0.03490525111556053	-0.18831786513328552	0.24619396030902863	0.369828462600708	-0.11406788975000381	0.011431366205215454	-0.06069153919816017	0.0074874660931527615	0.07916837185621262	0.19115987420082092
-0.08956622332334518	0.19987112283706665	-0.024896351620554924	-0.2584470808506012	-0.09522804617881775	-0.020624922588467598	0.1144145131111145	-0.25369879603385925	0.3629402220249176	-0.07528659701347351	-0.16509006917476654	0.24458688497543335	0.279278039932251	-0.23461408913135529	-0.03105703741312027	-0.01162675954401493	0.09955456852912903	0.11468757688999176	0.19101738929748535
-0.09854506701231003	0.19377902150154114	-0.08036983013153076	-0.3182002902030945	-0.08571268618106842	-0.047171175479888916	0.13749535381793976	-0.15210451185703278	0.32096391916275024	-0.10825346410274506	-0.14335514605045319	0.21986335515975952	0.19760708510875702	-0.30179017782211304	-0.06702319532632828	0.044166114181280136	0.1825244426727295	0.148234561085701	0.19103723764419556
-0.09588100016117096	0.16838356852531433	-0.12111296504735947	-0.31249675154685974	-0.06783442199230194	-0.06379488855600357	0.15635032951831818	-0.03702820837497711	0.2293776571750641	-0.12937524914741516	-0.12138554453849792	0.17950326204299927	0.12550725042819977	-0.31065747141838074	-0.09815636277198792	0.0953020229935646	0.24644875526428223	0.17044194042682648	0.1891849935054779
-0.07702029496431351	0.13137279450893402	-0.15461032092571259	-0.2501643896102905	-0.05313374847173691	-0.06618402898311615	0.17352664470672607	0.07745831459760666	0.11234085261821747	-0.13736701011657715	-0.09471320360898972	0.1352117657661438	0.05672558769583702	-0.27280616760253906	-0.12438046932220459	0.1362631469964981	0.28150659799575806	0.17623937129974365	0.1813211292028427
-0.04690936580300331	0.09047415107488632	-0.18506239354610443	-0.15060357749462128	-0.05232076719403267	-0.055419743061065674	0.19123253226280212	0.17853841185569763	0.002939476165920496	-0.13210661709308624	-0.06559175252914429	0.09705264121294022	-0.013284634798765182	-0.20681539177894592	-0.14339546859264374	0.16752828657627106	0.28163936734199524	0.16581186652183533	0.16396348178386688
-0.017923325300216675	0.05024976655840874	-0.21024037897586823	-0.037259649485349655	-0.06991663575172424	-0.037765830755233765	0.21239452064037323	0.25630635023117065	-0.065559022128582	-0.11391560733318329	-0.043124981224536896	0.06954126060009003	-0.08253663033246994	-0.13179439306259155	-0.1538526564836502	0.19432459771633148	0.25012069940567017	0.147405743598938	0.13699576258659363
