Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.3694460391998291	-0.3128401041030884	0.31287822127342224	-0.05040915682911873	0.16051118075847626	0.25012293457984924	0.12308105081319809	n/a	-0.43775999546051025	0.0077919503673911095	0.25372716784477234	-0.049586039036512375	-0.10548721998929977	-0.023515064269304276	-0.21415948867797852	0.7500287294387817	-0.20889781415462494	0.7018441557884216	0.265678346157074	-0.11058033257722855	-0.1961536854505539	0.3426642417907715	-0.3820207715034485	0.3307761549949646	-0.37109726667404175	0.5272258520126343	0.35096538066864014	1.0	-0.27347657084465027	0.17658567428588867	-0.1196281686425209	-0.010817687958478928	0.23327255249023438	0.10792449116706848	n/a	0.003643455682322383	0.34427571296691895	-0.06056823581457138	-0.06293197721242905	0.036490656435489655	-0.28165411949157715	-0.427396684885025	-0.21983341872692108	-0.06089567393064499	-0.12115948647260666	0.21492668986320496	-0.46855267882347107	0.12770351767539978	-0.3153286278247833	0.4849565625190735	0.26543429493904114	0.4256572127342224	0.5513518452644348	-0.3996884822845459	0.20483016967773438	-0.1293817162513733	-0.27627354860305786	-0.2853925824165344	-0.19313010573387146	-0.3236926794052124	-0.45649364590644836	-0.21456602215766907	0.018130851909518242	-0.007039680145680904	-0.19825170934200287	-0.08470508456230164	0.12419687211513519	-0.19570961594581604	0.06109419837594032	-0.26644083857536316	0.17971307039260864	0.15133342146873474	-0.11682533472776413	-0.04767995700240135	-0.24153196811676025	-0.4749950170516968	-0.032734934240579605	0.07962778955698013	-0.06585673987865448	-0.08334445208311081
Vis_LABEL_29	0.13905344903469086	0.9596490859985352	-0.6076804399490356	-0.07959195971488953	-0.19338296353816986	0.1648951768875122	0.23857009410858154	n/a	0.3228713870048523	-0.13904428482055664	-0.13171933591365814	-0.13470886647701263	-0.086771659553051	-0.254483699798584	-0.29993441700935364	-0.05922550708055496	0.14635704457759857	-0.24854706227779388	0.014591793529689312	0.06281855702400208	0.08866243809461594	-0.398167222738266	0.033945754170417786	0.08944607526063919	0.10149708390235901	-0.15205755829811096	0.0831846222281456	-0.27347657084465027	1.0	-0.33610543608665466	-0.046107903122901917	-0.0877307802438736	0.15708886086940765	0.20078019797801971	n/a	-0.22922880947589874	-0.19790035486221313	-0.2183518409729004	-0.26982954144477844	-0.21848349273204803	-0.2460046410560608	0.3800257742404938	0.12232900410890579	0.1294528692960739	-0.10128773748874664	-0.22700531780719757	0.12171247601509094	0.1783379316329956	-0.12353353202342987	-0.019472865387797356	-0.25145837664604187	-0.312234491109848	-0.28020423650741577	0.22000473737716675	-0.09804920107126236	-0.2655041813850403	0.07223541289567947	-0.10524095594882965	-0.32066211104393005	0.19584549963474274	0.1583227664232254	-0.26448336243629456	-0.22558875381946564	-0.3557272255420685	-0.18845200538635254	-0.3081524074077606	-0.07751535624265671	-0.08289936929941177	0.012045681476593018	-0.04356628283858299	-0.5150764584541321	-0.55475914478302	-0.16827264428138733	-0.24934057891368866	0.22253037989139557	0.05017145350575447	0.07978060841560364	-0.13997624814510345	0.34376779198646545	0.4599764943122864
FP_LABEL_30	0.08643415570259094	-0.2883075177669525	0.514741063117981	-0.21093454957008362	-0.0924207791686058	-0.08594822883605957	-0.22591689229011536	n/a	-0.09103886038064957	-0.09709306806325912	-0.2144610583782196	-0.08214200288057327	-0.34216904640197754	0.050514642149209976	0.23966550827026367	0.06422959268093109	-0.42559686303138733	0.0433238185942173	0.026540102437138557	-0.23245029151439667	-0.23051688075065613	0.1520753651857376	0.0645441934466362	0.14446179568767548	-0.04722030460834503	-0.019368434324860573	-0.603844165802002	0.17658567428588867	-0.33610543608665466	1.0	-0.19475319981575012	-0.016455382108688354	-0.038305461406707764	0.03655709698796272	n/a	0.12535491585731506	-0.12409858405590057	-0.03487979248166084	-0.26756396889686584	0.06688433885574341	0.5928089022636414	-0.3974182605743408	-0.3334774076938629	-0.37740856409072876	-0.1467813104391098	0.1200457364320755	0.07761342078447342	0.16996756196022034	0.264552503824234	0.29267820715904236	0.5974457859992981	0.36854735016822815	0.34236958622932434	0.10919590294361115	0.03623877465724945	0.17782120406627655	0.1735437512397766	0.07150935381650925	0.29602012038230896	-0.39913132786750793	-0.09238280355930328	0.2909342646598816	0.1928231418132782	0.622046709060669	0.5013943314552307	0.2148708999156952	-0.09373084455728531	-0.4571625292301178	-0.10050231963396072	0.08327324688434601	0.14026249945163727	0.25853535532951355	-0.19382719695568085	0.10781136900186539	-0.4851243197917938	-0.18246009945869446	-0.1014169231057167	0.3113541901111603	-0.3191075623035431	-0.06316321343183517
Aud_LABEL_31	-0.16113238036632538	0.01660938188433647	-0.1426655799150467	0.8656575083732605	0.21049371361732483	-0.12383574992418289	0.13443425297737122	n/a	0.14640851318836212	0.07512233406305313	-0.16290661692619324	0.08675408363342285	0.08684691786766052	0.3916844427585602	-0.048779916018247604	-0.11427295953035355	0.44001540541648865	-0.0913565382361412	-0.048522163182497025	0.4539444148540497	0.2868069112300873	-0.17642132937908173	-0.03238291293382645	-0.1634461134672165	-0.10468564927577972	0.12920165061950684	-0.034003280103206635	-0.1196281686425209	-0.046107903122901917	-0.19475319981575012	1.0	0.0824592337012291	-0.1298569142818451	-0.012331481091678143	n/a	-0.008485245518386364	-0.18357431888580322	0.18139196932315826	0.13744857907295227	0.3350760042667389	-0.03238147497177124	0.21625381708145142	0.20618440210819244	0.36944788694381714	0.2975485026836395	-0.13008899986743927	-0.015805719420313835	-0.21689608693122864	-0.13624176383018494	-0.14143837988376617	-0.14565879106521606	-0.10675662755966187	-0.09242948889732361	0.29353734850883484	-0.06750243157148361	0.059786610305309296	-0.14354866743087769	-0.2622210681438446	-0.13183873891830444	-0.10709447413682938	0.05038156732916832	-0.49496445059776306	-0.4568299651145935	-0.5358638763427734	-0.1315680891275406	-0.1128961518406868	-0.08080174773931503	-0.18887008726596832	-0.32980063557624817	-0.21711350977420807	-0.43071192502975464	-0.23018066585063934	-0.2145649492740631	0.10883427411317825	0.26948392391204834	0.2736353576183319	0.22378528118133545	0.13054020702838898	-0.17349252104759216	-0.23492495715618134
Tpole_LABEL_32	-0.11574316769838333	-0.08383695036172867	-0.15998023748397827	0.2080412358045578	0.4140031039714813	-0.22856499254703522	0.09412265568971634	n/a	-0.07137468457221985	-0.18765568733215332	-0.10262950509786606	-0.3279377818107605	-0.008757262490689754	-0.06347241252660751	0.12777726352214813	-0.17374759912490845	0.06534400582313538	-0.09908046573400497	-0.032565027475357056	0.26923200488090515	-0.032005272805690765	0.05351059511303902	0.09499543905258179	-0.4022466838359833	0.12817056477069855	0.1266767382621765	-0.06113998219370842	-0.010817687958478928	-0.0877307802438736	-0.016455382108688354	0.0824592337012291	1.0	-0.196136474609375	-0.10331017524003983	n/a	-0.1543310582637787	-0.016614604741334915	-0.07737179100513458	0.013565244153141975	-0.13240665197372437	0.034187350422143936	0.020209701731801033	0.225190669298172	0.43466100096702576	-0.008968372829258442	0.036464154720306396	0.0062077902257442474	-0.41241204738616943	-0.03776029497385025	-0.0769805908203125	-0.14043490588665009	-0.1420615315437317	-0.07944797724485397	0.11332572996616364	-0.0324508436024189	0.22501517832279205	0.18205305933952332	-0.08173830807209015	0.10496287047863007	0.03297511488199234	0.011123822070658207	-0.3028189241886139	0.22241432964801788	0.03595110401511192	-0.023415757343173027	-0.21340884268283844	-0.39730915427207947	-0.13280172646045685	-0.025268927216529846	0.0005027473671361804	0.01123038213700056	-0.21100902557373047	0.14012768864631653	-0.012165706604719162	0.3232877254486084	0.07833603024482727	-0.18661482632160187	0.014507574960589409	0.16944058239459991	0.18384158611297607
PMN_LABEL_33	0.6561444401741028	0.22683559358119965	-0.21538279950618744	-0.03384567052125931	-0.13373135030269623	0.9309317469596863	0.4277181625366211	n/a	-0.2675270736217499	0.39737948775291443	0.4718407094478607	0.1458941102027893	-0.27058276534080505	-0.5629571080207825	-0.7972123622894287	0.5490810871124268	0.21742704510688782	0.4605783224105835	0.529532253742218	-0.007549947593361139	0.1967262178659439	0.3255160450935364	-0.858351469039917	0.8504857420921326	-0.6071177124977112	0.4446633458137512	0.3329170048236847	0.23327255249023438	0.15708886086940765	-0.038305461406707764	-0.1298569142818451	-0.196136474609375	1.0	0.7268232703208923	n/a	0.20249564945697784	0.3701419532299042	0.03779420256614685	-0.5752857327461243	-0.5117188692092896	-0.5914056301116943	0.03350680693984032	0.26562342047691345	-0.09509065747261047	0.18125559389591217	0.3476584553718567	-0.6893749833106995	0.6675981283187866	-0.7053415179252625	0.7978211045265198	0.5135407447814941	0.6979537010192871	0.6389554142951965	-0.27941393852233887	0.6321797370910645	-0.144267737865448	-0.2149573564529419	-0.04875034838914871	-0.006251453422009945	-0.5433623194694519	-0.45477476716041565	-0.016820119693875313	0.12644024193286896	-0.19057950377464294	0.11049630492925644	-0.45017197728157043	-0.1128326952457428	-0.039165277034044266	0.16306763887405396	-0.4222239851951599	-0.09854966402053833	-0.26442286372184753	-0.0985480546951294	-0.4646414518356323	-0.0503699854016304	-0.27425286173820496	-0.11335254460573196	-0.13673517107963562	-0.10718782246112823	0.18669013679027557
PON_LABEL_34	0.7025407552719116	0.2607392966747284	-0.255928635597229	-0.08070424199104309	0.05800692364573479	0.6243406534194946	0.7993203401565552	n/a	0.21954841911792755	-0.1611122488975525	0.06764466315507889	-0.22420459985733032	-0.3646668791770935	-0.40022194385528564	-0.4549316465854645	0.5019689798355103	-0.022856181487441063	0.2830725908279419	0.4657709002494812	-0.13194908201694489	-0.22092287242412567	0.023548396304249763	-0.4960134029388428	0.5711079239845276	-0.16560271382331848	0.5999255776405334	0.20964209735393524	0.10792449116706848	0.20078019797801971	0.03655709698796272	-0.012331481091678143	-0.10331017524003983	0.7268232703208923	1.0	n/a	-0.24747832119464874	0.06625540554523468	-0.24045425653457642	-0.4556187093257904	-0.34716472029685974	-0.38497328758239746	-0.04230662062764168	0.23004662990570068	-0.06240137666463852	-0.29523834586143494	0.018829017877578735	-0.24243047833442688	0.5197115540504456	-0.3423374593257904	0.6950293183326721	0.6074516773223877	0.5785350203514099	0.5894888639450073	-0.003990861587226391	0.7571288347244263	-0.2076278179883957	-0.27305081486701965	-0.24746112525463104	0.004077033139765263	-0.5298037528991699	-0.1223444938659668	0.06306543201208115	0.11309753358364105	-0.09312418103218079	0.05816898122429848	-0.26014444231987	-0.06357487291097641	-0.08255918323993683	0.25174400210380554	-0.36165839433670044	-0.10579948872327805	-0.23157557845115662	-0.29971206188201904	-0.44373446702957153	-0.04143154248595238	-0.0904763787984848	-0.43606752157211304	-0.22917741537094116	-0.23346316814422607	0.24400629103183746
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.1834181696176529	-0.14660020172595978	0.04635072872042656	0.16075512766838074	-0.03415655344724655	0.22706253826618195	-0.557596743106842	n/a	-0.4672207236289978	0.8332483172416687	0.4796268045902252	0.6077387928962708	0.25799834728240967	-0.1857353150844574	-0.2671838402748108	-0.1637716442346573	0.13624335825443268	0.09214366972446442	-0.1734752207994461	0.10743623226881027	0.5838835835456848	0.5809550881385803	-0.3175986409187317	0.2012745589017868	-0.4345322251319885	-0.24170547723770142	-0.16329877078533173	0.003643455682322383	-0.22922880947589874	0.12535491585731506	-0.008485245518386364	-0.1543310582637787	0.20249564945697784	-0.24747832119464874	n/a	1.0	0.4400537610054016	0.4938311278820038	0.0008076581289060414	-0.25440680980682373	0.05064624920487404	-0.03517618030309677	-0.028477465733885765	-0.10519744455814362	0.7559704780578613	0.5934467315673828	-0.48374447226524353	0.10168632119894028	-0.32693400979042053	0.07717722654342651	0.0945630893111229	0.2327163964509964	0.09430298954248428	-0.13474376499652863	-0.2009734809398651	0.2670077979564667	0.1920277327299118	0.178415447473526	0.18187333643436432	-0.14054836332798004	-0.4164588749408722	0.05082400515675545	-0.056114744395017624	0.09909246116876602	0.36523178219795227	-0.031368304044008255	-0.2654764652252197	0.11258526891469955	-0.240423321723938	-0.11069800704717636	-0.024186570197343826	0.06667488813400269	0.4265272319316864	-0.13577860593795776	-0.12349653244018555	-0.10558940470218658	0.18189381062984467	0.15219101309776306	-0.08395099639892578	-0.2833434045314789
Sal_LABEL_37	0.3058347702026367	-0.1625010371208191	-0.10628291964530945	0.060000427067279816	0.013109932653605938	0.41106677055358887	-0.040461465716362	n/a	-0.28518128395080566	0.40441155433654785	0.8881899118423462	0.1292715221643448	0.02402360737323761	-0.2755027711391449	-0.3489950895309448	0.2294253408908844	-0.07564204186201096	0.39789271354675293	-0.01086192112416029	0.055648017674684525	0.1288553923368454	0.8072994947433472	-0.4540819525718689	0.3703464865684509	-0.36497700214385986	0.15580801665782928	0.48611050844192505	0.34427571296691895	-0.19790035486221313	-0.12409858405590057	-0.18357431888580322	-0.016614604741334915	0.3701419532299042	0.06625540554523468	n/a	0.4400537610054016	1.0	0.005919971503317356	0.0005141281872056425	-0.2920114994049072	-0.29772117733955383	-0.3114314675331116	-0.024854013696312904	0.023190006613731384	0.24077041447162628	0.7742377519607544	-0.5345925092697144	0.3260631859302521	-0.43313732743263245	0.33358094096183777	0.03516484797000885	0.2991597354412079	0.4229772090911865	-0.2383420467376709	0.10504812747240067	0.08133549988269806	-0.11030104756355286	-0.09748817980289459	0.0025952213909476995	-0.07332264631986618	-0.539505124092102	-0.010515806265175343	-0.0049362750723958015	0.020202938467264175	-0.04985852539539337	-0.1375843733549118	0.04306016489863396	0.20832671225070953	0.098416268825531	-0.09579312801361084	0.17675505578517914	0.15964680910110474	0.32947051525115967	-0.12373712658882141	0.05497295781970024	0.01158207282423973	-0.08666622638702393	-0.27410754561424255	0.07553829252719879	-0.2749549448490143
CO_LABEL_38	-0.3334265947341919	-0.2660712003707886	0.25161460041999817	0.19310101866722107	-0.29246997833251953	-0.034250132739543915	-0.4425123631954193	n/a	-0.3390151858329773	0.4922735095024109	0.016397947445511818	0.74125736951828	0.08618126064538956	0.07594175636768341	-0.03268743306398392	-0.22445791959762573	0.36078840494155884	-0.16502444446086884	-0.1266111433506012	0.035957422107458115	0.29151225090026855	0.2080734521150589	-0.1154019832611084	0.06996923685073853	-0.20697733759880066	-0.31806114315986633	-0.2479163110256195	-0.06056823581457138	-0.2183518409729004	-0.03487979248166084	0.18139196932315826	-0.07737179100513458	0.03779420256614685	-0.24045425653457642	n/a	0.4938311278820038	0.005919971503317356	1.0	-0.006570824887603521	0.05625094845890999	0.15564706921577454	0.2590479850769043	-0.10043686628341675	0.0847041979432106	0.47748133540153503	0.21464931964874268	-0.14841659367084503	0.004214847460389137	-0.13583070039749146	-0.1034611389040947	-0.021928509697318077	-0.029497303068637848	-0.08925674855709076	-0.23051072657108307	-0.06840826570987701	0.11992998421192169	0.22819413244724274	0.10053575038909912	0.1907973289489746	-0.16877776384353638	-0.03294620290398598	0.14808793365955353	-0.11296496540307999	-0.1176610141992569	0.1959346979856491	0.08367569744586945	-0.06638115644454956	0.03529014065861702	-0.3552083373069763	0.04725542291998863	-0.16657105088233948	0.06084253638982773	-0.0212359931319952	0.16142982244491577	-0.2094622105360031	-0.16571387648582458	0.30936554074287415	0.2569598853588104	-0.17662610113620758	-0.17981790006160736
SMd_LABEL_39	-0.490579217672348	-0.29045042395591736	0.10419721901416779	0.044764578342437744	0.042575571686029434	-0.5442641377449036	-0.23062868416309357	n/a	-0.08264627307653427	-0.03244864568114281	-0.16317008435726166	0.12165112048387527	0.7247763872146606	0.4482017755508423	0.3143185079097748	-0.3329063951969147	-0.10444682836532593	-0.17386530339717865	-0.705272912979126	0.18300998210906982	0.11850885301828384	-0.06324556469917297	0.31410515308380127	-0.6224892139434814	0.2651009261608124	-0.2255338877439499	-0.041621070355176926	-0.06293197721242905	-0.26982954144477844	-0.26756396889686584	0.13744857907295227	0.013565244153141975	-0.5752857327461243	-0.4556187093257904	n/a	0.0008076581289060414	0.0005141281872056425	-0.006570824887603521	1.0	0.4670679271221161	0.11327178031206131	-0.03563648834824562	-0.3535499572753906	0.019174588844180107	0.10285886377096176	-0.11140353232622147	0.16724969446659088	-0.5122509002685547	0.3660662770271301	-0.577232301235199	-0.3997240662574768	-0.46847325563430786	-0.3100672662258148	-0.02362309768795967	-0.4500652849674225	-0.034461572766304016	-0.11085763573646545	-0.04895841330289841	0.007411776576191187	0.4844439625740051	0.18659886717796326	0.019365381449460983	-0.20958687365055084	0.05790169909596443	-0.23550070822238922	0.41944581270217896	0.3440835773944855	0.5170139074325562	-0.14864453673362732	0.1929328292608261	0.09352479130029678	0.285992294549942	0.4578593373298645	0.39797788858413696	-0.08392225950956345	0.17079812288284302	0.018774112686514854	-0.03997094929218292	-0.011629095301032066	-0.267863392829895
SMl_LABEL_40	-0.3615233302116394	-0.2528540790081024	0.2209131419658661	0.20416224002838135	-0.11426794528961182	-0.4530416429042816	-0.22091872990131378	n/a	-0.002698553493246436	-0.30420246720314026	-0.4540696144104004	0.03289884701371193	0.14553025364875793	0.9601431488990784	0.35712990164756775	-0.09707444906234741	-0.11559084802865982	-0.1317312866449356	-0.34637224674224854	-0.054767344146966934	-0.14836318790912628	-0.3713557720184326	0.3609638512134552	-0.4245396852493286	0.15066587924957275	-0.16802503168582916	-0.21796992421150208	0.036490656435489655	-0.21848349273204803	0.06688433885574341	0.3350760042667389	-0.13240665197372437	-0.5117188692092896	-0.34716472029685974	n/a	-0.25440680980682373	-0.2920114994049072	0.05625094845890999	0.4670679271221161	1.0	0.2633492350578308	-0.0472777783870697	-0.29050517082214355	-0.07860927283763885	-0.2091369777917862	-0.4071245491504669	0.3369024395942688	-0.28142186999320984	0.41363996267318726	-0.3563351631164551	-0.1280379742383957	-0.3759831488132477	-0.12361881136894226	0.2061123251914978	-0.21777787804603577	-0.19300974905490875	-0.052602618932724	-0.1276959478855133	-0.09519536793231964	0.19250273704528809	0.30668699741363525	-0.06700392812490463	-0.4676738381385803	-0.03498787805438042	-0.0784081518650055	0.18459413945674896	0.3678198456764221	-0.14971858263015747	-0.20359569787979126	0.40675780177116394	-0.2725312113761902	0.3183988928794861	-0.20501427352428436	0.5244352221488953	-0.04032796993851662	0.16876080632209778	0.15374332666397095	-0.09031486511230469	0.024879183620214462	-0.33808526396751404
DAN_LABEL_41	-0.4001648426055908	-0.25693023204803467	0.42221805453300476	-0.09725864976644516	-0.23879458010196686	-0.6071318984031677	-0.4240845739841461	n/a	0.26359161734580994	-0.2757376432418823	-0.3901711404323578	0.01240270771086216	-0.1693410724401474	0.2892706096172333	0.7469910979270935	-0.5890713930130005	-0.2831442058086395	-0.5734274983406067	-0.43730220198631287	-0.05744502320885658	-0.2801205515861511	-0.10086359828710556	0.6849938035011292	-0.3601163327693939	0.45647910237312317	-0.4546060860157013	-0.7005309462547302	-0.28165411949157715	-0.2460046410560608	0.5928089022636414	-0.03238147497177124	0.034187350422143936	-0.5914056301116943	-0.38497328758239746	n/a	0.05064624920487404	-0.29772117733955383	0.15564706921577454	0.11327178031206131	0.2633492350578308	1.0	-0.141452357172966	-0.34775832295417786	0.007401265669614077	-0.1412908136844635	-0.0716155543923378	0.6190537214279175	-0.1480337232351303	0.6728107929229736	-0.4191421568393707	0.02410784550011158	-0.3375321328639984	-0.31952008605003357	0.3847847580909729	-0.4032341241836548	0.37901538610458374	0.39462265372276306	0.07548472285270691	0.29843324422836304	0.024986322969198227	0.16166913509368896	0.34609952569007874	-0.06268662959337234	0.5051629543304443	0.3077925741672516	0.3736492693424225	-0.05040598660707474	-0.2703348398208618	-0.32554537057876587	0.38995033502578735	-0.03322245553135872	0.2650087773799896	-0.03934893384575844	0.42023447155952454	-0.30042707920074463	0.27875298261642456	-0.04680474102497101	0.197173610329628	-0.16303257644176483	-0.16836793720722198
CO_LABEL_42	-0.20995460450649261	0.3355496823787689	-0.15386395156383514	0.1885799616575241	-0.23536215722560883	0.09687727689743042	0.02916201762855053	n/a	0.054931871592998505	0.15691602230072021	-0.1238512173295021	0.3846586048603058	0.21866725385189056	-0.04806656017899513	-0.2363945096731186	-0.2777072787284851	0.7987399697303772	-0.27680373191833496	-0.11610547453165054	0.3934684991836548	0.4177626669406891	-0.4191145896911621	-0.02334427274763584	-0.037885989993810654	-0.00977296195924282	-0.3034420311450958	0.08320983499288559	-0.427396684885025	0.3800257742404938	-0.3974182605743408	0.21625381708145142	0.020209701731801033	0.03350680693984032	-0.04230662062764168	n/a	-0.03517618030309677	-0.3114314675331116	0.2590479850769043	-0.03563648834824562	-0.0472777783870697	-0.141452357172966	1.0	0.01184313278645277	0.4759761393070221	0.32027462124824524	-0.4084227979183197	0.10049459338188171	0.07463016360998154	-0.08543998003005981	-0.29932901263237	-0.4585167467594147	-0.39589521288871765	-0.45622971653938293	-0.06006190553307533	-0.14296600222587585	-0.10281933099031448	-0.1056617721915245	0.0011751101119443774	-0.3386898338794708	0.06129719689488411	0.280744343996048	-0.1976076066493988	-0.33987006545066833	-0.42318227887153625	-0.3645738363265991	-0.36428722739219666	-0.37741392850875854	0.09896516054868698	-0.2465217560529709	0.17925894260406494	-0.31203052401542664	-0.33148080110549927	-0.17341001331806183	-0.3331327736377716	0.2679184079170227	0.053546562790870667	0.17793340981006622	0.07939518988132477	0.31153860688209534	0.1157785952091217
VAN_LABEL_43	0.2060578167438507	0.1553749442100525	-0.434797078371048	0.31173595786094666	0.24441160261631012	0.18139661848545074	0.32028940320014954	n/a	0.08128418028354645	0.02245318703353405	0.05553947389125824	-0.26586857438087463	-0.19211432337760925	-0.16216668486595154	-0.26886698603630066	-0.004478153306990862	0.212006077170372	-0.11474879086017609	0.5166199803352356	0.13562847673892975	0.03839932754635811	-0.08901181817054749	-0.17679694294929504	0.048391666263341904	-0.2253376990556717	0.2779940068721771	0.278812050819397	-0.21983341872692108	0.12232900410890579	-0.3334774076938629	0.20618440210819244	0.225190669298172	0.26562342047691345	0.23004662990570068	n/a	-0.028477465733885765	-0.024854013696312904	-0.10043686628341675	-0.3535499572753906	-0.29050517082214355	-0.34775832295417786	0.01184313278645277	1.0	0.2123936116695404	0.051771435886621475	-0.05541038513183594	-0.16847215592861176	-0.10470795631408691	-0.4173896610736847	0.1911822408437729	-0.053484752774238586	0.15152594447135925	-0.06185823678970337	0.13452473282814026	0.3930533826351166	-0.09361794590950012	-0.15463489294052124	0.045545872300863266	0.009560421109199524	-0.0806719958782196	-0.04446243867278099	-0.23373937606811523	0.22564926743507385	-0.2749536633491516	0.06089898571372032	-0.19593261182308197	-0.04168373718857765	0.016643621027469635	0.35485726594924927	-0.5305402874946594	-0.17055746912956238	-0.32064759731292725	0.04990411177277565	-0.09220536053180695	0.385200560092926	0.016755256801843643	-0.09274234622716904	-0.23901213705539703	-0.014088147319853306	0.2237275093793869
CO_LABEL_44	-0.08102519065141678	0.06516867130994797	-0.16921338438987732	0.4815121591091156	0.1377612054347992	-0.092342808842659	0.1716630458831787	n/a	0.02761145867407322	-0.0637502372264862	0.06611684709787369	0.029650844633579254	-0.02138371579349041	-0.040306612849235535	-0.005890502594411373	-0.19571194052696228	0.5543051958084106	-0.23347178101539612	-0.07984025776386261	0.5554296970367432	0.12288282066583633	-0.11172851920127869	0.0835680142045021	-0.16603927314281464	0.10294722765684128	0.020941104739904404	0.21930745244026184	-0.06089567393064499	0.1294528692960739	-0.37740856409072876	0.36944788694381714	0.43466100096702576	-0.09509065747261047	-0.06240137666463852	n/a	-0.10519744455814362	0.023190006613731384	0.0847041979432106	0.019174588844180107	-0.07860927283763885	0.007401265669614077	0.4759761393070221	0.2123936116695404	1.0	0.18132808804512024	-0.07724042981863022	0.06616156548261642	-0.11574666947126389	-0.09454358369112015	-0.19794344902038574	-0.40156519412994385	-0.36341267824172974	-0.3013148009777069	0.043252453207969666	-0.13483664393424988	0.23791973292827606	-0.03594290092587471	-0.2624305784702301	-0.2193596512079239	-0.028084231540560722	-0.11397992819547653	-0.49301451444625854	-0.3626478314399719	-0.4123676121234894	-0.5084707140922546	-0.39307069778442383	-0.40619170665740967	-0.1443364918231964	-0.2716987133026123	-0.07890642434358597	-0.2629895508289337	-0.32291555404663086	-0.019360585138201714	-0.13822440803050995	0.38007310032844543	0.24541936814785004	-0.1255948841571808	-0.06775056570768356	0.21237505972385406	0.06428762525320053
