CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.20011886954307556	0.10443171113729477	0.09788740426301956	-0.0609990619122982	0.20367252826690674	0.07486341148614883	-0.07917093485593796	-0.17227889597415924	0.1281714290380478	0.2434350699186325	-0.12693867087364197	0.053893283009529114	-0.03934698551893234	0.059259120374917984	-0.024758612737059593	0.05564402416348457	-0.16228294372558594	0.0492110438644886	-0.11924219876527786
-0.1764695644378662	0.07996844500303268	0.031185178086161613	-0.12822873890399933	0.13557614386081696	0.08088742196559906	-0.05530910938978195	-0.22674798965454102	0.0966544821858406	0.22307859361171722	-0.10570400208234787	0.02782822959125042	-0.08771155774593353	-0.006420053541660309	-0.07259123772382736	0.07907403260469437	-0.12169217318296432	0.03769964724779129	-0.08233006298542023
-0.14026352763175964	0.05226719006896019	-0.048245713114738464	-0.1855570375919342	0.06060410290956497	0.08264046907424927	-0.022601014003157616	-0.27739158272743225	0.05885975807905197	0.1911628544330597	-0.07824482768774033	0.0014952111523598433	-0.13497769832611084	-0.07171265035867691	-0.1147323027253151	0.10784300416707993	-0.07412668317556381	0.020757857710123062	-0.03336789458990097
-0.09756029397249222	0.026655927300453186	-0.1339000016450882	-0.2252887338399887	-0.010321778245270252	0.08024223148822784	0.010496435686945915	-0.3202674686908722	0.020921653136610985	0.15272410213947296	-0.05105132237076759	-0.02339768037199974	-0.1796298623085022	-0.1282186359167099	-0.14481185376644135	0.1352047175168991	-0.03478528559207916	-0.008680964820086956	0.019078753888607025
-0.05627390369772911	0.007796088233590126	-0.21852503716945648	-0.24525131285190582	-0.0716748982667923	0.07654924690723419	0.03474219888448715	-0.35006609559059143	-0.011543459258973598	0.11216593533754349	-0.028245680034160614	-0.043631311506032944	-0.21891920268535614	-0.1711968332529068	-0.15652459859848022	0.15552672743797302	-0.010528109967708588	-0.05443783849477768	0.06717318296432495
-0.024937907233834267	-0.0024379019159823656	-0.29349130392074585	-0.24208037555217743	-0.1190987229347229	0.0732283890247345	0.04043219983577728	-0.3577704131603241	-0.03384852409362793	0.07518268376588821	-0.01101612951606512	-0.05615445598959923	-0.2466699779033661	-0.19776807725429535	-0.14392134547233582	0.16227544844150543	0.0008917017839848995	-0.11118413507938385	0.1027907058596611
-0.010493826121091843	-0.004743435885757208	-0.3488662540912628	-0.21287885308265686	-0.14619536697864532	0.07143177837133408	0.02538694255053997	-0.33697959780693054	-0.04472663253545761	0.04741089046001434	-0.0030044354498386383	-0.05791730061173439	-0.25489673018455505	-0.2046491503715515	-0.10487083345651627	0.15362225472927094	0.0037652505561709404	-0.16678433120250702	0.12323490530252457
-0.015333290211856365	-0.0010504367528483272	-0.37664490938186646	-0.16174566745758057	-0.14850637316703796	0.07382100075483322	-0.0014405801193788648	-0.2918371558189392	-0.04527028277516365	0.030570870265364647	-0.009063885547220707	-0.04643606022000313	-0.23896969854831696	-0.1907491385936737	-0.04402151703834534	0.13656653463840485	0.002458238275721669	-0.21177808940410614	0.13363714516162872
-0.03630378097295761	0.005522001534700394	-0.37312814593315125	-0.09769970923662186	-0.12770842015743256	0.08147990703582764	-0.029328014701604843	-0.23341572284698486	-0.034494876861572266	0.02125154249370098	-0.027756905183196068	-0.022987475618720055	-0.2003588080406189	-0.16066446900367737	0.02775455452501774	0.11921864748001099	0.0013507932890206575	-0.24367810785770416	0.1381017118692398
-0.06684213876724243	0.010059244930744171	-0.338261216878891	-0.028952090069651604	-0.09165716171264648	0.09039948135614395	-0.05459274351596832	-0.17264419794082642	-0.007836591452360153	0.014164818450808525	-0.04993261769413948	0.00502999359741807	-0.14502263069152832	-0.1232508048415184	0.0960119441151619	0.10321792960166931	0.0014455876080319285	-0.26290977001190186	0.13364262878894806
-0.09980838000774384	0.00802372395992279	-0.27719828486442566	0.0375480055809021	-0.051060955971479416	0.09548062086105347	-0.07807179540395737	-0.11816686391830444	0.03508652746677399	0.004602266475558281	-0.06607384979724884	0.02705000340938568	-0.08273076266050339	-0.08554066717624664	0.1483152210712433	0.08501368761062622	-0.0018822795245796442	-0.2712862491607666	0.11645349115133286
-0.12902918457984924	-0.0019918344914913177	-0.20310232043266296	0.09420782327651978	-0.01447301171720028	0.09568698704242706	-0.10060939192771912	-0.07375162094831467	0.08367953449487686	-0.012458663433790207	-0.07115887105464935	0.034069910645484924	-0.027458276599645615	-0.0507659912109375	0.17996448278427124	0.057025957852602005	-0.0175376757979393	-0.27126774191856384	0.08776198327541351
-0.14919957518577576	-0.019114486873149872	-0.1316991001367569	0.13445667922496796	0.012491099536418915	0.09029793739318848	-0.12364553660154343	-0.0358988419175148	0.12217801809310913	-0.039925623685121536	-0.06121431291103363	0.020415514707565308	0.009634815156459808	-0.022599760442972183	0.19264701008796692	0.011301170103251934	-0.05188142880797386	-0.2623177766799927	0.05009641498327255
-0.15592573583126068	-0.04115714505314827	-0.07185962796211243	0.157171368598938	0.026003364473581314	0.07512154430150986	-0.14957654476165771	0.0007397864828817546	0.1374976933002472	-0.07458774745464325	-0.03212293982505798	-0.014862151816487312	0.029444171115756035	-0.004898896440863609	0.19002078473567963	-0.05171632394194603	-0.1013706624507904	-0.24222446978092194	0.004457365721464157
-0.14778809249401093	-0.0632438138127327	-0.024505898356437683	0.16789335012435913	0.026811525225639343	0.04915054887533188	-0.17921662330627441	0.03475746884942055	0.12062366306781769	-0.11072281748056412	0.013750455342233181	-0.06566248834133148	0.04142991825938225	0.0053679076954722404	0.1782108098268509	-0.12485198676586151	-0.15749961137771606	-0.21139343082904816	-0.044304683804512024
-0.12707695364952087	-0.07981255650520325	0.012034145183861256	0.17449574172496796	0.019955644384026527	0.020350612699985504	-0.20964014530181885	0.056217391043901443	0.06828685849905014	-0.1453818380832672	0.06594708561897278	-0.1200161948800087	0.05297669768333435	0.018206045031547546	0.16524788737297058	-0.20384500920772552	-0.2144376039505005	-0.17383404076099396	-0.08448541164398193
-0.09837308526039124	-0.0884988084435463	0.04050501435995102	0.18377144634723663	0.009569939225912094	-0.0003290273598395288	-0.23528529703617096	0.054081257432699203	-0.014144593849778175	-0.17540229856967926	0.11321227997541428	-0.16515929996967316	0.06805993616580963	0.04154365882277489	0.15530730783939362	-0.28662246465682983	-0.26388078927993774	-0.136739119887352	-0.10490679740905762
-0.06801775097846985	-0.08883368968963623	0.06714779883623123	0.20213663578033447	-0.0027326762210577726	-0.007818811573088169	-0.25039610266685486	0.027665235102176666	-0.11263074725866318	-0.1934896558523178	0.14699137210845947	-0.1915735900402069	0.09131168574094772	0.07722193002700806	0.1457499861717224	-0.3650730550289154	-0.29179611802101135	-0.10858475416898727	-0.1035677045583725
-0.040480077266693115	-0.08067449182271957	0.09799754619598389	0.23274126648902893	-0.016964634880423546	-0.004360382445156574	-0.2502560615539551	-0.01139092817902565	-0.2072039246559143	-0.1933514028787613	0.16092902421951294	-0.19491441547870636	0.1230914294719696	0.12305774539709091	0.13046926259994507	-0.4252205491065979	-0.28854894638061523	-0.09514833241701126	-0.08767664432525635
-0.013464045710861683	-0.06635193526744843	0.13093867897987366	0.2709325850009918	-0.034380801022052765	0.004275104030966759	-0.23343780636787415	-0.047461435198783875	-0.2773810923099518	-0.17689110338687897	0.1541111022233963	-0.17772617936134338	0.15237079560756683	0.17301106452941895	0.10645171254873276	-0.45676684379577637	-0.2554103136062622	-0.09596440941095352	-0.06782448291778564
0.017711307853460312	-0.05065347999334335	0.15621323883533478	0.3070099353790283	-0.05492524057626724	0.011349822394549847	-0.2037729024887085	-0.06430560350418091	-0.3085460960865021	-0.1525803506374359	0.1327492594718933	-0.14974012970924377	0.16247087717056274	0.21676398813724518	0.07797034829854965	-0.45836111903190613	-0.19808895885944366	-0.10229247063398361	-0.05366424843668938
0.05216872692108154	-0.03763873130083084	0.1645243912935257	0.3315195143222809	-0.0748785063624382	0.009639658965170383	-0.16771884262561798	-0.04496061056852341	-0.29600346088409424	-0.12923938035964966	0.10508471727371216	-0.12345463782548904	0.14277508854866028	0.24284574389457703	0.053686078637838364	-0.43431445956230164	-0.12268137186765671	-0.09789900481700897	-0.05291073024272919
0.08449176698923111	-0.02817763015627861	0.15309832990169525	0.3363635838031769	-0.08907192200422287	-0.006281756330281496	-0.1287597268819809	0.02119922637939453	-0.2448144406080246	-0.11357258260250092	0.07574145495891571	-0.10630336403846741	0.0931059718132019	0.24344635009765625	0.040421515703201294	-0.3893013596534729	-0.04015514627099037	-0.0660242959856987	-0.06992121040821075
0.109884113073349	-0.02026517316699028	0.1266479641199112	0.31406745314598083	-0.09548742324113846	-0.03692779690027237	-0.0853094533085823	0.130950927734375	-0.16498951613903046	-0.1099596619606018	0.04616110026836395	-0.09763352572917938	0.021175678819417953	0.21482938528060913	0.039003051817417145	-0.325438916683197	0.03450271487236023	0.0006594571168534458	-0.10418436676263809
0.12529470026493073	-0.011500286869704723	0.09508400410413742	0.2600412368774414	-0.09631696343421936	-0.07897736132144928	-0.03575161471962929	0.2669571042060852	-0.06798581779003143	-0.11847919970750809	0.01818026974797249	-0.09255219995975494	-0.06040384992957115	0.15566012263298035	0.04355180263519287	-0.2446988821029663	0.09030339866876602	0.09738551825284958	-0.1526525616645813
0.1295018047094345	-0.0012856008252128959	0.0688837319612503	0.17619463801383972	-0.09424412995576859	-0.12742388248443604	0.016338659450411797	0.40030142664909363	0.03046470694243908	-0.13393308222293854	-0.006042318884283304	-0.0857260599732399	-0.13633815944194794	0.07008817791938782	0.045246295630931854	-0.15394394099712372	0.12272325158119202	0.21153420209884644	-0.21118652820587158
0.12398944050073624	0.009062946774065495	0.05295717716217041	0.0705919936299324	-0.08899477124214172	-0.17445194721221924	0.06391715258359909	0.4978967010974884	0.10867954045534134	-0.1498323529958725	-0.02645397186279297	-0.07346850633621216	-0.19403648376464844	-0.02959933690726757	0.03901275247335434	-0.06556959450244904	0.13086700439453125	0.3248128890991211	-0.27197152376174927
0.1114826649427414	0.018253391608595848	0.04479255899786949	-0.04451833292841911	-0.07792329043149948	-0.21104711294174194	0.10065779834985733	0.5376734137535095	0.14521296322345734	-0.16157220304012299	-0.04457021877169609	-0.05572378262877464	-0.22850434482097626	-0.12722179293632507	0.02745804749429226	0.0068683684803545475	0.11845963448286057	0.41521430015563965	-0.3253047466278076
0.09406115114688873	0.02590962126851082	0.039163701236248016	-0.15461061894893646	-0.059451401233673096	-0.2323285937309265	0.12382635474205017	0.515927255153656	0.1284351795911789	-0.16433954238891602	-0.0615086704492569	-0.03577318787574768	-0.2408636063337326	-0.2091771811246872	0.01723628118634224	0.05553137883543968	0.09571658819913864	0.4637458026409149	-0.364180326461792
0.07436762005090714	0.031002625823020935	0.031374234706163406	-0.24789895117282867	-0.03516499325633049	-0.23784123361110687	0.13629953563213348	0.43930310010910034	0.06212736666202545	-0.15349550545215607	-0.07751151919364929	-0.017338108271360397	-0.23670594394207	-0.2685389518737793	0.010816752910614014	0.08245925605297089	0.0759739950299263	0.4623582065105438	-0.3830307424068451
0.05672112852334976	0.03206389397382736	0.017687499523162842	-0.318781316280365	-0.008145107887685299	-0.22806106507778168	0.14420804381370544	0.31918567419052124	-0.036915019154548645	-0.12782078981399536	-0.09091112017631531	-0.002502302173525095	-0.22557947039604187	-0.3065384328365326	0.0034018929582089186	0.09479164332151413	0.06860555708408356	0.4192503094673157	-0.37684035301208496
0.044746048748493195	0.030342919752001762	-0.0007433645660057664	-0.3636324107646942	0.01876286417245865	-0.2049134373664856	0.1511080116033554	0.17604152858257294	-0.1466056853532791	-0.08630136400461197	-0.09738413989543915	0.00823985692113638	-0.2132895588874817	-0.32957467436790466	-0.012135915458202362	0.09933853149414062	0.07400866597890854	0.35660287737846375	-0.3447374999523163
0.0395086444914341	0.03018791601061821	-0.017020702362060547	-0.37767601013183594	0.04169640317559242	-0.17320360243320465	0.15711352229118347	0.039135273545980453	-0.24568596482276917	-0.024285508319735527	-0.09261270612478256	0.01571456342935562	-0.1947583556175232	-0.3441505432128906	-0.040060777217149734	0.10441180318593979	0.08691363781690598	0.2976362407207489	-0.28998082876205444
0.04162263870239258	0.03463977947831154	-0.027711739763617516	-0.3621256947517395	0.055120136588811874	-0.13740472495555878	0.1635139137506485	-0.06574936956167221	-0.3175651431083679	0.06039632484316826	-0.07490688562393188	0.022161375731229782	-0.16092856228351593	-0.35635340213775635	-0.08110719919204712	0.11799441277980804	0.1036292091012001	0.253717303276062	-0.21550831198692322
0.05231771990656853	0.04253198951482773	-0.03833216428756714	-0.3288016617298126	0.054046351462602615	-0.09849810600280762	0.17396841943264008	-0.12680628895759583	-0.35424959659576416	0.16125144064426422	-0.04431959241628647	0.03066037781536579	-0.10934457927942276	-0.37286245822906494	-0.13356280326843262	0.1399492472410202	0.1240285187959671	0.22234009206295013	-0.12266293913125992
0.06932761520147324	0.05124204605817795	-0.05393271893262863	-0.289895236492157	0.0362698920071125	-0.05621165409684181	0.190420001745224	-0.14241576194763184	-0.35473233461380005	0.2674877345561981	-0.002299827989190817	0.04405253753066063	-0.04229909926652908	-0.395961731672287	-0.19237582385540009	0.16195817291736603	0.14782769978046417	0.1943122297525406	-0.01556941494345665
0.08425545692443848	0.059547264128923416	-0.07089556753635406	-0.24798323214054108	0.0032225020695477724	-0.012323711067438126	0.21101538836956024	-0.11599744856357574	-0.3178657591342926	0.3688258230686188	0.04564701393246651	0.0641566663980484	0.038934070616960526	-0.4173332154750824	-0.248099222779274	0.17566817998886108	0.17006418108940125	0.16331517696380615	0.09521050751209259
0.08751389384269714	0.06588209420442581	-0.08459875732660294	-0.2015618532896042	-0.04018281027674675	0.03092576377093792	0.23283249139785767	-0.062067724764347076	-0.24083678424358368	0.4524317681789398	0.08910398930311203	0.09093625843524933	0.1294930875301361	-0.42158186435699463	-0.29100072383880615	0.1789780706167221	0.1829366534948349	0.13015717267990112	0.19633837044239044
0.07447786629199982	0.06646830588579178	-0.09823958575725555	-0.1541321873664856	-0.08730805665254593	0.07321993261575699	0.25366735458374023	-0.0079133166000247	-0.12580177187919617	0.50222247838974	0.11730063706636429	0.12124114483594894	0.21440263092517853	-0.39772140979766846	-0.31725001335144043	0.17664769291877747	0.18334399163722992	0.09993543475866318	0.2777864634990692
0.0460355170071125	0.05703015625476837	-0.1190190464258194	-0.111358143389225	-0.13206306099891663	0.11314021795988083	0.26985687017440796	0.020977893844246864	0.013096015900373459	0.507326602935791	0.12481483817100525	0.14902038872241974	0.2727099657058716	-0.3450332283973694	-0.3286469280719757	0.1743263602256775	0.1752091348171234	0.07731470465660095	0.33201107382774353
0.005429722368717194	0.03588501363992691	-0.15115870535373688	-0.07374906539916992	-0.1695418506860733	0.14558009803295135	0.27619048953056335	0.015283295884728432	0.1529092937707901	0.4680466949939728	0.11097843199968338	0.1682913452386856	0.28747183084487915	-0.26835179328918457	-0.3269960582256317	0.1728900969028473	0.163066565990448	0.06450822949409485	0.35227060317993164
-0.04447637125849724	0.005543270613998175	-0.19520746171474457	-0.038713227957487106	-0.19444845616817474	0.1660933941602707	0.2703305780887604	-0.020107772201299667	0.2752770483493805	0.39122793078422546	0.07443976402282715	0.17628388106822968	0.25204092264175415	-0.1725500226020813	-0.3109281659126282	0.17051361501216888	0.14447817206382751	0.06453467905521393	0.33911749720573425
-0.09985068440437317	-0.028899813070893288	-0.24939657747745514	-0.007078675553202629	-0.20077194273471832	0.17430837452411652	0.2542824149131775	-0.0762668326497078	0.37257179617881775	0.284717321395874	0.014106541872024536	0.1738029420375824	0.17116974294185638	-0.0639476478099823	-0.277911901473999	0.1641443371772766	0.1111278384923935	0.0854610949754715	0.303266704082489
-0.15245965123176575	-0.06376759707927704	-0.30667656660079956	0.017447905614972115	-0.18585552275180817	0.16984322667121887	0.23046904802322388	-0.1446685940027237	0.4420454800128937	0.15857449173927307	-0.06324788928031921	0.16250859200954437	0.06022433191537857	0.046492550522089005	-0.2281365841627121	0.14858873188495636	0.05846083536744118	0.13720886409282684	0.2572286128997803
-0.19183343648910522	-0.09805657714605331	-0.3527357876300812	0.03403543680906296	-0.15251217782497406	0.1502184271812439	0.19956177473068237	-0.21662108600139618	0.4824824929237366	0.026344748213887215	-0.14328472316265106	0.1427404135465622	-0.058423690497875214	0.14656050503253937	-0.16520804166793823	0.1219625324010849	-0.00886246096342802	0.22178712487220764	0.21041397750377655
-0.21118733286857605	-0.12934279441833496	-0.37302297353744507	0.04749133065342903	-0.1045629233121872	0.11724334210157394	0.16301430761814117	-0.28378477692604065	0.49471792578697205	-0.09847170114517212	-0.21373574435710907	0.11672733724117279	-0.1634586900472641	0.22986437380313873	-0.09322070330381393	0.0900242030620575	-0.08015932887792587	0.3262961804866791	0.17230333387851715
-0.20887477695941925	-0.15119308233261108	-0.3606575131416321	0.06493093073368073	-0.044000785797834396	0.08042606711387634	0.1246565505862236	-0.3388631045818329	0.47756192088127136	-0.20525488257408142	-0.26864543557167053	0.09255031496286392	-0.2408221811056137	0.2966293394565582	-0.014537719078361988	0.060330916196107864	-0.14407756924629211	0.4271221458911896	0.15162009000778198
-0.18648464977741241	-0.1576608270406723	-0.3143073618412018	0.09062150865793228	0.025490066036581993	0.04949304088950157	0.0880977138876915	-0.3739858865737915	0.4269554018974304	-0.2854686379432678	-0.3038702607154846	0.07936375588178635	-0.28250792622566223	0.34824225306510925	0.06951600313186646	0.03585110604763031	-0.1933237761259079	0.5026168823242188	0.14972838759422302
-0.14828310906887054	-0.14845843613147736	-0.23294968903064728	0.12509138882160187	0.09631096571683884	0.02721872180700302	0.05435357615351677	-0.3804176151752472	0.3457660675048828	-0.33202874660491943	-0.31511080265045166	0.07951059192419052	-0.28260111808776855	0.38469675183296204	0.15512770414352417	0.0170451607555151	-0.22610875964164734	0.5397560000419617	0.1589891016483307
-0.10119874030351639	-0.12775656580924988	-0.11807157844305038	0.16630762815475464	0.16006742417812347	0.01215317565947771	0.02356787770986557	-0.35254213213920593	0.2507779896259308	-0.34158921241760254	-0.30264055728912354	0.08946335315704346	-0.23782892525196075	0.4069986641407013	0.23310592770576477	0.0068657719530165195	-0.24284587800502777	0.5309435725212097	0.17101652920246124
-0.05290098860859871	-0.10064177960157394	0.020710231736302376	0.20791316032409668	0.21008893847465515	0.004540322348475456	-0.0018999582389369607	-0.2921150326728821	0.16699200868606567	-0.31777095794677734	-0.27342936396598816	0.10485247522592545	-0.1522284597158432	0.41800954937934875	0.291890025138855	0.01014319621026516	-0.24303801357746124	0.47273576259613037	0.18465957045555115
-0.009060709737241268	-0.07254812121391296	0.1657492220401764	0.24018067121505737	0.24096737802028656	0.0064853886142373085	-0.01803928054869175	-0.2079705148935318	0.11507562547922134	-0.2705051004886627	-0.235652893781662	0.12080780416727066	-0.03898791968822479	0.4203507900238037	0.32396790385246277	0.027766840532422066	-0.2251596599817276	0.36912018060684204	0.20256966352462769
0.026805639266967773	-0.04790199548006058	0.2983824610710144	0.25923505425453186	0.2495299130678177	0.01812267117202282	-0.022642547264695168	-0.11053706705570221	0.10037080943584442	-0.21058844029903412	-0.19429172575473785	0.13218240439891815	0.08436726778745651	0.41707831621170044	0.32869836688041687	0.054852452129125595	-0.18792793154716492	0.23112903535366058	0.22264647483825684
0.0515265092253685	-0.026621902361512184	0.404585599899292	0.27238428592681885	0.23791080713272095	0.03768423572182655	-0.01573244482278824	-0.007871335372328758	0.11183193325996399	-0.14565922319889069	-0.1542147696018219	0.136832132935524	0.20028866827487946	0.4141131043434143	0.31055504083633423	0.08684755116701126	-0.131491020321846	0.07157398760318756	0.2385161966085434
0.06304380297660828	-0.00584940891712904	0.4728286862373352	0.2882292866706848	0.2138880491256714	0.06455337256193161	0.002615455538034439	0.09135348349809647	0.13189662992954254	-0.08255356550216675	-0.12210871279239655	0.13475006818771362	0.2888796627521515	0.4161381721496582	0.2766129970550537	0.12300224602222443	-0.05823669955134392	-0.0974859669804573	0.24628464877605438
0.0638362467288971	0.01373803336173296	0.49281567335128784	0.30503585934638977	0.1863640546798706	0.09631115198135376	0.030584054067730904	0.17642293870449066	0.14612232148647308	-0.030404359102249146	-0.10014790296554565	0.12301371246576309	0.3291606605052948	0.41884246468544006	0.2344585657119751	0.16045701503753662	0.02581888437271118	-0.2610854506492615	0.2437143176794052
0.06125596538186073	0.02657807432115078	0.4627549350261688	0.31248989701271057	0.15947207808494568	0.1232643723487854	0.06168730556964874	0.23823469877243042	0.14639003574848175	0.0031494370196014643	-0.0819026529788971	0.09639190137386322	0.31096139550209045	0.40947896242141724	0.18855838477611542	0.1913674771785736	0.10997753590345383	-0.39944398403167725	0.22549040615558624
0.06309821456670761	0.02701849304139614	0.3940919041633606	0.30049264430999756	0.13113358616828918	0.13265445828437805	0.0877421498298645	0.26956403255462646	0.13104462623596191	0.016339875757694244	-0.05931500345468521	0.05379283428192139	0.24319322407245636	0.37638387084007263	0.13764889538288116	0.2100033462047577	0.18106329441070557	-0.4936012029647827	0.18608252704143524
0.07289460301399231	0.014283034950494766	0.3052622675895691	0.2653985917568207	0.09852021187543869	0.11922924965620041	0.10331323742866516	0.26459214091300964	0.1024329662322998	0.010031655430793762	-0.03118985891342163	0.001302481279708445	0.1479034721851349	0.3177736699581146	0.07938511669635773	0.21581733226776123	0.22696851193904877	-0.5312861204147339	0.12509049475193024
0.08777976781129837	-0.006393235642462969	0.2149292230606079	0.21192298829555511	0.06349746137857437	0.088155098259449	0.1055355817079544	0.22256450355052948	0.06353801488876343	-0.014845486730337143	-0.0027911330107599497	-0.050533536821603775	0.050566431134939194	0.24269753694534302	0.01776636578142643	0.20793400704860687	0.23901750147342682	-0.506301760673523	0.04730915650725365
0.0990242213010788	-0.02637961320579052	0.1416444480419159	0.15063424408435822	0.031709641218185425	0.04845453426241875	0.09304068982601166	0.1506274789571762	0.018143733963370323	-0.05286935344338417	0.01942618191242218	-0.09040149301290512	-0.024052659049630165	0.16532985866069794	-0.037125397473573685	0.18373426795005798	0.2148270159959793	-0.4180285334587097	-0.03939294442534447
0.09635016322135925	-0.03732065111398697	0.10039620101451874	0.09211232513189316	0.008245117962360382	0.007621686439961195	0.0677231177687645	0.06322614848613739	-0.02867664396762848	-0.09233710169792175	0.030558254569768906	-0.10941318422555923	-0.05700138956308365	0.09832105785608292	-0.07565073668956757	0.1447949856519699	0.16060838103294373	-0.2788883447647095	-0.12358817458152771
0.07585370540618896	-0.03469172865152359	0.09347744286060333	0.04153696075081825	-0.0059774452820420265	-0.028729353100061417	0.03569583222270012	-0.022240253165364265	-0.07486855983734131	-0.12049424648284912	0.02990693226456642	-0.10585109889507294	-0.04467591270804405	0.04752461612224579	-0.09444291144609451	0.0998813658952713	0.09084273874759674	-0.11904392391443253	-0.19078387320041656
0.04303104057908058	-0.018905581906437874	0.10965199768543243	-3.910860687028617e-05	-0.013441886752843857	-0.057946231216192245	0.0036271093413233757	-0.09031670540571213	-0.1248592808842659	-0.12863154709339142	0.02435711771249771	-0.08722809702157974	-0.0004137663054279983	0.010799596086144447	-0.0970580130815506	0.05833476781845093	0.024129262194037437	0.026291973888874054	-0.23140208423137665
0.005892077926546335	0.007931194268167019	0.13342304527759552	-0.030139504000544548	-0.015111112035810947	-0.08114074915647507	-0.024929694831371307	-0.12955352663993835	-0.183174729347229	-0.11493326723575592	0.02415681816637516	-0.06419585645198822	0.0553884394466877	-0.01702008582651615	-0.08751159906387329	0.02235274203121662	-0.025467028841376305	0.13424643874168396	-0.2470099925994873
-0.030621958896517754	0.04414782673120499	0.15033377707004547	-0.04620129615068436	-0.008564756251871586	-0.09955722838640213	-0.04867369681596756	-0.13639213144779205	-0.24428460001945496	-0.08677216619253159	0.03403149172663689	-0.043042149394750595	0.10330799967050552	-0.03980771824717522	-0.0651402398943901	-0.01137507800012827	-0.055082887411117554	0.19746167957782745	-0.2443554550409317
-0.06303028762340546	0.0871221274137497	0.1493077427148819	-0.049878332763910294	0.008211507461965084	-0.11210578680038452	-0.06654949486255646	-0.11754932999610901	-0.2934049963951111	-0.05622406303882599	0.052222028374671936	-0.02452116645872593	0.1297389417886734	-0.06062862277030945	-0.030340461060404778	-0.04418077692389488	-0.06935186684131622	0.21875828504562378	-0.22907710075378418
-0.08818992972373962	0.1328873485326767	0.1283206343650818	-0.04369558393955231	0.03258576616644859	-0.11808353662490845	-0.07742130756378174	-0.0824752151966095	-0.31711989641189575	-0.02869517356157303	0.07549606263637543	-0.006883108988404274	0.13263514637947083	-0.081406369805336	0.008981858380138874	-0.07186552882194519	-0.07315053790807724	0.20768630504608154	-0.20707716047763824
-0.10387445986270905	0.1762845665216446	0.09416354447603226	-0.028630774468183517	0.05771537870168686	-0.11873291432857513	-0.08012169599533081	-0.035721052438020706	-0.3101035952568054	-0.0012337728403508663	0.10064209252595901	0.01078916434198618	0.1197800487279892	-0.10090614855289459	0.042564790695905685	-0.08857376128435135	-0.07191638648509979	0.1765381395816803	-0.18360662460327148
-0.10776977986097336	0.21031762659549713	0.053601182997226715	-0.00965914037078619	0.0775218978524208	-0.11425911635160446	-0.07316140085458755	0.020284315571188927	-0.2742447555065155	0.027017252519726753	0.12306584417819977	0.02753705531358719	0.09932111948728561	-0.1162843257188797	0.06460268050432205	-0.09214360266923904	-0.07212691754102707	0.13424791395664215	-0.15933217108249664
-0.09788352996110916	0.22790834307670593	0.009027400054037571	0.0034344468731433153	0.09001299738883972	-0.10306611657142639	-0.056037623435258865	0.08239864557981491	-0.21674993634223938	0.05167640000581741	0.13783419132232666	0.04217429831624031	0.07511716336011887	-0.12645623087882996	0.07384870201349258	-0.0852375477552414	-0.07585983723402023	0.08571715652942657	-0.13231055438518524
-0.07542768865823746	0.22639250755310059	-0.03546135127544403	0.005324224941432476	0.094978466629982	-0.08591073006391525	-0.03148892521858215	0.15002410113811493	-0.1494007259607315	0.07138151675462723	0.14227785170078278	0.05523435026407242	0.051116883754730225	-0.13159510493278503	0.0725289061665535	-0.07186681777238846	-0.07796159386634827	0.03606707975268364	-0.10376472026109695
-0.045133352279663086	0.2088289111852646	-0.07026943564414978	-0.000589099305216223	0.09084215015172958	-0.0666850134730339	-0.004810638725757599	0.22143110632896423	-0.08529876917600632	0.08969029039144516	0.13574789464473724	0.06829310953617096	0.03378210961818695	-0.13061188161373138	0.06393903493881226	-0.052875131368637085	-0.0697203204035759	-0.01036952156573534	-0.0779464915394783
-0.011848055757582188	0.1786002814769745	-0.08740410208702087	-0.00957698468118906	0.07629963755607605	-0.04805601015686989	0.018153250217437744	0.2831907272338867	-0.03432542830705643	0.1061270609498024	0.11875712871551514	0.07980778813362122	0.02607954666018486	-0.12054596096277237	0.0488886833190918	-0.028851350769400597	-0.047417860478162766	-0.05175118148326874	-0.05599254369735718
0.021197214722633362	0.13601385056972504	-0.08528575301170349	-0.019941149279475212	0.053522560745477676	-0.031270865350961685	0.03148849681019783	0.3139077425003052	-0.002299780258908868	0.11366228759288788	0.09478886425495148	0.08315578103065491	0.025356030091643333	-0.09749375283718109	0.02730848826467991	-0.006590999197214842	-0.018150703981518745	-0.0851941779255867	-0.035294629633426666
0.05034872144460678	0.08296077698469162	-0.0654662549495697	-0.02839094214141369	0.026456018909811974	-0.019510826095938683	0.031235793605446815	0.3011806905269623	0.007539085578173399	0.10625527054071426	0.06915086507797241	0.07161043584346771	0.02921232394874096	-0.058596134185791016	0.0018830439075827599	0.005364255513995886	0.007891963236033916	-0.10829704254865646	-0.015763254836201668
