trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0310098935921558	0.005279775978451	2.7876034382629253e-05	0.0009616135005968	-0.0261439924978645	-0.0238171568093434	0.0005672569584808	0.0006835083437283	0.0442531801733565	0.0085597405930286	7.32691590199433e-05	0.0019583439554555	2.1355506570348577e-05	-0.0007899593544191	4.5605766087620124e-10	6.240357816343224e-07	-0.0004930064394419	2.0786644303799943e-05	2.4305534933117985e-07	4.3208458141269855e-10	-0.0005859948757962	0.000136797433503	3.433899944594039e-07	1.8713537813035066e-08	300.1903669532164	0.2509169913707865	90114.25641150674	0.0629593365585673	233.9236870225156	0.4411300838208944	54720.29135020783	0.1945957508518293	212.90420666048	-0.002940784869196	45328.20121372838	8.648215646892268e-06
-0.0310098543302785	3.9261877301383086e-08	1.5414950092288605e-15	0.000961611065585	0.0046899815679211	0.0308339740657856	0.0009507339566895	2.199592710743966e-05	0.0167280427160534	-0.0275251374573031	0.0007576331920434	0.0002798274131101	-0.0002646669516719	-0.0002860224582422	7.004859530729587e-08	8.180884661893887e-08	-0.0005709224072916	-7.791596784970003e-05	3.259523951476357e-07	6.070898045955489e-09	-0.0005860757833963	-8.090760009996004e-08	3.434848238835868e-07	6.546039753935052e-15	300.4373082501266	0.2469412969101654	90262.5761885816	0.0609800041196744	234.21503027767912	0.2913432551635253	54856.68040797415	0.084880892329279	213.1934090057541	0.2892023452740773	45451.42964349475	0.0836379965120266
-0.0309878905349307	2.196379534779788e-05	4.824083060799479e-10	0.0009602493598048	0.1312650422395194	0.1265750606715983	0.0160212459840187	0.0172305113141428	0.0327186711941323	0.0159906284780789	0.0002557001991239	0.0010705114447097	-4.21918923631626e-05	0.0002224750593087	1.780155781184698e-09	4.949515201442623e-08	-0.0006549879712525	-8.406556396089993e-05	4.290092424854657e-07	7.067019044064157e-09	-0.000586013368422	6.241497430004017e-08	3.4341166796929865e-07	3.895629016874675e-15	300.2769670460386	-0.160341204088013	90166.25693836772	0.0257093017283938	233.79325998905333	-0.4217702886257939	54659.288416309086	0.1778901763674855	212.96866417380468	-0.2247448319494083	45355.6519199748	0.0505102394879677
-0.0309907650448479	-2.8745099171986754e-06	8.262807264073535e-12	0.0009604275180649	0.0677763902813382	-0.0634886519581812	0.004030808927467	0.0045936390795682	0.0702460862803917	0.0375274150862594	0.0014083068830564	0.0049345126377122	-0.0001066836764499	-6.44917840867374e-05	1.1381406820866946e-08	4.159190214690354e-09	-0.0006269686868072	2.80192844453e-05	3.9308973423674483e-07	7.850803008266306e-10	-0.0005860335847981	-2.0216376100078148e-08	3.43435362511312e-07	4.08701862619811e-16	300.6341124423832	0.357145396344606	90380.8695640195	0.1275528341301457	233.28754253594025	-0.5057174531130784	54423.07750245813	0.2557501423831786	212.86664739757788	-0.1020167762268045	45312.20957428475	0.0104074226317099
-0.0309995442427464	-8.779197898500096e-06	7.707431574102851e-11	0.0009609717432579	0.0209313771789112	-0.0468450131024269	0.0021944552525665	0.0004381225506058	0.0825700375976623	0.0123239513172705	0.0001518797760704	0.0068178111088793	5.285350126125844e-05	0.0001595371777111	2.793492595573848e-09	2.5452111072041748e-08	-0.0005560141604439	7.095452636329998e-05	3.09151746614135e-07	5.034544811440232e-09	-0.0005269852023974	5.90483824007e-05	2.777134035458287e-07	3.486711464139296e-09	300.3523842517143	-0.2817281906689004	90211.55472568942	0.0793707734175723	233.3797873486681	0.0922448127278414	54466.125142909535	0.0085091054751945	212.6949230122201	-0.171724385357777	45239.13027517423	0.0294892645265062
-0.0309208088237511	7.873541899530018e-05	6.199266204365476e-09	0.0009560964183149	0.0096833941665295	-0.0112479830123817	0.0001265171218468	9.376812258437756e-05	0.0488308316360388	-0.0337392059616234	0.0011383340189208	0.0023844501182671	0.0003488152999209	0.0002959617986596	1.2167211345890746e-07	8.75933862658502e-08	-0.0006311022417795	-7.50880813356e-05	3.982900395791105e-07	5.638219958661681e-09	-0.0005853897406652	-5.840453826779998e-05	3.4268114847607013e-07	3.411090090274912e-09	299.84375815965734	-0.508626092056943	89906.27930730708	0.2587005015211178	233.72726813636527	0.3474807876971795	54628.43587048839	0.1207428978186523	212.623914379394	-0.071008632826107	45208.92896601587	0.0050422259358328
-0.0308977726669468	2.3036156804299296e-05	5.306645203122648e-10	0.0009546723557783	-0.0012949616441204	-0.0109783558106499	0.0001205242963052	1.6769256597430097e-06	0.0489007577082958	6.992607225699693e-05	4.889655581290756e-09	0.0023912841044454	0.0004287955766417	7.998027672079998e-05	1.83865646547488e-07	6.396844664335739e-09	-0.000698125485155	-6.702324337550002e-05	4.873791930229042e-07	4.492115152571508e-09	-0.000585349679647	4.006101820002057e-08	3.426342474628456e-07	1.6048851792223796e-15	299.2607049605428	-0.5830531991145449	89556.96953348104	0.3399510329977051	233.5933920450589	-0.1338760913063765	54565.87280711658	0.0179228078234732	212.5108719583488	-0.1130424210452076	45160.87070049771	0.012778588955762
-0.0246500960940494	0.0062476765728974	3.9033462559531006e-05	0.0006076272374458	-0.060737208661223	-0.0594422470171026	0.0035333807304422	0.0036890085159569	0.0701426690818891	0.0212419113735932	0.0004512187988035	0.0049199940259314	8.782340753139779e-05	-0.0003409721691103	7.712950910425978e-09	1.1626202010778452e-07	-0.0007720198274188	-7.38943422638e-05	5.960146139277538e-07	5.460373818599621e-09	-0.0004579658116542	0.0001273838679928	2.0973268464409021e-07	1.622664982480709e-08	298.60720683491456	-0.6534981256282322	89166.26397374945	0.4270598001996127	232.96813366473367	-0.6252583803252207	54274.15130322921	0.3909480421669183	212.4483292575532	-0.062542700795575	45134.29260432574	0.0039115894228048
-0.0140033567280539	0.0106467393659955	0.0001133530591274	0.0001960939996531	-0.0927776755670493	-0.0320404669058263	0.0010265915195433	0.0086076970836246	0.0827448982213496	0.0126022291394605	0.0001588161792834	0.0068467181816615	-0.000337114304854	-0.0004249377123853	1.1364605453719569e-07	1.8057205940733506e-07	-0.0012629673048152	-0.0004909474773964	1.5950864130321705e-06	2.410294255618887e-07	-0.00018121260711	0.0002767532045442	3.2838008975603227e-08	7.659233622548381e-08	298.42592689864983	-0.1812799362647297	89058.03384531829	0.0328624152921444	232.76790251886803	-0.2002311458656436	54180.89644303325	0.0400925117746686	212.6214787610896	0.1731495035363934	45207.89323055248	0.0299807505748995
-0.0147064627641668	-0.0007031060361128	4.943580980183938e-07	0.0002162800470338	0.0243142273779994	0.1170919029450487	0.0137105137352927	0.000591181652989	0.073439532747912	-0.0093053654734376	8.658982659424465e-05	0.0053933649702316	-0.0006465970035709	-0.0003094826987169	4.180876850268666e-07	9.577954080509553e-08	-0.0013899559869237	-0.0001269886821084	1.9319776455850368e-06	1.6126125383653632e-08	-0.0001389497150544	4.226289205560001e-05	1.9307023313698963e-08	1.786152044903298e-09	298.2205887499598	-0.205338148690032	88935.51955437264	0.0421637553074497	233.5304581129164	0.762555594048365	54536.474866428594	0.5814910340144549	212.6211434481516	-0.0003353129380059	45207.75064119946	1.124347663941668e-07
-0.0149754030859128	-0.000268940321746	7.232889666084207e-08	0.0002242626975855	0.0768353202225711	0.0525210928445716	0.0027584651935881	0.005903666433705	0.0868889839005504	0.0134494511526384	0.0001808877363072	0.0075496955232701	-0.000556186112484	9.041089108689998e-05	3.093429917200648e-07	8.174129227127291e-09	-0.0012779174870658	0.0001120384998578	1.633073103748569e-06	1.2552625450408644e-08	-0.0002908552588172	-0.0001519055437628	8.45967815816204e-08	2.3075294225871947e-08	298.19475499119085	-0.0258337587689538	88920.11190425634	0.0006673830921325	233.0657833319709	-0.4646747809455007	54319.6593601452	0.2159226520467491	212.385110777221	-0.236032670930598	45107.435279852434	0.0557114217466319
-0.0133608310903525	0.0016145719955602	2.606842728847568e-06	0.0001785118074249	0.0644034602415786	-0.0124318599809924	0.000154551142587	0.0041478056910885	0.0868210002656013	-6.798363494910087e-05	4.621774620892609e-09	0.0075378860871195	-0.0005741870833386	-1.800097085459995e-05	3.296908066728884e-07	3.2403495170815686e-10	-0.0012099103880616	6.800709900419994e-05	1.4638831471393717e-06	4.624965514967052e-09	-0.0003093474549611	-1.8492196143900003e-05	9.56958478909098e-08	3.4196131822447006e-10	297.9669333750376	-0.2278216161532213	88784.29338492411	0.0519026887866657	232.4068734138021	-0.6589099181688027	54012.95480997903	0.4341622802612183	212.30939502813416	-0.0757157490868394	45075.27921721232	0.0057328746597812
-0.0102553186084719	0.0031055124818805	9.644207775116198e-06	0.0001051715597612	0.0483099492858229	-0.0160935109557557	0.000259001094883	0.0023338511999987	0.086866290930871	4.529066526970382e-05	2.051244360572356e-09	0.0075457525000867	-0.0005736876138774	4.994694611999998e-07	3.291174783163448e-07	2.4946974267141833e-13	-0.0012989174798787	-8.900709181710004e-05	1.687186619534433e-06	7.922262393737676e-09	-0.0002888726314512	2.047482350990001e-05	8.344739720154085e-08	4.1921839776155407e-10	297.4900887580962	-0.4768446169414346	88500.35290929995	0.2273807887060235	232.53555338821687	0.1286799744147799	54072.78358956426	0.0165585358153884	212.16928175546911	-0.1401132726650473	45015.80412063164	0.0196317291769099
-0.0090909767294249	0.001164341879047	1.3556920113027015e-06	8.264585789494504e-05	-0.0063093873353352	-0.0546193366211581	0.0029832719329353	3.980836854728822e-05	0.0931774273573893	0.0063111364265183	3.98304429941262e-05	0.0086820329689415	-0.0005351639622953	3.852365158209996e-05	2.864004665396053e-07	1.4840717312190327e-09	-0.0013159338450206	-1.7016365141899912e-05	1.7316818844707005e-06	2.8955668264246644e-10	-0.0002493523193489	3.952031210229998e-05	6.217657916467581e-08	1.561855068663198e-09	296.9972748215287	-0.4928139365674724	88207.38125141466	0.2428655760751287	232.39428803894924	-0.141265349267627	54007.10511313011	0.0199558989037046	212.14587361905265	-0.0234081364164637	45005.871693591056	0.0005479408504917
-0.0088405913899549	0.0002503853394699	6.26928182215069e-08	7.815605612414471e-05	0.0263289957370602	0.0326383830723954	0.0010652640495804	0.0006932160165221	0.0983197847127002	0.0051423573553108	2.644383916972003e-05	0.0096667800659517	-0.0003156555729881	0.0002195083893072	9.96384407584457e-08	4.8183932976241307e-08	-0.0014599682855565	-0.0001440344405359	2.1315073948307858e-06	2.074592006048972e-08	-0.000213230910028	3.6121409320900025e-05	4.546742099136904e-08	1.3047562113280031e-09	296.354367428662	-0.6429073928667322	87825.9110940424	0.4133299158026987	232.60771984141653	0.2134318024672836	54106.35132982292	0.0455531343044335	212.0343012313633	-0.1115723876893639	44958.54489867251	0.0124483976947057
-0.0096501789919329	-0.0008095876019779	6.554320852764873e-07	9.312595457634307e-05	0.0398087124897159	0.0134797167526557	0.0001817027637318	0.0015847335900888	0.1021404166739188	0.0038206319612185	1.4597228583085051e-05	0.0104326647183217	-0.0003931930897233	-7.753751673520001e-05	1.5460080580615506e-07	6.012066501461422e-09	-0.0015429520930589	-8.298380750240003e-05	2.3807011614748405e-06	6.886312307595384e-09	-0.0002498033036622	-3.657239363419999e-05	6.240169052054929e-08	1.337539976134871e-09	296.06578779287014	-0.288579635791848	87654.95070141282	0.0832782061937556	232.33987596491184	-0.2678438765046849	53981.81796339062	0.0717403421810568	212.1560237788668	0.1217225475035093	45010.17842565909	0.014816378570744
-0.0097223289316445	-7.214993971160072e-05	5.205613800387618e-09	9.452367985509169e-05	0.0024290915506952	-0.0373796209390207	0.0013972360615448	5.900485761658811e-06	0.1185527326677089	0.0164123159937901	0.00026936411628	0.0140547504229812	-0.0002058160507941	0.0001873770389292	4.236024676447954e-08	3.511015471787493e-08	-0.0015269575075462	1.5994585512700034e-05	2.331599229851704e-06	2.5582676572307383e-10	-0.0004136572707776	-0.0001638539671154	1.7111233766717268e-07	2.68481225394546e-08	296.1484168076079	0.0826290147377335	87703.88477765264	0.0068275540765285	232.30958806736805	-0.0302878975437863	53967.74470803024	0.0009173567376228	212.1090871176628	-0.0469366612040005	44990.264837888266	0.0022030501649791
-0.0135690139467357	-0.0038466850150912	1.4796985605327184e-05	0.0001841181394867	-0.0074982055100463	-0.0099272970607415	9.855122693220684e-05	5.62230858708887e-05	0.1137523859718783	-0.0048003466958305	2.3043328400171744e-05	0.0129396053142951	0.0001246958660972	0.0003305119168913	1.5549059021730833e-08	1.092381272071616e-07	-0.0013890305172588	0.0001379269902874	1.929405777876249e-06	1.9023854649740563e-08	-0.000437913501188	-2.425623041040002e-05	1.917682345227325e-07	5.883647137224145e-10	296.49344282406423	0.3450260164563588	87908.36163766665	0.1190429520317435	232.12029542819687	-0.1892926391711853	53879.83154967339	0.0358317032443925	212.22087120158	0.1117840839172004	45037.698173557605	0.0124956814172077
-0.0164870070221354	-0.0029179930753996	8.514683588080594e-06	0.0002718214005479	-0.0229442064303384	-0.015446000920292	0.0002385789444296	0.0005264366087179	0.109087186676021	-0.0046651992958572	2.176408447006737e-05	0.011900014296889	0.0003707705072583	0.0002460746411611	1.374707690525771e-07	6.055272902256413e-08	-0.0013910579145488	-2.027397290000092e-06	1.9350421216288566e-06	4.110339771499717e-12	-0.0003297414615812	0.0001081720396068	1.08729431485706e-07	1.170119015269511e-08	296.5586556969837	0.0652128729194601	87947.03626880211	0.0042527187944096	233.200379581658	1.0800841534611436	54382.41703702938	1.1665817785578751	212.3601047544326	0.1392335528526018	45096.81409131359	0.0193859822399582
-0.0133199297352888	0.0031670772868465	1.0030378540859617e-05	0.000177420528153	-0.0206820147168116	0.0022621917135267	5.1175113487493055e-06	0.0004277457327464	0.0993900438094925	-0.0096971428665285	9.403457977386472e-05	0.0098783808084528	0.0002192746474663	-0.000151495859792	4.808137102147014e-08	2.2950995534117327e-08	-0.0014190341295192	-2.797621497040008e-05	2.013657860740314e-06	7.826686040700372e-10	-0.000317844642454	1.1896819127199998e-05	1.0102521673671112e-07	1.4153430534531172e-10	296.6384603398518	0.0798046428681118	87994.37615279783	0.0063687810233068	234.25720787736915	1.056828295711142	54876.43944250095	1.116886046615717	212.46803134218777	0.1079265877551733	45142.66434242488	0.0116481483444751
-0.0177268609620426	-0.0044069312267537	1.9421042837337745e-05	0.0003142415995675	0.0111183966898948	0.0318004114067064	0.0010112661656357	0.0001236187449538	0.0917825338831335	-0.007607509926359	5.787420727965075e-05	0.0084240335260085	-0.0001518902321652	-0.0003711648796315	2.307064262719836e-08	1.3776336787186588e-07	-0.0016709659265663	-0.000251931797047	2.7921271277455734e-06	6.346963036338115e-08	-0.0004671269053486	-0.0001492822628946	2.1820754570056002e-07	2.228519401493248e-08	296.5863711945558	-0.0520891452960086	87963.47557835483	0.0027132790576686	233.9636082769732	-0.2935996003959644	54738.96999798096	0.08620072535267	212.359284645443	-0.1087466967447596	45096.465775124285	0.0118258440528967
-0.0178418512133475	-0.0001149902513049	1.3222757895164703e-08	0.0003183316547192	0.0037285693852737	-0.0073898273046211	5.460954759212356e-05	1.3902229660800295e-05	0.0998270791260012	0.0080445452428676	6.471470816454532e-05	0.0099654457268289	-0.0001518009730807	8.925908449999377e-08	2.3043535428247412e-08	7.967184165777026e-15	-0.0015409710117597	0.0001299949148066	2.374591659083713e-06	1.6898677875575212e-08	-0.0003911174120018	7.600949334680003e-05	1.5297282997098578e-07	5.777443078837237e-09	296.3446724540645	-0.2416987404913015	87820.16489190677	0.0584182811550815	232.57132560853924	-1.3922826684339498	54089.42149531318	1.93845102882156	212.08111158519995	-0.2781730602430627	44978.39789121403	0.0773802514449906
-0.0179633315343323	-0.0001214803209847	1.4757468386569546e-08	0.0003226812798123	-0.0253311405704295	-0.0290597099557032	0.0008444667427095	0.0006416666825988	0.103272278723935	0.0034451995979338	1.1869400269603284e-05	0.0106651635528341	-0.000446780584111	-0.0002949796110303	1.9961289033856645e-07	8.70129709235871e-08	-0.0015359176998663	5.053311893399868e-06	2.3590431807625856e-06	2.553596109197656e-11	-0.0003648435417722	2.6273870229599967e-05	1.331108099728831e-07	6.903162568418591e-10	296.3286105048064	-0.0160619492580735	87810.64540370926	0.0002579862139689	231.8600928482166	-0.7112327603226447	53759.10265558362	0.5058520393561686	211.97057087092853	-0.1105407142714227	44931.52291534733	0.0122192495116363
-0.017637704711845	0.0003256268224872	1.0603282752317525e-07	0.0003110886275022	0.0534652896187424	0.0787964301891719	0.006208877410557	0.002858537194016	0.0973738154034435	-0.0058984633204915	3.4791869543183625e-05	0.0094816599262238	-0.0001516942147681	0.0002950863693429	2.3011134794110448e-08	8.707596537197438e-08	-0.0015449807629526	-9.063063086299982e-06	2.3869655578935982e-06	8.213911250625336e-11	-0.0002511174181543	0.0001137261236179	6.305995770048157e-08	1.2933631193153876e-08	296.52824142731936	0.199630922512938	87928.9979639786	0.0398525052233666	231.63567104752744	-0.2244218006891571	53655.08410163834	0.0503651446245637	212.19024968830607	0.2196788173775417	45024.70206278568	0.0482587828043953
-0.0177952648455601	-0.000157560133715	2.4825195736319893e-08	0.0003166714509236	0.0557106702191987	0.0022453806004563	5.041734040905499e-06	0.0031036787762723	0.107022552497753	0.0096487370943094	9.309812751510403e-05	0.0114538267431342	-0.0007116989249813	-0.0005600047102132	5.06515359819538e-07	3.136052754609701e-07	-0.0014629035998978	8.207716305479998e-05	2.140086942593943e-06	6.736660695124222e-09	-0.0002710204706966	-1.990305254229998e-05	7.345209553660661e-08	3.9613150050155375e-10	297.0615715948065	0.5333301674871223	88245.57731837634	0.2844410675518419	231.52709551924832	-0.1085755282791183	53604.79595957913	0.0117886453410896	212.1507980652215	-0.0394516230845738	45007.96111971039	0.0015564305640072
-0.0304974873196215	-0.0127022224740614	0.0001613464557805	0.0009300967328104	0.031805664061892	-0.0239050061573066	0.0005714493193808	0.0010116002664179	0.0881293138215255	-0.0188932386762274	0.0003569544676768	0.0077667759546529	0.000280273658766	0.0009919725837472	7.855332379808022e-08	9.840096069062938e-07	-0.0012400532791727	0.0002228503207251	1.5377321351869663e-06	4.966226544727996e-08	-0.0003653267046638	-9.43062339672e-05	1.334636011405114e-07	8.893665765076267e-09	298.08446695720994	1.0228953624034602	88854.34944116398	1.0463149224265065	232.36074982997744	0.8336543107291163	53991.51806154936	0.694979509797238	212.30585943618192	0.1550613709604249	45073.77795093584	0.0240440287641265
-0.0178440409124363	0.0126534464071852	0.0001601097059795	0.0003184097960847	0.0221548318446309	-0.0096508322172611	9.313856248572486e-05	0.0004908365740638	0.08698086857774	-0.0011484452437855	1.3189264779735447e-06	0.007565671498538	-0.0008310651579455	-0.0011113388167115	6.906692967509788e-07	1.235073965529717e-06	-0.0011709532983665	6.909998080619991e-05	1.371131626955386e-06	4.774807347417196e-09	-0.0001109864424791	0.0002543402621847	1.2317990414166572e-08	6.468896896818193e-08	298.81642406772056	0.7319571105106206	89291.25529261981	0.5357612116270569	232.7992926607924	0.4385428308149528	54195.51066336527	0.1923198144591923	212.59507430390747	0.2892148677255477	45196.665618283936	0.083645239713506
-0.0129436080289906	0.0049004328834456	2.401424244515592e-05	0.0001675369888081	-0.0300714389511682	-0.0522262707957991	0.0027275833612361	0.0009042914405938	0.0972265004225789	0.0102456318448388	0.0001049729718999	0.0094529923844217	-0.0015066090388247	-0.0006755438808792	2.269870795868287e-06	4.5635953499333094e-07	-0.0016164015472728	-0.0004454482489062	2.6127539620259017e-06	1.984241424536889e-07	-0.0001297180030601	-1.873156058099999e-05	1.6826760317900113e-08	3.5087136179967267e-10	299.7088546082353	0.8924305405147379	89825.39753058033	0.7964322696434273	233.5034891052797	0.7041964444873088	54523.87942433947	0.4958926324285673	212.82848358154297	0.2334092776355021	45295.96342361911	0.0544798908863269
-0.0204765944970546	-0.0075329864680639	5.6745885128035326e-05	0.0004192909221968	-0.0097728824651852	0.020298556485983	0.0004120313954146	9.550923167832434e-05	0.0945939462818614	-0.0026325541407175	6.930341303808867e-06	0.0089480146731756	-0.0011806569557011	0.0003259520831236	1.3939508470453891e-06	1.0624476049261428e-07	-0.0016238908941603	-7.489346887500125e-06	2.6370216361367387e-06	5.609031680130781e-11	-0.0001919593986016	-6.224139554150001e-05	3.6848410711487954e-08	3.8739913189534576e-09	299.81429330188945	0.1054386936541504	89888.6104681114	0.0111173181194937	233.16205582463783	-0.3414332806418656	54364.544276371525	0.1165766851298669	213.0855937219387	0.2571101403957243	45405.47025183112	0.066105624294309
-0.0199733397299581	0.0005032547670964	2.532653606053515e-07	0.0003989342999683	-0.0497361573818011	-0.0399632749166159	0.001597063342061	0.0024736853511072	0.0806414879439358	-0.0139524583379255	0.0001946710936715	0.0065030495778119	-0.0007020929357548	0.0004785640199463	4.929344904367938e-07	2.2902352118716266e-07	-0.0015239540737737	9.993682038660014e-05	2.322436018971456e-06	9.987368068983578e-09	-0.0001220345914767	6.99248071249e-05	1.489244151688506e-08	4.889478651454466e-09	299.65423877283365	-0.1600545290557988	89792.6628145264	0.0256174522712735	233.23442574098223	0.0723699163443996	54398.29735072576	0.0052374047916953	212.99608342320863	-0.0895102987300617	45367.33155362645	0.0080120935787448
-0.0178220153101165	0.0021513244198416	4.628196759406806e-06	0.000317624229714	-0.0689939787478692	-0.019257821366068	0.0003708636837673	0.0047601691034614	0.0710646770996419	-0.0095768108442939	9.171530594738532e-05	0.0050501883312763	-0.0006680054601263	3.4087475628500046e-05	4.462312947585498e-07	1.1619559947235844e-09	-0.0014640006176915	5.995345608219996e-05	2.143297808601093e-06	3.5944168962002796e-09	-6.989496149776642e-06	0.0001150450953269	4.8853056427742505e-11	1.3235373958780884e-08	299.5537736625067	-0.1004651103269225	89732.46331544832	0.0100932383930007	233.4816978055217	0.2472720645394588	54513.70321014895	0.0611434739016062	213.1006959189515	0.104612495742856	45411.90660114143	0.010943774265549
-0.0125769400474808	0.0052450752626356	2.751081451071293e-05	0.0001581794209579	0.0604623350500332	0.1294563137979024	0.0167589371821409	0.0036556939597024	0.0761183348532199	0.0050536577535779	2.5539456690298985e-05	0.0057940009008269	-0.0003979988156771	0.0002700066444491	1.5840305728037425e-07	7.29035880467167e-08	-0.0013110019242676	0.0001529986934239	1.71872604543335e-06	2.340860018942054e-08	2.239189678810924e-06	9.228685828587566e-06	5.013970417693369e-12	8.516864212277296e-11	299.6547688120545	0.1009951495477707	89792.98047180583	0.0102000202321765	233.0838882501375	-0.3978095553841854	54328.098961802585	0.1582524423549632	213.0852575987332	-0.0154383202182941	45405.32700591848	0.0002383417311625
-0.0097342433402616	0.0028426967072192	8.080924569234884e-06	9.475549340742733e-05	0.0605324407504355	7.010570040229952e-05	4.914809228896979e-09	0.0036641763832049	0.0920013328430258	0.0158829979898059	0.0002522696251441	0.0084642452448932	-0.0001300554931375	0.0002679433225396	1.691443129523831e-08	7.179362409356016e-08	-0.0013509955785713	-3.999365430370008e-05	1.8251890533192013e-06	1.599492384563868e-09	-8.208788321052325e-05	-8.432707288933417e-05	6.7384205699845055e-09	7.111055222083078e-09	299.68746201038005	0.0326931983255462	89812.57488622298	0.0010688452167535	232.60895620270327	-0.4749320474342369	54106.926505711126	0.2255604496800762	212.99116477060187	-0.0940928281313233	45365.23627033768	0.0088534603057507
-0.0082308076102464	0.0015034357300152	2.260318994286338e-06	6.774619391689006e-05	0.049102002543421	-0.0114304382070144	0.0001306549176043	0.0024110066537741	0.0956818709832276	0.0036805381402018	1.3546361001480166e-05	0.009155020434851	6.492366764827387e-05	0.0001949791607857	4.215082620903523e-09	3.801687314072466e-08	-0.0013280051278912	2.2990450680100086e-05	1.7635976197053223e-06	5.285608224741145e-10	-0.0001154569704041	-3.336908719357675e-05	1.3330312014893224e-08	1.113495980132528e-09	299.55269871442925	-0.1347632959507905	89731.81930709763	0.0181611459355203	232.8738093875376	0.2648531848343225	54230.21109866319	0.0701472095168838	212.79170357801888	-0.1994611925829872	45280.309111635455	0.0397847673466275
-0.0142571332567058	-0.0060263256464594	3.631660079717432e-05	0.0002032658486994	0.0159559819386601	-0.0331460206047609	0.0010986586819312	0.0002545933596268	0.1054485633162016	0.009766692332974	9.538827912697318e-05	0.0111193995054509	-4.705893222537406e-05	-0.0001119825998736	2.214543102192349e-09	1.2540102674461536e-08	-0.0014019979591701	-7.399283127890004e-05	1.9655982775171253e-06	5.474939080667767e-09	-8.403293752870723e-05	3.142403287539277e-05	7.061534589703611e-09	9.874698421537655e-10	299.01374486660416	-0.5389538478250984	89409.21961915064	0.2904712500854793	233.81250441375624	0.9386950262186532	54668.28722023279	0.8811483522476378	212.52000766704725	-0.2716959109716299	45164.75365880183	0.0738186680387038
-0.0065252634382773	0.0077318698184285	5.978181088912558e-05	4.257906293891849e-05	-0.0132188653644504	-0.0291748473031105	0.0008511717151598	0.0001747384015234	0.1053837370023131	-6.482631388850246e-05	4.202450972370647e-09	0.0111057320245726	0.0001139167403392	0.0001609756725645	1.2977023729508716e-08	2.5913167157616965e-08	-0.0013030073495621	9.89906096079999e-05	1.6978281530128489e-06	9.799140790563445e-09	-0.0001279257534122	-4.389281588349279e-05	1.6364998386079e-08	1.9265792861821964e-09	298.5666946423592	-0.447050224244947	89142.07114966377	0.1998539029974574	233.5907325056056	-0.2217719081506572	54564.63031250538	0.0491827792447835	212.53207344890905	0.0120657818617928	45169.88224449247	0.0001455830919363
-0.003764475376272	0.0027607880620053	7.62195072331098e-06	1.4171274858558214e-05	-0.0543742426282847	-0.0411553772638342	0.0016937650777285	0.0029565582613995	0.1053255658703591	-5.8171131953999033e-05	3.3838805928095674e-09	0.0110934748259113	-0.0001469915012004	-0.0002609082415395	2.16065014251472e-08	6.807311050328624e-08	-0.0013250004041387	-2.199305457659985e-05	1.755626070967718e-06	4.836944496092992e-10	1.3402843700392295e-05	0.0001413285971125	1.7963621925714544e-10	1.9973772361813443e-08	298.4701472895384	-0.0965473528208349	89084.42882303873	0.0093213913367107	233.2731310779007	-0.3176014277048864	54416.35368288744	0.1008706668801821	212.53017863920263	-0.0018948097064139	45169.07683241138	3.5903038235206336e-06
-0.0109532706505888	-0.0071887952743168	5.167877749603955e-05	0.000119974137945	-0.0336998941383228	0.0206743484899619	0.0004274286854843	0.0011356828649341	0.0991086491350756	-0.0062169167352835	3.8650053693448096e-05	0.0098225243333795	-0.0003570401437998	-0.0002100486425994	1.274776642845819e-07	4.4120432257850494e-08	-0.0013569935109181	-3.199310677940012e-05	1.841431388673832e-06	1.0235588813980975e-09	-5.874261294735165e-05	-7.214545664774395e-05	3.450694575882365e-09	5.204966914911501e-09	298.3216268937733	-0.1485203957650469	88995.7930725477	0.0220583079582061	233.05043623335524	-0.2226948445454581	54312.50582855718	0.0495929937871257	212.4249137171493	-0.1052649220533226	45124.34396773833	0.011080703814892
-0.0052989928390161	0.0056542778115726	3.197085757044335e-05	2.807932510794391e-05	0.0546891627851096	0.0883890569234324	0.0078126253838137	0.0029909045261362	0.0946212383832971	-0.0044874107517784	2.013685525517726e-05	0.0089531787531887	0.0001849796679287	0.0005420198117285	3.421747754701212e-08	2.937854763061986e-07	-0.0012250012088559	0.0001319923020621	1.5006279616984163e-06	1.7421967803679033e-08	-3.388625492951773e-05	2.485635801783392e-05	1.1482782731482643e-09	6.178385339107363e-10	298.24044269692007	-0.0811841968532576	88947.36166005487	0.0065908738187084	233.1182208835864	0.0677846502311467	54344.10490792857	0.0045947588069589	212.360469620416	-0.0644440967332968	45096.96905740363	0.0041530416037705
