CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07344020158052444	0.0840560793876648	0.11169151216745377	0.08296019583940506	-0.08668342232704163	-0.09273714572191238	0.14374440908432007	-0.17232339084148407	0.463737428188324	0.03035132773220539	-0.41612347960472107	0.18172891438007355	0.27546074986457825	0.202748104929924	0.05500223487615585	0.31385505199432373	0.0284927599132061	0.29200541973114014	-0.002417141105979681
-0.0868210643529892	0.0655982717871666	0.14456623792648315	0.1063341572880745	-0.08652739226818085	-0.14441841840744019	0.13670572638511658	-0.2227809727191925	0.49344953894615173	0.0434480756521225	-0.4709182381629944	0.16109251976013184	0.3371405601501465	0.22753949463367462	0.08764931559562683	0.32962700724601746	-0.07858142256736755	0.3715473413467407	0.0009700646623969078
-0.08929149061441422	0.03316732868552208	0.18024541437625885	0.11513853818178177	-0.08110450953245163	-0.17518360912799835	0.13905031979084015	-0.23323430120944977	0.4918181598186493	0.0552184097468853	-0.4747375249862671	0.1254478096961975	0.3890184760093689	0.240338534116745	0.11215822398662567	0.32862988114356995	-0.15877728164196014	0.42609888315200806	-0.004375191871076822
-0.08239620923995972	-0.006486404687166214	0.21486438810825348	0.11086437106132507	-0.06592802703380585	-0.1692502349615097	0.14864429831504822	-0.1919010430574417	0.4615529179573059	0.07008610665798187	-0.42502158880233765	0.08267061412334442	0.420564204454422	0.23829799890518188	0.12577736377716064	0.3070448040962219	-0.19239328801631927	0.4435122013092041	-0.019047267735004425
-0.07041064649820328	-0.043911103159189224	0.24172985553741455	0.1013043075799942	-0.04012197256088257	-0.12822726368904114	0.15284395217895508	-0.11235698312520981	0.40926608443260193	0.08895984292030334	-0.33430612087249756	0.04390598461031914	0.4249732792377472	0.22306124866008759	0.1267978549003601	0.2555370032787323	-0.18280605971813202	0.42838889360427856	-0.04571053013205528
-0.06077439710497856	-0.07158147543668747	0.2507018446922302	0.09305860847234726	-0.00870500784367323	-0.06923005729913712	0.14066238701343536	-0.023297272622585297	0.3403460383415222	0.10815075784921646	-0.22781120240688324	0.017021413892507553	0.3961118161678314	0.19723834097385406	0.11310216784477234	0.17000822722911835	-0.14713016152381897	0.39530205726623535	-0.08302698284387589
-0.059653811156749725	-0.08576157689094543	0.23203326761722565	0.08694472163915634	0.02013475075364113	-0.011019784957170486	0.11318394541740417	0.05113198980689049	0.25754016637802124	0.1242995336651802	-0.1305074393749237	0.003356142435222864	0.32997429370880127	0.16153934597969055	0.08349922299385071	0.06092697009444237	-0.10071577876806259	0.358730673789978	-0.12195836007595062
-0.06790625303983688	-0.08596485108137131	0.18312802910804749	0.08168568462133408	0.04008809104561806	0.03498125076293945	0.07968956977128983	0.09934476763010025	0.16126443445682526	0.1378556191921234	-0.05660635977983475	0.001016285503283143	0.23319657146930695	0.11847583949565887	0.04075146093964577	-0.05200118198990822	-0.053730882704257965	0.3270408809185028	-0.14964380860328674
-0.08252169191837311	-0.0737190768122673	0.11380653828382492	0.07999181002378464	0.050285544246435165	0.06202930957078934	0.046220455318689346	0.1165245771408081	0.05383843928575516	0.15001849830150604	-0.011587435379624367	0.008720222860574722	0.127378910779953	0.0771004855632782	-0.00869810301810503	-0.1535133272409439	-0.01747126504778862	0.30160385370254517	-0.15808601677417755
-0.10002467781305313	-0.050290342420339584	0.045504096895456314	0.0881892740726471	0.055787503719329834	0.06546986103057861	0.013039344921708107	0.10197483748197556	-0.055026158690452576	0.15938341617584229	0.004014788661152124	0.0250297449529171	0.04147527739405632	0.05038399249315262	-0.05697281286120415	-0.23775145411491394	-0.005596893839538097	0.2792088985443115	-0.1464765965938568
-0.11581923067569733	-0.016067788004875183	0.0003854446404147893	0.10848206281661987	0.06420446187257767	0.04978248104453087	-0.01732517220079899	0.06681032478809357	-0.1511189043521881	0.16528071463108063	-0.0009107216028496623	0.04546886309981346	-0.004286520183086395	0.04806527495384216	-0.0949212983250618	-0.3008214831352234	-0.021028250455856323	0.2549677789211273	-0.11400807648897171
-0.12178778648376465	0.02782631665468216	-0.01076790876686573	0.13340504467487335	0.08091475814580917	0.031350649893283844	-0.03689434006810188	0.03139735758304596	-0.22363583743572235	0.1698680967092514	-0.006105454172939062	0.06335242837667465	-0.008170077577233315	0.07201848179101944	-0.11383085697889328	-0.33616605401039124	-0.048977017402648926	0.2258017510175705	-0.05732877552509308
-0.10911927372217178	0.07917407155036926	0.010885478928685188	0.1508641093969345	0.10730822384357452	0.024698639288544655	-0.03937458619475365	0.00510143768042326	-0.2686050236225128	0.17224004864692688	0.009299344383180141	0.0737953633069992	0.01790766417980194	0.11612484604120255	-0.11057545244693756	-0.3405678868293762	-0.07364267855882645	0.19282101094722748	0.022167736664414406
-0.07408728450536728	0.13359151780605316	0.05674077942967415	0.1535964459180832	0.14064356684684753	0.029964812099933624	-0.02579951472580433	-0.021565433591604233	-0.2878755033016205	0.1644420623779297	0.05268595740199089	0.07510437071323395	0.05748731270432472	0.16987071931362152	-0.08977360278367996	-0.31788814067840576	-0.09238316863775253	0.15928462147712708	0.11469708383083344
-0.019177628681063652	0.18289898335933685	0.1127636581659317	0.14072702825069427	0.17361976206302643	0.03868529945611954	-0.0016965281683951616	-0.05826837569475174	-0.2841101586818695	0.13678519427776337	0.11581186950206757	0.0672287568449974	0.09379573911428452	0.22187303006649017	-0.06000630557537079	-0.27423161268234253	-0.10664519667625427	0.12667784094810486	0.20702847838401794
0.04921018332242966	0.2187829166650772	0.16580620408058167	0.11307932436466217	0.19817468523979187	0.045624155551195145	0.027328932657837868	-0.09807626157999039	-0.2559695243835449	0.08621107786893845	0.1846390962600708	0.051682084798812866	0.11300995200872421	0.2609257102012634	-0.02859356999397278	-0.2154070883989334	-0.10990209877490997	0.09234964102506638	0.2864794433116913
0.12111758440732956	0.23737220466136932	0.2111520618200302	0.07267024368047714	0.2112688422203064	0.04990222677588463	0.055016398429870605	-0.12378561496734619	-0.20105983316898346	0.018550371751189232	0.24620987474918365	0.03219103068113327	0.10950861126184464	0.27872908115386963	-0.00044250578503124416	-0.1497899889945984	-0.09050147980451584	0.05034201964735985	0.34028828144073486
0.18320287764072418	0.23721843957901	0.24986375868320465	0.027386467903852463	0.213633731007576	0.04997522383928299	0.07186547666788101	-0.1216408833861351	-0.12155477702617645	-0.056634679436683655	0.28683796525001526	0.012574058026075363	0.08824865520000458	0.2754291296005249	0.019487746059894562	-0.08772449940443039	-0.041570112109184265	-0.003819836536422372	0.35689422488212585
0.22291840612888336	0.21547389030456543	0.2791936993598938	-0.010506718419492245	0.20474717020988464	0.045353155583143234	0.06947123259305954	-0.08217515796422958	-0.027698947116732597	-0.12943017482757568	0.2936490774154663	-0.007051763590425253	0.05763060227036476	0.25840669870376587	0.02594798617064953	-0.03504011034965515	0.037796661257743835	-0.0695859044790268	0.3328150510787964
0.2342022806406021	0.16900955140590668	0.28929248452186584	-0.03603697195649147	0.18314871191978455	0.04193007946014404	0.050448618829250336	0.003198661608621478	0.05813122168183327	-0.18758954107761383	0.2637040317058563	-0.030733622610569	0.018294071778655052	0.231845423579216	0.016585171222686768	0.010451986454427242	0.14829379320144653	-0.14266090095043182	0.27677392959594727
0.21789924800395966	0.09906703233718872	0.27124443650245667	-0.05513817444443703	0.15007582306861877	0.04788488894701004	0.02681615762412548	0.1332188993692398	0.10419383645057678	-0.21831634640693665	0.20734770596027374	-0.06175587698817253	-0.03480939194560051	0.19301724433898926	-0.00578796723857522	0.052459776401519775	0.28451353311538696	-0.2177269160747528	0.20299671590328217
0.17667560279369354	0.013221776112914085	0.22499515116214752	-0.07301248610019684	0.10970985144376755	0.06324712187051773	0.006007363088428974	0.28690576553344727	0.08538011461496353	-0.21532990038394928	0.13945931196212769	-0.0986870750784874	-0.09990572184324265	0.13981245458126068	-0.03528802469372749	0.0881185308098793	0.4227117896080017	-0.29043227434158325	0.12133588641881943
0.11320485174655914	-0.07756039500236511	0.15552069246768951	-0.08774815499782562	0.06581227481365204	0.0776761919260025	-0.013325265608727932	0.43108585476875305	-9.887370106298476e-05	-0.18249410390853882	0.0692458301782608	-0.13787466287612915	-0.16710585355758667	0.07390998303890228	-0.0679004043340683	0.11062229424715042	0.5266743302345276	-0.35703879594802856	0.035932011902332306
0.03412822633981705	-0.16227340698242188	0.06460913270711899	-0.09613970667123795	0.019451066851615906	0.0776185542345047	-0.03271004557609558	0.5362526774406433	-0.12984640896320343	-0.13129915297031403	-0.002278638072311878	-0.17698237299919128	-0.2279844731092453	-0.0024333910550922155	-0.10273230075836182	0.11796194314956665	0.5680124163627625	-0.4124011993408203	-0.04931735247373581
-0.049207959324121475	-0.23196564614772797	-0.049018021672964096	-0.09630095958709717	-0.029433444142341614	0.05468428507447243	-0.051429979503154755	0.5854637026786804	-0.2710101008415222	-0.07534030079841614	-0.07891914248466492	-0.21369026601314545	-0.2781280279159546	-0.08445702493190765	-0.13849300146102905	0.11455625295639038	0.5402674078941345	-0.45189574360847473	-0.12819045782089233
-0.12524783611297607	-0.281195729970932	-0.1830550730228424	-0.08570544421672821	-0.07895084470510483	0.011310766451060772	-0.0700676217675209	0.5767160654067993	-0.3938262462615967	-0.024728387594223022	-0.1631365269422531	-0.2436688393354416	-0.3134108781814575	-0.16143828630447388	-0.1711602360010147	0.10587716102600098	0.4609842300415039	-0.4762328267097473	-0.19312520325183868
-0.1852608472108841	-0.30588701367378235	-0.3245880901813507	-0.06361472606658936	-0.1236344575881958	-0.038706157356500626	-0.08619523048400879	0.5223228931427002	-0.4763200581073761	0.016478797420859337	-0.24777960777282715	-0.2622162401676178	-0.3304233253002167	-0.2199043482542038	-0.19376032054424286	0.0955984890460968	0.3638075590133667	-0.4913603663444519	-0.23383410274982452
-0.22460831701755524	-0.29972904920578003	-0.4445621967315674	-0.03063344582915306	-0.15443456172943115	-0.07686305791139603	-0.09118064492940903	0.4433273673057556	-0.504054844379425	0.04881393909454346	-0.31261688470840454	-0.26500776410102844	-0.3250737488269806	-0.24672314524650574	-0.1967635303735733	0.08505125343799591	0.2813315987586975	-0.503824770450592	-0.2377166748046875
-0.2432807832956314	-0.25699469447135925	-0.5045904517173767	0.016724159941077232	-0.16293993592262268	-0.09051968157291412	-0.07986550033092499	0.3574552536010742	-0.47195738554000854	0.07491680979728699	-0.33436119556427	-0.24647113680839539	-0.28812018036842346	-0.23016223311424255	-0.1715913712978363	0.07162031531333923	0.22749973833560944	-0.5169410109519958	-0.19820700585842133
-0.24410805106163025	-0.1805439442396164	-0.4783976376056671	0.08257652074098587	-0.1491156816482544	-0.0795142874121666	-0.059442199766635895	0.2676248550415039	-0.38729938864707947	0.09729225933551788	-0.30246320366859436	-0.20233337581157684	-0.20969679951667786	-0.16616161167621613	-0.11728934198617935	0.049739159643650055	0.19416064023971558	-0.5285346508026123	-0.12327788025140762
-0.2309512197971344	-0.08495748043060303	-0.3656735122203827	0.16123618185520172	-0.12086369097232819	-0.053449805825948715	-0.044845324009656906	0.16403108835220337	-0.26827025413513184	0.11558060348033905	-0.22315910458564758	-0.1352495551109314	-0.08973397314548492	-0.06524661183357239	-0.043949320912361145	0.014726787805557251	0.16247650980949402	-0.5310430526733398	-0.03323545306921005
-0.20756742358207703	0.008802308700978756	-0.188825786113739	0.23430059850215912	-0.08411474525928497	-0.0220993272960186	-0.046594809740781784	0.0406152606010437	-0.13894043862819672	0.12636080384254456	-0.1102820560336113	-0.0554555281996727	0.05729684233665466	0.04828508570790291	0.032803457230329514	-0.033445533365011215	0.11746589839458466	-0.5147302746772766	0.050353191792964935
-0.17622941732406616	0.08211039751768112	0.016276204958558083	0.27715203166007996	-0.03893548995256424	0.010716757737100124	-0.06273400038480759	-0.09346883744001389	-0.023660777136683464	0.12630558013916016	0.02210361696779728	0.02487499639391899	0.2057308703660965	0.1431809514760971	0.10068900883197784	-0.08870178461074829	0.05547269061207771	-0.4717118740081787	0.11289253830909729
-0.13836711645126343	0.12492382526397705	0.21231229603290558	0.2706412076950073	0.01475268229842186	0.04314456135034561	-0.08308661729097366	-0.22067366540431976	0.06096348911523819	0.11426198482513428	0.15861748158931732	0.09764856845140457	0.3296964764595032	0.19212472438812256	0.15409843623638153	-0.14209359884262085	-0.020863497629761696	-0.39762333035469055	0.14706110954284668
-0.09543688595294952	0.13674409687519073	0.37227320671081543	0.21303914487361908	0.07198596745729446	0.06888677179813385	-0.10057003051042557	-0.328629732131958	0.11308854073286057	0.09127061814069748	0.2819191813468933	0.15959925949573517	0.4146217107772827	0.18465527892112732	0.1927703469991684	-0.1862553209066391	-0.11227510124444962	-0.2920601963996887	0.1509891003370285
-0.04879862070083618	0.12497120350599289	0.48304665088653564	0.12242157757282257	0.12265275418758392	0.0787886530160904	-0.11410718411207199	-0.4131433665752411	0.14264491200447083	0.06075681000947952	0.37655335664749146	0.20964311063289642	0.45929259061813354	0.1316973716020584	0.21853826940059662	-0.21627816557884216	-0.2197491079568863	-0.1627541333436966	0.12840121984481812
-0.002496338216587901	0.10220792144536972	0.5423509478569031	0.02689511887729168	0.1554335504770279	0.0683305412530899	-0.12306252866983414	-0.4700450003147125	0.16033345460891724	0.028100458905100822	0.43219852447509766	0.24701298773288727	0.4700169265270233	0.05744412541389465	0.23120805621147156	-0.22881872951984406	-0.33143317699432373	-0.02980247512459755	0.08838463574647903
0.035605404525995255	0.07932686060667038	0.5521112680435181	-0.05069404095411301	0.16301675140857697	0.04233580082654953	-0.12429090589284897	-0.48937833309173584	0.16999022662639618	-0.0009840677957981825	0.4453835189342499	0.2692614793777466	0.4511279761791229	-0.014223522506654263	0.2273990958929062	-0.22120621800422668	-0.42004725337028503	0.07845861464738846	0.04260224848985672
0.0594087615609169	0.05945925414562225	0.5134333372116089	-0.10303117334842682	0.14591893553733826	0.014689161442220211	-0.1123955026268959	-0.45715174078941345	0.16951021552085876	-0.02110009640455246	0.4216389060020447	0.2718762159347534	0.3989402651786804	-0.0697164461016655	0.2037035971879959	-0.19144508242607117	-0.453217476606369	0.13487759232521057	0.0025846443604677916
0.06881152838468552	0.0405145026743412	0.4314759373664856	-0.1331278681755066	0.11300636827945709	0.0020043423864990473	-0.08433189243078232	-0.3632568120956421	0.15418249368667603	-0.028002126142382622	0.3739098012447357	0.2529295086860657	0.3104162812232971	-0.10401038825511932	0.16209350526332855	-0.14207372069358826	-0.4085635542869568	0.12153434008359909	-0.023475416004657745
0.06683433055877686	0.020508170127868652	0.3209597170352936	-0.1415763795375824	0.07589394599199295	0.010074771009385586	-0.04862680286169052	-0.21552774310112	0.11923837661743164	-0.022149471566081047	0.3123074471950531	0.21730764210224152	0.19663019478321075	-0.11218492686748505	0.11229481548070908	-0.08329397439956665	-0.2896610200405121	0.03849286213517189	-0.0369032546877861
0.054946575313806534	0.00013851562107447535	0.20261959731578827	-0.12294511497020721	0.041958797723054886	0.02646617777645588	-0.024999193847179413	-0.04468782991170883	0.0673709511756897	-0.011462204158306122	0.23597045242786407	0.1739131659269333	0.08119279146194458	-0.08769212663173676	0.066556915640831	-0.028901446610689163	-0.12870152294635773	-0.08885038644075394	-0.04842125624418259
0.03237135708332062	-0.015451381914317608	0.09863632917404175	-0.07378696650266647	0.014090590178966522	0.03265848755836487	-0.027996305376291275	0.11366994678974152	0.015453134663403034	-0.006969301961362362	0.14097951352596283	0.1296045482158661	-0.013587361201643944	-0.03009655326604843	0.032818667590618134	0.01175236888229847	0.033473286777734756	-0.2153066098690033	-0.06576884537935257
0.0003229652647860348	-0.018659373745322227	0.026802338659763336	-0.005016397684812546	-0.006273666396737099	0.023741543292999268	-0.05191833898425102	0.24191519618034363	-0.014160257764160633	-0.013214966282248497	0.035695768892765045	0.0869213119149208	-0.08008282631635666	0.044968970119953156	0.013011359609663486	0.038038600236177444	0.17145416140556335	-0.2961578369140625	-0.08379634469747543
-0.03336607292294502	-0.004351715557277203	-0.007316493429243565	0.056210294365882874	-0.017065977677702904	0.012204808183014393	-0.07528725266456604	0.33914145827293396	-0.010958201251924038	-0.025461001321673393	-0.05504685640335083	0.04766891524195671	-0.12773998081684113	0.10654345154762268	0.004192340653389692	0.05235353484749794	0.2769366502761841	-0.30801698565483093	-0.09017026424407959
-0.056697554886341095	0.028971247375011444	-0.010539899580180645	0.08208299428224564	-0.013727862387895584	0.011020626872777939	-0.07871603965759277	0.40084710717201233	0.0196275245398283	-0.03746018558740616	-0.10490794479846954	0.01779927872121334	-0.17088307440280914	0.12368018925189972	-0.0007550363661721349	0.05198227986693382	0.34310343861579895	-0.2541958689689636	-0.07836651802062988
-0.061465583741664886	0.07830017805099487	0.0015937632415443659	0.06213372200727463	0.007832634262740612	0.016455184668302536	-0.056021541357040405	0.41211119294166565	0.06780751049518585	-0.04880258068442345	-0.108957938849926	0.00489087263122201	-0.2167731374502182	0.08190824836492538	-0.012822477146983147	0.03261706978082657	0.36042550206184387	-0.15269741415977478	-0.053648389875888824
-0.04798676818609238	0.13465864956378937	0.010510945692658424	0.009607530198991299	0.043817371129989624	0.01055138185620308	-0.013225425034761429	0.3607082962989807	0.12966178357601166	-0.06500700861215591	-0.08824852854013443	0.009768834337592125	-0.2621293365955353	-0.009131665341556072	-0.04258907958865166	-0.003403579583391547	0.3257811963558197	-0.022713616490364075	-0.028017129749059677
-0.025502003729343414	0.1861341893672943	0.005534919910132885	-0.04803898558020592	0.0802910327911377	-0.02174820937216282	0.036904044449329376	0.25036853551864624	0.20615077018737793	-0.09210821241140366	-0.07078150659799576	0.023435287177562714	-0.29463961720466614	-0.12102790176868439	-0.09208660572767258	-0.04738009348511696	0.24837307631969452	0.117779940366745	-0.010257313959300518
-0.008996257558465004	0.22022102773189545	-0.013843883760273457	-0.09063370525836945	0.09913630783557892	-0.08025204390287399	0.08099819719791412	0.10404271632432938	0.2955959141254425	-0.12978988885879517	-0.07293011248111725	0.03146595135331154	-0.3037135899066925	-0.22533640265464783	-0.15237846970558167	-0.0891590565443039	0.14907878637313843	0.2500455975532532	-0.0016541050281375647
-0.011495670303702354	0.224893718957901	-0.04449547082185745	-0.1181100532412529	0.08741680532693863	-0.15203651785850525	0.11030685901641846	-0.04595796391367912	0.38789764046669006	-0.16972015798091888	-0.09580934792757034	0.021135343238711357	-0.29022109508514404	-0.30820366740226746	-0.20865154266357422	-0.12118884176015854	0.05145733058452606	0.3569243550300598	-0.00043041384196840227
-0.03807869181036949	0.19365084171295166	-0.07965409010648727	-0.1415158212184906	0.04400219768285751	-0.221883162856102	0.12154405564069748	-0.17503949999809265	0.46591663360595703	-0.20154502987861633	-0.13098587095737457	-0.012360029853880405	-0.2613363564014435	-0.36724334955215454	-0.24684791266918182	-0.1416449099779129	-0.03155599907040596	0.4263538420200348	-0.007479099556803703
-0.08587519079446793	0.1287575364112854	-0.10826011002063751	-0.1678575873374939	-0.021302804350852966	-0.2784768044948578	0.11366596072912216	-0.27319052815437317	0.5123320817947388	-0.21981202065944672	-0.16727469861507416	-0.06473945826292038	-0.22360725700855255	-0.40290939807891846	-0.2600212097167969	-0.1538425087928772	-0.10060670971870422	0.45130419731140137	-0.02648921310901642
-0.1461019665002823	0.03943750634789467	-0.12230873852968216	-0.19525009393692017	-0.09400284290313721	-0.31431153416633606	0.08687926828861237	-0.3372773826122284	0.5139344334602356	-0.2242375910282135	-0.19479626417160034	-0.1255629062652588	-0.18421190977096558	-0.4161921441555023	-0.2508138418197632	-0.16169871389865875	-0.15951506793498993	0.42934608459472656	-0.058575768023729324
-0.20625852048397064	-0.06013212725520134	-0.1232030987739563	-0.21592934429645538	-0.16071398556232452	-0.3235471546649933	0.04583008959889412	-0.3614855408668518	0.46168285608291626	-0.2140650749206543	-0.20581746101379395	-0.18089579045772552	-0.1521625816822052	-0.4086030125617981	-0.225876122713089	-0.16720663011074066	-0.20396007597446442	0.36509278416633606	-0.0974845439195633
-0.2533283829689026	-0.15392373502254486	-0.12101683765649796	-0.22145234048366547	-0.21229729056358337	-0.3011832535266876	-0.0018282021628692746	-0.33931389451026917	0.35230758786201477	-0.18554608523845673	-0.19425515830516815	-0.2174234837293625	-0.13682788610458374	-0.38256847858428955	-0.1891544759273529	-0.1737373173236847	-0.2243783175945282	0.27125081419944763	-0.1324133276939392
-0.27571216225624084	-0.22983479499816895	-0.130593940615654	-0.2100013792514801	-0.24543209373950958	-0.2471359372138977	-0.05142455920577049	-0.2769646942615509	0.1916268914937973	-0.13690297305583954	-0.15690821409225464	-0.22946886718273163	-0.14750126004219055	-0.3454129099845886	-0.14282479882240295	-0.18765880167484283	-0.2218293845653534	0.16671507060527802	-0.15667282044887543
-0.2645806074142456	-0.28172940015792847	-0.16320335865020752	-0.18887294828891754	-0.2614784836769104	-0.17064866423606873	-0.09965517371892929	-0.19781015813350677	-0.0033343001268804073	-0.07243220508098602	-0.09619680047035217	-0.221374049782753	-0.18959514796733856	-0.3095596432685852	-0.09054625779390335	-0.21199965476989746	-0.2121279090642929	0.07297883927822113	-0.1706751585006714
-0.2190241664648056	-0.3067200183868408	-0.21730849146842957	-0.165532648563385	-0.2612220048904419	-0.08707527071237564	-0.1404111385345459	-0.12825973331928253	-0.20471344888210297	-0.0005762634100392461	-0.022409358993172646	-0.20120713114738464	-0.2562280595302582	-0.282939076423645	-0.0368073470890522	-0.24222655594348907	-0.21065154671669006	0.006597576662898064	-0.177541121840477
-0.14925731718540192	-0.3055364787578583	-0.28363335132598877	-0.14106692373752594	-0.24273169040679932	-0.01093506719917059	-0.16849657893180847	-0.08390425890684128	-0.382826030254364	0.06998954713344574	0.04700504243373871	-0.17499123513698578	-0.33063340187072754	-0.2631646394729614	0.013896054588258266	-0.2696115970611572	-0.22109931707382202	-0.029536575078964233	-0.1800975352525711
-0.06980346888303757	-0.28460603952407837	-0.35826733708381653	-0.11624404788017273	-0.20645196735858917	0.04944135248661041	-0.18330660462379456	-0.06704980134963989	-0.5204041600227356	0.13428708910942078	0.09549937397241592	-0.14651846885681152	-0.4001504182815552	-0.2435634881258011	0.058254215866327286	-0.28410664200782776	-0.23758912086486816	-0.04641817882657051	-0.17925289273262024
0.00808135885745287	-0.2528873682022095	-0.44097408652305603	-0.09562815725803375	-0.1577690839767456	0.09473967552185059	-0.18737560510635376	-0.06937690079212189	-0.6150654554367065	0.19228452444076538	0.11705920100212097	-0.11686000227928162	-0.45873889327049255	-0.21890327334403992	0.09742274880409241	-0.27672460675239563	-0.250833660364151	-0.058799587190151215	-0.17260456085205078
0.07363864034414291	-0.2164301723241806	-0.5219679474830627	-0.08192127197980881	-0.10386575013399124	0.13015930354595184	-0.18276940286159515	-0.07804445177316666	-0.6710038781166077	0.24349965155124664	0.11496300250291824	-0.08408897370100021	-0.49830275774002075	-0.1865854263305664	0.13565745949745178	-0.2443685233592987	-0.25387462973594666	-0.0757366195321083	-0.15646249055862427
0.11259429156780243	-0.17697545886039734	-0.5792694091796875	-0.07142728567123413	-0.05246204137802124	0.15616072714328766	-0.16808250546455383	-0.08380356431007385	-0.6944688558578491	0.2806515693664551	0.09341657906770706	-0.04796641692519188	-0.5091426968574524	-0.148408904671669	0.17364081740379333	-0.1916850507259369	-0.24464574456214905	-0.09942909330129623	-0.1284317523241043
0.11268144100904465	-0.13368695974349976	-0.5900817513465881	-0.05558942258358002	-0.011369898915290833	0.16749723255634308	-0.14173956215381622	-0.08381442725658417	-0.6914188265800476	0.2921516001224518	0.05442257598042488	-0.013588556088507175	-0.4854156970977783	-0.10789987444877625	0.2065889984369278	-0.1282690316438675	-0.2237299680709839	-0.12813369929790497	-0.08755072951316833
0.0718967467546463	-0.08447244763374329	-0.5413731336593628	-0.027364498004317284	0.0147725660353899	0.1623063087463379	-0.10640890151262283	-0.07736346125602722	-0.6633771061897278	0.27053987979888916	0.0029085930436849594	0.011334643699228764	-0.4252040982246399	-0.06568023562431335	0.22795571386814117	-0.06475058943033218	-0.19163860380649567	-0.15830232203006744	-0.03391943499445915
0.0008046935545280576	-0.027674254029989243	-0.433774471282959	0.009810509160161018	0.026939665898680687	0.14845380187034607	-0.06577397882938385	-0.06185944005846977	-0.6101735234260559	0.21723975241184235	-0.04653849080204964	0.021061377599835396	-0.331862211227417	-0.023861490190029144	0.2321435511112213	-0.0097238440066576	-0.14961956441402435	-0.18700234591960907	0.03037184663116932
-0.08083748817443848	0.03511970490217209	-0.2828899025917053	0.04175935313105583	0.030925871804356575	0.1379901021718979	-0.02260853350162506	-0.036597978323698044	-0.5377644896507263	0.14112578332424164	-0.07335934787988663	0.015450839884579182	-0.21617327630519867	0.009751982055604458	0.21661022305488586	0.03150855004787445	-0.10366064310073853	-0.2122458517551422	0.09883231669664383
-0.15044963359832764	0.09789997339248657	-0.11597087979316711	0.05664410814642906	0.03457721322774887	0.13577023148536682	0.017170259729027748	-0.008539717644453049	-0.45632073283195496	0.0532621406018734	-0.0653894916176796	0.0005082294810563326	-0.09290340542793274	0.02904924750328064	0.1825668066740036	0.057272184640169144	-0.06542102992534637	-0.22956253588199615	0.16000400483608246
-0.18956366181373596	0.15244346857070923	0.03952787443995476	0.05654919520020485	0.04455278068780899	0.1362556666135788	0.04515787214040756	0.011427820660173893	-0.37052226066589355	-0.03713684156537056	-0.027115926146507263	-0.01577971875667572	0.025608984753489494	0.037271782755851746	0.13245590031147003	0.0700383186340332	-0.04450270161032677	-0.23317745327949524	0.20199370384216309
-0.18861182034015656	0.19192321598529816	0.16760839521884918	0.05490808188915253	0.06382337957620621	0.13034707307815552	0.056584496051073074	0.016721440479159355	-0.2778589725494385	-0.12180662155151367	0.025974465534090996	-0.026941096410155296	0.1344502717256546	0.04499109089374542	0.06984500586986542	0.07542289793491364	-0.0402463860809803	-0.22162534296512604	0.2182382047176361
-0.14842376112937927	0.21243345737457275	0.2649616003036499	0.06550230085849762	0.09120359271764755	0.1113378033041954	0.05315976217389107	0.006424517370760441	-0.17587263882160187	-0.1914728581905365	0.07668150961399078	-0.02883787639439106	0.23534663021564484	0.06385833024978638	0.0033929499331861734	0.07841778546571732	-0.0433964878320694	-0.19787375628948212	0.2088475078344345
-0.07957775145769119	0.21203625202178955	0.3332046568393707	0.09415040165185928	0.12171889841556549	0.07527827471494675	0.04045164957642555	-0.018874000757932663	-0.06749535351991653	-0.2380003035068512	0.11021754890680313	-0.021782321855425835	0.32918521761894226	0.10092360526323318	-0.05307415872812271	0.08081495016813278	-0.04549061879515648	-0.16580063104629517	0.17753161489963531
0.0013814643025398254	0.1893453299999237	0.37021321058273315	0.13473163545131683	0.1464766412973404	0.021773697808384895	0.024508381262421608	-0.05743208900094032	0.03966066241264343	-0.2586503326892853	0.11596225202083588	-0.01283146720379591	0.4073105454444885	0.15286795794963837	-0.0880446508526802	0.08488630503416061	-0.04409599304199219	-0.12829001247882843	0.12846288084983826
0.07979948818683624	0.1432698518037796	0.367885023355484	0.16804872453212738	0.15593039989471436	-0.04067832604050636	0.013099214993417263	-0.09913729876279831	0.1375962346792221	-0.25692763924598694	0.09252293407917023	-0.013223856687545776	0.4492482841014862	0.20231853425502777	-0.10005786269903183	0.09790435433387756	-0.03512308746576309	-0.08588459342718124	0.06674093008041382
