HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1783915013074875	-0.08398386836051941	-0.06916017085313797	0.04494467377662659	-0.3544350266456604	0.03782276064157486	-0.19432173669338226	-0.23835580050945282	-0.33842095732688904	-0.16599753499031067	-0.410882830619812	-0.1613760143518448	-0.0662023201584816	-0.03436974436044693	-0.14096710085868835	-0.4463590383529663	-0.11060243099927902	-0.06559566408395767	0.32098230719566345	0.03562771528959274	-0.06706967949867249	-0.09866833686828613	-0.32534223794937134	-0.07264463603496552	-0.16070595383644104	-0.3378034830093384	-0.04516042396426201	0.18081437051296234	0.2973766028881073	-0.11138195544481277	-0.1214844286441803	-0.031282782554626465	0.032475199550390244	-0.25629639625549316	-0.1511613130569458	-0.332963228225708	-0.1144365668296814	0.08307882398366928	-0.025949252769351006	-0.17257414758205414	-0.20804168283939362	-0.12208478897809982	-0.12627622485160828	0.07432282716035843	0.05856700986623764	-0.06797374039888382	-0.057476893067359924	-0.10216840356588364	-0.022412842139601707	-0.0529467910528183
0.144626185297966	-0.05391157791018486	-0.07037363946437836	0.04411270469427109	-0.27579620480537415	0.049683403223752975	-0.19731108844280243	-0.2702942490577698	-0.4043579697608948	-0.23016439378261566	-0.4776395857334137	-0.19827398657798767	-0.04408853501081467	-0.06572768837213516	-0.1979079395532608	-0.4727518558502197	-0.15349504351615906	-0.23294134438037872	0.31612342596054077	0.17820100486278534	-0.06112855672836304	-0.12004849314689636	-0.2483428418636322	-0.11033014953136444	-0.2027135044336319	-0.3338907063007355	-0.06644835323095322	0.1128029152750969	0.19106259942054749	-0.073345847427845	-0.11888597160577774	-0.05571815371513367	-0.04264911636710167	-0.34759047627449036	-0.13924531638622284	-0.36894112825393677	-0.1751057505607605	0.033239301294088364	-0.13113141059875488	-0.1669551283121109	-0.23705169558525085	-0.25086709856987	-0.22523725032806396	-0.0028819115832448006	0.11408796161413193	-0.06410040706396103	-0.06270219385623932	-0.11573129147291183	-0.04254695400595665	-0.06343957781791687
0.0720825120806694	-0.021655933931469917	-0.06245635077357292	0.03556114062666893	-0.16596999764442444	0.05584152042865753	-0.18364204466342926	-0.27441906929016113	-0.4254610538482666	-0.27344000339508057	-0.46215495467185974	-0.2127591222524643	-0.04463382810354233	-0.08962881565093994	-0.23958367109298706	-0.43264466524124146	-0.16333512961864471	-0.3647630512714386	0.2777955234050751	0.2869850993156433	-0.037358470261096954	-0.1088695377111435	-0.14168831706047058	-0.14553678035736084	-0.21612831950187683	-0.29797348380088806	-0.08157777786254883	0.035222169011831284	0.059462662786245346	-0.053741876035928726	-0.11245764791965485	-0.07842223346233368	-0.12389777600765228	-0.40722957253456116	-0.10991625487804413	-0.33363932371139526	-0.19493158161640167	-0.03781066834926605	-0.2262035310268402	-0.14536574482917786	-0.23556441068649292	-0.34315353631973267	-0.29060351848602295	-0.05762187018990517	0.14875324070453644	-0.04888380691409111	-0.060428619384765625	-0.11232864856719971	-0.06020960211753845	-0.06998758763074875
-0.017399046570062637	-0.005415603052824736	-0.05254390090703964	0.01749035343527794	-0.04259388893842697	0.05383908003568649	-0.149665966629982	-0.2470923513174057	-0.38484376668930054	-0.2808082103729248	-0.35102126002311707	-0.19165563583374023	-0.05311053618788719	-0.09178119897842407	-0.24666674435138702	-0.32736846804618835	-0.14324359595775604	-0.4381774067878723	0.2080453336238861	0.3465236723423004	-0.0030068187043070793	-0.06253369152545929	-0.012877125293016434	-0.17181740701198578	-0.19403281807899475	-0.23407278954982758	-0.09061799198389053	-0.042671240866184235	-0.06644828617572784	-0.04690427705645561	-0.10248550772666931	-0.0831439346075058	-0.18184976279735565	-0.3998986780643463	-0.06091742217540741	-0.22304588556289673	-0.16467639803886414	-0.10314582288265228	-0.28737762570381165	-0.10043418407440186	-0.19152399897575378	-0.36715468764305115	-0.29580971598625183	-0.08064235001802444	0.15677523612976074	-0.025324251502752304	-0.05062204971909523	-0.08958695083856583	-0.0792132019996643	-0.07031683623790741
-0.10705433040857315	-0.016915319487452507	-0.04735240712761879	-0.017503181472420692	0.08243179321289062	0.03094675950706005	-0.09973138570785522	-0.1963285207748413	-0.2947404980659485	-0.24516554176807404	-0.13754111528396606	-0.12134082615375519	-0.05539906397461891	-0.056503698229789734	-0.1984662115573883	-0.1702200472354889	-0.09947089850902557	-0.4394757151603699	0.11353536695241928	0.34164780378341675	0.03044557012617588	0.01615540310740471	0.12694421410560608	-0.1822717934846878	-0.1392405927181244	-0.15174739062786102	-0.09424382448196411	-0.11185705661773682	-0.16438451409339905	-0.043168727308511734	-0.09249527752399445	-0.06340757757425308	-0.19717854261398315	-0.3191172778606415	-0.004505152814090252	-0.04482157155871391	-0.07262878865003586	-0.13444983959197998	-0.2897074818611145	-0.032891515642404556	-0.10864507406949997	-0.3045215904712677	-0.2250019609928131	-0.07294072955846786	0.1393221765756607	-0.006564214359968901	-0.03626345843076706	-0.05293650180101395	-0.09787125885486603	-0.056274089962244034
-0.18425017595291138	-0.05058784410357475	-0.04460472613573074	-0.069694384932518	0.20326344668865204	-0.02113625966012478	-0.0482339933514595	-0.14611440896987915	-0.19310742616653442	-0.1775164157152176	0.14920063316822052	-0.006090990733355284	-0.04503985121846199	0.013490494340658188	-0.10002464801073074	0.00726070674136281	-0.05026666447520256	-0.37410491704940796	0.0094745559617877	0.2670288681983948	0.053176410496234894	0.11379171907901764	0.24814599752426147	-0.16830222308635712	-0.07134979218244553	-0.06369562447071075	-0.08535336703062057	-0.1537865549325943	-0.2236243486404419	-0.03059067204594612	-0.0803372785449028	-0.029367808252573013	-0.17740002274513245	-0.20167644321918488	0.033415403217077255	0.1620914191007614	0.07826138287782669	-0.11911124736070633	-0.2248964160680771	0.033126480877399445	-0.014844032004475594	-0.16945649683475494	-0.09756951034069061	-0.04245567321777344	0.10231554508209229	-0.006966941989958286	-0.026253215968608856	-0.01690913923084736	-0.10960916429758072	-0.026510071009397507
-0.23466557264328003	-0.08446802943944931	-0.03339321166276932	-0.12127994000911713	0.31043294072151184	-0.09213732182979584	-0.011489531956613064	-0.12385837733745575	-0.11422496289014816	-0.10358511656522751	0.433683305978775	0.12069787085056305	-0.023139676079154015	0.08567515760660172	0.011218003928661346	0.16230209171772003	-0.02485545538365841	-0.2705549895763397	-0.0867772102355957	0.13984054327011108	0.06287199258804321	0.20901359617710114	0.3108116686344147	-0.12600037455558777	-0.017817331477999687	0.021596485748887062	-0.050136785954236984	-0.14203809201717377	-0.23943090438842773	0.0038446520920842886	-0.05368410423398018	-0.0017911902396008372	-0.15061423182487488	-0.1027459129691124	0.03233162313699722	0.33505845069885254	0.25103190541267395	-0.06740867346525192	-0.10983020812273026	0.06348782777786255	0.05414294824004173	-0.006862098351120949	0.03597971051931381	-0.003174901707097888	0.05597760155797005	-0.025077326223254204	-0.029456349089741707	0.0030901136342436075	-0.11332068592309952	0.005086884833872318
-0.24519413709640503	-0.09717442840337753	-0.007524322718381882	-0.14781278371810913	0.3860178291797638	-0.15329818427562714	0.002991398563608527	-0.14007975161075592	-0.0632874071598053	-0.04939045384526253	0.6287571787834167	0.21282179653644562	0.008119694888591766	0.11538968980312347	0.09057886898517609	0.26210302114486694	-0.044829703867435455	-0.1601613312959671	-0.16444554924964905	-0.003013503970578313	0.06311347335577011	0.27917635440826416	0.2930396497249603	-0.06229233369231224	0.0066965618170797825	0.09951853007078171	0.017108779400587082	-0.06517912447452545	-0.2136378437280655	0.06794536858797073	0.0006440558354370296	0.0030305322725325823	-0.1412665694952011	-0.05510469153523445	-0.004240590147674084	0.42923304438591003	0.38496097922325134	-5.90290583204478e-05	0.0206819586455822	0.04576491937041283	0.0826985165476799	0.13652576506137848	0.12923862040042877	0.026273220777511597	0.013492194935679436	-0.04241838678717613	-0.04484182223677635	0.003253774717450142	-0.114391028881073	0.01877017691731453
-0.21196182072162628	-0.08201995491981506	0.028471674770116806	-0.139553040266037	0.4096252918243408	-0.1752215176820755	-0.0036344050895422697	-0.18130534887313843	-0.024129744619131088	-0.029506351798772812	0.6847137212753296	0.2404729574918747	0.04865507036447525	0.07951068878173828	0.1141856238245964	0.29710817337036133	-0.10936494916677475	-0.055509354919195175	-0.21762865781784058	-0.12178477644920349	0.055917248129844666	0.3041435778141022	0.204037144780159	0.009270253591239452	0.008269751444458961	0.1629134863615036	0.10236045718193054	0.05710015073418617	-0.15828602015972137	0.15653997659683228	0.07993880659341812	-0.01604963093996048	-0.15556494891643524	-0.05282949283719063	-0.05320591852068901	0.44265216588974	0.43047285079956055	0.06617622822523117	0.1298302710056305	-0.003457683837041259	0.08059171587228775	0.23688338696956635	0.16439631581306458	0.03367193788290024	-0.013514004647731781	-0.042691271752119064	-0.06248767301440239	-0.008558018133044243	-0.11332134902477264	0.0037987614050507545
-0.14259226620197296	-0.04599083214998245	0.06530249863862991	-0.10407707840204239	0.36930137872695923	-0.14757555723190308	-0.02695503458380699	-0.22404193878173828	0.014895729720592499	-0.042027559131383896	0.6023462414741516	0.20450040698051453	0.09424552321434021	-0.009304836392402649	0.08455650508403778	0.277199387550354	-0.19747082889080048	0.04677881672978401	-0.2404911369085312	-0.18862029910087585	0.041742999106645584	0.2724640965461731	0.07308037579059601	0.07631675899028778	0.004836319945752621	0.20122891664505005	0.17929549515247345	0.18587550520896912	-0.08920009434223175	0.25297752022743225	0.16547688841819763	-0.0482838936150074	-0.18637190759181976	-0.06748448312282562	-0.08949379622936249	0.39830920100212097	0.375853955745697	0.12039477378129959	0.19502729177474976	-0.059102293103933334	0.06598332524299622	0.2946181297302246	0.14723940193653107	0.024446792900562286	-0.016886696219444275	-0.023241287097334862	-0.07089728862047195	-0.020224791020154953	-0.1046767309308052	-0.03412426635622978
-0.05492490902543068	-0.002950991503894329	0.09546049684286118	-0.05602039396762848	0.26536616683006287	-0.08543592691421509	-0.0596260242164135	-0.2499234676361084	0.05034727230668068	-0.06720498204231262	0.4199664294719696	0.13374654948711395	0.13184873759746552	-0.10998045653104782	0.023241076618433	0.22082000970840454	-0.27839818596839905	0.14932088553905487	-0.22813375294208527	-0.1947457641363144	0.021483294665813446	0.18892700970172882	-0.06289374083280563	0.12983441352844238	0.01531890220940113	0.20638637244701385	0.22386756539344788	0.2839495539665222	-0.01876766048371792	0.32969340682029724	0.23213674128055573	-0.07913471013307571	-0.21935562789440155	-0.0669788271188736	-0.097678042948246	0.3209470808506012	0.2519124746322632	0.15591663122177124	0.21940088272094727	-0.1013224795460701	0.051444631069898605	0.32449087500572205	0.09617532789707184	0.018007468432188034	0.0057073901407420635	0.00884336605668068	-0.06279706954956055	-0.0168012585490942	-0.08575085550546646	-0.0735647901892662
0.026322493329644203	0.03391715884208679	0.11657319962978363	-0.013515990227460861	0.1081773191690445	-0.021449187770485878	-0.09225091338157654	-0.24807772040367126	0.07148212939500809	-0.0761229395866394	0.20367366075515747	0.07159402221441269	0.14776936173439026	-0.16769342124462128	-0.03675223886966705	0.14703722298145294	-0.3244284689426422	0.24216458201408386	-0.18067817389965057	-0.15326941013336182	-0.008732031099498272	0.07192628085613251	-0.1661282330751419	0.16561947762966156	0.05041918158531189	0.1791074573993683	0.2215181291103363	0.3256547152996063	0.04170786589384079	0.348687082529068	0.25134238600730896	-0.09390486776828766	-0.2338462620973587	-0.02691894955933094	-0.07709071785211563	0.23543794453144073	0.11726309359073639	0.17143765091896057	0.22977404296398163	-0.11496442556381226	0.04043722152709961	0.3431145250797272	0.03657460957765579	0.03460093215107918	0.045552369207143784	0.03936898708343506	-0.04195079207420349	0.01632961630821228	-0.053606659173965454	-0.0858364999294281
0.08256398886442184	0.05958203598856926	0.13133876025676727	0.004876467864960432	-0.0796685740351677	0.01214346382766962	-0.11866235733032227	-0.21548567712306976	0.0701848492026329	-0.05171847715973854	0.026715843006968498	0.05117771774530411	0.13838772475719452	-0.14280182123184204	-0.06503305584192276	0.0696382001042366	-0.32365697622299194	0.2999362349510193	-0.1069982498884201	-0.09457167237997055	-0.057466983795166016	-0.05570433661341667	-0.21117013692855835	0.1864919811487198	0.1048813983798027	0.13106243312358856	0.1725665181875229	0.3002984821796417	0.08118313550949097	0.2819385826587677	0.20298762619495392	-0.08244724571704865	-0.21134543418884277	0.05579183250665665	-0.040780555456876755	0.16571499407291412	0.02542329765856266	0.16820953786373138	0.25299984216690063	-0.09433042258024216	0.028943443670868874	0.3548153340816498	-0.014759853482246399	0.08412817120552063	0.08642105013132095	0.05030445754528046	-0.024235544726252556	0.08099140226840973	0.0008985993918031454	-0.051145702600479126
0.11134517192840576	0.07257507741451263	0.1446423977613449	-0.01285524107515812	-0.26105427742004395	0.001013849163427949	-0.13863061368465424	-0.16225330531597137	0.04135957360267639	-0.0009830703493207693	-0.06960146874189377	0.07556363195180893	0.10555639117956161	-0.03896080702543259	-0.05323651432991028	-0.007334989961236715	-0.28194454312324524	0.2951885759830475	-0.023520193994045258	-0.0496513657271862	-0.1228019967675209	-0.17044679820537567	-0.20152762532234192	0.19432611763477325	0.16018447279930115	0.07619751989841461	0.09311071783304214	0.21865688264369965	0.09455888718366623	0.13806140422821045	0.09718266874551773	-0.04637990519404411	-0.152553990483284	0.15433341264724731	-0.004767214879393578	0.12089554220438004	-0.0054150912910699844	0.1459348499774933	0.28933337330818176	-0.04968274012207985	0.009180327877402306	0.3486822545528412	-0.060982685536146164	0.15948623418807983	0.11832262575626373	0.03142133727669716	-0.026727663353085518	0.15587575733661652	0.08035946637392044	0.02500990591943264
0.12060515582561493	0.06641735881567001	0.15849684178829193	-0.066917285323143	-0.3956221342086792	-0.04605495184659958	-0.1537625789642334	-0.10791758447885513	-0.017768166959285736	0.058576393872499466	-0.08908206224441528	0.12493506819009781	0.05036737397313118	0.10477467626333237	-0.017944591119885445	-0.0855826660990715	-0.21257232129573822	0.2244027853012085	0.05582971125841141	-0.029309311881661415	-0.1838194876909256	-0.25143539905548096	-0.16575656831264496	0.18123860657215118	0.19737271964550018	0.021054456010460854	0.003623020136728883	0.11240294575691223	0.087098129093647	-0.03794368728995323	-0.02777271345257759	0.0013700253330171108	-0.07952980697154999	0.22623835504055023	0.02585136517882347	0.09463813155889511	0.009368578903377056	0.10631699115037918	0.31592613458633423	0.003017107490450144	-0.024071430787444115	0.3153668940067291	-0.10751103609800339	0.2416355013847351	0.14309640228748322	-0.012108608148992062	-0.05258708447217941	0.20799978077411652	0.16599981486797333	0.11394215375185013
0.12157146632671356	0.03751428797841072	0.1685991883277893	-0.14029830694198608	-0.45903918147087097	-0.10471852868795395	-0.16196870803833008	-0.06534872204065323	-0.09756390005350113	0.11713039875030518	-0.052248433232307434	0.17865709960460663	-0.01678907684981823	0.244521826505661	0.018570438027381897	-0.16285385191440582	-0.12757469713687897	0.11507751047611237	0.12813572585582733	-0.019580194726586342	-0.21678566932678223	-0.28603842854499817	-0.13113968074321747	0.139061838388443	0.2063772827386856	-0.02920706942677498	-0.08078331500291824	0.01640079729259014	0.07293275743722916	-0.18953591585159302	-0.13431227207183838	0.04531914368271828	-0.013789385557174683	0.24596358835697174	0.059033848345279694	0.08318758755922318	0.0444190613925457	0.058009956032037735	0.3134543001651764	0.058118775486946106	-0.06735515594482422	0.261731892824173	-0.1423424482345581	0.3141844570636749	0.16515833139419556	-0.06463095545768738	-0.08449523895978928	0.22084523737430573	0.22687400877475739	0.18702948093414307
0.12368368357419968	-0.00408029742538929	0.16823092103004456	-0.20201005041599274	-0.45032939314842224	-0.1493927240371704	-0.15875045955181122	-0.03419581055641174	-0.17326486110687256	0.1696663498878479	0.024454159662127495	0.2250278741121292	-0.0717734768986702	0.3490407466888428	0.04517503082752228	-0.2293766289949417	-0.03763327747583389	0.005959106609225273	0.19607609510421753	-0.0005277400487102568	-0.21208101511001587	-0.2697397470474243	-0.10794173926115036	0.07198473066091537	0.18694937229156494	-0.0658733993768692	-0.1487896591424942	-0.04919622465968132	0.06732796877622604	-0.27446720004081726	-0.20585747063159943	0.07463134080171585	0.03951568901538849	0.219856396317482	0.10250577330589294	0.08979780972003937	0.08115044981241226	0.014575709588825703	0.2801399827003479	0.11655566841363907	-0.11033257097005844	0.20341482758522034	-0.14222289621829987	0.36854907870292664	0.18213094770908356	-0.10819993168115616	-0.09693754464387894	0.20273372530937195	0.24221695959568024	0.23129169642925262
0.12499530613422394	-0.040477026253938675	0.1524728685617447	-0.22652627527713776	-0.3819471597671509	-0.16523323953151703	-0.14436642825603485	-0.011717644520103931	-0.22396115958690643	0.20381146669387817	0.12157035619020462	0.2571359872817993	-0.09167660772800446	0.40238189697265625	0.060299113392829895	-0.2742162048816681	0.0453992560505867	-0.073812335729599	0.25802746415138245	0.0334983691573143	-0.17206017673015594	-0.20619875192642212	-0.09632416814565659	-0.006351516582071781	0.14561226963996887	-0.08632923662662506	-0.19169272482395172	-0.08103194087743759	0.07758637517690659	-0.27791109681129456	-0.24291537702083588	0.08488290011882782	0.08272106945514679	0.16678181290626526	0.14911432564258575	0.11020932346582413	0.11201850324869156	-0.010717005468904972	0.22554679214954376	0.16955429315567017	-0.14437437057495117	0.14871323108673096	-0.09122240543365479	0.39897823333740234	0.1856115758419037	-0.12889914214611053	-0.07953320443630219	0.16380783915519714	0.21281971037387848	0.24407832324504852
0.109904944896698	-0.0618438646197319	0.11512567847967148	-0.20820806920528412	-0.26906436681747437	-0.14843794703483582	-0.12527082860469818	-0.003494248492643237	-0.24932023882865906	0.20157845318317413	0.20755715668201447	0.26584455370903015	-0.07050314545631409	0.39905795454978943	0.06186264380812645	-0.2938110828399658	0.10911592841148376	-0.11181047558784485	0.3058585822582245	0.07144095003604889	-0.10379809141159058	-0.11138514429330826	-0.09537769854068756	-0.08099249005317688	0.09104099124670029	-0.09970401972532272	-0.2050100862979889	-0.08538980036973953	0.09893848747015	-0.21128429472446442	-0.2483268529176712	0.07628708332777023	0.11340692639350891	0.09440618753433228	0.17605556547641754	0.12442111223936081	0.13594160974025726	-0.010118753649294376	0.16100755333900452	0.19608174264431	-0.16637146472930908	0.09311619400978088	0.003846622072160244	0.39806702733039856	0.16829542815685272	-0.12196075171232224	-0.04446600377559662	0.10008169710636139	0.15410304069519043	0.22465531527996063
0.06277209520339966	-0.07398907840251923	0.04804464057087898	-0.15506093204021454	-0.12996314465999603	-0.09921326488256454	-0.10492486506700516	-0.01912180334329605	-0.2609303891658783	0.15250764787197113	0.24424827098846436	0.23699097335338593	-0.021270599216222763	0.3369806706905365	0.04491882398724556	-0.2908744812011719	0.1437578648328781	-0.10915996134281158	0.3267310857772827	0.09649018943309784	-0.017976734787225723	-0.009063765406608582	-0.10207083821296692	-0.13864745199680328	0.03011051006615162	-0.11963891237974167	-0.18652823567390442	-0.07231853157281876	0.11715935915708542	-0.10233216732740402	-0.2181437760591507	0.05179305002093315	0.12628215551376343	0.001179255428723991	0.1614457666873932	0.10741282254457474	0.14875340461730957	0.014463493600487709	0.09461156278848648	0.17777293920516968	-0.17309747636318207	0.027638696134090424	0.11217853426933289	0.3538369834423065	0.12933620810508728	-0.09153839945793152	-0.009481331333518028	0.009043078869581223	0.08002740144729614	0.1726682335138321
-0.017390236258506775	-0.0873555913567543	-0.05080483853816986	-0.07869460433721542	0.013123449869453907	-0.021239567548036575	-0.07697611302137375	-0.05741793289780617	-0.2624739110469818	0.06330369412899017	0.20968376100063324	0.1616424322128296	0.03593537211418152	0.22176328301429749	0.01073687244206667	-0.26357531547546387	0.14590129256248474	-0.07495992630720139	0.3063308298587799	0.10019826143980026	0.07064017653465271	0.08148341625928879	-0.10437727719545364	-0.16973130404949188	-0.03171975538134575	-0.15269127488136292	-0.1368470937013626	-0.05443362519145012	0.11677631735801697	0.016933226957917213	-0.1482311189174652	0.017319485545158386	0.12112536281347275	-0.104115791618824	0.10429505258798599	0.05142919719219208	0.14198142290115356	0.053635548800230026	0.03115636482834816	0.11717816442251205	-0.15585069358348846	-0.04784836620092392	0.19735822081565857	0.2530410587787628	0.07315145432949066	-0.04440581053495407	0.019450439140200615	-0.09052127599716187	-0.004883257672190666	0.09112069755792618
-0.11831773817539215	-0.10338667035102844	-0.17095492780208588	0.004355697892606258	0.13916504383087158	0.07147838920354843	-0.032765209674835205	-0.10207328200340271	-0.24642176926136017	-0.04254017025232315	0.12078765034675598	0.05233947932720184	0.0869927927851677	0.07630455493927002	-0.023788345977663994	-0.20034106075763702	0.12097454071044922	-0.021268008276820183	0.23346950113773346	0.08678827434778214	0.14433324337005615	0.1499290019273758	-0.07856401801109314	-0.17196369171142578	-0.08696166425943375	-0.1925176978111267	-0.06378284841775894	-0.04489754140377045	0.08992958068847656	0.11809376627206802	-0.047982484102249146	-0.01876099593937397	0.1056739091873169	-0.19535201787948608	0.02530169114470482	-0.021293317899107933	0.11442911624908447	0.09694663435220718	-0.022138921543955803	0.041294388473033905	-0.10442956537008286	-0.11939460039138794	0.24031920731067657	0.08979277312755585	0.004779495764523745	0.01462838239967823	0.04883231595158577	-0.1607634574174881	-0.09722059965133667	-0.006967095658183098
-0.22790409624576569	-0.1179533377289772	-0.29161596298217773	0.0683133453130722	0.23042809963226318	0.15254345536231995	0.02453475631773472	-0.1352251172065735	-0.21022187173366547	-0.13770592212677002	0.02454470656812191	-0.058510635048151016	0.12214405089616776	-0.06482060253620148	-0.031334299594163895	-0.09192973375320435	0.07983983308076859	0.04017830640077591	0.10408766567707062	0.05775009095668793	0.18289633095264435	0.190530925989151	-0.0017407581908628345	-0.15039494633674622	-0.12679696083068848	-0.2268953174352646	0.018801331520080566	-0.04998107999563217	0.038117311894893646	0.17675283551216125	0.0587853267788887	-0.04884793236851692	0.09080560505390167	-0.24733859300613403	-0.053155168890953064	-0.0732528418302536	0.07859611511230469	0.13511113822460175	-0.05294026434421539	-0.018858348950743675	-0.01751488260924816	-0.16791248321533203	0.24486912786960602	-0.12952804565429688	-0.07380212843418121	0.07980084419250488	0.08765198290348053	-0.1677495688199997	-0.18298467993736267	-0.09553299099206924
-0.3408474028110504	-0.13312962651252747	-0.3880882263183594	0.0862959548830986	0.26975053548812866	0.19286911189556122	0.07713493704795837	-0.14951519668102264	-0.16724355518817902	-0.2083738148212433	-0.03761318325996399	-0.13916607201099396	0.12754669785499573	-0.1739153414964676	0.006014746148139238	0.04984462633728981	0.030065421015024185	0.09654921293258667	-0.07108370959758759	-0.0030297418124973774	0.16741392016410828	0.1991954743862152	0.12646324932575226	-0.11387908458709717	-0.1458134651184082	-0.24994876980781555	0.09694738686084747	-0.06476979702711105	-0.03219379857182503	0.17070060968399048	0.1450909972190857	-0.0682019591331482	0.08277015388011932	-0.25603342056274414	-0.12130551040172577	-0.08102316409349442	0.04965626820921898	0.15852750837802887	-0.05297674611210823	-0.05167724937200546	0.0906301811337471	-0.18315821886062622	0.22102996706962585	-0.3831111490726471	-0.16590337455272675	0.13976998627185822	0.13547684252262115	-0.10871516913175583	-0.24000519514083862	-0.14705614745616913
-0.44832536578178406	-0.15785129368305206	-0.43977972865104675	0.05037149041891098	0.24198293685913086	0.17591492831707	0.10593324899673462	-0.14609560370445251	-0.13613544404506683	-0.25707170367240906	-0.05339467152953148	-0.1750670224428177	0.08959831297397614	-0.24218732118606567	0.08389207720756531	0.19038912653923035	-0.02781175822019577	0.13122312724590302	-0.2597326934337616	-0.11666860431432724	0.09215669333934784	0.17468631267547607	0.27811360359191895	-0.07294769585132599	-0.14241819083690643	-0.2636047303676605	0.1600550413131714	-0.07919946312904358	-0.11143160611391068	0.08796006441116333	0.18960922956466675	-0.07469258457422256	0.08239690959453583	-0.23432482779026031	-0.17544978857040405	-0.048159968107938766	0.03225240111351013	0.15789847075939178	-0.027051018550992012	-0.06522912532091141	0.1958794742822647	-0.1675955355167389	0.1697705239057541	-0.6324999332427979	-0.2766493856906891	0.1800011247396469	0.1801851987838745	-0.01329528447240591	-0.2515901029109955	-0.14844241738319397
-0.5263820290565491	-0.1947924792766571	-0.4388601779937744	-0.02000291272997856	0.14742963016033173	0.10658679902553558	0.1035122200846672	-0.1292794942855835	-0.12757599353790283	-0.2911381423473358	-0.032650623470544815	-0.16905315220355988	0.011532366275787354	-0.2736450433731079	0.18170571327209473	0.29117679595947266	-0.09606361389160156	0.12548889219760895	-0.4173012673854828	-0.28311556577682495	-0.02767333760857582	0.1186838299036026	0.4126448333263397	-0.03786598518490791	-0.11596616357564926	-0.26854804158210754	0.20030055940151215	-0.08795151859521866	-0.18620705604553223	-0.05637328326702118	0.1810058206319809	-0.06885223835706711	0.08877994865179062	-0.1961156278848648	-0.2091749906539917	0.005996042396873236	0.0230090469121933	0.12961339950561523	0.012316186912357807	-0.07078719139099121	0.27641308307647705	-0.12980720400810242	0.08983491361141205	-0.8298718333244324	-0.40312549471855164	0.18921175599098206	0.20782731473445892	0.08267401903867722	-0.21460393071174622	-0.10264349728822708
-0.5438021421432495	-0.23000721633434296	-0.3938412070274353	-0.09390992671251297	0.017505519092082977	0.010128595866262913	0.07407583296298981	-0.106850266456604	-0.14471477270126343	-0.31463196873664856	0.008501644246280193	-0.13355965912342072	-0.07882130891084671	-0.2728343605995178	0.2709680199623108	0.3274169862270355	-0.17536398768424988	0.06302125751972198	-0.5080934762954712	-0.47064995765686035	-0.1614997386932373	0.0353916697204113	0.4920361340045929	-0.01610678993165493	-0.06975334137678146	-0.26029694080352783	0.21182170510292053	-0.09359154105186462	-0.24146997928619385	-0.2142484188079834	0.12364885956048965	-0.0541461706161499	0.0966334417462349	-0.15251396596431732	-0.21828347444534302	0.06055884435772896	0.018585924059152603	0.08090249449014664	0.0531255379319191	-0.07297930866479874	0.3169170618057251	-0.08016188442707062	-0.010797719471156597	-0.9304917454719543	-0.5274627804756165	0.1646132916212082	0.20864978432655334	0.15400829911231995	-0.13923168182373047	-0.023966915905475616
-0.481841117143631	-0.24172991514205933	-0.32658201456069946	-0.14882789552211761	-0.09321172535419464	-0.07479120790958405	0.027926500886678696	-0.0916464775800705	-0.18464696407318115	-0.3283344805240631	0.047147005796432495	-0.08660171180963516	-0.14375117421150208	-0.24622733891010284	0.3163872957229614	0.2926669418811798	-0.26297545433044434	-0.06287752836942673	-0.5202808380126953	-0.6241610646247864	-0.2709660828113556	-0.06378556787967682	0.48621034622192383	-0.012393548153340816	-0.016472553834319115	-0.23557701706886292	0.19353513419628143	-0.09956590831279755	-0.2632334530353546	-0.3174078166484833	0.04437816143035889	-0.0362531915307045	0.09416531026363373	-0.11543230712413788	-0.20814697444438934	0.09582138061523438	0.012060429900884628	0.025849319994449615	0.08126188069581985	-0.07206303626298904	0.3090808391571045	-0.0320623442530632	-0.11759153753519058	-0.9080935120582581	-0.6169620156288147	0.11778439581394196	0.17547157406806946	0.18476487696170807	-0.047522976994514465	0.06153858080506325
