CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1158583015203476	-0.023562248796224594	0.16790160536766052	-0.10968058556318283	0.008258648216724396	-0.06438451260328293	-0.16031211614608765	-0.22164925932884216	-0.301740825176239	-0.07871631532907486	0.03721115365624428	-0.03316598758101463	0.28589433431625366	0.11441949009895325	0.10984422266483307	-0.27687743306159973	-0.19312340021133423	-0.531363844871521	-0.048597656190395355
0.15584401786327362	-0.07148995250463486	0.08734498172998428	-0.17999476194381714	0.0013909320114180446	-0.07109802961349487	-0.18423743546009064	-0.20504175126552582	-0.30984681844711304	-0.12387891858816147	0.03458978235721588	-0.07905034720897675	0.21079637110233307	0.025633711367845535	0.14075860381126404	-0.23013325035572052	-0.20351359248161316	-0.5601464509963989	-0.0640818253159523
0.18660829961299896	-0.10602468252182007	0.023457173258066177	-0.2145405262708664	0.0013450421392917633	-0.07133472710847855	-0.20252062380313873	-0.19494624435901642	-0.27876606583595276	-0.14051711559295654	0.046448346227407455	-0.11529441177845001	0.1186281070113182	-0.04954355210065842	0.18231861293315887	-0.16822338104248047	-0.21620574593544006	-0.5372612476348877	-0.06873220205307007
0.21084123849868774	-0.12494751811027527	-0.00768391415476799	-0.20882923901081085	0.01140447799116373	-0.06915479898452759	-0.2239087074995041	-0.1946842223405838	-0.20900902152061462	-0.13039852678775787	0.07480842620134354	-0.13773036003112793	0.03355260565876961	-0.10269691050052643	0.22471210360527039	-0.10414591431617737	-0.23485048115253448	-0.4620322287082672	-0.06349079310894012
0.23051667213439941	-0.13031235337257385	0.003209999529644847	-0.1665133684873581	0.03140934184193611	-0.06984587758779526	-0.25123897194862366	-0.2017793357372284	-0.10950055718421936	-0.1001160517334938	0.11706148087978363	-0.14277760684490204	-0.022194266319274902	-0.13047048449516296	0.25543612241744995	-0.045600712299346924	-0.25545546412467957	-0.34630483388900757	-0.0494525320827961
0.24496988952159882	-0.12651625275611877	0.051426731050014496	-0.10234732925891876	0.05797486752271652	-0.07679243385791779	-0.2828744649887085	-0.2081911414861679	-0.0005220620078034699	-0.058241039514541626	0.1643221229314804	-0.1300184726715088	-0.04370800033211708	-0.1416414976119995	0.2645809054374695	0.0031477606389671564	-0.2655315101146698	-0.21029850840568542	-0.03232007846236229
0.2542908489704132	-0.11814678460359573	0.11627178639173508	-0.036767374724149704	0.08510491997003555	-0.09145922213792801	-0.31231069564819336	-0.20512749254703522	0.09553151577711105	-0.01285600196570158	0.2053610384464264	-0.10233473032712936	-0.042336270213127136	-0.1510286182165146	0.24950134754180908	0.03790558502078056	-0.2539384067058563	-0.074259914457798	-0.021209411323070526
0.25867047905921936	-0.10963135957717896	0.17159537971019745	0.015286018140614033	0.10598372668027878	-0.1121731847524643	-0.32707029581069946	-0.18591633439064026	0.16556116938591003	0.031742218881845474	0.231129989027977	-0.06379053741693497	-0.03178934007883072	-0.16483774781227112	0.21507786214351654	0.05750146508216858	-0.2155596762895584	0.04591691493988037	-0.01885545253753662
0.25839969515800476	-0.10530222952365875	0.19566723704338074	0.046221017837524414	0.11429190635681152	-0.13321873545646667	-0.3154444098472595	-0.14558523893356323	0.20518621802330017	0.0742700845003128	0.23641234636306763	-0.019289717078208923	-0.02317400835454464	-0.18053726851940155	0.1690606027841568	0.06366893649101257	-0.15255491435527802	0.13603338599205017	-0.019846204668283463
0.2556289732456207	-0.10821154713630676	0.17488142848014832	0.05416793003678322	0.10413826256990433	-0.1492583453655243	-0.27392736077308655	-0.08335891366004944	0.2133205533027649	0.1126331016421318	0.22003543376922607	0.025622177869081497	-0.022585386410355568	-0.19302931427955627	0.11901567131280899	0.05845541134476662	-0.08026731014251709	0.18438205122947693	-0.017956651747226715
0.25237298011779785	-0.11922196298837662	0.10909248888492584	0.04638441279530525	0.07291261851787567	-0.15883061289787292	-0.2070235311985016	-0.005161280278116465	0.19196803867816925	0.14423827826976776	0.1848609745502472	0.06674721091985703	-0.025304920971393585	-0.19502313435077667	0.0724843218922615	0.04564051330089569	-0.024078186601400375	0.1879211962223053	-0.010234598070383072
0.2502821981906891	-0.13728493452072144	0.012810803949832916	0.03648025542497635	0.024642102420330048	-0.16259056329727173	-0.12390968203544617	0.07862785458564758	0.14477285742759705	0.16745039820671082	0.1371488720178604	0.10175636410713196	-0.021162090823054314	-0.18052782118320465	0.03549310564994812	0.030072160065174103	-0.003801983781158924	0.15325376391410828	0.0020590678323060274
0.2521745562553406	-0.1594681739807129	-0.09412219375371933	0.03516504913568497	-0.031798262149095535	-0.1619250327348709	-0.035103004425764084	0.15786652266979218	0.0735294297337532	0.17924751341342926	0.08399098366498947	0.12899239361286163	-0.006285020150244236	-0.1492239534854889	0.011384484358131886	0.015868831425905228	-0.02224035933613777	0.09192974120378494	0.014387542381882668
0.25805172324180603	-0.18091453611850739	-0.19595615565776825	0.047186292707920074	-0.08572180569171906	-0.15859068930149078	0.05187653377652168	0.22659356892108917	-0.017429525032639503	0.17568200826644897	0.029965532943606377	0.1472405046224594	0.016333527863025665	-0.10413159430027008	0.0032715024426579475	0.010942107997834682	-0.06534235179424286	0.016947830095887184	0.024151604622602463
0.2631242573261261	-0.19550065696239471	-0.28207793831825256	0.07202243059873581	-0.1259234994649887	-0.15328578650951385	0.132730633020401	0.28196248412132263	-0.1163707748055458	0.15770235657691956	-0.02252148650586605	0.15587113797664642	0.04300286993384361	-0.0512641966342926	0.013359383679926395	0.026720046997070312	-0.11055611073970795	-0.05966636538505554	0.0313262939453125
0.263229101896286	-0.19723080098628998	-0.3468548655509949	0.10298596322536469	-0.14529521763324738	-0.1459260880947113	0.20229005813598633	0.3200479745864868	-0.20992118120193481	0.13259543478488922	-0.07063063234090805	0.15446355938911438	0.06951472163200378	-0.000730101834051311	0.036523111164569855	0.06837276369333267	-0.13885605335235596	-0.12875670194625854	0.03206116706132889
0.2564195394515991	-0.18199506402015686	-0.3904615342617035	0.13152343034744263	-0.14475084841251373	-0.13638900220394135	0.2551179826259613	0.3377598226070404	-0.28887975215911865	0.10851652175188065	-0.11156844347715378	0.14341668784618378	0.08976741135120392	0.04042167589068413	0.05999460071325302	0.13255299627780914	-0.1409910023212433	-0.1833057552576065	0.01939011551439762
0.239671528339386	-0.14846834540367126	-0.4148625135421753	0.15426674485206604	-0.12869320809841156	-0.12282814830541611	0.2895149886608124	0.337792307138443	-0.34489941596984863	0.09053066372871399	-0.14399057626724243	0.12476236373186111	0.098370760679245	0.07279838621616364	0.07214273512363434	0.2128470540046692	-0.11460769176483154	-0.21689553558826447	-0.008293401449918747
0.21200072765350342	-0.0989014282822609	-0.42067739367485046	0.1720511019229889	-0.10029314458370209	-0.10286910831928253	0.30687442421913147	0.3242485523223877	-0.3673674464225769	0.08006865531206131	-0.1665661782026291	0.10088712722063065	0.09163466095924377	0.0976237878203392	0.06792065501213074	0.2983068525791168	-0.0639943778514862	-0.2239091992378235	-0.045485854148864746
0.1782229095697403	-0.03965221345424652	-0.40731263160705566	0.1874191164970398	-0.06302247196435928	-0.07832220941781998	0.3084825873374939	0.29482322931289673	-0.3485519289970398	0.07548347860574722	-0.17693383991718292	0.07414201647043228	0.06949641555547714	0.11440692842006683	0.04809483513236046	0.37169522047042847	-0.00201869523152709	-0.2005545049905777	-0.08356139808893204
0.14469818770885468	0.020714467391371727	-0.37217140197753906	0.20558761060237885	-0.02169092930853367	-0.054515473544597626	0.29411840438842773	0.245394766330719	-0.29184213280677795	0.07346440851688385	-0.17362062633037567	0.04844919964671135	0.037685077637434006	0.12582284212112427	0.01703515276312828	0.41699469089508057	0.05759645998477936	-0.14535705745220184	-0.1137051060795784
0.11677698791027069	0.0746188685297966	-0.3136545717716217	0.22947368025779724	0.018047749996185303	-0.03608067333698273	0.26240038871765137	0.1797969788312912	-0.2134523093700409	0.0688294917345047	-0.1571572721004486	0.027756834402680397	0.002558554522693157	0.13337016105651855	-0.02047884091734886	0.4245658218860626	0.10843390226364136	-0.0601021982729435	-0.1322178691625595
0.09832452237606049	0.11737506091594696	-0.2354738712310791	0.2539154887199402	0.048729028552770615	-0.02576529234647751	0.21376219391822815	0.10869152843952179	-0.13461092114448547	0.05527383089065552	-0.1292153298854828	0.01284653227776289	-0.031631894409656525	0.13275185227394104	-0.06073269620537758	0.39073634147644043	0.14933721721172333	0.04871145263314247	-0.14240291714668274
0.08681953698396683	0.14714844524860382	-0.14485928416252136	0.2676587700843811	0.06237287446856499	-0.02212982065975666	0.15346375107765198	0.043338365852832794	-0.07192088663578033	0.03061898797750473	-0.09345006942749023	0.001953910104930401	-0.06024851277470589	0.11934322118759155	-0.1003354862332344	0.32093507051467896	0.18190884590148926	0.1692562699317932	-0.14754243195056915
0.07374013960361481	0.16363029181957245	-0.05083858594298363	0.2580586373806	0.0545218251645565	-0.017939399927854538	0.09077843278646469	-0.007288917433470488	-0.032722391188144684	-0.0015262169763445854	-0.05659116804599762	-0.0067683132365345955	-0.0803646519780159	0.0912882462143898	-0.1359499990940094	0.23138397932052612	0.20875483751296997	0.2856251299381256	-0.14629802107810974
0.05248771607875824	0.16701985895633698	0.03573964908719063	0.21813766658306122	0.026229701936244965	-0.006389479152858257	0.03576255217194557	-0.038978952914476395	-0.013216162100434303	-0.036915551871061325	-0.02584136463701725	-0.013776530511677265	-0.0904378741979599	0.04992997273802757	-0.16235625743865967	0.14242075383663177	0.22648735344409943	0.38270407915115356	-0.1352246105670929
0.022523507475852966	0.15896403789520264	0.10577236115932465	0.15179479122161865	-0.01683449186384678	0.012788691557943821	-0.004382179118692875	-0.05139225721359253	-0.0004815249121747911	-0.07236745953559875	-0.0053993226028978825	-0.017227528616786003	-0.0875777080655098	0.0007247266476042569	-0.1723814308643341	0.06900475174188614	0.2256004959344864	0.4495302140712738	-0.11210014671087265
-0.010985489003360271	0.14452554285526276	0.1533196121454239	0.06795048713684082	-0.06695125252008438	0.035410091280937195	-0.02745123766362667	-0.044581346213817596	0.016353724524378777	-0.10321253538131714	0.004297016188502312	-0.013563043437898159	-0.07228529453277588	-0.051761023700237274	-0.1639404147863388	0.015017199330031872	0.20135894417762756	0.4757433831691742	-0.07918596267700195
-0.038172487169504166	0.13134197890758514	0.1741608828306198	-0.026152020320296288	-0.11611378937959671	0.05614330992102623	-0.03571953997015953	-0.020303137600421906	0.03565046191215515	-0.12481450289487839	0.006337964441627264	0.00040039943996816874	-0.04958237707614899	-0.10729500651359558	-0.14351001381874084	-0.026028191670775414	0.15814770758152008	0.4512498676776886	-0.04433046281337738
-0.049355003982782364	0.12563130259513855	0.1675509810447693	-0.12270203232765198	-0.1548113375902176	0.06953210383653641	-0.034444112330675125	0.017431551590561867	0.046460267156362534	-0.1361859291791916	0.006199864204972982	0.02528279460966587	-0.02443292923271656	-0.16669297218322754	-0.11961496621370316	-0.06410305947065353	0.10521775484085083	0.3737068176269531	-0.016901517286896706
-0.04207199066877365	0.12968750298023224	0.13568630814552307	-0.21243974566459656	-0.17240814864635468	0.07237450778484344	-0.029669269919395447	0.06419124454259872	0.0373016819357872	-0.14012235403060913	0.008247580379247665	0.05735309422016144	-0.005137646570801735	-0.22994717955589294	-0.09855880588293076	-0.10528252273797989	0.05400167778134346	0.25209999084472656	-0.004161188844591379
-0.023288309574127197	0.14213988184928894	0.07983682304620743	-0.2875913381576538	-0.1623312532901764	0.06543415784835815	-0.024765294045209885	0.11348890513181686	0.0023147203028202057	-0.14044351875782013	0.012871953658759594	0.0893058106303215	-0.0048839859664440155	-0.29349780082702637	-0.08587262034416199	-0.14857035875320435	0.01531192846596241	0.1043049693107605	-0.008816025219857693
-0.006012804340571165	0.1592925786972046	0.0038487992715090513	-0.33994466066360474	-0.12425897270441055	0.05314423516392708	-0.018164604902267456	0.16017967462539673	-0.053262874484062195	-0.1379057914018631	0.01704682968556881	0.11459005624055862	-0.03191867470741272	-0.3462331295013428	-0.08479868620634079	-0.18628188967704773	-0.001112696947529912	-0.04612815007567406	-0.02455483376979828
-0.002080976264551282	0.17686942219734192	-0.07995988428592682	-0.3594372868537903	-0.060739751905202866	0.04247331619262695	-0.005445315968245268	0.2057020664215088	-0.11452960222959518	-0.12922827899456024	0.017390193417668343	0.1303192675113678	-0.08324071019887924	-0.3747408390045166	-0.09357716143131256	-0.20828835666179657	0.014161596074700356	-0.17567679286003113	-0.03839375078678131
-0.015942951664328575	0.1898634135723114	-0.15672080218791962	-0.3405490219593048	0.0217813141644001	0.03834649175405502	0.015448548831045628	0.25028371810913086	-0.16753169894218445	-0.11281953006982803	0.01259310357272625	0.13502950966358185	-0.148276224732399	-0.372537225484848	-0.10646799206733704	-0.20794107019901276	0.06137331202626228	-0.26811525225639343	-0.04170786961913109
-0.04591899737715721	0.1923285275697708	-0.21591155230998993	-0.2862214744091034	0.10989351570606232	0.04006687551736832	0.04192037135362625	0.2856948971748352	-0.20607253909111023	-0.09189586341381073	0.003516922239214182	0.12719018757343292	-0.21265918016433716	-0.3405495584011078	-0.11562240868806839	-0.1840110570192337	0.12622566521167755	-0.31877845525741577	-0.033710330724716187
-0.08690634369850159	0.18098455667495728	-0.24802544713020325	-0.20409303903579712	0.18749292194843292	0.04475637525320053	0.06860388070344925	0.30164775252342224	-0.22793714702129364	-0.07005193829536438	-0.006913110613822937	0.10843091458082199	-0.26042965054512024	-0.28357070684432983	-0.11318002641201019	-0.1398882418870926	0.18968768417835236	-0.3332009017467499	-0.015056347474455833
-0.12942947447299957	0.15727326273918152	-0.2451649010181427	-0.10435516387224197	0.24108591675758362	0.050318967550992966	0.08828450739383698	0.29199284315109253	-0.22976860404014587	-0.04932089522480965	-0.014032891020178795	0.08436290919780731	-0.2794061005115509	-0.2084740251302719	-0.09438741952180862	-0.08344638347625732	0.23459234833717346	-0.3194437026977539	0.013196229003369808
-0.16255749762058258	0.12480280548334122	-0.20711639523506165	0.0003381990536581725	0.261186808347702	0.054427988827228546	0.09304790198802948	0.2555582523345947	-0.20858728885650635	-0.030988352373242378	-0.01359761506319046	0.06139369308948517	-0.2660587430000305	-0.12131388485431671	-0.05821884423494339	-0.025323884561657906	0.2473629266023636	-0.2810252010822296	0.045936789363622665
-0.17894293367862701	0.08785370737314224	-0.14092038571834564	0.09792976826429367	0.24417607486248016	0.05518082156777382	0.07708774507045746	0.1973954290151596	-0.16711212694644928	-0.014288768172264099	-0.003497266909107566	0.04490075632929802	-0.22475256025791168	-0.027260789647698402	-0.005974886007606983	0.022423287853598595	0.22430668771266937	-0.21940326690673828	0.07552342861890793
-0.17500312626361847	0.050819430500268936	-0.058548036962747574	0.1795615255832672	0.1928805261850357	0.051945265382528305	0.03698698803782463	0.12685663998126984	-0.11639360338449478	0.0017761661438271403	0.016188619658350945	0.037247978150844574	-0.16438019275665283	0.065827876329422	0.05706197768449783	0.04561333730816841	0.17201606929302216	-0.14210344851016998	0.09507004916667938
-0.15105292201042175	0.016856500878930092	0.023930227383971214	0.23875421285629272	0.1140163466334343	0.04525428265333176	-0.02661544643342495	0.0534629225730896	-0.07138621807098389	0.016238532960414886	0.04284203052520752	0.03625185787677765	-0.09796091914176941	0.14856214821338654	0.11949888616800308	0.03335047885775566	0.10359209775924683	-0.06597437709569931	0.09908852726221085
-0.11214642971754074	-0.011130829341709614	0.09014256298542023	0.26997730135917664	0.016815343871712685	0.037367407232522964	-0.10448729246854782	-0.014610922895371914	-0.04293740168213844	0.028832631185650826	0.07164280116558075	0.037806686013936996	-0.04229588061571121	0.2138768583536148	0.16714757680892944	-0.013561509549617767	0.038361530750989914	-0.0109122134745121	0.08356301486492157
-0.06530486792325974	-0.029767772182822227	0.1279885619878769	0.27033019065856934	-0.08643803000450134	0.03097154013812542	-0.18059033155441284	-0.07138623297214508	-0.03416450694203377	0.04066761955618858	0.09809698164463043	0.03867724910378456	-0.010742006823420525	0.25868964195251465	0.19010573625564575	-0.08276859670877457	-0.005569928325712681	0.011724176816642284	0.0486900731921196
-0.01762581244111061	-0.03776044398546219	0.13403964042663574	0.24353258311748505	-0.18025264143943787	0.02812184952199459	-0.2391728311777115	-0.11061866581439972	-0.04083961993455887	0.052457552403211594	0.11947770416736603	0.03701252490282059	-0.005249739158898592	0.2848055064678192	0.18842275440692902	-0.15517939627170563	-0.020928189158439636	0.004884103313088417	0.002999174175783992
0.023275911808013916	-0.03764992952346802	0.11343471705913544	0.1986575573682785	-0.24825704097747803	0.03060711733996868	-0.2697850167751312	-0.12402920424938202	-0.05425141379237175	0.06403128057718277	0.1332358419895172	0.03208917751908302	-0.01901806704699993	0.29518407583236694	0.16997241973876953	-0.2107536792755127	-0.008715145289897919	-0.019054042175412178	-0.040771301835775375
0.04957940801978111	-0.034746646881103516	0.07237240672111511	0.14402499794960022	-0.2787432372570038	0.03761845827102661	-0.2681174874305725	-0.10889817029237747	-0.06675902009010315	0.07293356209993362	0.13529343903064728	0.023674078285694122	-0.04257037863135338	0.28936129808425903	0.14268724620342255	-0.23465950787067413	0.02576705999672413	-0.0467509962618351	-0.07402341812849045
0.05362376198172569	-0.03503849357366562	0.01567077822983265	0.08593959361314774	-0.26841801404953003	0.04472879320383072	-0.23357625305652618	-0.07151589542627335	-0.0745922178030014	0.0749644860625267	0.12052237242460251	0.012919878587126732	-0.06485569477081299	0.26563793420791626	0.1116194799542427	-0.2183608114719391	0.07304105162620544	-0.06963077932596207	-0.09175266325473785
0.0317925289273262	-0.042851466685533524	-0.050578128546476364	0.029250415042042732	-0.2223108559846878	0.04707975313067436	-0.1701565533876419	-0.01973261684179306	-0.07861609756946564	0.0662800595164299	0.0855405330657959	0.0022987881675362587	-0.07971839606761932	0.2209407389163971	0.07827019691467285	-0.1612011194229126	0.12351865321397781	-0.0855141133069992	-0.09212393313646317
-0.009412141516804695	-0.05803811550140381	-0.11977166682481766	-0.023001709952950478	-0.15179166197776794	0.04108232259750366	-0.09033242613077164	0.03947452828288078	-0.08518821746110916	0.04396863281726837	0.03284672275185585	-0.0073670195415616035	-0.0924602597951889	0.1507754921913147	0.03998255357146263	-0.07467646151781082	0.1680755615234375	-0.09490414708852768	-0.07980917394161224
-0.054621707648038864	-0.07348865270614624	-0.18054749071598053	-0.06383709609508514	-0.06946125626564026	0.025850683450698853	-0.012992565520107746	0.0975966826081276	-0.1022067740559578	0.010195507667958736	-0.026415042579174042	-0.015961971133947372	-0.11050959676504135	0.059739433228969574	-0.0031294485088437796	0.02009381540119648	0.19566257297992706	-0.09611257165670395	-0.06013953685760498
-0.08617134392261505	-0.07517782598733902	-0.21285226941108704	-0.07772184908390045	0.013861396349966526	0.00614210544154048	0.04225320369005203	0.144626647233963	-0.13275647163391113	-0.024437282234430313	-0.07461319863796234	-0.01952667348086834	-0.13232125341892242	-0.03258483111858368	-0.04126974567770958	0.09777427464723587	0.19681504368782043	-0.08563783019781113	-0.03342711552977562
-0.09231557697057724	-0.04380127415060997	-0.1933831125497818	-0.042778175324201584	0.08470778167247772	-0.012296533212065697	0.057765815407037735	0.1647089570760727	-0.171126589179039	-0.04794105887413025	-0.09526056796312332	-0.00935366377234459	-0.14608560502529144	-0.0974307656288147	-0.05786456540226936	0.12839195132255554	0.16527219116687775	-0.06331763416528702	-0.003473331918939948
-0.06927889585494995	0.032195426523685455	-0.1103103831410408	0.051750436425209045	0.12235678732395172	-0.028989294543862343	0.022163329645991325	0.1363748461008072	-0.200042262673378	-0.05635903403162956	-0.07513377815485	0.020169053226709366	-0.13745316863059998	-0.10913767665624619	-0.039602771401405334	0.08410082012414932	0.0962727963924408	-0.0336473174393177	0.014694800600409508
-0.01047749537974596	0.12798947095870972	0.006635057739913464	0.16146478056907654	0.1083369106054306	-0.03729177638888359	-0.05239178240299225	0.0617595836520195	-0.18884418904781342	-0.05207192897796631	0.0014844188699498773	0.056055501103401184	-0.10786162316799164	-0.07204321771860123	0.008547206409275532	-0.032847922295331955	-0.004769369028508663	-0.0024394465144723654	0.007747158408164978
0.07668401300907135	0.18566828966140747	0.09048660844564438	0.19342626631259918	0.04973118007183075	-0.01573893427848816	-0.1084749698638916	-0.004882016219198704	-0.09649109840393066	-0.030889637768268585	0.13006478548049927	0.07347788661718369	-0.06256049126386642	-0.02441750094294548	0.053574468940496445	-0.16313524544239044	-0.09968438744544983	0.02251904085278511	-0.013161230832338333
0.1314420849084854	0.162683367729187	0.09522814303636551	0.11741841584444046	-0.021826928481459618	0.04102010652422905	-0.0841415598988533	-0.004577693995088339	0.08397545665502548	0.0152915483340621	0.23444749414920807	0.06904023885726929	0.010183139704167843	0.01329206395894289	0.0527212992310524	-0.2135293036699295	-0.11852416396141052	0.0399039164185524	-0.01849556714296341
0.08609681576490402	0.06560039520263672	0.03176449239253998	0.019421102479100227	-0.07802388817071915	0.09061258286237717	-0.010766060091555119	0.04412708804011345	0.2526278495788574	0.07081472128629684	0.20192363858222961	0.06277292221784592	0.09397394955158234	0.05829041451215744	0.005966107826679945	-0.14547960460186005	-0.029032904654741287	0.05744505301117897	0.002234972547739744
-0.029861800372600555	-0.05316567420959473	-0.04055652394890785	-0.017526598647236824	-0.10053304582834244	0.08372310549020767	0.01212509535253048	0.06847559660673141	0.25858834385871887	0.09864936023950577	0.029199931770563126	0.06335543096065521	0.1311686933040619	0.11168552935123444	-0.02676170878112316	-0.02580917440354824	0.09997567534446716	0.06386583298444748	0.02869415283203125
-0.1146458238363266	-0.1294718086719513	-0.06621106714010239	-0.014315261505544186	-0.08359915018081665	0.02865607477724552	-0.03605596721172333	0.042015668004751205	0.0755777433514595	0.08002088218927383	-0.14787107706069946	0.05670567974448204	0.09281875938177109	0.13761277496814728	-0.0005660312599502504	0.05522466450929642	0.1664818823337555	0.028101181611418724	0.036460086703300476
-0.11702419817447662	-0.1327209621667862	-0.05069022253155708	-0.025987710803747177	-0.04591068997979164	-0.025520185008645058	-0.08288826048374176	0.0008030663593672216	-0.16926288604736328	0.02786843292415142	-0.21227020025253296	0.030993735417723656	0.0013435438740998507	0.10953408479690552	0.05747797340154648	0.07542740553617477	0.1489059329032898	-0.05439555644989014	0.01704966090619564
-0.0620608814060688	-0.07577162981033325	-0.03383253887295723	-0.0496959313750267	-0.011483046226203442	-0.04844708368182182	-0.07890764623880386	-0.019281024113297462	-0.3391285538673401	-0.02970249205827713	-0.1581343561410904	-0.0061576408334076405	-0.10284923017024994	0.0418417751789093	0.09547828137874603	0.05917024984955788	0.0979752242565155	-0.14433251321315765	-0.020126251503825188
0.005374588072299957	0.009439845569431782	-0.0350203774869442	-0.04424794763326645	0.014020262286067009	-0.0414913184940815	-0.03789183124899864	-0.009880420751869678	-0.38199669122695923	-0.06760060042142868	-0.03768365457653999	-0.038702379912137985	-0.1869240701198578	-0.027928851544857025	0.09162637591362	0.02494160830974579	0.06014076620340347	-0.19518056511878967	-0.05642719566822052
0.05292490869760513	0.09337441623210907	-0.05329815670847893	0.01099618710577488	0.03441401571035385	-0.01857556402683258	0.0045484695583581924	0.022967711091041565	-0.31610387563705444	-0.07709817588329315	0.0919874757528305	-0.05441174656152725	-0.23859520256519318	-0.07138075679540634	0.0534062497317791	-0.02181430533528328	0.049659181386232376	-0.19140878319740295	-0.07861405611038208
0.0680050328373909	0.15674827992916107	-0.08163875341415405	0.10033497214317322	0.05070404335856438	0.008068351075053215	0.02574300579726696	0.07071743160486221	-0.1858626753091812	-0.06522617489099503	0.1872062385082245	-0.04638194292783737	-0.26035276055336	-0.08096479624509811	0.0005315077723935246	-0.07546123117208481	0.06140786409378052	-0.14873665571212769	-0.08333950489759445
0.0555061511695385	0.19098909199237823	-0.10835132747888565	0.19240403175354004	0.06318861246109009	0.03338613733649254	0.02367878146469593	0.12533046305179596	-0.03537110239267349	-0.04364077374339104	0.22936469316482544	-0.014505523256957531	-0.25648602843284607	-0.061462853103876114	-0.047074731439352036	-0.1251770555973053	0.08668595552444458	-0.08929815888404846	-0.07229097932577133
0.028777197003364563	0.19546988606452942	-0.12131477892398834	0.26254627108573914	0.07286551594734192	0.05633499100804329	0.006895727012306452	0.1749419867992401	0.09941858798265457	-0.021248243749141693	0.22189533710479736	0.03504138067364693	-0.2280435562133789	-0.02041461504995823	-0.07649124413728714	-0.1606494039297104	0.11826910823583603	-0.027528399601578712	-0.04950346052646637
0.0009126104996539652	0.17535606026649475	-0.11082388460636139	0.3014872372150421	0.07875772565603256	0.07491941004991531	-0.014843059703707695	0.20545026659965515	0.19426411390304565	-0.0015059636207297444	0.17797954380512238	0.09407059848308563	-0.17269602417945862	0.03653648495674133	-0.08150574564933777	-0.17644661664962769	0.1487930417060852	0.026222150772809982	-0.019331390038132668
-0.02048276551067829	0.1402285397052765	-0.07068835198879242	0.3131120204925537	0.07842960953712463	0.08747853338718414	-0.030770493671298027	0.21035315096378326	0.239589124917984	0.018800001591444016	0.11413326114416122	0.15408949553966522	-0.0915597677230835	0.10710743069648743	-0.0619332529604435	-0.1693270057439804	0.17185068130493164	0.06456064432859421	0.015384902246296406
-0.030802469700574875	0.10061750560998917	-0.002108826767653227	0.307173490524292	0.07101815193891525	0.09443531930446625	-0.031874023377895355	0.19057302176952362	0.23959626257419586	0.04604041203856468	0.04829664155840874	0.20650286972522736	0.007175063714385033	0.19006769359111786	-0.024213304743170738	-0.1379052996635437	0.18008868396282196	0.08702096343040466	0.05285588279366493
-0.02511426992714405	0.06385350972414017	0.08622235059738159	0.29209262132644653	0.05945130065083504	0.09580101817846298	-0.01741107366979122	0.14814242720603943	0.20601806044578552	0.08256255835294724	-0.004701937548816204	0.2446092814207077	0.11482692509889603	0.2800461947917938	0.022191934287548065	-0.08734957128763199	0.1646670401096344	0.09790052473545074	0.09147578477859497
-0.0022882053162902594	0.03229627385735512	0.17724955081939697	0.27017247676849365	0.04896317049860954	0.09063919633626938	0.006826255936175585	0.09078675508499146	0.1503666192293167	0.12272870540618896	-0.0381549634039402	0.26346299052238464	0.21860447525978088	0.36401793360710144	0.06738588213920593	-0.02818457782268524	0.12489864230155945	0.10117024183273315	0.12773579359054565
0.0325615368783474	0.005432248581200838	0.24531060457229614	0.23894314467906952	0.04284631833434105	0.07982931286096573	0.03517553210258484	0.03491048514842987	0.08414655923843384	0.15531034767627716	-0.05308792367577553	0.2596648931503296	0.2953294813632965	0.4259899854660034	0.10195261985063553	0.030919143930077553	0.07148183882236481	0.10043462365865707	0.1556585729122162
0.071288101375103	-0.01673625409603119	0.26976093649864197	0.19703638553619385	0.04092080891132355	0.06617877632379532	0.06298472732305527	-0.007236016448587179	0.022972049191594124	0.17013706266880035	-0.05482344701886177	0.23515640199184418	0.32718607783317566	0.4551912844181061	0.12152861058712006	0.08570311218500137	0.01606074534356594	0.09928151965141296	0.1711171716451645
0.10442820936441422	-0.03414783999323845	0.24950551986694336	0.14538593590259552	0.03972445800900459	0.051686618477106094	0.08380104601383209	-0.03663245588541031	-0.01942330040037632	0.16350629925727844	-0.050419677048921585	0.19740083813667297	0.31722450256347656	0.44682636857032776	0.12847112119197845	0.13347157835960388	-0.03354860097169876	0.09737593680620193	0.1739381104707718
0.12295898795127869	-0.04863416776061058	0.19676166772842407	0.08231619745492935	0.03139984607696533	0.036503974348306656	0.0891779437661171	-0.05913204327225685	-0.04237367957830429	0.13667601346969604	-0.046391990035772324	0.15320080518722534	0.2792578339576721	0.3973197340965271	0.12614129483699799	0.17044153809547424	-0.06952729821205139	0.08902211487293243	0.16356663405895233
