HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11880134791135788	-0.1367044299840927	0.22226855158805847	-0.12976256012916565	-0.35110291838645935	-0.03255976364016533	-0.20692795515060425	-0.05123896151781082	-0.4274192452430725	-0.3417181372642517	-0.13790659606456757	0.05416422337293625	-0.4894122779369354	0.02203219383955002	0.3012358844280243	0.17161227762699127	-0.14653806388378143	0.042347997426986694	0.004247911274433136	-0.04311862960457802	-0.04919300600886345	-0.10852886736392975	-0.24422204494476318	-0.19753333926200867	-0.01699867658317089	0.09124471992254257	-0.03605429083108902	-0.09449173510074615	-0.2669415771961212	-0.34948182106018066	-0.45997557044029236	0.03724147006869316	0.10330836474895477	0.029516341164708138	-0.2348809391260147	0.015112812630832195	0.5103862285614014	-0.12369561195373535	0.1311330795288086	0.09594550728797913	0.23101073503494263	0.1981631964445114	0.5081986784934998	-0.3892744779586792	-0.31988444924354553	-0.1517648547887802	-0.4050510823726654	-0.2546923756599426	-0.01974065974354744	-0.07676543295383453
0.14236216247081757	-0.14411428570747375	0.2066715806722641	-0.10333432257175446	-0.48066577315330505	-0.05149422585964203	-0.1133066937327385	-0.04947750270366669	-0.4296932816505432	-0.35895583033561707	0.015302123501896858	0.07602957636117935	-0.5010331273078918	0.11722387373447418	0.29639381170272827	0.1891242265701294	-0.17697274684906006	0.1480821669101715	0.07427337020635605	-0.09510473161935806	0.014890851452946663	0.030421914532780647	-0.06757983565330505	-0.20540206134319305	0.12916654348373413	0.18642984330654144	-0.1273927539587021	0.009370538406074047	-0.07471587508916855	-0.3647158741950989	-0.33526575565338135	0.06014063209295273	0.10003773868083954	-0.016344131901860237	-0.22053982317447662	0.2027897983789444	0.6225467920303345	-0.0013324534520506859	0.23890340328216553	0.2020220160484314	0.2754703760147095	0.1634986251592636	0.5430909991264343	-0.36430251598358154	-0.36285001039505005	-0.03809036314487457	-0.3026275932788849	-0.10726592689752579	-0.015366733074188232	-0.06935200840234756
0.15390759706497192	-0.15267285704612732	0.16832859814167023	-0.07852879911661148	-0.562078595161438	-0.09083914011716843	-0.030439594760537148	-0.06062070280313492	-0.40587398409843445	-0.3900545537471771	0.18465037643909454	0.08883778750896454	-0.49253368377685547	0.20154741406440735	0.25592419505119324	0.21878863871097565	-0.17326977849006653	0.23978352546691895	0.16246633231639862	-0.15019312500953674	0.06752604246139526	0.1263824701309204	0.08905461430549622	-0.2394816279411316	0.2493184357881546	0.2830960750579834	-0.23831042647361755	0.08624324202537537	0.11537669599056244	-0.35559892654418945	-0.19447077810764313	0.08636648207902908	0.0934288278222084	-0.039737336337566376	-0.1840626299381256	0.412741482257843	0.7079715132713318	0.11677049845457077	0.32961323857307434	0.32456716895103455	0.328441858291626	0.1284104883670807	0.5721139311790466	-0.2945328950881958	-0.36315178871154785	0.05142991989850998	-0.1738591194152832	0.04720275476574898	0.024643732234835625	-0.040515609085559845
0.15133275091648102	-0.1655733585357666	0.10100352764129639	-0.04348330572247505	-0.5892000198364258	-0.15631507337093353	0.03189608454704285	-0.08233556896448135	-0.364955872297287	-0.4333972632884979	0.3679165840148926	0.09785957634449005	-0.46747303009033203	0.2676292061805725	0.19241276383399963	0.2479698210954666	-0.14332982897758484	0.29464513063430786	0.25822722911834717	-0.1898396760225296	0.09418325126171112	0.18372735381126404	0.2230813354253769	-0.2875387966632843	0.3238263428211212	0.3434736132621765	-0.36695271730422974	0.11931145936250687	0.281584769487381	-0.3216342628002167	-0.05700811371207237	0.10896006226539612	0.07491004467010498	-0.045320816338062286	-0.1263326108455658	0.622276782989502	0.7610100507736206	0.2167261242866516	0.3931787610054016	0.4432604908943176	0.3718140125274658	0.08703365176916122	0.564092755317688	-0.1793394833803177	-0.314697265625	0.10514964908361435	-0.02004026249051094	0.1929251104593277	0.08345913141965866	0.005634952336549759
0.14297913014888763	-0.17696094512939453	0.0066050938330590725	0.015307636000216007	-0.560387372970581	-0.2492862492799759	0.06641031801700592	-0.11143279075622559	-0.3166171610355377	-0.48118966817855835	0.5550583600997925	0.1037428006529808	-0.42877691984176636	0.3066711127758026	0.12866179645061493	0.27000316977500916	-0.09858419001102448	0.3009834289550781	0.3482212424278259	-0.2007177174091339	0.08759908378124237	0.21473820507526398	0.3369957506656647	-0.3322896957397461	0.3464939296245575	0.3461087942123413	-0.5001546740531921	0.10639934241771698	0.40982991456985474	-0.2638469934463501	0.06637288630008698	0.11857088655233383	0.044126223772764206	-0.04585663229227066	-0.05726531893014908	0.8063180446624756	0.7774599194526672	0.2901305556297302	0.4225512146949768	0.5407738089561462	0.378958135843277	0.037040673196315765	0.49585700035095215	-0.02537979558110237	-0.21487289667129517	0.12200604379177094	0.1541891247034073	0.31375572085380554	0.14638333022594452	0.052750635892152786
0.1389596164226532	-0.18306361138820648	-0.10478805005550385	0.10905777662992477	-0.47640129923820496	-0.36017850041389465	0.07195361703634262	-0.1427488476037979	-0.2628737688064575	-0.5212896466255188	0.726007342338562	0.10716978460550308	-0.37250661849975586	0.3145744800567627	0.08735702931880951	0.2813347578048706	-0.05244850739836693	0.264365553855896	0.4237382113933563	-0.1783493608236313	0.04999006167054176	0.22892679274082184	0.43465232849121094	-0.3567255735397339	0.3180727958679199	0.2915002107620239	-0.6169772148132324	0.056648045778274536	0.4947577714920044	-0.18656691908836365	0.17412340641021729	0.10915874689817429	0.005735916085541248	-0.04672444611787796	0.010148980654776096	0.9383988976478577	0.7541084885597229	0.3393091857433319	0.420415997505188	0.6059208512306213	0.3327735662460327	-0.023012330755591393	0.3597683608531952	0.15775859355926514	-0.07113881409168243	0.10969813168048859	0.33534958958625793	0.39790472388267517	0.20262597501277924	0.08167807757854462
0.1466498225927353	-0.18205899000167847	-0.21536673605442047	0.24525806307792664	-0.34532785415649414	-0.4686843454837799	0.05480986461043358	-0.1708933264017105	-0.20100003480911255	-0.540274977684021	0.8574624061584473	0.11489715427160263	-0.2928692102432251	0.2975810468196869	0.07989771664142609	0.2769239544868469	-0.01878882758319378	0.19892093539237976	0.48024439811706543	-0.12097853422164917	-0.012000932358205318	0.22718949615955353	0.5143080949783325	-0.3493022918701172	0.24429360032081604	0.20159080624580383	-0.6929464340209961	-0.014858068898320198	0.5359082818031311	-0.10024125128984451	0.26494574546813965	0.08148754388093948	-0.036920465528964996	-0.04376387223601341	0.06746527552604675	0.9968616962432861	0.6924322247505188	0.3768731951713562	0.401807576417923	0.6278282999992371	0.23128601908683777	-0.10199356824159622	0.16827359795570374	0.35662856698036194	0.10151871293783188	0.07734911143779755	0.5037365555763245	0.4409801959991455	0.24362994730472565	0.07923830300569534
0.17552949488162994	-0.1655188798904419	-0.3042449951171875	0.4253794550895691	-0.182905375957489	-0.5493760704994202	0.025926895439624786	-0.1953362226486206	-0.13348372280597687	-0.5274707674980164	0.9293023943901062	0.1360727697610855	-0.19101476669311523	0.2714642286300659	0.10038232803344727	0.2494366466999054	-0.00946477148681879	0.11773242056369781	0.5131879448890686	-0.02965187095105648	-0.08722057193517685	0.2056264579296112	0.5579200387001038	-0.3113120198249817	0.13594387471675873	0.10901737958192825	-0.7071317434310913	-0.08687592297792435	0.5413331985473633	-0.017807437106966972	0.33511772751808167	0.04061766341328621	-0.08286187052726746	-0.03477704897522926	0.11331314593553543	0.9748172760009766	0.59842449426651	0.41189226508140564	0.37894362211227417	0.5912451148033142	0.07971805334091187	-0.21487565338611603	-0.048745203763246536	0.5573623776435852	0.28629904985427856	0.032991960644721985	0.6386277675628662	0.44074106216430664	0.2637292742729187	0.03841961920261383
0.23380723595619202	-0.12165261805057526	-0.3556223213672638	0.6396963596343994	-0.008013222366571426	-0.5831806659698486	-0.0014898357912898064	-0.21777276694774628	-0.06685487180948257	-0.4786073863506317	0.928869366645813	0.17631670832633972	-0.07088156789541245	0.2562800645828247	0.13277886807918549	0.19044692814350128	-0.031415555626153946	0.03557012975215912	0.5169570446014404	0.08365099132061005	-0.1563560664653778	0.1653786450624466	0.5407968759536743	-0.25378966331481934	0.008954154327511787	0.03936264291405678	-0.6510530710220337	-0.13473793864250183	0.5264269113540649	0.05377927049994469	0.37931326031684875	-0.007357312366366386	-0.13057179749011993	-0.0241884496062994	0.1509803831577301	0.8826828598976135	0.4808439314365387	0.4451477527618408	0.3519396483898163	0.4876375198364258	-0.10989684611558914	-0.3676331639289856	-0.2573539614677429	0.7442346811294556	0.46319228410720825	-0.015122701413929462	0.7249000668525696	0.39948680996894836	0.2591896057128906	-0.038411807268857956
0.3192960321903229	-0.04596100002527237	-0.36167263984680176	0.8690412640571594	0.1593768298625946	-0.5674965381622314	-0.013494451530277729	-0.23281067609786987	-0.003533376147970557	-0.3967955708503723	0.857792854309082	0.23748484253883362	0.06576104462146759	0.26831263303756714	0.16608211398124695	0.09510836750268936	-0.08157507330179214	-0.024944502860307693	0.48377329111099243	0.19569090008735657	-0.1966416835784912	0.11628445982933044	0.4583068788051605	-0.18494780361652374	-0.11488612741231918	0.004479927476495504	-0.5286553502082825	-0.13632912933826447	0.5059820413589478	0.11193330585956573	0.39052924513816833	-0.055360302329063416	-0.17678196728229523	-0.014916005544364452	0.18250489234924316	0.7418673038482666	0.3526782691478729	0.47724461555480957	0.3183870017528534	0.33130839467048645	-0.3137265741825104	-0.5412487983703613	-0.4255208373069763	0.8903772234916687	0.6061656475067139	-0.06079818308353424	0.7593644857406616	0.3323059678077698	0.2255779206752777	-0.13576489686965942
0.4211178123950958	0.05477474257349968	-0.319010853767395	1.0915650129318237	0.3000464141368866	-0.509030818939209	-0.0006804940639995039	-0.2296953946352005	0.05730384960770607	-0.2897489070892334	0.7347058057785034	0.31830480694770813	0.2120228111743927	0.31220492720603943	0.1964847892522812	-0.032311130315065384	-0.14385992288589478	-0.04032086580991745	0.407097727060318	0.2845611572265625	-0.19341737031936646	0.07005270570516586	0.3335481882095337	-0.1088932603597641	-0.2126307338476181	0.0065648299641907215	-0.35215863585472107	-0.07505502551794052	0.4921596646308899	0.15165826678276062	0.36354687809944153	-0.0960274338722229	-0.21547773480415344	-0.005051943939179182	0.20374983549118042	0.578764796257019	0.2317250669002533	0.5052669644355774	0.279402494430542	0.15420550107955933	-0.501611590385437	-0.6952793598175049	-0.5232416391372681	0.9648452997207642	0.6907494068145752	-0.10108834505081177	0.7482425570487976	0.25791966915130615	0.16000588238239288	-0.23149053752422333
0.5238990187644958	0.16443686187267303	-0.22884757816791534	1.2828294038772583	0.4021747410297394	-0.40761569142341614	0.03778839111328125	-0.20373234152793884	0.11458645761013031	-0.16495728492736816	0.5871052742004395	0.41302335262298584	0.35356196761131287	0.38191017508506775	0.21615780889987946	-0.17783011496067047	-0.1959109902381897	0.0005035172798670828	0.29150620102882385	0.3391345143318176	-0.1450357437133789	0.03533409908413887	0.19916900992393494	-0.03338976576924324	-0.26939404010772705	0.037699028849601746	-0.14539869129657745	0.054740194231271744	0.49496573209762573	0.1739618182182312	0.3038158714771271	-0.12466061115264893	-0.23772825300693512	0.005585008766502142	0.2076323926448822	0.4202725887298584	0.13526102900505066	0.5130250453948975	0.23292262852191925	-0.014626089483499527	-0.6463730931282043	-0.7905596494674683	-0.5335965156555176	0.9557993412017822	0.7044756412506104	-0.1308966428041458	0.6976156234741211	0.18204078078269958	0.06773927807807922	-0.30403274297714233
0.6024336218833923	0.26049622893333435	-0.10245738923549652	1.4145967960357666	0.4660968482494354	-0.25908949971199036	0.09709137678146362	-0.1581706702709198	0.1660367101430893	-0.028779372572898865	0.4375150203704834	0.5106695294380188	0.4788297414779663	0.46757054328918457	0.2116173654794693	-0.32073894143104553	-0.21986621618270874	0.09552974998950958	0.15645909309387207	0.35553741455078125	-0.05886194482445717	0.01928107999265194	0.08119835704565048	0.03456156700849533	-0.2821978032588959	0.0795690044760704	0.05632936954498291	0.2376069724559784	0.5175649523735046	0.19466350972652435	0.22987167537212372	-0.13983075320720673	-0.23641517758369446	0.014789205975830555	0.191411092877388	0.2859642505645752	0.07151363790035248	0.4817889630794525	0.17417627573013306	-0.155294269323349	-0.72483891248703	-0.8080007433891296	-0.4661330282688141	0.8739950060844421	0.6459673047065735	-0.14170928299427032	0.6098461151123047	0.1023951843380928	-0.038688044995069504	-0.33321061730384827
0.6234455108642578	0.3218521773815155	0.03987221047282219	1.4621663093566895	0.49991825222969055	-0.072864830493927	0.16913355886936188	-0.09623744338750839	0.21033775806427002	0.11093036085367203	0.2972530424594879	0.5967780351638794	0.5816558599472046	0.5569555759429932	0.17729267477989197	-0.435748428106308	-0.20536112785339355	0.2415589839220047	0.025341257452964783	0.3334251940250397	0.04979664459824562	0.027066670358181	-0.0034098851028829813	0.0991334393620491	-0.2550784647464752	0.11274652928113937	0.22089900076389313	0.43701058626174927	0.5530949831008911	0.22916029393672943	0.1594655066728592	-0.1413448601961136	-0.2094505876302719	0.0228270273655653	0.15737566351890564	0.18270312249660492	0.03693915158510208	0.40825727581977844	0.10727673023939133	-0.2518739700317383	-0.7205588221549988	-0.7484322786331177	-0.3482908010482788	0.735015332698822	0.5195887684822083	-0.12960967421531677	0.4893378019332886	0.02433302439749241	-0.14838197827339172	-0.30487939715385437
0.564348042011261	0.33744022250175476	0.17653585970401764	1.412186622619629	0.5121731162071228	0.12629151344299316	0.24238483607769012	-0.019968874752521515	0.24705320596694946	0.246870756149292	0.16969844698905945	0.6564481258392334	0.6538349986076355	0.6345731019973755	0.12337486445903778	-0.49867552518844604	-0.14818386733531952	0.4389359951019287	-0.08686689287424088	0.27952542901039124	0.1570420116186142	0.05871088057756424	-0.04688575863838196	0.17045699059963226	-0.1961216777563095	0.12334409356117249	0.33061257004737854	0.6103150248527527	0.588247537612915	0.2758089601993561	0.09531223028898239	-0.12979204952716827	-0.1575847864151001	0.030555879697203636	0.10951046645641327	0.10682043433189392	0.021434755995869637	0.3009423613548279	0.04470178112387657	-0.2961675226688385	-0.6342699527740479	-0.6228842735290527	-0.2024868279695511	0.5572362542152405	0.338346391916275	-0.0990196093916893	0.3456662595272064	-0.04169493541121483	-0.25548121333122253	-0.22043325006961823
0.4254395365715027	0.3023272454738617	0.2875487804412842	1.26248300075531	0.509422779083252	0.3132842183113098	0.3069171607494354	0.06289110332727432	0.27669259905815125	0.37485089898109436	0.0539298877120018	0.6772469878196716	0.6878237128257751	0.685470700263977	0.0657120794057846	-0.5000122785568237	-0.05536239594221115	0.6776373386383057	-0.16892987489700317	0.20867657661437988	0.23814472556114197	0.1086190715432167	-0.05125665292143822	0.2512572705745697	-0.12135359644889832	0.09842374175786972	0.3762838542461395	0.7213161587715149	0.6053792238235474	0.32291701436042786	0.0293730441480875	-0.10734789818525314	-0.08550694584846497	0.035614583641290665	0.05355940759181976	0.04988845810294151	0.014623716473579407	0.17084604501724243	-0.005843658931553364	-0.29204127192497253	-0.48467177152633667	-0.44964560866355896	-0.04596798121929169	0.37499040365219116	0.12903499603271484	-0.05731479078531265	0.1904754638671875	-0.09016712009906769	-0.3545469045639038	-0.09768470376729965
0.22617033123970032	0.2126878798007965	0.3556801378726959	1.0241934061050415	0.49714386463165283	0.471382737159729	0.35909485816955566	0.13881798088550568	0.29730042815208435	0.48879629373550415	-0.04849962890148163	0.6535872220993042	0.6851153373718262	0.699080228805542	0.015712305903434753	-0.44972309470176697	0.051145557314157486	0.9256645441055298	-0.2061544805765152	0.1386517733335495	0.27570369839668274	0.16916769742965698	-0.024736542254686356	0.3359019458293915	-0.04964138939976692	0.02693025767803192	0.35317593812942505	0.7457310557365417	0.5819712281227112	0.3607688546180725	-0.043842948973178864	-0.07847165316343307	-0.0043194349855184555	0.03354308381676674	-0.0017375090392306447	0.006459499709308147	0.011001553386449814	0.03557570278644562	-0.04305754974484444	-0.24922329187393188	-0.2971813976764679	-0.2535530924797058	0.09442270547151566	0.22924824059009552	-0.0710105448961258	-0.01061984058469534	0.03858770430088043	-0.11757377535104752	-0.4367486834526062	0.03857463598251343
0.0016544543905183673	0.07582932710647583	0.37274065613746643	0.72652268409729	0.47923827171325684	0.5889313220977783	0.3960213363170624	0.19491879642009735	0.29977545142173767	0.5766995549201965	-0.1285298764705658	0.5881867408752441	0.6515527963638306	0.6690745949745178	-0.017266327515244484	-0.36241385340690613	0.1455705612897873	1.1396117210388184	-0.1901470124721527	0.08227404206991196	0.2621259391307831	0.23395857214927673	0.02099490724503994	0.41513657569885254	0.01123164501041174	-0.08727183938026428	0.26918286085128784	0.6790297031402588	0.49947047233581543	0.38248178362846375	-0.12038392573595047	-0.05060442164540291	0.07419279962778091	0.019494391977787018	-0.04641401767730713	-0.023977935314178467	0.012414395809173584	-0.08590701222419739	-0.0677691176533699	-0.1780138611793518	-0.0976598784327507	-0.05505704879760742	0.19121848046779633	0.1420215517282486	-0.22575528919696808	0.036571867763996124	-0.09140031039714813	-0.11924103647470474	-0.49117612838745117	0.16387182474136353
-0.20577333867549896	-0.0841616615653038	0.34220442175865173	0.4075000286102295	0.4568767249584198	0.6551446914672852	0.4106270372867584	0.2214929461479187	0.2754240036010742	0.62517249584198	-0.1794966757297516	0.48654940724372864	0.59034264087677	0.5916783213615417	-0.025892207399010658	-0.24645894765853882	0.2112470120191574	1.2816593647003174	-0.12707217037677765	0.039425671100616455	0.20235073566436768	0.2966194152832031	0.07148449867963791	0.47751519083976746	0.06402836740016937	-0.2250470370054245	0.1462777554988861	0.5399947762489319	0.357791006565094	0.3842242360115051	-0.18625356256961823	-0.0314987450838089	0.14435364305973053	-0.008824100717902184	-0.07330962270498276	-0.048161283135414124	0.02094144932925701	-0.18893206119537354	-0.08749415725469589	-0.08983182162046432	0.09076414257287979	0.13940352201461792	0.23527246713638306	0.11214718967676163	-0.315700501203537	0.08210387080907822	-0.18633556365966797	-0.09348948299884796	-0.5096447467803955	0.25619935989379883
-0.36733904480934143	-0.23899000883102417	0.2737109065055847	0.0989515632390976	0.4281550943851471	0.6611118316650391	0.39632534980773926	0.2128763496875763	0.2264980971813202	0.626290500164032	-0.2069549411535263	0.3525623083114624	0.5055687427520752	0.4651646316051483	-0.012749193236231804	-0.11152615398168564	0.23870918154716492	1.3248127698898315	-0.03219455108046532	-0.0010921048233285546	0.11209605634212494	0.3492640256881714	0.11385943740606308	0.5155193209648132	0.11090263724327087	-0.3693290054798126	0.00979764387011528	0.3605007529258728	0.17733609676361084	0.3673534095287323	-0.22569537162780762	-0.025189049541950226	0.20432999730110168	-0.04899334907531738	-0.08063825219869614	-0.0853232741355896	0.028642408549785614	-0.2784769833087921	-0.11444435268640518	0.002314144279807806	0.25279828906059265	0.32816386222839355	0.2324289083480835	0.1263296753168106	-0.344279408454895	0.12353543937206268	-0.24464288353919983	-0.04265322536230087	-0.4917219579219818	0.29991164803504944
-0.4782619774341583	-0.3666398227214813	0.17947350442409515	-0.17337870597839355	0.3885180652141571	0.6053333878517151	0.34934568405151367	0.16887108981609344	0.16014112532138824	0.5808147192001343	-0.22196583449840546	0.18894417583942413	0.40382933616638184	0.2928805351257324	0.008022072724997997	0.02496318519115448	0.21995733678340912	1.2490777969360352	0.07486952096223831	-0.04913097992539406	0.010723622515797615	0.384906142950058	0.14056412875652313	0.5302221179008484	0.15160416066646576	-0.512016773223877	-0.11827214062213898	0.17154236137866974	-0.01047490444034338	0.3344632685184479	-0.23549064993858337	-0.03360619768500328	0.2509680986404419	-0.09928339719772339	-0.07117550075054169	-0.15356409549713135	0.019112957641482353	-0.35545969009399414	-0.1563962996006012	0.08393684774637222	0.37824487686157227	0.49804019927978516	0.1912364363670349	0.16589441895484924	-0.3286082148551941	0.1529519408941269	-0.270508736371994	0.02488267980515957	-0.4455071687698364	0.28932157158851624
-0.548767626285553	-0.4526454508304596	0.07308802008628845	-0.3847953975200653	0.33414891362190247	0.4981595575809479	0.2663601338863373	0.0958326980471611	0.07896534353494644	0.497993141412735	-0.2315683662891388	-0.00024933856911957264	0.29367393255233765	0.08807100355625153	0.02124103531241417	0.14215286076068878	0.15280339121818542	1.0418171882629395	0.17408721148967743	-0.1081124097108841	-0.08298753947019577	0.39901670813560486	0.1486358493566513	0.5275967121124268	0.18605954945087433	-0.6463911533355713	-0.21947027742862701	-0.0028067308012396097	-0.17440858483314514	0.28518301248550415	-0.22657233476638794	-0.05906578525900841	0.27812430262565613	-0.16191783547401428	-0.051682248711586	-0.2551693618297577	-0.021079564467072487	-0.4171667695045471	-0.21663057804107666	0.14252330362796783	0.4572688937187195	0.6251111030578613	0.1203460693359375	0.21472208201885223	-0.2869497537612915	0.1597827970981598	-0.2684210538864136	0.09202728420495987	-0.38415271043777466	0.22917328774929047
-0.5929897427558899	-0.49221324920654297	-0.03468824550509453	-0.5186362862586975	0.2650519013404846	0.35885149240493774	0.1467553675174713	0.008996089920401573	-0.01602429337799549	0.39188137650489807	-0.23830315470695496	-0.20487858355045319	0.18935517966747284	-0.12611915171146393	0.023661311715841293	0.22060762345790863	0.049186818301677704	0.7100685238838196	0.2529347836971283	-0.1773456186056137	-0.15609543025493622	0.3875484764575958	0.13849030435085297	0.5168458223342896	0.2134014368057251	-0.7626076936721802	-0.28196999430656433	-0.14740130305290222	-0.2950584888458252	0.21728554368019104	-0.21403254568576813	-0.10143378376960754	0.27708959579467773	-0.23767073452472687	-0.03313393518328667	-0.37766480445861816	-0.09337576478719711	-0.4586426019668579	-0.29312458634376526	0.17520847916603088	0.487084299325943	0.691474437713623	0.027582205832004547	0.2630501389503479	-0.23335610330104828	0.14037147164344788	-0.24516437947750092	0.14248508214950562	-0.3224552273750305	0.13590703904628754
-0.6200858950614929	-0.4884178638458252	-0.13597962260246277	-0.574960470199585	0.18351058661937714	0.2107987254858017	-0.004013363271951675	-0.07065217196941376	-0.12086686491966248	0.2765863239765167	-0.24255606532096863	-0.4067755341529846	0.10534913092851639	-0.3233831226825714	0.023501113057136536	0.24713410437107086	-0.0655527263879776	0.2901837229728699	0.3096149265766144	-0.24742308259010315	-0.20767946541309357	0.34752774238586426	0.11141011118888855	0.5089104771614075	0.23181700706481934	-0.8470981121063232	-0.3036365509033203	-0.2572108507156372	-0.3676484227180481	0.12694521248340607	-0.2123582661151886	-0.1559644490480423	0.2421293705701828	-0.32310643792152405	-0.0272101741284132	-0.5016449093818665	-0.1879083812236786	-0.47377100586891174	-0.37635526061058044	0.19016894698143005	0.4766026437282562	0.6964699029922485	-0.0785590261220932	0.30371010303497314	-0.17669609189033508	0.10328295826911926	-0.21080030500888824	0.17138291895389557	-0.2728329300880432	0.03328733146190643
-0.6283615827560425	-0.4470804035663605	-0.22146138548851013	-0.570388674736023	0.090914286673069	0.07868056744337082	-0.17490433156490326	-0.12836335599422455	-0.22844012081623077	0.16317328810691833	-0.24649327993392944	-0.587701678276062	0.04410482197999954	-0.48359763622283936	0.022758815437555313	0.21946318447589874	-0.16620850563049316	-0.16103962063789368	0.34869325160980225	-0.29910391569137573	-0.24399319291114807	0.27837809920310974	0.06614243239164352	0.5075603723526001	0.2375153750181198	-0.8834054470062256	-0.2893223166465759	-0.3344584107398987	-0.39554768800735474	0.009450433775782585	-0.23158672451972961	-0.21572573482990265	0.17797023057937622	-0.4128873646259308	-0.041196953505277634	-0.60802161693573	-0.292074054479599	-0.46564731001853943	-0.4606030285358429	0.19742289185523987	0.43874093890190125	0.6512852907180786	-0.1836393177509308	0.3311609923839569	-0.12186864763498306	0.06475508958101273	-0.17600081861019135	0.18018081784248352	-0.24126110970973969	-0.05862503871321678
-0.6104615926742554	-0.37721794843673706	-0.2823723256587982	-0.531255304813385	-0.014849006198346615	-0.020541248843073845	-0.3495505452156067	-0.16124749183654785	-0.3269467353820801	0.05613630264997482	-0.2590428292751312	-0.738884449005127	-0.0017851712182164192	-0.59912109375	0.00789577979594469	0.14429523050785065	-0.2402123212814331	-0.5828105211257935	0.3737945556640625	-0.3166842460632324	-0.26838913559913635	0.18022185564041138	0.002242336282506585	0.5058527588844299	0.22348710894584656	-0.8566364049911499	-0.2458244264125824	-0.3843502104282379	-0.3910379707813263	-0.13593360781669617	-0.2709999680519104	-0.2740311324596405	0.09679271280765533	-0.49976155161857605	-0.07736832648515701	-0.6853729486465454	-0.3969622254371643	-0.4457879364490509	-0.5499957799911499	0.20118778944015503	0.38546040654182434	0.5687016844749451	-0.2707626521587372	0.33694350719451904	-0.07351400703191757	0.03666078671813011	-0.15067867934703827	0.17097444832324982	-0.22826172411441803	-0.12744784355163574
-0.560174286365509	-0.28854900598526	-0.31543657183647156	-0.47967958450317383	-0.13759492337703705	-0.08664192259311676	-0.5068223476409912	-0.17030096054077148	-0.4012173116207123	-0.04673115536570549	-0.2901982069015503	-0.8561345338821411	-0.03981652110815048	-0.672594428062439	-0.032004039734601974	0.03635760024189949	-0.28272658586502075	-0.9183796644210815	0.3795190453529358	-0.29828062653541565	-0.28107333183288574	0.0582401379942894	-0.07236484438180923	0.4954119622707367	0.1853838860988617	-0.758046567440033	-0.17753033339977264	-0.4117570221424103	-0.3757394254207611	-0.3007405698299408	-0.3215177357196808	-0.3241107761859894	0.01056434866040945	-0.5730644464492798	-0.1362597942352295	-0.7320021986961365	-0.4963648021221161	-0.4185085594654083	-0.6436389088630676	0.20172442495822906	0.32636725902557373	0.46407216787338257	-0.32314333319664	0.3045952320098877	-0.037925612181425095	0.019446590915322304	-0.14041316509246826	0.15171366930007935	-0.23374545574188232	-0.17002815008163452
-0.4729635715484619	-0.1862087845802307	-0.322462797164917	-0.4238831698894501	-0.27503395080566406	-0.13139252364635468	-0.6237050890922546	-0.15510982275009155	-0.4405532777309418	-0.14697372913360596	-0.33816224336624146	-0.928412914276123	-0.07612573355436325	-0.708328127861023	-0.08869702368974686	-0.08060824126005173	-0.28644561767578125	-1.1220263242721558	0.3507915735244751	-0.2513149082660675	-0.2830473780632019	-0.07093381881713867	-0.14176586270332336	0.4718412756919861	0.1280437856912613	-0.5893023014068604	-0.08662179112434387	-0.4183540940284729	-0.36622801423072815	-0.4646902084350586	-0.3715988099575043	-0.3590957224369049	-0.07001397758722305	-0.6224007606506348	-0.21692685782909393	-0.7497386932373047	-0.5840833783149719	-0.3799879550933838	-0.7266607284545898	0.19937917590141296	0.2638995349407196	0.3599233627319336	-0.32146942615509033	0.22317355871200562	-0.018260519951581955	0.007584619335830212	-0.1425517499446869	0.13354086875915527	-0.25788983702659607	-0.19550204277038574
