Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5662837028503418	0.6490137577056885	0.6203592419624329	0.02196348085999489	0.06762026995420456	0.10243850946426392	-0.37315472960472107	-0.0995020940899849	0.42612913250923157	0.2690463960170746	-0.2201961874961853	-0.13374173641204834	-0.05320848897099495	-0.2603728175163269	-0.21954946219921112	-0.2220316231250763	-0.03438108414411545	-0.24116502702236176	0.1696976274251938	0.10307906568050385	0.28110530972480774	0.010166700929403305	-0.3069550693035126	-0.17126984894275665	0.17349858582019806	0.3863450884819031	0.7955703139305115	1.0	0.30618566274642944	-0.16845381259918213	-0.0025037825107574463	0.4129018783569336	0.07692617177963257	0.25134456157684326	-0.11906758695840836	-0.32470908761024475	-0.4409499764442444	-0.29594045877456665	-0.40759551525115967	-0.03999091684818268	0.11906463652849197	0.005648029502481222	0.1646358072757721	0.040453337132930756	0.1265113204717636	0.22510990500450134	0.10455726087093353	-0.2950252294540405	0.029271353036165237	-0.3060767948627472
HIP-tail-lh	0.08849360048770905	0.2793288230895996	0.022390341386198997	0.3769567012786865	0.22327770292758942	0.1315443217754364	-0.017260532826185226	-0.18655815720558167	0.20720866322517395	0.014610856771469116	-0.18527038395404816	-0.038386426866054535	-0.1738395243883133	-0.13750793039798737	-0.09174806624650955	0.09946522116661072	-0.11565814912319183	0.15357312560081482	0.07140836864709854	-0.03445107489824295	-0.24563555419445038	-0.18844076991081238	-0.14233975112438202	-0.17165130376815796	0.04754432663321495	0.2772824168205261	0.3563340902328491	0.30618566274642944	1.0	0.3550126850605011	0.00389782153069973	0.054865580052137375	-0.11123472452163696	0.16124692559242249	-0.11285555362701416	-0.278068870306015	0.0628129318356514	-0.3168810307979584	-0.0749853178858757	0.07830565422773361	-0.06800735741853714	-0.10563217103481293	-0.04973885416984558	0.2764633297920227	0.12327072024345398	0.16574601829051971	-0.08882806450128555	-0.14280441403388977	0.03221534192562103	0.10390856117010117
THA-VPm-lh	-0.0984572321176529	-0.22192896902561188	-0.2124239057302475	-0.1526227593421936	0.3147987425327301	-0.008029678836464882	0.07663846760988235	-0.14917774498462677	-0.027185335755348206	-0.22603528201580048	-0.033901646733284	0.19565123319625854	0.03019004501402378	0.0365685299038887	-0.10203078389167786	0.055055469274520874	-0.04316957667469978	-0.015787940472364426	-0.09039530903100967	0.055129874497652054	-0.4038478434085846	-0.17895714938640594	-0.1371249556541443	0.07078269124031067	-0.06603610515594482	0.1454152911901474	-0.02063814364373684	-0.16845381259918213	0.3550126850605011	1.0	0.20613126456737518	-0.059465281665325165	-0.19029565155506134	0.01281618233770132	-0.37483614683151245	-0.016987614333629608	0.23515471816062927	-0.24800914525985718	-0.14021886885166168	-0.1612127274274826	-0.21333210170269012	-0.06748037040233612	-0.2953033149242401	0.014603426679968834	-0.0749213695526123	0.06756430119276047	-0.04131098836660385	-0.04041841998696327	-0.012439618818461895	0.005513061303645372
THA-VPl-lh	-0.17107412219047546	-0.25636300444602966	-0.1925087571144104	-0.06732262670993805	0.13423316180706024	-0.046396318823099136	0.3142196238040924	-0.08804729580879211	0.33676573634147644	0.10705333203077316	0.055475201457738876	-0.08926669508218765	0.17345234751701355	0.16092278063297272	0.1699068546295166	0.19386176764965057	0.010653264820575714	-0.139692023396492	-0.1315528005361557	-0.06663849949836731	-0.16780661046504974	-0.11582515388727188	-0.16912265121936798	0.3687843680381775	0.05018026381731033	0.1251593381166458	-0.14671604335308075	-0.0025037825107574463	0.00389782153069973	0.20613126456737518	1.0	0.4520493447780609	-0.03624941036105156	0.45459187030792236	0.1911575347185135	0.024191947653889656	0.02526194043457508	0.1975104957818985	0.08049698919057846	-0.22571922838687897	0.06548462063074112	0.15051525831222534	-0.05671003833413124	0.044878143817186356	-0.183004692196846	-0.039182282984256744	-0.10107050836086273	0.05693346634507179	0.25111275911331177	0.03502534329891205
THA-VAi-lh	0.18842528760433197	0.10778050124645233	0.4972703158855438	-0.035640422254800797	0.09943565726280212	0.04417744278907776	0.4590155780315399	0.4430345594882965	0.706034243106842	0.6944222450256348	0.060002539306879044	-0.04551653191447258	0.513130247592926	0.316192626953125	0.4215388596057892	0.3411668837070465	0.31369349360466003	0.2070348560810089	-0.1142294704914093	-0.389006644487381	0.007139252964407206	0.03855111822485924	0.08939779549837112	-0.04284590482711792	0.3566657304763794	0.10638520866632462	0.15899775922298431	0.4129018783569336	0.054865580052137375	-0.059465281665325165	0.4520493447780609	1.0	0.32726383209228516	0.7518741488456726	0.42295539379119873	0.15279518067836761	-0.08878850936889648	0.32561951875686646	0.10928864777088165	0.237677201628685	0.5103908777236938	0.5647419095039368	0.2597337067127228	-0.3165822923183441	-0.2579318583011627	0.1757914423942566	0.20583365857601166	0.17559272050857544	0.009947557002305984	0.25881436467170715
THA-VAs-lh	0.013860363513231277	-0.007991857826709747	0.20782917737960815	0.12098976969718933	-0.03257884457707405	-0.020490463823080063	0.4131849408149719	0.7003480792045593	0.46072903275489807	0.6722732782363892	0.28526046872138977	0.24876101315021515	0.06698965281248093	0.13047972321510315	0.1968933641910553	0.1945059895515442	0.1926678717136383	0.3953362703323364	-0.2932021915912628	-0.3173772096633911	-0.23909114301204681	0.5199405550956726	0.2195824235677719	0.24358868598937988	-0.08994302898645401	-0.18364262580871582	0.06864163279533386	0.07692617177963257	-0.11123472452163696	-0.19029565155506134	-0.03624941036105156	0.32726383209228516	1.0	0.4953787922859192	0.6156266927719116	0.506426990032196	0.08411359786987305	0.17070960998535156	0.022105634212493896	0.14573469758033752	0.3524494767189026	0.48749929666519165	0.567484974861145	-0.47209542989730835	-0.38695234060287476	-0.006754360627382994	0.11582587659358978	0.5811833143234253	-0.28539547324180603	0.06491278111934662
THA-DAm-lh	0.1272052675485611	0.1501796394586563	0.28156858682632446	0.11821255087852478	0.0932520180940628	0.22721634805202484	0.45698046684265137	0.39628151059150696	0.824611485004425	0.7840017080307007	-0.03353279083967209	-0.09300852566957474	0.24441374838352203	0.20105832815170288	0.23442091047763824	0.2640560567378998	0.06578380614519119	0.17239248752593994	-0.41715115308761597	-0.33081260323524475	-0.18751677870750427	0.0518178828060627	0.04726092517375946	0.2846589982509613	0.11246471852064133	0.05999185889959335	0.15020620822906494	0.25134456157684326	0.16124692559242249	0.01281618233770132	0.45459187030792236	0.7518741488456726	0.4953787922859192	1.0	0.5103025436401367	0.10872580856084824	-0.025976479053497314	0.16539767384529114	-0.02240877039730549	0.05023622140288353	0.36243677139282227	0.43991634249687195	0.2202238142490387	-0.35042038559913635	-0.3112226724624634	0.29357945919036865	0.06100615859031677	0.29423704743385315	-0.046738218516111374	0.18391862511634827
THA-DAl-lh	-0.1570010632276535	-0.13725408911705017	-0.043445833027362823	0.15659937262535095	-0.12589804828166962	0.11877277493476868	0.6331295967102051	0.6432403922080994	0.4470520615577698	0.635312557220459	0.47280824184417725	0.09199585765600204	0.16314539313316345	0.2876010239124298	0.6496859192848206	0.5381397008895874	0.308706670999527	0.46139901876449585	-0.07705091685056686	-0.5060498714447021	-0.11656714230775833	0.4582711458206177	0.5012108087539673	0.07447969913482666	0.15558038651943207	-0.20012280344963074	-0.20776435732841492	-0.11906758695840836	-0.11285555362701416	-0.37483614683151245	0.1911575347185135	0.42295539379119873	0.6156266927719116	0.5103025436401367	1.0	0.5052762031555176	0.1992069035768509	0.534022331237793	0.2669561207294464	0.4801848530769348	0.6738286018371582	0.5254844427108765	0.4761877655982971	-0.3633786141872406	-0.4016909599304199	-0.10606087744235992	0.06232656165957451	0.5696023106575012	0.09736786037683487	0.3506118059158325
PUT-VA-lh	-0.35150134563446045	-0.5155187249183655	-0.07932846248149872	0.007571652065962553	-0.055699076503515244	-0.35418257117271423	0.5126978754997253	0.635073184967041	0.10443869233131409	0.25568535923957825	0.7983598709106445	0.48262736201286316	0.3720816671848297	0.5490186810493469	0.41858071088790894	0.40363800525665283	0.37987878918647766	0.39638689160346985	-0.1393362134695053	-0.31390565633773804	-0.31990501284599304	0.3295411169528961	0.33841973543167114	-0.0005070477491244674	-0.02732378989458084	-0.4763234555721283	-0.3969998061656952	-0.32470908761024475	-0.278068870306015	-0.016987614333629608	0.024191947653889656	0.15279518067836761	0.506426990032196	0.10872580856084824	0.5052762031555176	1.0	0.6702271699905396	0.5563042163848877	0.4400210976600647	0.45696330070495605	0.40388771891593933	0.5341339707374573	0.2913728952407837	-0.32489013671875	-0.5710315704345703	-0.16804051399230957	0.06581129133701324	0.5874893665313721	-0.10033727437257767	0.19680187106132507
PUT-DA-l	-0.4485292434692383	-0.5867269039154053	-0.2821331322193146	0.13223229348659515	-0.006063458509743214	-0.24139538407325745	0.4141421318054199	0.18127930164337158	-0.13492079079151154	-0.08665543794631958	0.6186748743057251	0.544139564037323	0.24719952046871185	0.7017854452133179	0.32544010877609253	0.3827747106552124	0.32752513885498047	0.3735107183456421	-0.0012774200877174735	-0.3485775291919708	-0.3115536570549011	-0.16078096628189087	0.22717955708503723	-0.2839941680431366	0.21373112499713898	-0.3319903612136841	-0.4244147539138794	-0.4409499764442444	0.0628129318356514	0.23515471816062927	0.02526194043457508	-0.08878850936889648	0.08411359786987305	-0.025976479053497314	0.1992069035768509	0.6702271699905396	1.0	0.368228942155838	0.6164965033531189	0.3627331256866455	0.1652580201625824	0.36411675810813904	0.06664643436670303	-0.009954011999070644	-0.16414512693881989	0.0861489400267601	-0.014667878858745098	0.1842135637998581	-0.11794070899486542	0.15383495390415192
PUT-VP-lh	-0.4361097514629364	-0.587595522403717	-0.16940267384052277	0.0437164381146431	-0.23661011457443237	-0.1173500046133995	0.5030102133750916	0.45490697026252747	0.1151793971657753	0.2954179644584656	0.5616205334663391	0.189626544713974	0.5798935294151306	0.4795299470424652	0.5086327195167542	0.5343394875526428	0.5011488199234009	0.3940729796886444	0.02360006794333458	-0.4671221673488617	0.0704617127776146	0.0635308101773262	0.2749400734901428	-0.06359951198101044	0.24254032969474792	-0.49151360988616943	-0.5461329221725464	-0.29594045877456665	-0.3168810307979584	-0.24800914525985718	0.1975104957818985	0.32561951875686646	0.17070960998535156	0.16539767384529114	0.534022331237793	0.5563042163848877	0.368228942155838	1.0	0.527827799320221	0.4504243731498718	0.5025848746299744	0.5082783102989197	0.3834044337272644	-0.28327372670173645	-0.4117438793182373	-0.18118295073509216	-0.044910978525877	0.29293787479400635	0.2832074463367462	0.565976619720459
PUT-DP-lh	-0.3067080080509186	-0.486532062292099	-0.14321255683898926	0.3126310408115387	-0.1950455754995346	-0.35790473222732544	0.46310269832611084	0.1464032232761383	-0.040582917630672455	0.06763994693756104	0.40125179290771484	0.289544016122818	0.49633172154426575	0.6563853621482849	0.30147629976272583	0.2558324337005615	0.1385553628206253	0.330665647983551	0.17705044150352478	-0.09622444957494736	0.15958043932914734	-0.15788552165031433	0.033552542328834534	-0.23688280582427979	0.19338321685791016	-0.3627818524837494	-0.477968692779541	-0.40759551525115967	-0.0749853178858757	-0.14021886885166168	0.08049698919057846	0.10928864777088165	0.022105634212493896	-0.02240877039730549	0.2669561207294464	0.4400210976600647	0.6164965033531189	0.527827799320221	1.0	0.5213057994842529	0.09765183925628662	0.24596010148525238	0.13250675797462463	0.2186398208141327	-0.10427539050579071	0.18612492084503174	-0.07676388323307037	0.16399520635604858	-0.029910065233707428	0.277011901140213
CAU-VA-lh	0.08673267066478729	-0.07330608367919922	0.032989516854286194	0.25629910826683044	-0.13080111145973206	-0.13384485244750977	0.3228652775287628	0.35786619782447815	0.22071987390518188	0.25406381487846375	0.4744354486465454	0.12808814644813538	0.28136584162712097	0.32299095392227173	0.5451870560646057	0.3385855555534363	0.3879574239253998	0.37861552834510803	0.2977549135684967	-0.2570040822029114	0.17519667744636536	0.39177966117858887	0.3212352693080902	-0.3884635269641876	0.19600561261177063	-0.12104565650224686	-0.0635581687092781	-0.03999091684818268	0.07830565422773361	-0.1612127274274826	-0.22571922838687897	0.237677201628685	0.14573469758033752	0.05023622140288353	0.4801848530769348	0.45696330070495605	0.3627331256866455	0.4504243731498718	0.5213057994842529	1.0	0.5714132189750671	0.42460182309150696	0.2837505042552948	-0.00848898384720087	-0.2691064774990082	0.17062310874462128	0.11266453564167023	0.2839590013027191	0.274606317281723	0.3120552897453308
CAU-DA-lh	0.11733240634202957	0.05860896781086922	0.09927911311388016	-0.15698590874671936	-0.054492585361003876	0.2736953794956207	0.548477828502655	0.5582598447799683	0.42965930700302124	0.5430729389190674	0.34042227268218994	0.0841543897986412	0.20986561477184296	0.34318721294403076	0.786976158618927	0.6794866919517517	0.6891584396362305	0.5041384100914001	0.05929211899638176	-0.6490062475204468	-0.032701145857572556	0.49287861585617065	0.6364728808403015	-0.2938511371612549	0.4225406348705292	-0.0373164527118206	-0.07530539482831955	0.11906463652849197	-0.06800735741853714	-0.21333210170269012	0.06548462063074112	0.5103908777236938	0.3524494767189026	0.36243677139282227	0.6738286018371582	0.40388771891593933	0.1652580201625824	0.5025848746299744	0.09765183925628662	0.5714132189750671	1.0	0.7881484627723694	0.36471062898635864	-0.5341562032699585	-0.30517148971557617	-0.07773549854755402	0.27181485295295715	0.42614996433258057	0.20863594114780426	0.4308372437953949
CAU-body-lh	-0.0661872997879982	-0.19984740018844604	0.15895919501781464	-0.2208518087863922	-0.02474510669708252	0.1727960854768753	0.6222541332244873	0.6726561188697815	0.47334593534469604	0.5081526637077332	0.32021334767341614	0.32010820508003235	0.3583841621875763	0.556291401386261	0.6925543546676636	0.5790908932685852	0.8038650751113892	0.6713672876358032	-0.1693229228258133	-0.6772946715354919	-0.1631912887096405	0.33860257267951965	0.48640644550323486	-0.22634650766849518	0.5218235850334167	-0.2424885332584381	-0.16793134808540344	0.005648029502481222	-0.10563217103481293	-0.06748037040233612	0.15051525831222534	0.5647419095039368	0.48749929666519165	0.43991634249687195	0.5254844427108765	0.5341339707374573	0.36411675810813904	0.5082783102989197	0.24596010148525238	0.42460182309150696	0.7881484627723694	1.0	0.4039049446582794	-0.5156992077827454	-0.3421473205089569	0.07921157777309418	0.1799432635307312	0.3534044325351715	-0.022985713556408882	0.4302951991558075
CAU-tail-lh	-0.07600387930870056	-0.09324339777231216	0.1720713973045349	0.15371297299861908	-0.4377997815608978	0.053265757858753204	0.23302696645259857	0.38429683446884155	0.26303794980049133	0.3240499198436737	0.32689571380615234	0.16081257164478302	0.08114276081323624	0.1221718043088913	0.1885610818862915	0.1404309719800949	0.36255064606666565	0.4483257532119751	0.11648310720920563	-0.4060220420360565	0.15168465673923492	0.36568883061408997	0.08736154437065125	-0.02269030176103115	0.05906530097126961	-0.2323116660118103	-0.009569584392011166	0.1646358072757721	-0.04973885416984558	-0.2953033149242401	-0.05671003833413124	0.2597337067127228	0.567484974861145	0.2202238142490387	0.4761877655982971	0.2913728952407837	0.06664643436670303	0.3834044337272644	0.13250675797462463	0.2837505042552948	0.36471062898635864	0.4039049446582794	1.0	-0.36764949560165405	-0.011782117187976837	0.07527296245098114	0.0396406352519989	0.2819221019744873	-0.09501761943101883	0.2299075573682785
lAMY-lh	0.021621927618980408	0.012004139833152294	-0.21213556826114655	0.4192626476287842	0.025500912219285965	-0.3604445159435272	-0.3521449565887451	-0.5474190711975098	-0.2978575825691223	-0.44664326310157776	-0.2596678137779236	-0.20760615170001984	-0.1250002384185791	-0.12235724180936813	-0.3632505238056183	-0.3597055971622467	-0.46641725301742554	-0.4201723337173462	0.362309992313385	0.5490697622299194	0.33446580171585083	-0.3811679482460022	-0.5057933330535889	-0.09491296857595444	-0.04284202307462692	0.02099137008190155	0.10245183855295181	0.040453337132930756	0.2764633297920227	0.014603426679968834	0.044878143817186356	-0.3165822923183441	-0.47209542989730835	-0.35042038559913635	-0.3633786141872406	-0.32489013671875	-0.009954011999070644	-0.28327372670173645	0.2186398208141327	-0.00848898384720087	-0.5341562032699585	-0.5156992077827454	-0.36764949560165405	1.0	0.3129607141017914	0.2670537829399109	-0.2264786809682846	-0.482155442237854	0.23908016085624695	-0.3042711615562439
mAMY-lh	0.2005632072687149	0.28820252418518066	0.05086907744407654	0.03732617199420929	-0.10803041607141495	-0.0031776686664670706	-0.3193703293800354	-0.46874502301216125	-0.4385155439376831	-0.3989216685295105	-0.4635266661643982	-0.18204808235168457	-0.3283030390739441	-0.07995111495256424	-0.2765587270259857	-0.2579340934753418	-0.126336932182312	-0.24891874194145203	0.31264859437942505	0.06319238990545273	0.32375144958496094	-0.34344974160194397	-0.15912330150604248	-0.3074403405189514	0.05216234549880028	0.292379766702652	0.14039991796016693	0.1265113204717636	0.12327072024345398	-0.0749213695526123	-0.183004692196846	-0.2579318583011627	-0.38695234060287476	-0.3112226724624634	-0.4016909599304199	-0.5710315704345703	-0.16414512693881989	-0.4117438793182373	-0.10427539050579071	-0.2691064774990082	-0.30517148971557617	-0.3421473205089569	-0.011782117187976837	0.3129607141017914	1.0	0.14113777875900269	0.236862450838089	-0.47669562697410583	0.023544972762465477	-0.27138957381248474
THA-DP-lh	0.37214747071266174	0.22894659638404846	0.2890162169933319	0.2160726934671402	-0.186598002910614	0.0337124727666378	-0.07146333903074265	-0.21522264182567596	0.28361421823501587	0.12700779736042023	-0.2809385061264038	0.17616790533065796	0.21586084365844727	0.321129709482193	-0.11492405831813812	-0.2574940323829651	-0.050525739789009094	-0.07015799731016159	-0.010817095637321472	-0.031240412965416908	0.3418578505516052	-0.22562721371650696	-0.19831998646259308	-0.22075073421001434	0.18829858303070068	0.13599638640880585	0.35197684168815613	0.22510990500450134	0.16574601829051971	0.06756430119276047	-0.039182282984256744	0.1757914423942566	-0.006754360627382994	0.29357945919036865	-0.10606087744235992	-0.16804051399230957	0.0861489400267601	-0.18118295073509216	0.18612492084503174	0.17062310874462128	-0.07773549854755402	0.07921157777309418	0.07527296245098114	0.2670537829399109	0.14113777875900269	1.0	0.07185424864292145	-0.15506751835346222	-0.16303586959838867	-0.3243415951728821
NAc-shell-lh	0.3437955677509308	0.2961771786212921	0.26640698313713074	-0.17155306041240692	0.1212245374917984	-0.3703882396221161	0.019959954544901848	0.14062103629112244	-0.14986781775951385	0.024760423228144646	-0.045412760227918625	0.09433462470769882	-0.036642540246248245	0.25322073698043823	0.16682474315166473	-0.009814313612878323	0.11405834555625916	-0.07069551199674606	-0.07186190038919449	-0.2935640811920166	-0.04107052832841873	0.17490226030349731	0.503591001033783	-0.3442056179046631	-0.17097006738185883	0.4363349676132202	0.004422503057867289	0.10455726087093353	-0.08882806450128555	-0.04131098836660385	-0.10107050836086273	0.20583365857601166	0.11582587659358978	0.06100615859031677	0.06232656165957451	0.06581129133701324	-0.014667878858745098	-0.044910978525877	-0.07676388323307037	0.11266453564167023	0.27181485295295715	0.1799432635307312	0.0396406352519989	-0.2264786809682846	0.236862450838089	0.07185424864292145	1.0	0.36797836422920227	-0.1283731609582901	-0.13785509765148163
NAc-core-lh	-0.06170098856091499	-0.10506287217140198	-0.006781585048884153	-0.03863676264882088	-0.02518041431903839	-0.20742197334766388	0.5422722101211548	0.572738766670227	0.1845366358757019	0.4000924825668335	0.3584996163845062	0.19913005828857422	0.06893488764762878	0.2449103593826294	0.32942280173301697	0.3160696029663086	0.08110524713993073	0.2815764844417572	-0.3006366491317749	-0.2672347128391266	-0.35062792897224426	0.5090635418891907	0.5651165246963501	0.17574070394039154	-0.3648289740085602	-0.05946449190378189	-0.23593027889728546	-0.2950252294540405	-0.14280441403388977	-0.04041841998696327	0.05693346634507179	0.17559272050857544	0.5811833143234253	0.29423704743385315	0.5696023106575012	0.5874893665313721	0.1842135637998581	0.29293787479400635	0.16399520635604858	0.2839590013027191	0.42614996433258057	0.3534044325351715	0.2819221019744873	-0.482155442237854	-0.47669562697410583	-0.15506751835346222	0.36797836422920227	1.0	-0.1371995508670807	0.1910674273967743
pGP-lh	-0.018401550129055977	-0.1316775232553482	-0.3070348799228668	0.09890813380479813	-0.0305107943713665	-0.08146306127309799	0.019477875903248787	-0.05181063339114189	0.017833814024925232	-0.10613910853862762	-0.02720087766647339	-0.3598727285861969	-0.10546518117189407	-0.22514942288398743	0.17269986867904663	0.18462444841861725	0.17768941819667816	-0.23749442398548126	0.2285674661397934	0.002585014794021845	0.24342769384384155	0.06753456592559814	-0.008968193084001541	-0.03861987590789795	0.047913797199726105	-0.029134714975953102	-0.08571949601173401	0.029271353036165237	0.03221534192562103	-0.012439618818461895	0.25111275911331177	0.009947557002305984	-0.28539547324180603	-0.046738218516111374	0.09736786037683487	-0.10033727437257767	-0.11794070899486542	0.2832074463367462	-0.029910065233707428	0.274606317281723	0.20863594114780426	-0.022985713556408882	-0.09501761943101883	0.23908016085624695	0.023544972762465477	-0.16303586959838867	-0.1283731609582901	-0.1371995508670807	1.0	0.14644114673137665
aGP-lh	-0.4685104787349701	-0.3640104830265045	-0.1507253497838974	-0.021467549726366997	-0.2554711401462555	0.1707136631011963	0.5344901084899902	0.4557689130306244	0.16001620888710022	0.30913016200065613	0.18648576736450195	-0.0744587853550911	0.29934269189834595	0.10278322547674179	0.447417289018631	0.5609344244003296	0.414067804813385	0.5879224538803101	-0.03560688719153404	-0.40555042028427124	-0.20450186729431152	0.12486627697944641	0.24635398387908936	-0.011897312477231026	0.28972095251083374	-0.483007550239563	-0.5621829032897949	-0.3060767948627472	0.10390856117010117	0.005513061303645372	0.03502534329891205	0.25881436467170715	0.06491278111934662	0.18391862511634827	0.3506118059158325	0.19680187106132507	0.15383495390415192	0.565976619720459	0.277011901140213	0.3120552897453308	0.4308372437953949	0.4302951991558075	0.2299075573682785	-0.3042711615562439	-0.27138957381248474	-0.3243415951728821	-0.13785509765148163	0.1910674273967743	0.14644114673137665	1.0
