Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.361316442489624	0.4637758433818817	0.45059430599212646	0.44903770089149475	0.3341071605682373	0.004450437147170305	-0.1089944988489151	-0.34880712628364563	-0.18454031646251678	-0.17476557195186615	0.11811067163944244	-0.11025392264127731	0.06517406553030014	-0.13160906732082367	-0.2878399193286896	-0.11534911394119263	-0.19511738419532776	-0.17792277038097382	0.16595616936683655	0.36810439825057983	0.22044238448143005	0.0838889628648758	-0.08242931216955185	0.11532603949308395	-0.15858982503414154	0.3543996214866638	0.5928245186805725	1.0	0.15463732182979584	0.02349955588579178	-0.058916982263326645	-0.05554312840104103	-0.2503204047679901	-0.05832226201891899	-0.22841119766235352	0.07008198648691177	-0.18594789505004883	-0.2649890184402466	-0.10411862283945084	-0.1428506076335907	0.07081656903028488	-0.1316831111907959	-0.11812475323677063	0.26958128809928894	0.3907276690006256	0.17288224399089813	0.30421432852745056	0.22630444169044495	0.12724518775939941	0.04462451860308647
HIP-tail-lh	0.05804423987865448	0.2917235791683197	0.024091308936476707	0.48494598269462585	0.0844658762216568	0.2158595323562622	0.045359399169683456	-0.03433848172426224	-0.0502454936504364	-0.08754803985357285	-0.14526790380477905	0.04153852537274361	0.1405438333749771	-0.10185512155294418	-0.15877856314182281	-0.00519813597202301	-0.220791295170784	0.05286027863621712	0.31544655561447144	0.18519459664821625	0.25791501998901367	-0.09016968309879303	-0.28033125400543213	-0.1761787384748459	-0.163680762052536	0.08098547905683517	0.26166048645973206	0.15463732182979584	1.0	0.1308184117078781	0.16511836647987366	0.08753734081983566	-0.11844293773174286	-0.05374585837125778	-0.023197289556264877	-0.0899098739027977	0.023962872102856636	-0.08584410697221756	0.00010810308594955131	-0.19906769692897797	0.01989750750362873	-0.1882365196943283	-0.23295895755290985	0.11160136759281158	0.14096909761428833	0.11206039786338806	-0.010581407696008682	-0.14762945473194122	0.08265739679336548	-0.010067681781947613
THA-VPm-lh	-0.033168017864227295	0.16972018778324127	-0.018297048285603523	0.19847331941127777	0.29476991295814514	0.2805944085121155	0.1685217171907425	0.320344477891922	0.3026542663574219	0.4067869186401367	0.18567600846290588	0.15161477029323578	0.11584239453077316	0.175954207777977	0.12495480477809906	-0.04623179882764816	-0.08022718876600266	0.07738498598337173	0.27484995126724243	-0.06434622406959534	0.3806433379650116	-0.19233466684818268	-0.0016711866483092308	-0.1335863620042801	0.0949513167142868	0.1277945339679718	-0.10395409166812897	0.02349955588579178	0.1308184117078781	1.0	0.5455082058906555	0.4311445355415344	0.38200709223747253	0.2738339602947235	0.4009523093700409	0.007035918068140745	0.47172975540161133	0.35007521510124207	0.4776260256767273	0.1077711209654808	0.041065365076065063	0.249489426612854	0.024258391931653023	-0.08226723968982697	-0.07501930743455887	0.13517162203788757	-0.0036649112589657307	0.142030268907547	-0.05023219808936119	0.20536480844020844
THA-VPl-lh	-0.3283158540725708	-0.03742600604891777	-0.09075219929218292	-0.00750566553324461	0.14475129544734955	0.4335826635360718	0.37433484196662903	0.42558830976486206	0.3332039713859558	0.5525469183921814	0.06938450783491135	0.11313672363758087	0.2540458142757416	0.2059819996356964	0.09652072191238403	-0.13667212426662445	0.15831111371517181	0.10800351202487946	0.22919240593910217	-0.16273237764835358	0.36470407247543335	-0.18558596074581146	-0.06400573998689651	-0.10661312192678452	0.046374060213565826	0.047286782413721085	-0.19655653834342957	-0.058916982263326645	0.16511836647987366	0.5455082058906555	1.0	0.4116743206977844	0.5137287974357605	0.545820415019989	0.5409150123596191	-0.009224552661180496	0.3707807958126068	0.42980045080184937	0.5069072842597961	0.2808416485786438	0.016424082219600677	0.26365482807159424	0.19365909695625305	-0.2232399433851242	-0.2746472954750061	0.2976301610469818	-0.1510717272758484	-0.06734029948711395	-0.009117511101067066	0.1733575016260147
THA-VAi-lh	-0.21430754661560059	-0.23916596174240112	-0.2980060279369354	0.22795210778713226	0.3682566285133362	0.2975032925605774	0.520284116268158	0.42626145482063293	0.535000741481781	0.34925711154937744	0.481322318315506	0.6644613146781921	0.2725587785243988	0.6476590633392334	0.43958088755607605	0.32983747124671936	0.5533748865127563	0.5922422409057617	0.4342775046825409	-0.05749646946787834	0.4268803894519806	0.08963575214147568	-0.07618092000484467	-0.05121472850441933	0.20291215181350708	-0.24017933011054993	-0.2825357913970947	-0.05554312840104103	0.08753734081983566	0.4311445355415344	0.4116743206977844	1.0	0.4141146242618561	0.5928956270217896	0.6629921793937683	0.324329674243927	0.7217843532562256	0.615616500377655	0.6756854057312012	0.5085805058479309	0.44640323519706726	0.6863062381744385	0.4063252806663513	0.027679195627570152	-0.19095486402511597	0.495218425989151	-0.08341067284345627	0.1662241816520691	-0.017244601622223854	0.27672168612480164
THA-VAs-lh	-0.4511135518550873	-0.31905433535575867	-0.32090550661087036	-0.18661335110664368	0.09736500680446625	-0.014474342577159405	0.45398426055908203	0.6069626808166504	0.4303481876850128	0.4502171576023102	-0.0357016921043396	-0.011624520644545555	-0.24598707258701324	0.029775209724903107	0.34061959385871887	0.05571867153048515	0.28560325503349304	0.3797605037689209	-0.052307046949863434	-0.3438401520252228	0.2990724742412567	-0.049716766923666	-0.107396699488163	0.038049183785915375	0.2046038806438446	-0.4099152386188507	-0.5328909158706665	-0.2503204047679901	-0.11844293773174286	0.38200709223747253	0.5137287974357605	0.4141146242618561	1.0	0.43867018818855286	0.6983113884925842	-0.02995322085916996	0.20703265070915222	0.28843656182289124	0.3441702127456665	0.5211156606674194	0.1605883091688156	0.46680203080177307	0.47595077753067017	-0.3165641129016876	-0.568244218826294	0.19701284170150757	0.04261096939444542	0.1755252182483673	-0.1839308887720108	0.4411677122116089
THA-DAm-lh	-0.4240078032016754	-0.29762208461761475	-0.18736189603805542	-0.08807473629713058	0.12446058541536331	0.27400830388069153	0.5823395848274231	0.5462024211883545	0.5112326145172119	0.5790048241615295	0.17171083390712738	0.36984875798225403	0.29357773065567017	0.45333683490753174	0.3986521363258362	0.26696765422821045	0.5225676894187927	0.440941721200943	0.2629925310611725	-0.18140491843223572	0.1871860772371292	-0.01831192895770073	-0.069627545773983	-0.01642655022442341	0.19024774432182312	-0.22238263487815857	-0.3217150568962097	-0.05832226201891899	-0.05374585837125778	0.2738339602947235	0.545820415019989	0.5928956270217896	0.43867018818855286	1.0	0.6942678093910217	0.2377205342054367	0.42137637734413147	0.5850268006324768	0.570638120174408	0.41996049880981445	0.2762862741947174	0.5299075841903687	0.5359119176864624	-0.16206634044647217	-0.4151303470134735	0.536718487739563	0.04854912310838699	0.08577356487512589	0.1529824435710907	0.3542686998844147
THA-DAl-lh	-0.38745561242103577	-0.39632004499435425	-0.41138404607772827	0.012966000474989414	0.17196185886859894	0.3415684401988983	0.6608239412307739	0.6537871956825256	0.5870112776756287	0.6355595588684082	0.19596503674983978	0.39749622344970703	0.12097261846065521	0.39055609703063965	0.46807733178138733	0.2168344408273697	0.5121963620185852	0.5885007381439209	0.21143265068531036	-0.3679434359073639	0.2867875099182129	-0.036589913070201874	0.07612412422895432	0.022220466285943985	0.19888892769813538	-0.38425707817077637	-0.5014131665229797	-0.22841119766235352	-0.023197289556264877	0.4009523093700409	0.5409150123596191	0.6629921793937683	0.6983113884925842	0.6942678093910217	1.0	0.22861728072166443	0.5297957062721252	0.666430652141571	0.654291570186615	0.5640861988067627	0.33697763085365295	0.6769474744796753	0.5912720561027527	-0.2769536077976227	-0.5816504955291748	0.3108876347541809	0.028328239917755127	0.07333293557167053	0.005134068429470062	0.3492879569530487
PUT-VA-lh	0.21532519161701202	-0.0485360249876976	-0.31718939542770386	0.054065242409706116	0.09872744232416153	0.01827414706349373	0.1832190603017807	0.22065803408622742	0.29961076378822327	0.3582053780555725	0.7307187914848328	0.35606256127357483	0.11488678306341171	0.3318677842617035	0.3508945107460022	0.463802695274353	0.3525220453739166	0.35593003034591675	0.1562291979789734	-0.48472025990486145	-0.14625178277492523	0.3162335157394409	0.3894708752632141	0.007961753755807877	0.04839117079973221	-0.21306492388248444	-0.114706851541996	0.07008198648691177	-0.0899098739027977	0.007035918068140745	-0.009224552661180496	0.324329674243927	-0.02995322085916996	0.2377205342054367	0.22861728072166443	1.0	0.25664201378822327	0.1421765685081482	0.13635480403900146	0.23681020736694336	0.31551647186279297	0.3076125383377075	0.18036004900932312	-0.12556834518909454	-0.25756922364234924	0.024152027443051338	0.006701257079839706	0.17785775661468506	0.3135296404361725	0.1760525107383728
PUT-DA-l	-0.22728200256824493	-0.33535251021385193	-0.2437926083803177	0.2621876895427704	0.24259036779403687	0.3715132772922516	0.37873077392578125	0.41001349687576294	0.4488920271396637	0.41927433013916016	0.3952466547489166	0.6591202616691589	0.3596605062484741	0.6569717526435852	0.49873989820480347	0.4240278899669647	0.46420884132385254	0.5110955834388733	0.306780606508255	-0.15604251623153687	0.3037823438644409	0.06246130168437958	0.09765756875276566	-0.2568449378013611	0.057483918964862823	-0.08369576930999756	-0.3155726194381714	-0.18594789505004883	0.023962872102856636	0.47172975540161133	0.3707807958126068	0.7217843532562256	0.20703265070915222	0.42137637734413147	0.5297957062721252	0.25664201378822327	1.0	0.682306170463562	0.7584744095802307	0.5328246355056763	0.4866316020488739	0.6867227554321289	0.4049011170864105	-0.14006347954273224	-0.15979896485805511	0.3392070531845093	-0.061491284519433975	0.06441890448331833	0.06684187799692154	0.14853931963443756
PUT-VP-lh	-0.25285324454307556	-0.3876568377017975	-0.38826388120651245	-0.07980617135763168	0.034298498183488846	0.4472370445728302	0.555319607257843	0.43903887271881104	0.4611715078353882	0.416017085313797	0.21908581256866455	0.522010326385498	0.3939454257488251	0.6770888566970825	0.5215163230895996	0.343072772026062	0.4551345705986023	0.42212456464767456	0.14700891077518463	-0.19947786629199982	0.08992234617471695	0.12165861576795578	0.14958295226097107	-0.20531275868415833	0.19562497735023499	-0.22003859281539917	-0.35051482915878296	-0.2649890184402466	-0.08584410697221756	0.35007521510124207	0.42980045080184937	0.615616500377655	0.28843656182289124	0.5850268006324768	0.666430652141571	0.1421765685081482	0.682306170463562	1.0	0.8003024458885193	0.4575941860675812	0.3674705922603607	0.5872928500175476	0.3971143662929535	-0.026823515072464943	-0.2919965088367462	0.3637847304344177	0.027427446097135544	0.07827864587306976	0.16700983047485352	0.02803453989326954
PUT-DP-lh	-0.3127593398094177	-0.2615938186645508	-0.36276495456695557	0.16039986908435822	0.327116996049881	0.46827173233032227	0.5573030114173889	0.4704194664955139	0.45992156863212585	0.4594975709915161	0.240308940410614	0.5523730516433716	0.3789520263671875	0.6175980567932129	0.440962553024292	0.3085426390171051	0.4544832110404968	0.364545077085495	0.3911392390727997	-0.2713521420955658	0.29312899708747864	0.13867633044719696	-0.05556727945804596	-0.2934548854827881	0.09342723339796066	-0.07474266737699509	-0.23890766501426697	-0.10411862283945084	0.00010810308594955131	0.4776260256767273	0.5069072842597961	0.6756854057312012	0.3441702127456665	0.570638120174408	0.654291570186615	0.13635480403900146	0.7584744095802307	0.8003024458885193	1.0	0.5273048877716064	0.4821702241897583	0.6540898680686951	0.4150349199771881	-0.1448153257369995	-0.24577443301677704	0.41874849796295166	0.17400050163269043	0.08495121449232101	0.18431787192821503	0.06267010420560837
CAU-VA-lh	-0.3174946904182434	-0.3882942795753479	-0.2892160713672638	-0.0459095761179924	0.13696330785751343	0.0005073929205536842	0.5216793417930603	0.5765155553817749	0.4507981240749359	0.4099193811416626	0.27387815713882446	0.3725006580352783	-0.036981001496315	0.3979673981666565	0.7004421949386597	0.41284358501434326	0.7105664014816284	0.5594431757926941	0.10633256286382675	-0.33221736550331116	0.3720771074295044	0.16159242391586304	0.11094281822443008	0.013282306492328644	0.08812040090560913	-0.37532496452331543	-0.38246551156044006	-0.1428506076335907	-0.19906769692897797	0.1077711209654808	0.2808416485786438	0.5085805058479309	0.5211156606674194	0.41996049880981445	0.5640861988067627	0.23681020736694336	0.5328246355056763	0.4575941860675812	0.5273048877716064	1.0	0.6654471158981323	0.7864744067192078	0.7135044932365417	-0.13768228888511658	-0.4261631965637207	0.3808513283729553	0.11236128211021423	0.34860190749168396	0.2057977169752121	0.17312175035476685
CAU-DA-lh	-0.14133955538272858	-0.3096975088119507	-0.30506500601768494	0.20987899601459503	0.16238713264465332	0.13882865011692047	0.3663581609725952	0.284650593996048	0.17204603552818298	0.3150079846382141	0.3566335439682007	0.40258705615997314	0.14266815781593323	0.3164130747318268	0.5848231911659241	0.5682575702667236	0.5531971454620361	0.4050891101360321	0.3396006226539612	-0.14636164903640747	0.23877300322055817	0.21269947290420532	-0.003762120846658945	-0.013765832409262657	-0.1247861236333847	-0.338022917509079	-0.19287244975566864	0.07081656903028488	0.01989750750362873	0.041065365076065063	0.016424082219600677	0.44640323519706726	0.1605883091688156	0.2762862741947174	0.33697763085365295	0.31551647186279297	0.4866316020488739	0.3674705922603607	0.4821702241897583	0.6654471158981323	1.0	0.6482740640640259	0.4431783854961395	-0.11208672821521759	-0.24517613649368286	0.36189353466033936	0.19020578265190125	0.21447494626045227	0.24194736778736115	0.2284054458141327
CAU-body-lh	-0.3250795900821686	-0.4672967195510864	-0.30610883235931396	0.14700816571712494	0.1915648728609085	0.27342668175697327	0.5539731979370117	0.548432469367981	0.5503215193748474	0.45429113507270813	0.3576478362083435	0.6077749729156494	0.29807454347610474	0.6323530077934265	0.6234648823738098	0.4461267292499542	0.8065678477287292	0.7472279071807861	0.22329510748386383	-0.28909480571746826	0.35018932819366455	-0.047178998589515686	0.00024584768107160926	0.11124756932258606	0.25342804193496704	-0.4064323306083679	-0.4738079607486725	-0.1316831111907959	-0.1882365196943283	0.249489426612854	0.26365482807159424	0.6863062381744385	0.46680203080177307	0.5299075841903687	0.6769474744796753	0.3076125383377075	0.6867227554321289	0.5872928500175476	0.6540898680686951	0.7864744067192078	0.6482740640640259	1.0	0.80196213722229	-0.12291449308395386	-0.35114964842796326	0.3807746171951294	-0.01815057173371315	0.15375901758670807	0.2010790854692459	0.24465787410736084
CAU-tail-lh	-0.45511117577552795	-0.49142277240753174	-0.2337609976530075	-0.05665218457579613	0.12665028870105743	0.16585251688957214	0.5017638802528381	0.516803503036499	0.45837482810020447	0.39178788661956787	0.16878996789455414	0.3626764416694641	0.16341416537761688	0.3795402944087982	0.49596983194351196	0.2790975868701935	0.6914587020874023	0.7070895433425903	0.032079704105854034	-0.3611025810241699	0.2531737983226776	-0.14688712358474731	-0.06989022344350815	0.18520981073379517	0.23371298611164093	-0.4606819450855255	-0.5199812650680542	-0.11812475323677063	-0.23295895755290985	0.024258391931653023	0.19365909695625305	0.4063252806663513	0.47595077753067017	0.5359119176864624	0.5912720561027527	0.18036004900932312	0.4049011170864105	0.3971143662929535	0.4150349199771881	0.7135044932365417	0.4431783854961395	0.80196213722229	1.0	-0.14895890653133392	-0.4391111433506012	0.2505093514919281	0.08230628073215485	0.040922198444604874	0.19433492422103882	0.2002933770418167
lAMY-lh	0.15239128470420837	0.32222914695739746	0.16691452264785767	-0.008398288860917091	0.17231039702892303	-0.08660668879747391	-0.12978599965572357	-0.26423341035842896	-0.24135872721672058	-0.38042983412742615	-0.0658230185508728	0.009598125703632832	0.03617045283317566	0.1631980836391449	-0.24121183156967163	-0.24182169139385223	-0.07069633156061172	-0.11961475759744644	0.021163253113627434	0.37492141127586365	0.1722288280725479	0.04454262554645538	-0.21739979088306427	-0.023468008264899254	-0.05032316967844963	0.05065888538956642	0.3673616647720337	0.26958128809928894	0.11160136759281158	-0.08226723968982697	-0.2232399433851242	0.027679195627570152	-0.3165641129016876	-0.16206634044647217	-0.2769536077976227	-0.12556834518909454	-0.14006347954273224	-0.026823515072464943	-0.1448153257369995	-0.13768228888511658	-0.11208672821521759	-0.12291449308395386	-0.14895890653133392	1.0	0.5853432416915894	0.15255703032016754	-0.006990882568061352	0.08955763280391693	0.19878768920898438	-0.219243124127388
mAMY-lh	0.2118179351091385	0.40951433777809143	0.49346792697906494	0.24386218190193176	0.15183104574680328	-0.03693179786205292	-0.3086322844028473	-0.4285128116607666	-0.2845304608345032	-0.5201978087425232	-0.1269298642873764	-0.04733141139149666	0.05136459693312645	0.03359289467334747	-0.41300487518310547	-0.2553744912147522	-0.25193822383880615	-0.344961017370224	0.06570592522621155	0.5470982789993286	0.17461520433425903	-0.013905996456742287	-0.10910352319478989	0.028389647603034973	0.01766936667263508	0.4469049870967865	0.5575662851333618	0.3907276690006256	0.14096909761428833	-0.07501930743455887	-0.2746472954750061	-0.19095486402511597	-0.568244218826294	-0.4151303470134735	-0.5816504955291748	-0.25756922364234924	-0.15979896485805511	-0.2919965088367462	-0.24577443301677704	-0.4261631965637207	-0.24517613649368286	-0.35114964842796326	-0.4391111433506012	0.5853432416915894	1.0	-0.04973245784640312	0.0451725497841835	0.024934951215982437	0.22215299308300018	-0.3080451786518097
THA-DP-lh	-0.1328689306974411	-0.11097339540719986	-0.1266387701034546	0.1512809693813324	0.20824995636940002	0.06165911257266998	0.27420303225517273	0.19294220209121704	0.250996470451355	0.12768742442131042	0.01285337284207344	0.3977389335632324	0.18958355486392975	0.42394235730171204	0.20105339586734772	0.13224643468856812	0.35746535658836365	0.18839940428733826	0.2699338495731354	0.22071592509746552	0.47149813175201416	0.14054632186889648	-0.21855853497982025	0.010668697766959667	0.11076813191175461	-0.11212335526943207	0.027839427813887596	0.17288224399089813	0.11206039786338806	0.13517162203788757	0.2976301610469818	0.495218425989151	0.19701284170150757	0.536718487739563	0.3108876347541809	0.024152027443051338	0.3392070531845093	0.3637847304344177	0.41874849796295166	0.3808513283729553	0.36189353466033936	0.3807746171951294	0.2505093514919281	0.15255703032016754	-0.04973245784640312	1.0	0.15112657845020294	0.23850630223751068	0.10510078817605972	0.26493117213249207
NAc-shell-lh	-0.07835721224546432	0.15235163271427155	0.06395785510540009	0.15301591157913208	0.18817482888698578	-0.024945566430687904	-0.009000229649245739	0.12209942191839218	-0.12164252251386642	-0.06665103137493134	-0.08273059874773026	-0.0035300464369356632	-0.20178034901618958	-0.0518513098359108	0.1269558221101761	0.02469179593026638	-0.05218281224370003	-0.06972097605466843	0.14233534038066864	-0.08756659179925919	0.023872558027505875	0.3939504623413086	0.08135002106428146	-0.210653156042099	0.010693606920540333	0.1146865263581276	0.2372354120016098	0.30421432852745056	-0.010581407696008682	-0.0036649112589657307	-0.1510717272758484	-0.08341067284345627	0.04261096939444542	0.04854912310838699	0.028328239917755127	0.006701257079839706	-0.061491284519433975	0.027427446097135544	0.17400050163269043	0.11236128211021423	0.19020578265190125	-0.01815057173371315	0.08230628073215485	-0.006990882568061352	0.0451725497841835	0.15112657845020294	1.0	0.34363895654678345	0.2726323902606964	-0.18322312831878662
NAc-core-lh	0.23063871264457703	0.0034374846145510674	-0.0033003308344632387	-0.005206995643675327	0.052663497626781464	-0.3852359354496002	0.11533970385789871	0.0767693743109703	0.15687479078769684	-0.20111414790153503	0.18796738982200623	-0.1055055782198906	-0.416217565536499	-0.008161686360836029	0.28422194719314575	0.22978924214839935	0.0750846415758133	0.03521524369716644	-0.09238390624523163	0.12711943686008453	0.20937788486480713	0.5046550631523132	0.3797997236251831	0.17720700800418854	-0.03411560133099556	-0.05719172582030296	0.1391017585992813	0.22630444169044495	-0.14762945473194122	0.142030268907547	-0.06734029948711395	0.1662241816520691	0.1755252182483673	0.08577356487512589	0.07333293557167053	0.17785775661468506	0.06441890448331833	0.07827864587306976	0.08495121449232101	0.34860190749168396	0.21447494626045227	0.15375901758670807	0.040922198444604874	0.08955763280391693	0.024934951215982437	0.23850630223751068	0.34363895654678345	1.0	0.23647285997867584	0.033959340304136276
pGP-lh	0.07227340340614319	0.04599137604236603	-0.05296545475721359	0.0635693296790123	-0.03769166022539139	-0.021573184058070183	0.2391536384820938	0.18604515492916107	0.12795522809028625	0.06388986110687256	0.1774221658706665	0.2158922404050827	0.08410763740539551	0.21260933578014374	0.12995079159736633	0.2991166412830353	0.322875440120697	0.18353742361068726	0.052132464945316315	-0.1637657880783081	0.03916251286864281	0.20488561689853668	0.11316899210214615	-0.02510509453713894	0.028344085440039635	0.034510716795921326	0.2280024290084839	0.12724518775939941	0.08265739679336548	-0.05023219808936119	-0.009117511101067066	-0.017244601622223854	-0.1839308887720108	0.1529824435710907	0.005134068429470062	0.3135296404361725	0.06684187799692154	0.16700983047485352	0.18431787192821503	0.2057977169752121	0.24194736778736115	0.2010790854692459	0.19433492422103882	0.19878768920898438	0.22215299308300018	0.10510078817605972	0.2726323902606964	0.23647285997867584	1.0	-0.12946340441703796
aGP-lh	-0.10249015688896179	-0.26270079612731934	-0.19970200955867767	-0.11198481172323227	0.10086547583341599	-0.0997321680188179	0.30297109484672546	0.2663358151912689	0.23948054015636444	0.4104911684989929	0.010887883603572845	0.008410458452999592	-0.03275828808546066	0.0017492137849330902	0.11155340820550919	0.19252510368824005	0.16154566407203674	0.2547413110733032	-0.07374685257673264	-0.10739512741565704	0.12432340532541275	-0.1236272007226944	-0.23706993460655212	0.12119331955909729	-0.04137662798166275	-0.31804385781288147	-0.28687968850135803	0.04462451860308647	-0.010067681781947613	0.20536480844020844	0.1733575016260147	0.27672168612480164	0.4411677122116089	0.3542686998844147	0.3492879569530487	0.1760525107383728	0.14853931963443756	0.02803453989326954	0.06267010420560837	0.17312175035476685	0.2284054458141327	0.24465787410736084	0.2002933770418167	-0.219243124127388	-0.3080451786518097	0.26493117213249207	-0.18322312831878662	0.033959340304136276	-0.12946340441703796	1.0
