CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02172587811946869	0.030728718265891075	-0.21837660670280457	0.08073492348194122	0.22049255669116974	-0.06679730862379074	-0.13933277130126953	-0.5627060532569885	-0.048331405967473984	-0.16891825199127197	0.1639665812253952	0.08850392699241638	0.08814208954572678	0.007441696245223284	-0.20845186710357666	-0.255885511636734	-0.9307901859283447	0.14308570325374603	-0.0775216594338417
0.041142746806144714	0.0012229958083480597	-0.09194479882717133	0.07921944558620453	0.20510105788707733	-0.07264246791601181	-0.14458799362182617	-0.48227494955062866	-0.02988526225090027	-0.16533595323562622	0.19617371261119843	0.09299766272306442	0.18597999215126038	0.022438839077949524	-0.21725675463676453	-0.26287686824798584	-0.9050686955451965	0.14592230319976807	-0.03419996052980423
0.0803103968501091	-0.029615230858325958	0.029978562146425247	0.0769263505935669	0.16841812431812286	-0.08070288598537445	-0.1418990045785904	-0.4100036919116974	-0.009808269329369068	-0.15325145423412323	0.1999157965183258	0.09380247443914413	0.27084800601005554	0.02577471360564232	-0.2126157581806183	-0.27373191714286804	-0.8711590766906738	0.12194569408893585	0.008742534555494785
0.09805063903331757	-0.05616787448525429	0.14288552105426788	0.07384348660707474	0.1276441216468811	-0.09314478188753128	-0.12863768637180328	-0.34707656502723694	0.01200525276362896	-0.13793684542179108	0.18512912094593048	0.09196542203426361	0.34148120880126953	0.0212399959564209	-0.18984632194042206	-0.27605119347572327	-0.8325627446174622	0.088804692029953	0.04666701331734657
0.09891097247600555	-0.07814833521842957	0.24321050941944122	0.06497660279273987	0.10135804861783981	-0.11123265326023102	-0.10504336655139923	-0.2883107364177704	0.029091056436300278	-0.12622322142124176	0.16006305813789368	0.08528158068656921	0.3962666988372803	0.011932029388844967	-0.15056918561458588	-0.26009660959243774	-0.7811227440834045	0.06352856755256653	0.06926960498094559
0.08672844618558884	-0.09822674095630646	0.3261309862136841	0.04574872925877571	0.10045380890369415	-0.1354849487543106	-0.07217701524496078	-0.23174457252025604	0.03166540712118149	-0.12306834012269974	0.12713958323001862	0.0704946294426918	0.4325191378593445	0.0011071410262957215	-0.10131319612264633	-0.22189198434352875	-0.7016805410385132	0.05874093249440193	0.06778565794229507
0.06546569615602493	-0.11828133463859558	0.38694697618484497	0.013209398835897446	0.12494383007287979	-0.1638879030942917	-0.029661010950803757	-0.1745913326740265	0.01885920949280262	-0.130910262465477	0.08769351989030838	0.0461617112159729	0.4465979337692261	-0.010528656654059887	-0.051584675908088684	-0.16179244220256805	-0.5803925395011902	0.08243206143379211	0.04409785568714142
0.03831840679049492	-0.13734625279903412	0.42116522789001465	-0.033979468047618866	0.1640050858259201	-0.19031567871570587	0.02104034833610058	-0.10969530791044235	-1.6241630873992108e-05	-0.14864154160022736	0.04160004109144211	0.01379117276519537	0.43395066261291504	-0.025399085134267807	-0.012119695544242859	-0.08480647951364517	-0.4147995412349701	0.13147781789302826	0.010020866990089417
0.007370309438556433	-0.15293581783771515	0.4252188801765442	-0.09330963343381882	0.19965492188930511	-0.20658083260059357	0.0741167813539505	-0.031229304149746895	-0.014519970864057541	-0.17173215746879578	-0.013279165141284466	-0.02261868305504322	0.3915172517299652	-0.045611828565597534	0.009674998931586742	-0.0012179900659248233	-0.22266119718551636	0.19158490002155304	-0.021647004410624504
-0.025378352031111717	-0.16425053775310516	0.3989538848400116	-0.15610584616661072	0.21500742435455322	-0.21088120341300964	0.11960144340991974	0.05070829764008522	-0.022791344672441483	-0.19552262127399445	-0.07608939707279205	-0.0570419579744339	0.3220345675945282	-0.07040660083293915	0.015711382031440735	0.07451249659061432	-0.04236225783824921	0.2422047257423401	-0.04280984774231911
-0.05794989690184593	-0.17294418811798096	0.3468627631664276	-0.2090250551700592	0.20070548355579376	-0.21031075716018677	0.14641596376895905	0.10650783777236938	-0.033523425459861755	-0.2165837287902832	-0.14136703312397003	-0.08289129287004471	0.2346324324607849	-0.0953880324959755	0.015842214226722717	0.1277446150779724	0.08672819286584854	0.2635899484157562	-0.051062945276498795
-0.0868355929851532	-0.1806880384683609	0.27687305212020874	-0.24020248651504517	0.15572825074195862	-0.21015238761901855	0.1503971666097641	0.10955319553613663	-0.05594684183597565	-0.23106591403484344	-0.20164145529270172	-0.09652461111545563	0.14017750322818756	-0.114510178565979	0.01831304468214512	0.15091510117053986	0.15064582228660583	0.25053271651268005	-0.04904571920633316
-0.10467515140771866	-0.18775077164173126	0.19877728819847107	-0.24532200396060944	0.08666364848613739	-0.20704534649848938	0.1389663964509964	0.05796027183532715	-0.08774857968091965	-0.23482511937618256	-0.2470913827419281	-0.09879132360219955	0.047228846698999405	-0.12539619207382202	0.024280615150928497	0.14793598651885986	0.16309680044651031	0.21727043390274048	-0.040987126529216766
-0.10232826322317123	-0.19461636245250702	0.12104690819978714	-0.2293766587972641	0.006738148629665375	-0.19497336447238922	0.12532781064510345	-0.02866644412279129	-0.115726038813591	-0.22512352466583252	-0.2673240005970001	-0.09370443969964981	-0.04040050879120827	-0.13245557248592377	0.030021462589502335	0.1298854947090149	0.14775599539279938	0.18270373344421387	-0.030565796419978142
-0.0744570940732956	-0.2031203955411911	0.045994799584150314	-0.2038775086402893	-0.06793981045484543	-0.17197051644325256	0.11934593319892883	-0.12360375374555588	-0.12868748605251312	-0.20144984126091003	-0.2587253451347351	-0.08753204345703125	-0.12496109306812286	-0.14279019832611084	0.03045051544904709	0.10689780116081238	0.12589025497436523	0.15616534650325775	-0.02364131435751915
-0.0238729789853096	-0.21383345127105713	-0.029491659253835678	-0.18031133711338043	-0.12488268315792084	-0.13983528316020966	0.12413192540407181	-0.20344865322113037	-0.12642523646354675	-0.16502299904823303	-0.22732120752334595	-0.0865551233291626	-0.20972564816474915	-0.15828119218349457	0.021427549421787262	0.08545002341270447	0.11363620311021805	0.14008811116218567	-0.028830591589212418
0.03893508389592171	-0.22275148332118988	-0.10720796883106232	-0.16368095576763153	-0.15918515622615814	-0.1018635705113411	0.13796229660511017	-0.2545922100543976	-0.11510374397039413	-0.11846306920051575	-0.1828659176826477	-0.09306850284337997	-0.29100680351257324	-0.17321684956550598	0.001965237781405449	0.07102243602275848	0.11875727027654648	0.13780590891838074	-0.0511133149266243
0.10138367861509323	-0.22295477986335754	-0.18421570956707	-0.15235362946987152	-0.17071659862995148	-0.06348748505115509	0.15566019713878632	-0.27591508626937866	-0.0986863523721695	-0.06737586855888367	-0.13255561888217926	-0.10487132519483566	-0.35813823342323303	-0.1801058053970337	-0.022831493988633156	0.06820040196180344	0.13569375872612	0.15324220061302185	-0.0862235426902771
0.15433549880981445	-0.20961599051952362	-0.2554543614387512	-0.14246819913387299	-0.16056016087532043	-0.03180686756968498	0.1685124933719635	-0.2771986722946167	-0.07818128913640976	-0.02065430022776127	-0.08087507635354996	-0.11871173977851868	-0.4002177119255066	-0.17504990100860596	-0.04278045892715454	0.0771278366446495	0.15068456530570984	0.18757644295692444	-0.12306100130081177
0.19367890059947968	-0.18186098337173462	-0.31658896803855896	-0.12935084104537964	-0.13263562321662903	-0.012250637635588646	0.16654115915298462	-0.27407562732696533	-0.05562196671962738	0.012276753783226013	-0.03187136352062225	-0.13219164311885834	-0.4103414714336395	-0.15801101922988892	-0.04885076731443405	0.09267766773700714	0.15416736900806427	0.2370472103357315	-0.14911004900932312
0.21930094063282013	-0.1421920508146286	-0.36469724774360657	-0.1076502799987793	-0.09596968442201614	-0.006869386415928602	0.14316096901893616	-0.2789700925350189	-0.03360651433467865	0.023966500535607338	0.01120752189308405	-0.1430417150259018	-0.3863241672515869	-0.13227933645248413	-0.03648896887898445	0.10720790922641754	0.14402754604816437	0.28901731967926025	-0.15441922843456268
0.23295708000659943	-0.09756439179182053	-0.3985060453414917	-0.07566723972558975	-0.06306800991296768	-0.013847882859408855	0.09783388674259186	-0.29190096259117126	-0.012460412457585335	0.011447170749306679	0.046371400356292725	-0.15004856884479523	-0.3317166268825531	-0.1038774773478508	-0.005464943591505289	0.11373739689588547	0.12300390005111694	0.3219955563545227	-0.13640810549259186
0.23647251725196838	-0.058917585760354996	-0.41786161065101624	-0.03884880989789963	-0.0457402803003788	-0.02639663778245449	0.035520896315574646	-0.3014895021915436	0.007988890632987022	-0.021413398906588554	0.0717497169971466	-0.15543273091316223	-0.2558288276195526	-0.07829343527555466	0.039596233516931534	0.10931365191936493	0.10128331929445267	0.3175342381000519	-0.10244105011224747
0.2315547615289688	-0.03496373072266579	-0.42104315757751465	-0.005670230370014906	-0.05028185248374939	-0.035554394125938416	-0.034427788108587265	-0.29810360074043274	0.025632966309785843	-0.06613151729106903	0.08707129210233688	-0.1635066270828247	-0.1694929152727127	-0.05742472782731056	0.09095937013626099	0.09733151644468307	0.09690110385417938	0.2743653357028961	-0.06451331079006195
0.21908128261566162	-0.025513041764497757	-0.4029679596424103	0.01904783770442009	-0.0747663602232933	-0.037697143852710724	-0.10100533813238144	-0.28269249200820923	0.036602724343538284	-0.11487829685211182	0.09580591320991516	-0.17540016770362854	-0.08016099780797958	-0.040379539132118225	0.1419707089662552	0.08505073934793472	0.12456155568361282	0.20563733577728271	-0.030471693724393845
0.19802343845367432	-0.022796988487243652	-0.35937607288360596	0.034896522760391235	-0.11074234545230865	-0.03607570007443428	-0.15617285668849945	-0.2583770751953125	0.03777722641825676	-0.16236001253128052	0.10161993652582169	-0.186650350689888	0.007513700518757105	-0.024918491020798683	0.18742522597312927	0.07776053994894028	0.18585383892059326	0.1253272294998169	-0.002847654279321432
0.1669437438249588	-0.018567608669400215	-0.2920962870121002	0.04360520839691162	-0.14675793051719666	-0.03437071666121483	-0.19589026272296906	-0.22059625387191772	0.032201580703258514	-0.20422832667827606	0.10387630015611649	-0.19071415066719055	0.08850414305925369	-0.007342319469898939	0.2203492820262909	0.07614617794752121	0.2717282176017761	0.04317377880215645	0.016557499766349792
0.12590913474559784	-0.007917770184576511	-0.2065175324678421	0.05003689229488373	-0.17129796743392944	-0.034515511244535446	-0.21741917729377747	-0.1638306826353073	0.03251190111041069	-0.23609954118728638	0.09949928522109985	-0.18274055421352386	0.15763162076473236	0.0155088622123003	0.23340237140655518	0.0780433937907219	0.3628425598144531	-0.03484984487295151	0.027811793610453606
0.07621907442808151	0.011348115280270576	-0.10659632831811905	0.06246019899845123	-0.17564596235752106	-0.03888072445988655	-0.2191370129585266	-0.09259884059429169	0.05335700511932373	-0.25355657935142517	0.0864618569612503	-0.16032253205776215	0.2117779552936554	0.04363185167312622	0.22440452873706818	0.08016178011894226	0.4284534752368927	-0.10642426460981369	0.03586721420288086
0.02012564241886139	0.03853144124150276	0.0026356945745646954	0.08701930195093155	-0.15714991092681885	-0.04725183919072151	-0.20309878885746002	-0.018272964283823967	0.09923308342695236	-0.2528483271598816	0.06352531164884567	-0.12406259775161743	0.2498425394296646	0.07540532946586609	0.19707615673542023	0.07844119518995285	0.44345471262931824	-0.16968287527561188	0.046286966651678085
-0.03817234933376312	0.06922350823879242	0.11104963719844818	0.12185447663068771	-0.12152207642793655	-0.05333368480205536	-0.17536422610282898	0.052691251039505005	0.1623808741569519	-0.23277392983436584	0.030499333515763283	-0.07729639112949371	0.2711746096611023	0.10991903394460678	0.15801095962524414	0.06971881538629532	0.406899631023407	-0.22135020792484283	0.060095760971307755
-0.09250537306070328	0.0972820371389389	0.20708051323890686	0.15884171426296234	-0.07993551343679428	-0.050402648746967316	-0.14353805780410767	0.12193278223276138	0.22927111387252808	-0.19505245983600616	-0.009483556263148785	-0.023958198726177216	0.27658939361572266	0.1463262140750885	0.1164083480834961	0.05347786471247673	0.3320995271205902	-0.2604210674762726	0.07501441240310669
-0.13622461259365082	0.11714442819356918	0.2818617820739746	0.19001394510269165	-0.042167093604803085	-0.03739415854215622	-0.11418695747852325	0.19282694160938263	0.2851840853691101	-0.1418907791376114	-0.0508652962744236	0.03114905022084713	0.2697809040546417	0.18363474309444427	0.08229625970125198	0.02988440729677677	0.23009546101093292	-0.2886051535606384	0.0876082107424736
-0.162859708070755	0.12416967749595642	0.32789742946624756	0.2106303572654724	-0.013830771669745445	-0.01494261808693409	-0.09031133353710175	0.2652796506881714	0.3173232078552246	-0.07443781942129135	-0.08834274113178253	0.08083793520927429	0.2543526291847229	0.22155842185020447	0.06035393476486206	-0.0012419442646205425	0.11554881185293198	-0.3018968999385834	0.09351997077465057
-0.16698364913463593	0.1163809671998024	0.340047687292099	0.2201927900314331	0.0023155228700488806	0.017796844244003296	-0.06974132359027863	0.33294984698295593	0.3198384642601013	0.005856350064277649	-0.11693158000707626	0.11878547072410583	0.231491819024086	0.2593565583229065	0.049568817019462585	-0.03631032630801201	0.01297722477465868	-0.28620070219039917	0.09087234735488892
-0.1475202590227127	0.09724514931440353	0.31936582922935486	0.22400538623332977	0.006819980684667826	0.05841735005378723	-0.04760976880788803	0.3821112811565399	0.29616889357566833	0.09481760859489441	-0.13228607177734375	0.14482487738132477	0.2026679664850235	0.29444777965545654	0.050410255789756775	-0.06670674681663513	-0.05643320083618164	-0.22823593020439148	0.08392288535833359
-0.1091267392039299	0.07402961701154709	0.27147993445396423	0.23006290197372437	0.004395002033561468	0.0991850271821022	-0.02140282839536667	0.3968953788280487	0.2555831968784332	0.18399858474731445	-0.1330002397298813	0.16366127133369446	0.1720694899559021	0.32294484972953796	0.06616513431072235	-0.08452441543340683	-0.08799593895673752	-0.12958931922912598	0.0798654854297638
-0.05851743742823601	0.05245610326528549	0.20176920294761658	0.24153947830200195	0.0013680020347237587	0.13152167201042175	0.007945106364786625	0.3690600097179413	0.2083567976951599	0.2612786591053009	-0.12119930237531662	0.17776475846767426	0.1452641487121582	0.34020256996154785	0.09504064172506332	-0.08699105679988861	-0.0891580879688263	-0.006557085085660219	0.08185122907161713
-0.0018784049898386002	0.03430595621466637	0.11594261974096298	0.254064679145813	0.0019922673236578703	0.14975780248641968	0.039285823702812195	0.302549809217453	0.16388803720474243	0.3131782114505768	-0.10049133002758026	0.18504062294960022	0.12625645101070404	0.3406341075897217	0.12627796828746796	-0.07505279779434204	-0.06749436259269714	0.1210244670510292	0.08636403828859329
0.05319683998823166	0.0191014613956213	0.023920543491840363	0.26025810837745667	0.007595889735966921	0.1513431817293167	0.07163175940513611	0.20922796428203583	0.13047131896018982	0.32759544253349304	-0.07457555085420609	0.18279355764389038	0.11611655354499817	0.31923776865005493	0.14773015677928925	-0.05055246129631996	-0.028280070051550865	0.2384675145149231	0.08686242997646332
0.09709066152572632	0.006210370920598507	-0.06079212576150894	0.25472861528396606	0.017359569668769836	0.13775071501731873	0.1023811474442482	0.10387761145830154	0.11404924094676971	0.29796499013900757	-0.047280535101890564	0.16980889439582825	0.11372257769107819	0.27587077021598816	0.1528201699256897	-0.015238397754728794	0.0212405975908041	0.33894971013069153	0.07843255996704102
0.12209907919168472	-0.003660508431494236	-0.1248486116528511	0.23579415678977966	0.029314035549759865	0.11513125151395798	0.12975755333900452	0.004244285169988871	0.11709507554769516	0.22837379574775696	-0.020901616662740707	0.14608687162399292	0.11691177636384964	0.21743790805339813	0.1387275606393814	0.029150571674108505	0.07243674993515015	0.42209160327911377	0.060070209205150604
0.12551139295101166	-0.007947749458253384	-0.1583688110113144	0.20547987520694733	0.04235708713531494	0.08979074656963348	0.1543681025505066	-0.06999397277832031	0.13743798434734344	0.13453419506549835	0.005354403518140316	0.11364113539457321	0.12324132770299911	0.1549299657344818	0.1059657633304596	0.07966281473636627	0.11696791648864746	0.48822280764579773	0.03479698672890663
0.10804829746484756	-0.003800462232902646	-0.15922361612319946	0.16827654838562012	0.05697401240468025	0.06355538964271545	0.17509973049163818	-0.10451813042163849	0.16455215215682983	0.03824276104569435	0.03176475688815117	0.07660213112831116	0.12949901819229126	0.09951307624578476	0.06070686876773834	0.12996825575828552	0.14661121368408203	0.5333762764930725	0.005953001789748669
0.0719456672668457	0.010010262951254845	-0.1351376622915268	0.1288367509841919	0.07360649108886719	0.034821778535842896	0.1876511573791504	-0.09891178458929062	0.17978215217590332	-0.0405220203101635	0.05410424619913101	0.040197353810071945	0.13123533129692078	0.059385642409324646	0.011610530316829681	0.1705855429172516	0.1558590531349182	0.5517504215240479	-0.026940295472741127
0.021833648905158043	0.033470988273620605	-0.0991075336933136	0.09086693823337555	0.09096302092075348	0.0006830159109085798	0.1885102242231369	-0.06749381124973297	0.16649144887924194	-0.08927402645349503	0.06670863926410675	0.010377729311585426	0.12518438696861267	0.036474186927080154	-0.03484294191002846	0.19299374520778656	0.14187495410442352	0.5398869514465332	-0.06502175331115723
-0.034748997539281845	0.06518831104040146	-0.06335229426622391	0.0569697767496109	0.10510576516389847	-0.04247231036424637	0.1761477291584015	-0.02766519784927368	0.11959892511367798	-0.10503444075584412	0.06744862347841263	-0.007819858379662037	0.11092190444469452	0.02558460831642151	-0.07527481019496918	0.1931695193052292	0.10135121643543243	0.49527424573898315	-0.10418055951595306
-0.08957820385694504	0.0998586043715477	-0.03803802281618118	0.027091650292277336	0.11006644368171692	-0.09532274305820465	0.14860841631889343	0.015074959956109524	0.04474642872810364	-0.09229717403650284	0.05677670240402222	-0.013862197287380695	0.08773047477006912	0.018107829615473747	-0.10915559530258179	0.17044392228126526	0.03552624583244324	0.4163966476917267	-0.13736075162887573
-0.13650165498256683	0.1292518824338913	-0.03029894456267357	-0.001971813617274165	0.10079660266637802	-0.14924544095993042	0.10521350055932999	0.06714620441198349	-0.04669545963406563	-0.05794695392251015	0.03417252376675606	-0.012448522262275219	0.05232219025492668	0.008545036427676678	-0.1380663961172104	0.12600140273571014	-0.04023810103535652	0.3098481595516205	-0.16176894307136536
-0.17161211371421814	0.1474398970603943	-0.039208609610795975	-0.03315289691090584	0.07720262557268143	-0.18775887787342072	0.051685214042663574	0.13245390355587006	-0.13929760456085205	-0.008497335948050022	-0.0001407333620591089	-0.009350592270493507	0.002689265413209796	-0.0027616110164672136	-0.16207386553287506	0.06582193821668625	-0.10175234079360962	0.19473519921302795	-0.17838092148303986
-0.1915614753961563	0.15276139974594116	-0.05434902757406235	-0.06600816547870636	0.045313332229852676	-0.19877953827381134	-0.0009552011615596712	0.20493611693382263	-0.21554361283779144	0.047788165509700775	-0.040049731731414795	-0.007199930027127266	-0.05729948356747627	-0.014624711126089096	-0.17536500096321106	0.0018587950617074966	-0.1369154304265976	0.09310346841812134	-0.1839771419763565
-0.1933719664812088	0.14579564332962036	-0.06403198838233948	-0.09801705181598663	0.012853942811489105	-0.18174147605895996	-0.04385598376393318	0.2752446234226227	-0.2636757791042328	0.10019039362668991	-0.07533194124698639	-0.0056429672986269	-0.1198103129863739	-0.028996042907238007	-0.1692652553319931	-0.05341924726963043	-0.151111900806427	0.014146437868475914	-0.17051702737808228
-0.17587734758853912	0.12894727289676666	-0.06332853436470032	-0.12736886739730835	-0.015280424617230892	-0.14251907169818878	-0.07367338985204697	0.336203008890152	-0.28276723623275757	0.1397668719291687	-0.09894442558288574	-0.0038753673434257507	-0.17762544751167297	-0.0477549284696579	-0.14090412855148315	-0.09226496517658234	-0.14970065653324127	-0.048432037234306335	-0.13394415378570557
-0.14123570919036865	0.10723325610160828	-0.05319720506668091	-0.15419194102287292	-0.03680197522044182	-0.08935430645942688	-0.09029892086982727	0.3793409764766693	-0.2773697078227997	0.16283980011940002	-0.109274722635746	-0.0010856871958822012	-0.2240406721830368	-0.06988690048456192	-0.09469396620988846	-0.11253422498703003	-0.13180968165397644	-0.10681553930044174	-0.0778699591755867
-0.09553274512290955	0.08615333586931229	-0.03721734508872032	-0.18056701123714447	-0.05050858110189438	-0.03273678943514824	-0.09549319744110107	0.3933793008327484	-0.25396794080734253	0.17009030282497406	-0.10866222530603409	0.004455539397895336	-0.25193384289741516	-0.09310591220855713	-0.03703261911869049	-0.11708445101976395	-0.09919770061969757	-0.17242856323719025	-0.010196014307439327
-0.046653132885694504	0.06830598413944244	-0.019746553152799606	-0.2088593989610672	-0.05592218413949013	0.017492229118943214	-0.09232327342033386	0.3711967468261719	-0.22214816510677338	0.1646195501089096	-0.1023876816034317	0.01417157705873251	-0.25635379552841187	-0.11551695317029953	0.025544583797454834	-0.11166060715913773	-0.056395273655653	-0.25133174657821655	0.060197412967681885
-0.0018087627831846476	0.05289829522371292	-0.0015664866659790277	-0.23846617341041565	-0.05377667769789696	0.054795023053884506	-0.08340495079755783	0.3163105845451355	-0.18852967023849487	0.151142880320549	-0.09573256224393845	0.02741711586713791	-0.23553170263767242	-0.13462397456169128	0.08498729765415192	-0.10126039385795593	-0.00810830295085907	-0.3373047113418579	0.12599222362041473
0.03151807188987732	0.03798554837703705	0.022361261770129204	-0.2643371522426605	-0.04706905037164688	0.07685473561286926	-0.07006260007619858	0.24110376834869385	-0.1507083922624588	0.1353270262479782	-0.09087932109832764	0.04225515201687813	-0.18978017568588257	-0.14505299925804138	0.1326560080051422	-0.08878351002931595	0.03646531328558922	-0.4128001034259796	0.1813952773809433
0.04516167193651199	0.022258179262280464	0.05651043355464935	-0.28008899092674255	-0.04141148924827576	0.08707137405872345	-0.053040117025375366	0.1607174575328827	-0.10423483699560165	0.12247143685817719	-0.0878196582198143	0.056182410567998886	-0.12326569855213165	-0.13980276882648468	0.16248446702957153	-0.07647380232810974	0.06700783967971802	-0.46133267879486084	0.21943964064121246
0.03416048735380173	0.005349139217287302	0.09804811328649521	-0.2820703089237213	-0.042459048330783844	0.09283523261547089	-0.032481126487255096	0.08814617246389389	-0.05139163136482239	0.1146247386932373	-0.0860307514667511	0.06543602049350739	-0.045608606189489365	-0.11634764075279236	0.17345567047595978	-0.06571881473064423	0.08306384086608887	-0.4767437279224396	0.23216186463832855
0.0005529505433514714	-0.011897517368197441	0.13916489481925964	-0.2689267098903656	-0.050517626106739044	0.09913134574890137	-0.0074778106063604355	0.031098786741495132	0.003381900256499648	0.1086144670844078	-0.08262672275304794	0.06691551208496094	0.031500961631536484	-0.08079843968153	0.1712232381105423	-0.055087003856897354	0.09120820462703705	-0.4616626799106598	0.21666692197322845
-0.04780569672584534	-0.028136545792222023	0.1715734750032425	-0.23983554542064667	-0.058898165822029114	0.10464069992303848	0.021103305742144585	-0.0060096317902207375	0.06062397360801697	0.09873247891664505	-0.07213845103979111	0.06095517799258232	0.09770810604095459	-0.04486452415585518	0.16698312759399414	-0.04140089824795723	0.09351248294115067	-0.4229640066623688	0.1800706386566162
-0.10187419503927231	-0.04341732710599899	0.1862863004207611	-0.19639582931995392	-0.05948050692677498	0.10516787320375443	0.046829741448163986	-0.014808688312768936	0.11912114918231964	0.08118659257888794	-0.05235572159290314	0.049388185143470764	0.14324161410331726	-0.01906200870871544	0.16992416977882385	-0.023776637390255928	0.08922787755727768	-0.3689879775047302	0.13436830043792725
-0.1540338397026062	-0.058431293815374374	0.17548692226409912	-0.1443183720111847	-0.04780161753296852	0.0988142192363739	0.06126772239804268	0.016463883221149445	0.16842377185821533	0.055796872824430466	-0.027914613485336304	0.032171156257390976	0.159954234957695	-0.008804124779999256	0.17885515093803406	-0.006094327662140131	0.08108317852020264	-0.30698642134666443	0.08824802935123444
-0.19763197004795074	-0.07094081491231918	0.139460027217865	-0.09067435562610626	-0.02289576642215252	0.08668241649866104	0.062242381274700165	0.08944341540336609	0.19813944399356842	0.025241127237677574	-0.005465848837047815	0.008252875879406929	0.14636830985546112	-0.014606676064431667	0.1829114854335785	0.005148372612893581	0.06942339241504669	-0.24071542918682098	0.04628146067261696
-0.22755977511405945	-0.07454904168844223	0.08933075517416	-0.04011822119355202	0.01323340367525816	0.07088678330183029	0.054737478494644165	0.18367667496204376	0.20830118656158447	-0.006315678358078003	0.011090763844549656	-0.020424382761120796	0.10967738181352615	-0.033438775688409805	0.1708860844373703	0.006219315342605114	0.04556207358837128	-0.17307081818580627	0.011459707282483578
-0.24171224236488342	-0.06240738183259964	0.04016793519258499	0.00566478818655014	0.05553892254829407	0.05311838164925575	0.04448716714978218	0.2610825300216675	0.20374815165996552	-0.034649740904569626	0.019314857199788094	-0.047132913023233414	0.06167756766080856	-0.06065431982278824	0.13938075304031372	-0.0013974597677588463	0.000272990670055151	-0.11234477162361145	-0.014715539291501045
-0.24047265946865082	-0.03198455274105072	0.0025420342572033405	0.04674264043569565	0.0978391245007515	0.03387351334095001	0.03386872634291649	0.28573742508888245	0.18597596883773804	-0.05666489526629448	0.017318271100521088	-0.06370626389980316	0.013090812601149082	-0.09163819998502731	0.09245189279317856	-0.01358394231647253	-0.06283418089151382	-0.06941787153482437	-0.03348100185394287
-0.22521084547042847	0.013654043897986412	-0.0183834470808506	0.08418010920286179	0.13406658172607422	0.012131370604038239	0.021969802677631378	0.2424115091562271	0.154764324426651	-0.0701516717672348	0.00697300722822547	-0.06525253504514694	-0.028593147173523903	-0.12128164619207382	0.036466334015131	-0.026377297937870026	-0.1295095682144165	-0.04847937822341919	-0.04796535149216652
-0.1974285989999771	0.06639900803565979	-0.020998630672693253	0.11777020990848541	0.1575990915298462	-0.012975115329027176	0.0062056430615484715	0.14094755053520203	0.11116111278533936	-0.07189406454563141	-0.00514585804194212	-0.0523497499525547	-0.058200255036354065	-0.14363782107830048	-0.023014811798930168	-0.03688938543200493	-0.18611964583396912	-0.046644311398267746	-0.06018766388297081
-0.15903963148593903	0.114153653383255	-0.008595581166446209	0.14363229274749756	0.1618509590625763	-0.039171990007162094	-0.014731562696397305	0.0069765858352184296	0.05650093033909798	-0.05758652836084366	-0.012960430234670639	-0.030175652354955673	-0.07294835150241852	-0.15338145196437836	-0.08229262381792068	-0.04407419636845589	-0.2227621078491211	-0.05997452884912491	-0.06998810917139053
-0.11333344876766205	0.14460507035255432	0.011712399311363697	0.15693722665309906	0.14380216598510742	-0.06171390041708946	-0.03838339075446129	-0.13329873979091644	-0.0065682861022651196	-0.02603519894182682	-0.015033378265798092	-0.0049340808764100075	-0.07313407957553864	-0.1471516191959381	-0.13871733844280243	-0.04913919419050217	-0.23482249677181244	-0.08387765288352966	-0.07613027840852737
-0.0655188113451004	0.15001201629638672	0.03345905616879463	0.1569860577583313	0.10774435102939606	-0.07767737656831741	-0.059525929391384125	-0.2619040906429291	-0.07091119140386581	0.016623439267277718	-0.013039154931902885	0.019298311322927475	-0.06158723682165146	-0.12470723688602448	-0.18778209388256073	-0.05432838201522827	-0.22572046518325806	-0.11066947877407074	-0.0771256610751152
-0.02239779755473137	0.12978476285934448	0.05074794217944145	0.14731654524803162	0.06418194621801376	-0.08732252568006516	-0.07422924786806107	-0.36704033613204956	-0.1275421530008316	0.05784778296947479	-0.010814632289111614	0.040321119129657745	-0.043402984738349915	-0.08949022740125656	-0.22273433208465576	-0.06141582131385803	-0.20029045641422272	-0.13414354622364044	-0.07322817295789719
0.01012477744370699	0.09041832387447357	0.0559394434094429	0.13201060891151428	0.02434048242866993	-0.09168544411659241	-0.08218465745449066	-0.4397789239883423	-0.17136245965957642	0.08476291596889496	-0.014598945155739784	0.05570810288190842	-0.02548781782388687	-0.046822916716337204	-0.2384158819913864	-0.0712444931268692	-0.15906274318695068	-0.15421684086322784	-0.06888725608587265
