HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5781645178794861	-0.20867618918418884	-0.03905612602829933	0.025857863947749138	0.06481903791427612	0.02563265524804592	0.12840615212917328	0.1379641741514206	-0.01995859481394291	-0.18249279260635376	0.14006966352462769	-0.14164042472839355	0.17862144112586975	-0.15469598770141602	0.4839920997619629	0.29669421911239624	-0.004787357524037361	0.16289226710796356	-0.4708820581436157	-0.024625252932310104	-0.294452428817749	-0.07445631176233292	0.09431243687868118	0.10984855890274048	-0.04830220714211464	-0.3124823272228241	-0.6731466054916382	-0.2319476157426834	0.16573487222194672	0.1744607388973236	0.14151231944561005	-0.004273060709238052	-0.33653607964515686	0.006346115842461586	-0.1555611938238144	0.01650659739971161	-0.05983653664588928	0.14397287368774414	-0.013561902567744255	0.04256724566221237	0.02810100093483925	-0.10608620196580887	-0.40555477142333984	-0.07365195453166962	-0.5188417434692383	-0.2479049563407898	-0.07248850911855698	0.13772772252559662	0.041543494910001755	0.4696269929409027
-0.47412359714508057	-0.1616472750902176	-0.04520173370838165	0.07631821185350418	0.03942221403121948	-0.0368863120675087	0.05968628078699112	0.10153969377279282	-0.09175323694944382	-0.24164225161075592	0.11611699312925339	-0.17482805252075195	0.09276358783245087	-0.2474273294210434	0.3638051450252533	0.2764829695224762	-0.00821467861533165	-0.08192391693592072	-0.42014122009277344	0.04740925505757332	-0.2593821585178375	0.009602687321603298	0.09079621732234955	0.14842374622821808	-0.10067349672317505	-0.3460717797279358	-0.6276936531066895	-0.17852145433425903	0.11145017296075821	0.12264712154865265	0.1059126928448677	-0.027554549276828766	-0.27723750472068787	-0.07069626450538635	-0.2002132534980774	0.04339239001274109	-0.12898223102092743	0.09560418874025345	-0.11978429555892944	-0.03000635653734207	0.03586650267243385	-0.13931746780872345	-0.33044567704200745	-0.06969019770622253	-0.5369888544082642	-0.29225173592567444	-0.05425276979804039	0.12768082320690155	0.06781649589538574	0.4429618716239929
-0.334748774766922	-0.11531002819538116	-0.08655381202697754	0.07989733666181564	0.01156134344637394	-0.07288341969251633	-0.004873786121606827	0.026088032871484756	-0.17228549718856812	-0.2976742386817932	0.062069471925497055	-0.18988429009914398	0.016084065660834312	-0.28743645548820496	0.22835825383663177	0.25202345848083496	-0.012716284021735191	-0.2886950969696045	-0.3189702332019806	0.15375712513923645	-0.1973424255847931	0.08767528831958771	0.10473141819238663	0.18126456439495087	-0.1401190310716629	-0.33289065957069397	-0.5398291349411011	-0.12833565473556519	0.042329467833042145	0.059350546449422836	0.08022820204496384	-0.038819052278995514	-0.2206161469221115	-0.16855205595493317	-0.23934058845043182	0.06367333978414536	-0.17709746956825256	0.06740105897188187	-0.18141426146030426	-0.11205465346574783	0.0444989949464798	-0.1516433209180832	-0.25283515453338623	-0.0434514582157135	-0.488384872674942	-0.3064577281475067	-0.022592805325984955	0.1405124068260193	0.08370385318994522	0.3808203935623169
-0.1671288013458252	-0.06706156581640244	-0.15930210053920746	0.038394857197999954	-0.01765330322086811	-0.08091679215431213	-0.06206272915005684	-0.07392358034849167	-0.25119802355766296	-0.3397088348865509	-0.006532789673656225	-0.17889896035194397	-0.053617581725120544	-0.278016060590744	0.09743105620145798	0.21536782383918762	-0.006263463292270899	-0.4109412133693695	-0.17653238773345947	0.273416131734848	-0.11598475277423859	0.16706858575344086	0.11752759665250778	0.19908617436885834	-0.16741874814033508	-0.2660561501979828	-0.4258706569671631	-0.09134634584188461	-0.04214368015527725	-0.00340270739980042	0.06590168178081512	-0.049512676894664764	-0.16271863877773285	-0.2732628583908081	-0.26717254519462585	0.07649452239274979	-0.1967615783214569	0.059974320232868195	-0.18699243664741516	-0.17446300387382507	0.05741959437727928	-0.13207955658435822	-0.1748434454202652	-0.0025234713684767485	-0.38470572233200073	-0.284659743309021	0.02458101697266102	0.1803847700357437	0.09167999029159546	0.2945808470249176
0.016898611560463905	-0.014643028378486633	-0.240604430437088	-0.03806537762284279	-0.04823208972811699	-0.07400356978178024	-0.10696809738874435	-0.17248854041099548	-0.31244468688964844	-0.3613396883010864	-0.0655553936958313	-0.13866744935512543	-0.10850682854652405	-0.2302742749452591	-0.013957435265183449	0.16807597875595093	0.028941337019205093	-0.42907947301864624	-0.011687463149428368	0.3738206923007965	-0.028931813314557076	0.2505880892276764	0.11726544052362442	0.18943434953689575	-0.18142352998256683	-0.14876991510391235	-0.3015698492527008	-0.06923369318246841	-0.14073507487773895	-0.060110121965408325	0.052840836346149445	-0.06812115013599396	-0.0995677039027214	-0.3655377924442291	-0.28101301193237305	0.08184798806905746	-0.1897764950990677	0.07341102510690689	-0.13804753124713898	-0.194356307387352	0.07687173038721085	-0.07987478375434875	-0.09398622065782547	0.03087674081325531	-0.25764045119285583	-0.2337811440229416	0.08174436539411545	0.2356647402048111	0.0920117199420929	0.19699320197105408
0.21097508072853088	0.04705218970775604	-0.2961382567882538	-0.13325978815555573	-0.07491202652454376	-0.06579245626926422	-0.13281452655792236	-0.2460707724094391	-0.3408500850200653	-0.3591214120388031	-0.09614738821983337	-0.07797853648662567	-0.1342032104730606	-0.16023759543895721	-0.09550347179174423	0.11524111032485962	0.0976686105132103	-0.35528138279914856	0.15385180711746216	0.43140262365341187	0.05425675958395004	0.3361925184726715	0.10879858583211899	0.1481536328792572	-0.18210607767105103	0.006145845167338848	-0.17616170644760132	-0.052778616547584534	-0.24068936705589294	-0.10687388479709625	0.028816910460591316	-0.09006025642156601	-0.03549997881054878	-0.42819398641586304	-0.2850184440612793	0.07912477850914001	-0.17087812721729279	0.10060139745473862	-0.04987439513206482	-0.16078190505504608	0.10421326011419296	-0.005368479993194342	-0.00457885954529047	0.028906047344207764	-0.13585913181304932	-0.1681235432624817	0.14440874755382538	0.2945912182331085	0.0798804983496666	0.0991135984659195
0.4073524475097656	0.12276335060596466	-0.29752588272094727	-0.23059867322444916	-0.09257832169532776	-0.06208322197198868	-0.13746502995491028	-0.28319188952445984	-0.33266574144363403	-0.3326417803764343	-0.09741317480802536	-0.017808420583605766	-0.12268161028623581	-0.0864616185426712	-0.14365273714065552	0.058567896485328674	0.17701931297779083	-0.23038440942764282	0.30052921175956726	0.439538836479187	0.13187465071678162	0.4159807562828064	0.10547565668821335	0.08494235575199127	-0.17378078401088715	0.17564672231674194	-0.05739201232790947	-0.02924646995961666	-0.3251807689666748	-0.1427733451128006	-0.013091117143630981	-0.10266831517219543	0.018970970064401627	-0.4537353813648224	-0.2822609841823578	0.062485747039318085	-0.16242514550685883	0.12671813368797302	0.052052341401576996	-0.08023110032081604	0.13751843571662903	0.07182580232620239	0.09455165266990662	-0.024674037471413612	-0.03038615733385086	-0.10270629823207855	0.2158302366733551	0.34807565808296204	0.049557339400053024	0.00832304172217846
0.5893101096153259	0.21288131177425385	-0.23340626060962677	-0.3105471432209015	-0.10295048356056213	-0.06206918880343437	-0.127428337931633	-0.28183645009994507	-0.29379206895828247	-0.2822091281414032	-0.08105453848838806	0.02351747825741768	-0.07850036025047302	-0.022503791376948357	-0.1587611585855484	-0.0016514388844370842	0.2373020201921463	-0.09983468055725098	0.4110291004180908	0.3960694968700409	0.20417702198028564	0.47835972905158997	0.11337568610906601	0.014597726985812187	-0.1624975949525833	0.3304516077041626	0.04596953094005585	0.008595895022153854	-0.38127607107162476	-0.17209778726100922	-0.07309795171022415	-0.09834052622318268	0.056839484721422195	-0.44309258460998535	-0.2657420039176941	0.02554047666490078	-0.17796483635902405	0.13841009140014648	0.1400015503168106	0.024722812697291374	0.17497487366199493	0.1364055871963501	0.19364342093467712	-0.1248043105006218	0.05634751915931702	-0.04702306538820267	0.2972777485847473	0.3814266622066498	0.00021242817456368357	-0.06970299035310745
0.7427152991294861	0.31649503111839294	-0.1071210578083992	-0.34765055775642395	-0.10929589718580246	-0.060742735862731934	-0.11044494807720184	-0.24191440641880035	-0.22916851937770844	-0.2026234120130539	-0.058305609971284866	0.0436498299241066	-0.016947399824857712	0.029770679771900177	-0.13714571297168732	-0.06222483515739441	0.27226707339286804	0.014293799176812172	0.4737480878829956	0.2994481921195984	0.26874518394470215	0.5161810517311096	0.12792204320430756	-0.05258403345942497	-0.15093925595283508	0.4445507526397705	0.13224539160728455	0.061086829751729965	-0.396910160779953	-0.198378786444664	-0.1446923464536667	-0.0763007178902626	0.07981067150831223	-0.3977378010749817	-0.2230674922466278	-0.025707323104143143	-0.21139898896217346	0.12887489795684814	0.1935393214225769	0.13136431574821472	0.2210121601819992	0.19258633255958557	0.276486337184906	-0.25036942958831787	0.11918418109416962	0.0010035067098215222	0.37745538353919983	0.3834776282310486	-0.06373047083616257	-0.1267673671245575
0.863090455532074	0.43190598487854004	0.0659017413854599	-0.3257211148738861	-0.11003147810697556	-0.04930888116359711	-0.08684355020523071	-0.16643206775188446	-0.14295178651809692	-0.08497854322195053	-0.039938535541296005	0.04770291596651077	0.04058082401752472	0.07328720390796661	-0.07422748953104019	-0.11722991615533829	0.29007139801979065	0.10590184479951859	0.4889993965625763	0.1630782186985016	0.3216436803340912	0.528481125831604	0.14369992911815643	-0.10862275958061218	-0.1366596668958664	0.5029739737510681	0.20651096105575562	0.12556923925876617	-0.36552733182907104	-0.22228965163230896	-0.21558910608291626	-0.03711993619799614	0.09520898759365082	-0.3168739378452301	-0.1488018035888672	-0.07460926473140717	-0.24706555902957916	0.0947096049785614	0.20303314924240112	0.227523535490036	0.2793908417224884	0.2502571642398834	0.33121180534362793	-0.37474972009658813	0.15939964354038239	0.05196253955364227	0.44481945037841797	0.3636051416397095	-0.1339176744222641	-0.15299662947654724
0.9386666417121887	0.5476240515708923	0.25639665126800537	-0.25668877363204956	-0.10392716526985168	-0.0210792887955904	-0.051794640719890594	-0.0665765181183815	-0.04452657699584961	0.07328949868679047	-0.04014571011066437	0.03344186767935753	0.07409019768238068	0.10637365281581879	0.020357295870780945	-0.15877188742160797	0.284492164850235	0.15836839377880096	0.4617060124874115	0.015542125329375267	0.3561834990978241	0.5139315128326416	0.16212902963161469	-0.14390899240970612	-0.1141953393816948	0.502581775188446	0.26646119356155396	0.19711808860301971	-0.29920709133148193	-0.25008514523506165	-0.2722301483154297	0.016809651628136635	0.1130082830786705	-0.19848127663135529	-0.045761242508888245	-0.10965107381343842	-0.2764892578125	0.03656236082315445	0.16804878413677216	0.3013680577278137	0.3429197072982788	0.30102965235710144	0.3560251295566559	-0.4731386601924896	0.19412153959274292	0.1099611148238182	0.5043987035751343	0.3479277193546295	-0.19889459013938904	-0.14556391537189484
0.9402167797088623	0.6395309567451477	0.4262501299381256	-0.1729622632265091	-0.09708688408136368	0.020607534795999527	-0.005077329929918051	0.04348345100879669	0.05319368839263916	0.2610021233558655	-0.06695506721735	-0.0028368562925606966	0.07327620685100555	0.12717081606388092	0.11799652874469757	-0.17725908756256104	0.23901702463626862	0.1503080129623413	0.38729164004325867	-0.1226840615272522	0.35990938544273376	0.4690614640712738	0.18956983089447021	-0.15296337008476257	-0.0802311897277832	0.44851166009902954	0.29920825362205505	0.26412004232406616	-0.22670356929302216	-0.29450201988220215	-0.30524370074272156	0.07814313471317291	0.14655721187591553	-0.04068015515804291	0.08346305787563324	-0.12968292832374573	-0.2978348433971405	-0.034881215542554855	0.09622323513031006	0.33122140169143677	0.3982217609882355	0.32663267850875854	0.3577375113964081	-0.5265427827835083	0.2409343421459198	0.16351908445358276	0.5694742202758789	0.3569687604904175	-0.24981807172298431	-0.11401885747909546
0.8441386818885803	0.685547411441803	0.54420006275177	-0.09957636892795563	-0.09774427860975266	0.06394276022911072	0.04413725808262825	0.15474796295166016	0.1388911008834839	0.45221152901649475	-0.1120995283126831	-0.05101339519023895	0.040870241820812225	0.13998374342918396	0.1885228157043457	-0.16694262623786926	0.1541757881641388	0.083875373005867	0.25747251510620117	-0.2517774701118469	0.3202360272407532	0.3925977647304535	0.22975869476795197	-0.13969242572784424	-0.037796810269355774	0.3540506958961487	0.29559049010276794	0.30798980593681335	-0.1724587082862854	-0.36049142479896545	-0.3123268485069275	0.13650323450565338	0.20869579911231995	0.15170367062091827	0.2359858751296997	-0.13492511212825775	-0.30521565675735474	-0.10032687336206436	0.0017814920283854008	0.29789045453071594	0.4361790418624878	0.32312852144241333	0.3483019471168518	-0.5253870487213135	0.2969589829444885	0.19617211818695068	0.6417323350906372	0.39039307832717896	-0.2861745059490204	-0.07460994273424149
0.6601772308349609	0.6808205842971802	0.599498450756073	-0.041313476860523224	-0.10671158134937286	0.09706542640924454	0.0837036743760109	0.2599133253097534	0.20500324666500092	0.6136658787727356	-0.1581992208957672	-0.08968698233366013	-0.011252431198954582	0.14879494905471802	0.21931056678295135	-0.13172055780887604	0.050838422030210495	-0.010787398554384708	0.07803045958280563	-0.3767005503177643	0.2353842556476593	0.28930753469467163	0.27812889218330383	-0.11159268766641617	0.004413450602442026	0.2427300661802292	0.2609415650367737	0.3145187199115753	-0.14012740552425385	-0.4341798424720764	-0.29783543944358826	0.18541587889194489	0.3006227910518646	0.36143654584884644	0.39807724952697754	-0.1229211762547493	-0.29149797558784485	-0.14432862401008606	-0.09898706525564194	0.2036135345697403	0.4504546523094177	0.3008699417114258	0.3412717580795288	-0.47577524185180664	0.34254753589630127	0.2017623782157898	0.7063373923301697	0.4318004250526428	-0.31247830390930176	-0.041869163513183594
0.42879363894462585	0.6348116993904114	0.6000136137008667	0.006021226290613413	-0.11763864010572433	0.11381429433822632	0.10663226991891861	0.3439023196697235	0.24662485718727112	0.716360330581665	-0.19469863176345825	-0.10458170622587204	-0.06856624037027359	0.14759328961372375	0.21270844340324402	-0.08222012221813202	-0.05307828262448311	-0.09725583344697952	-0.12838034331798553	-0.4855131208896637	0.11872147023677826	0.1699855476617813	0.32097306847572327	-0.07060401141643524	0.035547416657209396	0.14101256430149078	0.2093636393547058	0.2842293083667755	-0.11880361288785934	-0.4884525239467621	-0.26706787943840027	0.223909392952919	0.40456271171569824	0.5600930452346802	0.541682243347168	-0.09729207307100296	-0.2596086859703064	-0.1647188514471054	-0.19146057963371277	0.06736806035041809	0.42941224575042725	0.26394280791282654	0.34387660026550293	-0.39976415038108826	0.36427998542785645	0.1847640722990036	0.740353524684906	0.46080565452575684	-0.3302290439605713	-0.025950482115149498
0.19864189624786377	0.5606319904327393	0.5610020160675049	0.04427611827850342	-0.12347950786352158	0.1158435046672821	0.11144953221082687	0.3855273127555847	0.2600017189979553	0.7424808740615845	-0.22216080129146576	-0.09848161786794662	-0.11932818591594696	0.12344905734062195	0.17339974641799927	-0.029021501541137695	-0.15317007899284363	-0.15078134834766388	-0.332069456577301	-0.5500218272209167	-0.006008043885231018	0.04729517549276352	0.3390590250492096	-0.013741359114646912	0.04673558473587036	0.06513002514839172	0.15281155705451965	0.22965824604034424	-0.09751483052968979	-0.4981093406677246	-0.22099976241588593	0.2484852522611618	0.49078884720802307	0.7124021053314209	0.6338523626327515	-0.070915587246418	-0.22082939743995667	-0.16932077705860138	-0.26228147745132446	-0.09298869222402573	0.35972732305526733	0.20262567698955536	0.34777623414993286	-0.32293230295181274	0.36672472953796387	0.1517275869846344	0.7220538258552551	0.459229052066803	-0.3342113196849823	-0.032853707671165466
0.00978001020848751	0.47279369831085205	0.49863553047180176	0.0749535858631134	-0.11849915236234665	0.11236095428466797	0.10067914426326752	0.37229296565055847	0.2450118511915207	0.6892622709274292	-0.24137505888938904	-0.08289662003517151	-0.15873472392559052	0.06954291462898254	0.10859428346157074	0.020229177549481392	-0.24453802406787872	-0.1593964844942093	-0.5032366514205933	-0.5461294651031494	-0.1140923798084259	-0.06694673746824265	0.3175921142101288	0.05819237232208252	0.03506509214639664	0.01812526397407055	0.10095708817243576	0.1685592383146286	-0.06927824765443802	-0.45260173082351685	-0.15981365740299225	0.25037291646003723	0.5343027710914612	0.7865540981292725	0.6501268148422241	-0.053978342562913895	-0.18330292403697968	-0.16890089213848114	-0.2998543381690979	-0.2600378394126892	0.2398560792207718	0.1098242998123169	0.3361052870750427	-0.2624366581439972	0.3601292073726654	0.10816683620214462	0.6373533606529236	0.41717129945755005	-0.3169057071208954	-0.061756450682878494
-0.113534115254879	0.38614508509635925	0.42700543999671936	0.10327059030532837	-0.09828885644674301	0.11408267170190811	0.08087744563817978	0.31120309233665466	0.20941214263439178	0.5703842639923096	-0.2435206174850464	-0.06555138528347015	-0.19006149470806122	-0.0069573731161653996	0.0344306081533432	0.059840843081474304	-0.31292060017585754	-0.11872394382953644	-0.6172075271606445	-0.4683131277561188	-0.18875066936016083	-0.15978029370307922	0.25675082206726074	0.13767315447330475	0.005133685190230608	-0.0024911833461374044	0.06665635108947754	0.11869635432958603	-0.030030498281121254	-0.3586404323577881	-0.08878163248300552	0.2235310673713684	0.5271731019020081	0.7699517011642456	0.5835241079330444	-0.04512929543852806	-0.14555767178535461	-0.17454113066196442	-0.2988228499889374	-0.406229168176651	0.08603131026029587	-0.0016379480948671699	0.30372849106788635	-0.22498735785484314	0.34505966305732727	0.0616285540163517	0.48542675375938416	0.342589408159256	-0.2771679759025574	-0.10332369059324265
-0.16810372471809387	0.30753403902053833	0.35347238183021545	0.1334940642118454	-0.06543615460395813	0.12418492138385773	0.05863216146826744	0.2246827334165573	0.16794051229953766	0.4097558259963989	-0.21443212032318115	-0.04753774031996727	-0.22199304401874542	-0.08830767124891281	-0.029969310387969017	0.0850817859172821	-0.34442704916000366	-0.03213340789079666	-0.6632892489433289	-0.3321727514266968	-0.2265738546848297	-0.21742767095565796	0.17099180817604065	0.2132214456796646	-0.03265918418765068	8.069287287071347e-05	0.06166226789355278	0.08953951299190521	0.019232643768191338	-0.233327716588974	-0.01944483444094658	0.1685611456632614	0.47891440987586975	0.6769698858261108	0.4479564130306244	-0.036719080060720444	-0.09859532862901688	-0.19450712203979492	-0.2644752562046051	-0.5019732117652893	-0.0727374479174614	-0.10152367502450943	0.2606368362903595	-0.2085549682378769	0.31163331866264343	0.022094350308179855	0.2813284695148468	0.2589080333709717	-0.22396059334278107	-0.14347895979881287
-0.17045418918132782	0.23261511325836182	0.27925077080726624	0.1624865084886551	-0.033121831715106964	0.13774871826171875	0.03656815364956856	0.1382281333208084	0.13694287836551666	0.23312783241271973	-0.1458989381790161	-0.026019694283604622	-0.26308396458625793	-0.15497979521751404	-0.07331232726573944	0.09528352320194244	-0.3332502543926239	0.08726625144481659	-0.6497572064399719	-0.1719183325767517	-0.23700186610221863	-0.23121629655361176	0.07961567491292953	0.27052897214889526	-0.06523820757865906	0.019231673330068588	0.08847298473119736	0.0771297812461853	0.07186374813318253	-0.09589175134897232	0.03285222873091698	0.08960524946451187	0.4071691632270813	0.5411798357963562	0.27438631653785706	-0.022612204775214195	-0.03328154981136322	-0.22869306802749634	-0.21187259256839752	-0.5323899388313293	-0.20470590889453888	-0.15920767188072205	0.21663625538349152	-0.20543630421161652	0.24686871469020844	-0.002911685034632683	0.0502132773399353	0.1878300905227661	-0.17113828659057617	-0.1695317178964615
-0.14443886280059814	0.15522199869155884	0.2058102935552597	0.17899714410305023	-0.01579582691192627	0.15113765001296997	0.01611015386879444	0.06971900910139084	0.1289711892604828	0.06509160250425339	-0.042263440787792206	0.0035222547594457865	-0.3158004879951477	-0.19351278245449066	-0.0940898135304451	0.09489937871694565	-0.28187963366508484	0.2183806449174881	-0.5968186855316162	-0.024886200204491615	-0.23317798972129822	-0.2002602517604828	-0.0012627639807760715	0.2976427972316742	-0.08120185136795044	0.04155513644218445	0.1409928798675537	0.07069789618253708	0.12008863687515259	0.03831519931554794	0.05721307173371315	-0.004405123181641102	0.3278149962425232	0.3991456925868988	0.09717966616153717	0.00032860119245015085	0.05262766033411026	-0.2693457007408142	-0.15980124473571777	-0.49857088923454285	-0.28746119141578674	-0.159009650349617	0.17469757795333862	-0.20807965099811554	0.1446620374917984	-0.01146251242607832	-0.182057186961174	0.13949094712734222	-0.12977033853530884	-0.17536628246307373
-0.11352626234292984	0.07406601309776306	0.13561302423477173	0.16487449407577515	-0.01776638627052307	0.16772793233394623	0.0006421880680136383	0.024488816037774086	0.1464167982339859	-0.07621783018112183	0.0765790194272995	0.04108831658959389	-0.3748279809951782	-0.2017425000667572	-0.10027090460062027	0.0861511304974556	-0.20429645478725433	0.3345254361629486	-0.521840512752533	0.08965667337179184	-0.2219119369983673	-0.12834861874580383	-0.06419801712036133	0.29310938715934753	-0.07581492513418198	0.048657987266778946	0.2068498730659485	0.06271758675575256	0.15645581483840942	0.15836594998836517	0.05589192360639572	-0.09824492782354355	0.2512035369873047	0.2742563784122467	-0.05989982187747955	0.030552897602319717	0.1491509974002838	-0.30846869945526123	-0.12505730986595154	-0.41340500116348267	-0.3165586292743683	-0.10880086570978165	0.13686934113502502	-0.21116627752780914	0.014840833842754364	-0.007730974815785885	-0.39176562428474426	0.11334791034460068	-0.1046077087521553	-0.16298216581344604
-0.09983786940574646	-0.00967393722385168	0.06833804398775101	0.10279388725757599	-0.034275878220796585	0.1931016743183136	-0.006680206395685673	-0.0030045541934669018	0.17871546745300293	-0.1866433173418045	0.17866504192352295	0.07787728309631348	-0.4296879470348358	-0.1892327517271042	-0.10612650960683823	0.06615403294563293	-0.12133917212486267	0.40985938906669617	-0.4297906160354614	0.17108996212482452	-0.20490413904190063	-0.021526524797081947	-0.1114884614944458	0.2651675343513489	-0.052051790058612823	0.025726018473505974	0.26783204078674316	0.050176408141851425	0.17157402634620667	0.25314247608184814	0.040271416306495667	-0.17776240408420563	0.18239155411720276	0.16883230209350586	-0.1845434457063675	0.06041513755917549	0.23467904329299927	-0.3406730890274048	-0.11863929033279419	-0.3020302951335907	-0.3030705749988556	-0.038753338158130646	0.10662847757339478	-0.2105695903301239	-0.11936897039413452	-0.001363627496175468	-0.5571392178535461	0.09929527342319489	-0.09347227960824966	-0.1400882750749588
-0.11212144792079926	-0.09042327851057053	0.0030527152121067047	-0.00590171106159687	-0.05652933940291405	0.22897382080554962	-0.005631140433251858	-0.021959813311696053	0.20946723222732544	-0.2709047496318817	0.23687227070331573	0.10458090156316757	-0.46695438027381897	-0.17084842920303345	-0.11753013730049133	0.03434910625219345	-0.04493119940161705	0.43260473012924194	-0.31684616208076477	0.2240343987941742	-0.18544411659240723	0.11261047422885895	-0.1470930278301239	0.22347784042358398	-0.017992394044995308	-0.026625849306583405	0.30846357345581055	0.031168701127171516	0.16052751243114471	0.3135119676589966	0.019381098449230194	-0.23544223606586456	0.12290632724761963	0.07196453958749771	-0.2672090530395508	0.08456853777170181	0.2885138690471649	-0.36183565855026245	-0.14193107187747955	-0.19091078639030457	-0.26092803478240967	0.018537236377596855	0.0868777185678482	-0.20656228065490723	-0.2324526309967041	-0.001190059701912105	-0.6622660160064697	0.08659771829843521	-0.08947056531906128	-0.115991972386837
-0.1335705816745758	-0.15215890109539032	-0.05693293362855911	-0.13410314917564392	-0.07187233865261078	0.27226078510284424	0.0011928054736927152	-0.0368204265832901	0.22635483741760254	-0.3295316696166992	0.24561995267868042	0.12044811993837357	-0.4740865230560303	-0.1589175909757614	-0.12176066637039185	-0.0030815957579761744	0.02772553265094757	0.4110301733016968	-0.18165560066699982	0.25396716594696045	-0.16818588972091675	0.2643393576145172	-0.16579122841358185	0.17479802668094635	0.017153913155198097	-0.08726157993078232	0.32679417729377747	0.0060418108478188515	0.13201479613780975	0.3397914469242096	-0.004979880526661873	-0.26692819595336914	0.07468869537115097	-0.025052309036254883	-0.2985111474990845	0.10794947296380997	0.3028919994831085	-0.3718491792678833	-0.18558241426944733	-0.08982494473457336	-0.19695839285850525	0.051507581025362015	0.0784333348274231	-0.20338064432144165	-0.3051436245441437	-0.007122738752514124	-0.7001549601554871	0.07610733807086945	-0.08855517208576202	-0.09840522706508636
-0.1329103261232376	-0.17377211153507233	-0.1062530055642128	-0.2460443079471588	-0.06773647665977478	0.3141113519668579	0.00869748555123806	-0.04357610270380974	0.22584255039691925	-0.35581859946250916	0.2194148153066635	0.1287756711244583	-0.4468798339366913	-0.16079023480415344	-0.0989893302321434	-0.035595692694187164	0.10455970466136932	0.3638671040534973	-0.03375428169965744	0.26352283358573914	-0.1554502695798874	0.419312983751297	-0.15523721277713776	0.12561723589897156	0.048332832753658295	-0.12452001124620438	0.33180415630340576	-0.020564651116728783	0.09985634684562683	0.33856773376464844	-0.03700299561023712	-0.27003949880599976	0.044102057814598083	-0.12118146568536758	-0.2742190659046173	0.13918717205524445	0.281619131565094	-0.3761747479438782	-0.23477645218372345	0.006627991795539856	-0.11280188709497452	0.06876538693904877	0.07568782567977905	-0.20156100392341614	-0.332222580909729	-0.011213931255042553	-0.6734877228736877	0.07465437054634094	-0.09385377913713455	-0.09349039196968079
-0.08619266003370285	-0.14374195039272308	-0.14230085909366608	-0.31634220480918884	-0.03798004984855652	0.340555340051651	0.009973841719329357	-0.03413982689380646	0.21237297356128693	-0.34108826518058777	0.1806584894657135	0.130424365401268	-0.39205896854400635	-0.17809757590293884	-0.03817486763000488	-0.05143014341592789	0.19097518920898438	0.31074845790863037	0.10738814622163773	0.2454679161310196	-0.14601638913154602	0.5577746629714966	-0.11118410527706146	0.08543612062931061	0.07492450624704361	-0.11538784205913544	0.334225594997406	-0.041111309081315994	0.06858611106872559	0.3143064081668854	-0.08108273148536682	-0.24819934368133545	0.04115696996450424	-0.2078283727169037	-0.1970350444316864	0.18252582848072052	0.23515065014362335	-0.37863829731941223	-0.2754628658294678	0.10370389372110367	-0.010918259620666504	0.08541502058506012	0.06493964046239853	-0.19627657532691956	-0.3284000754356384	-0.005616107489913702	-0.5964044332504272	0.08154050260782242	-0.10640034824609756	-0.10509205609560013
0.01102866604924202	-0.06751994043588638	-0.16374246776103973	-0.33531689643859863	0.017260534688830376	0.3413645625114441	0.0010893498547375202	-0.004203458782285452	0.19463883340358734	-0.279037743806839	0.14935548603534698	0.12401856482028961	-0.3220832049846649	-0.2051147222518921	0.05990639328956604	-0.04204549267888069	0.2865484356880188	0.2668803036212921	0.22161082923412323	0.19306932389736176	-0.13491986691951752	0.6598852872848511	-0.044483836740255356	0.06565984338521957	0.09623368084430695	-0.05919646471738815	0.34221503138542175	-0.04674950987100601	0.036836687475442886	0.268001914024353	-0.13211257755756378	-0.2076261043548584	0.07251597195863724	-0.2710203230381012	-0.07417760789394379	0.23804417252540588	0.17728841304779053	-0.37408578395843506	-0.29662713408470154	0.2000102549791336	0.10410581529140472	0.11760766804218292	0.0331123061478138	-0.18238067626953125	-0.3211967647075653	0.01078207790851593	-0.4908445477485657	0.09039531648159027	-0.11430742591619492	-0.1314184069633484
