Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.3579627573490143	-0.476902574300766	0.20059546828269958	-0.1539754420518875	0.23845325410366058	-0.21963843703269958	-0.2805195450782776	n/a	-0.1003267914056778	-0.4637261927127838	-0.31707268953323364	0.003342837793752551	-0.3572254180908203	-0.09302446991205215	-0.2530786991119385	0.6624831557273865	-0.4568325877189636	0.6602216362953186	0.08834732323884964	-0.4712473750114441	-0.23977288603782654	-0.1284429281949997	-0.49054455757141113	-0.10159177333116531	-0.44005316495895386	0.49893176555633545	0.6825500726699829	1.0	-0.5026009678840637	0.2756901979446411	-0.3338385820388794	-0.08702142536640167	-0.16375695168972015	-0.33615198731422424	n/a	-0.2566126883029938	-0.19415508210659027	-0.15272903442382812	-0.46709996461868286	-0.08859188109636307	-0.14419879019260406	-0.476784348487854	-0.3459353744983673	-0.46072274446487427	-0.3741798996925354	-0.28547918796539307	-0.45131716132164	-0.15966114401817322	-0.32867708802223206	0.40425464510917664	0.40533506870269775	-0.15116047859191895	0.31973886489868164	-0.29891854524612427	0.5806160569190979	-0.18492916226387024	0.10971902310848236	0.14521102607250214	0.24760350584983826	-0.32202547788619995	-0.24761898815631866	0.1315648853778839	0.5665213465690613	0.336605966091156	0.5532014966011047	-0.055490098893642426	-0.17374229431152344	-0.08011039346456528	0.15666405856609344	-0.3336879312992096	0.6106343865394592	0.17217059433460236	0.18590286374092102	0.12239488959312439	-0.2481042891740799	-0.23953989148139954	0.00738481804728508	0.0365760512650013	-0.21620459854602814	-0.4967523217201233
Vis_LABEL_29	0.0007226817542687058	0.9439390897750854	-0.45175841450691223	-0.18439558148384094	-0.1285729557275772	0.5048570036888123	0.3820338249206543	n/a	0.20657959580421448	0.09209255874156952	0.17921696603298187	-0.4165007770061493	0.010379327461123466	-0.12628638744354248	0.10841766744852066	-0.32771480083465576	0.0368114709854126	-0.47747910022735596	-0.2997281849384308	0.019698770716786385	-0.16577942669391632	0.1267981231212616	0.27711474895477295	0.47179049253463745	0.48124510049819946	-0.2730787992477417	-0.35131239891052246	-0.5026009678840637	1.0	-0.1836424171924591	0.04282265156507492	-0.11527668684720993	0.4508773386478424	0.48515012860298157	n/a	0.015508840791881084	0.15959961712360382	-0.025007570162415504	0.2366851270198822	-0.08858078718185425	-0.20378728210926056	0.17168796062469482	-0.0595359168946743	0.15209046006202698	-0.1300550103187561	0.14366105198860168	0.27287498116493225	0.510275661945343	0.4414879083633423	-0.21738176047801971	-0.30973395705223083	-0.09545499831438065	-0.1160690113902092	0.2597515881061554	-0.28425920009613037	-0.1562122404575348	-0.2595338225364685	-0.08984432369470596	-0.13839580118656158	0.18144698441028595	0.12315370887517929	-0.23010586202144623	-0.31252187490463257	-0.08772502094507217	-0.29810938239097595	-0.0362863726913929	0.08257852494716644	-0.10913026332855225	-0.06523683667182922	0.041475147008895874	-0.2601081132888794	-0.1285175085067749	-0.43651649355888367	-0.10046813637018204	0.11961279809474945	0.17828935384750366	0.059297770261764526	0.010861196555197239	0.5644716620445251	0.5050053000450134
FP_LABEL_30	-0.3536836504936218	-0.11887277662754059	0.4563230574131012	-0.2185545712709427	-0.4765351116657257	0.3441198170185089	-0.3108711242675781	n/a	-0.3050592839717865	-0.2547173798084259	0.22873163223266602	-0.2544049322605133	-0.3389367461204529	-0.42239442467689514	0.0007252631476148963	-0.21719007194042206	-0.2252340465784073	-0.23481054604053497	-0.536117672920227	-0.185845285654068	0.13381880521774292	0.17609429359436035	0.0041547976434230804	0.11108719557523727	-0.09601907432079315	-0.16331633925437927	0.057321831583976746	0.2756901979446411	-0.1836424171924591	1.0	-0.32420507073402405	-0.6404190063476562	0.25069180130958557	-0.17827992141246796	n/a	-0.16242888569831848	0.5524470806121826	-0.30286893248558044	-0.2597254812717438	-0.390048086643219	0.03844723477959633	-0.14471198618412018	-0.42422327399253845	-0.07351350039243698	0.16853217780590057	0.40158388018608093	0.14492575824260712	0.27939966320991516	-0.13024526834487915	-0.33984896540641785	0.6652225852012634	0.08085783571004868	-0.23490433394908905	-0.4896743595600128	0.13309770822525024	-0.45420026779174805	-0.31356993317604065	0.06886360049247742	0.19224649667739868	0.0777316763997078	-0.24364160001277924	0.7594470381736755	-0.0033340835943818092	0.08355483412742615	0.6154411435127258	-0.09459985792636871	0.08694415539503098	0.025010673329234123	-0.19918663799762726	0.17061905562877655	0.09664537757635117	-0.1299222856760025	-0.2113627940416336	-0.07695543020963669	0.011395145207643509	-0.010193080641329288	-0.03658779338002205	0.06466471403837204	0.07609284669160843	-0.08551806956529617
Aud_LABEL_31	-0.4244444668292999	0.057302702218294144	-0.207522913813591	0.9111382365226746	-0.24840323626995087	-0.18071354925632477	-0.1451796293258667	n/a	-0.13435591757297516	0.44746315479278564	0.014202598482370377	0.35770168900489807	0.6007489562034607	0.44304099678993225	0.20212481915950775	-0.3900661766529083	0.4915705621242523	-0.2762516438961029	0.25168168544769287	0.5548909306526184	0.19685643911361694	-0.06005379185080528	0.08666598051786423	-0.17454060912132263	-0.09517647325992584	-0.34357231855392456	-0.4717065393924713	-0.3338385820388794	0.04282265156507492	-0.32420507073402405	1.0	0.01002233475446701	-0.1729482263326645	-0.09456854313611984	n/a	0.26625296473503113	-0.17505918443202972	0.38267529010772705	0.5181661248207092	0.41288477182388306	-0.13527055084705353	0.5280940532684326	0.2509302794933319	0.4741722047328949	0.29210910201072693	-0.05042131245136261	0.06573586910963058	-0.1152491644024849	-0.16032089293003082	-0.22226755321025848	-0.437482625246048	0.03981255739927292	-0.21377317607402802	-0.025965599343180656	-0.4572083652019501	0.24770410358905792	0.1998967081308365	-0.2709123492240906	-0.37071481347084045	0.02171017974615097	0.05472736060619354	-0.16158920526504517	-0.4742770493030548	-0.6152839064598083	-0.3602743446826935	0.2550043761730194	-0.34588882327079773	-0.007386329583823681	-0.3551679849624634	0.10192234069108963	-0.6017085313796997	-0.3097940981388092	-0.0764598697423935	-0.17000722885131836	0.06868092715740204	0.03644256666302681	-0.03313431143760681	-0.21729272603988647	0.04330841451883316	0.2498515248298645
Tpole_LABEL_32	0.5395307540893555	-0.18531538546085358	-0.37945833802223206	-0.08907052129507065	0.6874248385429382	-0.2950085997581482	0.196914941072464	n/a	0.20002397894859314	-0.025376902893185616	-0.15625126659870148	0.02642623521387577	-0.0048333387821912766	0.20376372337341309	-0.3544336259365082	0.46566763520240784	-0.03641809895634651	0.4593028724193573	0.5552307367324829	0.0002974611707031727	-0.30176207423210144	-0.12643173336982727	-0.2179323434829712	-0.14411231875419617	-0.05920197069644928	0.22953104972839355	0.15296100080013275	-0.08702142536640167	-0.11527668684720993	-0.6404190063476562	0.01002233475446701	1.0	-0.183936208486557	0.0666518360376358	n/a	-0.0754154771566391	-0.3572068214416504	0.02062101848423481	0.14043445885181427	0.1562131941318512	-0.1399734914302826	-0.18326616287231445	0.5414966344833374	-0.15984022617340088	-0.31217703223228455	-0.24065449833869934	-0.28068938851356506	-0.22247421741485596	0.0022604321129620075	0.6249715685844421	-0.2114628106355667	-0.09235648065805435	0.5205215215682983	0.48041805624961853	0.22195418179035187	0.6659021377563477	0.4903770685195923	0.025393567979335785	-0.0644412636756897	-0.18947269022464752	0.09467875212430954	-0.6230722069740295	0.20882564783096313	0.19109457731246948	-0.42400482296943665	-0.1273672878742218	-0.0191299170255661	-0.163832426071167	0.4464873969554901	-0.2591612935066223	0.11455511301755905	0.21605093777179718	0.19621141254901886	-0.14152520895004272	0.13681845366954803	0.12440068274736404	-0.1842859536409378	-0.14675471186637878	-0.26048406958580017	-0.06870292127132416
PMN_LABEL_33	0.2352985292673111	0.4569121301174164	-0.24380187690258026	-0.3273439109325409	-0.17933577299118042	0.8872122764587402	0.46492359042167664	n/a	0.24661384522914886	-0.28654149174690247	0.3069542348384857	-0.5252647399902344	-0.3054642081260681	-0.16542033851146698	0.13168156147003174	-0.10871516913175583	-0.18349531292915344	-0.32836011052131653	-0.2223217487335205	-0.13768909871578217	-0.28485241532325745	0.3372940123081207	0.13029801845550537	0.7586618661880493	0.4029642939567566	0.00566019956022501	-0.21025601029396057	-0.16375695168972015	0.4508773386478424	0.25069180130958557	-0.1729482263326645	-0.183936208486557	1.0	0.62131667137146	n/a	-0.123968705534935	0.46030664443969727	-0.2870875298976898	0.14501766860485077	-0.08631276339292526	-0.01571176014840603	-0.0010918545303866267	-0.07840875536203384	0.004824643488973379	-0.12610647082328796	0.3107931315898895	0.2377752959728241	0.8635439872741699	0.322689414024353	-0.12539789080619812	0.1308944672346115	0.14340710639953613	0.04802350699901581	0.20609751343727112	-0.07886528968811035	-0.321409672498703	-0.2253650426864624	-0.06277546286582947	-0.058783575892448425	0.3608653247356415	0.06558085978031158	-0.08611434698104858	-0.1832866668701172	-0.026146942749619484	-0.11698145419359207	-0.20627053081989288	0.09096265584230423	-0.26055359840393066	-0.016392923891544342	-0.0046200999058783054	-0.02334715612232685	-0.17005208134651184	-0.6062942147254944	-0.13938987255096436	0.3954443037509918	0.36019426584243774	-0.2609923481941223	-0.12484658509492874	0.2810130715370178	0.27468499541282654
PON_LABEL_34	0.2802620828151703	0.44219037890434265	-0.43325915932655334	-0.3118811547756195	-0.011337561532855034	0.5028263330459595	0.9262988567352295	n/a	0.6605141758918762	-0.21634529531002045	-0.0575917586684227	-0.2962811291217804	-0.07014140486717224	-0.19374093413352966	0.16193042695522308	-0.04422127828001976	0.011218213476240635	-0.1957535743713379	-0.1359473019838333	-0.05422874540090561	-0.4351140260696411	-0.010592802427709103	0.19963312149047852	0.6546750664710999	0.4109077453613281	0.18969067931175232	-0.18602563440799713	-0.33615198731422424	0.48515012860298157	-0.17827992141246796	-0.09456854313611984	0.0666518360376358	0.62131667137146	1.0	n/a	-0.05303153395652771	0.05283214896917343	-0.015431609936058521	0.25449004769325256	-0.12724411487579346	0.0028577710036188364	0.16724847257137299	0.027979379519820213	0.12466567754745483	-0.27414217591285706	-0.11386258155107498	0.2731458246707916	0.6275961995124817	0.3964354395866394	0.03539683669805527	-0.27678897976875305	0.32291215658187866	0.08224040269851685	0.6685033440589905	-0.20590880513191223	-0.021424099802970886	0.016286682337522507	-0.11237340420484543	-0.09492214024066925	0.2808956801891327	0.2237628847360611	-0.41073790192604065	-0.10299268364906311	-0.20201067626476288	-0.41961607336997986	-0.2921980917453766	0.045343708246946335	-0.1393326073884964	0.1028374433517456	0.008118300698697567	-0.01992698572576046	-0.1302754282951355	-0.36070308089256287	0.0008536669192835689	0.27797701954841614	0.31404343247413635	-0.32090383768081665	-0.2072637975215912	0.025565538555383682	0.39532285928726196
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.273207426071167	-0.06662758439779282	0.19028352200984955	0.26368448138237	-0.37172168493270874	-0.020793132483959198	-0.002240707166492939	n/a	-0.2046249955892563	0.7247658371925354	0.19040320813655853	0.6399257183074951	0.46385064721107483	0.24346737563610077	0.5190654993057251	-0.30345216393470764	0.7693948149681091	-0.2464563101530075	-0.030862146988511086	0.6571238040924072	0.6092379689216614	-0.11643853783607483	-0.13804396986961365	-0.09610087424516678	0.01914462260901928	-0.30646276473999023	-0.3764480948448181	-0.2566126883029938	0.015508840791881084	-0.16242888569831848	0.26625296473503113	-0.0754154771566391	-0.123968705534935	-0.05303153395652771	n/a	1.0	-0.06522547453641891	0.812383770942688	0.38083747029304504	0.337257444858551	0.23007169365882874	0.7428080439567566	0.12138130515813828	0.6886926293373108	0.6071591973304749	-0.009254517033696175	-0.10169583559036255	-0.0579947866499424	-0.16619978845119476	-0.33150219917297363	-0.33434444665908813	-0.12249086052179337	-0.3032703101634979	-0.1370268166065216	-0.44693344831466675	0.05905260145664215	-0.1262817084789276	-0.21995551884174347	-0.2348816841840744	0.3770441710948944	0.008236724883317947	-0.11232557892799377	-0.5216056704521179	-0.4620051383972168	-0.33571937680244446	0.16927330195903778	0.3868301808834076	0.362329363822937	-0.38470473885536194	0.045469604432582855	-0.4917948544025421	-0.0702086016535759	0.18527168035507202	0.4233663082122803	0.1268123984336853	-0.06533109396696091	0.17911091446876526	0.0044376663863658905	0.09209646284580231	0.03364945203065872
Sal_LABEL_37	-0.22358088195323944	0.12331924587488174	0.30586427450180054	-0.22956587374210358	-0.3766839802265167	0.5290198922157288	-0.045087531208992004	n/a	-0.19651247560977936	-0.1097031980752945	0.7847619652748108	-0.4424448609352112	-0.3244025409221649	-0.43432584404945374	0.10021322220563889	-0.3418072760105133	-0.07045113295316696	-0.45992380380630493	-0.4823756217956543	-0.06500276923179626	0.20188099145889282	0.5810266733169556	0.21361055970191956	0.21303898096084595	0.27447518706321716	-0.3584235906600952	-0.08963233977556229	-0.19415508210659027	0.15959961712360382	0.5524470806121826	-0.17505918443202972	-0.3572068214416504	0.46030664443969727	0.05283214896917343	n/a	-0.06522547453641891	1.0	-0.2542338967323303	-0.05446862801909447	-0.39843297004699707	0.278512179851532	0.030306881293654442	-0.338478147983551	0.19131207466125488	0.3091309368610382	0.7051410675048828	0.36140966415405273	0.3285730481147766	0.14746145904064178	-0.435413122177124	0.3493442237377167	0.08851005136966705	-0.1718766987323761	-0.2820931673049927	-0.005643690936267376	-0.20573896169662476	-0.33389490842819214	0.2288399040699005	0.156724750995636	0.26328951120376587	0.09389983862638474	0.37326565384864807	-0.255068302154541	0.07102424651384354	0.09713934361934662	-0.0821237787604332	0.3324618339538574	-0.25536659359931946	-0.1434689313173294	0.27988919615745544	-0.0717640221118927	0.082212433218956	-0.36590683460235596	0.016501659527420998	0.2466973066329956	0.14356833696365356	-0.02962641976773739	0.07008343189954758	0.291033536195755	0.20954276621341705
CO_LABEL_38	-0.2501899302005768	-0.0861746221780777	0.08497598022222519	0.37101438641548157	-0.23794184625148773	-0.25916004180908203	0.04999610409140587	n/a	-0.1997331827878952	0.6228974461555481	-0.05534016340970993	0.7214333415031433	0.5641754269599915	0.13814470171928406	0.4893797039985657	-0.20510919392108917	0.756697952747345	-0.12153032422065735	-0.03325258195400238	0.5953615307807922	0.41031092405319214	-0.2504381537437439	-0.17912247776985168	-0.20940957963466644	-0.1995934098958969	-0.17170178890228271	-0.2099582999944687	-0.15272903442382812	-0.025007570162415504	-0.30286893248558044	0.38267529010772705	0.02062101848423481	-0.2870875298976898	-0.015431609936058521	n/a	0.812383770942688	-0.2542338967323303	1.0	0.35413217544555664	0.2339281588792801	0.12115242332220078	0.7491726875305176	0.013524211943149567	0.6759582757949829	0.3807218372821808	-0.20295897126197815	-0.1165497824549675	-0.18059517443180084	-0.32784703373908997	-0.17388908565044403	-0.4243042767047882	-0.05597029998898506	-0.18375687301158905	-0.11338648200035095	-0.31936225295066833	0.24266333878040314	0.053937360644340515	-0.40630054473876953	-0.38575828075408936	0.23337717354297638	-0.10254134982824326	-0.1422770619392395	-0.3153015971183777	-0.5040151476860046	-0.35683706402778625	-0.03313451260328293	0.13367204368114471	0.42972657084465027	-0.36541447043418884	0.008172410540282726	-0.3949333131313324	-0.06330888718366623	0.26033157110214233	0.3765677511692047	-0.07105518877506256	-0.1992587149143219	0.008884457871317863	-0.23611539602279663	0.07436569035053253	0.05966619402170181
SMd_LABEL_39	-0.12861332297325134	0.22575737535953522	-0.2214537113904953	0.3212575912475586	-0.18686158955097198	0.13111577928066254	0.22179901599884033	n/a	0.12374239414930344	0.21261927485466003	0.03746984153985977	0.1326591521501541	0.359428346157074	0.21710975468158722	0.2976083755493164	-0.3745171129703522	0.32858118414878845	-0.37053874135017395	0.11298719048500061	0.5350560545921326	0.03435961529612541	-0.05913252755999565	0.12900565564632416	0.20101627707481384	0.3203563094139099	-0.29073986411094666	-0.4818309247493744	-0.46709996461868286	0.2366851270198822	-0.2597254812717438	0.5181661248207092	0.14043445885181427	0.14501766860485077	0.25449004769325256	n/a	0.38083747029304504	-0.05446862801909447	0.35413217544555664	1.0	0.16342850029468536	0.020505985245108604	0.4302860200405121	0.2421216070652008	0.49782055616378784	0.14473159611225128	-0.0927029401063919	0.12059242278337479	0.23964112997055054	0.18160505592823029	-0.17722183465957642	-0.5612373352050781	0.22802089154720306	-0.20527002215385437	0.18901756405830383	-0.48885297775268555	0.2343548983335495	0.060600027441978455	-0.2834726870059967	-0.48056942224502563	0.37430503964424133	-0.029411545023322105	-0.2674781382083893	-0.4353989362716675	-0.512370765209198	-0.49770280718803406	0.16543829441070557	0.02597995102405548	0.036514751613140106	-0.09154871106147766	-0.0792369693517685	-0.47423264384269714	-0.12815964221954346	-0.15147843956947327	-0.0012591201812028885	0.36007243394851685	0.35055771470069885	0.020735478028655052	-0.10226406157016754	0.2893866002559662	0.5537422895431519
SMl_LABEL_40	-0.02911643125116825	-0.05828864127397537	-0.22859275341033936	0.48609647154808044	0.13799168169498444	-0.0696406289935112	-0.0705728828907013	n/a	-0.1445431113243103	0.24985885620117188	-0.25087931752204895	0.38428327441215515	0.3536037504673004	0.9387688040733337	0.09816338866949081	0.06387221813201904	0.15114717185497284	0.11011162400245667	0.47611984610557556	0.2284809947013855	0.07650420069694519	-0.09955093264579773	-0.13558252155780792	-0.022837044671177864	-0.12899097800254822	-0.0827031284570694	-0.31115230917930603	-0.08859188109636307	-0.08858078718185425	-0.390048086643219	0.41288477182388306	0.1562131941318512	-0.08631276339292526	-0.12724411487579346	n/a	0.337257444858551	-0.39843297004699707	0.2339281588792801	0.16342850029468536	1.0	-0.13154272735118866	0.1415122002363205	0.3486461937427521	-0.05796965956687927	0.12411881238222122	-0.12110340595245361	-0.20417578518390656	-0.14740009605884552	-0.1708250790834427	0.0335257314145565	-0.10609233379364014	-0.15911714732646942	0.008390807546675205	0.05382434278726578	-0.1978849470615387	0.061214253306388855	0.17181023955345154	-0.35484471917152405	-0.3401188850402832	-0.0636359378695488	-0.08265946805477142	-0.3738323450088501	-0.23324477672576904	-0.17614422738552094	-0.14468877017498016	0.28076833486557007	-0.22469490766525269	0.1402614861726761	-0.13746346533298492	-0.19391386210918427	-0.2905154824256897	-0.35009148716926575	0.1156095564365387	0.02822219207882881	0.09705086052417755	-0.03976084664463997	-0.1860811412334442	-0.32972508668899536	-0.05617262423038483	-0.3167537450790405
DAN_LABEL_41	-0.2355087548494339	-0.13985392451286316	0.6563284397125244	-0.09467408061027527	-0.19092532992362976	-0.023360420018434525	0.013246606104075909	n/a	-0.01291061844676733	0.02533772774040699	0.38639798760414124	0.030866093933582306	-0.1573195904493332	-0.14749839901924133	0.3826242983341217	-0.3363082706928253	0.13793058693408966	-0.3329034149646759	-0.15045814216136932	0.20180976390838623	0.463999480009079	0.16639751195907593	0.6071277856826782	0.15875063836574554	0.5290493965148926	-0.354114294052124	-0.22350773215293884	-0.14419879019260406	-0.20378728210926056	0.03844723477959633	-0.13527055084705353	-0.1399734914302826	-0.01571176014840603	0.0028577710036188364	n/a	0.23007169365882874	0.278512179851532	0.12115242332220078	0.020505985245108604	-0.13154272735118866	1.0	0.23732995986938477	-0.11764834076166153	0.2331862449645996	0.482187956571579	0.16843774914741516	0.5809345841407776	0.010113953612744808	0.42388176918029785	-0.4552847146987915	-0.12850259244441986	-0.11557530611753464	-0.5089115500450134	-0.17635564506053925	-0.44009149074554443	-0.16224537789821625	-0.27320754528045654	0.2569682002067566	0.22246961295604706	0.23099201917648315	0.047622472047805786	0.17403414845466614	-0.3158317506313324	-0.09277326613664627	-0.052160702645778656	-0.031046541407704353	0.49731162190437317	-0.05154401808977127	-0.05911918729543686	0.2588914632797241	-0.15980803966522217	0.20178313553333282	0.09256773442029953	0.2389245629310608	-0.1046055257320404	-0.25993090867996216	0.18342943489551544	0.4130830466747284	-0.014403998851776123	0.09113491326570511
CO_LABEL_42	-0.5037341713905334	0.10053073614835739	0.03420085832476616	0.43428295850753784	-0.5030267238616943	-0.0018794913776218891	0.11523310095071793	n/a	-0.10661905258893967	0.723828136920929	0.23797251284122467	0.4411732852458954	0.5833938717842102	0.08310877531766891	0.6654201149940491	-0.5622380375862122	0.8934415578842163	-0.5253207087516785	-0.1266215741634369	0.7741451263427734	0.5124402642250061	-0.06659968197345734	0.20248645544052124	-0.030970513820648193	0.12053066492080688	-0.4023509621620178	-0.5960589647293091	-0.476784348487854	0.17168796062469482	-0.14471198618412018	0.5280940532684326	-0.18326616287231445	-0.0010918545303866267	0.16724847257137299	n/a	0.7428080439567566	0.030306881293654442	0.7491726875305176	0.4302860200405121	0.1415122002363205	0.23732995986938477	1.0	0.11957031488418579	0.8780449032783508	0.6404634118080139	0.058426856994628906	0.3143641948699951	0.09378371387720108	-0.017551656812429428	-0.4443994462490082	-0.4336816072463989	0.04333694651722908	-0.45103397965431213	-0.07861515134572983	-0.6162160634994507	0.10675743967294693	-0.07405008375644684	-0.3522222638130188	-0.33484718203544617	0.4543547034263611	0.10524844378232956	0.0007586225983686745	-0.6317989826202393	-0.6656160354614258	-0.48975449800491333	0.01921636424958706	0.2314058244228363	0.3113807737827301	-0.46434471011161804	0.2642587721347809	-0.7236236333847046	-0.24407203495502472	-0.02012445218861103	0.16955740749835968	0.07823911309242249	-0.04795452207326889	-0.04187276214361191	-0.1070360541343689	0.05834735557436943	0.2824099361896515
VAN_LABEL_43	0.13093189895153046	-0.11444485932588577	-0.3671884834766388	0.18870146572589874	0.2511303126811981	-0.10301832109689713	0.012531202286481857	n/a	0.19160300493240356	0.3666877746582031	-0.05379849299788475	0.11824225634336472	0.2114037573337555	0.45778292417526245	-0.09877746552228928	0.03461092710494995	0.29435011744499207	0.007987531833350658	0.6254729628562927	0.4229007661342621	0.05705239623785019	0.08453802764415741	0.02080778405070305	-0.02784896083176136	0.08473032712936401	-0.07126203179359436	-0.40184396505355835	-0.3459353744983673	-0.0595359168946743	-0.42422327399253845	0.2509302794933319	0.5414966344833374	-0.07840875536203384	0.027979379519820213	n/a	0.12138130515813828	-0.338478147983551	0.013524211943149567	0.2421216070652008	0.3486461937427521	-0.11764834076166153	0.11957031488418579	1.0	0.08819843828678131	0.06175200641155243	0.05155601724982262	-0.10610327124595642	0.0022196879144757986	0.11627598851919174	0.37096279859542847	-0.32659074664115906	-0.13375557959079742	0.042739152908325195	0.41785889863967896	-0.23995676636695862	0.2661604881286621	0.28741395473480225	-0.15099190175533295	-0.1361140012741089	-0.13368989527225494	0.09955466538667679	-0.37229928374290466	-0.2399745136499405	-0.04582341015338898	-0.4380841553211212	0.13951262831687927	-0.05264115333557129	0.0642162635922432	0.21539177000522614	-0.0640740841627121	-0.363235741853714	-0.204713836312294	0.046188272535800934	-0.4474470019340515	0.12960612773895264	0.24649572372436523	0.09826036542654037	0.033997565507888794	-0.18994565308094025	0.14642295241355896
CO_LABEL_44	-0.42238855361938477	0.06031011417508125	0.07429114729166031	0.37440913915634155	-0.5243172645568848	0.02877712994813919	0.07170163840055466	n/a	-0.030356381088495255	0.667596697807312	0.3537858724594116	0.37978407740592957	0.49576857686042786	-0.07811680436134338	0.5248832106590271	-0.5449364185333252	0.8354625105857849	-0.5197027325630188	-0.21352696418762207	0.7526803016662598	0.47617924213409424	0.019310051575303078	0.11179408431053162	-0.02611408568918705	0.13024114072322845	-0.3334851861000061	-0.4543308615684509	-0.46072274446487427	0.15209046006202698	-0.07351350039243698	0.4741722047328949	-0.15984022617340088	0.004824643488973379	0.12466567754745483	n/a	0.6886926293373108	0.19131207466125488	0.6759582757949829	0.49782055616378784	-0.05796965956687927	0.2331862449645996	0.8780449032783508	0.08819843828678131	1.0	0.560760498046875	0.11842614412307739	0.1923779845237732	0.13316555321216583	-0.033474601805210114	-0.3967035114765167	-0.4709336459636688	0.17636433243751526	-0.39967820048332214	-0.07078813016414642	-0.5423704385757446	0.13285726308822632	-0.06671476364135742	-0.2808955907821655	-0.3275774121284485	0.43094348907470703	0.10475237667560577	0.02094453200697899	-0.5479300022125244	-0.5976602435112	-0.4819776713848114	-0.009833566844463348	0.2660087049007416	0.21867449581623077	-0.4018198251724243	0.28230220079421997	-0.6151358485221863	-0.04429243505001068	-0.12763237953186035	0.15976129472255707	0.18154467642307281	0.05324815958738327	0.0564751960337162	-0.07406706362962723	0.1392861157655716	0.3987453579902649
CO_LABEL_45	-0.6235480904579163	-0.1299997717142105	0.512238085269928	0.3360714018344879	-0.4589659869670868	-0.026487303897738457	-0.3325549066066742	n/a	-0.43946266174316406	0.599632978439331	0.5258278250694275	0.30486226081848145	0.26423966884613037	0.07438426464796066	0.5496049523353577	-0.596035897731781	0.6356618404388428	-0.4950804114341736	-0.11519159376621246	0.6282593607902527	0.9153575897216797	0.16208501160144806	0.30295783281326294	-0.2274584025144577	0.18117986619472504	-0.6162697672843933	-0.5715936422348022	-0.3741798996925354	-0.1300550103187561	0.16853217780590057	0.29210910201072693	-0.31217703223228455	-0.12610647082328796	-0.27414217591285706	n/a	0.6071591973304749	0.3091309368610382	0.3807218372821808	0.14473159611225128	0.12411881238222122	0.482187956571579	0.6404634118080139	0.06175200641155243	0.560760498046875	1.0	0.40295082330703735	0.3062145709991455	-0.12189777940511703	0.024631578475236893	-0.6404576301574707	-0.0900273397564888	-0.23483507335186005	-0.6146125793457031	-0.43035683035850525	-0.5659995675086975	-0.05987267196178436	-0.31135234236717224	0.048310648649930954	0.05462360754609108	0.2210588902235031	0.03716474398970604	0.3395840525627136	-0.6420007348060608	-0.40630853176116943	-0.1306857466697693	0.2309315949678421	0.4599524140357971	0.2137080430984497	-0.33317333459854126	0.26439377665519714	-0.6060960292816162	-0.0886271670460701	0.08477909117937088	0.1227552592754364	0.0980171337723732	-0.08274324983358383	0.18913684785366058	0.28225329518318176	0.06767784804105759	-0.006121661979705095
