CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10048514604568481	0.06604653596878052	0.12164200097322464	0.05347941443324089	-0.01894267462193966	0.07843484729528427	0.01204084325581789	0.05122440308332443	0.12862169742584229	0.08181013911962509	-0.004737118724733591	0.07806161046028137	0.21532875299453735	0.13286177814006805	0.16372518241405487	0.13617826998233795	-0.06714186072349548	0.16570964455604553	0.11915995180606842
0.15917827188968658	0.06960305571556091	0.089091956615448	0.04724488779902458	0.016332004219293594	0.08036486059427261	-0.036309633404016495	0.0001688548654783517	0.15009239315986633	0.10063320398330688	0.04547235369682312	0.084431491792202	0.2038799524307251	0.10957035422325134	0.16667065024375916	0.1255178600549698	-0.1436864584684372	0.11220867186784744	0.12847985327243805
0.20745131373405457	0.06545230001211166	0.03981189802289009	0.06382957100868225	0.05479001998901367	0.07340488582849503	-0.08089689165353775	-0.06375426054000854	0.13035131990909576	0.10778137296438217	0.08807187527418137	0.08402066677808762	0.16764329373836517	0.08795828372240067	0.14879602193832397	0.08955170959234238	-0.19780325889587402	0.04856795817613602	0.11959004402160645
0.2393294721841812	0.05446885526180267	-0.020692380145192146	0.09637856483459473	0.09133277088403702	0.059033751487731934	-0.11804663389921188	-0.13420245051383972	0.07387675344944	0.10392849147319794	0.12243834882974625	0.0756586343050003	0.10683301091194153	0.07190140336751938	0.111534483730793	0.03396434709429741	-0.22953543066978455	-0.02323196455836296	0.09256579726934433
0.25120556354522705	0.04054056853055954	-0.07958821207284927	0.1380062848329544	0.12304829061031342	0.04059341922402382	-0.1473713517189026	-0.19832934439182281	0.005949190817773342	0.09194188565015793	0.14459148049354553	0.061930205672979355	0.03291745483875275	0.0663277730345726	0.06313732266426086	-0.026292135939002037	-0.24099482595920563	-0.09690068662166595	0.053680650889873505
0.24340182542800903	0.02855696901679039	-0.1160724088549614	0.18988734483718872	0.14940521121025085	0.021408110857009888	-0.1679675430059433	-0.24376988410949707	-0.037284065037965775	0.07721346616744995	0.1505175232887268	0.05002427101135254	-0.03438786417245865	0.07873266935348511	0.016300085932016373	-0.07577352970838547	-0.23515094816684723	-0.16229425370693207	0.012213882058858871
0.21491123735904694	0.018795302137732506	-0.118361696600914	0.2382199615240097	0.16704007983207703	0.002847387921065092	-0.17945142090320587	-0.2633476257324219	-0.03313798829913139	0.06255693733692169	0.14109912514686584	0.040488582104444504	-0.08284331858158112	0.10461197048425674	-0.017670970410108566	-0.1103609949350357	-0.21240107715129852	-0.20180228352546692	-0.024966415017843246
0.1697121411561966	0.008591843768954277	-0.09037060290575027	0.25833556056022644	0.16996356844902039	-0.013301287777721882	-0.17879344522953033	-0.2553146481513977	0.013406305573880672	0.04625409096479416	0.12266217172145844	0.02715046890079975	-0.10788597166538239	0.1284538209438324	-0.034039780497550964	-0.13011595606803894	-0.1731966733932495	-0.2058340609073639	-0.05456043779850006
0.12368576228618622	-0.001779459766112268	-0.03660079091787338	0.24620205163955688	0.15603578090667725	-0.0232860017567873	-0.15669621527194977	-0.22151820361614227	0.08055885136127472	0.02850169874727726	0.10334306210279465	0.008386222645640373	-0.10029223561286926	0.14322742819786072	-0.035345785319805145	-0.1308755725622177	-0.1197182759642601	-0.1840333640575409	-0.07371185719966888
0.09167705476284027	-0.008408701047301292	0.04255380854010582	0.21584323048591614	0.12966370582580566	-0.024341875687241554	-0.10628882795572281	-0.1693212389945984	0.14764107763767242	0.015849823132157326	0.08913686871528625	-0.01232953928411007	-0.05360046401619911	0.151437446475029	-0.02832171320915222	-0.11282072961330414	-0.055175457149744034	-0.1482515186071396	-0.07958228886127472
0.0751248151063919	-0.007380636874586344	0.13804543018341064	0.1736135482788086	0.09958876669406891	-0.016427619382739067	-0.034559570252895355	-0.11252495646476746	0.20021109282970428	0.016250982880592346	0.08195710182189941	-0.03296024724841118	0.02106175757944584	0.15099458396434784	-0.020898792892694473	-0.08451643586158752	0.014086618088185787	-0.10063683241605759	-0.07126662880182266
0.0698467493057251	0.0026594451628625393	0.23265087604522705	0.12335826456546783	0.07606722414493561	-0.0009485538466833532	0.04010143503546715	-0.062375929206609726	0.23058608174324036	0.03298747539520264	0.07861411571502686	-0.05020427703857422	0.10462640970945358	0.1393895000219345	-0.019141536206007004	-0.052223123610019684	0.07708682119846344	-0.04645683616399765	-0.05070884898304939
0.07526697963476181	0.020524250343441963	0.31434300541877747	0.0820852592587471	0.06518763303756714	0.019150827080011368	0.09918523579835892	-0.018353261053562164	0.24129435420036316	0.06481925398111343	0.07283154129981995	-0.05632565915584564	0.18678441643714905	0.12436065077781677	-0.02357841283082962	-0.015420250594615936	0.12203338742256165	-0.0012883046874776483	-0.02290315553545952
0.09100185334682465	0.042377207428216934	0.37444040179252625	0.06310881674289703	0.06285198032855988	0.03901665657758713	0.12980687618255615	0.027112968266010284	0.23940938711166382	0.10565993189811707	0.06127903610467911	-0.04750173166394234	0.26135769486427307	0.11276765912771225	-0.02884298376739025	0.02531217597424984	0.1426522433757782	0.019808785989880562	0.005285617895424366
0.1131463423371315	0.06133834272623062	0.4020790457725525	0.060884810984134674	0.05851679667830467	0.05421935021877289	0.12765251100063324	0.07866097241640091	0.22743254899978638	0.14375481009483337	0.045909687876701355	-0.028887657448649406	0.3195982873439789	0.10104424506425858	-0.026528052985668182	0.06518294662237167	0.14130038022994995	0.011794181540608406	0.02737175114452839
0.13623680174350739	0.06955671310424805	0.3935564160346985	0.06547773629426956	0.04536377638578415	0.0627242773771286	0.10332581400871277	0.13453161716461182	0.20359903573989868	0.16706839203834534	0.03015250526368618	-0.007496215868741274	0.3579721450805664	0.08634567260742188	-0.008343439549207687	0.09994090348482132	0.12798990309238434	-0.019212834537029266	0.039023250341415405
0.15352530777454376	0.06257180869579315	0.3559810519218445	0.06861768662929535	0.023447614163160324	0.06450887024402618	0.07976856082677841	0.1869061142206192	0.16556905210018158	0.16848371922969818	0.016491835936903954	0.011947124265134335	0.37966811656951904	0.0694369450211525	0.029898783192038536	0.12772612273693085	0.1169586107134819	-0.056354328989982605	0.04051293060183525
0.15886171162128448	0.04244421049952507	0.3003377914428711	0.06085069105029106	-0.0035384921357035637	0.06139172241091728	0.07638146728277206	0.224929541349411	0.11409804970026016	0.14587418735027313	0.007184955291450024	0.0260203555226326	0.38833314180374146	0.0481899157166481	0.08494412899017334	0.14875556528568268	0.11965423077344894	-0.07812414318323135	0.03746965155005455
0.15283706784248352	0.017247484996914864	0.2397843450307846	0.04306294396519661	-0.02963228151202202	0.05717923492193222	0.09767467528581619	0.23874905705451965	0.054924339056015015	0.10231087356805801	0.004793084692209959	0.03522145748138428	0.3873402774333954	0.0221765898168087	0.1468122899532318	0.1644190400838852	0.13517308235168457	-0.07230326533317566	0.036463238298892975
0.14047592878341675	-0.0036479628179222345	0.18517449498176575	0.0244271419942379	-0.048606425523757935	0.05570346117019653	0.1339297592639923	0.2223815619945526	-0.00632775342091918	0.04567817598581314	0.01148808840662241	0.04312680661678314	0.37540537118911743	-0.006421308498829603	0.20239487290382385	0.17066653072834015	0.1497841328382492	-0.041624803096055984	0.040142614394426346
0.1228792667388916	-0.015692712739109993	0.13731355965137482	0.007776497397571802	-0.0573420487344265	0.058361709117889404	0.16814711689949036	0.17830510437488556	-0.06659161299467087	-0.014330866746604443	0.025738457217812538	0.05245893821120262	0.3432445824146271	-0.036844752728939056	0.2404477894306183	0.15535762906074524	0.14909900724887848	0.004292977508157492	0.04655752331018448
0.09884687513113022	-0.019439298659563065	0.0911339819431305	-0.006636445410549641	-0.055952176451683044	0.06431259959936142	0.18650732934474945	0.1175072118639946	-0.12006299942731857	-0.06833028793334961	0.04139368608593941	0.06665988266468048	0.2839561700820923	-0.06562487781047821	0.2570187449455261	0.10985453426837921	0.12640222907066345	0.05621890723705292	0.051946382969617844
0.07050642371177673	-0.015470627695322037	0.043671365827322006	-0.01913108490407467	-0.048376839607954025	0.07163965702056885	0.1830451935529709	0.05174047127366066	-0.16002610325813293	-0.1099526435136795	0.053813692182302475	0.08887308835983276	0.2000742405653	-0.08957870304584503	0.2560254633426666	0.039024099707603455	0.08148838579654694	0.10623382776975632	0.053982924669981
0.0426718071103096	-0.002214983571320772	-0.002078360179439187	-0.03433779999613762	-0.042436499148607254	0.0778709128499031	0.15597805380821228	-0.010593115352094173	-0.18546004593372345	-0.13863906264305115	0.06304161995649338	0.11822442710399628	0.1006784588098526	-0.11145202070474625	0.2447410374879837	-0.04230993613600731	0.018561270087957382	0.14758816361427307	0.051462672650814056
0.02059691585600376	0.021846100687980652	-0.033678967505693436	-0.050250981003046036	-0.043371569365262985	0.0812622532248497	0.10820388793945312	-0.06347722560167313	-0.19859232008457184	-0.15687133371829987	0.06961167603731155	0.15249499678611755	0.0025334733072668314	-0.13063465058803558	0.2300417721271515	-0.11673806607723236	-0.054151568561792374	0.17605644464492798	0.04321340098977089
0.007461754139512777	0.055380236357450485	-0.03769007325172424	-0.06022162362933159	-0.04932110011577606	0.08163139224052429	0.049078568816185	-0.10490693151950836	-0.20260146260261536	-0.16708584129810333	0.07302144169807434	0.18861185014247894	-0.07335839420557022	-0.14168690145015717	0.21612465381622314	-0.1704900711774826	-0.1246722862124443	0.19100439548492432	0.03058062307536602
0.0021127930376678705	0.09308216720819473	-0.015794267877936363	-0.0690656453371048	-0.05462229251861572	0.08004670590162277	-0.01040309015661478	-0.1372562199831009	-0.20356513559818268	-0.17241773009300232	0.07391365617513657	0.21911288797855377	-0.11454437673091888	-0.14602871239185333	0.20292778313159943	-0.19758592545986176	-0.1802767664194107	0.19346384704113007	0.018167365342378616
0.0031160730868577957	0.12844982743263245	0.01924153044819832	-0.0811978355050087	-0.05215372517704964	0.07931825518608093	-0.05975804105401039	-0.16327913105487823	-0.2055085152387619	-0.1734965592622757	0.07443950325250626	0.23688368499279022	-0.11867552250623703	-0.14680546522140503	0.18769071996212006	-0.1966230422258377	-0.21347883343696594	0.18209341168403625	0.010233904235064983
0.013089766725897789	0.15785671770572662	0.057761289179325104	-0.0854557678103447	-0.035646744072437286	0.08231362700462341	-0.09070897847414017	-0.18450574576854706	-0.20460891723632812	-0.1654457300901413	0.0780673399567604	0.24061109125614166	-0.08906988054513931	-0.1399940848350525	0.1682807207107544	-0.16792792081832886	-0.2250954955816269	0.15246830880641937	0.007568215951323509
0.032910529524087906	0.1787775754928589	0.09153597056865692	-0.0740022361278534	-0.006964878179132938	0.08687957376241684	-0.10579606145620346	-0.19894200563430786	-0.19105874001979828	-0.144144669175148	0.08825912326574326	0.2292441576719284	-0.04100630432367325	-0.12560167908668518	0.1444149911403656	-0.11864014714956284	-0.2194221019744873	0.10337381064891815	0.006305699236690998
0.05781935527920723	0.18669714033603668	0.1116349920630455	-0.053437210619449615	0.023718275129795074	0.08565950393676758	-0.11708444356918335	-0.19638855755329132	-0.15267212688922882	-0.1110304445028305	0.10524260252714157	0.1999215930700302	0.0011322472710162401	-0.11161548644304276	0.11759689450263977	-0.0627068504691124	-0.19926472008228302	0.04119380936026573	-9.309690358350053e-05
0.08295696973800659	0.17844049632549286	0.1136322170495987	-0.030319608747959137	0.04817089065909386	0.07266399264335632	-0.13095615804195404	-0.16656701266765594	-0.08185052126646042	-0.0696372389793396	0.12486834079027176	0.1560782641172409	0.02053033746778965	-0.1023944616317749	0.0900728777050972	-0.012426110915839672	-0.1681099385023117	-0.024450819939374924	-0.0156547911465168
0.10308020561933517	0.15532581508159637	0.09259744733572006	-0.012845809571444988	0.06395469605922699	0.04731336981058121	-0.14509916305541992	-0.11541834473609924	0.01309738028794527	-0.025100667029619217	0.1405407041311264	0.10674022138118744	0.009309029206633568	-0.10136411339044571	0.06208863481879234	0.02320733666419983	-0.13030612468719482	-0.08630158007144928	-0.04069112613797188
0.10996507853269577	0.12096035480499268	0.037570662796497345	-0.01890087127685547	0.06980092078447342	0.013455540873110294	-0.1601601094007492	-0.06537975370883942	0.10804133117198944	0.01257341168820858	0.14623792469501495	0.05738871172070503	-0.04026258736848831	-0.11758643388748169	0.032166000455617905	0.03384276106953621	-0.08796888589859009	-0.14325828850269318	-0.07622244209051132
0.10030500590801239	0.0795796737074852	-0.05778903514146805	-0.05890117585659027	0.06506533920764923	-0.022067366167902946	-0.18051742017269135	-0.04049814119935036	0.18005450069904327	0.03249998018145561	0.1396191120147705	0.011046130210161209	-0.1294194459915161	-0.15310056507587433	0.0014734233263880014	0.011107604019343853	-0.04328325763344765	-0.20042404532432556	-0.12327015399932861
0.0809115394949913	0.03755159676074982	-0.18446974456310272	-0.12310755997896194	0.05114341899752617	-0.05130254849791527	-0.20589958131313324	-0.0538533478975296	0.22032850980758667	0.030061300843954086	0.12416872382164001	-0.027331983670592308	-0.24435286223888397	-0.1956438422203064	-0.025511616840958595	-0.04269484803080559	-0.0016801010351628065	-0.2623197138309479	-0.17586380243301392
0.061073146760463715	0.002915620105341077	-0.3235085904598236	-0.1934349238872528	0.029754579067230225	-0.06829430907964706	-0.23191747069358826	-0.10206729173660278	0.2303554266691208	0.006661823019385338	0.10582634806632996	-0.05392603576183319	-0.36391112208366394	-0.2304786592721939	-0.0458512045443058	-0.11340276896953583	0.029900267720222473	-0.3282640874385834	-0.22210045158863068
0.04536239057779312	-0.018184959888458252	-0.45187118649482727	-0.248848095536232	0.00480889156460762	-0.07114535570144653	-0.25331172347068787	-0.1653880625963211	0.2191234827041626	-0.031367991119623184	0.08595317602157593	-0.06614252924919128	-0.4672373831272125	-0.244224414229393	-0.06002694368362427	-0.18100708723068237	0.04665035754442215	-0.39349132776260376	-0.2529451549053192
0.03520103543996811	-0.023022472858428955	-0.5411787033081055	-0.2651301324367523	-0.014643276110291481	-0.06192648783326149	-0.2633964419364929	-0.2173345685005188	0.2052222192287445	-0.07123365253210068	0.06334627419710159	-0.060775287449359894	-0.5329887270927429	-0.22170066833496094	-0.06812784820795059	-0.22725291550159454	0.04670935496687889	-0.4496426284313202	-0.2643377184867859
0.03045576438307762	-0.011573527939617634	-0.5673887133598328	-0.2333223521709442	-0.018638623878359795	-0.04443807154893875	-0.25588127970695496	-0.24043552577495575	0.20272044837474823	-0.09993283450603485	0.042089082300662994	-0.03929043188691139	-0.5461626052856445	-0.15756367146968842	-0.06755757331848145	-0.24232079088687897	0.029317794367671013	-0.4857878088951111	-0.2545534372329712
0.02887161821126938	0.013501574285328388	-0.5268673896789551	-0.17064453661441803	-0.001217559678480029	-0.02100033313035965	-0.22739925980567932	-0.23309043049812317	0.2008592188358307	-0.11375980079174042	0.029948385432362556	-0.010293107479810715	-0.5073369145393372	-0.06521780788898468	-0.0564037449657917	-0.22720308601856232	-0.0033638293389230967	-0.49452298879623413	-0.22542069852352142
0.028596248477697372	0.04683135822415352	-0.4389108717441559	-0.10397902876138687	0.03861455246806145	0.007702347822487354	-0.1789640337228775	-0.20486263930797577	0.16800488531589508	-0.11847927421331406	0.031313687562942505	0.016053764149546623	-0.43071991205215454	0.032991789281368256	-0.03743573650717735	-0.19236935675144196	-0.043010592460632324	-0.4774344265460968	-0.18364524841308594
0.02897210419178009	0.08075705170631409	-0.3370222747325897	-0.05660523846745491	0.09362594038248062	0.03923308104276657	-0.11932465434074402	-0.16988115012645721	0.07744009047746658	-0.12328381091356277	0.04538010060787201	0.030961820855736732	-0.33947640657424927	0.11488118767738342	-0.017037730664014816	-0.15405303239822388	-0.07899414747953415	-0.44099000096321106	-0.13913077116012573
0.028776684775948524	0.10688870400190353	-0.2530338764190674	-0.04235461726784706	0.1471640020608902	0.06854880601167679	-0.06422367691993713	-0.13937056064605713	-0.06775295734405518	-0.13347142934799194	0.06693743914365768	0.028351841494441032	-0.2584957778453827	0.16392983496189117	-0.001840532524511218	-0.12445014715194702	-0.10619350522756577	-0.39034461975097656	-0.10216018557548523
0.028218872845172882	0.11919248849153519	-0.19740965962409973	-0.051329780369997025	0.1827785223722458	0.09103205054998398	-0.02619059756398201	-0.11404460668563843	-0.22855661809444427	-0.14413416385650635	0.08707571029663086	0.010352123528718948	-0.19856227934360504	0.18099576234817505	0.003280202392488718	-0.10149507969617844	-0.1278250813484192	-0.3301040530204773	-0.07857481390237808
0.02903307043015957	0.11532222479581833	-0.15984104573726654	-0.05742616578936577	0.19342738389968872	0.10383609682321548	-0.00682241003960371	-0.0872722864151001	-0.35161253809928894	-0.14424382150173187	0.09785209596157074	-0.014420293271541595	-0.15356022119522095	0.1805787980556488	-0.003094324842095375	-0.07401041686534882	-0.15169699490070343	-0.2653355300426483	-0.06684841215610504
0.028560567647218704	0.09456809610128403	-0.1323380321264267	-0.053417421877384186	0.17900897562503815	0.1054481640458107	-0.0010868526296690106	-0.0566268227994442	-0.40307432413101196	-0.12911874055862427	0.09718992561101913	-0.04170280694961548	-0.11865582317113876	0.1674117147922516	-0.01947762444615364	-0.03672298789024353	-0.18274103105068207	-0.19985686242580414	-0.06224111467599869
0.020096341148018837	0.05689077079296112	-0.11593323200941086	-0.05373096838593483	0.14238978922367096	0.09693587571382523	-0.0023020694497972727	-0.02688923105597496	-0.38221293687820435	-0.10289774090051651	0.08711205422878265	-0.07240618020296097	-0.09537959098815918	0.1352919489145279	-0.04465144872665405	0.007064325734972954	-0.218468576669693	-0.1369306892156601	-0.06143957003951073
0.0015422772848978639	0.0062117124907672405	-0.10622246563434601	-0.06334590911865234	0.08976275473833084	0.08205465972423553	-0.001403610222041607	-0.0063217743299901485	-0.3086772561073303	-0.06953812390565872	0.07068565487861633	-0.10416129976511002	-0.07872749865055084	0.08744664490222931	-0.07817710936069489	0.05296819284558296	-0.2545212209224701	-0.08003007620573044	-0.061902791261672974
-0.023605620488524437	-0.047373682260513306	-0.09245293587446213	-0.07498231530189514	0.028537161648273468	0.06437475979328156	0.009422848001122475	-0.005357328802347183	-0.2050010710954666	-0.028318041935563087	0.05141998827457428	-0.13150539994239807	-0.0585344173014164	0.03470560908317566	-0.11806347966194153	0.09769326448440552	-0.29168882966041565	-0.02826538495719433	-0.05973305180668831
-0.05279633775353432	-0.09215798228979111	-0.06874048709869385	-0.08855724334716797	-0.035900093615055084	0.04613034427165985	0.029228607192635536	-0.031195413321256638	-0.08536035567522049	0.023616354912519455	0.031038228422403336	-0.15077222883701324	-0.03143120929598808	-0.01932460442185402	-0.15990500152111053	0.1377689391374588	-0.3323873281478882	0.02741769328713417	-0.050081174820661545
-0.0828622579574585	-0.12142002582550049	-0.03280595317482948	-0.10604829341173172	-0.09844587743282318	0.03013664111495018	0.04999557510018349	-0.07931768149137497	0.04698029160499573	0.0891123041510582	0.009278442710638046	-0.1582600623369217	0.0028627258725464344	-0.07184625416994095	-0.1979973018169403	0.17120790481567383	-0.3724540174007416	0.09829714894294739	-0.02973838895559311
-0.10402680188417435	-0.13432219624519348	0.022094452753663063	-0.11536882072687149	-0.1518229842185974	0.019597582519054413	0.06541197746992111	-0.134281188249588	0.19069334864616394	0.16933822631835938	-0.011666343547403812	-0.14800837635993958	0.05274492874741554	-0.10771454125642776	-0.22582340240478516	0.19856604933738708	-0.39888519048690796	0.18915955722332	0.0019010569667443633
-0.10591191798448563	-0.13314250111579895	0.10032963752746582	-0.10297104716300964	-0.19074466824531555	0.014607522636651993	0.07221309095621109	-0.18018575012683868	0.3337210416793823	0.258196622133255	-0.026313314214348793	-0.11831630021333694	0.12671835720539093	-0.11135050654411316	-0.23629435896873474	0.21888062357902527	-0.39594483375549316	0.29772284626960754	0.04285704717040062
-0.08959382772445679	-0.12227416038513184	0.18691225349903107	-0.08051973581314087	-0.21716302633285522	0.01175223384052515	0.06741291284561157	-0.2085794061422348	0.44634637236595154	0.33647990226745605	-0.031169548630714417	-0.0795939564704895	0.21429410576820374	-0.09071575105190277	-0.22549600899219513	0.22728633880615234	-0.3546249568462372	0.4151330292224884	0.08682595938444138
-0.06530357152223587	-0.10715149343013763	0.25292089581489563	-0.0763121023774147	-0.23672282695770264	0.008327488787472248	0.05435324087738991	-0.2151649445295334	0.4895474314689636	0.378874808549881	-0.028366373851895332	-0.048270467668771744	0.2914853096008301	-0.0716160386800766	-0.19671033322811127	0.22249798476696014	-0.27744221687316895	0.5194202065467834	0.12452215701341629
-0.04029008746147156	-0.09153593331575394	0.28305017948150635	-0.09919535368680954	-0.25059452652931213	0.00420573353767395	0.04820876941084862	-0.1944694072008133	0.43952155113220215	0.37181803584098816	-0.023771407082676888	-0.032403163611888885	0.34577205777168274	-0.06738419085741043	-0.15805703401565552	0.21244139969348907	-0.1748611181974411	0.5769436955451965	0.14924228191375732
-0.017927514389157295	-0.07637791335582733	0.2833688259124756	-0.13254386186599731	-0.25475969910621643	-0.0009618765325285494	0.06478682160377502	-0.14444243907928467	0.30406904220581055	0.3208164572715759	-0.022836247459053993	-0.030099235475063324	0.379182368516922	-0.07146161794662476	-0.11656510084867477	0.2058933675289154	-0.05865549296140671	0.5632968544960022	0.159012570977211
-0.004958746489137411	-0.06115654483437538	0.26446446776390076	-0.15864476561546326	-0.2460760623216629	-0.009301078505814075	0.10536747425794601	-0.07072743028402328	0.11747206002473831	0.24216985702514648	-0.028452681377530098	-0.03803195059299469	0.39188283681869507	-0.07508620619773865	-0.07596244663000107	0.20392552018165588	0.06146199628710747	0.48222923278808594	0.15430736541748047
-0.009118232876062393	-0.04535534605383873	0.23460489511489868	-0.16486763954162598	-0.2238880842924118	-0.02213113382458687	0.1609204113483429	0.02023387886583805	-0.07104727625846863	0.15523666143417358	-0.04170876741409302	-0.051191769540309906	0.38240164518356323	-0.07165931165218353	-0.03941178694367409	0.20505568385124207	0.17931082844734192	0.36012595891952515	0.13788427412509918
-0.03190776705741882	-0.028269441798329353	0.20401568710803986	-0.1382535845041275	-0.1884462833404541	-0.03827367350459099	0.22537320852279663	0.12467119842767715	-0.21229131519794464	0.08005079627037048	-0.06162219122052193	-0.05935676395893097	0.35668474435806274	-0.052513785660266876	-0.011895697563886642	0.21093612909317017	0.2906668484210968	0.22792276740074158	0.11603046208620071
-0.07141723483800888	-0.00910663977265358	0.1760363131761551	-0.08285143971443176	-0.144380584359169	-0.05554676428437233	0.29293498396873474	0.23246577382087708	-0.28074556589126587	0.030117256566882133	-0.08389735221862793	-0.0549187995493412	0.317535400390625	-0.020627537742257118	0.000985471298918128	0.21948140859603882	0.3863077461719513	0.11115007102489471	0.09523879736661911
-0.12623964250087738	0.010796724818646908	0.14006488025188446	-0.02762209065258503	-0.10215898603200912	-0.07143712788820267	0.35003969073295593	0.32470405101776123	-0.2823955714702606	0.0035684858448803425	-0.10374221205711365	-0.03963847458362579	0.2561813294887543	0.00342364190146327	-0.0032041033264249563	0.22093208134174347	0.4484967887401581	0.02578156068921089	0.07772389054298401
-0.19035783410072327	0.027040451765060425	0.0876302570104599	0.002450269181281328	-0.07067076861858368	-0.08305232971906662	0.3819847106933594	0.38337087631225586	-0.23413586616516113	-0.012468868866562843	-0.11960644274950027	-0.01839897781610489	0.16812999546527863	0.004039066378027201	-0.02058023028075695	0.2067248821258545	0.4584406614303589	-0.024026434868574142	0.06241273134946823
-0.2539447247982025	0.034321073442697525	0.022886140272021294	0.0007433602586388588	-0.052327755838632584	-0.08869706839323044	0.3813092112541199	0.3956059217453003	-0.149664968252182	-0.028846729546785355	-0.13302388787269592	0.005377656780183315	0.06129642575979233	-0.01857529766857624	-0.0442279689013958	0.17440958321094513	0.40749770402908325	-0.03951513022184372	0.0486430786550045
-0.3121885061264038	0.02893221750855446	-0.04828497767448425	-0.03752680867910385	-0.04643775522708893	-0.0885530337691307	0.34596627950668335	0.35528770089149475	-0.046080876141786575	-0.04950636997818947	-0.1474212110042572	0.026916729286313057	-0.055300213396549225	-0.06225424259901047	-0.0716833770275116	0.12534363567829132	0.30200546979904175	-0.021462028846144676	0.037155017256736755
-0.36325913667678833	0.010409672744572163	-0.12195843458175659	-0.11273310333490372	-0.05056770145893097	-0.08375024050474167	0.27783215045928955	0.2712806761264801	0.05478439852595329	-0.0739831030368805	-0.16625815629959106	0.041683610528707504	-0.1725998818874359	-0.1238807961344719	-0.10449051856994629	0.06550313532352448	0.16102726757526398	0.023791708052158356	0.028274215757846832
-0.4007416367530823	-0.017812011763453484	-0.19060079753398895	-0.20733404159545898	-0.059488046914339066	-0.07715249806642532	0.18362052738666534	0.16734202206134796	0.1363886296749115	-0.09939391165971756	-0.1883884072303772	0.04789288714528084	-0.2767207622528076	-0.19146987795829773	-0.1404849737882614	0.003016454167664051	0.009899004362523556	0.07962062209844589	0.019717825576663017
-0.4176512360572815	-0.049660827964544296	-0.24843211472034454	-0.3010815680027008	-0.06925357133150101	-0.07427549362182617	0.07243258506059647	0.06817548722028732	0.1920011341571808	-0.12353229522705078	-0.20564699172973633	0.04264206439256668	-0.35796022415161133	-0.25470268726348877	-0.17356324195861816	-0.05831008777022362	-0.12817208468914032	0.12448148429393768	0.0065407054498791695
-0.4127980172634125	-0.07907005399465561	-0.2966092824935913	-0.38399019837379456	-0.07961860299110413	-0.07988628000020981	-0.04493075981736183	-0.0094705605879426	0.21912625432014465	-0.14701242744922638	-0.2089901715517044	0.022868838161230087	-0.415389746427536	-0.31267812848091125	-0.2006663978099823	-0.11686020344495773	-0.23692992329597473	0.13976530730724335	-0.01543626468628645
-0.38847827911376953	-0.10212846100330353	-0.33678412437438965	-0.44425004720687866	-0.0889042317867279	-0.09341264516115189	-0.1527075320482254	-0.056906700134277344	0.21358224749565125	-0.16982422769069672	-0.19662204384803772	-0.007716060616075993	-0.44791465997695923	-0.3628191649913788	-0.22330708801746368	-0.16825608909130096	-0.3053114414215088	0.11811018735170364	-0.04610923305153847
-0.34848302602767944	-0.11739780753850937	-0.3670654594898224	-0.4683258533477783	-0.09136410802602768	-0.10923115909099579	-0.23237863183021545	-0.07529619336128235	0.17256838083267212	-0.1881738156080246	-0.17363996803760529	-0.040349747985601425	-0.4528595209121704	-0.3976351320743561	-0.24278637766838074	-0.20719341933727264	-0.3252429962158203	0.06936080008745193	-0.0811614915728569
-0.2989470362663269	-0.1250775009393692	-0.3861667513847351	-0.45563581585884094	-0.08036759495735168	-0.11955658346414566	-0.27039438486099243	-0.07513889670372009	0.1015339195728302	-0.19695903360843658	-0.1469394713640213	-0.06759804487228394	-0.4319719672203064	-0.4136096239089966	-0.25701913237571716	-0.22822754085063934	-0.29320019483566284	0.01450878195464611	-0.11341603845357895
-0.2440367192029953	-0.12583981454372406	-0.39377835392951965	-0.4142480790615082	-0.05088167265057564	-0.11646247655153275	-0.2607824206352234	-0.06715427339076996	0.013997471891343594	-0.19198936223983765	-0.12243020534515381	-0.08214319497346878	-0.38752809166908264	-0.4097398817539215	-0.26134243607521057	-0.2244928926229477	-0.21215678751468658	-0.029913270846009254	-0.13418717682361603
-0.18360760807991028	-0.11976507306098938	-0.38597792387008667	-0.35091808438301086	-0.0030258737970143557	-0.09672293066978455	-0.20611783862113953	-0.053755201399326324	-0.07180044800043106	-0.16910816729068756	-0.1040063127875328	-0.0762476772069931	-0.31917181611061096	-0.38357609510421753	-0.24943576753139496	-0.1929224282503128	-0.09446106851100922	-0.05806860700249672	-0.13813410699367523
