CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.25385066866874695	0.25817883014678955	0.3181915283203125	0.10910694301128387	0.10120774060487747	0.14573368430137634	0.05274436995387077	-0.0519232451915741	0.04132648929953575	0.03540261089801788	0.0352904349565506	0.29047882556915283	0.1863982230424881	0.08857603371143341	0.27618715167045593	0.15359735488891602	0.25060051679611206	0.33007362484931946	0.1561693549156189
0.12178408354520798	0.21626752614974976	0.2437344789505005	0.09451975673437119	0.026772573590278625	0.14827415347099304	0.07831932604312897	-0.0447724275290966	-0.0054330420680344105	0.06608938425779343	-0.004498745314776897	0.2308935672044754	0.1558007448911667	0.0609944649040699	0.21374358236789703	0.17982400953769684	0.27535417675971985	0.2987889349460602	0.19123534858226776
0.012835751287639141	0.1564532220363617	0.15944160521030426	0.07612233608961105	-0.035070620477199554	0.146957665681839	0.09106312692165375	-0.03404047712683678	-0.040731851011514664	0.09222372621297836	-0.039217207580804825	0.16182872653007507	0.12599512934684753	0.05023716390132904	0.14401505887508392	0.20620155334472656	0.2712605595588684	0.2832801938056946	0.2080751359462738
-0.05260808393359184	0.08379810303449631	0.08245859295129776	0.05736176297068596	-0.07380158454179764	0.13068580627441406	0.09736701101064682	-0.026391759514808655	-0.0555758997797966	0.1145491823554039	-0.060239315032958984	0.08535078167915344	0.10678305476903915	0.0570950023829937	0.06957341730594635	0.23137441277503967	0.22681933641433716	0.2976821959018707	0.21298189461231232
-0.0608811229467392	0.007193782366812229	0.025837544351816177	0.04359046742320061	-0.08500312268733978	0.09571883827447891	0.10882701724767685	-0.01755608059465885	-0.05082937702536583	0.13306643068790436	-0.055447161197662354	0.008505482226610184	0.10514288395643234	0.08025174587965012	-0.0028969217091798782	0.25898808240890503	0.14438359439373016	0.34720513224601746	0.21116161346435547
-0.013796086423099041	-0.06290580332279205	0.0007127861026674509	0.03881429135799408	-0.06921073794364929	0.040052615106105804	0.13355109095573425	-0.006822651717811823	-0.02615199238061905	0.1479893922805786	-0.0193560142070055	-0.06186865270137787	0.12648609280586243	0.11809270828962326	-0.06307905167341232	0.29252469539642334	0.031985484063625336	0.4286094903945923	0.20766779780387878
0.07429874688386917	-0.11645254492759705	0.015188445337116718	0.047173094004392624	-0.027204161509871483	-0.03339464217424393	0.17351526021957397	0.00041921428055502474	0.021819986402988434	0.1572914719581604	0.046106211841106415	-0.11991017311811447	0.17377445101737976	0.1693984568119049	-0.10004928708076477	0.33337926864624023	-0.09482412785291672	0.531025767326355	0.20583246648311615
0.18417425453662872	-0.14623628556728363	0.06875986605882645	0.0725870206952095	0.04043475538492203	-0.11411401629447937	0.2256239652633667	0.0018391023622825742	0.09293394535779953	0.15585076808929443	0.13198868930339813	-0.15748079121112823	0.24437353014945984	0.2303658276796341	-0.10473723709583282	0.38046014308929443	-0.21080893278121948	0.6375529170036316	0.20290248095989227
0.2959720492362976	-0.15079344809055328	0.15005028247833252	0.1113823726773262	0.12834124267101288	-0.18953946232795715	0.2843590974807739	0.0010767559288069606	0.17813970148563385	0.14113259315490723	0.2248292863368988	-0.16843578219413757	0.32556232810020447	0.2921861410140991	-0.07431145012378693	0.42968007922172546	-0.29684919118881226	0.7246819138526917	0.19006849825382233
0.39904025197029114	-0.13495975732803345	0.24291838705539703	0.15090638399124146	0.22492735087871552	-0.24828247725963593	0.3422372341156006	0.005757542792707682	0.25966769456863403	0.11654128134250641	0.3170292377471924	-0.15243913233280182	0.39823201298713684	0.34388673305511475	-0.012536747381091118	0.4749630093574524	-0.3507429361343384	0.767730176448822	0.15754570066928864
0.49679604172706604	-0.10729915648698807	0.3351020812988281	0.17895834147930145	0.31725749373435974	-0.2800143361091614	0.3863416910171509	0.02405831776559353	0.3199789524078369	0.08731559664011002	0.40830671787261963	-0.11128506064414978	0.44910669326782227	0.37703070044517517	0.0747322142124176	0.5074558854103088	-0.37601858377456665	0.7566237449645996	0.10079783201217651
0.5895176529884338	-0.07736048102378845	0.4216587543487549	0.19020378589630127	0.39377251267433167	-0.28253209590911865	0.39871302247047424	0.053916413336992264	0.3543771207332611	0.05516990274190903	0.4906781017780304	-0.05114925280213356	0.4762799143791199	0.38818782567977905	0.17843163013458252	0.5137365460395813	-0.3759790360927582	0.702998697757721	0.025224745273590088
0.6617543697357178	-0.052774615585803986	0.5020707845687866	0.18477027118206024	0.4425951838493347	-0.26603105664253235	0.36693695187568665	0.07990609854459763	0.36998069286346436	0.01939006708562374	0.5455949306488037	0.012466605752706528	0.48385199904441833	0.3803226053714752	0.28278347849845886	0.4809330403804779	-0.3595961630344391	0.6259570121765137	-0.05449488013982773
0.6954488158226013	-0.03685527294874191	0.5731424689292908	0.1661912351846695	0.45285508036613464	-0.2431091070175171	0.2937583029270172	0.08784715831279755	0.37073764204978943	-0.018714554607868195	0.5601035952568054	0.06108802556991577	0.4748227894306183	0.36054468154907227	0.36949896812438965	0.4043814241886139	-0.33725202083587646	0.5360686182975769	-0.1217416450381279
0.6809673309326172	-0.02977028302848339	0.6235114336013794	0.1401987224817276	0.4196877181529999	-0.22020642459392548	0.1922454982995987	0.07340995222330093	0.3510698974132538	-0.05705415830016136	0.5318042635917664	0.0823100134730339	0.44890493154525757	0.3331850469112396	0.4244415760040283	0.28755804896354675	-0.31077149510383606	0.43653300404548645	-0.16573922336101532
0.6118491291999817	-0.030593153089284897	0.6356551051139832	0.11039673537015915	0.3459833264350891	-0.20077461004257202	0.07558004558086395	0.03764443099498749	0.3028460144996643	-0.09546585381031036	0.4595203995704651	0.0715843141078949	0.4046298563480377	0.2952924370765686	0.4383614957332611	0.1388721913099289	-0.27479711174964905	0.3282065689563751	-0.18395641446113586
0.4833937883377075	-0.03665478155016899	0.5939570665359497	0.07404854148626328	0.2395114153623581	-0.188218891620636	-0.04399528726935387	-0.013213075697422028	0.22144287824630737	-0.13304384052753448	0.3430577218532562	0.031069431453943253	0.3415440618991852	0.23920981585979462	0.4052911698818207	-0.027478553354740143	-0.2255183607339859	0.20597660541534424	-0.18017233908176422
0.3014858365058899	-0.04344157129526138	0.49153605103492737	0.02524266019463539	0.11028003692626953	-0.18321652710437775	-0.15223757922649384	-0.06590962409973145	0.10862862318754196	-0.16713476181030273	0.19219283759593964	-0.030623991042375565	0.26099660992622375	0.1591481864452362	0.32517755031585693	-0.19093292951583862	-0.16454102098941803	0.059452034533023834	-0.16132378578186035
0.08758978545665741	-0.048403549939394	0.33030715584754944	-0.03953483700752258	-0.029451390728354454	-0.1834389865398407	-0.2366337925195694	-0.10680802911520004	-0.02624180167913437	-0.1979827880859375	0.027736367657780647	-0.09910308569669724	0.16574697196483612	0.05463789030909538	0.2080894112586975	-0.33008235692977905	-0.0968809649348259	-0.11629536002874374	-0.13646522164344788
-0.12683506309986115	-0.054451700299978256	0.11940616369247437	-0.12083109468221664	-0.1648215651512146	-0.18675497174263	-0.29238927364349365	-0.12751398980617523	-0.17024488747119904	-0.22983533143997192	-0.12636512517929077	-0.15827448666095734	0.059284064918756485	-0.07128248363733292	0.07401706278324127	-0.4300261437892914	-0.027278916910290718	-0.3127215504646301	-0.11764948070049286
-0.3118525445461273	-0.06756535172462463	-0.12092962861061096	-0.21544435620307922	-0.2810494899749756	-0.19163070619106293	-0.320882111787796	-0.12390529364347458	-0.3115358054637909	-0.2653267979621887	-0.2488788217306137	-0.19804105162620544	-0.05286990478634834	-0.21219877898693085	-0.05344681441783905	-0.484404057264328	0.04053131863474846	-0.5111660957336426	-0.11666683107614517
-0.44846275448799133	-0.09087014943361282	-0.35665053129196167	-0.3121722340583801	-0.36756131052970886	-0.1951093226671219	-0.3246020972728729	-0.09895557910203934	-0.4378460943698883	-0.30168694257736206	-0.323186993598938	-0.2185341715812683	-0.15950477123260498	-0.3540969789028168	-0.15541291236877441	-0.4952685236930847	0.09981608390808105	-0.6898592710494995	-0.13711579144001007
-0.5285739302635193	-0.12146364897489548	-0.5481438636779785	-0.39072683453559875	-0.41797810792922974	-0.1917637139558792	-0.3087599277496338	-0.06389769911766052	-0.5341561436653137	-0.33336663246154785	-0.3396086096763611	-0.2247362583875656	-0.24273595213890076	-0.4748081564903259	-0.2197575718164444	-0.4743747115135193	0.1424994319677353	-0.8249279856681824	-0.17180486023426056
-0.5528838634490967	-0.15166106820106506	-0.6650708913803101	-0.4285765588283539	-0.42732539772987366	-0.17531396448612213	-0.2837955951690674	-0.029904527589678764	-0.5882376432418823	-0.3572307229042053	-0.2998826205730438	-0.21890394389629364	-0.2849109470844269	-0.5514840483665466	-0.23846609890460968	-0.43928849697113037	0.16850513219833374	-0.8938838839530945	-0.21028582751750946
-0.533517599105835	-0.1729191541671753	-0.6956362128257751	-0.413810133934021	-0.39339035749435425	-0.14314474165439606	-0.2580869793891907	-0.001256583840586245	-0.597537636756897	-0.372896671295166	-0.21884573996067047	-0.20113687217235565	-0.27936434745788574	-0.5716427564620972	-0.20999003946781158	-0.40293166041374207	0.18576154112815857	-0.8853757381439209	-0.24748443067073822
-0.4892425537109375	-0.17988543212413788	-0.6446013450622559	-0.35328084230422974	-0.3202134072780609	-0.09889182448387146	-0.23047877848148346	0.0241298358887434	-0.5650221705436707	-0.3774071931838989	-0.11742587387561798	-0.1735157072544098	-0.23354032635688782	-0.538881242275238	-0.14411602914333344	-0.3669081926345825	0.19931966066360474	-0.8004501461982727	-0.28346845507621765
-0.4350754916667938	-0.17170608043670654	-0.5251259803771973	-0.2649634778499603	-0.21671617031097412	-0.050459567457437515	-0.19510748982429504	0.047044966369867325	-0.49033504724502563	-0.3660326302051544	-0.015665646642446518	-0.1394439935684204	-0.1617916375398636	-0.466335266828537	-0.05966845899820328	-0.32484742999076843	0.2077261507511139	-0.6446086764335632	-0.31674638390541077
-0.3805174231529236	-0.15091201663017273	-0.35421881079673767	-0.165537029504776	-0.09486623853445053	-0.006824705749750137	-0.14916002750396729	0.05918778479099274	-0.37244120240211487	-0.33939099311828613	0.06756925582885742	-0.10174746811389923	-0.07950317859649658	-0.3671568036079407	0.02200520969927311	-0.2699708938598633	0.20822714269161224	-0.4281960427761078	-0.3414771854877472
-0.33096742630004883	-0.12235873937606812	-0.15407995879650116	-0.0693591758608818	0.027735494077205658	0.025073828175663948	-0.09314386546611786	0.04702372848987579	-0.22389435768127441	-0.3026219606399536	0.11744193732738495	-0.06428191810846329	-0.0025486915837973356	-0.2544490396976471	0.081133633852005	-0.19944949448108673	0.19845803081989288	-0.17763212323188782	-0.3509899973869324
-0.2853944003582001	-0.09217068552970886	0.04674477130174637	0.009267287328839302	0.13022103905677795	0.04352230578660965	-0.02966047264635563	0.003134555649012327	-0.07796580344438553	-0.26032835245132446	0.12905126810073853	-0.03198723867535591	0.05591131001710892	-0.14487718045711517	0.1049080416560173	-0.11497893184423447	0.17675694823265076	0.06424809247255325	-0.34102120995521545
-0.23802612721920013	-0.06480394303798676	0.21794767677783966	0.05890350788831711	0.19775158166885376	0.0519542396068573	0.03707130625844002	-0.06731383502483368	0.024385100230574608	-0.21551500260829926	0.10694148391485214	-0.007075396832078695	0.09065210074186325	-0.05633632466197014	0.09227801859378815	-0.02146909013390541	0.14299464225769043	0.255907267332077	-0.30851390957832336
-0.18516406416893005	-0.040797214955091476	0.3370795249938965	0.07353246212005615	0.22508633136749268	0.05439775437116623	0.10408490151166916	-0.15179957449436188	0.05431689694523811	-0.16904476284980774	0.06031284108757973	0.01061885617673397	0.10446608066558838	-0.001097559230402112	0.04982425644993782	0.07417019456624985	0.09401114284992218	0.37155210971832275	-0.2507783770561218
-0.12702599167823792	-0.019074270501732826	0.39566928148269653	0.05529077351093292	0.21442537009716034	0.05324940383434296	0.16850900650024414	-0.24009405076503754	0.0030540991574525833	-0.12327663600444794	0.0002881889813579619	0.020506160333752632	0.10423968732357025	0.01814383827149868	-0.013626869767904282	0.16299308836460114	0.024813968688249588	0.40451470017433167	-0.1713925451040268
-0.06736130267381668	-0.0002778575289994478	0.3961922526359558	0.01492138672620058	0.17433176934719086	0.05001221224665642	0.22189611196517944	-0.32810425758361816	-0.11846385151147842	-0.0875287652015686	-0.06448213756084442	0.022213902324438095	0.09786268323659897	0.00479841185733676	-0.08703069388866425	0.23387926816940308	-0.06309200823307037	0.3672044277191162	-0.0853138417005539
-0.01780596561729908	0.012345436960458755	0.3460366129875183	-0.035634465515613556	0.11588852852582932	0.04183506220579147	0.2505573332309723	-0.4206456243991852	-0.2799133360385895	-0.07401885092258453	-0.13271549344062805	0.01388538908213377	0.09100959450006485	-0.03729582577943802	-0.1606622189283371	0.2741377651691437	-0.1657576858997345	0.28473639488220215	-0.013441812247037888
0.006282273214310408	0.013724125921726227	0.25486844778060913	-0.08906757831573486	0.04891546070575714	0.020423676818609238	0.24225422739982605	-0.5291563272476196	-0.4396906793117523	-0.08935017883777618	-0.20485562086105347	-0.010295938700437546	0.08407460153102875	-0.10404882580041885	-0.229048952460289	0.27283450961112976	-0.2826503813266754	0.18313968181610107	0.02727365680038929
5.846696876687929e-05	0.00016133005556184798	0.1338319331407547	-0.14058853685855865	-0.016083426773548126	-0.02081873081624508	0.1916513741016388	-0.6580008864402771	-0.5617534518241882	-0.13117800652980804	-0.27327483892440796	-0.05404606834053993	0.072626493871212	-0.18811041116714478	-0.2853146493434906	0.22649991512298584	-0.40790584683418274	0.0818076878786087	0.028703341260552406
-0.027929650619626045	-0.027323272079229355	-0.006025958806276321	-0.18564939498901367	-0.06795384734869003	-0.0814320370554924	0.1029256135225296	-0.794794499874115	-0.6261101961135864	-0.1895081102848053	-0.3245965838432312	-0.11356949806213379	0.04879676178097725	-0.278859943151474	-0.31851130723953247	0.14268697798252106	-0.5239987969398499	-0.009191013872623444	-0.00997251458466053
-0.06438394635915756	-0.06437985599040985	-0.1543217897415161	-0.22058534622192383	-0.10028449445962906	-0.15377402305603027	-0.011225244961678982	-0.9141099452972412	-0.627587080001831	-0.2514287233352661	-0.34906700253486633	-0.18050441145896912	0.002366281347349286	-0.3652949631214142	-0.32051634788513184	0.03824762627482414	-0.6077420115470886	-0.08892717212438583	-0.08538129925727844
-0.09833306074142456	-0.10604489594697952	-0.29654210805892944	-0.24279379844665527	-0.11394326388835907	-0.22558535635471344	-0.13447755575180054	-0.9899992942810059	-0.5677468180656433	-0.3054131865501404	-0.3445989787578583	-0.24627643823623657	-0.07151900231838226	-0.4370848834514618	-0.2937318682670593	-0.06844846904277802	-0.6414345502853394	-0.16018667817115784	-0.18823590874671936
-0.12440022081136703	-0.14567293226718903	-0.4103863537311554	-0.2501601278781891	-0.11337942630052567	-0.2846672236919403	-0.24954254925251007	-1.007355809211731	-0.4487667679786682	-0.340595543384552	-0.3143286108970642	-0.303335577249527	-0.1631845086812973	-0.4834352433681488	-0.25170934200286865	-0.16430886089801788	-0.6215044260025024	-0.22350338101387024	-0.29980573058128357
-0.14121925830841064	-0.17498837411403656	-0.4747037887573242	-0.2408910095691681	-0.10262315720319748	-0.32134801149368286	-0.33865422010421753	-0.9604799747467041	-0.2780477702617645	-0.34657612442970276	-0.26344427466392517	-0.34493592381477356	-0.2535686194896698	-0.4954867660999298	-0.21045351028442383	-0.24037371575832367	-0.555598795413971	-0.27572742104530334	-0.39612987637519836
-0.14908979833126068	-0.18698717653751373	-0.4811328053474426	-0.21435680985450745	-0.0858730897307396	-0.32882967591285706	-0.38773196935653687	-0.8468946218490601	-0.07310996949672699	-0.3164728879928589	-0.20057718455791473	-0.3651466369628906	-0.32673320174217224	-0.47081124782562256	-0.17765769362449646	-0.2892269790172577	-0.4534374177455902	-0.31150880455970764	-0.4573265612125397
-0.15052396059036255	-0.17713655531406403	-0.4349821209907532	-0.17390406131744385	-0.06959863007068634	-0.3039010763168335	-0.3909648060798645	-0.6693426966667175	0.14271406829357147	-0.2489849179983139	-0.13849107921123505	-0.3602777123451233	-0.37453529238700867	-0.4140763282775879	-0.15185867249965668	-0.30624479055404663	-0.32529211044311523	-0.32779380679130554	-0.4732585847377777
-0.14844432473182678	-0.14521914720535278	-0.35030397772789	-0.1275070756673813	-0.060400571674108505	-0.24646206200122833	-0.35233137011528015	-0.4407510459423065	0.34295859932899475	-0.15188512206077576	-0.0885554775595665	-0.33064594864845276	-0.3961968719959259	-0.33482131361961365	-0.1289064884185791	-0.2909585237503052	-0.18397173285484314	-0.32623204588890076	-0.4452589452266693
-0.1422206163406372	-0.09697455912828445	-0.24477209150791168	-0.08341694623231888	-0.059655360877513885	-0.15952342748641968	-0.2846370041370392	-0.18386849761009216	0.49846190214157104	-0.043173979967832565	-0.05500374734401703	-0.2790153920650482	-0.3956800699234009	-0.24475716054439545	-0.10435784608125687	-0.2468181550502777	-0.042880330234766006	-0.3081485331058502	-0.3835833668708801
-0.12866900861263275	-0.04072777181863785	-0.13586854934692383	-0.04647436738014221	-0.06274554878473282	-0.0509655736386776	-0.205810084939003	0.07294011861085892	0.5840005874633789	0.056708384305238724	-0.03532197326421738	-0.20902366936206818	-0.3775825500488281	-0.15562371909618378	-0.07436812669038773	-0.18158495426177979	0.08373585343360901	-0.2724185287952423	-0.3011048436164856
-0.10934463888406754	0.016261115670204163	-0.040047600865364075	-0.016596036031842232	-0.0639728233218193	0.06598541140556335	-0.1363508552312851	0.2977159917354584	0.5867852568626404	0.13019901514053345	-0.027626382187008858	-0.128469780087471	-0.3453437089920044	-0.07795961946249008	-0.03916060924530029	-0.1100456714630127	0.17981983721256256	-0.22136400640010834	-0.2092757225036621
-0.09320387244224548	0.06797751784324646	0.027237340807914734	0.009160484187304974	-0.06058056652545929	0.17424039542675018	-0.09637773036956787	0.4590505361557007	0.5096954107284546	0.16213864088058472	-0.03484960272908211	-0.050625018775463104	-0.30081120133399963	-0.02084582857787609	-0.002564552240073681	-0.052954766899347305	0.23178473114967346	-0.16437563300132751	-0.11774192750453949
-0.08617134392261505	0.10979919880628586	0.053513891994953156	0.028208937495946884	-0.054390620440244675	0.2567841708660126	-0.09594467282295227	0.5393862128257751	0.3671341836452484	0.14745663106441498	-0.05418453738093376	0.011390408501029015	-0.24581344425678253	0.007446260191500187	0.031838949769735336	-0.026185525581240654	0.23281583189964294	-0.11697059124708176	-0.03462553769350052
-0.08178941905498505	0.13956701755523682	0.03221257030963898	0.02997414767742157	-0.05064241960644722	0.3041257858276367	-0.1286398023366928	0.5460811853408813	0.17836174368858337	0.09987281262874603	-0.06818190962076187	0.0513855516910553	-0.1856134980916977	0.001304756267927587	0.06215715780854225	-0.03262479603290558	0.1877470463514328	-0.09698418527841568	0.03517283871769905
-0.06772183626890182	0.15816420316696167	-0.03676442801952362	0.006472461391240358	-0.053178440779447556	0.31991738080978394	-0.17789459228515625	0.5091439485549927	-0.03235048055648804	0.045470405369997025	-0.05687656253576279	0.07348298281431198	-0.12947389483451843	-0.03757721930742264	0.08774485439062119	-0.06667634099721909	0.12012187391519547	-0.11460492759943008	0.09341658651828766
-0.03916466608643532	0.16870726644992828	-0.14759571850299835	-0.04034978523850441	-0.06280158460140228	0.31732434034347534	-0.22483931481838226	0.46910858154296875	-0.23218096792697906	0.010360417887568474	-0.015196709893643856	0.08880608528852463	-0.08850298076868057	-0.09898336231708527	0.10767944902181625	-0.11873756349086761	0.06731251627206802	-0.16511695086956024	0.14848320186138153
-0.004746704827994108	0.17409098148345947	-0.287108451128006	-0.10329274833202362	-0.08144493401050568	0.3091138005256653	-0.250624418258667	0.4598713517189026	-0.38599467277526855	0.013366177678108215	0.04445427656173706	0.10547510534524918	-0.07302343845367432	-0.16871429979801178	0.11783769726753235	-0.17425546050071716	0.061056241393089294	-0.23518802225589752	0.2094862163066864
0.017374251037836075	0.17519354820251465	-0.43513017892837524	-0.17297881841659546	-0.1127956286072731	0.3022937476634979	-0.23944494128227234	0.4966365396976471	-0.47045090794563293	0.05910871922969818	0.09877229481935501	0.1230161041021347	-0.09030139446258545	-0.23356366157531738	0.1111292615532875	-0.21718230843544006	0.11537065356969833	-0.3116196393966675	0.2786669433116913
0.006455222610384226	0.1708114743232727	-0.5705081224441528	-0.23608249425888062	-0.15766015648841858	0.29815006256103516	-0.18343934416770935	0.5765801668167114	-0.4818519353866577	0.13393521308898926	0.11955977231264114	0.13620759546756744	-0.1436338871717453	-0.2833017408847809	0.08178218454122543	-0.23576626181602478	0.22721435129642487	-0.3830849826335907	0.34702032804489136
-0.0518474280834198	0.15820837020874023	-0.6770649552345276	-0.28070589900016785	-0.21315054595470428	0.2918708622455597	-0.08415438234806061	0.6836894154548645	-0.4315791726112366	0.21465349197387695	0.0848042294383049	0.1394082009792328	-0.22949694097042084	-0.31143105030059814	0.027479175478219986	-0.2213738113641739	0.37425604462623596	-0.44287997484207153	0.3978377878665924
-0.1527576595544815	0.13624532520771027	-0.7433797717094421	-0.30278608202934265	-0.27400872111320496	0.2763514816761017	0.04988384619355202	0.7940608263015747	-0.33546891808509827	0.2839832603931427	-0.0045767128467559814	0.12964746356010437	-0.3323900103569031	-0.313691645860672	-0.04966088384389877	-0.16544310748577118	0.5181387066841125	-0.4906695783138275	0.41825512051582336
-0.26904553174972534	0.10949728637933731	-0.7608033418655396	-0.30150291323661804	-0.3295554220676422	0.25108063220977783	0.20539554953575134	0.8862085938453674	-0.20863179862499237	0.33537161350250244	-0.12094283103942871	0.11154597252607346	-0.42714911699295044	-0.2854837477207184	-0.14105179905891418	-0.0634361058473587	0.6269401907920837	-0.5264037251472473	0.40783196687698364
-0.3669765293598175	0.08593495190143585	-0.7243508696556091	-0.27278441190719604	-0.3637957274913788	0.22172874212265015	0.3650745153427124	0.9453725218772888	-0.06620597839355469	0.3660419285297394	-0.2285902351140976	0.09573615342378616	-0.49098265171051025	-0.22389690577983856	-0.23331250250339508	0.07842794805765152	0.690499484539032	-0.5445934534072876	0.37570932507514954
-0.4248862862586975	0.0702829584479332	-0.633643388748169	-0.21205578744411469	-0.3643292486667633	0.18983960151672363	0.5097640156745911	0.9562625288963318	0.07745149731636047	0.3721378445625305	-0.3034383952617645	0.0885322242975235	-0.512781023979187	-0.13143226504325867	-0.31391963362693787	0.24345609545707703	0.7076389789581299	-0.5356468558311462	0.3325463831424713
-0.43347233533859253	0.06273040920495987	-0.4941158890724182	-0.12096791714429855	-0.3285943567752838	0.15257400274276733	0.6239816546440125	0.9060512185096741	0.20925067365169525	0.35226330161094666	-0.3315166234970093	0.08817367255687714	-0.4932416081428528	-0.015111515298485756	-0.37406793236732483	0.4121357500553131	0.6748270392417908	-0.4922124147415161	0.284984827041626
-0.38760310411453247	0.062333229929208755	-0.31969600915908813	-0.008260953240096569	-0.25946497917175293	0.11234217882156372	0.6980723738670349	0.7994244694709778	0.31884726881980896	0.311977744102478	-0.3024851381778717	0.0929209515452385	-0.44063013792037964	0.1168019250035286	-0.405083030462265	0.566429615020752	0.5962936282157898	-0.41550207138061523	0.23492607474327087
-0.28976741433143616	0.06852191686630249	-0.13100288808345795	0.11383476108312607	-0.15975655615329742	0.0760880783200264	0.7239230871200562	0.6584368944168091	0.4066101014614105	0.26237285137176514	-0.21832823753356934	0.10692469030618668	-0.365826815366745	0.2557179033756256	-0.39617040753364563	0.687812864780426	0.48933523893356323	-0.31506991386413574	0.18381495773792267
-0.15603986382484436	0.08019308745861053	0.051675423979759216	0.23237214982509613	-0.03410586342215538	0.04687405377626419	0.6949990391731262	0.5075938105583191	0.48574307560920715	0.21671780943870544	-0.09882433712482452	0.1361907720565796	-0.27911537885665894	0.3923662006855011	-0.33994096517562866	0.7593098878860474	0.3726269602775574	-0.20326972007751465	0.13609637320041656
-0.010663816705346107	0.09462405741214752	0.21224284172058105	0.3379749655723572	0.1084122583270073	0.024128109216690063	0.6124926805496216	0.3670671284198761	0.5697053670883179	0.18699248135089874	0.028455927968025208	0.182652547955513	-0.19070570170879364	0.5184972882270813	-0.2382252812385559	0.7733470797538757	0.26082828640937805	-0.09021374583244324	0.09657038003206253
0.12111613154411316	0.10770715773105621	0.3377874195575714	0.42796996235847473	0.2561793327331543	0.006971179973334074	0.486738383769989	0.25325483083724976	0.6611055135726929	0.17911243438720703	0.13612155616283417	0.2424655258655548	-0.110343337059021	0.6286520957946777	-0.10267926007509232	0.7343336343765259	0.16932328045368195	0.017698995769023895	0.06758314371109009
0.21642641723155975	0.11505737900733948	0.4184359908103943	0.5018169283866882	0.3960971534252167	-0.00900595635175705	0.33355146646499634	0.17346017062664032	0.7529621720314026	0.1931760013103485	0.1998530477285385	0.3053078353404999	-0.04336242005228996	0.7191758155822754	0.046359557658433914	0.652213454246521	0.10995586216449738	0.1137455627322197	0.05090988799929619
0.2637045085430145	0.11272194236516953	0.44983533024787903	0.5568252801895142	0.51448655128479	-0.030586199834942818	0.1727667599916458	0.12422244250774384	0.8330698013305664	0.2276296466588974	0.2083575278520584	0.35688185691833496	0.010864322073757648	0.7867680191993713	0.1844455450773239	0.5376545190811157	0.08492257446050644	0.18724024295806885	0.04874475672841072
0.2697712182998657	0.09873656183481216	0.4354473352432251	0.5912723541259766	0.6014671325683594	-0.058884765952825546	0.02645541913807392	0.09993273764848709	0.8861042857170105	0.2782541811466217	0.17020663619041443	0.38703274726867676	0.05631379410624504	0.8285451531410217	0.2931724488735199	0.403263658285141	0.09131699055433273	0.22721228003501892	0.0611913837492466
0.2501012980937958	0.07486425340175629	0.38658010959625244	0.6061453819274902	0.6521964073181152	-0.08972764015197754	-0.08765444904565811	0.09439603984355927	0.8965501189231873	0.3348386585712433	0.10412739217281342	0.3925431966781616	0.0969642773270607	0.8425195217132568	0.3656420111656189	0.2628565728664398	0.12200739234685898	0.2271689474582672	0.08492333441972733
0.21663692593574524	0.04583895578980446	0.3191497325897217	0.6030831336975098	0.6638814806938171	-0.1191665381193161	-0.16121366620063782	0.09803736209869385	0.8506158590316772	0.38266855478286743	0.027917655184864998	0.3733120858669281	0.13323523104190826	0.8281413912773132	0.40132611989974976	0.12770874798297882	0.1636001020669937	0.18561512231826782	0.11382833868265152
0.179078608751297	0.017308594658970833	0.24618205428123474	0.583629846572876	0.6362073421478271	-0.14219346642494202	-0.19499646127223969	0.1058264970779419	0.7378293871879578	0.4078086018562317	-0.04248339310288429	0.3334990441799164	0.16026681661605835	0.7865279316902161	0.4009563624858856	0.004400510806590319	0.20467881858348846	0.10645871609449387	0.13891689479351044
0.14866645634174347	-0.0048208716325461864	0.17225556075572968	0.547707736492157	0.5728653073310852	-0.15136490762233734	-0.19578814506530762	0.12413688749074936	0.557925820350647	0.40377292037010193	-0.09299284219741821	0.28393450379371643	0.17151334881782532	0.720337986946106	0.36738479137420654	-0.10492048412561417	0.24194824695587158	-0.0008453538175672293	0.15058206021785736
0.13657648861408234	-0.014143492095172405	0.0982486680150032	0.4945327043533325	0.48117876052856445	-0.13946044445037842	-0.17144446074962616	0.164228156208992	0.32813408970832825	0.37448784708976746	-0.11394678801298141	0.23825852572917938	0.164580300450325	0.6350712776184082	0.30759912729263306	-0.1999048888683319	0.277231365442276	-0.12164068222045898	0.14513427019119263
0.14950288832187653	-0.005746224895119667	0.029531998559832573	0.4286879003047943	0.37252047657966614	-0.10225468128919601	-0.12996791303157806	0.22850388288497925	0.08157479763031006	0.3276808261871338	-0.10376135259866714	0.20740923285484314	0.14376097917556763	0.5396860241889954	0.23466764390468597	-0.2794427275657654	0.31443333625793457	-0.23390571773052216	0.128093883395195
