Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4143217206001282	0.5437525510787964	0.20817139744758606	0.17465458810329437	0.2716871201992035	0.5017016530036926	0.29827985167503357	-0.044751908630132675	0.19919514656066895	0.18027880787849426	-0.009052946232259274	0.16994726657867432	0.3364081084728241	0.22281664609909058	-0.08388993889093399	-0.050479255616664886	0.017722561955451965	0.021837206557393074	0.24456557631492615	0.29184094071388245	0.4624940752983093	0.1408383697271347	-0.06954504549503326	0.2870599031448364	0.0054098572582006454	0.5925135612487793	0.6188973188400269	0.6061010956764221	1.0	0.23799125850200653	0.22521090507507324	0.22515766322612762	0.15677529573440552	0.36327919363975525	0.45848652720451355	-0.30021530389785767	0.1061699315905571	0.4146179258823395	0.18089480698108673	-0.19725395739078522	0.12908935546875	0.050550319254398346	-0.2358524352312088	0.6051541566848755	0.34262165427207947	0.42618870735168457	0.2013731151819229	-0.04009434953331947	0.21758310496807098	0.17025010287761688
THA-VPm-lh	0.03993549570441246	0.5129261016845703	0.04934609681367874	-0.1337779462337494	0.6683316230773926	0.7347638607025146	0.6192840933799744	0.13353382050991058	0.26975658535957336	0.5438178777694702	0.5794814229011536	0.5406897068023682	0.6433871984481812	0.6391904950141907	0.00844520889222622	0.45088616013526917	0.44894707202911377	0.4880516231060028	0.04350145161151886	0.23629488050937653	0.07263106852769852	0.1469351351261139	0.08517517149448395	0.4469773471355438	0.3515032231807709	0.2237684577703476	0.45156821608543396	0.20882436633110046	0.23799125850200653	1.0	0.39857423305511475	0.5650503635406494	0.32422971725463867	0.4013977646827698	0.6188598871231079	0.3803636133670807	0.5242040157318115	0.6732990741729736	0.5998584032058716	-0.04552748054265976	0.332790732383728	0.47753074765205383	0.3394010066986084	0.32099649310112	0.3018120527267456	0.3176932632923126	0.3309125602245331	0.036221399903297424	0.24238689243793488	0.2889333665370941
THA-VPl-lh	0.09332237392663956	0.412885457277298	-0.10897204279899597	0.058502208441495895	0.287334144115448	0.5934696197509766	0.4722089469432831	0.24379344284534454	0.44027242064476013	0.5125234127044678	0.10177630931138992	0.3346315920352936	0.5133233666419983	0.5416473746299744	-0.18548615276813507	0.07166071981191635	0.3250795900821686	0.27967846393585205	0.13642580807209015	0.31148579716682434	-0.062003567814826965	-0.0879751667380333	-0.25727665424346924	0.3630222678184509	-0.14883796870708466	-0.09450529515743256	0.45990046858787537	0.25225916504859924	0.22521090507507324	0.39857423305511475	1.0	0.48457521200180054	0.5043522715568542	0.6244792938232422	0.49447810649871826	-0.027780430391430855	0.3746475279331207	0.44173717498779297	0.27063924074172974	-0.27894705533981323	0.2167188674211502	0.35939446091651917	0.35211417078971863	0.07810680568218231	0.4309018850326538	0.41926413774490356	-0.08390018343925476	-0.28168073296546936	0.05277011916041374	-0.13679943978786469
THA-VAi-lh	0.026897231116890907	0.6930248737335205	0.1440102458000183	0.06405970454216003	0.430867075920105	0.5232613682746887	0.6134722828865051	0.26036974787712097	0.43989527225494385	0.44235724210739136	0.327845960855484	0.5043095946311951	0.4915948212146759	0.6293351650238037	-0.00462615629658103	0.28149232268333435	0.45479750633239746	0.3088676929473877	0.23631273210048676	0.35453280806541443	0.0025022816844284534	0.04079729691147804	0.007341281045228243	0.33181142807006836	0.17732387781143188	-0.10304044932126999	0.3768979012966156	0.02294936403632164	0.22515766322612762	0.5650503635406494	0.48457521200180054	1.0	0.6312730312347412	0.5756080746650696	0.3987421691417694	0.32841727137565613	0.3515077233314514	0.4504410922527313	0.43185853958129883	-0.045700233429670334	0.417699933052063	0.46512070298194885	0.39753639698028564	0.041031207889318466	0.5070126056671143	0.425957053899765	0.07945314049720764	-0.08312658965587616	0.1865919977426529	-0.0022868604864925146
THA-VAs-lh	0.12526656687259674	0.4005764424800873	-0.11244547367095947	0.10085231810808182	0.15717510879039764	0.3103181719779968	0.42573556303977966	0.20104138553142548	0.37609735131263733	0.48795565962791443	0.24749964475631714	0.5946243405342102	0.5380030274391174	0.6666561961174011	0.11402961611747742	0.32874685525894165	0.464611679315567	0.24566885828971863	0.12886877357959747	0.0017383884405717254	0.06216759979724884	0.08791599422693253	0.11281809955835342	0.3211142420768738	0.07465554773807526	-0.09627075493335724	0.4509935677051544	0.16850316524505615	0.15677529573440552	0.32422971725463867	0.5043522715568542	0.6312730312347412	1.0	0.57972252368927	0.2867507338523865	0.3500947952270508	0.47241002321243286	0.4432893693447113	0.516177237033844	0.004057053942233324	0.43667203187942505	0.5597090125083923	0.53722083568573	-0.04649316519498825	0.2771798372268677	0.41887903213500977	0.04537203907966614	0.072921983897686	0.2376159429550171	0.01905793696641922
THA-DAm-lh	-0.10547702759504318	0.3696540594100952	-0.2515413463115692	-0.0013586481800302863	0.3390589654445648	0.6665279269218445	0.49283337593078613	-0.10967838764190674	0.549532949924469	0.5639845132827759	0.09101317822933197	0.534796953201294	0.5976915955543518	0.5594393610954285	0.020774096250534058	0.30238860845565796	0.3204864263534546	0.14459827542304993	0.2885623872280121	0.17710715532302856	0.1670967936515808	-0.0035512414760887623	-0.11639737337827682	0.631365954875946	0.16673706471920013	0.18587073683738708	0.5728229284286499	0.11019118130207062	0.36327919363975525	0.4013977646827698	0.6244792938232422	0.5756080746650696	0.57972252368927	1.0	0.6104062795639038	0.03153030574321747	0.5514322519302368	0.5548199415206909	0.46393904089927673	-0.02457164041697979	0.6159704327583313	0.5463249683380127	0.5605640411376953	0.13547927141189575	0.2875184714794159	0.5676467418670654	0.08777406811714172	-0.005165800452232361	0.19758222997188568	0.13890932500362396
THA-DAl-lh	0.15277820825576782	0.4348422884941101	-0.03399134799838066	-0.15310119092464447	0.5980117321014404	0.7335225343704224	0.5214196443557739	0.12536029517650604	0.43840885162353516	0.6283033490180969	0.3141539394855499	0.5360572338104248	0.6137720346450806	0.6306395530700684	-0.02922735922038555	0.4271306097507477	0.44489794969558716	0.4158932566642761	0.3339153230190277	0.377191960811615	0.1871298998594284	0.35124704241752625	0.02622980624437332	0.30587488412857056	0.2442200779914856	0.3919685482978821	0.5915365815162659	0.26734182238578796	0.45848652720451355	0.6188598871231079	0.49447810649871826	0.3987421691417694	0.2867507338523865	0.6104062795639038	1.0	0.024996599182486534	0.5776156187057495	0.713257372379303	0.6429765820503235	0.05662553757429123	0.4796161353588104	0.5181882381439209	0.25235632061958313	0.5652289390563965	0.2472039759159088	0.5193773508071899	0.2936214804649353	-0.01766808144748211	0.042928554117679596	0.3416253328323364
PUT-VA-lh	0.0726129561662674	-0.026237323880195618	-0.3289967477321625	0.26472410559654236	0.3321641683578491	0.07961419224739075	0.4406653940677643	-0.06450298428535461	0.17509907484054565	0.2144000232219696	0.6819348931312561	0.5663702487945557	0.24598872661590576	0.42775991559028625	0.5084700584411621	0.6299498081207275	0.6704471707344055	0.5245503187179565	-0.37591007351875305	-0.31359583139419556	-0.06277938187122345	0.42494040727615356	0.4818025231361389	0.12965643405914307	0.37835466861724854	-0.048756785690784454	-0.018969301134347916	-0.27262449264526367	-0.30021530389785767	0.3803636133670807	-0.027780430391430855	0.32841727137565613	0.3500947952270508	0.03153030574321747	0.024996599182486534	1.0	0.339603453874588	0.23112230002880096	0.46309369802474976	0.40585848689079285	0.3824300765991211	0.4591692388057709	0.5190001130104065	-0.25190529227256775	-0.10878370702266693	0.07210934162139893	0.5606939792633057	0.5578182339668274	0.29192444682121277	0.1880754679441452
PUT-DA-l	0.03863560035824776	0.1160922572016716	-0.3140988349914551	0.09181705117225647	0.5340244770050049	0.5734326839447021	0.6362692713737488	0.13274775445461273	0.5702494382858276	0.6537736058235168	0.5821376442909241	0.8279010057449341	0.7838221192359924	0.8194454908370972	0.09218739718198776	0.5794447064399719	0.6240793466567993	0.4274190068244934	0.17842066287994385	0.05395323038101196	0.09107009321451187	0.23752933740615845	0.2533024251461029	0.5159562826156616	0.2761453092098236	0.2184719294309616	0.33850565552711487	0.1597626805305481	0.1061699315905571	0.5242040157318115	0.3746475279331207	0.3515077233314514	0.47241002321243286	0.5514322519302368	0.5776156187057495	0.339603453874588	1.0	0.7856798768043518	0.787239670753479	0.14900973439216614	0.7119649052619934	0.8135109543800354	0.6756446361541748	0.1656390130519867	0.17048178613185883	0.5673251748085022	0.37349069118499756	0.18226566910743713	0.06327623128890991	0.2286660224199295
PUT-VP-lh	0.03744704648852348	0.3607693910598755	-0.12493789196014404	-0.06169065460562706	0.4812065362930298	0.6106794476509094	0.6066756844520569	0.03971846401691437	0.46156296133995056	0.7139456272125244	0.4762535095214844	0.7443908452987671	0.9284440875053406	0.8554273247718811	0.010959670878946781	0.5013185143470764	0.4963332414627075	0.46489274501800537	0.12698423862457275	0.05923435464501381	0.06865078955888748	0.14501602947711945	0.19754396378993988	0.4487353563308716	0.1597161889076233	0.3270258605480194	0.484976589679718	0.2774059474468231	0.4146179258823395	0.6732990741729736	0.44173717498779297	0.4504410922527313	0.4432893693447113	0.5548199415206909	0.713257372379303	0.23112230002880096	0.7856798768043518	1.0	0.8521726131439209	-0.07755323499441147	0.5851575136184692	0.6646689772605896	0.359598845243454	0.41082656383514404	0.1125916913151741	0.4705739915370941	0.2593088746070862	0.12790457904338837	0.19377072155475616	0.3109259009361267
PUT-DP-lh	0.07660270482301712	0.2765848636627197	-0.16466687619686127	0.11942310631275177	0.4472941756248474	0.45226630568504333	0.6006047129631042	-0.03628649190068245	0.5451865196228027	0.7143105268478394	0.5442456007003784	0.8478275537490845	0.7652934193611145	0.88764888048172	0.2771817147731781	0.7059078216552734	0.6119954586029053	0.5363345742225647	0.11246298998594284	-0.021213769912719727	0.18352806568145752	0.4308874309062958	0.48043110966682434	0.31603068113327026	0.31017541885375977	0.2424822598695755	0.36656811833381653	-0.03772875666618347	0.18089480698108673	0.5998584032058716	0.27063924074172974	0.43185853958129883	0.516177237033844	0.46393904089927673	0.6429765820503235	0.46309369802474976	0.787239670753479	0.8521726131439209	1.0	0.28419020771980286	0.6776131987571716	0.6505259275436401	0.41720902919769287	0.2601684629917145	0.018445560708642006	0.4455791413784027	0.43327248096466064	0.38084086775779724	0.28849291801452637	0.5248163938522339
CAU-VA-lh	0.15409699082374573	-0.09571099281311035	0.06357764452695847	0.46126824617385864	0.24608959257602692	-0.0799073576927185	0.2351977378129959	-0.08408527076244354	0.3305388391017914	0.15747974812984467	0.37213242053985596	0.33072489500045776	-0.14753882586956024	0.019345875829458237	0.7734869122505188	0.6067792177200317	0.41634801030158997	0.4512339234352112	0.05984213948249817	-0.09475508332252502	0.35613274574279785	0.661501407623291	0.7675400972366333	-0.04240981489419937	0.6314530968666077	0.23078787326812744	0.03773200884461403	-0.4339040517807007	-0.19725395739078522	-0.04552748054265976	-0.27894705533981323	-0.045700233429670334	0.004057053942233324	-0.02457164041697979	0.05662553757429123	0.40585848689079285	0.14900973439216614	-0.07755323499441147	0.28419020771980286	1.0	0.4849957823753357	0.20913919806480408	0.31195786595344543	-0.184963658452034	-0.19770635664463043	0.054336726665496826	0.6202172636985779	0.7930164337158203	0.04637617990374565	0.6197655200958252
CAU-DA-lh	-0.10235678404569626	0.2182067185640335	-0.23164479434490204	0.16884663701057434	0.4137676954269409	0.42887839674949646	0.587141215801239	-0.04039991274476051	0.7234895825386047	0.7052462100982666	0.5015227794647217	0.7095493078231812	0.6297608613967896	0.6075047850608826	0.38871219754219055	0.7226410508155823	0.6006622314453125	0.48102590441703796	0.128766268491745	-0.04329945519566536	0.22875536978244781	0.3047548532485962	0.44719061255455017	0.5228011608123779	0.5391632318496704	0.18190136551856995	0.46697622537612915	-0.1575832962989807	0.12908935546875	0.332790732383728	0.2167188674211502	0.417699933052063	0.43667203187942505	0.6159704327583313	0.4796161353588104	0.3824300765991211	0.7119649052619934	0.5851575136184692	0.6776131987571716	0.4849957823753357	1.0	0.7323795557022095	0.6795287728309631	0.02983516827225685	-0.0780281275510788	0.5726470351219177	0.46666210889816284	0.5302352905273438	0.16489462554454803	0.44557985663414
CAU-body-lh	0.09450199455022812	0.12573949992656708	-0.33722415566444397	0.051419105380773544	0.6137351393699646	0.511540949344635	0.664451003074646	0.28563621640205383	0.5182322263717651	0.620902419090271	0.6190995573997498	0.8109955787658691	0.6798301339149475	0.7001394033432007	0.26282215118408203	0.7072523236274719	0.7365638017654419	0.508188784122467	0.12274179607629776	-0.0061482093296945095	-0.057887956500053406	0.20203043520450592	0.1301751732826233	0.45401445031166077	0.33644312620162964	0.20247086882591248	0.42690160870552063	0.0939670205116272	0.050550319254398346	0.47753074765205383	0.35939446091651917	0.46512070298194885	0.5597090125083923	0.5463249683380127	0.5181882381439209	0.4591692388057709	0.8135109543800354	0.6646689772605896	0.6505259275436401	0.20913919806480408	0.7323795557022095	1.0	0.8238636255264282	0.11876639723777771	0.05875315144658089	0.564206600189209	0.40766510367393494	0.25892162322998047	0.09332465380430222	0.18988928198814392
CAU-tail-lh	-0.10510646551847458	-0.03669483959674835	-0.3366837501525879	0.1174028292298317	0.48966461420059204	0.3627631664276123	0.5542393922805786	0.2605101764202118	0.530794084072113	0.5273831486701965	0.5614401698112488	0.6730177998542786	0.48641237616539	0.4814526438713074	0.3348834216594696	0.6563553810119629	0.6847816109657288	0.4422208070755005	0.004516210872679949	-0.04589406028389931	-0.022784514352679253	0.08888346701860428	0.1311638504266739	0.5339592099189758	0.36492273211479187	-0.024923764169216156	0.24668152630329132	-0.06611865013837814	-0.2358524352312088	0.3394010066986084	0.35211417078971863	0.39753639698028564	0.53722083568573	0.5605640411376953	0.25235632061958313	0.5190001130104065	0.6756446361541748	0.359598845243454	0.41720902919769287	0.31195786595344543	0.6795287728309631	0.8238636255264282	1.0	-0.23530323803424835	0.03852254897356033	0.46540898084640503	0.2902734875679016	0.3083708882331848	0.02536631189286709	0.032378844916820526
lAMY-lh	0.5078131556510925	0.20798218250274658	0.19697082042694092	-0.3544619083404541	0.23122455179691315	0.5055936574935913	0.2242470532655716	0.10925599187612534	-0.03097989782691002	0.080231674015522	0.13904032111167908	0.2195100337266922	0.29326510429382324	0.23185604810714722	-0.2217186987400055	0.041368868201971054	-0.007075591944158077	-0.017928263172507286	0.4848247468471527	0.4796941578388214	0.3584041893482208	0.16080808639526367	-0.16109015047550201	0.2003156691789627	0.18186715245246887	0.6594402194023132	0.5515400767326355	0.5373791456222534	0.6051541566848755	0.32099649310112	0.07810680568218231	0.041031207889318466	-0.04649316519498825	0.13547927141189575	0.5652289390563965	-0.25190529227256775	0.1656390130519867	0.41082656383514404	0.2601684629917145	-0.184963658452034	0.02983516827225685	0.11876639723777771	-0.23530323803424835	1.0	0.3006267845630646	0.40524864196777344	0.18431438505649567	-0.16563759744167328	-0.1120096817612648	0.15405960381031036
mAMY-lh	0.4927257001399994	0.4532875418663025	0.2311171144247055	0.07267403602600098	0.2979282736778259	0.5646451115608215	0.49921685457229614	0.401132196187973	0.09564332664012909	-0.09182947129011154	0.182247132062912	0.2344893217086792	0.11661814153194427	0.2878182530403137	-0.2297266125679016	-0.1268189251422882	0.153586283326149	-0.011899941600859165	0.5245980024337769	0.6882603764533997	0.28501003980636597	0.09613392502069473	-0.21212930977344513	0.3394007086753845	0.14867979288101196	0.2047388106584549	0.3203422427177429	0.3692711293697357	0.34262165427207947	0.3018120527267456	0.4309018850326538	0.5070126056671143	0.2771798372268677	0.2875184714794159	0.2472039759159088	-0.10878370702266693	0.17048178613185883	0.1125916913151741	0.018445560708642006	-0.19770635664463043	-0.0780281275510788	0.05875315144658089	0.03852254897356033	0.3006267845630646	1.0	0.40958914160728455	0.05595922842621803	-0.4093080759048462	-0.09011391550302505	-0.18066014349460602
THA-DP-lh	0.3314470052719116	0.2686939239501953	-0.09656120091676712	0.12329567968845367	0.5250740051269531	0.61867755651474	0.6603352427482605	0.33155933022499084	0.5106012225151062	0.4302244484424591	0.4588700532913208	0.6477386355400085	0.5174950361251831	0.5580132007598877	0.06664782762527466	0.43428555130958557	0.5093317627906799	0.2359381467103958	0.2965248227119446	0.43897727131843567	0.5538877844810486	0.2604762613773346	0.004516292829066515	0.5754210948944092	0.3053690195083618	0.4097230136394501	0.618677020072937	0.30717530846595764	0.42618870735168457	0.3176932632923126	0.41926413774490356	0.425957053899765	0.41887903213500977	0.5676467418670654	0.5193773508071899	0.07210934162139893	0.5673251748085022	0.4705739915370941	0.4455791413784027	0.054336726665496826	0.5726470351219177	0.564206600189209	0.46540898084640503	0.40524864196777344	0.40958914160728455	1.0	0.28594377636909485	0.08131974190473557	-0.11583074927330017	0.1185215562582016
NAc-shell-lh	0.458194375038147	0.032322999089956284	-0.16715943813323975	0.4995999336242676	0.620635986328125	0.4085909128189087	0.5983733534812927	-0.06746822595596313	0.31707513332366943	0.15700648725032806	0.6281274557113647	0.5505653023719788	0.13915346562862396	0.2749352753162384	0.6489483714103699	0.6262648105621338	0.6255589127540588	0.581721842288971	-0.09483839571475983	-0.0009966726647689939	0.4290790557861328	0.7907543778419495	0.5665081739425659	0.23941969871520996	0.5777409076690674	0.5355773568153381	0.29478719830513	-0.0571284294128418	0.2013731151819229	0.3309125602245331	-0.08390018343925476	0.07945314049720764	0.04537203907966614	0.08777406811714172	0.2936214804649353	0.5606939792633057	0.37349069118499756	0.2593088746070862	0.43327248096466064	0.6202172636985779	0.46666210889816284	0.40766510367393494	0.2902734875679016	0.18431438505649567	0.05595922842621803	0.28594377636909485	1.0	0.7067763209342957	0.2255714237689972	0.5381509065628052
NAc-core-lh	0.11216501146554947	-0.09281031787395477	-0.06190229579806328	0.469923198223114	0.22346986830234528	-0.05535618215799332	0.3008479177951813	-0.24731042981147766	0.31734806299209595	0.2418813705444336	0.44698235392570496	0.41786089539527893	0.0819452553987503	0.09945035725831985	0.7639803886413574	0.6417155861854553	0.4828108847141266	0.5456370711326599	-0.290881484746933	-0.38467150926589966	0.38303428888320923	0.5876021385192871	0.8027397990226746	0.09141679108142853	0.5233100652694702	0.31658947467803955	0.1294509470462799	-0.2757525146007538	-0.04009434953331947	0.036221399903297424	-0.28168073296546936	-0.08312658965587616	0.072921983897686	-0.005165800452232361	-0.01766808144748211	0.5578182339668274	0.18226566910743713	0.12790457904338837	0.38084086775779724	0.7930164337158203	0.5302352905273438	0.25892162322998047	0.3083708882331848	-0.16563759744167328	-0.4093080759048462	0.08131974190473557	0.7067763209342957	1.0	0.24150782823562622	0.608047366142273
pGP-lh	-0.03534875065088272	0.27208584547042847	-0.3111606240272522	0.260211318731308	0.060921646654605865	0.1422794610261917	0.15104912221431732	-0.4307056963443756	0.1948746144771576	0.21616467833518982	-0.014660066924989223	0.1763584166765213	0.12133704125881195	0.19109560549259186	0.1953139305114746	0.21760721504688263	0.09550968557596207	0.0947045236825943	-0.1706080138683319	-0.45902612805366516	-0.041241541504859924	0.06312573701143265	0.1372450292110443	0.17299647629261017	0.02234121598303318	-0.038868602365255356	0.1243712306022644	-0.18287748098373413	0.21758310496807098	0.24238689243793488	0.05277011916041374	0.1865919977426529	0.2376159429550171	0.19758222997188568	0.042928554117679596	0.29192444682121277	0.06327623128890991	0.19377072155475616	0.28849291801452637	0.04637617990374565	0.16489462554454803	0.09332465380430222	0.02536631189286709	-0.1120096817612648	-0.09011391550302505	-0.11583074927330017	0.2255714237689972	0.24150782823562622	1.0	0.3117423951625824
aGP-lh	0.20040804147720337	0.24280813336372375	-0.012667134404182434	0.25317618250846863	0.27538546919822693	0.20747604966163635	0.30515027046203613	-0.24835465848445892	0.3122290074825287	0.3783147931098938	0.3311832547187805	0.408583402633667	0.1506768763065338	0.2146214246749878	0.5311757326126099	0.580618679523468	0.2475481927394867	0.48088526725769043	0.08073856681585312	-0.16081126034259796	0.42959892749786377	0.5053486824035645	0.6476659774780273	0.11677049845457077	0.558146059513092	0.4744865298271179	0.4056765139102936	-0.2799285352230072	0.17025010287761688	0.2889333665370941	-0.13679943978786469	-0.0022868604864925146	0.01905793696641922	0.13890932500362396	0.3416253328323364	0.1880754679441452	0.2286660224199295	0.3109259009361267	0.5248163938522339	0.6197655200958252	0.44557985663414	0.18988928198814392	0.032378844916820526	0.15405960381031036	-0.18066014349460602	0.1185215562582016	0.5381509065628052	0.608047366142273	0.3117423951625824	1.0
