HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22691716253757477	-0.24678771197795868	-0.004468653351068497	-0.26766568422317505	0.06137311831116676	-0.03797340393066406	-0.010407837107777596	-0.0345514714717865	-0.033406779170036316	0.0003834143280982971	0.14515072107315063	-0.17184560000896454	-0.2159283608198166	-0.2146683633327484	-0.07714647799730301	0.1823674440383911	-0.1325114220380783	0.04890358820557594	0.19389919936656952	0.1373922973871231	0.037724439054727554	0.1662903130054474	0.18633323907852173	-0.06237751990556717	0.14613983035087585	-0.06711625307798386	0.23898576200008392	-0.029427308589220047	-0.2831364572048187	0.08085034787654877	-0.0659862756729126	-0.0045709493570029736	-0.04482532665133476	-0.048245783895254135	0.16511772572994232	0.23897047340869904	-0.032125066965818405	0.27098116278648376	-0.15141013264656067	1.1473973989486694	-0.05960841849446297	-0.05391508340835571	-0.04282443970441818	-0.12094496935606003	0.10653214156627655	-0.24617475271224976	0.09624078124761581	0.14405295252799988	0.07435295730829239	0.10105322301387787
0.22014525532722473	-0.060771387070417404	0.12045624107122421	-0.060332998633384705	0.15073682367801666	0.0710059180855751	-0.02403075248003006	-0.023870088160037994	-0.017193099483847618	0.12710705399513245	0.2088339924812317	-0.06945694983005524	-0.17312313616275787	-0.23951774835586548	-0.107932910323143	0.17478622496128082	-0.09973956644535065	0.271324098110199	0.22177758812904358	-0.008399883285164833	-0.00660604378208518	0.16806386411190033	0.16759251058101654	-0.26492390036582947	0.2256954461336136	0.06229579821228981	0.2569052278995514	-0.11534131318330765	-0.029325192794203758	0.10007722675800323	-0.17870794236660004	-0.00916192214936018	-0.08956911414861679	0.03217747062444687	0.3250165581703186	0.3036075830459595	0.08415637910366058	0.20005376636981964	-0.18228161334991455	1.1745569705963135	0.06406822055578232	0.0674530565738678	0.1393861174583435	-0.14309261739253998	-0.0024974190164357424	-0.22104117274284363	0.08501481264829636	0.28087732195854187	0.14562980830669403	0.1570790410041809
0.1683456152677536	0.109467513859272	0.2273830771446228	0.19085593521595	0.22339339554309845	0.13808965682983398	-0.059309665113687515	-0.000272804987616837	0.014315695501863956	0.26514527201652527	0.1926622837781906	-0.015246431343257427	-0.12487433850765228	-0.2817119061946869	-0.11380289494991302	0.1345287412405014	-0.07327219098806381	0.44611304998397827	0.22348517179489136	-0.17752881348133087	-0.05884025990962982	0.09654039889574051	0.12524239718914032	-0.4780246317386627	0.27368149161338806	0.17049816250801086	0.24327591061592102	-0.15611602365970612	0.2397879958152771	0.08101067692041397	-0.27791354060173035	-0.02837568148970604	-0.1142430230975151	0.10294913500547409	0.4596570134162903	0.30449679493904114	0.1430262327194214	0.11064227670431137	-0.20913995802402496	1.0846441984176636	0.15312114357948303	0.14888671040534973	0.25253015756607056	-0.1798950582742691	-0.12099286913871765	-0.18154433369636536	-0.00634378008544445	0.3492441773414612	0.18707020580768585	0.18531028926372528
0.07419666647911072	0.2528485953807831	0.29558002948760986	0.4513624310493469	0.26727405190467834	0.15254764258861542	-0.10702097415924072	0.04134858399629593	0.05490029230713844	0.38992205262184143	0.11102916300296783	0.0018238516058772802	-0.08100180327892303	-0.333633154630661	-0.0870179533958435	0.07327205687761307	-0.04971563071012497	0.5631270408630371	0.19850866496562958	-0.35968655347824097	-0.11183065921068192	-0.020619302988052368	0.08004046231508255	-0.6694099307060242	0.28892746567726135	0.24407868087291718	0.20263318717479706	-0.15119275450706482	0.4905474781990051	0.03492097556591034	-0.35219624638557434	-0.05583110451698303	-0.11256158351898193	0.15511907637119293	0.5526096820831299	0.2551303505897522	0.15332943201065063	0.0166704710572958	-0.22865130007266998	0.8991722464561462	0.1954740583896637	0.19804972410202026	0.2900335490703583	-0.234330415725708	-0.23484675586223602	-0.13262119889259338	-0.16236063838005066	0.36635932326316833	0.19981347024440765	0.1939629763364792
-0.05278293415904045	0.3501403033733368	0.31464534997940063	0.6818068027496338	0.27085617184638977	0.11580345034599304	-0.15931066870689392	0.100020632147789	0.09054923057556152	0.48048144578933716	-0.012459843419492245	-0.00961428601294756	-0.057354167103767395	-0.3928457498550415	-0.029949069023132324	0.0036476992536336184	-0.028219077736139297	0.6231430172920227	0.14676128327846527	-0.5428516864776611	-0.16645848751068115	-0.1513838917016983	0.04301487281918526	-0.8156837821006775	0.27592548727989197	0.27072662115097046	0.13952556252479553	-0.11547213047742844	0.6863536238670349	-0.03617590293288231	-0.3934464454650879	-0.08934228122234344	-0.08941826969385147	0.1805684119462967	0.5936950445175171	0.1711893230676651	0.12804198265075684	-0.07015517354011536	-0.24184221029281616	0.6528599858283997	0.18133707344532013	0.21844828128814697	0.2529008090496063	-0.31528493762016296	-0.3398452699184418	-0.08372180908918381	-0.35247325897216797	0.3558911979198456	0.18874548375606537	0.19031649827957153
-0.19999903440475464	0.3863376975059509	0.2877489924430847	0.8407392501831055	0.2271861881017685	0.04005276784300804	-0.218072310090065	0.1656031310558319	0.10065507888793945	0.517674446105957	-0.15591411292552948	-0.0469546802341938	-0.06975781917572021	-0.45891138911247253	0.039923045784235	-0.06274797767400742	-0.010067685507237911	0.6342036724090576	0.06914287805557251	-0.7250112295150757	-0.22751756012439728	-0.2734360992908478	0.011097144335508347	-0.90318763256073	0.23757483065128326	0.2469135820865631	0.058429718017578125	-0.07536082714796066	0.7995318174362183	-0.13601599633693695	-0.3997920751571655	-0.12991443276405334	-0.05810578167438507	0.17360882461071014	0.574516236782074	0.06279846280813217	0.07863987982273102	-0.14547167718410492	-0.25750860571861267	0.3768395781517029	0.10892528295516968	0.20893068611621857	0.15718501806259155	-0.4277785122394562	-0.4530612528324127	-0.04517238214612007	-0.5412769317626953	0.3376976251602173	0.15910163521766663	0.17575806379318237
-0.35252171754837036	0.3604409098625183	0.2233709990978241	0.893673837184906	0.13831672072410583	-0.0566539466381073	-0.28544366359710693	0.2261461764574051	0.06840526312589645	0.49159932136535645	-0.2996886372566223	-0.10635315626859665	-0.12503166496753693	-0.53167724609375	0.10058055818080902	-0.1197391003370285	-0.002283914014697075	0.601516842842102	-0.02562759257853031	-0.8986229300498962	-0.2968229651451111	-0.37174972891807556	-0.026266729459166527	-0.920891523361206	0.1796114444732666	0.1784055531024933	-0.03351963683962822	-0.05842292308807373	0.8139950037002563	-0.26310890913009644	-0.375691294670105	-0.17621321976184845	-0.03062373958528042	0.13293640315532684	0.4941380023956299	-0.05861176550388336	0.0117257758975029	-0.2075948417186737	-0.28285640478134155	0.09471385180950165	-0.014639243483543396	0.16178560256958008	0.025826558470726013	-0.5685734152793884	-0.5891377925872803	-0.024501942098140717	-0.6963319778442383	0.3232070505619049	0.11546406894922256	0.15415550768375397
-0.49215686321258545	0.29075512290000916	0.12866416573524475	0.8253572583198547	0.017357371747493744	-0.15375299751758575	-0.3554084897041321	0.27393850684165955	-0.0069681815803050995	0.4101216793060303	-0.42592912912368774	-0.1777881681919098	-0.21717819571495056	-0.6107469797134399	0.13172009587287903	-0.1687864363193512	-0.015681523829698563	0.5204319953918457	-0.1191309466958046	-1.0375988483428955	-0.37254852056503296	-0.4331076145172119	-0.08206161856651306	-0.8587298393249512	0.11492624133825302	0.0763842985033989	-0.1283496916294098	-0.0801125168800354	0.7299457788467407	-0.4042527973651886	-0.3298315703868866	-0.21985876560211182	-0.010584777221083641	0.06428888440132141	0.36316537857055664	-0.17668437957763672	-0.07151222974061966	-0.25404664874076843	-0.3153609335422516	-0.17825107276439667	-0.1770988404750824	0.06937997043132782	-0.12312939018011093	-0.7222222685813904	-0.7411359548568726	-0.023797357454895973	-0.7930448055267334	0.31278741359710693	0.062025103718042374	0.13680949807167053
-0.6027011275291443	0.20883844792842865	0.015505590476095676	0.6464377045631409	-0.11686201393604279	-0.2346244752407074	-0.4202716648578644	0.3063020408153534	-0.1113395094871521	0.29443949460983276	-0.5221697092056274	-0.24611347913742065	-0.33221879601478577	-0.6929998397827148	0.11283139139413834	-0.21713873744010925	-0.059266142547130585	0.38201966881752014	-0.1905548870563507	-1.1063820123672485	-0.45131412148475647	-0.45124199986457825	-0.1707334965467453	-0.7177438139915466	0.057952746748924255	-0.04337174817919731	-0.22102728486061096	-0.13969430327415466	0.5672383904457092	-0.5389835834503174	-0.27369534969329834	-0.252189964056015	0.005155391991138458	-0.021855242550373077	0.19820089638233185	-0.27427759766578674	-0.16576357185840607	-0.28537651896476746	-0.3478662073612213	-0.42965537309646606	-0.3612200617790222	-0.06473234295845032	-0.2805609107017517	-0.8612537980079651	-0.8848747611045837	-0.04133778065443039	-0.8166149258613586	0.29306429624557495	0.006496158894151449	0.13156017661094666
-0.675879180431366	0.14304672181606293	-0.09828689694404602	0.3887142241001129	-0.24524712562561035	-0.2932513356208801	-0.475107878446579	0.32265856862068176	-0.22488245368003845	0.16691774129867554	-0.581838071346283	-0.29262933135032654	-0.4551193416118622	-0.7695852518081665	0.03191966563463211	-0.27106547355651855	-0.1331421434879303	0.18883852660655975	-0.22711406648159027	-1.0797802209854126	-0.5269396901130676	-0.4301908314228058	-0.2992951273918152	-0.5174614191055298	0.015007087960839272	-0.16286563873291016	-0.3095282316207886	-0.22689680755138397	0.36111846566200256	-0.6474497318267822	-0.2216864973306656	-0.2704637944698334	0.021406378597021103	-0.11351344734430313	0.01581268198788166	-0.3382101058959961	-0.2548200190067291	-0.3070792257785797	-0.3762753903865814	-0.6410354971885681	-0.5406344532966614	-0.2183798849582672	-0.43736279010772705	-0.9573573470115662	-0.9921671152114868	-0.0742529109120369	-0.7594529986381531	0.24675071239471436	-0.037688326090574265	0.1353217512369156
-0.7128852605819702	0.10902740806341171	-0.19715552031993866	0.09504947066307068	-0.34975647926330566	-0.32845020294189453	-0.5151747465133667	0.318319708108902	-0.3284166753292084	0.04290765896439552	-0.6018611788749695	-0.30098217725753784	-0.5690938830375671	-0.8240731358528137	-0.10109060257673264	-0.3276006579399109	-0.2203320860862732	-0.03194645419716835	-0.22912536561489105	-0.9600846171379089	-0.5876439213752747	-0.38177233934402466	-0.4581449329853058	-0.2882016599178314	-0.022148435935378075	-0.2650168836116791	-0.39114663004875183	-0.32524555921554565	0.1574467420578003	-0.7112247943878174	-0.1883317232131958	-0.2730671167373657	0.04024498164653778	-0.19515523314476013	-0.1676812618970871	-0.3623635172843933	-0.3191393315792084	-0.32551053166389465	-0.3986692726612091	-0.7926191091537476	-0.6811902523040771	-0.35099539160728455	-0.5674958229064941	-0.99239182472229	-1.0460618734359741	-0.11666098237037659	-0.6199097633361816	0.16957160830497742	-0.05435570701956749	0.1376343071460724
-0.7225388884544373	0.1105860099196434	-0.27058130502700806	-0.18898943066596985	-0.41511210799217224	-0.3356347680091858	-0.5347797274589539	0.2867245376110077	-0.40847235918045044	-0.0684741884469986	-0.5834749341011047	-0.26669421792030334	-0.653393030166626	-0.837627649307251	-0.25747808814048767	-0.3781048357486725	-0.29537302255630493	-0.24065709114074707	-0.20472131669521332	-0.7727126479148865	-0.6175564527511597	-0.3208675980567932	-0.6252081394195557	-0.057327672839164734	-0.06936398893594742	-0.33314481377601624	-0.46045008301734924	-0.4113471806049347	0.0016558787319809198	-0.7132657170295715	-0.1799934059381485	-0.25821658968925476	0.05876089632511139	-0.2509250342845917	-0.3330104947090149	-0.3450902998447418	-0.3470470607280731	-0.34270668029785156	-0.4096674919128418	-0.8723613023757935	-0.7551394104957581	-0.4226556122303009	-0.6366277933120728	-0.959376871585846	-1.0378400087356567	-0.1575026661157608	-0.4067080318927765	0.06838848441839218	-0.03225275129079819	0.1265597641468048
-0.714245617389679	0.14365889132022858	-0.3115655183792114	-0.4261036515235901	-0.4296944737434387	-0.30969053506851196	-0.5278444290161133	0.22843170166015625	-0.45973849296569824	-0.1605399250984192	-0.5337129235267639	-0.19824117422103882	-0.689368724822998	-0.7975988388061523	-0.4063931703567505	-0.41853412985801697	-0.34144335985183716	-0.40825867652893066	-0.16089053452014923	-0.5481002926826477	-0.6053544282913208	-0.2584996819496155	-0.77396160364151	0.1580439954996109	-0.13406138122081757	-0.35363662242889404	-0.5114015340805054	-0.4623367190361023	-0.07817400991916656	-0.642855167388916	-0.1884205937385559	-0.2270212173461914	0.0699920579791069	-0.27316510677337646	-0.45894619822502136	-0.2868172228336334	-0.33766764402389526	-0.35613271594047546	-0.39951834082603455	-0.8761195540428162	-0.7547627091407776	-0.4161694645881653	-0.6293049454689026	-0.8571372628211975	-0.9559179544448853	-0.18291476368904114	-0.1415943205356598	-0.048981718719005585	0.025909632444381714	0.09327466785907745
-0.6906522512435913	0.20336957275867462	-0.3184594213962555	-0.5969857573509216	-0.38666799664497375	-0.24997438490390778	-0.48933595418930054	0.15030448138713837	-0.4815693497657776	-0.2298964112997055	-0.46305033564567566	-0.11156820505857468	-0.6684808135032654	-0.6999959349632263	-0.5268819332122803	-0.45088839530944824	-0.3521842956542969	-0.5192880630493164	-0.10068466514348984	-0.3163493275642395	-0.5515154600143433	-0.1991533637046814	-0.8785868883132935	0.348670095205307	-0.21093665063381195	-0.32335323095321655	-0.5383128523826599	-0.46723392605781555	-0.07574862986803055	-0.50270676612854	-0.19379447400569916	-0.18052691221237183	0.06671279668807983	-0.2610439956188202	-0.5287501215934753	-0.1960759162902832	-0.298623651266098	-0.36401665210723877	-0.3617563843727112	-0.8090064525604248	-0.6908405423164368	-0.3385467231273651	-0.5522053837776184	-0.6853305101394653	-0.796148955821991	-0.18170930445194244	0.14327272772789001	-0.17067572474479675	0.10243535786867142	0.034286219626665115
-0.6492884755134583	0.28484997153282166	-0.2962465286254883	-0.6990262866020203	-0.28920096158981323	-0.16297774016857147	-0.41843730211257935	0.060368988662958145	-0.47458040714263916	-0.27688080072402954	-0.38090279698371887	-0.024886764585971832	-0.5948086380958557	-0.5502130389213562	-0.6081581115722656	-0.4793282747268677	-0.3294221758842468	-0.5689462423324585	-0.026350410655140877	-0.10620439052581787	-0.4666855037212372	-0.1436954289674759	-0.9225998520851135	0.504827618598938	-0.28872597217559814	-0.25182071328163147	-0.5344356894493103	-0.43132129311561584	-0.00446826359257102	-0.31589722633361816	-0.1766737997531891	-0.11874870955944061	0.04438745975494385	-0.2162093222141266	-0.5357134938240051	-0.09089423716068268	-0.24254359304904938	-0.36746183037757874	-0.3003561496734619	-0.6847283840179443	-0.5831040740013123	-0.2140440046787262	-0.4213418960571289	-0.450724333524704	-0.5732993483543396	-0.1512998789548874	0.4106324315071106	-0.27771836519241333	0.17392542958259583	-0.048189908266067505
-0.5858040452003479	0.37700116634368896	-0.25434425473213196	-0.7399869561195374	-0.15135140717029572	-0.06399312615394592	-0.317604660987854	-0.03101133368909359	-0.44013306498527527	-0.30021023750305176	-0.29424411058425903	0.04660226032137871	-0.48203974962234497	-0.36374297738075256	-0.6440595984458923	-0.5054104328155518	-0.2826220393180847	-0.5672925114631653	0.05641504004597664	0.06494855135679245	-0.363987535238266	-0.08953198790550232	-0.9038293361663818	0.6141855716705322	-0.3529123067855835	-0.15504734218120575	-0.494258850812912	-0.3726283609867096	0.10309324413537979	-0.12184221297502518	-0.1280398964881897	-0.043077390640974045	0.002919644583016634	-0.14464923739433289	-0.48535457253456116	0.008520934730768204	-0.18449664115905762	-0.36391016840934753	-0.22504788637161255	-0.5199847221374512	-0.45379236340522766	-0.07613573223352432	-0.2570880651473999	-0.17774200439453125	-0.3133390545845032	-0.09713765233755112	0.6261619329452515	-0.3508778214454651	0.22241443395614624	-0.14583660662174225
-0.49567708373069763	0.4627890884876251	-0.2036634236574173	-0.7332661747932434	0.007266311906278133	0.02610877715051174	-0.19026519358158112	-0.11253012716770172	-0.38184675574302673	-0.29722216725349426	-0.21125923097133636	0.09240252524614334	-0.3486928939819336	-0.16182690858840942	-0.6331037282943726	-0.5248217582702637	-0.22078575193881989	-0.5343317985534668	0.13384714722633362	0.1927623599767685	-0.25235652923583984	-0.03100147470831871	-0.8286741375923157	0.6677781343460083	-0.3887769281864166	-0.049424052238464355	-0.42061489820480347	-0.31253618001937866	0.20626837015151978	0.04150817170739174	-0.04850594699382782	0.04424459487199783	-0.05205468460917473	-0.055145300924777985	-0.39414674043655396	0.08374369144439697	-0.13901494443416595	-0.343916654586792	-0.14216844737529755	-0.33669188618659973	-0.3243705630302429	0.04798208177089691	-0.08114667236804962	0.09743750095367432	-0.046876210719347	-0.026193363592028618	0.7654009461402893	-0.3805484175682068	0.24152633547782898	-0.24608241021633148
-0.3838251829147339	0.5183064341545105	-0.15545298159122467	-0.6966191530227661	0.16215254366397858	0.08654028177261353	-0.04580870643258095	-0.17725738883018494	-0.3093338906764984	-0.2742345929145813	-0.14202946424484253	0.1069159060716629	-0.21646501123905182	0.03311951830983162	-0.5827344655990601	-0.5299165844917297	-0.14729660749435425	-0.48784130811691284	0.18412937223911285	0.27666935324668884	-0.13832689821720123	0.033249516040086746	-0.7063954472541809	0.6614657044410706	-0.3873835802078247	0.04629223421216011	-0.33004745841026306	-0.26752030849456787	0.2680661082267761	0.15026840567588806	0.05498243495821953	0.13816888630390167	-0.11205749213695526	0.044125549495220184	-0.2834942936897278	0.12385573238134384	-0.11085435748100281	-0.29889318346977234	-0.05259307101368904	-0.16363941133022308	-0.2117600440979004	0.14354382455348969	0.08678625524044037	0.3384261727333069	0.18994633853435516	0.054841723293066025	0.8178920149803162	-0.3741779327392578	0.2350977212190628	-0.3350219130516052
-0.26882120966911316	0.5109906196594238	-0.12096624076366425	-0.6524335145950317	0.28229543566703796	0.1031445637345314	0.0971112921833992	-0.22381488978862762	-0.23696669936180115	-0.24925604462623596	-0.09573416411876678	0.08907872438430786	-0.1076444759964943	0.19911302626132965	-0.5075191259384155	-0.5127862095832825	-0.06221441552042961	-0.4360544681549072	0.18685516715049744	0.3154939115047455	-0.03132842108607292	0.0937144011259079	-0.5502432584762573	0.5951310396194458	-0.34641602635383606	0.10798997431993484	-0.24761676788330078	-0.2464347928762436	0.25857019424438477	0.1936330795288086	0.1676752120256424	0.2279823124408722	-0.16924291849136353	0.14390277862548828	-0.17295466363430023	0.1292131096124649	-0.09288877993822098	-0.22827331721782684	0.04199577495455742	-0.028965529054403305	-0.1260652095079422	0.20065736770629883	0.22784225642681122	0.512785017490387	0.3650221824645996	0.13761049509048462	0.7872242331504822	-0.35575181245803833	0.2092103213071823	-0.3984866440296173
-0.16999095678329468	0.41890421509742737	-0.10842237621545792	-0.6183621883392334	0.3375933766365051	0.07643494009971619	0.21697351336479187	-0.2552550435066223	-0.1764199137687683	-0.24069111049175262	-0.08243799209594727	0.036826714873313904	-0.03682763874530792	0.3178127110004425	-0.42435717582702637	-0.4681183397769928	0.036319930106401443	-0.3750610649585724	0.13400419056415558	0.3074803650379181	0.060195762664079666	0.1317032277584076	-0.3807784914970398	0.47835659980773926	-0.27055126428604126	0.11507580429315567	-0.18904836475849152	-0.2492460161447525	0.164445161819458	0.1701100766658783	0.269763320684433	0.299953430891037	-0.21432799100875854	0.2326463907957077	-0.07787218689918518	0.10094816982746124	-0.08010875433683395	-0.13958416879177094	0.1273466795682907	0.04498545825481415	-0.07242735475301743	0.21596622467041016	0.3247530162334442	0.6022281646728516	0.4666922092437744	0.2134617567062378	0.6820283532142639	-0.35659170150756836	0.1651424616575241	-0.4261460602283478
-0.09883799403905869	0.2511518597602844	-0.1211799681186676	-0.5966885089874268	0.313856303691864	0.022040879353880882	0.29882147908210754	-0.2749413549900055	-0.13173823058605194	-0.2576391100883484	-0.10971257090568542	-0.05299466475844383	-0.005846342537552118	0.37764328718185425	-0.34853360056877136	-0.3984905481338501	0.14765992760658264	-0.29285526275634766	0.034927867352962494	0.25533851981163025	0.13652749359607697	0.12887699902057648	-0.22426939010620117	0.3337351083755493	-0.17341047525405884	0.06306015700101852	-0.1490534245967865	-0.2676854133605957	-0.0015175051521509886	0.08812940865755081	0.3460721969604492	0.34204310178756714	-0.23416243493556976	0.299354612827301	-0.008685283362865448	0.03631342947483063	-0.07636984437704086	-0.04611930996179581	0.17542585730552673	0.04333646222949028	-0.053903717547655106	0.19643573462963104	0.3665075898170471	0.6134518980979919	0.5068755149841309	0.27607059478759766	0.5093207359313965	-0.4020281434059143	0.10104124248027802	-0.4159166216850281
-0.06104673072695732	0.03643716499209404	-0.15981771051883698	-0.5805832147598267	0.22291593253612518	-0.037638552486896515	0.3415299355983734	-0.27953729033470154	-0.09830011427402496	-0.2995685935020447	-0.16957725584506989	-0.17485404014587402	-0.007731082383543253	0.3742663264274597	-0.2886122167110443	-0.3158574402332306	0.25910353660583496	-0.18219779431819916	-0.08355939388275146	0.17876729369163513	0.20669467747211456	0.0815182626247406	-0.10404883325099945	0.18864330649375916	-0.07280000299215317	-0.033805299550294876	-0.11295928806066513	-0.2865181863307953	-0.20654886960983276	-0.030479352921247482	0.3913687765598297	0.3474768102169037	-0.21436838805675507	0.336974173784256	0.031249454244971275	-0.05864212289452553	-0.08523184806108475	0.037472061812877655	0.163216695189476	-0.03734181821346283	-0.0731983557343483	0.1480710506439209	0.3476871848106384	0.5731620192527771	0.5138040781021118	0.3232489824295044	0.28326883912086487	-0.5005180835723877	0.01871291920542717	-0.3700655996799469
-0.051392339169979095	-0.19602498412132263	-0.2194492518901825	-0.5630529522895813	0.09793873131275177	-0.07936782389879227	0.3558500111103058	-0.26148226857185364	-0.06451631337404251	-0.36079826951026917	-0.23637701570987701	-0.31228554248809814	-0.032105471938848495	0.3118841350078583	-0.24714511632919312	-0.2365250587463379	0.3432619869709015	-0.05221274867653847	-0.18359443545341492	0.1136014312505722	0.2811395525932312	0.005024624988436699	-0.03388544172048569	0.06267575919628143	0.016732826828956604	-0.14580564200878143	-0.07369032502174377	-0.28292885422706604	-0.4111069142818451	-0.1512422114610672	0.4071992039680481	0.3170478641986847	-0.14559966325759888	0.34317657351493835	0.044239964336156845	-0.16454020142555237	-0.1040157899260521	0.09861668199300766	0.08734365552663803	-0.18796920776367188	-0.13121581077575684	0.07050906121730804	0.26673364639282227	0.516644299030304	0.5216702818870544	0.3569925129413605	0.03411182761192322	-0.6418764591217041	-0.0743364617228508	-0.29192978143692017
-0.050140298902988434	-0.4177263379096985	-0.28386595845222473	-0.5337655544281006	-0.024177758023142815	-0.08565059304237366	0.35187238454818726	-0.219695582985878	-0.018306102603673935	-0.43553003668785095	-0.2807728946208954	-0.4469020664691925	-0.0687931552529335	0.202630877494812	-0.22894912958145142	-0.17503084242343903	0.3683430850505829	0.07180644571781158	-0.23015126585960388	0.08929143846035004	0.3616042137145996	-0.08005744963884354	-0.017740076407790184	-0.03999834135174751	0.08465448766946793	-0.23474526405334473	-0.031675778329372406	-0.23139254748821259	-0.5788915157318115	-0.23689359426498413	0.3969404995441437	0.25845077633857727	-0.030401241034269333	0.31869831681251526	0.032435186207294464	-0.26040124893188477	-0.12747985124588013	0.1247762069106102	-0.04216042906045914	-0.3905436396598816	-0.22122134268283844	-0.03030894510447979	0.13073547184467316	0.4788355231285095	0.5528043508529663	0.3784079849720001	-0.1998179852962494	-0.8040311932563782	-0.16775310039520264	-0.19112533330917358
-0.03706268593668938	-0.6042317152023315	-0.3283778131008148	-0.479674369096756	-0.11786237359046936	-0.05459904670715332	0.3318837285041809	-0.1602715253829956	0.04334895312786102	-0.5176248550415039	-0.28172531723976135	-0.5627868175506592	-0.11068570613861084	0.060702092945575714	-0.242057666182518	-0.1422121822834015	0.30785465240478516	0.1551266312599182	-0.20295479893684387	0.11761070787906647	0.4375036358833313	-0.16040858626365662	-0.0507492795586586	-0.13009728491306305	0.12406830489635468	-0.2655445337295532	0.01507830061018467	-0.11528181284666061	-0.6874361634254456	-0.26003360748291016	0.3631327748298645	0.1815335750579834	0.11568743735551834	0.26586705446243286	-0.0011154755484312773	-0.3296715021133423	-0.14958050847053528	0.10658815503120422	-0.20916195213794708	-0.6156824231147766	-0.32511577010154724	-0.13732142746448517	-0.048382703214883804	0.48204562067985535	0.6101067662239075	0.384520024061203	-0.38648664951324463	-0.9624597430229187	-0.24968115985393524	-0.08389326184988022
-0.007048135623335838	-0.7430242896080017	-0.32866573333740234	-0.3940069079399109	-0.17122694849967957	0.0019305447349324822	0.2931397557258606	-0.0880991593003273	0.10952818393707275	-0.595451295375824	-0.23260290920734406	-0.6454368233680725	-0.15152686834335327	-0.10100205987691879	-0.28905829787254333	-0.14545179903507233	0.14450523257255554	0.16258274018764496	-0.10153010487556458	0.20157022774219513	0.49298444390296936	-0.2277589589357376	-0.1233256608247757	-0.22222618758678436	0.1333378553390503	-0.21676373481750488	0.07383512705564499	0.06495217978954315	-0.7328958511352539	-0.2115018665790558	0.30768856406211853	0.09105180203914642	0.27000829577445984	0.1890873908996582	-0.04526173323392868	-0.35982590913772583	-0.16236595809459686	0.0485275499522686	-0.3892466723918915	-0.819139838218689	-0.41749855875968933	-0.2358686476945877	-0.2665849030017853	0.5268356204032898	0.6887336373329163	0.3725050091743469	-0.5087961554527283	-1.0983587503433228	-0.30749425292015076	0.01423777174204588
0.03351891413331032	-0.8238247632980347	-0.2663518190383911	-0.2762022018432617	-0.18314532935619354	0.07153908163309097	0.2300843596458435	-0.006541094742715359	0.1616600751876831	-0.6533347964286804	-0.14660629630088806	-0.6863327622413635	-0.18061792850494385	-0.2657491862773895	-0.36260852217674255	-0.1835446059703827	-0.11607245355844498	0.07695271819829941	0.05204867944121361	0.3318430483341217	0.5165225267410278	-0.2782433032989502	-0.22577333450317383	-0.32047662138938904	0.11222471296787262	-0.08841504156589508	0.1505267173051834	0.29303720593452454	-0.7180514931678772	-0.1031360998749733	0.2346939742565155	-0.015658985823392868	0.40869462490081787	0.09701073914766312	-0.08428380638360977	-0.35150453448295593	-0.16110599040985107	-0.03147417679429054	-0.5532203316688538	-0.9571216106414795	-0.47439610958099365	-0.3205315172672272	-0.521679699420929	0.598685622215271	0.7784062027931213	0.3418034315109253	-0.567857027053833	-1.2001935243606567	-0.33110055327415466	0.08895965665578842
0.08098012953996658	-0.8278719186782837	-0.1336483508348465	-0.1252218335866928	-0.15808501839637756	0.14963756501674652	0.13949599862098694	0.07789633423089981	0.1860014945268631	-0.6793708801269531	-0.051252108067274094	-0.6853145956993103	-0.18258464336395264	-0.4057753086090088	-0.44488033652305603	-0.2403338998556137	-0.4314666986465454	-0.08254095166921616	0.218683660030365	0.47742941975593567	0.5078352093696594	-0.31587666273117065	-0.3424645662307739	-0.4154933989048004	0.05983366817235947	0.09863574057817459	0.24313487112522125	0.5429266095161438	-0.6406434774398804	0.038188230246305466	0.15460729598999023	-0.13921774923801422	0.5118177533149719	0.004475503694266081	-0.10775789618492126	-0.32272785902023315	-0.14713016152381897	-0.11353490501642227	-0.6753748059272766	-1.0093955993652344	-0.48011094331741333	-0.3861076533794403	-0.7900839447975159	0.6826085448265076	0.85636305809021	0.2936992049217224	-0.5774877071380615	-1.2567118406295776	-0.3161376416683197	0.1263255476951599
