CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.32907524704933167	0.00640516122803092	0.27685976028442383	0.19693288207054138	0.08639407902956009	0.04185986518859863	0.04002651944756508	-0.03915785253047943	-0.09492729604244232	-0.024642901495099068	-0.1711769849061966	0.0067739663645625114	0.127776637673378	0.17102792859077454	0.07426874339580536	0.014283894561231136	0.04877574369311333	-0.2115205079317093	-0.06606990098953247
-0.24171344935894012	-0.04523889720439911	0.3945639133453369	0.2372969090938568	0.10782239586114883	0.04254190996289253	-0.05268255993723869	-0.15886513888835907	-0.1424950808286667	-0.033682726323604584	-0.09383456408977509	0.02612881548702717	0.2418428659439087	0.2693254053592682	0.1246512308716774	-0.0257228072732687	-0.08218509703874588	-0.1760132759809494	-0.04073008894920349
-0.13487862050533295	-0.10069528222084045	0.45722484588623047	0.24063831567764282	0.12244834750890732	0.046499062329530716	-0.09499490261077881	-0.23027518391609192	-0.16791684925556183	-0.035410281270742416	-0.015151841565966606	0.028393905609846115	0.29025936126708984	0.3215591609477997	0.15695825219154358	-0.008326131850481033	-0.19310210645198822	-0.11213455349206924	-0.03010166436433792
-0.01078617200255394	-0.14739693701267242	0.47250795364379883	0.2071753293275833	0.13716383278369904	0.056170158088207245	-0.07167624682188034	-0.2515377700328827	-0.15819281339645386	-0.02581837959587574	0.07230155915021896	0.012259846553206444	0.28371381759643555	0.3230639696121216	0.1665959507226944	0.06876783818006516	-0.2686570882797241	-0.011981184594333172	-0.029906682670116425
0.12914958596229553	-0.17384150624275208	0.4580683410167694	0.14996768534183502	0.15948481857776642	0.06398700922727585	0.008176228031516075	-0.2396431416273117	-0.10160189121961594	-0.007658211048692465	0.17370878159999847	-0.01402370072901249	0.24972547590732574	0.28292882442474365	0.15891613066196442	0.1885683387517929	-0.3116765022277832	0.1307430863380432	-0.031005656346678734
0.2732914388179779	-0.17259179055690765	0.4329204559326172	0.09146326780319214	0.19045062363147736	0.059839971363544464	0.11808326095342636	-0.21113671362400055	-0.000506993499584496	0.014355381019413471	0.283497154712677	-0.038705382496118546	0.21401116251945496	0.22078585624694824	0.14282819628715515	0.3192466199398041	-0.32302942872047424	0.2991540729999542	-0.02624320052564144
0.40257319808006287	-0.1407540738582611	0.40741077065467834	0.04711331054568291	0.2207740992307663	0.04117339849472046	0.22439418733119965	-0.17378433048725128	0.12428239732980728	0.03508829325437546	0.38810795545578003	-0.053042247891426086	0.18784338235855103	0.15439915657043457	0.12422654032707214	0.4228818714618683	-0.29673922061920166	0.45354217290878296	-0.015435567125678062
0.5012471675872803	-0.08279242366552353	0.3767721354961395	0.014606796205043793	0.2365332692861557	0.01332872174680233	0.2949874997138977	-0.13290172815322876	0.24273087084293365	0.04840879142284393	0.47412312030792236	-0.054639238864183426	0.16802121698856354	0.09045045077800751	0.106028251349926	0.46697965264320374	-0.2327316254377365	0.5527389049530029	-0.003316850634291768
0.5636956691741943	-0.012822011485695839	0.32522422075271606	-0.020190102979540825	0.2307087630033493	-0.019053075462579727	0.3051234781742096	-0.10184061527252197	0.32971352338790894	0.046079717576503754	0.5334504246711731	-0.04570235311985016	0.14699029922485352	0.026104828342795372	0.09186545759439468	0.4347606301307678	-0.15116256475448608	0.5790143013000488	0.006290022749453783
0.5928512811660767	0.04841451719403267	0.2361118495464325	-0.06974957138299942	0.2072373479604721	-0.058214448392391205	0.24360278248786926	-0.10182879120111465	0.37589240074157715	0.018262954428792	0.56456458568573	-0.03068883717060089	0.11802451312541962	-0.04436927288770676	0.08581003546714783	0.3304094076156616	-0.09025833755731583	0.5473837852478027	0.010273587889969349
0.5905764698982239	0.08243870735168457	0.10512717068195343	-0.1349717527627945	0.17282377183437347	-0.10733401030302048	0.12033587694168091	-0.1423073709011078	0.3840200901031494	-0.0380280464887619	0.570301353931427	-0.0177147313952446	0.07460097968578339	-0.12304122000932693	0.08558501303195953	0.17516323924064636	-0.07694456726312637	0.4815117120742798	0.0021738915238529444
0.5547919273376465	0.08234282582998276	-0.052141740918159485	-0.20643088221549988	0.13056814670562744	-0.16134750843048096	-0.03555911034345627	-0.20622161030769348	0.3564123213291168	-0.11114151030778885	0.5543305277824402	-0.016805171966552734	0.0125423613935709	-0.20658622682094574	0.08073058724403381	-0.0013004960492253304	-0.10631339251995087	0.3865055739879608	-0.02483557164669037
0.4891563653945923	0.05490792170166969	-0.20695383846759796	-0.27317342162132263	0.0837399885058403	-0.20895560085773468	-0.19095787405967712	-0.264668732881546	0.294823557138443	-0.18155993521213531	0.5216505527496338	-0.031387776136398315	-0.06583625078201294	-0.2886340320110321	0.06310085952281952	-0.16764751076698303	-0.15837068855762482	0.2590266764163971	-0.06882823258638382
0.4047192335128784	0.014711538329720497	-0.32989656925201416	-0.3264497220516205	0.03907346725463867	-0.23981255292892456	-0.3202529847621918	-0.2973468601703644	0.2084132879972458	-0.23263901472091675	0.4781053960323334	-0.05466984957456589	-0.15045611560344696	-0.36112555861473083	0.03571426123380661	-0.2975766956806183	-0.21540574729442596	0.10685145109891891	-0.11740738153457642
0.30947041511535645	-0.023426538333296776	-0.4009041488170624	-0.3598391115665436	0.0014911125181242824	-0.2451154887676239	-0.40574368834495544	-0.2919635772705078	0.11174245178699493	-0.25104331970214844	0.4259292185306549	-0.07698341459035873	-0.2289200723171234	-0.4167212247848511	0.006860988214612007	-0.3771297037601471	-0.2559787333011627	-0.057896655052900314	-0.15682391822338104
0.20733217895030975	-0.04866942763328552	-0.41615334153175354	-0.3725665509700775	-0.02997848205268383	-0.21834658086299896	-0.4385770559310913	-0.24181386828422546	0.017263546586036682	-0.2271864265203476	0.36517128348350525	-0.09261631965637207	-0.2914907932281494	-0.451555997133255	-0.018562981858849525	-0.4056570827960968	-0.25602397322654724	-0.2228759080171585	-0.17846499383449554
0.10627266019582748	-0.05530277639627457	-0.3866475224494934	-0.3692697584629059	-0.0561988428235054	-0.16206514835357666	-0.42265814542770386	-0.1540067344903946	-0.06715889275074005	-0.1638459712266922	0.29886648058891296	-0.09875069558620453	-0.328753799200058	-0.4628413915634155	-0.03667766973376274	-0.3894050717353821	-0.207900270819664	-0.36261433362960815	-0.17779332399368286
0.015668492764234543	-0.04308125749230385	-0.33150917291641235	-0.35288241505622864	-0.07231048494577408	-0.08925683796405792	-0.37504464387893677	-0.04560021311044693	-0.13956716656684875	-0.07962191104888916	0.22962066531181335	-0.09417684376239777	-0.3343493938446045	-0.4457395374774933	-0.04089636728167534	-0.3388221859931946	-0.1257982701063156	-0.4488588571548462	-0.15563873946666718
-0.06258762627840042	-0.016725149005651474	-0.27169880270957947	-0.32079172134399414	-0.07194704562425613	-0.01479218527674675	-0.31955257058143616	0.06848149746656418	-0.20301444828510284	-0.0006767073646187782	0.1546279489994049	-0.08022331446409225	-0.3104552924633026	-0.395112007856369	-0.026013605296611786	-0.27021461725234985	-0.03086654096841812	-0.47519248723983765	-0.1200471892952919
-0.12898817658424377	0.01663568802177906	-0.22250325977802277	-0.27031561732292175	-0.051293741911649704	0.04978036880493164	-0.2762976288795471	0.1700737476348877	-0.2541680634021759	0.048368901014328	0.0722598135471344	-0.058020785450935364	-0.2621983587741852	-0.3105298578739166	0.00901878159493208	-0.2004789263010025	0.053558800369501114	-0.44491836428642273	-0.08063609898090363
-0.17726334929466248	0.050469934940338135	-0.1908913403749466	-0.20296230912208557	-0.009161291643977165	0.09427805244922638	-0.25642579793930054	0.23238791525363922	-0.27635201811790466	0.050308503210544586	-0.010216074995696545	-0.026395609602332115	-0.19470316171646118	-0.19933488965034485	0.06283225119113922	-0.139847069978714	0.09964768588542938	-0.34896352887153625	-0.04305189102888107
-0.20299185812473297	0.08015128970146179	-0.1784975379705429	-0.12055180221796036	0.0472291000187397	0.11267198622226715	-0.26176679134368896	0.24042008817195892	-0.25584375858306885	0.003975397441536188	-0.08165521174669266	0.013714824803173542	-0.11969802528619766	-0.07349555939435959	0.129824697971344	-0.09305587410926819	0.09129875898361206	-0.18748739361763	-0.010628098621964455
-0.2129073441028595	0.10235404968261719	-0.183391734957695	-0.02593844383955002	0.09899511933326721	0.1087089478969574	-0.28449109196662903	0.20799095928668976	-0.19989919662475586	-0.07075940072536469	-0.13538722693920135	0.05589773505926132	-0.05513633415102959	0.05357592552900314	0.19827082753181458	-0.06226678937673569	0.03775833174586296	0.003534822491928935	0.013181191869080067
-0.21460163593292236	0.11379135400056839	-0.20322400331497192	0.0704611986875534	0.12805406749248505	0.09110582619905472	-0.3122844398021698	0.15852677822113037	-0.1305083930492401	-0.14554890990257263	-0.1684715300798416	0.09215166419744492	-0.016535790637135506	0.16641059517860413	0.25599801540374756	-0.04761095345020294	-0.04014454036951065	0.17468445003032684	0.02605314925312996
-0.20718708634376526	0.11155643314123154	-0.23649220168590546	0.15457163751125336	0.1315145045518875	0.06437109410762787	-0.33706122636795044	0.09873195737600327	-0.06846904009580612	-0.20350328087806702	-0.17873097956180573	0.11818832159042358	-0.010831675492227077	0.2508849501609802	0.2974746525287628	-0.04905535280704498	-0.12835374474525452	0.29948902130126953	0.02834131196141243
-0.18884193897247314	0.0944565013051033	-0.2769101560115814	0.21887198090553284	0.11978714168071747	0.028442662209272385	-0.3571195602416992	0.02342025376856327	-0.027448128908872604	-0.24400544166564941	-0.16650548577308655	0.1336759626865387	-0.035090457648038864	0.3015180230140686	0.3225729465484619	-0.06761673092842102	-0.22014537453651428	0.37685802578926086	0.02263735607266426
-0.16608977317810059	0.06329003721475601	-0.3114488124847412	0.2622107267379761	0.10238397866487503	-0.015064628794789314	-0.3722797930240631	-0.06138210371136665	-0.015487192198634148	-0.2716560959815979	-0.13617895543575287	0.13758209347724915	-0.08124513179063797	0.32162976264953613	0.3271963894367218	-0.10454954952001572	-0.3031589686870575	0.4078473746776581	0.010764848440885544
-0.1520039588212967	0.02136223390698433	-0.32747557759284973	0.2813091576099396	0.07896750420331955	-0.05834212899208069	-0.3785252869129181	-0.13094735145568848	-0.03688538074493408	-0.28524237871170044	-0.09688515216112137	0.12515689432621002	-0.14252601563930511	0.3142296075820923	0.29875606298446655	-0.15706713497638702	-0.3520422875881195	0.37878403067588806	-0.009720906615257263
-0.15654563903808594	-0.02461855299770832	-0.318878710269928	0.2693297564983368	0.0448598675429821	-0.09053591638803482	-0.3699427843093872	-0.1599208265542984	-0.09007108211517334	-0.2796321511268616	-0.06259866058826447	0.09299585223197937	-0.21108417212963104	0.27771174907684326	0.22724300622940063	-0.21304981410503387	-0.3423874080181122	0.27380797266960144	-0.04244379326701164
-0.17892806231975555	-0.06552741676568985	-0.2856673002243042	0.2249983698129654	0.0008043954148888588	-0.10461703687906265	-0.344292551279068	-0.14095544815063477	-0.161526620388031	-0.25424057245254517	-0.04741842299699783	0.0459882877767086	-0.27334603667259216	0.21363487839698792	0.12022652477025986	-0.2532714605331421	-0.26813703775405884	0.10268532484769821	-0.08438975363969803
-0.20750980079174042	-0.09221095591783524	-0.23119553923606873	0.15759587287902832	-0.045278556644916534	-0.09816420078277588	-0.29974648356437683	-0.08244406431913376	-0.22299423813819885	-0.21160024404525757	-0.0571582205593586	-0.00458800233900547	-0.3133992850780487	0.13261698186397552	0.0025422421749681234	-0.2600385844707489	-0.13968320190906525	-0.09171972423791885	-0.12409459054470062
-0.2243305891752243	-0.09741884469985962	-0.1593276858329773	0.08012900501489639	-0.08154509216547012	-0.07025269418954849	-0.2303011566400528	-0.001428804243914783	-0.2407258301973343	-0.15079942345619202	-0.0838853120803833	-0.04728670418262482	-0.315683513879776	0.04944315180182457	-0.09703969210386276	-0.22619788348674774	0.023388149216771126	-0.24898843467235565	-0.1461392343044281
-0.21415996551513672	-0.0784325823187828	-0.07403464615345001	0.002732723020017147	-0.09600258618593216	-0.023950062692165375	-0.13795652985572815	0.07335463911294937	-0.19799605011940002	-0.07414216548204422	-0.11253291368484497	-0.07147635519504547	-0.2645958364009857	-0.02167806401848793	-0.155811607837677	-0.16269414126873016	0.1874472200870514	-0.31514033675193787	-0.13639666140079498
-0.17757448554039001	-0.04291043058037758	0.01411736011505127	-0.06298571079969406	-0.08393601328134537	0.02522517926990986	-0.050242528319358826	0.10574424266815186	-0.11281998455524445	-0.0019137031631544232	-0.13748213648796082	-0.06821800023317337	-0.1554022878408432	-0.06558629870414734	-0.16024871170520782	-0.09865356236696243	0.3000509738922119	-0.26895269751548767	-0.08916497230529785
-0.13413803279399872	-0.011446433141827583	0.0833704024553299	-0.09928223490715027	-0.05292564257979393	0.04940805584192276	-0.009972089901566505	0.07502606511116028	-0.026678254827857018	0.033164963126182556	-0.1702050417661667	-0.037398651242256165	-0.010488101281225681	-0.06978440284729004	-0.1094701811671257	-0.06572790443897247	0.3066452145576477	-0.13293972611427307	-0.015558522194623947
-0.10775474458932877	-0.00511932885274291	0.11051218211650848	-0.09226194769144058	-0.018179919570684433	0.027793580666184425	-0.038205042481422424	-0.0050238920375704765	0.026014847680926323	0.014901876449584961	-0.2261524796485901	0.007820290513336658	0.1244533509016037	-0.036189183592796326	-0.020875515416264534	-0.07675163447856903	0.18885737657546997	0.037672314792871475	0.056887198239564896
-0.10820949822664261	-0.02752380073070526	0.08658239245414734	-0.045532431453466415	0.006607633549720049	-0.0347796194255352	-0.11367473006248474	-0.09586583822965622	0.03588082268834114	-0.041196830570697784	-0.30288201570510864	0.048656024038791656	0.20592117309570312	0.0159686878323555	0.07079782336950302	-0.12079935520887375	-0.013690542429685593	0.1791033148765564	0.09984812140464783
-0.12495675683021545	-0.06381754577159882	0.024340039119124413	0.021509474143385887	0.019091598689556122	-0.11499103158712387	-0.19047144055366516	-0.16595017910003662	0.017576050013303757	-0.10544189065694809	-0.3740624785423279	0.07396668940782547	0.2178327590227127	0.062458865344524384	0.13028337061405182	-0.17380940914154053	-0.23177237808704376	0.2544897794723511	0.10242881625890732
-0.13823767006397247	-0.09380297362804413	-0.0462086945772171	0.08712118119001389	0.030065758153796196	-0.18878504633903503	-0.22852712869644165	-0.2081288993358612	-0.0007185594295151532	-0.15630723536014557	-0.4063034653663635	0.0853004977107048	0.17520181834697723	0.08751183748245239	0.14087076485157013	-0.2109227180480957	-0.4090222418308258	0.27203303575515747	0.07448321580886841
-0.1374913901090622	-0.10143382847309113	-0.09563181549310684	0.1375240534543991	0.04837934300303459	-0.23501545190811157	-0.21281619369983673	-0.22511275112628937	0.005061759147793055	-0.18374137580394745	-0.38106340169906616	0.0913175642490387	0.10410010814666748	0.08992603421211243	0.10660617053508759	-0.21965643763542175	-0.5114392042160034	0.26129812002182007	0.03702933341264725
-0.12600870430469513	-0.07938725501298904	-0.11537548899650574	0.16813711822032928	0.06744486838579178	-0.23527628183364868	-0.15838277339935303	-0.21634505689144135	0.03783724829554558	-0.1845063716173172	-0.30325058102607727	0.10092843323945999	0.02344200387597084	0.0823298990726471	0.04501345753669739	-0.2075471431016922	-0.522961437702179	0.2439059019088745	0.011786108836531639
-0.1081228032708168	-0.03149588033556938	-0.11562484502792358	0.17973580956459045	0.07431992888450623	-0.18478675186634064	-0.09720471501350403	-0.1906219720840454	0.07907729595899582	-0.16330772638320923	-0.19131675362586975	0.11901498585939407	-0.05182093381881714	0.08086516708135605	-0.018875852227211	-0.1908423900604248	-0.45309269428253174	0.2316260039806366	0.011911009438335896
-0.08083890378475189	0.029736749827861786	-0.10335217416286469	0.1759766936302185	0.06669232249259949	-0.10102751106023788	-0.052979011088609695	-0.1743794083595276	0.10698650777339935	-0.13363708555698395	-0.06278686970472336	0.14269818365573883	-0.10366819053888321	0.09166300296783447	-0.061556167900562286	-0.17562243342399597	-0.33849096298217773	0.2344638854265213	0.033633504062891006
-0.043512843549251556	0.08848496526479721	-0.07315289974212646	0.16512265801429749	0.05337722599506378	-0.014189513400197029	-0.02918190509080887	-0.19202286005020142	0.11179175972938538	-0.10981229692697525	0.06493081897497177	0.16208906471729279	-0.11920718103647232	0.11129831522703171	-0.07141193002462387	-0.15739189088344574	-0.22294165194034576	0.25648030638694763	0.057539038360118866
-0.008559690788388252	0.13093388080596924	-0.019621271640062332	0.16042128205299377	0.04355798289179802	0.05088183656334877	-0.021703604608774185	-0.24444079399108887	0.09300228953361511	-0.09658106416463852	0.16390804946422577	0.1681504100561142	-0.09987194836139679	0.13818717002868652	-0.04942047595977783	-0.1365135759115219	-0.13684387505054474	0.28614217042922974	0.06320548802614212
0.006129791494458914	0.14844492077827454	0.049414101988077164	0.17157204449176788	0.04256952926516533	0.08040713518857956	-0.03375853970646858	-0.3135962188243866	0.05334555357694626	-0.0901968702673912	0.19996826350688934	0.15935535728931427	-0.05794835090637207	0.1737377941608429	-0.0028137436602264643	-0.12207459658384323	-0.09535691142082214	0.3054313361644745	0.044311851263046265
-0.008711063303053379	0.13637171685695648	0.11460232734680176	0.19559602439403534	0.052315350621938705	0.06545674055814743	-0.0698326826095581	-0.3793583810329437	0.0031288661994040012	-0.08857874572277069	0.1542862504720688	0.13896535336971283	-0.008103261701762676	0.21378754079341888	0.055773358792066574	-0.11887774616479874	-0.09997418522834778	0.3126898407936096	0.01170077733695507
-0.051621463149785995	0.09402842819690704	0.1575629860162735	0.21959909796714783	0.06765105575323105	0.004208211321383715	-0.12255075573921204	-0.4223206043243408	-0.03941924870014191	-0.0923219695687294	0.036452047526836395	0.10874002426862717	0.038149673491716385	0.24781623482704163	0.10640322417020798	-0.12150155752897263	-0.13091622292995453	0.3218044340610504	-0.013378326781094074
-0.11192210018634796	0.027509959414601326	0.16709549725055695	0.2273394763469696	0.07754813134670258	-0.08877307921648026	-0.176243394613266	-0.4233115017414093	-0.058052316308021545	-0.09763631969690323	-0.12192459404468536	0.06869575381278992	0.07235027849674225	0.26330289244651794	0.12805205583572388	-0.12279874086380005	-0.15149395167827606	0.3408438563346863	-0.009586474858224392
-0.16754497587680817	-0.053013838827610016	0.1375822275876999	0.20209744572639465	0.07661815732717514	-0.18993356823921204	-0.21781939268112183	-0.37779542803764343	-0.0443207249045372	-0.09906455129384995	-0.2794494926929474	0.01927756331861019	0.08709937334060669	0.24553132057189941	0.10983362048864365	-0.11886382102966309	-0.13516764342784882	0.3658342957496643	0.033143047243356705
-0.1925676017999649	-0.13923169672489166	0.07169896364212036	0.13351239264011383	0.07048496603965759	-0.28384625911712646	-0.2387770414352417	-0.3023448884487152	0.002873793477192521	-0.09659776091575623	-0.3965699076652527	-0.0397273525595665	0.07782396674156189	0.18195821344852448	0.05599019676446915	-0.107695572078228	-0.08286432176828384	0.3886108994483948	0.10798380523920059
-0.17286178469657898	-0.2238297462463379	-0.016612058505415916	0.025888457894325256	0.06731555610895157	-0.3638281524181366	-0.23477599024772644	-0.21811264753341675	0.07822296023368835	-0.09297837316989899	-0.4463234841823578	-0.10878744721412659	0.04504108428955078	0.07397128641605377	-0.017226222902536392	-0.09110861271619797	-0.009930017404258251	0.40150970220565796	0.19737772643566132
-0.10913601517677307	-0.2963157296180725	-0.1068367063999176	-0.10341370850801468	0.07110197097063065	-0.4228627383708954	-0.2078455239534378	-0.14011234045028687	0.17257539927959442	-0.08937951922416687	-0.41782432794570923	-0.18389801681041718	-0.0043102288618683815	-0.0603308230638504	-0.08751942962408066	-0.0741826742887497	0.06909738481044769	0.4023819863796234	0.2841259837150574
-0.007289164233952761	-0.3445154130458832	-0.17880389094352722	-0.23302224278450012	0.08454456180334091	-0.45418837666511536	-0.1664227992296219	-0.08461026102304459	0.2766565978527069	-0.087143175303936	-0.31373292207717896	-0.2535255551338196	-0.05576338991522789	-0.19590146839618683	-0.13344158232212067	-0.05955272167921066	0.13687288761138916	0.40080133080482483	0.35687536001205444
0.1228799819946289	-0.3606688976287842	-0.217058926820755	-0.34285667538642883	0.10957912355661392	-0.4554450809955597	-0.12108165770769119	-0.06783323734998703	0.3798704743385315	-0.08721522986888885	-0.15105359256267548	-0.30304715037345886	-0.09198456257581711	-0.3093428313732147	-0.1425233781337738	-0.046827979385852814	0.17375941574573517	0.4095974862575531	0.4087398648262024
0.2602408230304718	-0.34472620487213135	-0.21386337280273438	-0.41561588644981384	0.14150264859199524	-0.4262080490589142	-0.07763699442148209	-0.09147945791482925	0.4667888581752777	-0.08510873466730118	0.037018001079559326	-0.32370424270629883	-0.10102537274360657	-0.3838721215724945	-0.11708378046751022	-0.03576890006661415	0.17375074326992035	0.42539578676223755	0.4345547556877136
0.3781202435493469	-0.30214348435401917	-0.16983862221240997	-0.4409843981266022	0.1704644411802292	-0.36728912591934204	-0.035630881786346436	-0.14543001353740692	0.5235795974731445	-0.07241848111152649	0.21139277517795563	-0.31530991196632385	-0.07693325728178024	-0.41351407766342163	-0.07023218274116516	-0.025349102914333344	0.1465337574481964	0.43226081132888794	0.43174007534980774
0.46078866720199585	-0.24165162444114685	-0.09016165882349014	-0.4192407429218292	0.19080884754657745	-0.2865573763847351	0.005529887042939663	-0.22652305662631989	0.5495931506156921	-0.0464475117623806	0.34563180804252625	-0.28108856081962585	-0.014778620563447475	-0.4011786878108978	-0.014880634844303131	-0.012140647508203983	0.09903989732265472	0.42823415994644165	0.4019292891025543
0.5068775415420532	-0.17529337108135223	0.019660156220197678	-0.3589490056037903	0.20165403187274933	-0.19939906895160675	0.04349919408559799	-0.33878257870674133	0.5568382143974304	-0.013120980933308601	0.43174877762794495	-0.2258172184228897	0.08751741051673889	-0.3534099757671356	0.03991375491023064	0.008376017212867737	0.029468359425663948	0.4297007620334625	0.3487454950809479
0.5218827128410339	-0.11594358086585999	0.1535770446062088	-0.2729668915271759	0.19960224628448486	-0.12049857527017593	0.0766499787569046	-0.4782721698284149	0.5587866902351379	0.02025190368294716	0.4738084077835083	-0.15825366973876953	0.22402377426624298	-0.2791404128074646	0.0842602401971817	0.04041597619652748	-0.059681981801986694	0.4499604403972626	0.27752089500427246
0.5154306292533875	-0.0731893852353096	0.3015914261341095	-0.17630387842655182	0.18002864718437195	-0.06005719304084778	0.10594862699508667	-0.6320028305053711	0.5622844099998474	0.04867589846253395	0.4842037260532379	-0.090178944170475	0.38119062781333923	-0.19017240405082703	0.10693157464265823	0.08644528687000275	-0.1576015055179596	0.4904019236564636	0.19806884229183197
0.4985319972038269	-0.05195796862244606	0.4468296766281128	-0.08267293870449066	0.14491599798202515	-0.025954151526093483	0.13114729523658752	-0.7836914658546448	0.5651997923851013	0.0685182437300682	0.4776236414909363	-0.03310280665755272	0.539421796798706	-0.09948142617940903	0.10140226781368256	0.14459282159805298	-0.2531982660293579	0.5448078513145447	0.12194212526082993
0.47615835070610046	-0.05236722528934479	0.5672991275787354	-0.0008950229384936392	0.10183130949735641	-0.021070357412099838	0.14823205769062042	-0.9096094369888306	0.5563823580741882	0.08049971610307693	0.46041879057884216	0.004325835965573788	0.674575686454773	-0.017869755625724792	0.06960715353488922	0.20769117772579193	-0.33446449041366577	0.5963143706321716	0.05681660771369934
0.447221964597702	-0.07003547996282578	0.6435050368309021	0.06350215524435043	0.05751105025410652	-0.04042515158653259	0.1525586098432541	-0.9825079441070557	0.5214043855667114	0.08987997472286224	0.43132448196411133	0.018281130120158195	0.7650583386421204	0.04753892123699188	0.019949762150645256	0.2657940685749054	-0.3872115910053253	0.6200041174888611	0.005735630635172129
0.41252774000167847	-0.09892725199460983	0.6664091944694519	0.104868084192276	0.017031073570251465	-0.07676883041858673	0.14376935362815857	-0.9902993440628052	0.4530733823776245	0.09899649024009705	0.3915809690952301	0.009767294861376286	0.8003565073013306	0.09177062660455704	-0.03546423092484474	0.3104848563671112	-0.4081624448299408	0.5998255014419556	-0.03138116002082825
0.374794065952301	-0.1337924599647522	0.6383066773414612	0.11952459812164307	-0.015836002305150032	-0.12406579405069351	0.12780717015266418	-0.9387387633323669	0.35515087842941284	0.10612545907497406	0.3451727628707886	-0.016973145306110382	0.7795824408531189	0.11132874339818954	-0.0836150050163269	0.33668380975723267	-0.4097459316253662	0.5321696996688843	-0.05747511610388756
0.33295872807502747	-0.16893093287944794	0.5677647590637207	0.10987985879182816	-0.0399063415825367	-0.17242293059825897	0.11318289488554001	-0.8349851965904236	0.23857754468917847	0.11308371275663376	0.293828547000885	-0.055122654885053635	0.7046706676483154	0.10614375025033951	-0.11644907295703888	0.34130048751831055	-0.4028131067752838	0.4136277735233307	-0.07624683529138565
0.2854188084602356	-0.19758205115795135	0.4666459560394287	0.08398673683404922	-0.05455133318901062	-0.20858408510684967	0.10404511541128159	-0.6860480904579163	0.1200060322880745	0.1253587156534195	0.2419462352991104	-0.0959378108382225	0.5825135111808777	0.0810316950082779	-0.13409316539764404	0.3241252601146698	-0.38584816455841064	0.24685470759868622	-0.0886911079287529
0.2353767603635788	-0.21399825811386108	0.34864115715026855	0.05270768329501152	-0.05856642499566078	-0.22344495356082916	0.09787317365407944	-0.5078399181365967	0.01939401403069496	0.145655557513237	0.1997380554676056	-0.1307661235332489	0.42844358086586	0.0437815897166729	-0.14112545549869537	0.28935596346855164	-0.3523228168487549	0.054157547652721405	-0.09435082226991653
0.18816545605659485	-0.21335062384605408	0.22438457608222961	0.026927519589662552	-0.05529133602976799	-0.21123069524765015	0.08868623524904251	-0.3181651830673218	-0.04907212778925896	0.17432887852191925	0.17522965371608734	-0.1521700620651245	0.26012393832206726	0.001532015623524785	-0.14361850917339325	0.24109706282615662	-0.2935633063316345	-0.13517102599143982	-0.09438730776309967
0.150035098195076	-0.19144682586193085	0.09798141568899155	0.013869618065655231	-0.05412645265460014	-0.1670379936695099	0.07027255743741989	-0.13171766698360443	-0.08249586820602417	0.2107238918542862	0.17072007060050964	-0.15412700176239014	0.09324543178081512	-0.041527003049850464	-0.14898258447647095	0.18032780289649963	-0.20030008256435394	-0.3008881211280823	-0.09020043164491653
0.12964002788066864	-0.14927004277706146	-0.02803606353700161	0.015047990716993809	-0.06260879337787628	-0.09456309676170349	0.04054182767868042	0.031033853068947792	-0.08617961406707764	0.2480800896883011	0.1860257387161255	-0.13435280323028564	-0.05486420914530754	-0.08381162583827972	-0.16422031819820404	0.11082985997200012	-0.07665418833494186	-0.42814958095550537	-0.08321768045425415
0.13190701603889465	-0.09537636488676071	-0.14580121636390686	0.02856176719069481	-0.08136112242937088	-0.007783869281411171	0.004798111971467733	0.15009982883930206	-0.07261407375335693	0.27469778060913086	0.21707811951637268	-0.09725584089756012	-0.16651511192321777	-0.12187811732292175	-0.19368495047092438	0.03963425010442734	0.0572366937994957	-0.5093386769294739	-0.07719923555850983
0.15241006016731262	-0.04022786766290665	-0.24348211288452148	0.05149703845381737	-0.10738644003868103	0.08007931709289551	-0.028809117153286934	0.22363683581352234	-0.06159530207514763	0.28311556577682495	0.25574246048927307	-0.05190739408135414	-0.23218706250190735	-0.14622779190540314	-0.23515397310256958	-0.030532654374837875	0.18064653873443604	-0.5515245795249939	-0.07601650059223175
0.18284279108047485	0.009718894958496094	-0.3113206624984741	0.07864437997341156	-0.1358126550912857	0.16110986471176147	-0.05295901000499725	0.26552116870880127	-0.07058984786272049	0.2720167338848114	0.2950522005558014	-0.006225421093404293	-0.2541099190711975	-0.1465330719947815	-0.2759268581867218	-0.09702583402395248	0.2781267762184143	-0.5672106742858887	-0.08125652372837067
