Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3051178455352783	0.15852442383766174	0.3414415121078491	0.43249934911727905	-0.12112752348184586	0.01128227636218071	-0.24763323366641998	0.0077500250190496445	-0.12194345891475677	-0.07889118045568466	0.00852086953818798	0.02277453988790512	0.08167916536331177	0.02875310182571411	-0.00802396610379219	-0.002849837299436331	0.09979861229658127	-0.1219809278845787	0.2433549016714096	0.33258575201034546	0.12851060926914215	-0.0635388121008873	0.05535721778869629	0.24994784593582153	-0.19539664685726166	0.38822707533836365	-0.06328335404396057	1.0	0.5271644592285156	0.024189116433262825	-0.059321917593479156	-0.12536224722862244	0.1876254677772522	0.08075623214244843	0.1383257657289505	0.0256933756172657	0.056508615612983704	-0.139750674366951	0.159846693277359	0.06213352456688881	0.013444657437503338	0.19270341098308563	0.008276612497866154	-0.02495037205517292	0.1110154390335083	0.23504136502742767	0.08285816013813019	-0.10274722427129745	0.026091614738106728	-0.01163449976593256
HIP-tail-lh	0.16149191558361053	0.0453883595764637	0.30646926164627075	0.5329716801643372	-0.027903921902179718	0.1285931020975113	-0.32617080211639404	0.09972057491540909	0.11816643923521042	0.17581021785736084	-0.11818654835224152	0.05870912969112396	0.18460099399089813	0.07524609565734863	-0.08462896198034286	-0.19451618194580078	0.06384097784757614	-0.25290918350219727	0.21414119005203247	0.2804282009601593	0.061581507325172424	-0.12855947017669678	-0.08175572752952576	0.4204126000404358	-0.13225607573986053	0.34491801261901855	-0.04374833032488823	0.5271644592285156	1.0	0.241612508893013	-0.007637914270162582	-0.1472061425447464	-0.001140902517363429	0.1783231496810913	0.024263903498649597	-0.10821995139122009	0.026897702366113663	0.18696103990077972	0.27349069714546204	-0.0266522578895092	-0.2625981271266937	0.18192285299301147	0.007929998449981213	0.15990208089351654	0.2737830579280853	-0.04440376162528992	-0.02569705806672573	-0.0834924504160881	0.2874181866645813	-0.03371724113821983
THA-VPm-lh	0.15452753007411957	-0.14850813150405884	-0.0734824389219284	0.03423173725605011	0.06673135608434677	0.06542342156171799	0.05388360470533371	0.17124038934707642	-0.053724098950624466	0.148360013961792	0.08484255522489548	0.12601521611213684	0.43190905451774597	0.19485291838645935	0.00975338276475668	0.04803996533155441	0.12397756427526474	-0.023308588191866875	0.0314469039440155	0.1868416666984558	-0.11597178131341934	0.24208611249923706	0.18138107657432556	0.079458087682724	0.2934441566467285	0.19838237762451172	-0.2365601509809494	0.024189116433262825	0.241612508893013	1.0	0.22587840259075165	0.24455785751342773	0.18565668165683746	0.1747194528579712	-0.0420762337744236	0.04638103023171425	0.12584826350212097	0.15532942116260529	0.1674228310585022	0.040579237043857574	-0.01654108799993992	0.036978669464588165	0.03643207252025604	0.08002724498510361	0.12803873419761658	0.2200431376695633	0.13528168201446533	0.03045126050710678	0.19797836244106293	0.18628178536891937
THA-VPl-lh	-0.03985171020030975	-0.2295091450214386	-0.14528585970401764	-0.08690066635608673	0.09006926417350769	0.15951471030712128	0.14572633802890778	0.0887993574142456	0.007425643503665924	-0.00568245816975832	-0.14965906739234924	0.0033032139763236046	0.157881498336792	-0.1107720136642456	-0.007243466563522816	0.008540160022675991	-0.022317856550216675	0.07415280491113663	-0.11140985041856766	-0.040002018213272095	0.040840402245521545	-0.03478889912366867	4.087677370989695e-05	-0.10833600908517838	0.14354996383190155	0.08899589627981186	-0.09674723446369171	-0.059321917593479156	-0.007637914270162582	0.22587840259075165	1.0	-0.08325786143541336	0.008180389180779457	-0.009863202460110188	0.12171689420938492	-0.1533563882112503	0.050389084964990616	0.039560578763484955	0.05895182862877846	-0.0709538459777832	-0.009711174294352531	-0.07337529957294464	0.06722406297922134	0.07924216985702515	-0.0978613942861557	-0.05766049399971962	-0.22960513830184937	-0.18122322857379913	0.097996287047863	0.2915928065776825
THA-VAi-lh	0.13572217524051666	-0.09300489723682404	-0.29738110303878784	-0.09703446924686432	-0.17775757610797882	0.08537065982818604	0.4061143696308136	0.09831006824970245	0.10510256141424179	-0.03457508236169815	-0.007621185854077339	-0.11286063492298126	-0.04359348863363266	-0.05471980944275856	-0.02937278151512146	-0.09175501763820648	0.09486693888902664	0.21393872797489166	0.22103765606880188	0.19680923223495483	-0.09920043498277664	0.146702378988266	0.12292218208312988	-0.19543606042861938	0.1988772749900818	-0.010671764612197876	-0.06704240292310715	-0.12536224722862244	-0.1472061425447464	0.24455785751342773	-0.08325786143541336	1.0	0.16719768941402435	0.18428531289100647	0.10122319310903549	0.17058488726615906	-0.026037221774458885	0.1799057126045227	-0.13029329478740692	0.19806255400180817	0.006714357528835535	0.13879917562007904	0.2312876135110855	0.16249781847000122	0.11931243538856506	0.042806025594472885	0.02669082023203373	0.20476995408535004	-0.0124039426445961	-0.04444295912981033
THA-VAs-lh	0.149933859705925	-0.16098114848136902	-0.03739767149090767	0.013655975461006165	-0.09124492108821869	-0.31014370918273926	0.030846351757645607	0.33556631207466125	-0.3650933504104614	0.08984313160181046	0.16872581839561462	0.15203282237052917	0.11441022157669067	0.1224118024110794	0.16483263671398163	0.18498937785625458	0.30402320623397827	0.19055727124214172	-0.22410985827445984	0.08597204089164734	-0.33103159070014954	0.10922060161828995	0.34115737676620483	-0.15640828013420105	0.12375493347644806	0.060414403676986694	-0.2636133134365082	0.1876254677772522	-0.001140902517363429	0.18565668165683746	0.008180389180779457	0.16719768941402435	1.0	0.13447552919387817	0.4129558503627777	0.23831063508987427	0.1778886765241623	0.06345008313655853	-0.016721783205866814	0.18257781863212585	0.19096077978610992	0.19843052327632904	0.40327152609825134	0.09056852757930756	0.17039676010608673	-0.12012296915054321	0.11155033856630325	0.28416708111763	-0.10031679272651672	0.27165019512176514
THA-DAm-lh	0.1000874936580658	0.2628142535686493	0.40088459849357605	-0.07824418693780899	0.08317169547080994	0.3633786141872406	-0.09265672415494919	-0.012806141749024391	0.2725582718849182	0.3534110486507416	0.19360782206058502	0.09391944110393524	0.11128606647253036	0.09454134106636047	0.3499162793159485	-0.09239449352025986	0.13423988223075867	0.11402717977762222	0.19090686738491058	0.3128015398979187	0.11033080518245697	0.4300389289855957	0.13677607476711273	-0.04541565477848053	-0.09053192287683487	0.1674618422985077	0.4350174069404602	0.08075623214244843	0.1783231496810913	0.1747194528579712	-0.009863202460110188	0.18428531289100647	0.13447552919387817	1.0	0.5091280937194824	0.14721517264842987	0.16398541629314423	0.2083670198917389	0.22333036363124847	0.2576366066932678	-0.0526614785194397	0.12134680151939392	-0.17236794531345367	0.21839633584022522	0.44054585695266724	-0.025976404547691345	0.30368271470069885	0.3250637352466583	0.14405031502246857	-0.17652174830436707
THA-DAl-lh	0.047554321587085724	0.34276771545410156	0.2508034110069275	-0.12664897739887238	0.11414633691310883	0.027231726795434952	0.0502140037715435	0.28982922434806824	0.21022559702396393	0.4039689004421234	0.025201575830578804	0.15294048190116882	0.1166529729962349	0.19084517657756805	0.25635650753974915	-0.02660193480551243	0.19382710754871368	0.23791679739952087	-0.06570278853178024	0.20983333885669708	0.029617751017212868	0.21531683206558228	-0.06647346168756485	0.09036649018526077	0.06441349536180496	0.058146629482507706	0.3784143924713135	0.1383257657289505	0.024263903498649597	-0.0420762337744236	0.12171689420938492	0.10122319310903549	0.4129558503627777	0.5091280937194824	1.0	0.16306491196155548	0.2008126974105835	0.20567120611667633	0.14239665865898132	0.14896813035011292	-0.054001335054636	0.1961079090833664	-0.025893451645970345	0.22736044228076935	0.3041491210460663	-0.15502884984016418	0.16339102387428284	0.21514135599136353	-0.02650093473494053	-0.07390174269676208
PUT-VA-lh	-0.0008682231418788433	0.1760166585445404	-0.04559933394193649	-0.14438501000404358	0.10224023461341858	-0.10504470020532608	-0.0916953906416893	0.22333896160125732	-0.19555942714214325	0.08084261417388916	0.7326143383979797	0.6058704257011414	0.494720995426178	0.6653338670730591	0.567017138004303	0.5845994353294373	0.520190954208374	0.23581838607788086	0.2520091235637665	0.3236575126647949	0.0845465138554573	0.38400086760520935	0.6363756060600281	-0.013118022121489048	0.0013653463684022427	0.28372862935066223	0.053023431450128555	0.0256933756172657	-0.10821995139122009	0.04638103023171425	-0.1533563882112503	0.17058488726615906	0.23831063508987427	0.14721517264842987	0.16306491196155548	1.0	0.7219236493110657	0.37998074293136597	0.5790973901748657	0.46943482756614685	0.6247828006744385	0.41726505756378174	0.05726974457502365	0.07024034857749939	0.20165377855300903	0.17952412366867065	0.5763168334960938	0.7284690141677856	-0.3113752603530884	0.2447168231010437
PUT-DA-l	-0.2025100141763687	0.2907883822917938	0.02453026920557022	-0.12392622977495193	-0.007511686068028212	-0.05259761959314346	-0.04677004739642143	0.4294124245643616	0.02108629047870636	0.0700419619679451	0.7205711603164673	0.8905626535415649	0.518801748752594	0.7697535157203674	0.4853857159614563	0.5826329588890076	0.6502054929733276	0.43808746337890625	0.1498299539089203	0.17116400599479675	0.08025850355625153	0.2858373522758484	0.3863213360309601	0.06559935212135315	0.1621168851852417	0.09740545600652695	0.17912498116493225	0.056508615612983704	0.026897702366113663	0.12584826350212097	0.050389084964990616	-0.026037221774458885	0.1778886765241623	0.16398541629314423	0.2008126974105835	0.7219236493110657	1.0	0.4593806862831116	0.7467375993728638	0.40645602345466614	0.4376021921634674	0.4439391791820526	0.13512380421161652	0.19889318943023682	0.1496267318725586	-0.0401519238948822	0.46931254863739014	0.429244726896286	-0.22056299448013306	0.2744995057582855
PUT-VP-lh	-0.1806480437517166	0.23399844765663147	-0.03702715039253235	-0.19535449147224426	0.0744464322924614	0.12896746397018433	0.11103543639183044	0.25337955355644226	-0.09535042196512222	0.0750347152352333	0.37556207180023193	0.40804052352905273	0.44357046484947205	0.5437635779380798	0.17462749779224396	0.036322031170129776	0.1796213686466217	0.14847931265830994	0.054722417145967484	0.2643336355686188	-0.029516110196709633	0.12917162477970123	0.02763497084379196	0.01978665217757225	-0.18955330550670624	0.17344920337200165	0.07137245684862137	-0.139750674366951	0.18696103990077972	0.15532942116260529	0.039560578763484955	0.1799057126045227	0.06345008313655853	0.2083670198917389	0.20567120611667633	0.37998074293136597	0.4593806862831116	1.0	0.4328782856464386	0.0980021059513092	-0.11676779389381409	0.16477946937084198	-0.16838988661766052	0.47112005949020386	0.37090981006622314	-0.1284896582365036	0.35952311754226685	0.313437819480896	0.06860937923192978	-0.19957758486270905
PUT-DP-lh	-0.01601264998316765	0.3976763188838959	0.1758565902709961	0.05733177438378334	0.12116660922765732	0.09354524314403534	-0.02871387079358101	0.33638399839401245	0.1774340569972992	0.20938418805599213	0.6620242595672607	0.7406851053237915	0.5558153390884399	0.6693183183670044	0.3167400062084198	0.4970095157623291	0.5499842166900635	0.16448454558849335	0.27023226022720337	0.27755337953567505	0.20179486274719238	0.15407909452915192	0.32814279198646545	0.16368427872657776	0.030321065336465836	0.26302453875541687	0.27759861946105957	0.159846693277359	0.27349069714546204	0.1674228310585022	0.05895182862877846	-0.13029329478740692	-0.016721783205866814	0.22333036363124847	0.14239665865898132	0.5790973901748657	0.7467375993728638	0.4328782856464386	1.0	0.22480164468288422	0.30313876271247864	0.2434738725423813	-0.051828548312187195	0.17429286241531372	0.1627838909626007	0.1093408465385437	0.283733606338501	0.4237225353717804	0.04848838225007057	0.22581858932971954
CAU-VA-lh	-0.017306799069046974	0.00137407798320055	0.05935593321919441	-0.05611071735620499	-0.19646801054477692	0.20757083594799042	-0.11015063524246216	-0.09793248772621155	-0.05140945687890053	-0.10618546605110168	0.2859596908092499	0.18349403142929077	0.08643918484449387	0.16912776231765747	0.64620041847229	0.4125692844390869	0.3859170079231262	-0.042958278208971024	0.18005135655403137	0.011015540920197964	-0.011290397495031357	0.2396039217710495	0.27391916513442993	-0.25316953659057617	0.18464715778827667	0.07606722414493561	0.2651408314704895	0.06213352456688881	-0.0266522578895092	0.040579237043857574	-0.0709538459777832	0.19806255400180817	0.18257781863212585	0.2576366066932678	0.14896813035011292	0.46943482756614685	0.40645602345466614	0.0980021059513092	0.22480164468288422	1.0	0.5027692317962646	0.6982348561286926	0.3442893922328949	0.21264922618865967	0.3136821389198303	0.2227526158094406	0.2867269515991211	0.46907496452331543	-0.33396074175834656	0.23635005950927734
CAU-DA-lh	0.1710156798362732	-0.0017516566440463066	-0.03738515079021454	-0.03645823150873184	0.017537163570523262	-0.1945127248764038	-0.15117114782333374	0.007370559964329004	-0.16008445620536804	-0.18587909638881683	0.4383801221847534	0.32163166999816895	0.1653645634651184	0.2902437150478363	0.4666137099266052	0.6484271883964539	0.48451098799705505	0.10431299358606339	0.11083521693944931	0.08052603900432587	0.10400883108377457	0.315299928188324	0.502953827381134	-0.347513884305954	0.1780979335308075	0.12754009664058685	-0.016587495803833008	0.013444657437503338	-0.2625981271266937	-0.01654108799993992	-0.009711174294352531	0.006714357528835535	0.19096077978610992	-0.0526614785194397	-0.054001335054636	0.6247828006744385	0.4376021921634674	-0.11676779389381409	0.30313876271247864	0.5027692317962646	1.0	0.4207810163497925	0.24130889773368835	-0.061073511838912964	0.015039066784083843	0.3072277009487152	0.37211260199546814	0.5721552968025208	-0.23504826426506042	0.45830053091049194
CAU-body-lh	0.14069513976573944	0.11267922818660736	0.1576317548751831	0.1473986655473709	-0.2357548624277115	-0.05538306012749672	-0.29897576570510864	0.10422149300575256	-0.09126630425453186	-0.18338048458099365	0.20304608345031738	0.3053888976573944	0.2938504219055176	0.30092036724090576	0.5311017632484436	0.3770613670349121	0.5221135020256042	-0.08026738464832306	0.2795850336551666	0.2745972275733948	0.03406824916601181	0.0476214773952961	0.1706496924161911	0.0305021982640028	0.21572953462600708	0.29705286026000977	0.16129545867443085	0.19270341098308563	0.18192285299301147	0.036978669464588165	-0.07337529957294464	0.13879917562007904	0.19843052327632904	0.12134680151939392	0.1961079090833664	0.41726505756378174	0.4439391791820526	0.16477946937084198	0.2434738725423813	0.6982348561286926	0.4207810163497925	1.0	0.5117248892784119	0.335247278213501	0.4910179078578949	0.0078672980889678	0.22683988511562347	0.3915485441684723	-0.20514675974845886	0.0962873101234436
CAU-tail-lh	0.3217674791812897	-0.1761832982301712	-0.17830274999141693	0.12681090831756592	-0.4199846088886261	-0.14999419450759888	0.026361143216490746	0.08543509989976883	-0.10641585290431976	-0.19675777852535248	-0.07833119481801987	0.06548243761062622	-0.06081680580973625	-0.017701033502817154	0.08469537645578384	0.2661432921886444	0.3395342528820038	0.05663108453154564	0.22876852750778198	-0.11884579807519913	-0.2149408757686615	-0.07526209950447083	0.07475998997688293	-0.13749226927757263	0.3645348846912384	0.07019420713186264	-0.030499503016471863	0.008276612497866154	0.007929998449981213	0.03643207252025604	0.06722406297922134	0.2312876135110855	0.40327152609825134	-0.17236794531345367	-0.025893451645970345	0.05726974457502365	0.13512380421161652	-0.16838988661766052	-0.051828548312187195	0.3442893922328949	0.24130889773368835	0.5117248892784119	1.0	0.12688679993152618	0.2522051930427551	-0.14942681789398193	-0.20554886758327484	0.023784222081303596	-0.040810126811265945	0.25595197081565857
lAMY-lh	0.1362135112285614	0.0996243953704834	0.00881112925708294	-0.13139651715755463	-0.2174358367919922	0.18616081774234772	-0.08576908707618713	0.00922529399394989	-0.08795066922903061	-0.2234584540128708	0.039437927305698395	0.1783667653799057	0.13196642696857452	0.15004536509513855	-0.005508406553417444	-0.23694674670696259	0.01296759583055973	-0.12342175096273422	0.09116649627685547	0.17370592057704926	-0.10994597524404526	-0.10162436217069626	-0.2891874611377716	0.052837129682302475	-0.2126893252134323	0.2006906270980835	0.22247657179832458	-0.02495037205517292	0.15990208089351654	0.08002724498510361	0.07924216985702515	0.16249781847000122	0.09056852757930756	0.21839633584022522	0.22736044228076935	0.07024034857749939	0.19889318943023682	0.47112005949020386	0.17429286241531372	0.21264922618865967	-0.061073511838912964	0.335247278213501	0.12688679993152618	1.0	0.5252510905265808	-0.17620064318180084	-0.02664642222225666	0.1402929425239563	0.06671512126922607	0.007745714858174324
mAMY-lh	0.42951878905296326	0.28766903281211853	0.28399139642715454	0.09081413596868515	-0.1382303088903427	0.14185991883277893	-0.32253754138946533	-0.09151154011487961	-0.1369755119085312	0.007523229345679283	0.0982101559638977	0.06018795445561409	0.17436693608760834	0.24307429790496826	0.2505003809928894	-0.06763896346092224	0.15161368250846863	-0.20971740782260895	0.3973805010318756	0.3910604417324066	0.069941945374012	0.033661119639873505	-0.0886932834982872	-0.04806337133049965	-0.05797753855586052	0.528440535068512	0.39976680278778076	0.1110154390335083	0.2737830579280853	0.12803873419761658	-0.0978613942861557	0.11931243538856506	0.17039676010608673	0.44054585695266724	0.3041491210460663	0.20165377855300903	0.1496267318725586	0.37090981006622314	0.1627838909626007	0.3136821389198303	0.015039066784083843	0.4910179078578949	0.2522051930427551	0.5252510905265808	1.0	-0.12738923728466034	0.22716966271400452	0.27364328503608704	0.1609838753938675	-0.2168515920639038
THA-DP-lh	0.260189026594162	0.003410910489037633	-0.09895414859056473	-0.03324965760111809	0.10149358212947845	0.03876633569598198	-0.06400059908628464	-0.17264266312122345	-0.13268986344337463	-0.13581840693950653	0.1392824947834015	-0.10769304633140564	0.11261556297540665	0.03300792723894119	0.1784840077161789	0.14924350380897522	-0.02456628531217575	-0.08664477616548538	0.16994279623031616	0.23141878843307495	0.17842212319374084	0.21922509372234344	0.20040079951286316	-0.07055225968360901	0.00744655029848218	0.15190403163433075	-0.13450568914413452	0.23504136502742767	-0.04440376162528992	0.2200431376695633	-0.05766049399971962	0.042806025594472885	-0.12012296915054321	-0.025976404547691345	-0.15502884984016418	0.17952412366867065	-0.0401519238948822	-0.1284896582365036	0.1093408465385437	0.2227526158094406	0.3072277009487152	0.0078672980889678	-0.14942681789398193	-0.17620064318180084	-0.12738923728466034	1.0	0.18805131316184998	0.04896523803472519	0.0867348164319992	0.12590156495571136
NAc-shell-lh	0.09105619788169861	0.24380992352962494	0.15715113282203674	0.058672256767749786	0.31905779242515564	-0.06223507970571518	-0.21804462373256683	-0.05818141996860504	-0.12444232404232025	0.0379001758992672	0.36093857884407043	0.3023340106010437	0.37387844920158386	0.47900864481925964	0.5991802215576172	0.2488633096218109	0.3357461988925934	0.31581491231918335	0.0872485339641571	0.3349493443965912	0.21690800786018372	0.6026997566223145	0.39400365948677063	0.03975160792469978	-0.05665145814418793	0.2604552209377289	-0.031135041266679764	0.08285816013813019	-0.02569705806672573	0.13528168201446533	-0.22960513830184937	0.02669082023203373	0.11155033856630325	0.30368271470069885	0.16339102387428284	0.5763168334960938	0.46931254863739014	0.35952311754226685	0.283733606338501	0.2867269515991211	0.37211260199546814	0.22683988511562347	-0.20554886758327484	-0.02664642222225666	0.22716966271400452	0.18805131316184998	1.0	0.44837334752082825	-0.24433456361293793	-0.0589413195848465
NAc-core-lh	0.08548183739185333	0.26917919516563416	0.04941967874765396	-0.2121027261018753	-0.004288559779524803	0.006951986346393824	-0.04321151599287987	0.1754492074251175	-0.09653744101524353	0.11120542138814926	0.6018814444541931	0.32676273584365845	0.26506856083869934	0.32571789622306824	0.4857930541038513	0.49931976199150085	0.3615242540836334	-0.035798199474811554	0.060906074941158295	0.20933113992214203	-0.09929963201284409	0.38360363245010376	0.5923224687576294	-0.184178426861763	-0.029294995591044426	0.23696042597293854	0.12213495373725891	-0.10274722427129745	-0.0834924504160881	0.03045126050710678	-0.18122322857379913	0.20476995408535004	0.28416708111763	0.3250637352466583	0.21514135599136353	0.7284690141677856	0.429244726896286	0.313437819480896	0.4237225353717804	0.46907496452331543	0.5721552968025208	0.3915485441684723	0.023784222081303596	0.1402929425239563	0.27364328503608704	0.04896523803472519	0.44837334752082825	1.0	-0.2042732834815979	0.07933681458234787
pGP-lh	0.17424289882183075	0.057451047003269196	-0.042321085929870605	0.07473541051149368	-0.036704566329717636	0.15354271233081818	0.15569783747196198	0.10460077226161957	0.2159382402896881	0.11629242449998856	-0.22049972414970398	-0.13328665494918823	-0.045483700931072235	-0.09265852719545364	-0.26415926218032837	-0.30557963252067566	-0.08120084553956985	-0.13520130515098572	0.021950826048851013	0.08952660113573074	-0.043497029691934586	-0.10471536219120026	-0.14997148513793945	0.07870327681303024	-0.04054674506187439	0.0964384526014328	-0.07882719486951828	0.026091614738106728	0.2874181866645813	0.19797836244106293	0.097996287047863	-0.0124039426445961	-0.10031679272651672	0.14405031502246857	-0.02650093473494053	-0.3113752603530884	-0.22056299448013306	0.06860937923192978	0.04848838225007057	-0.33396074175834656	-0.23504826426506042	-0.20514675974845886	-0.040810126811265945	0.06671512126922607	0.1609838753938675	0.0867348164319992	-0.24433456361293793	-0.2042732834815979	1.0	-0.01420967560261488
aGP-lh	-0.0895628035068512	-0.38101470470428467	-0.37158381938934326	0.009166660718619823	-0.12938395142555237	-0.19433900713920593	0.1701361984014511	0.19016925990581512	-0.06046624109148979	-0.08588084578514099	0.1652667075395584	0.340881884098053	0.08366363495588303	0.15271860361099243	0.026227716356515884	0.262645423412323	0.3116319477558136	0.1575816571712494	-0.09588970243930817	-0.21629004180431366	-0.07072489708662033	0.007766322232782841	0.22634713351726532	-0.029951181262731552	0.2748974561691284	-0.19021762907505035	-0.27716538310050964	-0.01163449976593256	-0.03371724113821983	0.18628178536891937	0.2915928065776825	-0.04444295912981033	0.27165019512176514	-0.17652174830436707	-0.07390174269676208	0.2447168231010437	0.2744995057582855	-0.19957758486270905	0.22581858932971954	0.23635005950927734	0.45830053091049194	0.0962873101234436	0.25595197081565857	0.007745714858174324	-0.2168515920639038	0.12590156495571136	-0.0589413195848465	0.07933681458234787	-0.01420967560261488	1.0
