Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.45163494348526	0.3728629946708679	0.42250147461891174	0.39370518922805786	-0.01041932962834835	-0.19377176463603973	0.1338912397623062	-0.3540472388267517	-0.27807825803756714	-0.2553664743900299	-0.10411381721496582	-0.1496667116880417	-0.09545638412237167	-0.25038155913352966	-0.0570848286151886	0.20749443769454956	0.0250531118363142	-0.22939881682395935	0.23233662545681	0.10804641991853714	-0.20665575563907623	-0.05388173833489418	0.28620439767837524	0.13786815106868744	-0.20284266769886017	0.17644499242305756	0.20719842612743378	1.0	0.4782411754131317	-0.056900255382061005	0.003065686207264662	0.33767688274383545	0.09486211836338043	-0.04616421461105347	0.2275315672159195	-0.019523214548826218	-0.0786101445555687	-0.05087535083293915	-0.06478516012430191	0.2087373435497284	0.20877182483673096	-0.13917279243469238	0.08331833779811859	0.36822205781936646	0.27543535828590393	0.04940883070230484	0.33392801880836487	0.18961656093597412	-0.05791601911187172	-0.2832658588886261
HIP-tail-lh	0.5564762949943542	0.2624538838863373	0.7038971185684204	0.6365065574645996	0.16267123818397522	-0.10340678691864014	-0.13423854112625122	-0.35887378454208374	0.147682324051857	-0.3884860873222351	-0.25186270475387573	-0.2319278120994568	-0.05251322314143181	-0.3496166467666626	0.1895538717508316	-0.14579474925994873	0.015820294618606567	-0.08208069950342178	0.2908836305141449	0.18856309354305267	0.2691642642021179	-0.25956761837005615	0.0033095309045165777	-0.0770987942814827	-0.43387195467948914	0.2872112989425659	0.4389277696609497	0.4782411754131317	1.0	-0.19202913343906403	-0.27492836117744446	0.32086458802223206	-0.011797296814620495	0.44307947158813477	-0.017794670537114143	0.13469849526882172	-0.1346893161535263	-0.07973510771989822	-0.10067017376422882	0.2533379793167114	0.29624560475349426	-0.08135611563920975	0.04859786480665207	0.5004768967628479	0.501312255859375	0.2408221811056137	0.3879435062408447	0.26354289054870605	-0.007866891101002693	-0.43006235361099243
THA-VPm-lh	-0.07807481288909912	-0.1972288191318512	-0.023512057960033417	-0.1402478665113449	0.1857067048549652	0.11829926073551178	0.15085843205451965	0.1553933173418045	0.08255128562450409	0.0711493045091629	0.07346878200769424	-0.3117355406284332	-0.21331144869327545	-0.30697742104530334	-0.1976911574602127	-0.21439684927463531	-0.3983505368232727	-0.4236597716808319	-0.33481281995773315	0.02414442040026188	-0.10255388915538788	0.09999055415391922	-0.08813212811946869	0.012309870682656765	-0.10245276987552643	0.2625069320201874	-0.17367389798164368	-0.056900255382061005	-0.19202913343906403	1.0	0.1385822296142578	0.07592079788446426	-0.22531935572624207	0.06801814585924149	-0.1559908241033554	-0.027975425124168396	-0.370894193649292	-0.2582114040851593	-0.4006672203540802	-0.372382789850235	-0.1313006728887558	-0.20707175135612488	-0.25846102833747864	-0.12474463880062103	-0.054071616381406784	0.3410318195819855	-0.4045858383178711	-0.3968987464904785	0.04414895176887512	0.1959332525730133
THA-VPl-lh	-0.20484812557697296	-0.34567517042160034	-0.14841796457767487	-0.2966352701187134	0.21229779720306396	0.36402013897895813	0.4690733253955841	0.21743600070476532	0.028041426092386246	0.44554102420806885	0.17803338170051575	0.43997660279273987	0.4925253391265869	0.2613449692726135	-0.19909875094890594	0.12328585982322693	-0.3416992723941803	-0.256782591342926	-0.20894193649291992	0.31271928548812866	-0.06582983583211899	0.09444031119346619	0.22793778777122498	0.4314318597316742	0.4448568522930145	-0.275078684091568	-0.16198554635047913	0.003065686207264662	-0.27492836117744446	0.1385822296142578	1.0	0.05187659338116646	0.3330383896827698	-0.1740318387746811	0.514610767364502	-0.1577141433954239	0.1803266555070877	0.47070392966270447	0.365986704826355	-0.2104095220565796	-0.48213616013526917	-0.5029296278953552	-0.5633558034896851	-0.21215668320655823	-0.18639913201332092	-0.09370525926351547	-0.21067911386489868	-0.2686256468296051	0.1540980041027069	0.09076263010501862
THA-VAi-lh	-0.0678020790219307	0.11843176931142807	0.36572280526161194	0.034687791019678116	0.03179583325982094	0.14673495292663574	0.25761163234710693	-0.08213820308446884	0.11607403308153152	-0.01597771607339382	-0.2392621487379074	-0.3354072868824005	-0.17028287053108215	-0.4311031997203827	0.09833690524101257	0.1982927918434143	-0.13181187212467194	-0.07139453291893005	-0.005665166769176722	-0.023281419649720192	-0.2375362366437912	-0.0274601262062788	0.19442090392112732	-0.0648561343550682	0.11770444363355637	0.06476563960313797	0.17790620028972626	0.33767688274383545	0.32086458802223206	0.07592079788446426	0.05187659338116646	1.0	0.4337499439716339	0.39028698205947876	0.05511902645230293	-0.006067385897040367	-0.17623676359653473	-0.2619796395301819	-0.2946259081363678	0.2706102132797241	0.3297710418701172	-0.11694619059562683	-0.07571335136890411	0.14838258922100067	0.262225478887558	0.0003292693290859461	0.12780451774597168	0.30973443388938904	-0.04560748115181923	-0.05831276252865791
THA-VAs-lh	-0.348678857088089	-0.10377699881792068	0.10459934175014496	-0.312323659658432	0.0024383526761084795	0.1572546362876892	0.5780060887336731	0.19705066084861755	0.3966121971607208	0.44865837693214417	-0.006488395854830742	0.2863630950450897	0.4243021309375763	0.14293134212493896	0.11933352053165436	0.2861034572124481	0.06874512881040573	0.13971112668514252	-0.008940211497247219	-0.07648833841085434	0.003301426535472274	0.3858591616153717	0.3300979435443878	0.0519266203045845	0.2752961218357086	-0.35596972703933716	-0.05495214834809303	0.09486211836338043	-0.011797296814620495	-0.22531935572624207	0.3330383896827698	0.4337499439716339	1.0	0.21765334904193878	0.49482712149620056	-0.08763474225997925	0.36221402883529663	0.17050588130950928	0.30728405714035034	0.14343415200710297	-0.017714975401759148	-0.06527568399906158	0.018280817195773125	-0.04731664061546326	0.0015146209625527263	-0.05000131204724312	0.4910659193992615	0.36422449350357056	-0.0573338083922863	0.26154670119285583
THA-DAm-lh	0.14324736595153809	0.12714985013008118	0.6289988160133362	0.1253279447555542	0.31916171312332153	0.3489024043083191	-0.12508784234523773	-0.19717444479465485	0.6105518937110901	-0.04641372710466385	-0.15521416068077087	-0.16255272924900055	-0.026442037895321846	-0.37212318181991577	0.29834306240081787	-0.10799741744995117	0.02052055113017559	-0.026854978874325752	-0.07112210243940353	0.06305399537086487	0.17584069073200226	-0.22397443652153015	0.10806146264076233	0.0007283476879820228	-0.2597348690032959	0.038663022220134735	0.4476093649864197	-0.04616421461105347	0.44307947158813477	0.06801814585924149	-0.1740318387746811	0.39028698205947876	0.21765334904193878	1.0	-0.20670102536678314	0.15942366421222687	-0.08429448306560516	-0.2490040808916092	-0.1628599315881729	0.2506537139415741	0.049034349620342255	0.08900787681341171	-0.01703856885433197	0.1478111743927002	0.41763797402381897	0.33385396003723145	0.133877232670784	0.21780574321746826	-0.008172101341187954	-0.27041465044021606
THA-DAl-lh	-0.19525107741355896	-0.3679250180721283	-0.26801323890686035	-0.3052232265472412	0.14176391065120697	-0.06317171454429626	0.565697193145752	0.3521310091018677	0.1552591323852539	0.4891203045845032	0.025909733027219772	0.3411614000797272	0.39358678460121155	0.1343456208705902	-0.24245712161064148	-0.12391651421785355	-0.1566588431596756	-0.15199537575244904	-0.06266505271196365	0.06443788856267929	-0.22505778074264526	0.20552216470241547	-0.0037245384883135557	0.25627967715263367	0.027837911620736122	-0.3926730453968048	-0.24606066942214966	0.2275315672159195	-0.017794670537114143	-0.1559908241033554	0.514610767364502	0.05511902645230293	0.49482712149620056	-0.20670102536678314	1.0	-0.20187745988368988	0.29717493057250977	0.36408165097236633	0.4194398522377014	-0.2730353772640228	-0.21118345856666565	-0.3586708605289459	-0.13603833317756653	-0.11884425580501556	-0.2924823462963104	-0.13932612538337708	0.031512122601270676	-0.08759976923465729	0.13040049374103546	0.10721226036548615
PUT-VA-lh	0.23309798538684845	0.08669343590736389	0.0805167704820633	0.41660675406455994	0.17156046628952026	0.10052958130836487	-0.24370600283145905	-0.02466597408056259	-0.04612184315919876	-0.003605207661166787	0.2699444890022278	0.24826112389564514	0.005549795925617218	0.21895137429237366	0.3096873164176941	-0.16013416647911072	0.2232331782579422	0.3189436197280884	0.2632947266101837	0.38415080308914185	0.2162366360425949	0.3265173137187958	0.2584136724472046	-0.3269660770893097	0.28209608793258667	0.09116090834140778	0.286477655172348	-0.019523214548826218	0.13469849526882172	-0.027975425124168396	-0.1577141433954239	-0.006067385897040367	-0.08763474225997925	0.15942366421222687	-0.20187745988368988	1.0	0.2953268885612488	-0.05666233226656914	0.04718610644340515	0.34340712428092957	0.28159841895103455	0.22329242527484894	0.07213793694972992	0.03914130851626396	0.1729133278131485	0.0074158925563097	0.26460525393486023	0.44437721371650696	-0.048876114189624786	-0.09830491989850998
PUT-DA-l	-0.09155763685703278	-0.3203549385070801	-0.22585873305797577	-0.0398295521736145	0.2019960880279541	0.1707790493965149	0.10343348979949951	-0.046173062175512314	0.15754026174545288	0.3154710531234741	0.475414514541626	0.8161781430244446	0.55327969789505	0.7154563665390015	0.16487357020378113	0.1769406944513321	0.304816871881485	0.39247092604637146	-0.0019402495818212628	-0.058580588549375534	0.10794990509748459	0.1896735280752182	-0.014982913620769978	0.2084914594888687	0.19543632864952087	-0.38759148120880127	-0.15494097769260406	-0.0786101445555687	-0.1346893161535263	-0.370894193649292	0.1803266555070877	-0.17623676359653473	0.36221402883529663	-0.08429448306560516	0.29717493057250977	0.2953268885612488	1.0	0.5225293636322021	0.726408064365387	0.05322547256946564	-0.12503695487976074	0.04611584544181824	0.06615249067544937	-0.28056448698043823	-0.2970008850097656	0.06517451256513596	0.37530070543289185	0.3157222867012024	0.010929022915661335	0.12498179078102112
PUT-VP-lh	-0.03365079313516617	-0.38865405321121216	-0.2271365076303482	0.06177489832043648	0.17307288944721222	0.2552769184112549	0.24052013456821442	0.02070716768503189	0.16192013025283813	0.3578563928604126	0.1308385282754898	0.6932439804077148	0.8026798963546753	0.7190608978271484	-0.16441801190376282	-0.026367507874965668	0.030626287683844566	0.1249285638332367	-0.16336068511009216	0.033067669719457626	0.32944169640541077	-0.14156214892864227	-0.08435441553592682	0.44124582409858704	0.047262825071811676	-0.39111536741256714	-0.29699254035949707	-0.05087535083293915	-0.07973510771989822	-0.2582114040851593	0.47070392966270447	-0.2619796395301819	0.17050588130950928	-0.2490040808916092	0.36408165097236633	-0.05666233226656914	0.5225293636322021	1.0	0.8712059855461121	-0.2556838393211365	-0.40848612785339355	-0.17841686308383942	-0.07655084133148193	-0.2888537645339966	-0.24871909618377686	0.10753374546766281	0.09219865500926971	-0.07932194322347641	0.14187832176685333	-0.0683278739452362
PUT-DP-lh	-0.16689004004001617	-0.4078004062175751	-0.21247276663780212	-0.024563627317547798	0.2549780607223511	0.23765406012535095	0.10542953014373779	-0.13192448019981384	0.22390921413898468	0.43037495017051697	0.20793838798999786	0.8276762962341309	0.7825961112976074	0.739197850227356	0.03002271056175232	0.13579915463924408	0.15629634261131287	0.1661672741174698	-0.09166928380727768	-0.11706357449293137	0.166288360953331	-0.03712548688054085	-0.016461441293358803	0.2952822148799896	0.08520111441612244	-0.48154303431510925	-0.26405030488967896	-0.06478516012430191	-0.10067017376422882	-0.4006672203540802	0.365986704826355	-0.2946259081363678	0.30728405714035034	-0.1628599315881729	0.4194398522377014	0.04718610644340515	0.726408064365387	0.8712059855461121	1.0	-0.09630660712718964	-0.397004634141922	-0.09415250271558762	-0.0050240159034729	-0.2887116074562073	-0.34033241868019104	0.05060373619198799	0.2516880929470062	0.04840421676635742	0.09504958242177963	0.09928986430168152
CAU-VA-lh	0.12836450338363647	0.40849176049232483	0.41055408120155334	0.3687112033367157	0.12139922380447388	0.291632741689682	-0.3180772662162781	-0.45793798565864563	-0.010361277498304844	-0.2099059671163559	0.16796492040157318	0.06340520083904266	-0.19997474551200867	-0.03588203713297844	0.7137762308120728	0.5916807055473328	0.43937715888023376	0.30303919315338135	0.44888368248939514	0.1096777692437172	0.04998677596449852	-0.011623648926615715	0.4987899959087372	-0.17574729025363922	0.3093712031841278	0.2795415222644806	0.534196138381958	0.2087373435497284	0.2533379793167114	-0.372382789850235	-0.2104095220565796	0.2706102132797241	0.14343415200710297	0.2506537139415741	-0.2730353772640228	0.34340712428092957	0.05322547256946564	-0.2556838393211365	-0.09630660712718964	1.0	0.1782168745994568	0.21375298500061035	0.1867336928844452	0.4016796350479126	0.36883899569511414	-0.11664724349975586	0.4171023368835449	0.6700048446655273	-0.24039101600646973	0.05611090734601021
CAU-DA-lh	0.08346261829137802	0.4610794484615326	0.0818287581205368	0.36570146679878235	-0.4763045310974121	-0.44207799434661865	-0.12433303147554398	0.08878270536661148	-0.2081887274980545	-0.3122560977935791	-0.3355497419834137	-0.39493438601493835	-0.4465312659740448	-0.21809948980808258	0.04615575447678566	-0.0486779510974884	0.17715051770210266	0.31904932856559753	0.15687429904937744	-0.08478137105703354	-0.01739959977567196	0.15688790380954742	-0.1656760573387146	-0.5676663517951965	-0.15262535214424133	0.24309642612934113	0.26424580812454224	0.20877182483673096	0.29624560475349426	-0.1313006728887558	-0.48213616013526917	0.3297710418701172	-0.017714975401759148	0.049034349620342255	-0.21118345856666565	0.28159841895103455	-0.12503695487976074	-0.40848612785339355	-0.397004634141922	0.1782168745994568	1.0	0.34896528720855713	0.39636117219924927	0.035471003502607346	0.21652601659297943	-0.11576852202415466	0.2260884791612625	0.4404163658618927	-0.309824138879776	-0.1269238144159317
CAU-body-lh	-0.0237589068710804	0.4157627820968628	0.032688386738300323	0.07801496237516403	-0.5133501291275024	-0.27027204632759094	-0.3503306806087494	0.07959555834531784	-0.09996984899044037	-0.21422697603702545	0.023442495614290237	-0.06383877992630005	-0.06979713588953018	0.1141354963183403	0.25588321685791016	0.021644290536642075	0.6268224716186523	0.753328800201416	0.2697111666202545	-0.12612904608249664	0.2265675812959671	0.0875246450304985	0.1175248995423317	-0.4190658926963806	9.729665180202574e-05	0.13789544999599457	0.21245571970939636	-0.13917279243469238	-0.08135611563920975	-0.20707175135612488	-0.5029296278953552	-0.11694619059562683	-0.06527568399906158	0.08900787681341171	-0.3586708605289459	0.22329242527484894	0.04611584544181824	-0.17841686308383942	-0.09415250271558762	0.21375298500061035	0.34896528720855713	1.0	0.8155131936073303	-0.09321779757738113	0.13428297638893127	-0.3239656984806061	0.24232754111289978	0.2835069000720978	-0.14779314398765564	0.0784125030040741
CAU-tail-lh	0.07240596413612366	0.32681941986083984	-0.030849924311041832	0.06865011900663376	-0.5252020359039307	-0.487674742937088	-0.14995454251766205	0.05205708369612694	-0.004341157618910074	-0.2564815282821655	-0.046989016234874725	-0.11668413132429123	-0.07875075936317444	0.09220249950885773	0.052819348871707916	0.0668090209364891	0.5727818608283997	0.600994884967804	0.21859891712665558	-0.2351521998643875	0.21937167644500732	0.0267773550003767	-0.00016275046800728887	-0.2473706305027008	-0.23374851047992706	0.13226386904716492	0.04579170420765877	0.08331833779811859	0.04859786480665207	-0.25846102833747864	-0.5633558034896851	-0.07571335136890411	0.018280817195773125	-0.01703856885433197	-0.13603833317756653	0.07213793694972992	0.06615249067544937	-0.07655084133148193	-0.0050240159034729	0.1867336928844452	0.39636117219924927	0.8155131936073303	1.0	-0.03055165335536003	0.13442717492580414	-0.11334693431854248	0.349568247795105	0.30375874042510986	-0.07009787857532501	0.029645798727869987
lAMY-lh	0.4026784300804138	0.4332689642906189	0.4731443226337433	0.29495492577552795	0.032021231949329376	-0.10380604863166809	-0.09474917501211166	-0.30844271183013916	-0.1384420096874237	-0.4951160252094269	0.07363855093717575	-0.25345149636268616	-0.3433363437652588	-0.3341134488582611	0.32571545243263245	0.1741562932729721	0.051426082849502563	-0.2602587044239044	0.7094854116439819	0.2300180047750473	-0.0019925087690353394	0.20884406566619873	0.1956515610218048	-0.06883228570222855	-0.11032098531723022	0.22811289131641388	0.2709020674228668	0.36822205781936646	0.5004768967628479	-0.12474463880062103	-0.21215668320655823	0.14838258922100067	-0.04731664061546326	0.1478111743927002	-0.11884425580501556	0.03914130851626396	-0.28056448698043823	-0.2888537645339966	-0.2887116074562073	0.4016796350479126	0.035471003502607346	-0.09321779757738113	-0.03055165335536003	1.0	0.42480432987213135	0.09559076279401779	0.2930326759815216	0.09022270888090134	-0.0045813606120646	-0.17227834463119507
mAMY-lh	0.6095678210258484	0.5338958501815796	0.6575288772583008	0.37510034441947937	-0.09687723219394684	-0.09483426809310913	-0.15632838010787964	-0.2918562889099121	-0.06850443035364151	-0.5109676122665405	-0.15326358377933502	-0.3024715185165405	-0.10701820999383926	-0.3696005344390869	0.13145937025547028	0.051331814378499985	0.012856756336987019	0.07208710163831711	0.4584423899650574	0.5705845355987549	0.32858508825302124	-0.15843930840492249	0.37810879945755005	-0.07439456135034561	-0.0022698345128446817	0.598865807056427	0.531640887260437	0.27543535828590393	0.501312255859375	-0.054071616381406784	-0.18639913201332092	0.262225478887558	0.0015146209625527263	0.41763797402381897	-0.2924823462963104	0.1729133278131485	-0.2970008850097656	-0.24871909618377686	-0.34033241868019104	0.36883899569511414	0.21652601659297943	0.13428297638893127	0.13442717492580414	0.42480432987213135	1.0	0.1172206699848175	0.3961672782897949	0.24487677216529846	-0.2470766007900238	-0.4126174747943878
THA-DP-lh	0.2332574427127838	-0.3310207426548004	0.07940202951431274	0.07816176861524582	0.49433058500289917	0.10750290751457214	0.10043299198150635	-0.20489704608917236	0.43982112407684326	-0.08627545833587646	0.133794903755188	-0.10391319543123245	0.017116131260991096	0.029484156519174576	-0.0807453915476799	-0.12256111949682236	-0.030652202665805817	-0.2921108305454254	-0.22555077075958252	-0.14750073850154877	0.24660587310791016	-0.21747161448001862	-0.24848371744155884	0.2959297299385071	-0.43965715169906616	0.054315466433763504	-0.22636930644512177	0.04940883070230484	0.2408221811056137	0.3410318195819855	-0.09370525926351547	0.0003292693290859461	-0.05000131204724312	0.33385396003723145	-0.13932612538337708	0.0074158925563097	0.06517451256513596	0.10753374546766281	0.05060373619198799	-0.11664724349975586	-0.11576852202415466	-0.3239656984806061	-0.11334693431854248	0.09559076279401779	0.1172206699848175	1.0	0.023040909320116043	-0.06229312717914581	0.27531707286834717	-0.2635643184185028
NAc-shell-lh	0.29026293754577637	0.27950823307037354	0.3989034593105316	0.3470621109008789	-0.10442923754453659	-0.1504422426223755	0.03644757345318794	-0.2429620772600174	0.07436475157737732	-0.08850904554128647	0.06675920635461807	0.22192123532295227	0.25876128673553467	0.1788785457611084	0.3151059150695801	0.26570355892181396	0.3684598207473755	0.30590876936912537	0.45923280715942383	0.07213664054870605	0.25476181507110596	0.32532283663749695	0.4145658314228058	-0.15070079267024994	0.09533501416444778	0.09695158898830414	0.1643124371767044	0.33392801880836487	0.3879435062408447	-0.4045858383178711	-0.21067911386489868	0.12780451774597168	0.4910659193992615	0.133877232670784	0.031512122601270676	0.26460525393486023	0.37530070543289185	0.09219865500926971	0.2516880929470062	0.4171023368835449	0.2260884791612625	0.24232754111289978	0.349568247795105	0.2930326759815216	0.3961672782897949	0.023040909320116043	1.0	0.5506084561347961	-0.2398912012577057	-0.05654347687959671
NAc-core-lh	0.13105125725269318	0.28590747714042664	0.2853012979030609	0.4581143260002136	0.02334452047944069	0.2416500598192215	-0.08790121972560883	-0.10648215562105179	0.19175772368907928	-0.012394498102366924	-0.017678484320640564	0.1753789186477661	-0.013312148861587048	0.13827690482139587	0.44807562232017517	0.25562602281570435	0.35125163197517395	0.5019516348838806	0.20761246979236603	-0.008639096282422543	0.2684209942817688	0.148187056183815	0.22303010523319244	-0.23580455780029297	0.23936830461025238	0.23820187151432037	0.5048174858093262	0.18961656093597412	0.26354289054870605	-0.3968987464904785	-0.2686256468296051	0.30973443388938904	0.36422449350357056	0.21780574321746826	-0.08759976923465729	0.44437721371650696	0.3157222867012024	-0.07932194322347641	0.04840421676635742	0.6700048446655273	0.4404163658618927	0.2835069000720978	0.30375874042510986	0.09022270888090134	0.24487677216529846	-0.06229312717914581	0.5506084561347961	1.0	-0.24908380210399628	0.08104991912841797
pGP-lh	0.04233335331082344	-0.41864681243896484	-0.1167755126953125	-0.18320061266422272	0.16161860525608063	-0.01681489683687687	0.0925474464893341	0.24755734205245972	0.204371377825737	0.04998045787215233	0.298956960439682	-0.03900176286697388	0.09534868597984314	0.029888423159718513	-0.2500275671482086	-0.1762678027153015	0.00022768483904656023	-0.15685005486011505	-0.2520662248134613	-0.16220472753047943	0.12870512902736664	-0.046204257756471634	-0.10544484108686447	0.39755529165267944	-0.12386855483055115	-0.2163451611995697	-0.26748648285865784	-0.05791601911187172	-0.007866891101002693	0.04414895176887512	0.1540980041027069	-0.04560748115181923	-0.0573338083922863	-0.008172101341187954	0.13040049374103546	-0.048876114189624786	0.010929022915661335	0.14187832176685333	0.09504958242177963	-0.24039101600646973	-0.309824138879776	-0.14779314398765564	-0.07009787857532501	-0.0045813606120646	-0.2470766007900238	0.27531707286834717	-0.2398912012577057	-0.24908380210399628	1.0	-0.1844089925289154
aGP-lh	-0.6489512324333191	-0.12641996145248413	-0.25722187757492065	-0.3932836651802063	-0.0791512131690979	0.1961112767457962	0.07293704152107239	0.11767464131116867	0.07207047194242477	0.4357011616230011	0.17435680329799652	0.25353750586509705	0.10404857993125916	0.21320341527462006	0.24889659881591797	0.3397936224937439	0.005261573009192944	0.08915034681558609	-0.13482779264450073	-0.23750357329845428	-0.21494744718074799	0.39137783646583557	0.07160443812608719	-0.24097605049610138	0.3045976758003235	-0.097469761967659	-0.0920148640871048	-0.2832658588886261	-0.43006235361099243	0.1959332525730133	0.09076263010501862	-0.05831276252865791	0.26154670119285583	-0.27041465044021606	0.10721226036548615	-0.09830491989850998	0.12498179078102112	-0.0683278739452362	0.09928986430168152	0.05611090734601021	-0.1269238144159317	0.0784125030040741	0.029645798727869987	-0.17227834463119507	-0.4126174747943878	-0.2635643184185028	-0.05654347687959671	0.08104991912841797	-0.1844089925289154	1.0
