CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19532841444015503	0.05674870312213898	-0.2775668203830719	-0.13001033663749695	0.10088742524385452	-0.21959377825260162	-0.1216929703950882	0.03164004534482956	-0.36054301261901855	0.03386448323726654	-0.10066428780555725	-0.0067314263433218	-0.338395893573761	-0.020128142088651657	-0.03379335254430771	-0.26624253392219543	-0.24909627437591553	0.21019528806209564	0.15934109687805176
0.1494334489107132	0.07521544396877289	-0.28533923625946045	-0.10213274508714676	0.1713082194328308	-0.1967560052871704	-0.08058584481477737	0.06898783147335052	-0.30897727608680725	0.061638299375772476	-0.09472648799419403	-0.0055068000219762325	-0.3031228184700012	0.009930243715643883	-0.05125632882118225	-0.20116490125656128	-0.1321459263563156	0.3176637589931488	0.1412966102361679
0.10964274406433105	0.07854703068733215	-0.29260313510894775	-0.07886472344398499	0.21373450756072998	-0.16356906294822693	-0.05810857564210892	0.10770832002162933	-0.23488256335258484	0.08852215111255646	-0.09178047627210617	0.0064224498346447945	-0.27240556478500366	0.05187996104359627	-0.0586806945502758	-0.13307148218154907	-0.017688006162643433	0.37238237261772156	0.11209883540868759
0.07501984387636185	0.06912966817617416	-0.29321596026420593	-0.06526339799165726	0.22920683026313782	-0.12800659239292145	-0.05074302852153778	0.13910961151123047	-0.14555826783180237	0.10567305237054825	-0.09612493216991425	0.023945914581418037	-0.24688774347305298	0.09683658182621002	-0.05632380396127701	-0.06491325050592422	0.07606612145900726	0.368000864982605	0.07216161489486694
0.04924500733613968	0.052999723702669144	-0.28928959369659424	-0.05710379034280777	0.22182366251945496	-0.09524992853403091	-0.05272943899035454	0.14906485378742218	-0.05148706212639809	0.10524683445692062	-0.10886780917644501	0.04501265659928322	-0.21905244886875153	0.14123189449310303	-0.044351525604724884	-0.0018602237105369568	0.13162894546985626	0.30558279156684875	0.02966776117682457
0.036615852266550064	0.03639494255185127	-0.2881225049495697	-0.046034134924411774	0.1973756104707718	-0.06530351936817169	-0.05509788170456886	0.126834437251091	0.03776726871728897	0.08444736897945404	-0.12886033952236176	0.07026717066764832	-0.18080654740333557	0.18279576301574707	-0.024854054674506187	0.05070779100060463	0.1419137567281723	0.19574463367462158	-0.0033134547993540764
0.032055824995040894	0.020579181611537933	-0.2883814871311188	-0.03553604334592819	0.16166791319847107	-0.03764204680919647	-0.047073837369680405	0.07310221344232559	0.11399504542350769	0.046634577214717865	-0.1553695946931839	0.09526626765727997	-0.1298093944787979	0.2077988237142563	-0.004375322721898556	0.09072931110858917	0.11758370697498322	0.060849111527204514	-0.018538791686296463
0.0282897986471653	0.0023541466798633337	-0.2837013006210327	-0.034009769558906555	0.12312137335538864	-0.014539862982928753	-0.025179080665111542	0.001804453320801258	0.17675088346004486	0.00012648683332372457	-0.18709464371204376	0.11094629019498825	-0.07192866504192352	0.20290273427963257	0.00949135608971119	0.11899829655885696	0.0820235162973404	-0.07051058858633041	-0.011881496757268906
0.025887973606586456	-0.02053891122341156	-0.2734370231628418	-0.03724324703216553	0.09406699985265732	0.003036621492356062	0.0031835390254855156	-0.06605280935764313	0.23412197828292847	-0.04155806824564934	-0.21898433566093445	0.11308041214942932	-0.01917249709367752	0.17409664392471313	0.014101441949605942	0.13703782856464386	0.059908200055360794	-0.17175273597240448	0.017546461895108223
0.02604854851961136	-0.0451161190867424	-0.2542113959789276	-0.03311260789632797	0.08444998413324356	0.018054598942399025	0.02913205698132515	-0.11144997179508209	0.29054373502731323	-0.06395743787288666	-0.24263961613178253	0.10552978515625	0.018394630402326584	0.13906078040599823	0.01261340081691742	0.1473814845085144	0.06818919628858566	-0.2233768105506897	0.0638885498046875
0.02212841808795929	-0.0633358582854271	-0.21104685962200165	-0.018659301102161407	0.09492246061563492	0.0333862341940403	0.05112142488360405	-0.12239730358123779	0.3388996124267578	-0.06082461401820183	-0.2527945935726166	0.0938073918223381	0.04007533937692642	0.10840963572263718	0.009816834703087807	0.154509499669075	0.1127031147480011	-0.2166154682636261	0.11428429931402206
0.008266262710094452	-0.06681190431118011	-0.13129551708698273	-0.0009726115968078375	0.11802482604980469	0.048246048390865326	0.07045137137174606	-0.09659069776535034	0.3666622042655945	-0.03726708143949509	-0.2533223330974579	0.08059486001729965	0.05378580093383789	0.08383510261774063	0.009667746722698212	0.16130073368549347	0.187918558716774	-0.15754999220371246	0.15438929200172424
-0.010103020817041397	-0.05108916014432907	-0.01781238056719303	0.01734316162765026	0.1458805501461029	0.060261208564043045	0.08459790796041489	-0.04143282771110535	0.36612755060195923	-0.004347332287579775	-0.25088000297546387	0.06855778396129608	0.07108764350414276	0.06933687627315521	0.01600594073534012	0.16558682918548584	0.2793128788471222	-0.065671905875206	0.1745469868183136
-0.025086574256420135	-0.016901878640055656	0.12054678052663803	0.042516373097896576	0.17302896082401276	0.06964030861854553	0.09322232753038406	0.030300669372081757	0.3363914489746094	0.027546018362045288	-0.24332666397094727	0.0610264427959919	0.10328850895166397	0.07331853359937668	0.030327163636684418	0.16470681130886078	0.3715406060218811	0.035740260034799576	0.17095346748828888
-0.04132732376456261	0.029032614082098007	0.28178122639656067	0.0774485245347023	0.19089721143245697	0.07893293350934982	0.10546363890171051	0.10538969933986664	0.27871590852737427	0.051377974450588226	-0.2218749076128006	0.05647820234298706	0.1584162563085556	0.0968046560883522	0.04755771532654762	0.16131813824176788	0.45622920989990234	0.128572478890419	0.14279679954051971
-0.06976539641618729	0.0748630240559578	0.4606650769710541	0.11709830164909363	0.1893959492444992	0.08960159868001938	0.13120093941688538	0.1733463555574417	0.19650913774967194	0.061397626996040344	-0.1819280982017517	0.04876120388507843	0.23639917373657227	0.1297951340675354	0.05807608366012573	0.15963435173034668	0.5280466079711914	0.19863955676555634	0.0932435691356659
-0.11095114052295685	0.10938742756843567	0.6335021257400513	0.1585199385881424	0.16761380434036255	0.10166120529174805	0.1695825755596161	0.22938187420368195	0.09888733923435211	0.05309520289301872	-0.12486770749092102	0.035633161664009094	0.3250584900379181	0.16375400125980377	0.05434999242424965	0.1593560427427292	0.5759364366531372	0.23084044456481934	0.0327606163918972
-0.15656818449497223	0.12653391063213348	0.7701898217201233	0.20265555381774902	0.13239261507987976	0.11371634155511856	0.2116057276725769	0.2737067937850952	-0.0019352626986801624	0.02752835676074028	-0.05298202484846115	0.02105557732284069	0.40431109070777893	0.1964908093214035	0.03365328907966614	0.15680958330631256	0.5846580862998962	0.21249966323375702	-0.024557223543524742
-0.2002435177564621	0.12253325432538986	0.8534933924674988	0.24404317140579224	0.0867907926440239	0.12063572555780411	0.24645854532718658	0.3054850697517395	-0.09573165327310562	-0.008687994442880154	0.029524648562073708	0.007972456514835358	0.45515963435173035	0.22218692302703857	-0.0031259763054549694	0.1485527902841568	0.5448897480964661	0.1401064693927765	-0.06804584711790085
-0.23561859130859375	0.09580089896917343	0.8753760457038879	0.2724980115890503	0.031401023268699646	0.1156882792711258	0.26424819231033325	0.32332390546798706	-0.17181046307086945	-0.04697788879275322	0.11301927268505096	-0.004834203980863094	0.4655013084411621	0.23212744295597076	-0.05175882577896118	0.13417181372642517	0.46023029088974	0.021963054314255714	-0.09039317071437836
-0.25088343024253845	0.05153632536530495	0.8282397389411926	0.28517910838127136	-0.027395522221922874	0.09672542661428452	0.2592029869556427	0.32850462198257446	-0.21700221300125122	-0.07832716405391693	0.18607495725154877	-0.017922064289450645	0.43269413709640503	0.22637230157852173	-0.10370423644781113	0.11596005409955978	0.34316566586494446	-0.12443532794713974	-0.08710204809904099
-0.2360588014125824	-0.0006011741352267563	0.7111789584159851	0.2830145061016083	-0.0818265751004219	0.06726774573326111	0.23261107504367828	0.31938207149505615	-0.22312597930431366	-0.09504366666078568	0.2400713711977005	-0.029703019186854362	0.3616649806499481	0.20894049108028412	-0.14708930253982544	0.09578812122344971	0.20767921209335327	-0.2763563394546509	-0.06317993998527527
-0.19326423108577728	-0.05059497430920601	0.5392467975616455	0.2584124803543091	-0.13020361959934235	0.0321810320019722	0.19435110688209534	0.2924805283546448	-0.19106468558311462	-0.09288277477025986	0.26904964447021484	-0.04021994024515152	0.26054978370666504	0.1744985729455948	-0.17189061641693115	0.07705561071634293	0.07201424986124039	-0.40548402070999146	-0.03322633355855942
-0.13260489702224731	-0.08772094547748566	0.33788546919822693	0.20139896869659424	-0.17073304951190948	-0.004448252264410257	0.15669767558574677	0.25214576721191406	-0.12526902556419373	-0.07172536104917526	0.2713415324687958	-0.049868348985910416	0.1397826075553894	0.11445698142051697	-0.17489460110664368	0.06635873764753342	-0.03979114815592766	-0.48172348737716675	-0.009921128861606121
-0.0611242949962616	-0.10348803550004959	0.12946750223636627	0.11572453379631042	-0.19386667013168335	-0.03718685731291771	0.12228227406740189	0.2073890119791031	-0.03168024122714996	-0.035721998661756516	0.2539159953594208	-0.05512380227446556	0.011874699965119362	0.03264962509274483	-0.15908512473106384	0.06618960201740265	-0.11063749343156815	-0.4867036044597626	0.002427824307233095
0.01532096415758133	-0.09658026695251465	-0.06528793275356293	0.016671886667609215	-0.19120728969573975	-0.059122614562511444	0.08547919988632202	0.1612486094236374	0.07657192647457123	0.007412631064653397	0.2309875637292862	-0.052213720977306366	-0.10974252969026566	-0.057608556002378464	-0.13065138459205627	0.07056333124637604	-0.13948673009872437	-0.4225171208381653	0.004123075399547815
0.08289781212806702	-0.07421929389238358	-0.22076718509197235	-0.08415916562080383	-0.16868583858013153	-0.0664360523223877	0.042573027312755585	0.11124926060438156	0.17684105038642883	0.0483715645968914	0.21498557925224304	-0.04381880164146423	-0.21178103983402252	-0.14927609264850616	-0.0968412384390831	0.07167404890060425	-0.13584932684898376	-0.307798832654953	-0.004218493588268757
0.12508295476436615	-0.048163868486881256	-0.31830936670303345	-0.1785847693681717	-0.1426590234041214	-0.06083787977695465	-0.007137904409319162	0.05963118001818657	0.24731670320034027	0.07940947264432907	0.209724560379982	-0.036585357040166855	-0.2839881479740143	-0.24020200967788696	-0.06381833553314209	0.06597266346216202	-0.11384087055921555	-0.16890127956867218	-0.020846327766776085
0.13718281686306	-0.025066204369068146	-0.3590213656425476	-0.24885223805904388	-0.12530899047851562	-0.04574812948703766	-0.06046105921268463	0.019414909183979034	0.28072115778923035	0.09843616187572479	0.2117324322462082	-0.0324697382748127	-0.31970852613449097	-0.31671372056007385	-0.035788245499134064	0.05396166443824768	-0.08810383081436157	-0.029844675213098526	-0.03942088782787323
0.1257026642560959	-0.0030204844661056995	-0.35389772057533264	-0.2740066945552826	-0.12048198282718658	-0.023519111797213554	-0.10682423412799835	0.003549692453816533	0.2816626727581024	0.10846852511167526	0.21399907767772675	-0.02708328887820244	-0.3124772608280182	-0.3565494418144226	-0.015238309279084206	0.03771663084626198	-0.06762585043907166	0.09582216292619705	-0.05223878473043442
0.09665144234895706	0.01998879387974739	-0.3089584708213806	-0.25155994296073914	-0.12932774424552917	0.0014984189765527844	-0.1338360756635666	0.010587614960968494	0.25401413440704346	0.11050575226545334	0.20876580476760864	-0.016931995749473572	-0.25769680738449097	-0.3502853512763977	-0.0035127000883221626	0.018005676567554474	-0.055126238614320755	0.2040797472000122	-0.057233091443777084
0.05710265040397644	0.04096059501171112	-0.2322683483362198	-0.19626064598560333	-0.1490035355091095	0.02262769266963005	-0.1359369158744812	0.02906508930027485	0.20152917504310608	0.1012963205575943	0.1905617117881775	-0.0028043976053595543	-0.1619945466518402	-0.3045136034488678	-0.001183168962597847	-0.006066058296710253	-0.050496894866228104	0.2913270890712738	-0.05505689978599548
0.022910283878445625	0.055972564965486526	-0.14574554562568665	-0.12158462405204773	-0.16873565316200256	0.03722937032580376	-0.11609848588705063	0.04591311141848564	0.1339346319437027	0.0800272673368454	0.15808847546577454	0.014581000432372093	-0.04657116159796715	-0.22803808748722076	-0.005887709092348814	-0.035123053938150406	-0.05273441970348358	0.3467693626880646	-0.044538501650094986
0.009881146252155304	0.06345995515584946	-0.07211963087320328	-0.03839284926652908	-0.1769600659608841	0.048889439553022385	-0.08187025785446167	0.04716325178742409	0.06183984503149986	0.05197114124894142	0.11414536088705063	0.03592377528548241	0.06381143629550934	-0.13091328740119934	-0.012096231803297997	-0.06740889698266983	-0.06103123351931572	0.3574463129043579	-0.026463480666279793
0.020943867042660713	0.06367456167936325	-0.018221592530608177	0.03718329221010208	-0.17029857635498047	0.06116030737757683	-0.04168272763490677	0.02352309040725231	-0.008480754680931568	0.02489297278225422	0.0639476552605629	0.05940650403499603	0.15304382145404816	-0.03055775910615921	-0.01580125465989113	-0.09708758443593979	-0.07347969710826874	0.32116907835006714	-0.003363168565556407
0.05051502585411072	0.057867445051670074	0.01787489466369152	0.09029043465852737	-0.15184983611106873	0.07324142754077911	-0.00489397719502449	-0.024199482053518295	-0.07163650542497635	0.005454334430396557	0.01402499619871378	0.08009831607341766	0.21476171910762787	0.055761124938726425	-0.01621520332992077	-0.1168074831366539	-0.0862310379743576	0.25004079937934875	0.026039713993668556
0.0921625867486	0.04819260910153389	0.03862758353352547	0.11777377128601074	-0.12449440360069275	0.08191235363483429	0.02079085446894169	-0.08726149797439575	-0.12003073841333389	-0.0016424263594672084	-0.026374055072665215	0.09391319751739502	0.24839742481708527	0.12128165364265442	-0.013820965774357319	-0.12210462242364883	-0.09436450153589249	0.16536621749401093	0.06490538269281387
0.13403992354869843	0.03630274161696434	0.05562397092580795	0.12369765341281891	-0.09001227468252182	0.08265907317399979	0.03564869239926338	-0.15193451941013336	-0.14595970511436462	0.004677841439843178	-0.046771932393312454	0.09892050176858902	0.2584524154663086	0.164529487490654	-0.010816501453518867	-0.11131265014410019	-0.09096496552228928	0.0919458270072937	0.11080286651849747
0.15816630423069	0.02006683684885502	0.08786119520664215	0.10947809368371964	-0.0534113310277462	0.06936973333358765	0.0450846292078495	-0.20265395939350128	-0.14430807530879974	0.018369954079389572	-0.042681749910116196	0.09304048866033554	0.25275516510009766	0.1798725724220276	-0.010224690660834312	-0.08510851860046387	-0.06814215332269669	0.04879409447312355	0.15477780997753143
0.15416641533374786	-0.004784091841429472	0.13959892094135284	0.0789811760187149	-0.021122872829437256	0.03910385072231293	0.04989177733659744	-0.2266310155391693	-0.11149172484874725	0.027565844357013702	-0.018595464527606964	0.07523497939109802	0.2376226931810379	0.16589760780334473	-0.01233470719307661	-0.0479850210249424	-0.020832955837249756	0.041660722345113754	0.18829786777496338
0.12698063254356384	-0.03672616928815842	0.1954764723777771	0.05010860040783882	0.00505188200622797	-0.001957724103704095	0.04800736531615257	-0.2172219455242157	-0.04491204023361206	0.02358352206647396	0.018522242084145546	0.048822857439517975	0.2193276584148407	0.1401960253715515	-0.015644391998648643	-0.006019847001880407	0.05074264481663704	0.06655796617269516	0.2079908400774002
0.08606243878602982	-0.06655819714069366	0.24394899606704712	0.04733073338866234	0.024930736050009727	-0.041327111423015594	0.04389932006597519	-0.1759132742881775	0.051261063665151596	0.007397576235234737	0.06302373111248016	0.01864379644393921	0.20930571854114532	0.13036474585533142	-0.02040361426770687	0.03680693730711937	0.13913294672966003	0.11673100292682648	0.2139039784669876
0.03738813102245331	-0.08446487039327621	0.28581923246383667	0.08385179191827774	0.035890430212020874	-0.06890025734901428	0.04613380879163742	-0.11165779829025269	0.16395357251167297	-0.014135469682514668	0.10542493313550949	-0.012988521717488766	0.2183593213558197	0.15150964260101318	-0.026982812210917473	0.07717477530241013	0.22889593243598938	0.18121320009231567	0.20809237658977509
-0.009075033478438854	-0.08460260182619095	0.31653717160224915	0.15994636714458466	0.03947227820754051	-0.0807887464761734	0.05702311545610428	-0.036624398082494736	0.2793434262275696	-0.03512508422136307	0.13181903958320618	-0.04361686110496521	0.2456865757703781	0.20387573540210724	-0.03223305195569992	0.10928096622228622	0.2990400493144989	0.24062396585941315	0.19568176567554474
-0.03856223076581955	-0.06529807299375534	0.32220107316970825	0.2670663297176361	0.043093133717775345	-0.07716178894042969	0.07263676077127457	0.03737238049507141	0.3855783939361572	-0.05160106346011162	0.13295109570026398	-0.06872434914112091	0.27935484051704407	0.2818370759487152	-0.03233310952782631	0.12661615014076233	0.32835543155670166	0.2729075849056244	0.18215982615947723
-0.046809591352939606	-0.03085932321846485	0.2978057861328125	0.380558580160141	0.04833517223596573	-0.06138371303677559	0.0914357379078865	0.09920849651098251	0.4654541611671448	-0.05936502665281296	0.10915042459964752	-0.08704465627670288	0.3053157925605774	0.36925122141838074	-0.029239287599921227	0.12588654458522797	0.30302736163139343	0.26410943269729614	0.16847079992294312
-0.045864950865507126	0.007636762224137783	0.2532508671283722	0.46138399839401245	0.046832699328660965	-0.04089276120066643	0.11419734358787537	0.13879697024822235	0.4971037209033966	-0.05573226138949394	0.06568396836519241	-0.10360492020845413	0.31345775723457336	0.43665099143981934	-0.030228598043322563	0.10711909085512161	0.22306035459041595	0.21244105696678162	0.15193255245685577
-0.04816834256052971	0.03695938363671303	0.1957549750804901	0.47949928045272827	0.033011313527822495	-0.023822404444217682	0.13396520912647247	0.1494419127702713	0.46839818358421326	-0.04296053200960159	0.006931353826075792	-0.12265690416097641	0.29796820878982544	0.45859208703041077	-0.04033321514725685	0.07115346938371658	0.10299879312515259	0.12559621036052704	0.1306169033050537
-0.05328647047281265	0.04849376156926155	0.11977431923151016	0.4312411844730377	0.01294188853353262	-0.01425365824252367	0.13473808765411377	0.12914609909057617	0.38717854022979736	-0.027412962168455124	-0.06477434188127518	-0.14067690074443817	0.2568798363208771	0.42986926436424255	-0.05713237076997757	0.019875306636095047	-0.0337449386715889	0.01708722487092018	0.10330165177583694
-0.05523163080215454	0.041011739522218704	0.022667471319437027	0.33105921745300293	-0.003438360057771206	-0.013253721408545971	0.10417884588241577	0.0789613202214241	0.2739603519439697	-0.017097026109695435	-0.14659039676189423	-0.1499597132205963	0.19376270473003387	0.3606277108192444	-0.07273838669061661	-0.04082131013274193	-0.16206161677837372	-0.09471794217824936	0.06661123037338257
-0.0524299331009388	0.01849539577960968	-0.08290927112102509	0.19788193702697754	-0.011351100169122219	-0.021242212504148483	0.042292360216379166	0.0010503175435587764	0.14960764348506927	-0.020050307735800743	-0.23370933532714844	-0.14486479759216309	0.118350550532341	0.26610317826271057	-0.07940887659788132	-0.10094524174928665	-0.2606077194213867	-0.18924006819725037	0.018051281571388245
-0.043006692081689835	-0.01112830825150013	-0.1817564070224762	0.05655404180288315	-0.008842567913234234	-0.035137906670570374	-0.04116547852754593	-0.09929259866476059	0.033823415637016296	-0.03922823444008827	-0.3196568191051483	-0.12130387127399445	0.043406177312135696	0.16732504963874817	-0.07285422831773758	-0.1492917835712433	-0.3175380825996399	-0.2505103349685669	-0.035963598638772964
-0.021292705088853836	-0.036412741988897324	-0.26669105887413025	-0.06137080490589142	0.006296931765973568	-0.04684867709875107	-0.12856681644916534	-0.20954111218452454	-0.05312947928905487	-0.06695595383644104	-0.39482444524765015	-0.07644883543252945	-0.020503440871834755	0.08885245770215988	-0.052603162825107574	-0.17479819059371948	-0.33233168721199036	-0.269783616065979	-0.08078769594430923
0.012273616157472134	-0.04804288223385811	-0.328115314245224	-0.1340554654598236	0.031210657209157944	-0.04989936202764511	-0.19447612762451172	-0.3116806745529175	-0.09715870767831802	-0.08874650299549103	-0.4475536346435547	-0.015466125681996346	-0.0679129809141159	0.04265443980693817	-0.02263890579342842	-0.16836422681808472	-0.3099541664123535	-0.24405387043952942	-0.10473648458719254
0.047737009823322296	-0.046188898384571075	-0.3517546057701111	-0.16303114593029022	0.055379197001457214	-0.04568320885300636	-0.2157190591096878	-0.3897501230239868	-0.0978829637169838	-0.0953117236495018	-0.4711403548717499	0.04516443610191345	-0.09930116683244705	0.018679045140743256	0.009605098515748978	-0.12935227155685425	-0.25627878308296204	-0.17856352031230927	-0.1059197410941124
0.07732826471328735	-0.04027216508984566	-0.33572328090667725	-0.16174928843975067	0.0712970718741417	-0.039473675191402435	-0.18758833408355713	-0.4341013431549072	-0.06580417603254318	-0.08870997279882431	-0.465171754360199	0.08798456192016602	-0.12121842056512833	2.5991863367380574e-05	0.03844292089343071	-0.06985291838645935	-0.18040597438812256	-0.08807424455881119	-0.08978891372680664
0.10013756155967712	-0.04060063138604164	-0.2930888831615448	-0.13757412135601044	0.08380308002233505	-0.03354761376976967	-0.12517690658569336	-0.43783557415008545	-0.013690412975847721	-0.07634025067090988	-0.42751654982566833	0.10651051253080368	-0.1422775536775589	-0.0173494890332222	0.06320955604314804	-0.007159846369177103	-0.09576716274023056	0.011383289471268654	-0.06489036977291107
0.11196891963481903	-0.05178626999258995	-0.23219269514083862	-0.09480509161949158	0.1013476625084877	-0.028555499389767647	-0.04788253456354141	-0.3938853442668915	0.046713992953300476	-0.06423582881689072	-0.353739470243454	0.10291677713394165	-0.1658387929201126	-0.02782737836241722	0.08371453732252121	0.04709722846746445	-0.014515458606183529	0.1114344447851181	-0.04003351554274559
0.1030820980668068	-0.07258885353803635	-0.15040117502212524	-0.04388183355331421	0.12407021224498749	-0.027474232017993927	0.030009794980287552	-0.30073973536491394	0.10435696691274643	-0.05622921139001846	-0.247750923037529	0.08059825748205185	-0.18652109801769257	-0.028959808871150017	0.09509667754173279	0.08841549605131149	0.05874422937631607	0.20847348868846893	-0.020389042794704437
0.0732031837105751	-0.09674511849880219	-0.05406567454338074	0.006165555212646723	0.1471461057662964	-0.03244616836309433	0.0959063246846199	-0.16751205921173096	0.15403661131858826	-0.05238334834575653	-0.1265726387500763	0.045943908393383026	-0.1971009522676468	-0.019286023452878	0.09271891415119171	0.116504967212677	0.12629346549510956	0.2943069338798523	-0.003606918267905712
0.03795353323221207	-0.1147528812289238	0.03360968828201294	0.05605880543589592	0.16742543876171112	-0.04022693261504173	0.13795951008796692	-0.013110662810504436	0.19945836067199707	-0.048361148685216904	-0.011932252906262875	0.010312550701200962	-0.19537734985351562	0.006872512400150299	0.08015270531177521	0.1341511458158493	0.18906494975090027	0.3542102873325348	0.01651502214372158
0.01248404011130333	-0.11773768812417984	0.09812397509813309	0.1084478348493576	0.1800558865070343	-0.04515166953206062	0.15083090960979462	0.13370725512504578	0.24252928793430328	-0.04121815785765648	0.08040940761566162	-0.017002128064632416	-0.17574772238731384	0.05125335603952408	0.06572222709655762	0.14441005885601044	0.24014100432395935	0.3745173215866089	0.039361026138067245
-0.0007994096959009767	-0.09872246533632278	0.14730705320835114	0.16167348623275757	0.17768612504005432	-0.043817292898893356	0.13713324069976807	0.23999042809009552	0.27470099925994873	-0.033045195043087006	0.14342638850212097	-0.03243468329310417	-0.12336395680904388	0.10733174532651901	0.054600052535533905	0.14787951111793518	0.2684674561023712	0.3504473865032196	0.054929740726947784
-0.004647649358958006	-0.053096041083335876	0.18964704871177673	0.21690604090690613	0.15882673859596252	-0.03343982249498367	0.10325080156326294	0.28407391905784607	0.28694865107536316	-0.026887347921729088	0.1769178807735443	-0.03304964676499367	-0.0285636056214571	0.17082788050174713	0.050052136182785034	0.14379644393920898	0.26738426089286804	0.2873714566230774	0.05405499413609505
-0.0021102898754179478	0.01654299721121788	0.22524523735046387	0.2767266035079956	0.12826450169086456	-0.010890502482652664	0.059237346053123474	0.2638437747955322	0.2801027297973633	-0.023565148934721947	0.18545645475387573	-0.01722891628742218	0.10167495161294937	0.24051162600517273	0.05519844591617584	0.13281168043613434	0.23878268897533417	0.19713257253170013	0.03608296066522598
-0.0007638366660103202	0.0955519750714302	0.26018524169921875	0.3307207524776459	0.08805635571479797	0.020891360938549042	0.019145604223012924	0.19178380072116852	0.2583208978176117	-0.023772049695253372	0.17402291297912598	0.007968533784151077	0.24961327016353607	0.3032892644405365	0.06816158443689346	0.11825700104236603	0.19131141901016235	0.0939389243721962	0.0072082532569766045
-0.006819974631071091	0.1618064045906067	0.2998681366443634	0.3587357997894287	0.03804487735033035	0.050603028386831284	-0.007331066764891148	0.08967709541320801	0.2205829918384552	-0.030372517183423042	0.14571699500083923	0.030460866168141365	0.39157038927078247	0.3365118205547333	0.08218799531459808	0.10312847793102264	0.13490821421146393	-0.009354357607662678	-0.02288084477186203
-0.015065285377204418	0.19808541238307953	0.32874953746795654	0.35123300552368164	-0.017331918701529503	0.06840451806783676	-0.021595461294054985	-0.017531778663396835	0.16342958807945251	-0.04586763679981232	0.10496540367603302	0.045980677008628845	0.498174250125885	0.32926124334335327	0.09297371655702591	0.08573275059461594	0.0758274644613266	-0.1052267923951149	-0.04507795348763466
-0.015309433452785015	0.19909289479255676	0.3206721544265747	0.3114197552204132	-0.07260540872812271	0.07343429327011108	-0.030143171548843384	-0.11176818609237671	0.08594074100255966	-0.06826929748058319	0.058597467839717865	0.05869155377149582	0.5428575873374939	0.28511619567871094	0.10105733573436737	0.061735644936561584	0.01844846084713936	-0.19133055210113525	-0.05632773041725159
-0.0060140835121273994	0.16921798884868622	0.266434907913208	0.24196097254753113	-0.12667065858840942	0.06941402703523636	-0.03714924305677414	-0.18193407356739044	-0.00998802948743105	-0.09215613454580307	0.013283226639032364	0.07081437110900879	0.5125650763511658	0.20723958313465118	0.10723826289176941	0.03073761984705925	-0.02995111420750618	-0.2651827037334442	-0.05892499163746834
0.00764127541333437	0.11856909096240997	0.17436964809894562	0.14612439274787903	-0.17632460594177246	0.05978426709771156	-0.045611150562763214	-0.21628843247890472	-0.11878145486116409	-0.11070297658443451	-0.026046572253108025	0.08007705211639404	0.40736642479896545	0.0986311212182045	0.11048495024442673	-0.0022385872434824705	-0.06170901283621788	-0.3220171630382538	-0.05459974333643913
0.024091413244605064	0.059423960745334625	0.05343916639685631	0.036284010857343674	-0.21078141033649445	0.04819290339946747	-0.058073706924915314	-0.2038230299949646	-0.22994348406791687	-0.11491752415895462	-0.05665767565369606	0.08395735174417496	0.23490925133228302	-0.027729487046599388	0.11012469232082367	-0.03132415562868118	-0.07378129661083221	-0.35609129071235657	-0.04404743015766144
0.04252973943948746	0.0018482189625501633	-0.08407662063837051	-0.07309707254171371	-0.22043545544147491	0.03710618615150452	-0.07087863236665726	-0.141117125749588	-0.3335608243942261	-0.0968049019575119	-0.07867229729890823	0.07962772995233536	0.012532133609056473	-0.15494054555892944	0.10494648665189743	-0.05232468619942665	-0.06734856963157654	-0.3602171242237091	-0.029891643673181534
0.05423426255583763	-0.04854409769177437	-0.2113111913204193	-0.17789806425571442	-0.20682266354560852	0.025379382073879242	-0.07174049317836761	-0.03620363771915436	-0.426887571811676	-0.05517617240548134	-0.09704329818487167	0.06236817315220833	-0.22712089121341705	-0.2751019597053528	0.08947710692882538	-0.06139598414301872	-0.04762464016675949	-0.33009088039398193	-0.014874061569571495
0.04879508540034294	-0.08869770169258118	-0.29901251196861267	-0.27882838249206543	-0.1775246262550354	0.011121411807835102	-0.05032932013273239	0.0910157784819603	-0.509792685508728	0.0037084543146193027	-0.12101146578788757	0.03019394353032112	-0.44179004430770874	-0.3849705457687378	0.05714556202292442	-0.056865938007831573	-0.02638028934597969	-0.27530384063720703	0.0002657705335877836
0.027226608246564865	-0.11533762514591217	-0.33618348836898804	-0.36574020981788635	-0.13559266924858093	-0.004276622086763382	-0.010650246404111385	0.21340924501419067	-0.5770244002342224	0.06933453679084778	-0.1559077501296997	-0.009477383457124233	-0.5968258380889893	-0.47350233793258667	0.009866016916930676	-0.04424920305609703	-0.020539525896310806	-0.2210765928030014	0.013856308534741402
