HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17615382373332977	-0.007911927066743374	-0.08341854810714722	-0.27056944370269775	0.10355593264102936	-0.20297871530056	-0.14651542901992798	0.16496412456035614	-0.26752960681915283	-0.23794332146644592	-0.13144764304161072	-0.23184511065483093	-0.6112576723098755	-0.35168522596359253	-0.28847095370292664	-0.559103786945343	-0.4375151991844177	-0.34756922721862793	-0.11008059233427048	-5.562323713093065e-05	-0.17280855774879456	-0.2940017282962799	-0.35067760944366455	0.12696857750415802	0.3773275315761566	-0.13848106563091278	0.12999176979064941	0.06230223923921585	-0.22770178318023682	0.23384477198123932	-0.15862609446048737	0.0009101376053877175	-0.19130709767341614	0.06051337718963623	0.054880402982234955	0.08644968271255493	-0.05435340479016304	-0.3680482804775238	-0.21385572850704193	0.4317037761211395	-0.11558077484369278	-0.031105931848287582	0.14474374055862427	-0.15169085562229156	0.17890773713588715	-0.05343974754214287	-0.26975002884864807	0.027598846703767776	-0.18758587539196014	0.06598344445228577
0.20647424459457397	0.013246090151369572	-0.0989006832242012	-0.19976501166820526	0.09353906661272049	-0.1184292733669281	-0.18340210616588593	0.16972003877162933	-0.18652603030204773	-0.1316896229982376	-0.06115882098674774	-0.1631098985671997	-0.524822473526001	-0.36577314138412476	-0.28178414702415466	-0.5094643235206604	-0.30710816383361816	-0.3351202607154846	0.0039445385336875916	-0.0686919167637825	-0.1070612370967865	-0.4068511128425598	-0.42166420817375183	0.00836542434990406	0.37731224298477173	-0.07637530565261841	0.10718442499637604	0.02742323838174343	-0.24434597790241241	0.2560105621814728	-0.043011657893657684	-4.14082060160581e-05	-0.16680988669395447	0.05833263695240021	0.03252109885215759	0.13119205832481384	-0.00027318281354382634	-0.43949928879737854	-0.23413072526454926	0.46503233909606934	-0.19079110026359558	-0.0054816389456391335	0.10156966000795364	-0.1404058188199997	0.17593763768672943	-0.03722144663333893	-0.3342512845993042	-0.03580373525619507	-0.15891358256340027	-0.02192862704396248
0.20968981087207794	0.024060696363449097	-0.11515358835458755	-0.12309610843658447	0.09130630642175674	-0.0363277792930603	-0.20161861181259155	0.17009323835372925	-0.10002894699573517	-0.03252299129962921	0.012878316454589367	-0.0769280195236206	-0.37727347016334534	-0.3339068293571472	-0.25525927543640137	-0.42144274711608887	-0.17583830654621124	-0.3158438205718994	0.11626198887825012	-0.11249866336584091	-0.035015884786844254	-0.4931584298610687	-0.47021228075027466	-0.10685904324054718	0.35916832089424133	-0.04264993593096733	0.07021629065275192	-0.014108717441558838	-0.23419716954231262	0.2486799657344818	0.08775056898593903	-0.017714399844408035	-0.12876011431217194	0.03851572424173355	-0.01410575769841671	0.16324327886104584	0.05390219762921333	-0.4421597719192505	-0.24675464630126953	0.45174604654312134	-0.2596572935581207	0.02513638697564602	0.036158397793769836	-0.12493082135915756	0.16027845442295074	-0.028151359409093857	-0.3812409043312073	-0.12163661420345306	-0.11759766191244125	-0.11504144966602325
0.1992124319076538	0.015922825783491135	-0.13313549757003784	-0.05269000306725502	0.09197966009378433	0.028052041307091713	-0.20228759944438934	0.16121557354927063	-0.02849925495684147	0.04339276999235153	0.08585955947637558	0.023588847368955612	-0.18991811573505402	-0.2512500286102295	-0.2110021710395813	-0.3061268925666809	-0.050971221178770065	-0.28518131375312805	0.2172081023454666	-0.12525847554206848	0.02962346188724041	-0.541976809501648	-0.4877207577228546	-0.20624573528766632	0.3249017596244812	-0.042420968413352966	0.02757052704691887	-0.05260562151670456	-0.20113898813724518	0.22276106476783752	0.2191619724035263	-0.0565389022231102	-0.09023363143205643	0.001989203505218029	-0.07561664283275604	0.1836387664079666	0.11073993891477585	-0.3645847737789154	-0.24110274016857147	0.39395007491111755	-0.3148117661476135	0.06304880976676941	-0.03861672058701515	-0.10481756925582886	0.1344871073961258	-0.02506648749113083	-0.4004814922809601	-0.20817816257476807	-0.07273750752210617	-0.1910722404718399
0.1848013699054718	-0.014346344396471977	-0.15258730947971344	0.000486776843899861	0.09087543934583664	0.06788980215787888	-0.1910988837480545	0.13824081420898438	0.01370860543102026	0.08915666490793228	0.14521780610084534	0.1256113201379776	0.007438519969582558	-0.12954752147197723	-0.15183813869953156	-0.18190379440784454	0.06078167259693146	-0.24823537468910217	0.29714298248291016	-0.10512151569128036	0.07403246313333511	-0.5527593493461609	-0.472365140914917	-0.27649351954460144	0.2770651876926422	-0.06936363130807877	-0.017396260052919388	-0.08096832036972046	-0.15518879890441895	0.18880151212215424	0.3307785987854004	-0.1148148626089096	-0.06344694644212723	-0.04801454395055771	-0.13798680901527405	0.19186191260814667	0.16683796048164368	-0.22171390056610107	-0.20862071216106415	0.30444613099098206	-0.3541020154953003	0.09904979914426804	-0.11208081990480423	-0.08032997697591782	0.09885306656360626	-0.028589539229869843	-0.3977988660335541	-0.27700576186180115	-0.03116730786859989	-0.23901112377643585
0.17296136915683746	-0.06756419688463211	-0.17050524055957794	0.03094920702278614	0.07994085550308228	0.08215263485908508	-0.17924807965755463	0.0965995267033577	0.015067420899868011	0.10271219164133072	0.17039351165294647	0.20898346602916718	0.17961721122264862	0.004253605380654335	-0.08759178966283798	-0.07311774790287018	0.14481794834136963	-0.22277399897575378	0.34769919514656067	-0.05618206039071083	0.08807599544525146	-0.5353578329086304	-0.43550437688827515	-0.30894947052001953	0.220798060297966	-0.11424437165260315	-0.06811260432004929	-0.09784161299467087	-0.11419633775949478	0.15104106068611145	0.39900875091552734	-0.18981176614761353	-0.058916643261909485	-0.10938188433647156	-0.19005286693572998	0.18424853682518005	0.21403440833091736	-0.050867319107055664	-0.1496570110321045	0.19649240374565125	-0.38219621777534485	0.11160004884004593	-0.18309888243675232	-0.05975128337740898	0.05081995576620102	-0.04212819039821625	-0.38786593079566956	-0.32296550273895264	-0.0008133189403451979	-0.2572706341743469
0.17189601063728333	-0.13869205117225647	-0.17859438061714172	0.0388856939971447	0.05093465372920036	0.0730983167886734	-0.17724968492984772	0.036020439118146896	-0.025861233472824097	0.08613573014736176	0.14764775335788727	0.254975289106369	0.29812705516815186	0.12040749937295914	-0.035599611699581146	-0.001737590879201889	0.17943504452705383	-0.2302810102701187	0.3670983612537384	0.012652290053665638	0.0666363388299942	-0.50320965051651	-0.3945709764957428	-0.30330973863601685	0.16152028739452362	-0.1679796576499939	-0.12496908009052277	-0.10398709774017334	-0.0940781980752945	0.10645262897014618	0.4096004366874695	-0.2768153250217438	-0.08418526500463486	-0.17644645273685455	-0.22587303817272186	0.16255410015583038	0.2475953847169876	0.10476864129304886	-0.07406767457723618	0.07456391304731369	-0.4071703851222992	0.08004789799451828	-0.2600453794002533	-0.049761611968278885	-0.007903316989541054	-0.06970338523387909	-0.37967967987060547	-0.3524870276451111	0.010047259740531445	-0.2485865205526352
0.19333744049072266	-0.21329309046268463	-0.16685982048511505	0.026221510022878647	0.004138651303946972	0.04330281540751457	-0.18865980207920074	-0.03630448877811432	-0.09556208550930023	0.04478485509753227	0.08234027773141861	0.2499542087316513	0.34758085012435913	0.19703063368797302	-0.01304389163851738	0.02136370725929737	0.1464727818965912	-0.2806931734085083	0.3620910942554474	0.08690435439348221	0.01344808004796505	-0.4631757140159607	-0.3629055917263031	-0.2655787765979767	0.10173270851373672	-0.21533824503421783	-0.1792713701725006	-0.10026810318231583	-0.09753099083900452	0.05032894387841225	0.36406293511390686	-0.3655184209346771	-0.1412847340106964	-0.23774373531341553	-0.24203629791736603	0.1349044293165207	0.2675541341304779	0.20798668265342712	0.004886102396994829	-0.06426560878753662	-0.4322810471057892	5.354557652026415e-05	-0.3474729359149933	-0.046067457646131516	-0.06426814943552017	-0.11334923654794693	-0.36914512515068054	-0.37113073468208313	-0.0014953820500522852	-0.21735705435276031
0.23944729566574097	-0.2695663571357727	-0.1322563737630844	-0.005688628181815147	-0.04917939007282257	-0.0032887470442801714	-0.20885558426380157	-0.10776215046644211	-0.17145498096942902	-0.01322975754737854	-0.012640316039323807	0.18713904917240143	0.3229225277900696	0.2218872755765915	-0.02447431907057762	-0.0004512041050475091	0.039543915539979935	-0.3641749322414398	0.3395155966281891	0.14297980070114136	-0.055200669914484024	-0.4144750237464905	-0.34721043705940247	-0.20386306941509247	0.041649188846349716	-0.23708513379096985	-0.21961332857608795	-0.08922958374023438	-0.11464454233646393	-0.01745869591832161	0.2735559642314911	-0.4401272237300873	-0.21978816390037537	-0.28309011459350586	-0.2374316155910492	0.1051221415400505	0.27143394947052	0.23167483508586884	0.07423394173383713	-0.21906723082065582	-0.4530135691165924	-0.1125991940498352	-0.43074920773506165	-0.038601890206336975	-0.10276959836483002	-0.16826249659061432	-0.3511820435523987	-0.3775433301925659	-0.02923218347132206	-0.17138202488422394
0.293262243270874	-0.2835122048854828	-0.078592449426651	-0.05213424563407898	-0.09543709456920624	-0.058977365493774414	-0.22713452577590942	-0.16647407412528992	-0.23087720572948456	-0.07602204382419586	-0.13049651682376862	0.07547614723443985	0.23312894999980927	0.19529883563518524	-0.05824529007077217	-0.05306867137551308	-0.13168972730636597	-0.4571667015552521	0.2999129295349121	0.15555015206336975	-0.11721165478229523	-0.3541662395000458	-0.34720101952552795	-0.12650933861732483	-0.01797875203192234	-0.21997427940368652	-0.23902380466461182	-0.07516578584909439	-0.13050614297389984	-0.0911228209733963	0.15433578193187714	-0.4817785620689392	-0.2959800660610199	-0.30831629037857056	-0.21657679975032806	0.07247081398963928	0.2554417550563812	0.16722843050956726	0.12363940477371216	-0.37598317861557007	-0.46119460463523865	-0.22915995121002197	-0.482075572013855	-0.0198197141289711	-0.1202523335814476	-0.2215714454650879	-0.33090415596961975	-0.3689631223678589	-0.057305481284856796	-0.12201326340436935
0.3304079473018646	-0.236795112490654	-0.009064242243766785	-0.09953322261571884	-0.12804658710956573	-0.11289959400892258	-0.22963567078113556	-0.20654231309890747	-0.2565261423587799	-0.12862923741340637	-0.26027679443359375	-0.05176934599876404	0.11083903163671494	0.13736414909362793	-0.0956786647439003	-0.11517170816659927	-0.3358490765094757	-0.5342657566070557	0.24317435920238495	0.11546071618795395	-0.15724259614944458	-0.2783810794353485	-0.35218653082847595	-0.04240257665514946	-0.07490326464176178	-0.16116195917129517	-0.2327081710100174	-0.06254091113805771	-0.13097095489501953	-0.16073767840862274	0.03174795210361481	-0.4728248417377472	-0.34427544474601746	-0.3116573989391327	-0.1902785301208496	0.04521225392818451	0.22597111761569977	0.034441571682691574	0.15187866985797882	-0.5081916451454163	-0.44708165526390076	-0.3175295889377594	-0.48168981075286865	0.01449110358953476	-0.12798777222633362	-0.25852343440055847	-0.3163048326969147	-0.3454439342021942	-0.06519627571105957	-0.07849125564098358
0.3337957262992859	-0.1240074411034584	0.07360441982746124	-0.12772084772586823	-0.14875328540802002	-0.15185010433197021	-0.20349805057048798	-0.22826319932937622	-0.23707200586795807	-0.15683211386203766	-0.37576669454574585	-0.14433950185775757	0.005008576437830925	0.08362115174531937	-0.1172841414809227	-0.15953703224658966	-0.5195234417915344	-0.5720118880271912	0.1742965131998062	0.03502640128135681	-0.16976843774318695	-0.18350334465503693	-0.3420037627220154	0.04095107316970825	-0.12466420978307724	-0.0686444491147995	-0.19608666002750397	-0.052692968398332596	-0.107903391122818	-0.21439097821712494	-0.06211657077074051	-0.40327727794647217	-0.34808462858200073	-0.29065901041030884	-0.17080307006835938	0.04230911284685135	0.20190492272377014	-0.12275460362434387	0.16995392739772797	-0.5808026790618896	-0.39854326844215393	-0.34961193799972534	-0.4251372516155243	0.06668923050165176	-0.14134284853935242	-0.2680172026157379	-0.3111013174057007	-0.30819112062454224	-0.038762468844652176	-0.0426550954580307
0.29826968908309937	0.04478009417653084	0.16054251790046692	-0.12228064984083176	-0.16475792229175568	-0.16071073710918427	-0.1411469280719757	-0.23438887298107147	-0.1665327250957489	-0.1500064730644226	-0.4438040554523468	-0.15945355594158173	-0.04392294958233833	0.06744328886270523	-0.10406414419412613	-0.1590650975704193	-0.6228406429290771	-0.5486118197441101	0.1022091954946518	-0.06424033641815186	-0.15477906167507172	-0.0718388706445694	-0.2961408495903015	0.12101879715919495	-0.15961606800556183	0.03958217427134514	-0.12958060204982758	-0.040392160415649414	-0.06289336085319519	-0.23768675327301025	-0.10279591381549835	-0.2759264409542084	-0.30162444710731506	-0.24074453115463257	-0.16373033821582794	0.07763611525297165	0.20142661035060883	-0.2528400719165802	0.1924934685230255	-0.5622262954711914	-0.30445244908332825	-0.3070642948150635	-0.31801486015319824	0.13568638265132904	-0.16755469143390656	-0.24544446170330048	-0.3129338026046753	-0.25503236055374146	0.02438957430422306	-0.01094377227127552
0.2339736372232437	0.24477921426296234	0.23639994859695435	-0.08541490882635117	-0.17917242646217346	-0.12568406760692596	-0.04154474660754204	-0.22472825646400452	-0.048558223992586136	-0.10197944939136505	-0.4402354061603546	-0.08621153235435486	-0.021808557212352753	0.10584200173616409	-0.04537336155772209	-0.09906911849975586	-0.6047781705856323	-0.4483846426010132	0.03890608996152878	-0.16171303391456604	-0.11470803618431091	0.047335363924503326	-0.2040369212627411	0.19813811779022217	-0.1700129359960556	0.14263658225536346	-0.03879574313759804	-0.01741907373070717	-0.005307497922331095	-0.21095164120197296	-0.08595474809408188	-0.10556694865226746	-0.20688581466674805	-0.15384697914123535	-0.1616513878107071	0.14594817161560059	0.22578300535678864	-0.3139328360557556	0.22547532618045807	-0.44118109345436096	-0.16291123628616333	-0.18521934747695923	-0.1736476570367813	0.21503190696239471	-0.19707953929901123	-0.19304555654525757	-0.30739444494247437	-0.17814002931118011	0.11583007127046585	0.0192930418998003
0.16643126308918	0.4389907717704773	0.2864335775375366	-0.03255188465118408	-0.18066076934337616	-0.041265230625867844	0.08783569931983948	-0.19427649676799774	0.09711935371160507	-0.01581657864153385	-0.3599134683609009	0.050998687744140625	0.05856753885746002	0.194438636302948	0.05190245062112808	0.011441539973020554	-0.46154192090034485	-0.2672678530216217	-0.0014438905054703355	-0.23814597725868225	-0.055853940546512604	0.16281703114509583	-0.07300206273794174	0.26706087589263916	-0.14945290982723236	0.22649918496608734	0.07124553620815277	0.019355889409780502	0.05353257432579994	-0.11482127010822296	-0.027749398723244667	0.08602748066186905	-0.07352025806903839	-0.024693481624126434	-0.14677689969539642	0.22367022931575775	0.2565027177333832	-0.2875826954841614	0.2626485228538513	-0.23630450665950775	0.01215967908501625	0.0030927909538149834	-0.011872592382133007	0.2910761535167694	-0.20439551770687103	-0.11763254553079605	-0.2693638205528259	-0.0721912533044815	0.21510879695415497	0.04732654616236687
0.12592177093029022	0.5855397582054138	0.302788108587265	0.020882397890090942	-0.15308251976966858	0.08273979276418686	0.22631163895130157	-0.14220920205116272	0.23478592932224274	0.08821024745702744	-0.21468029916286469	0.21146373450756073	0.1677233874797821	0.31217288970947266	0.16291627287864685	0.13894890248775482	-0.23083505034446716	-0.020891381427645683	-0.010567331686615944	-0.2754274904727936	0.008427107706665993	0.2656289041042328	0.0708925873041153	0.31316080689430237	-0.10468780249357224	0.2859569787979126	0.1951858401298523	0.06491880863904953	0.10533879697322845	0.05239104852080345	0.0454673208296299	0.27090469002723694	0.07574868947267532	0.13554871082305908	-0.10395298898220062	0.2841803729534149	0.272320955991745	-0.183249831199646	0.29128408432006836	0.0072602019645273685	0.19404785335063934	0.22225233912467957	0.14353716373443604	0.3427404761314392	-0.16378125548362732	-0.032284945249557495	-0.1774892657995224	0.052011750638484955	0.295678049325943	0.07411561161279678
0.1304340958595276	0.6531473994255066	0.2853233814239502	0.06780736148357391	-0.0935683399438858	0.22161856293678284	0.34327831864356995	-0.08191316574811935	0.3239840567111969	0.17634594440460205	-0.02634725719690323	0.35932064056396484	0.27389371395111084	0.43434056639671326	0.2542579770088196	0.24008841812610626	0.02139756828546524	0.25079745054244995	0.005627375096082687	-0.26136717200279236	0.06221938133239746	0.3521616458892822	0.19624191522598267	0.32128793001174927	-0.056521937251091	0.3192051351070404	0.3209814429283142	0.10874880105257034	0.14717316627502441	0.26490968465805054	0.1106061190366745	0.4161297380924225	0.20692650973796844	0.2940900921821594	-0.03172167018055916	0.313335120677948	0.26666784286499023	-0.030056949704885483	0.3010370135307312	0.23325861990451813	0.3555472493171692	0.42027023434638977	0.2710984945297241	0.3500087857246399	-0.06870447099208832	0.043385088443756104	-0.029184933751821518	0.1664164662361145	0.3416892886161804	0.10604950040578842
0.17242565751075745	0.6348485350608826	0.2377898246049881	0.10579726845026016	-0.014011317864060402	0.346626341342926	0.4122582972049713	-0.034500569105148315	0.3387000262737274	0.22210456430912018	0.17439164221286774	0.47140979766845703	0.355000376701355	0.5409553647041321	0.3005451261997223	0.282770037651062	0.2309029996395111	0.4976065158843994	0.03209826350212097	-0.19642411172389984	0.09706193208694458	0.4224802553653717	0.2816724181175232	0.2876855432987213	-0.02455652318894863	0.3230448365211487	0.42821401357650757	0.1401718407869339	0.17914487421512604	0.4810542166233063	0.15789072215557098	0.49485599994659424	0.29137399792671204	0.4103081226348877	0.05941608175635338	0.31065261363983154	0.24518409371376038	0.13660477101802826	0.2885178029537201	0.3964707851409912	0.47647982835769653	0.5529764294624329	0.36047202348709106	0.30741116404533386	0.06191812828183174	0.09346113353967667	0.15232375264167786	0.23900559544563293	0.3555087447166443	0.14705629646778107
0.217514306306839	0.5481483340263367	0.16448958218097687	0.1282000094652176	0.0679527074098587	0.4375532269477844	0.42312583327293396	-0.011707290075719357	0.2814992070198059	0.22297252714633942	0.34458908438682556	0.5359070301055908	0.40119123458862305	0.6161627173423767	0.2976052761077881	0.2583102285861969	0.36102551221847534	0.6796987652778625	0.0563838966190815	-0.09601236134767532	0.11690522730350494	0.4701915979385376	0.3140299618244171	0.22127126157283783	-0.014234193600714207	0.28930020332336426	0.4926559627056122	0.15303564071655273	0.19608521461486816	0.6623011827468872	0.19283850491046906	0.4988659918308258	0.3211440443992615	0.4550951421260834	0.15363672375679016	0.2787202298641205	0.21269336342811584	0.2837672233581543	0.2532733082771301	0.476735919713974	0.5400201678276062	0.6041963696479797	0.41463789343833923	0.22795037925243378	0.19086357951164246	0.11608757078647614	0.3196084201335907	0.24429607391357422	0.3493391275405884	0.18969473242759705
0.22216735780239105	0.4230217933654785	0.07138341665267944	0.12378424406051636	0.13703031837940216	0.4855339229106903	0.3839479386806488	-0.010255640372633934	0.17876620590686798	0.19502697885036469	0.4381813704967499	0.5509257316589355	0.4108413755893707	0.649735152721405	0.2579081952571869	0.17774070799350739	0.4046291410923004	0.7762644290924072	0.07112431526184082	0.014325824566185474	0.1339084655046463	0.48083388805389404	0.28271639347076416	0.13838209211826324	-0.01950168050825596	0.20654381811618805	0.496231347322464	0.1471051722764969	0.18480375409126282	0.7832237482070923	0.22840745747089386	0.4400516748428345	0.3072425127029419	0.4197113513946533	0.23354732990264893	0.21787910163402557	0.17003563046455383	0.38498127460479736	0.19430123269557953	0.4760827422142029	0.5310535430908203	0.5841406583786011	0.4409550130367279	0.1338702142238617	0.27983859181404114	0.12141314893960953	0.4189545810222626	0.16936683654785156	0.33683323860168457	0.2205902636051178
0.16960115730762482	0.2851000428199768	-0.029872875660657883	0.08541936427354813	0.18575738370418549	0.4877889156341553	0.3125753104686737	-0.022434286773204803	0.06023332476615906	0.15491388738155365	0.43838539719581604	0.5221807956695557	0.39180219173431396	0.6431861519813538	0.1926904320716858	0.059306129813194275	0.37101513147354126	0.7857170104980469	0.07019495218992233	0.11215680837631226	0.15448570251464844	0.44921109080314636	0.19211338460445404	0.0589122474193573	-0.03362878039479256	0.07691667973995209	0.4391328990459442	0.12890774011611938	0.13812363147735596	0.8316662311553955	0.27314653992652893	0.3405647277832031	0.26486828923225403	0.31814709305763245	0.28453531861305237	0.1358167678117752	0.12281879037618637	0.4270705580711365	0.11695601791143417	0.405594140291214	0.44615212082862854	0.5137040615081787	0.4361386001110077	0.04493789002299309	0.31282567977905273	0.11904802173376083	0.42753034830093384	0.02472076378762722	0.3289054036140442	0.2334204763174057
0.08400710672140121	0.14875777065753937	-0.12093331664800644	0.015775971114635468	0.2147895097732544	0.4478575587272644	0.22719170153141022	-0.04358271136879921	-0.054063037037849426	0.11122136563062668	0.3750848174095154	0.4581173360347748	0.36300575733184814	0.6089022755622864	0.10736626386642456	-0.07712072134017944	0.27868789434432983	0.7228025794029236	0.04886026680469513	0.18984325230121613	0.17056524753570557	0.3910311758518219	0.07146082818508148	0.0023933611810207367	-0.05616071820259094	-0.07138800621032715	0.3422992527484894	0.1094844788312912	0.0664745420217514	0.8065589666366577	0.3247503340244293	0.22475452721118927	0.20585374534130096	0.18291158974170685	0.3002866208553314	0.05190766602754593	0.08377403765916824	0.41397568583488464	0.0381903313100338	0.28086814284324646	0.30354663729667664	0.41492071747779846	0.3873559534549713	-0.027003875002264977	0.3025617003440857	0.1100132018327713	0.36902886629104614	-0.15415063500404358	0.33023545145988464	0.2320963740348816
-0.0017399159260094166	0.023736178874969482	-0.18484452366828918	-0.07313117384910583	0.22877644002437592	0.3805326223373413	0.14487755298614502	-0.06762640923261642	-0.15100517868995667	0.06985950469970703	0.2952651083469391	0.36691245436668396	0.34202587604522705	0.5599836111068726	0.012202104553580284	-0.2091073840856552	0.1564634144306183	0.6151708960533142	0.006610479671508074	0.24865812063217163	0.17022433876991272	0.33197829127311707	-0.04387584328651428	-0.016315883025527	-0.08796758949756622	-0.2005230337381363	0.23655040562152863	0.09593986719846725	-0.011743697337806225	0.7183243632316589	0.3715566098690033	0.11854098737239838	0.14524559676647186	0.04958457127213478	0.2864394783973694	-0.01875908672809601	0.05884218215942383	0.35785403847694397	-0.0231289342045784	0.13011640310287476	0.13675141334533691	0.3126660883426666	0.297212690114975	-0.07947160303592682	0.2712733745574951	0.09325651079416275	0.28216758370399475	-0.32441309094429016	0.3384869396686554	0.2211160659790039
-0.07450022548437119	-0.08137327432632446	-0.21613965928554535	-0.16272182762622833	0.23137228190898895	0.30639874935150146	0.08140149712562561	-0.0852600634098053	-0.22155606746673584	0.035554930567741394	0.22800321877002716	0.2573261260986328	0.33013591170310974	0.5046542882919312	-0.07783506065607071	-0.3165518343448639	0.04122283309698105	0.49961569905281067	-0.05178303271532059	0.28488245606422424	0.14940249919891357	0.2906597852706909	-0.13724838197231293	0.009066198952496052	-0.12187085300683975	-0.28842952847480774	0.14969979226589203	0.0877586305141449	-0.08447636663913727	0.5885021686553955	0.39890965819358826	0.0442790761590004	0.10198839008808136	-0.05542803183197975	0.2588155269622803	-0.07581552863121033	0.03949660807847977	0.2693573534488678	-0.05829455703496933	-0.008357612416148186	-0.023381000384688377	0.23144741356372833	0.19365184009075165	-0.1193503886461258	0.23297202587127686	0.07332152873277664	0.18953467905521393	-0.45313212275505066	0.34553906321525574	0.1986875832080841
-0.1331344097852707	-0.16027654707431793	-0.21826733648777008	-0.23193249106407166	0.2231508195400238	0.2416493147611618	0.046718697994947433	-0.0894428938627243	-0.26006779074668884	0.004751080181449652	0.1822682023048401	0.14253105223178864	0.31569522619247437	0.4493662416934967	-0.15188656747341156	-0.3856416940689087	-0.031451791524887085	0.4126964509487152	-0.11498786509037018	0.28961625695228577	0.109877809882164	0.2698134481906891	-0.21012650430202484	0.07350087910890579	-0.145088791847229	-0.3365202844142914	0.09962256997823715	0.08302585780620575	-0.14685297012329102	0.4459640681743622	0.39907538890838623	0.011470487341284752	0.08736380934715271	-0.11338219046592712	0.234897643327713	-0.12012383341789246	0.016571346670389175	0.16246770322322845	-0.06869800388813019	-0.10359203815460205	-0.1570381373167038	0.1842869520187378	0.1065199226140976	-0.15629057586193085	0.1933090090751648	0.05736960098147392	0.10061029344797134	-0.5230395793914795	0.3416603207588196	0.1640281230211258
-0.17398804426193237	-0.20618361234664917	-0.19334813952445984	-0.2627553641796112	0.20620261132717133	0.1967802792787552	0.04332178086042404	-0.07634944468736649	-0.261118620634079	-0.03202303871512413	0.1618727147579193	0.0418432280421257	0.28950411081314087	0.4010608494281769	-0.2045784741640091	-0.4045512080192566	-0.03889065235853195	0.3773038387298584	-0.16481927037239075	0.2611435651779175	0.056818488985300064	0.2580622732639313	-0.26399222016334534	0.1613309383392334	-0.14986364543437958	-0.35925987362861633	0.09300382435321808	0.0826244130730629	-0.19370533525943756	0.32334017753601074	0.3779963254928589	0.01643052138388157	0.09880756586790085	-0.10802458971738815	0.22623635828495026	-0.13999806344509125	-0.008151058107614517	0.06219332292675972	-0.06063537299633026	-0.14135318994522095	-0.24923846125602722	0.16891436278820038	0.04774155467748642	-0.19328366219997406	0.1571868658065796	0.05164168402552605	0.027464892715215683	-0.5316905975341797	0.32143011689186096	0.1257307231426239
-0.18896198272705078	-0.21220150589942932	-0.14265009760856628	-0.24739359319210052	0.1889307200908661	0.1765526831150055	0.06751794368028641	-0.04302968829870224	-0.22352221608161926	-0.07660143077373505	0.17271466553211212	-0.027838008478283882	0.25208258628845215	0.3624195456504822	-0.2344244122505188	-0.36429861187934875	0.017448684200644493	0.393559068441391	-0.18467667698860168	0.20979562401771545	0.0009497239952906966	0.24177765846252441	-0.2892792820930481	0.2495054453611374	-0.13722474873065948	-0.3657045066356659	0.12501543760299683	0.08626531064510345	-0.21754343807697296	0.2508854568004608	0.3486255705356598	0.048437174409627914	0.12436917424201965	-0.029636170715093613	0.23613008856773376	-0.11981485784053802	-0.030689500272274017	-0.005899531301110983	-0.04454423487186432	-0.11989431083202362	-0.28720763325691223	0.17366410791873932	0.01574956811964512	-0.22662727534770966	0.13313788175582886	0.06236855685710907	-0.010714530944824219	-0.4847831428050995	0.2836276888847351	0.09421636909246445
-0.17308197915554047	-0.17816020548343658	-0.07583250105381012	-0.1922626793384552	0.18317055702209473	0.17542512714862823	0.1081479862332344	0.008358831517398357	-0.16064737737178802	-0.11982587724924088	0.21357262134552002	-0.0655774250626564	0.20610155165195465	0.3224717676639557	-0.24250948429107666	-0.27080467343330383	0.1093936339020729	0.4385436177253723	-0.17141248285770416	0.1472312957048416	-0.04399683699011803	0.21555690467357635	-0.2724323570728302	0.31248828768730164	-0.11290786415338516	-0.3485826253890991	0.17890581488609314	0.08877021819353104	-0.2155979722738266	0.2450008988380432	0.31662410497665405	0.09279462695121765	0.14852237701416016	0.11087792366743088	0.2584019601345062	-0.060832779854536057	-0.05811262130737305	-0.03672865033149719	-0.03479400649666786	-0.044747814536094666	-0.2686633765697479	0.18293669819831848	0.009272662922739983	-0.2527586817741394	0.12993361055850983	0.09246333688497543	0.0011513872304931283	-0.39136406779289246	0.22695237398147583	0.07092849165201187
