CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03848869353532791	0.08694379776716232	-0.13550511002540588	-0.14421001076698303	-0.10095736384391785	0.030619727447628975	0.013360890559852123	0.299245148897171	0.31665724515914917	-0.020473914220929146	0.30013954639434814	0.06480127573013306	-0.3255027234554291	-0.09541574120521545	-0.015406710095703602	-0.32105275988578796	-0.09517113119363785	-0.1491917222738266	-0.0013080427888780832
0.02827397920191288	0.08378726243972778	-0.30754199624061584	-0.1853032410144806	-0.06435107439756393	0.031493112444877625	0.08282473683357239	0.34041541814804077	0.2549727261066437	-0.00768794771283865	0.35554149746894836	0.05685489624738693	-0.45126989483833313	-0.19942782819271088	0.012660701759159565	-0.24266861379146576	-0.0658937469124794	-0.0602349191904068	0.03572183474898338
0.0215715654194355	0.07684285193681717	-0.4550318121910095	-0.21057012677192688	-0.03173065558075905	0.026730382815003395	0.12341871857643127	0.3477686643600464	0.1772403120994568	0.004515288397669792	0.3966619074344635	0.046207550913095474	-0.5447317361831665	-0.28380531072616577	0.02952457219362259	-0.1669362485408783	-0.03061780147254467	0.0016420745523646474	0.0720812976360321
0.01098642498254776	0.06974547356367111	-0.558666467666626	-0.21278895437717438	-0.006391041446477175	0.01981174200773239	0.13447655737400055	0.32839834690093994	0.09267762303352356	0.01650075986981392	0.4115907549858093	0.03877995163202286	-0.5937796831130981	-0.3358066976070404	0.03213482350111008	-0.09939208626747131	0.007095940876752138	0.03375299647450447	0.10378609597682953
-0.011578453704714775	0.06618494540452957	-0.6068692803382874	-0.1921813040971756	0.014505968429148197	0.014218859374523163	0.12430830299854279	0.2940555810928345	0.00785829033702612	0.028105076402425766	0.3963266611099243	0.038371212780475616	-0.5976493954658508	-0.35072964429855347	0.023220248520374298	-0.0398237407207489	0.045242682099342346	0.0426730178296566	0.12676408886909485
-0.05260920152068138	0.06821493804454803	-0.5993794798851013	-0.1555846631526947	0.03630189970135689	0.011874724179506302	0.10692445188760757	0.258317232131958	-0.07166113704442978	0.03729131072759628	0.3569057285785675	0.04608777165412903	-0.5641909241676331	-0.33430927991867065	0.00915027316659689	0.01438754703849554	0.08475090563297272	0.041420865803956985	0.1365593522787094
-0.11462252587080002	0.07509021461009979	-0.5444478988647461	-0.11189168691635132	0.06351606547832489	0.011504617519676685	0.09723851829767227	0.23221547901630402	-0.1346661001443863	0.04249315708875656	0.29954686760902405	0.060114260762929916	-0.5029451847076416	-0.2973267436027527	-0.004067501053214073	0.0659823790192604	0.1254352331161499	0.04694964736700058	0.12890715897083282
-0.19461768865585327	0.08566583693027496	-0.45553216338157654	-0.06991028040647507	0.09947048127651215	0.00999974925071001	0.10640177130699158	0.22213752567768097	-0.1644783467054367	0.04424550011754036	0.22992564737796783	0.076856829226017	-0.42401379346847534	-0.25270211696624756	-0.012938444502651691	0.11832290887832642	0.1629403829574585	0.0736909806728363	0.10243021696805954
-0.2824423611164093	0.09928416460752487	-0.35213953256607056	-0.03724099323153496	0.14372937381267548	0.006150977686047554	0.13633832335472107	0.22765682637691498	-0.1477470099925995	0.043859779834747314	0.16065002977848053	0.09273163229227066	-0.3409135639667511	-0.21313133835792542	-0.015585026703774929	0.17387177050113678	0.19188715517520905	0.1238461285829544	0.061465684324502945
-0.3628057539463043	0.11369305104017258	-0.2557253837585449	-0.016405845060944557	0.188994899392128	0.001045728917233646	0.17772276699543	0.23918098211288452	-0.08158828318119049	0.041693832725286484	0.10697673261165619	0.10457763075828552	-0.26816320419311523	-0.1846553385257721	-0.01020057313144207	0.23009416460990906	0.20855921506881714	0.18532182276248932	0.015693718567490578
-0.42399999499320984	0.12627963721752167	-0.1772635132074356	-0.0023860193323343992	0.22496084868907928	-0.003401651745662093	0.21805903315544128	0.2436080276966095	0.029488468542695045	0.038527000695466995	0.07523532211780548	0.11086290329694748	-0.21236717700958252	-0.1630634069442749	0.0054937624372541904	0.28045544028282166	0.20999044179916382	0.24412019550800323	-0.022497083991765976
-0.4630112648010254	0.13704417645931244	-0.11649984121322632	0.012478344142436981	0.24536260962486267	-0.004198323469609022	0.24978840351104736	0.2342398762702942	0.17592795193195343	0.03598944470286369	0.06431134045124054	0.11281895637512207	-0.170579731464386	-0.1408866047859192	0.03268871083855629	0.3186454772949219	0.19398115575313568	0.29386064410209656	-0.04270903021097183
-0.48068952560424805	0.1481597125530243	-0.07551895081996918	0.03183456510305405	0.2504328489303589	0.0015158029273152351	0.2687794864177704	0.2118801772594452	0.3360937833786011	0.03359134495258331	0.07422216236591339	0.11291906982660294	-0.1398387998342514	-0.11701054871082306	0.06836359947919846	0.339783638715744	0.16015778481960297	0.3300437927246094	-0.04210034757852554
-0.4768064320087433	0.16190889477729797	-0.06117599830031395	0.05622215196490288	0.24555526673793793	0.013219921849668026	0.27158021926879883	0.1798858642578125	0.4755702614784241	0.02836122363805771	0.10327955335378647	0.11350833624601364	-0.1206054836511612	-0.09564071893692017	0.10531595349311829	0.341579407453537	0.11008448898792267	0.34686028957366943	-0.025837711989879608
-0.4520854651927948	0.17914950847625732	-0.07417485862970352	0.0866667777299881	0.23879897594451904	0.02692488580942154	0.25748640298843384	0.143523171544075	0.5602453947067261	0.017804443836212158	0.14171385765075684	0.1167239174246788	-0.11078087240457535	-0.07946769893169403	0.13593892753124237	0.32566946744918823	0.04701146483421326	0.344437837600708	-0.0018269787542521954
-0.4118576943874359	0.19814154505729675	-0.10607616603374481	0.12210966646671295	0.23809273540973663	0.03909749165177345	0.23103098571300507	0.11146020144224167	0.5688325762748718	0.0020875956397503614	0.17764687538146973	0.12367696315050125	-0.10534535348415375	-0.06879331916570663	0.15457232296466827	0.296262264251709	-0.022429781034588814	0.3284871280193329	0.02407103031873703
-0.36381447315216064	0.21445387601852417	-0.14683474600315094	0.15672661364078522	0.24867942929267883	0.048912566155195236	0.1995292603969574	0.09193383902311325	0.4974789321422577	-0.01495035644620657	0.20541350543498993	0.13332746922969818	-0.10084373503923416	-0.06238817051053047	0.15858155488967896	0.25777480006217957	-0.08653401583433151	0.30010363459587097	0.04858383163809776
-0.3125912547111511	0.2225445955991745	-0.18916653096675873	0.18403850495815277	0.2705826461315155	0.05599057301878929	0.1675879806280136	0.08628205209970474	0.36097341775894165	-0.02684444934129715	0.22147375345230103	0.14226731657981873	-0.09474418312311172	-0.054765768349170685	0.1499434858560562	0.21313275396823883	-0.134267657995224	0.25436124205589294	0.06901150941848755
-0.260433167219162	0.21816304326057434	-0.22673609852790833	0.2002796232700348	0.2968612611293793	0.05870719626545906	0.13646188378334045	0.08977556228637695	0.18882064521312714	-0.02802526019513607	0.2190132886171341	0.14621220529079437	-0.0837293267250061	-0.03784971684217453	0.1332535594701767	0.16456058621406555	-0.16422784328460693	0.18978513777256012	0.08313530683517456
-0.21232415735721588	0.1998003125190735	-0.2529381215572357	0.2023344486951828	0.31612420082092285	0.05603230372071266	0.10669578611850739	0.09841097146272659	0.013596951961517334	-0.01718803122639656	0.19366773962974548	0.14232473075389862	-0.06573894619941711	-0.008088197559118271	0.11170977354049683	0.11602183431386948	-0.18424363434314728	0.11329571902751923	0.09106665849685669
-0.17595207691192627	0.1687866747379303	-0.2612672746181488	0.1883390098810196	0.3189745545387268	0.048245906829833984	0.07792442291975021	0.11075307428836823	-0.1395854353904724	0.002318748040124774	0.14803385734558105	0.12995246052742004	-0.040152210742235184	0.03220650181174278	0.08767440915107727	0.07202108949422836	-0.2038285881280899	0.03669348731637001	0.09483511000871658
-0.15745966136455536	0.12961545586585999	-0.2445792555809021	0.16254572570323944	0.30218690633773804	0.036064956337213516	0.04966007545590401	0.12574642896652222	-0.25481587648391724	0.02648647502064705	0.08664361387491226	0.11051606386899948	-0.004205422941595316	0.08007393777370453	0.0649910494685173	0.034563641995191574	-0.2289678305387497	-0.02603905275464058	0.09690088778734207
-0.15950626134872437	0.08999715745449066	-0.19723497331142426	0.13396582007408142	0.26851996779441833	0.02203388325870037	0.024132614955306053	0.1439698040485382	-0.3237089514732361	0.05419441685080528	0.01448920089751482	0.08766613155603409	0.04615270718932152	0.13269992172718048	0.04728148132562637	0.004330652300268412	-0.25915926694869995	-0.060449935495853424	0.10067787766456604
-0.18076559901237488	0.05862731114029884	-0.12118037790060043	0.10892891883850098	0.22545859217643738	0.011478242464363575	0.005593828856945038	0.16991986334323883	-0.34660014510154724	0.08444967865943909	-0.05817427486181259	0.06600239127874374	0.11014702171087265	0.18343529105186462	0.03470267727971077	-0.017077762633562088	-0.2857365310192108	-0.05871769040822983	0.1100541427731514
-0.21605145931243896	0.041601620614528656	-0.025722356513142586	0.09036500751972198	0.1828763782978058	0.009650430642068386	-0.0017919399542734027	0.20922407507896423	-0.32945194840431213	0.11263629794120789	-0.12013659626245499	0.048722416162490845	0.18260759115219116	0.22407175600528717	0.023948436602950096	-0.028663190081715584	-0.2968486249446869	-0.022928357124328613	0.1265888810157776
-0.2573276162147522	0.03943784907460213	0.07943958044052124	0.08235713094472885	0.14763526618480682	0.018644604831933975	0.005316777620464563	0.26093220710754395	-0.2744801640510559	0.13266043365001678	-0.16934259235858917	0.036628931760787964	0.25911739468574524	0.2521542012691498	0.009919076226651669	-0.03244941309094429	-0.28687456250190735	0.04085757955908775	0.1488763988018036
-0.293109655380249	0.046242646872997284	0.18478980660438538	0.08712086826562881	0.11982572823762894	0.037349265068769455	0.026133684441447258	0.3135932683944702	-0.1810433268547058	0.1404726505279541	-0.2083103060722351	0.02862146869301796	0.3327696919441223	0.26977837085723877	-0.013732641004025936	-0.033047866076231	-0.2580867409706116	0.12278997153043747	0.17398864030838013
-0.30987200140953064	0.052672985941171646	0.2763426601886749	0.09904654324054718	0.09582395106554031	0.06275418400764465	0.05312015116214752	0.3516198992729187	-0.05784290283918381	0.13404931128025055	-0.23226338624954224	0.022450808435678482	0.3896218538284302	0.27608731389045715	-0.051723871380090714	-0.03586846962571144	-0.21392229199409485	0.2037876397371292	0.19731710851192474
-0.2989981770515442	0.05130181461572647	0.3398173749446869	0.10923102498054504	0.07298897206783295	0.09112079441547394	0.07710301876068115	0.36380070447921753	0.07393308728933334	0.1138811931014061	-0.23440027236938477	0.01556172501295805	0.41640856862068176	0.2690489888191223	-0.10098086297512054	-0.04685838147997856	-0.15661244094371796	0.26129478216171265	0.21251101791858673
-0.2616841495037079	0.03982897475361824	0.3714863359928131	0.11465739458799362	0.05120890215039253	0.11884423345327377	0.09360258281230927	0.34607264399528503	0.1899067610502243	0.08551464974880219	-0.219013050198555	0.006527934223413467	0.4108537435531616	0.2532908320426941	-0.14886096119880676	-0.0713941678404808	-0.09203364700078964	0.28243890404701233	0.2145649939775467
-0.2059631645679474	0.02010728418827057	0.37870779633522034	0.11720383167266846	0.03279636800289154	0.14256449043750763	0.10120856761932373	0.3013864755630493	0.270001083612442	0.05814232677221298	-0.19678995013237	-0.003768547670915723	0.37825849652290344	0.23670437932014465	-0.18032383918762207	-0.11071088165044785	-0.03152928128838539	0.26650089025497437	0.20361952483654022
-0.14141681790351868	-0.0035606843885034323	0.3696272671222687	0.1162388026714325	0.020233558490872383	0.15923939645290375	0.09792333841323853	0.23811255395412445	0.3003901243209839	0.03885180503129959	-0.17147208750247955	-0.012801701202988625	0.3217677175998688	0.21969905495643616	-0.1879088431596756	-0.1602439284324646	0.0136471688747406	0.21796685457229614	0.1835942417383194
-0.07726893573999405	-0.024709252640604973	0.34836435317993164	0.10921090841293335	0.013706359080970287	0.16651830077171326	0.08396674692630768	0.1671646535396576	0.27689433097839355	0.029710933566093445	-0.14221595227718353	-0.018221953883767128	0.24411815404891968	0.19650693237781525	-0.17479513585567474	-0.21058380603790283	0.037504810839891434	0.14484022557735443	0.15716543793678284
-0.022854715585708618	-0.03624006360769272	0.31829994916915894	0.09753946214914322	0.01252779457718134	0.1632011979818344	0.06571821868419647	0.10111863166093826	0.20764300227165222	0.029227416962385178	-0.11312788724899292	-0.01900997757911682	0.1548301875591278	0.16573555767536163	-0.1489579975605011	-0.249024897813797	0.03935014083981514	0.06119896471500397	0.12551307678222656
0.012927204370498657	-0.03347920998930931	0.2832735478878021	0.08593302965164185	0.017515700310468674	0.15014056861400604	0.05307241156697273	0.054471202194690704	0.1081630066037178	0.03362062945961952	-0.08872078359127045	-0.015430448576807976	0.06714186817407608	0.1317981332540512	-0.11679708957672119	-0.2634124159812927	0.024447016417980194	-0.01605643704533577	0.09163239598274231
0.02480383589863777	-0.016253741458058357	0.24536234140396118	0.07834521681070328	0.030019082129001617	0.12979251146316528	0.05290123447775841	0.038793664425611496	-0.00570153072476387	0.03687198832631111	-0.06508558988571167	-0.008769628591835499	-0.009145046584308147	0.09832926094532013	-0.08185376971960068	-0.24772833287715912	0.0049581024795770645	-0.07415274530649185	0.059087932109832764
0.013689122162759304	0.010913426987826824	0.2051963210105896	0.07828131318092346	0.04990283399820328	0.10346975177526474	0.06492168456315994	0.05449122190475464	-0.11872664093971252	0.03240886703133583	-0.0366072878241539	-0.000962533347774297	-0.06669928133487701	0.06697943061590195	-0.045275457203388214	-0.20451989769935608	-0.007091514300554991	-0.10713840276002884	0.028029384091496468
-0.015545769594609737	0.0407966785132885	0.16501329839229584	0.08909754455089569	0.07615005224943161	0.070766381919384	0.08428338170051575	0.09112986922264099	-0.21446554362773895	0.016760485246777534	-0.0068494826555252075	0.0071327281184494495	-0.09781588613986969	0.040492985397577286	-0.0073270113207399845	-0.14054439961910248	-0.009269049391150475	-0.11434762924909592	-0.0034089568071067333
-0.05864564701914787	0.06678993999958038	0.12847954034805298	0.10970687866210938	0.10772918164730072	0.03310469537973404	0.1083877831697464	0.13642005622386932	-0.2791384756565094	-0.008622012101113796	0.01667645573616028	0.016849754378199577	-0.10013707727193832	0.020772138610482216	0.029222141951322556	-0.06023961305618286	-0.00758242467418313	-0.0997898280620575	-0.033492106944322586
-0.11211550235748291	0.08519139885902405	0.09658388793468475	0.13206860423088074	0.1407754123210907	-0.0049812146462500095	0.13751131296157837	0.17976760864257812	-0.30837926268577576	-0.040166471153497696	0.0330914631485939	0.030161365866661072	-0.08277241885662079	0.004975583869963884	0.05949855223298073	0.032877761870622635	-0.008858178742229939	-0.07277869433164597	-0.05700863152742386
-0.16922566294670105	0.09554974734783173	0.06785569339990616	0.146863654255867	0.16615675389766693	-0.04008078947663307	0.1679544597864151	0.20926757156848907	-0.3055274784564972	-0.07605631649494171	0.044869791716337204	0.04781191051006317	-0.059145282953977585	-0.010832860134541988	0.08178368955850601	0.12877564132213593	-0.018905645236372948	-0.04406094178557396	-0.07200676202774048
-0.2211962789297104	0.09947361052036285	0.0438113808631897	0.15025290846824646	0.17366573214530945	-0.07258976995944977	0.18997524678707123	0.2132640928030014	-0.27506816387176514	-0.11549732834100723	0.050407953560352325	0.06857308745384216	-0.03552781790494919	-0.025764789432287216	0.09905550628900528	0.21071787178516388	-0.04436025395989418	-0.01935090310871601	-0.08170648664236069
-0.26286566257476807	0.09847933053970337	0.028520498424768448	0.14214667677879333	0.1586378961801529	-0.10358066856861115	0.19386397302150726	0.18551434576511383	-0.2244226187467575	-0.1561327427625656	0.04859817028045654	0.08936184644699097	-0.012156762182712555	-0.037475258111953735	0.11364907771348953	0.26373106241226196	-0.08930140733718872	-0.000648079439997673	-0.0893201008439064
-0.2919718325138092	0.09279752522706985	0.023387480527162552	0.12299659103155136	0.12312725931406021	-0.1320909857749939	0.17432136833667755	0.12714837491512299	-0.16781969368457794	-0.1951630711555481	0.04446793347597122	0.10650946944952011	0.010886223055422306	-0.04751540347933769	0.12353966385126114	0.28025346994400024	-0.14882035553455353	0.009178882464766502	-0.09616181999444962
-0.3046020567417145	0.0818885862827301	0.028900615870952606	0.09715218842029572	0.07234661281108856	-0.15674777328968048	0.13103607296943665	0.046310219913721085	-0.11829795688390732	-0.2306436151266098	0.042073410004377365	0.11703537404537201	0.036413684487342834	-0.05707789957523346	0.12652723491191864	0.259381502866745	-0.20898227393627167	0.009780174121260643	-0.10405602306127548
-0.2955937087535858	0.06493964046239853	0.04854872077703476	0.07310926914215088	0.011681289412081242	-0.1766204684972763	0.07002271711826324	-0.04275946319103241	-0.07789522409439087	-0.25956428050994873	0.038257863372564316	0.118985615670681	0.07213912159204483	-0.06294161826372147	0.1252301186323166	0.2058921754360199	-0.2537766993045807	0.005985551048070192	-0.11390773952007294
-0.26165199279785156	0.0412425622344017	0.08457589149475098	0.05555247515439987	-0.05357770994305611	-0.18868166208267212	0.002220697235316038	-0.12180116027593613	-0.04306822642683983	-0.2768441140651703	0.02975902520120144	0.11144265532493591	0.1236506775021553	-0.06317433714866638	0.12485968321561813	0.13013704121112823	-0.26995670795440674	0.0015155905857682228	-0.12294122576713562
-0.2023019641637802	0.011525576002895832	0.1320936381816864	0.041731078177690506	-0.11697039008140564	-0.18802137672901154	-0.0628453716635704	-0.1754729151725769	-0.01606045849621296	-0.27747294306755066	0.01819884032011032	0.09449287503957748	0.1892421394586563	-0.06094079837203026	0.12823829054832458	0.04474397376179695	-0.24942633509635925	-0.005122911185026169	-0.12788455188274384
-0.11928258091211319	-0.02122458815574646	0.18089734017848969	0.027185020968317986	-0.17067065834999084	-0.17327862977981567	-0.12189514189958572	-0.20144043862819672	-0.004217108245939016	-0.259184867143631	0.003434007754549384	0.06901615858078003	0.2623317539691925	-0.05907305330038071	0.134100079536438	-0.03993930295109749	-0.19434775412082672	-0.016742313280701637	-0.12902404367923737
-0.017950544133782387	-0.053724173456430435	0.22010134160518646	0.00930486898869276	-0.2080262452363968	-0.14906969666481018	-0.1771755814552307	-0.2102760374546051	-0.011583782732486725	-0.22387324273586273	-0.018415238708257675	0.03639472275972366	0.3325871527194977	-0.057489052414894104	0.13741056621074677	-0.11662059277296066	-0.11757851392030716	-0.03413582965731621	-0.12837524712085724
0.09083803743124008	-0.08525651693344116	0.23812177777290344	-0.01562752202153206	-0.22657756507396698	-0.12189869582653046	-0.232267826795578	-0.21486076712608337	-0.03675980493426323	-0.1780201643705368	-0.04692739248275757	-0.0017293349374085665	0.3835373520851135	-0.059079572558403015	0.13116079568862915	-0.17925630509853363	-0.034763384610414505	-0.05776229500770569	-0.12718231976032257
0.19453252851963043	-0.11728329956531525	0.22313696146011353	-0.05213923007249832	-0.22834919393062592	-0.09713088721036911	-0.2883092761039734	-0.22409342229366302	-0.07567781209945679	-0.13136787712574005	-0.07565796375274658	-0.043774351477622986	0.3959085941314697	-0.07091805338859558	0.11022928357124329	-0.22194142639636993	0.04197915270924568	-0.0887182205915451	-0.1273588091135025
0.28423038125038147	-0.15030579268932343	0.16926588118076324	-0.10052894800901413	-0.21749863028526306	-0.07989554107189178	-0.3419347107410431	-0.24267441034317017	-0.12157443910837173	-0.09312593936920166	-0.09981731325387955	-0.08813951164484024	0.3571217656135559	-0.09653230756521225	0.07394483685493469	-0.23853877186775208	0.10472621023654938	-0.12582017481327057	-0.1321064829826355
0.3541238009929657	-0.18189416825771332	0.080590158700943	-0.1565767228603363	-0.19796869158744812	-0.07439402490854263	-0.38458698987960815	-0.2703823745250702	-0.16664567589759827	-0.06864270567893982	-0.1181459128856659	-0.13257122039794922	0.26554760336875916	-0.13278651237487793	0.025339985266327858	-0.2236180603504181	0.14975237846374512	-0.16478899121284485	-0.14288650453090668
0.4004378318786621	-0.2077249139547348	-0.03147682175040245	-0.21525590121746063	-0.1744847297668457	-0.080660380423069	-0.4057770371437073	-0.30151820182800293	-0.20686352252960205	-0.05866508558392525	-0.12777574360370636	-0.1740502268075943	0.12863954901695251	-0.17378391325473785	-0.030682187527418137	-0.17561152577400208	0.18004582822322845	-0.20157544314861298	-0.15670722723007202
0.42291972041130066	-0.2245379239320755	-0.1506974697113037	-0.2704405188560486	-0.15450817346572876	-0.09411916136741638	-0.3993561267852783	-0.32951706647872925	-0.24177633225917816	-0.059893373399972916	-0.12686997652053833	-0.20942014455795288	-0.03619173914194107	-0.21208779513835907	-0.08789011836051941	-0.1009749248623848	0.20329155027866364	-0.2340555638074875	-0.1671280711889267
0.4237131178379059	-0.23169413208961487	-0.2568925619125366	-0.312827467918396	-0.1450643688440323	-0.10893557220697403	-0.3663575053215027	-0.35482341051101685	-0.272113174200058	-0.06663060188293457	-0.12214231491088867	-0.23600171506404877	-0.20081482827663422	-0.23809649050235748	-0.13829562067985535	-0.01580285280942917	0.22107374668121338	-0.2598361670970917	-0.1678304374217987
0.4044116735458374	-0.22957289218902588	-0.3299509882926941	-0.3328118920326233	-0.14808326959609985	-0.12010328471660614	-0.31246477365493774	-0.3847012221813202	-0.29886308312416077	-0.07280846685171127	-0.12490945309400558	-0.2513927221298218	-0.33355912566185	-0.24319346249103546	-0.17443187534809113	0.059997521340847015	0.22480203211307526	-0.2734124958515167	-0.15582728385925293
0.3664153218269348	-0.21803312003612518	-0.35709884762763977	-0.3257349729537964	-0.16085763275623322	-0.12311679869890213	-0.24517036974430084	-0.42462462186813354	-0.3202219605445862	-0.0733945220708847	-0.1390049308538437	-0.2535262405872345	-0.4110022187232971	-0.22474627196788788	-0.1942642778158188	0.1126917153596878	0.20571400225162506	-0.2676811218261719	-0.13257962465286255
0.3154885768890381	-0.1977195143699646	-0.33844801783561707	-0.29191333055496216	-0.17846734821796417	-0.11517217755317688	-0.17450712621212006	-0.4740428030490875	-0.33108606934547424	-0.06667017191648483	-0.15763962268829346	-0.24284203350543976	-0.4245317876338959	-0.18673571944236755	-0.2025243490934372	0.13715414702892303	0.16185344755649567	-0.2392529845237732	-0.10278207808732986
0.26298248767852783	-0.1715090125799179	-0.28516054153442383	-0.23293788731098175	-0.19424369931221008	-0.0968412235379219	-0.1119057685136795	-0.5282078385353088	-0.32675063610076904	-0.054324671626091	-0.1727386713027954	-0.22333528101444244	-0.3780670464038849	-0.1339159905910492	-0.20626424252986908	0.13200989365577698	0.09454569965600967	-0.18937456607818604	-0.07242311537265778
0.21944330632686615	-0.14346854388713837	-0.21283480525016785	-0.15361237525939941	-0.20011845231056213	-0.06993191689252853	-0.06362789124250412	-0.5779495239257812	-0.3043519854545593	-0.03662748262286186	-0.1808120310306549	-0.19937147200107574	-0.2849609851837158	-0.06886192411184311	-0.2097645401954651	0.09974850714206696	0.00704990467056632	-0.12078337371349335	-0.04693513736128807
0.1890665590763092	-0.11737603694200516	-0.13852335512638092	-0.06789280474185944	-0.18932341039180756	-0.03541933372616768	-0.027788756415247917	-0.6103841066360474	-0.26312699913978577	-0.011221090331673622	-0.17657151818275452	-0.17273744940757751	-0.16882134974002838	0.0015081368619576097	-0.21420079469680786	0.05046826973557472	-0.09086067229509354	-0.03929436206817627	-0.0294401403516531
0.1714138239622116	-0.09585317969322205	-0.07997120171785355	0.004711780697107315	-0.16053682565689087	0.004057712387293577	-0.0005608204519376159	-0.6157737970352173	-0.20601226389408112	0.022079670801758766	-0.15067757666110992	-0.14389702677726746	-0.06012661010026932	0.06444261223077774	-0.21978890895843506	-0.0029790299013257027	-0.18151797354221344	0.04352552443742752	-0.02161288633942604
0.1665991097688675	-0.07913284748792648	-0.05031556263566017	0.05143732205033302	-0.11921490728855133	0.04300018027424812	0.01739083044230938	-0.5906341671943665	-0.13841764628887177	0.061146609485149384	-0.10001523792743683	-0.11376632750034332	0.015006530098617077	0.11319172382354736	-0.22523526847362518	-0.05332065001130104	-0.24328704178333282	0.1151469498872757	-0.025376468896865845
0.17582926154136658	-0.06508027762174606	-0.0519549697637558	0.07003513723611832	-0.07457077503204346	0.07619635760784149	0.023838242515921593	-0.5333826541900635	-0.0651622861623764	0.10469911247491837	-0.03254549205303192	-0.08294346928596497	0.0445326566696167	0.1511770337820053	-0.22667409479618073	-0.09670966118574142	-0.257889986038208	0.16673365235328674	-0.04052057862281799
0.19729946553707123	-0.05103224143385887	-0.0782657340168953	0.061778340488672256	-0.035940270870923996	0.10054074227809906	0.020955638960003853	-0.44487127661705017	0.006686681415885687	0.14999571442604065	0.041015591472387314	-0.051907483488321304	0.030002808198332787	0.18019892275333405	-0.21891534328460693	-0.1273934543132782	-0.21926754713058472	0.18871581554412842	-0.06293328106403351
0.22555682063102722	-0.035059940069913864	-0.11871346086263657	0.02973181940615177	-0.010654927231371403	0.11382309347391129	0.013828995637595654	-0.33456552028656006	0.06437031179666519	0.19043590128421783	0.11148343980312347	-0.02247193455696106	-0.018394354730844498	0.19591137766838074	-0.19749540090560913	-0.1412695348262787	-0.1379779726266861	0.16861172020435333	-0.08841867744922638
0.253156453371048	-0.016499454155564308	-0.1578468233346939	-0.015394885092973709	-0.002054396318271756	0.11411544680595398	0.005858405027538538	-0.22006753087043762	0.09609687328338623	0.21866464614868164	0.16556067764759064	0.0030077777337282896	-0.08337516337633133	0.19725601375102997	-0.16067448258399963	-0.1414104402065277	-0.038225892931222916	0.10103923082351685	-0.11516354978084564
0.2709868252277374	0.0028409233782440424	-0.17653509974479675	-0.05763356387615204	-0.008525513112545013	0.10205892473459244	-0.0016458840109407902	-0.11763618141412735	0.09847936779260635	0.23019695281982422	0.18860375881195068	0.022680817171931267	-0.1461295485496521	0.1893860548734665	-0.11093714833259583	-0.13727565109729767	0.051613546907901764	-0.00446919584646821	-0.14055263996124268
0.2706826627254486	0.018348634243011475	-0.16277924180030823	-0.08757352828979492	-0.025658810511231422	0.08286189287900925	-0.008098666556179523	-0.03414829820394516	0.07500820606946945	0.22400617599487305	0.17819777131080627	0.03470649942755699	-0.19581761956214905	0.1744261085987091	-0.05579768493771553	-0.13935498893260956	0.11026730388402939	-0.12832815945148468	-0.15908323228359222
0.24718591570854187	0.02516942285001278	-0.11680518835783005	-0.1054130345582962	-0.048841167241334915	0.06287986040115356	-0.01360795646905899	0.031176375225186348	0.034578945487737656	0.20151275396347046	0.14580261707305908	0.03756896033883095	-0.22765064239501953	0.14732077717781067	-0.005877776071429253	-0.15393975377082825	0.12831147015094757	-0.24646733701229095	-0.16469787061214447
0.1990531086921692	0.021273687481880188	-0.043719545006752014	-0.11296804994344711	-0.07282800227403641	0.0448070764541626	-0.018340816721320152	0.08092137426137924	-0.005937924142926931	0.16722337901592255	0.10460558533668518	0.031499627977609634	-0.23443859815597534	0.1046413704752922	0.030960960313677788	-0.18101215362548828	0.1066509261727333	-0.3314191997051239	-0.15295884013175964
0.12939070165157318	0.007396793458610773	0.05008244886994362	-0.11213801801204681	-0.09121202677488327	0.02867000177502632	-0.020362846553325653	0.11850665509700775	-0.024857962504029274	0.13031785190105438	0.06515060365200043	0.018482910469174385	-0.21048647165298462	0.051000650972127914	0.052545707672834396	-0.2147829383611679	0.05398023873567581	-0.3596452474594116	-0.12167578190565109
0.04732699319720268	-0.015139500610530376	0.1507754623889923	-0.11129911243915558	-0.09970760345458984	0.014956319704651833	-0.01644672080874443	0.14917652308940887	-0.007939757779240608	0.10137689113616943	0.0407034307718277	-0.00010170478344662115	-0.16338877379894257	-0.007847938686609268	0.05869564786553383	-0.2471839040517807	-0.01648579351603985	-0.3256043791770935	-0.07273805141448975
-0.03155486658215523	-0.045057959854602814	0.23555660247802734	-0.12357942014932632	-0.09920266270637512	0.0033807132858783007	-0.007707378827035427	0.17797724902629852	0.042083803564310074	0.0853467658162117	0.0454169362783432	-0.024928655475378036	-0.11293139308691025	-0.07164672762155533	0.04891805350780487	-0.2732049226760864	-0.09066999703645706	-0.24671193957328796	-0.014384819194674492
