HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3971666991710663	-0.11643289029598236	-0.009658819064497948	0.10711491107940674	0.30641958117485046	-0.3102005124092102	-0.03946908190846443	-0.14945654571056366	-0.12909290194511414	-0.06995654851198196	0.10489528626203537	0.2309289425611496	-0.2463107407093048	-0.12564559280872345	-0.06352397799491882	0.3442733585834503	0.44346365332603455	0.08107735961675644	0.08721105754375458	-0.0840255543589592	-0.08141227811574936	0.1725061684846878	0.2165740728378296	-0.2641233205795288	0.5727910995483398	-0.06396497040987015	0.2742392420768738	-0.06464777141809464	0.11941330879926682	-0.41384246945381165	0.23445375263690948	0.06901076436042786	-0.01305683609098196	-0.29597124457359314	-0.5175660252571106	0.2698958218097687	-0.03883706033229828	0.12559029459953308	-0.004924451000988483	0.01920420117676258	0.235721156001091	0.4446882903575897	0.8866172432899475	0.2885180115699768	-0.16676758229732513	-0.11548168212175369	-0.004594196565449238	0.5174791216850281	0.011427692137658596	0.056590210646390915
0.3735557496547699	-0.04233561456203461	-0.07422605156898499	0.06036815792322159	0.26270657777786255	-0.35796311497688293	-0.04271160811185837	-0.060674265027046204	-0.018368231132626534	-0.03529311344027519	0.09839408844709396	0.1371639519929886	-0.3228006958961487	-0.16690729558467865	0.09083543717861176	0.26183581352233887	0.35227885842323303	0.18217521905899048	0.08613251894712448	-0.10701894760131836	-0.15393342077732086	0.03109605424106121	0.18276742100715637	-0.30177345871925354	0.5342746376991272	-0.02886127308011055	0.27988383173942566	-0.1387391984462738	0.006411885842680931	-0.4339263439178467	0.16132692992687225	0.022601908072829247	0.04386388137936592	-0.2541666626930237	-0.43696025013923645	0.19138164818286896	-0.0535920076072216	0.10134036093950272	-0.06945047527551651	0.050947368144989014	0.28261733055114746	0.5614314675331116	0.9970671534538269	0.1301124542951584	-0.07781558483839035	-0.13684813678264618	-0.14235007762908936	0.3753858208656311	0.05310923233628273	-0.028806069865822792
0.35144639015197754	0.05017879605293274	-0.117032989859581	0.011292697861790657	0.2086251825094223	-0.3747265338897705	-0.037824857980012894	0.013612103648483753	0.0929894745349884	0.013348117470741272	0.07285924255847931	0.031261298805475235	-0.3790152668952942	-0.1945330947637558	0.20916542410850525	0.16171592473983765	0.21159906685352325	0.2592064440250397	0.05548135191202164	-0.13369548320770264	-0.23081742227077484	-0.09236561506986618	0.14125631749629974	-0.3034251034259796	0.4688316285610199	0.02409934625029564	0.3120104670524597	-0.1708640605211258	-0.10462247580289841	-0.40024513006210327	0.08123957365751266	-0.027796555310487747	0.08271566033363342	-0.18402130901813507	-0.3276808261871338	0.11344344168901443	-0.0676807090640068	0.07063200324773788	-0.13531608879566193	0.07658565044403076	0.2955792546272278	0.5994018912315369	1.0125340223312378	-0.01094998512417078	0.017118364572525024	-0.15971919894218445	-0.27108684182167053	0.2578853964805603	0.09559415280818939	-0.09775753319263458
0.33314645290374756	0.14787039160728455	-0.1349157989025116	-0.023187844082713127	0.15443027019500732	-0.3628026843070984	-0.026190688833594322	0.06126546487212181	0.185028076171875	0.06919069588184357	0.032467685639858246	-0.06816220283508301	-0.41521260142326355	-0.21047212183475494	0.2637999653816223	0.05770321935415268	0.041310716420412064	0.2913065254688263	0.009920879267156124	-0.15854334831237793	-0.29165399074554443	-0.17711114883422852	0.10191404819488525	-0.27050572633743286	0.39707493782043457	0.07823703438043594	0.36373022198677063	-0.15431147813796997	-0.19522733986377716	-0.3354763388633728	0.003183940891176462	-0.07978633791208267	0.07998165488243103	-0.11611098796129227	-0.2246493101119995	0.04700913652777672	-0.08672930300235748	0.023522991687059402	-0.2096756398677826	0.08489058166742325	0.2713305950164795	0.5463681817054749	0.9328474402427673	-0.13064289093017578	0.07903977483510971	-0.16809524595737457	-0.3762955367565155	0.18649514019489288	0.12589800357818604	-0.13672181963920593
0.3183995485305786	0.2366831749677658	-0.13276880979537964	-0.03630227968096733	0.103327177464962	-0.3257460296154022	-0.009264725260436535	0.0783238485455513	0.24330568313598633	0.12829869985580444	-0.01113955955952406	-0.14290189743041992	-0.4311351776123047	-0.21618324518203735	0.24510276317596436	-0.037205230444669724	-0.1414940357208252	0.27149075269699097	-0.03209080547094345	-0.17426301538944244	-0.3199366331100464	-0.21757659316062927	0.061459723860025406	-0.21457862854003906	0.3358108699321747	0.1199505627155304	0.4159756898880005	-0.09873741865158081	-0.2522311806678772	-0.26904913783073425	-0.06697811931371689	-0.1286010891199112	0.028936760500073433	-0.07946331799030304	-0.15297876298427582	-0.00257974024862051	-0.10894561558961868	-0.038122955709695816	-0.2906395196914673	0.0689598023891449	0.21803222596645355	0.4105015993118286	0.7813596725463867	-0.2323111891746521	0.08401162177324295	-0.1501258909702301	-0.44937631487846375	0.1583976149559021	0.13825920224189758	-0.14129529893398285
0.30691277980804443	0.29994282126426697	-0.11813683807849884	-0.03130514174699783	0.05940301716327667	-0.2636271119117737	0.009904768317937851	0.06775106489658356	0.26575568318367004	0.19154438376426697	-0.049046505242586136	-0.1821688562631607	-0.42637723684310913	-0.21257391571998596	0.15851444005966187	-0.1157955676317215	-0.3209868371486664	0.20011748373508453	-0.06074558570981026	-0.17424030601978302	-0.30638012290000916	-0.21761919558048248	0.010239857248961926	-0.15167592465877533	0.28922101855278015	0.1394205391407013	0.4428637623786926	-0.0260270144790411	-0.26823240518569946	-0.2241797000169754	-0.12776128947734833	-0.16863439977169037	-0.062364012002944946	-0.08696816861629486	-0.11980365961790085	-0.03977566957473755	-0.13203518092632294	-0.10285190492868423	-0.37129831314086914	0.02128809317946434	0.14560873806476593	0.2138899862766266	0.5870646834373474	-0.3164260685443878	0.028033850714564323	-0.10112077742815018	-0.4902958571910858	0.15499264001846313	0.1336871087551117	-0.11143217980861664
0.29210272431373596	0.32306474447250366	-0.10166899114847183	-0.01545571070164442	0.026806358247995377	-0.17505109310150146	0.02807910554111004	0.04198228195309639	0.26192131638526917	0.2562204599380493	-0.07725510746240616	-0.18586015701293945	-0.3989769220352173	-0.19807752966880798	0.03121998906135559	-0.17140799760818481	-0.47692784667015076	0.08757348358631134	-0.0799560546875	-0.1523834615945816	-0.25414663553237915	-0.18645761907100677	-0.05263778567314148	-0.09818615764379501	0.24603083729743958	0.1331510692834854	0.417478084564209	0.04133516922593117	-0.23801052570343018	-0.20958219468593597	-0.1806604564189911	-0.19300171732902527	-0.175858274102211	-0.12183898687362671	-0.11400477588176727	-0.07039118558168411	-0.15131880342960358	-0.15659300982952118	-0.4420583248138428	-0.05709172785282135	0.06465977430343628	-0.008358762599527836	0.3707081973552704	-0.381300687789917	-0.07469934225082397	-0.028089601546525955	-0.5035706162452698	0.1512426733970642	0.11983193457126617	-0.05523252859711647
0.2580968141555786	0.29850226640701294	-0.09218062460422516	0.0039032793138176203	0.0067766024731099606	-0.06463301181793213	0.04228243976831436	0.019316790625452995	0.24198253452777863	0.30927059054374695	-0.09694874286651611	-0.1654004156589508	-0.348815381526947	-0.1720605343580246	-0.09737367182970047	-0.19677278399467468	-0.5856336355209351	-0.04417358711361885	-0.09764721244573593	-0.10472561419010162	-0.17669832706451416	-0.1350555419921875	-0.11829438805580139	-0.0650390088558197	0.19107206165790558	0.10321956127882004	0.3219292461872101	0.08836978673934937	-0.16327019035816193	-0.22003307938575745	-0.22338099777698517	-0.19433405995368958	-0.2902950644493103	-0.1511397361755371	-0.11758677661418915	-0.09512846171855927	-0.16057844460010529	-0.19327548146247864	-0.4934599697589874	-0.15151411294937134	-0.012422428466379642	-0.21710696816444397	0.14773902297019958	-0.4265150725841522	-0.20214241743087769	0.05328281223773956	-0.4930466115474701	0.12437500059604645	0.1053619235754013	0.010598667897284031
0.1855693757534027	0.2274952232837677	-0.08913426101207733	0.0178921390324831	-0.0008524625445716083	0.0560588464140892	0.05108862370252609	0.012875756248831749	0.21219204366207123	0.335190087556839	-0.11459764838218689	-0.14151263236999512	-0.28246816992759705	-0.13969437777996063	-0.19899530708789825	-0.1930394470691681	-0.630399763584137	-0.16378384828567505	-0.11483990401029587	-0.036629535257816315	-0.09018079191446304	-0.07364383339881897	-0.179743230342865	-0.052471037954092026	0.11344902962446213	0.05423830822110176	0.1568402498960495	0.10626357793807983	-0.06181827932596207	-0.24614037573337555	-0.24919956922531128	-0.16875463724136353	-0.39176976680755615	-0.15237413346767426	-0.11580701917409897	-0.1155582070350647	-0.1599215418100357	-0.21778471767902374	-0.5184979438781738	-0.24246223270893097	-0.07914221286773682	-0.38737955689430237	-0.06567700952291489	-0.44891566038131714	-0.3311505615711212	0.12846650183200836	-0.46139565110206604	0.05895650014281273	0.0900663286447525	0.06792367994785309
0.06490279734134674	0.12097404897212982	-0.08565711230039597	0.017996586859226227	0.0037038142327219248	0.1745528131723404	0.056428346782922745	0.0243816114962101	0.17807987332344055	0.32760149240493774	-0.13539119064807892	-0.13336080312728882	-0.20872871577739716	-0.10886143147945404	-0.2632601857185364	-0.17177432775497437	-0.6097967624664307	-0.2379879504442215	-0.12655581533908844	0.033900581300258636	-0.008286741562187672	-0.011822691187262535	-0.2346574366092682	-0.051939304918050766	0.0077303145080804825	-0.00802171602845192	-0.05741813778877258	0.08721539378166199	0.03650635853409767	-0.27862370014190674	-0.25627121329307556	-0.11947600543498993	-0.4763602018356323	-0.12180382758378983	-0.09847483038902283	-0.1370229423046112	-0.15687409043312073	-0.23654845356941223	-0.5118387937545776	-0.3100989758968353	-0.13609358668327332	-0.5094120502471924	-0.25553175806999207	-0.44499748945236206	-0.4360016882419586	0.18755078315734863	-0.4107053279876709	-0.050067637115716934	0.06679951399564743	0.10306417942047119
-0.09267295897006989	-0.0017981628188863397	-0.07712509483098984	0.0030839319806545973	0.01778538152575493	0.2799578905105591	0.06085343658924103	0.04520205408334732	0.14113062620162964	0.28872931003570557	-0.1566379964351654	-0.14741718769073486	-0.13224008679389954	-0.08377254754304886	-0.29234158992767334	-0.14581558108329773	-0.5382991433143616	-0.24645952880382538	-0.12787874042987823	0.0836728885769844	0.05933145061135292	0.041034720838069916	-0.2816759943962097	-0.05355178937315941	-0.1215105801820755	-0.07509226351976395	-0.28463849425315857	0.02438928373157978	0.1049479991197586	-0.3028741776943207	-0.25042611360549927	-0.05691162124276161	-0.5423556566238403	-0.06842411309480667	-0.06345277279615402	-0.1638011634349823	-0.16097639501094818	-0.24941273033618927	-0.47017353773117065	-0.335955411195755	-0.1837071180343628	-0.578507661819458	-0.4145708382129669	-0.4170168936252594	-0.4925672113895416	0.22346749901771545	-0.34219029545783997	-0.19399164617061615	0.03232324868440628	0.10785166174173355
-0.25909119844436646	-0.11755719780921936	-0.06375186145305634	-0.019084079191088676	0.03397267311811447	0.3618174195289612	0.06479576975107193	0.06137724220752716	0.09833458065986633	0.22494256496429443	-0.16928346455097198	-0.17912377417087555	-0.0535510815680027	-0.06380532681941986	-0.29738518595695496	-0.12412679195404053	-0.4431265890598297	-0.19069521129131317	-0.11891572922468185	0.09512798488140106	0.10533832013607025	0.07722272723913193	-0.3200005292892456	-0.05017109960317612	-0.25966838002204895	-0.1345636546611786	-0.48031893372535706	-0.07825349271297455	0.1321568489074707	-0.29961904883384705	-0.23696066439151764	0.0052910069935023785	-0.5864225029945374	-0.005503290798515081	-0.018575994297862053	-0.19609028100967407	-0.17980869114398956	-0.25071728229522705	-0.3938039541244507	-0.31418946385383606	-0.22357167303562164	-0.5978392958641052	-0.5422660112380981	-0.36987385153770447	-0.4871930480003357	0.23385894298553467	-0.2591369152069092	-0.3514065742492676	-0.01057645957916975	0.0814632773399353
-0.404459148645401	-0.2057046741247177	-0.050131697207689285	-0.0399099625647068	0.04028709977865219	0.4127439856529236	0.06885500997304916	0.060621652752161026	0.05116754025220871	0.14785973727703094	-0.16260255873203278	-0.21948692202568054	0.029185986146330833	-0.04740309342741966	-0.2927572429180145	-0.1127672791481018	-0.35586830973625183	-0.08967052400112152	-0.1060974970459938	0.06378265470266342	0.12257283180952072	0.09176284819841385	-0.34610018134117126	-0.0354452021420002	-0.3904123604297638	-0.17056308686733246	-0.6058350205421448	-0.1977132260799408	0.12339437752962112	-0.25932785868644714	-0.2176000326871872	0.05616164579987526	-0.606299638748169	0.057611748576164246	0.02665165811777115	-0.2299727499485016	-0.21381613612174988	-0.23440103232860565	-0.28714480996131897	-0.2583077549934387	-0.26130250096321106	-0.5827022790908813	-0.6461147665977478	-0.3077779710292816	-0.4196658134460449	0.2216486781835556	-0.1686459183692932	-0.4963827133178711	-0.05782332271337509	0.03346903622150421
-0.5073673129081726	-0.25426173210144043	-0.04393837973475456	-0.0571194663643837	0.024366652593016624	0.4297007620334625	0.07438244670629501	0.03529884293675423	0.003976500127464533	0.07123451679944992	-0.12804652750492096	-0.25508493185043335	0.11685924232006073	-0.03609059751033783	-0.2899051904678345	-0.11356604844331741	-0.29824158549308777	0.026118986308574677	-0.09569854289293289	0.0007718942360952497	0.10853659361600876	0.08454415947198868	-0.3523576259613037	-0.0026793016586452723	-0.4981718063354492	-0.16677582263946533	-0.6403084993362427	-0.3009803593158722	0.08916929364204407	-0.1895633190870285	-0.19691310822963715	0.09121876955032349	-0.6001092195510864	0.11534061282873154	0.06608464568853378	-0.25753718614578247	-0.25302356481552124	-0.19804823398590088	-0.15952618420124054	-0.18958939611911774	-0.2983313798904419	-0.5505426526069641	-0.7366646528244019	-0.23810522258281708	-0.3029506504535675	0.1909085214138031	-0.07661627233028412	-0.6063295602798462	-0.10389575362205505	-0.019861014559864998
-0.5570461750030518	-0.26047953963279724	-0.04769153147935867	-0.07387468963861465	-0.01652464084327221	0.40804192423820496	0.07943606376647949	-0.01646011509001255	-0.04766622558236122	-1.1828853530460037e-05	-0.0650499016046524	-0.27125465869903564	0.20242094993591309	-0.03391893953084946	-0.29855719208717346	-0.12335346639156342	-0.2766493558883667	0.12139987200498581	-0.08549420535564423	-0.0712958425283432	0.07150884717702866	0.06388486921787262	-0.3387487828731537	0.04909073933959007	-0.5678024291992188	-0.11633319407701492	-0.5826183557510376	-0.3639933466911316	0.03421595320105553	-0.1024712398648262	-0.1845504343509674	0.11160748451948166	-0.5641379952430725	0.15765874087810516	0.09067591279745102	-0.27074652910232544	-0.2854677140712738	-0.1449175328016281	-0.026514451950788498	-0.1254366636276245	-0.3295762538909912	-0.5150529146194458	-0.812556266784668	-0.171063631772995	-0.16220037639141083	0.1449870616197586	0.014357938431203365	-0.6663837432861328	-0.13986040651798248	-0.06616507470607758
-0.5533571839332581	-0.22728560864925385	-0.054884474724531174	-0.09397327154874802	-0.07209758460521698	0.34374070167541504	0.07860580086708069	-0.08570858091115952	-0.11188367754220963	-0.07131680846214294	0.016216864809393883	-0.26194441318511963	0.2711811065673828	-0.04122516140341759	-0.323824942111969	-0.13562825322151184	-0.28771740198135376	0.17264407873153687	-0.0669291540980339	-0.1283014565706253	0.02724962867796421	0.042656537145376205	-0.3180926740169525	0.10960719734430313	-0.5930907130241394	-0.02769220434129238	-0.4507302939891815	-0.37837308645248413	-0.038771335035562515	-0.0025602360256016254	-0.1894587278366089	0.12099595367908478	-0.4957691729068756	0.17190317809581757	0.08866933733224869	-0.2659263610839844	-0.3046913146972656	-0.08286724984645844	0.09266342222690582	-0.07800532877445221	-0.35224470496177673	-0.48889395594596863	-0.8567627668380737	-0.11332936584949493	-0.02681240625679493	0.08589570224285126	0.0980931743979454	-0.6707255840301514	-0.15600864589214325	-0.10295968502759933
-0.5025084614753723	-0.16020040214061737	-0.06109510362148285	-0.11734754592180252	-0.12916764616966248	0.24531982839107513	0.06780190765857697	-0.15261468291282654	-0.18459166586399078	-0.14670330286026	0.10184617340564728	-0.22929219901561737	0.31139180064201355	-0.0499914288520813	-0.35439354181289673	-0.14001841843128204	-0.3189287781715393	0.17962782084941864	-0.03359761834144592	-0.15316422283649445	-0.009675831533968449	0.028621163219213486	-0.2997076213359833	0.16535697877407074	-0.5808529853820801	0.08436267822980881	-0.27734798192977905	-0.34276527166366577	-0.11881057173013687	0.10988656431436539	-0.2134999930858612	0.1237347424030304	-0.39597347378730774	0.15527454018592834	0.05695800110697746	-0.23997434973716736	-0.301780641078949	-0.020566383376717567	0.1833522915840149	-0.0500478520989418	-0.36353519558906555	-0.4738529920578003	-0.847545325756073	-0.06839554011821747	0.07993119210004807	0.013464028015732765	0.16248498857021332	-0.6176459193229675	-0.14554870128631592	-0.13211371004581451
-0.4103170931339264	-0.06782814115285873	-0.06819412857294083	-0.1384626179933548	-0.17792759835720062	0.13077464699745178	0.046123143285512924	-0.1978292018175125	-0.25073662400245667	-0.22194373607635498	0.17942872643470764	-0.17476215958595276	0.3180440068244934	-0.04976414889097214	-0.3709859549999237	-0.12727299332618713	-0.3493276536464691	0.15354877710342407	0.018865779042243958	-0.1399165391921997	-0.030001087114214897	0.02175787091255188	-0.2814920246601105	0.211765855550766	-0.5402887463569641	0.20330777764320374	-0.09560133516788483	-0.26004472374916077	-0.18807335197925568	0.22647909820079803	-0.24614301323890686	0.12288235872983932	-0.2697569727897644	0.1131419986486435	0.0010916441679000854	-0.1908029466867447	-0.2640024423599243	0.03356397524476051	0.2406986802816391	-0.0363738089799881	-0.35530638694763184	-0.453329473733902	-0.7688423991203308	-0.038932885974645615	0.1400468796491623	-0.06874429434537888	0.1964082270860672	-0.5091668367385864	-0.10661302506923676	-0.151337131857872
-0.2853693962097168	0.03593595698475838	-0.07360335439443588	-0.1512916386127472	-0.20766893029212952	0.01466273982077837	0.01584259420633316	-0.21273033320903778	-0.2941317856311798	-0.28533756732940674	0.23387086391448975	-0.10121102631092072	0.28810402750968933	-0.03675549477338791	-0.36938515305519104	-0.10051944106817245	-0.3596009314060211	0.10073000937700272	0.09560456871986389	-0.09636912494897842	-0.03045206144452095	0.01843041181564331	-0.26341167092323303	0.251956969499588	-0.47562357783317566	0.30261436104774475	0.07032449543476105	-0.14495353400707245	-0.23122774064540863	0.3248559236526489	-0.2644893527030945	0.11715420335531235	-0.13032568991184235	0.04861771687865257	-0.07412678748369217	-0.12833324074745178	-0.18976202607154846	0.07046986371278763	0.2659836709499359	-0.03715495392680168	-0.3245620131492615	-0.40925368666648865	-0.6188689470291138	-0.02171945571899414	0.13797640800476074	-0.1456417292356491	0.19190071523189545	-0.362691193819046	-0.04337374120950699	-0.15550392866134644
-0.14682133495807648	0.13362543284893036	-0.06959351152181625	-0.15515092015266418	-0.20603643357753754	-0.08887036144733429	-0.015685399994254112	-0.19738605618476868	-0.29835349321365356	-0.3169325590133667	0.2500050663948059	-0.019047852605581284	0.22406113147735596	-0.013093785382807255	-0.3520655930042267	-0.0716438964009285	-0.3399799168109894	0.026433153077960014	0.1936759501695633	-0.04238590598106384	-0.014749969355762005	0.014238067902624607	-0.25080397725105286	0.28814658522605896	-0.3916476368904114	0.3471195101737976	0.19858114421367645	-0.021321440115571022	-0.2370799332857132	0.3792456090450287	-0.24441321194171906	0.10082853585481644	-0.0006902471068315208	-0.029353667050600052	-0.15976528823375702	-0.0703517347574234	-0.0906505361199379	0.0850471630692482	0.26130715012550354	-0.056337133049964905	-0.2776067554950714	-0.3352999687194824	-0.4151267409324646	-0.007731333840638399	0.07152063399553299	-0.19456014037132263	0.14207206666469574	-0.21223528683185577	0.034687526524066925	-0.14503003656864166
-0.020877014845609665	0.2084895819425583	-0.05476897582411766	-0.14997494220733643	-0.16643185913562775	-0.155076265335083	-0.03720517084002495	-0.15327589213848114	-0.250945121049881	-0.2929725646972656	0.22522181272506714	0.06065644696354866	0.1435246467590332	0.018093213438987732	-0.3027351200580597	-0.04422733187675476	-0.28802409768104553	-0.054468173533678055	0.2906475067138672	-0.0006488700164481997	0.0074025774374604225	0.004180524963885546	-0.24050654470920563	0.31803709268569946	-0.29671767354011536	0.31084200739860535	0.26809337735176086	0.09086832404136658	-0.19747130572795868	0.3762921094894409	-0.1739344596862793	0.0685986652970314	0.09362996369600296	-0.09310374408960342	-0.23131443560123444	-0.022042401134967804	0.02093511074781418	0.08102323859930038	0.22928054630756378	-0.08331729471683502	-0.21542568504810333	-0.22809478640556335	-0.19066813588142395	0.005828106310218573	-0.03879145160317421	-0.1975073367357254	0.04614591225981712	-0.08805536478757858	0.11423428356647491	-0.1263030767440796
0.06811574101448059	0.2473134547472	-0.03396373242139816	-0.12689365446567535	-0.09408854693174362	-0.1545523852109909	-0.04215829446911812	-0.08414074778556824	-0.15713238716125488	-0.20173048973083496	0.1694742888212204	0.1302925944328308	0.0769771859049797	0.05038924515247345	-0.1993202567100525	-0.01183146983385086	-0.20630671083927155	-0.1184132993221283	0.3481472134590149	0.013651017099618912	0.023061558604240417	-0.016621440649032593	-0.21714456379413605	0.33318448066711426	-0.19880078732967377	0.1920863389968872	0.2737784683704376	0.17778648436069489	-0.11323247849941254	0.3206690549850464	-0.057243090122938156	0.01834731549024582	0.1322040855884552	-0.1086294874548912	-0.2541336119174957	0.027857791632413864	0.1293553113937378	0.06832277774810791	0.174139142036438	-0.09123948961496353	-0.12882846593856812	-0.08670675754547119	0.008601177483797073	0.011295787990093231	-0.1577593833208084	-0.14630791544914246	-0.08388388156890869	0.001173342694528401	0.17724540829658508	-0.10359790176153183
0.10206883400678635	0.24421890079975128	-0.006307180039584637	-0.07141565531492233	-0.006263607647269964	-0.0771980956196785	-0.03573891147971153	-0.0018208667170256376	-0.04560384154319763	-0.057729918509721756	0.09205557405948639	0.17362746596336365	0.04981940984725952	0.0698605477809906	-0.05376865342259407	0.025899454951286316	-0.10861009359359741	-0.1429818719625473	0.33299919962882996	-0.00402923533692956	0.02037588134407997	-0.04773924872279167	-0.16799916326999664	0.3209281861782074	-0.10583824664354324	0.015118624083697796	0.23308232426643372	0.22553838789463043	-0.00010007146192947403	0.23068490624427795	0.08733572065830231	-0.0499977245926857	0.10226896405220032	-0.06500643491744995	-0.20558172464370728	0.08869853615760803	0.20557188987731934	0.05768308788537979	0.10030567646026611	-0.0581878162920475	-0.01644207164645195	0.06665396690368652	0.12586788833141327	0.006173345260322094	-0.24808748066425323	-0.042574260383844376	-0.22177232801914215	0.06468582898378372	0.20201653242111206	-0.0760309025645256
0.07961402833461761	0.20201683044433594	0.03380429744720459	0.019924132153391838	0.07164722681045532	0.04868859425187111	-0.027452170848846436	0.07448728382587433	0.04328770935535431	0.09915351122617722	0.0028279502876102924	0.1688871830701828	0.06260563433170319	0.0630904883146286	0.08290500193834305	0.05971666797995567	-0.015915097668766975	-0.12016594409942627	0.24289299547672272	-0.04834559187293053	-0.0015638521872460842	-0.07399334758520126	-0.09799127280712128	0.2723216116428375	-0.024719007313251495	-0.16885602474212646	0.17013433575630188	0.22187717258930206	0.11092162132263184	0.12848566472530365	0.22534021735191345	-0.1265115588903427	0.007471821736544371	0.011407407931983471	-0.09500143676996231	0.1534985899925232	0.2209680825471878	0.055789630860090256	0.01585615798830986	0.016343863680958748	0.10291701555252075	0.18457485735416412	0.12033095955848694	0.002556806430220604	-0.27794888615608215	0.09363987296819687	-0.3213581442832947	0.11326277256011963	0.17133687436580658	-0.040958039462566376
0.030377227813005447	0.12630107998847961	0.07330657541751862	0.1194954514503479	0.11412377655506134	0.15678927302360535	-0.020660901442170143	0.12008669972419739	0.0742056667804718	0.21351465582847595	-0.07001493871212006	0.11891286075115204	0.08655555546283722	0.03540695831179619	0.15932025015354156	0.08591347932815552	0.06622737646102905	-0.05908456817269325	0.1180734634399414	-0.08973032236099243	-0.027221621945500374	-0.06314171850681305	-0.03449062258005142	0.1826396882534027	0.042052388191223145	-0.278144896030426	0.09389486163854599	0.16292725503444672	0.17697890102863312	0.030071407556533813	0.30320030450820923	-0.17570866644382477	-0.11135851591825485	0.07125814259052277	0.03098052181303501	0.20055437088012695	0.1765907257795334	0.06082525476813316	-0.05509871244430542	0.11175962537527084	0.19917535781860352	0.22889117896556854	0.022923212498426437	0.00858334731310606	-0.23153400421142578	0.21475353837013245	-0.3147273659706116	0.14515617489814758	0.08674879372119904	0.0019171008607372642
-0.002434077439829707	0.02456679567694664	0.07526466250419617	0.1681990921497345	0.10226503759622574	0.16976189613342285	-0.016016827896237373	0.11172471195459366	0.03651535138487816	0.230066180229187	-0.08366797119379044	0.05641332268714905	0.07461706548929214	0.007386856712400913	0.15529197454452515	0.10648681968450546	0.14391683042049408	0.018241476267576218	0.02244294062256813	-0.07288115471601486	-0.040331099182367325	0.00554899824783206	-0.017487188801169395	0.05058900639414787	0.08214633166790009	-0.23665310442447662	-0.012752139009535313	0.05652623623609543	0.15806788206100464	-0.06009440869092941	0.2635933458805084	-0.14947284758090973	-0.180343896150589	0.0712106004357338	0.10475082695484161	0.19958728551864624	0.10280030220746994	0.05383630096912384	-0.08176623284816742	0.18505018949508667	0.23708532750606537	0.19057916104793549	-0.06446554511785507	0.010482101701200008	-0.11952953785657883	0.2580351233482361	-0.1549217849969864	0.13353471457958221	-0.022764256224036217	0.04537556320428848
-0.010991250164806843	-0.07895822077989578	0.02584860660135746	0.1264902949333191	0.034050051122903824	0.0675823763012886	-0.01232015248388052	0.052249740809202194	-0.03390532359480858	0.1358330249786377	-0.024820808321237564	0.005989268887788057	-0.0017893901094794273	-0.013153495267033577	0.08277438580989838	0.11149775236845016	0.1950812041759491	0.0787876769900322	-0.011565791442990303	0.013276035897433758	-0.04197841137647629	0.09683611989021301	-0.059786561876535416	-0.09950344264507294	0.06785731017589569	-0.058123525232076645	-0.1581697314977646	-0.07259099185466766	0.05453147739171982	-0.14143826067447662	0.09472091495990753	-0.04258471354842186	-0.15753240883350372	0.010068242438137531	0.08958962559700012	0.13028737902641296	0.02712973766028881	0.00771048478782177	-0.06203119829297066	0.18310344219207764	0.1864311695098877	0.08420201390981674	-0.08175483345985413	-0.011017799377441406	0.022848960012197495	0.18829287588596344	0.1052318662405014	0.04100548103451729	-0.11637980490922928	0.07183744013309479
-0.02938220649957657	-0.13963474333286285	-0.04014671966433525	0.02242165617644787	-0.056612562388181686	-0.069572813808918	-0.0015526622300967574	-0.021881336346268654	-0.07844439893960953	-0.009856080636382103	0.0631658211350441	-0.035468559712171555	-0.10065057128667831	-0.03203083202242851	-0.023106807842850685	0.0795932486653328	0.16746728122234344	0.10438567399978638	-0.015069464221596718	0.09153824299573898	-0.038292065262794495	0.13967764377593994	-0.1189078837633133	-0.20099471509456635	-0.007392479106783867	0.14098940789699554	-0.2828728258609772	-0.18221475183963776	-0.07161436975002289	-0.19737254083156586	-0.13198529183864594	0.0844297781586647	-0.08159047365188599	-0.054791681468486786	0.019632665440440178	0.014837883412837982	-0.03881997987627983	-0.0668039545416832	-0.021783601492643356	0.09343917667865753	0.05332263931632042	-0.050139617174863815	-0.06884478777647018	-0.05156359076499939	0.1454116404056549	0.03736173361539841	0.3146682679653168	-0.12055034935474396	-0.16375716030597687	0.06240586191415787
