Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3011273443698883	0.14995557069778442	0.6784654259681702	0.02632971853017807	-0.02190389297902584	0.11098597198724747	-0.11397993564605713	0.25810909271240234	0.22032546997070312	-0.324097216129303	0.12922866642475128	-0.14001750946044922	-0.0019870807882398367	-0.10008814185857773	-0.25652042031288147	-0.1856127828359604	-0.36110836267471313	-0.055061448365449905	0.03968476131558418	0.13395489752292633	0.020289011299610138	-0.04995207116007805	0.04990746080875397	-0.03409695252776146	0.261367529630661	0.41289836168289185	0.41601359844207764	1.0	0.18589016795158386	0.3146839737892151	-0.03953730687499046	-0.15359441936016083	0.07225458323955536	-0.24740293622016907	-0.23982279002666473	0.1727389544248581	-0.1276054084300995	0.19871725142002106	0.03870730102062225	-0.10211756825447083	-0.3131023347377777	-0.3340366780757904	-0.21998320519924164	0.08815215528011322	0.057974327355623245	0.0006026673945598304	-0.03449568524956703	0.091079942882061	0.012373520992696285	-0.11817826330661774
HIP-tail-lh	0.4258056879043579	0.32518038153648376	0.28763678669929504	0.1992596834897995	-0.13201633095741272	-0.5186477899551392	0.4214945137500763	0.4506467878818512	0.08838803321123123	-0.430397629737854	-0.145310178399086	-0.03892113268375397	-0.31517937779426575	-0.4047599732875824	-0.2400233894586563	-0.24446532130241394	0.01744428277015686	0.06610456109046936	-0.39794743061065674	-0.4521986246109009	0.4200145900249481	0.40273916721343994	0.32589811086654663	-0.09926018863916397	0.08276380598545074	0.28786998987197876	0.050823915749788284	0.18589016795158386	1.0	0.21700407564640045	-0.20569349825382233	0.010235263034701347	0.6073946356773376	0.27861350774765015	-0.26634013652801514	0.5952609181404114	0.09536062180995941	0.2691831886768341	-0.322794109582901	0.4038957357406616	0.1999409794807434	-0.05682813748717308	0.3073323667049408	-0.031153755262494087	0.17371121048927307	0.4658143222332001	0.6640090942382812	0.23131170868873596	0.38501468300819397	-0.09490536898374557
THA-VPm-lh	0.3769817352294922	0.1010664775967598	0.20290596783161163	0.10415362566709518	-0.0005713669233955443	-0.11174198240041733	0.033144861459732056	0.10281027853488922	-0.1862817108631134	-0.013647216372191906	0.2850642204284668	0.49588117003440857	-0.041914667934179306	0.3101955056190491	-0.3762645125389099	0.23254452645778656	0.1523168534040451	-0.03540186956524849	-0.4559054970741272	-0.29892444610595703	-0.04235581308603287	0.09001287817955017	0.26040005683898926	0.03256487101316452	0.42544010281562805	0.2961089313030243	0.09378830343484879	0.3146839737892151	0.21700407564640045	1.0	-0.18004876375198364	0.28695574402809143	0.4624324440956116	0.012794580310583115	0.014798589050769806	0.48569467663764954	0.2782122492790222	0.10146516561508179	0.2837914526462555	0.052705779671669006	0.08690035343170166	0.32194674015045166	0.16522201895713806	-0.1739903688430786	0.15731313824653625	0.10984130948781967	0.2638525068759918	0.276191383600235	0.32604825496673584	-0.2632662057876587
THA-VPl-lh	-0.05863471329212189	-0.03875986114144325	-0.3183789551258087	-0.1260228008031845	0.15330037474632263	-0.041953496634960175	-0.29130256175994873	-0.453644722700119	0.21797583997249603	0.06276776641607285	0.015777073800563812	-0.17557477951049805	0.06541857123374939	0.08932282030582428	-0.0855037271976471	-0.0733121857047081	0.014246066100895405	-0.3847620487213135	0.1391735076904297	0.4938148856163025	-0.1599925309419632	-0.17065192759037018	-0.28131377696990967	0.050957195460796356	0.10959028452634811	-0.16922251880168915	-0.11670838296413422	-0.03953730687499046	-0.20569349825382233	-0.18004876375198364	1.0	-0.21093563735485077	-0.2353544980287552	0.1485815942287445	-0.005599712021648884	-0.18515826761722565	-0.0959266871213913	-0.04457058012485504	0.045672815293073654	0.07903978228569031	-0.2812348008155823	-0.03569619730114937	-0.14431451261043549	0.36371150612831116	0.06619910895824432	0.01759403944015503	-0.22872091829776764	-0.24938176572322845	-0.03328804671764374	0.10089925676584244
THA-VAi-lh	-0.0581137016415596	0.07751928269863129	-0.05215585604310036	0.06988178193569183	0.19150681793689728	-0.04891784116625786	0.10551390796899796	-0.022105272859334946	-0.20669706165790558	0.14340470731258392	0.12850655615329742	0.35778382420539856	0.2722119987010956	0.15696626901626587	-0.022783976048231125	-0.030860112980008125	0.039858847856521606	-0.13147534430027008	-0.1369468867778778	-0.01854333095252514	-0.01855669729411602	0.010540581308305264	0.09757096320390701	0.29794198274612427	0.14928655326366425	0.2541438043117523	0.18529443442821503	-0.15359441936016083	0.010235263034701347	0.28695574402809143	-0.21093563735485077	1.0	-0.026312781497836113	0.0901210755109787	0.3181849718093872	0.09897463023662567	0.44271546602249146	0.2003186196088791	0.2415739744901657	-0.09541461616754532	0.006584778893738985	0.010329597629606724	0.05486780032515526	-0.0029723604675382376	0.20951472222805023	0.021250003948807716	-0.05285859480500221	-0.10668747872114182	0.17272689938545227	0.029119068756699562
THA-VAs-lh	0.3562895357608795	0.012330408208072186	0.12390045821666718	0.03558821976184845	-0.1854819506406784	-0.5905265808105469	0.41911396384239197	0.3804013729095459	0.014254692010581493	-0.2338363230228424	0.23480729758739471	0.27843812108039856	-0.3905506134033203	0.08134091645479202	-0.41997191309928894	-0.047430042177438736	0.12107013911008835	0.2166455239057541	-0.6635201573371887	-0.6147958040237427	-0.006950248498469591	0.362469881772995	0.2648034691810608	-0.1566108912229538	0.34049487113952637	0.08791500329971313	-0.21430769562721252	0.07225458323955536	0.6073946356773376	0.4624324440956116	-0.2353544980287552	-0.026312781497836113	1.0	0.41593438386917114	-0.046514809131622314	0.7392268180847168	0.28303200006484985	-0.13702775537967682	0.07159538567066193	0.4900189936161041	0.13680104911327362	0.38447868824005127	0.3494339883327484	-0.2440003752708435	-0.01300040353089571	0.32674410939216614	0.439837783575058	0.3121825158596039	0.21787957847118378	-0.21910524368286133
THA-DAm-lh	-0.04323076829314232	-0.0880775898694992	-0.4129957854747772	-0.15717098116874695	0.05754625052213669	-0.5280963778495789	0.1611218899488449	-0.11193384975194931	0.10738428682088852	-0.09559537470340729	-0.1377851665019989	0.1709865927696228	-0.328418105840683	0.20304173231124878	-0.26005303859710693	-0.03612351417541504	0.24036434292793274	0.004682642873376608	-0.354463666677475	-0.11915887892246246	-0.030127130448818207	0.25805070996284485	-0.06917460262775421	-0.34437069296836853	0.12492241710424423	-0.13792559504508972	-0.5173715353012085	-0.24740293622016907	0.27861350774765015	0.012794580310583115	0.1485815942287445	0.0901210755109787	0.41593438386917114	1.0	0.2240603119134903	0.3107226490974426	0.32651084661483765	-0.18595407903194427	0.1477954387664795	0.4744734466075897	0.08177904784679413	0.458353191614151	0.499610960483551	0.2149503380060196	0.08209364116191864	0.13518957793712616	0.24190305173397064	-0.10320953279733658	0.0679718405008316	0.1654854416847229
THA-DAl-lh	-0.2656996548175812	0.02760837785899639	-0.08017851412296295	0.23710212111473083	0.11896336078643799	0.10761895030736923	-0.17214758694171906	-0.22556771337985992	-0.2604866921901703	0.5778800845146179	0.008500966243445873	0.3588224947452545	0.29646360874176025	0.37032249569892883	0.1796860247850418	0.16087549924850464	0.21384327113628387	-0.3181420862674713	0.015325409360229969	0.00819345936179161	-0.21040640771389008	-0.19277822971343994	-0.1908717006444931	0.08733881264925003	-0.1761665791273117	-0.1522432267665863	0.08124712109565735	-0.23982279002666473	-0.26634013652801514	0.014798589050769806	-0.005599712021648884	0.3181849718093872	-0.046514809131622314	0.2240603119134903	1.0	-0.24957364797592163	0.3162749111652374	0.04822903499007225	0.12853378057479858	-0.08761761337518692	0.15253344178199768	0.28080445528030396	0.1897398680448532	-0.2641831338405609	0.01462600938975811	0.18102362751960754	-0.24525679647922516	-0.20758067071437836	-0.1301468461751938	-0.4156268835067749
PUT-VA-lh	0.46372854709625244	0.04080699384212494	0.12005151808261871	0.16540022194385529	-0.1550082117319107	-0.5806750655174255	0.28441905975341797	0.26915839314460754	0.1391618400812149	-0.42147576808929443	0.32387426495552063	0.20427188277244568	-0.33099091053009033	-0.12259281426668167	-0.39229482412338257	0.06933538615703583	-0.10171192139387131	0.032104503363370895	-0.5581979751586914	-0.3882776200771332	0.2530142068862915	0.3990941643714905	0.42170992493629456	-0.22288310527801514	0.4226107597351074	0.24456588923931122	0.04009488597512245	0.1727389544248581	0.5952609181404114	0.48569467663764954	-0.18515826761722565	0.09897463023662567	0.7392268180847168	0.3107226490974426	-0.24957364797592163	1.0	0.1736704558134079	0.040640149265527725	-0.14487388730049133	0.5920019149780273	-0.022785427048802376	0.14460068941116333	0.29084205627441406	-0.11241904646158218	0.08908133953809738	0.34455960988998413	0.41565069556236267	0.4513806700706482	0.3074342608451843	-0.13331255316734314
PUT-DA-l	-0.0011712167179211974	0.16816343367099762	0.023086588829755783	0.09737630188465118	-0.26398441195487976	-0.2378576546907425	-0.0009590299450792372	-0.24979498982429504	-0.558368444442749	0.1500348150730133	0.035992175340652466	0.46134230494499207	-0.008322391659021378	0.3945798873901367	-0.4641498625278473	-0.22183474898338318	0.24591512978076935	-0.01490649301558733	-0.24538306891918182	-0.08075010776519775	-0.28633010387420654	-0.31849780678749084	-0.10601931810379028	0.2813427448272705	0.18121632933616638	0.20847812294960022	0.01313071884214878	-0.1276054084300995	0.09536062180995941	0.2782122492790222	-0.0959266871213913	0.44271546602249146	0.28303200006484985	0.32651084661483765	0.3162749111652374	0.1736704558134079	1.0	0.08906131237745285	0.5650409460067749	0.07513879239559174	-0.13425074517726898	0.47268080711364746	0.3997035324573517	0.07920295000076294	0.5268985629081726	0.13759849965572357	-0.13491226732730865	-0.10307133197784424	0.15329033136367798	-0.1095098927617073
PUT-VP-lh	0.11318812519311905	0.09565386921167374	0.31327271461486816	0.28272545337677	0.004174539353698492	0.1266997754573822	-0.010868030600249767	-0.0027189950924366713	-0.1237858459353447	-0.06922616809606552	-0.2949039936065674	0.2929409146308899	0.48136600852012634	-0.03237917646765709	0.2548450827598572	-0.026674823835492134	0.15500544011592865	0.05799420177936554	0.08871014416217804	0.05675186961889267	0.5299548506736755	-0.12094537913799286	0.15276262164115906	0.29145538806915283	0.13247257471084595	0.2404489815235138	0.44895637035369873	0.19871725142002106	0.2691831886768341	0.10146516561508179	-0.04457058012485504	0.2003186196088791	-0.13702775537967682	-0.18595407903194427	0.04822903499007225	0.040640149265527725	0.08906131237745285	1.0	-0.052953049540519714	-0.1354549080133438	0.20677690207958221	-0.014865023083984852	-0.23540638387203217	-0.13677993416786194	0.1062740683555603	0.13383768498897552	0.009906547144055367	-0.18724144995212555	0.49048227071762085	-0.16622084379196167
PUT-DP-lh	-0.15065601468086243	-0.19821296632289886	-0.07982630282640457	-0.39354145526885986	0.0849737748503685	0.13545985519886017	-0.13944923877716064	-0.2997000813484192	-0.2999791204929352	0.0855872705578804	0.1483454704284668	0.4072270095348358	0.13093602657318115	0.7354297637939453	-0.40195250511169434	-0.13274426758289337	0.3013092279434204	0.24050624668598175	-0.041612930595874786	0.13970397412776947	-0.5945674180984497	-0.2651662826538086	-0.26442310214042664	0.16679976880550385	0.3415992259979248	-0.025307700037956238	-0.3481194078922272	0.03870730102062225	-0.322794109582901	0.2837914526462555	0.045672815293073654	0.2415739744901657	0.07159538567066193	0.1477954387664795	0.12853378057479858	-0.14487388730049133	0.5650409460067749	-0.052953049540519714	1.0	-0.2280932515859604	-0.18010689318180084	0.44538408517837524	-0.05289456620812416	0.19762195646762848	0.14086227118968964	-0.4582732021808624	-0.3308738172054291	-0.26077914237976074	0.05540928617119789	0.2586459219455719
CAU-VA-lh	-0.010816311463713646	-0.223530575633049	-0.26729995012283325	-0.08089762926101685	-0.24026784300804138	-0.49282780289649963	0.31761327385902405	0.013811453245580196	0.15264523029327393	-0.3242990970611572	-0.166066974401474	0.03669383376836777	-0.42762860655784607	-0.20450806617736816	-0.16193966567516327	-0.1072935238480568	-0.17975768446922302	-0.12569192051887512	-0.392979234457016	-0.08714739978313446	0.24822376668453217	0.40974608063697815	0.25032737851142883	-0.19839636981487274	0.22408875823020935	0.06762994080781937	-0.2549152374267578	-0.10211756825447083	0.4038957357406616	0.052705779671669006	0.07903978228569031	-0.09541461616754532	0.4900189936161041	0.4744734466075897	-0.08761761337518692	0.5920019149780273	0.07513879239559174	-0.1354549080133438	-0.2280932515859604	1.0	-0.16370180249214172	0.16107206046581268	0.40632739663124084	0.021556943655014038	0.17417612671852112	0.35705170035362244	0.302780419588089	0.13589546084403992	0.09331978112459183	0.005254990421235561
CAU-DA-lh	0.28310006856918335	0.24511916935443878	0.015504554845392704	0.10707078129053116	-0.07508723437786102	0.0843101292848587	0.0941992700099945	0.20595724880695343	-0.23237313330173492	0.21531608700752258	-0.04933404549956322	0.2581315040588379	-0.03900420293211937	0.04849924147129059	0.5327188968658447	0.5731387734413147	0.5274772644042969	0.3867632746696472	0.06708789616823196	-0.30771493911743164	0.2524184286594391	0.33482471108436584	0.2613847553730011	-0.09165651351213455	-0.1732412427663803	-0.08069384098052979	-0.08040682971477509	-0.3131023347377777	0.1999409794807434	0.08690035343170166	-0.2812348008155823	0.006584778893738985	0.13680104911327362	0.08177904784679413	0.15253344178199768	-0.022785427048802376	-0.13425074517726898	0.20677690207958221	-0.18010689318180084	-0.16370180249214172	1.0	0.37310945987701416	-0.05637085810303688	-0.11743838340044022	-0.14398318529129028	0.04270215332508087	0.549487292766571	0.1484120935201645	0.143328458070755	-0.09766050428152084
CAU-body-lh	0.12925010919570923	-0.01382465474307537	-0.2714269161224365	0.062344521284103394	-0.3168586194515228	-0.16926121711730957	0.004530954174697399	-0.23513008654117584	-0.4338241219520569	0.3499002158641815	-0.08543017506599426	0.6664427518844604	-0.0989222526550293	0.6770932078361511	-0.10377069562673569	0.20641709864139557	0.6154828071594238	0.2869207262992859	-0.14900408685207367	-0.189434215426445	-0.1541983187198639	-0.057600490748882294	-0.04322941228747368	-0.08716560155153275	0.13495104014873505	-0.2250988483428955	-0.421649694442749	-0.3340366780757904	-0.05682813748717308	0.32194674015045166	-0.03569619730114937	0.010329597629606724	0.38447868824005127	0.458353191614151	0.28080445528030396	0.14460068941116333	0.47268080711364746	-0.014865023083984852	0.44538408517837524	0.16107206046581268	0.37310945987701416	1.0	0.28698545694351196	-0.06969410181045532	0.16325421631336212	0.09336000680923462	0.11396029591560364	0.026780134066939354	0.16417214274406433	-0.21635524928569794
CAU-tail-lh	-0.0594724602997303	0.12463050335645676	-0.15241241455078125	0.031023960560560226	-0.20456191897392273	-0.5619661808013916	0.0985480546951294	-0.04603761434555054	-0.2929050624370575	0.013503817841410637	-0.1699785739183426	0.19842633605003357	-0.40469062328338623	-0.08375958353281021	-0.36312979459762573	-0.021970661357045174	0.1885530948638916	-0.1685718446969986	-0.28690943121910095	-0.15270017087459564	-0.03852207958698273	0.051192134618759155	-0.17648695409297943	-0.17328500747680664	-0.09780000895261765	0.238961324095726	-0.17322148382663727	-0.21998320519924164	0.3073323667049408	0.16522201895713806	-0.14431451261043549	0.05486780032515526	0.3494339883327484	0.499610960483551	0.1897398680448532	0.29084205627441406	0.3997035324573517	-0.23540638387203217	-0.05289456620812416	0.40632739663124084	-0.05637085810303688	0.28698545694351196	1.0	0.08039295673370361	0.2987547516822815	0.3128812909126282	0.23292291164398193	-0.0463707409799099	0.05982585996389389	-0.253846675157547
lAMY-lh	0.027758929878473282	0.14582376182079315	-0.11638698726892471	-0.5271510481834412	-0.14840684831142426	-0.02478567138314247	-0.35920652747154236	-0.21995049715042114	0.23457691073417664	-0.3558836877346039	-0.15201489627361298	-0.2761244773864746	-0.44122448563575745	-0.13306891918182373	-0.23763027787208557	-0.05380336195230484	0.00755099905654788	-0.0640922486782074	0.2145451307296753	0.6639596223831177	-0.19102823734283447	-0.16758348047733307	-0.4433184862136841	-0.28070729970932007	-0.03582952544093132	0.1597084105014801	-0.145684152841568	0.08815215528011322	-0.031153755262494087	-0.1739903688430786	0.36371150612831116	-0.0029723604675382376	-0.2440003752708435	0.2149503380060196	-0.2641831338405609	-0.11241904646158218	0.07920295000076294	-0.13677993416786194	0.19762195646762848	0.021556943655014038	-0.11743838340044022	-0.06969410181045532	0.08039295673370361	1.0	0.2699592709541321	-0.3253330886363983	-0.08652043342590332	-0.2018132209777832	-0.08525729924440384	0.35175541043281555
mAMY-lh	0.1861751675605774	0.37441661953926086	0.0563189834356308	0.03791265934705734	-0.33433330059051514	-0.15506908297538757	-0.05880863592028618	-0.2699570953845978	-0.46687811613082886	-0.03868790343403816	-0.1980251520872116	0.15862759947776794	-0.24541407823562622	-0.014305946417152882	-0.30991891026496887	-0.36639150977134705	0.0004986164276488125	-0.17972278594970703	-0.0016851803520694375	0.20218633115291595	0.010814554058015347	-0.3415638506412506	-0.14069882035255432	0.09096945077180862	0.0526685006916523	0.3531952202320099	0.04806280508637428	0.057974327355623245	0.17371121048927307	0.15731313824653625	0.06619910895824432	0.20951472222805023	-0.01300040353089571	0.08209364116191864	0.01462600938975811	0.08908133953809738	0.5268985629081726	0.1062740683555603	0.14086227118968964	0.17417612671852112	-0.14398318529129028	0.16325421631336212	0.2987547516822815	0.2699592709541321	1.0	0.3620220124721527	0.18431377410888672	0.24232839047908783	-0.01825934462249279	-0.04678349196910858
THA-DP-lh	0.2981283366680145	0.3383145034313202	0.1658686101436615	0.5898528695106506	-0.26445767283439636	-0.46013951301574707	0.2827673852443695	0.09422332048416138	-0.19246120750904083	0.08374166488647461	-0.09379337728023529	0.07279490679502487	-0.12259800732135773	-0.17978404462337494	-0.041166406124830246	-0.2092437446117401	0.03123468905687332	-0.12135898321866989	-0.11895222961902618	-0.2840512692928314	0.36202919483184814	0.14634336531162262	0.299570769071579	0.06675361841917038	-0.16942468285560608	0.08001197129487991	0.26341140270233154	0.0006026673945598304	0.4658143222332001	0.10984130948781967	0.01759403944015503	0.021250003948807716	0.32674410939216614	0.13518957793712616	0.18102362751960754	0.34455960988998413	0.13759849965572357	0.13383768498897552	-0.4582732021808624	0.35705170035362244	0.04270215332508087	0.09336000680923462	0.3128812909126282	-0.3253330886363983	0.3620220124721527	1.0	0.36307263374328613	0.3016951382160187	-0.009239264763891697	-0.40969324111938477
NAc-shell-lh	0.5088772177696228	0.4121125340461731	0.07459709793329239	0.09313249588012695	-0.1722438782453537	-0.2918626666069031	0.47467321157455444	0.3148983120918274	-0.08111175149679184	-0.126993790268898	-0.05681588873267174	0.03223024681210518	-0.45881518721580505	-0.24923956394195557	0.1069326400756836	0.18806561827659607	0.24597257375717163	0.20585033297538757	-0.22051280736923218	-0.4906575381755829	0.30452361702919006	0.5534272193908691	0.44779378175735474	-0.16325068473815918	0.013296072371304035	0.19613730907440186	-0.11208342760801315	-0.03449568524956703	0.6640090942382812	0.2638525068759918	-0.22872091829776764	-0.05285859480500221	0.439837783575058	0.24190305173397064	-0.24525679647922516	0.41565069556236267	-0.13491226732730865	0.009906547144055367	-0.3308738172054291	0.302780419588089	0.549487292766571	0.11396029591560364	0.23292291164398193	-0.08652043342590332	0.18431377410888672	0.36307263374328613	1.0	0.4095533490180969	0.057815875858068466	0.040346305817365646
NAc-core-lh	0.3146347403526306	0.26255002617836	0.2734543979167938	0.16509035229682922	-0.0907365158200264	0.016811778768897057	0.2390073835849762	0.28973668813705444	0.034970447421073914	-0.11742602288722992	0.41631555557250977	-0.05462637543678284	-0.22322991490364075	-0.10024888068437576	-0.06809487193822861	0.011415109038352966	-0.31981605291366577	0.030803775414824486	-0.1948067545890808	-0.3641163408756256	0.07780783623456955	0.29427284002304077	0.4496932923793793	-0.34600716829299927	0.24960999190807343	-0.07500988245010376	0.022887589409947395	0.091079942882061	0.23131170868873596	0.276191383600235	-0.24938176572322845	-0.10668747872114182	0.3121825158596039	-0.10320953279733658	-0.20758067071437836	0.4513806700706482	-0.10307133197784424	-0.18724144995212555	-0.26077914237976074	0.13589546084403992	0.1484120935201645	0.026780134066939354	-0.0463707409799099	-0.2018132209777832	0.24232839047908783	0.3016951382160187	0.4095533490180969	1.0	-0.1836116462945938	-0.07341043651103973
pGP-lh	0.34445732831954956	-0.05762471258640289	0.004233797080814838	0.2605458199977875	0.121737539768219	-0.2646622955799103	-0.10477413237094879	0.06538676470518112	-0.1057538166642189	-0.21329531073570251	-0.2189628928899765	0.3676963448524475	0.29880502820014954	0.04838745296001434	-0.13428238034248352	-0.032709553837776184	0.09899777173995972	0.018293801695108414	-0.33927521109580994	-0.093442402780056	0.4431285560131073	-0.03944556787610054	0.1565505415201187	0.21646596491336823	0.17281009256839752	0.3406941890716553	-0.02811344712972641	0.012373520992696285	0.38501468300819397	0.32604825496673584	-0.03328804671764374	0.17272689938545227	0.21787957847118378	0.0679718405008316	-0.1301468461751938	0.3074342608451843	0.15329033136367798	0.49048227071762085	0.05540928617119789	0.09331978112459183	0.143328458070755	0.16417214274406433	0.05982585996389389	-0.08525729924440384	-0.01825934462249279	-0.009239264763891697	0.057815875858068466	-0.1836116462945938	1.0	-0.18144148588180542
aGP-lh	-0.24911826848983765	-0.26461777091026306	-0.3210350275039673	-0.5546765923500061	0.314329594373703	0.13852444291114807	0.17153054475784302	-0.15419532358646393	0.20321357250213623	-0.3770427703857422	-0.0059914360754191875	-0.3388097584247589	-0.11816173791885376	-0.04138632118701935	0.02484528161585331	-0.13991878926753998	-0.10571704059839249	0.2082466185092926	0.20092405378818512	0.17679084837436676	-0.10194097459316254	0.2706412076950073	0.1076783686876297	-0.08378920704126358	0.13795222342014313	-0.17891591787338257	-0.43767809867858887	-0.11817826330661774	-0.09490536898374557	-0.2632662057876587	0.10089925676584244	0.029119068756699562	-0.21910524368286133	0.1654854416847229	-0.4156268835067749	-0.13331255316734314	-0.1095098927617073	-0.16622084379196167	0.2586459219455719	0.005254990421235561	-0.09766050428152084	-0.21635524928569794	-0.253846675157547	0.35175541043281555	-0.04678349196910858	-0.40969324111938477	0.040346305817365646	-0.07341043651103973	-0.18144148588180542	1.0
