HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10992710292339325	0.16462144255638123	-0.025478927418589592	-0.12705466151237488	0.16481056809425354	-0.15963542461395264	0.16032624244689941	-0.09955019503831863	-0.14424772560596466	0.08465665578842163	0.02495603635907173	-0.18095028400421143	-0.22828277945518494	-0.29431939125061035	0.24180616438388824	0.3955489695072174	0.06421438604593277	0.02397875301539898	-0.6748101115226746	0.017170215025544167	-0.12475492805242538	0.45899438858032227	0.7967168688774109	-0.014698437415063381	-0.2050134837627411	-0.38771218061447144	-0.05449745059013367	0.2376132607460022	0.3638932406902313	-0.0671745091676712	-0.30479076504707336	-0.00018381451081950217	-0.05900907143950462	-0.1595650017261505	-0.010987881571054459	0.09673740714788437	0.004742494784295559	-0.145279198884964	-0.42883938550949097	0.09151142835617065	0.6062055826187134	-0.37008997797966003	0.10898333787918091	0.07309265434741974	-0.2289574295282364	0.01061952579766512	0.29714059829711914	-0.03743085637688637	-0.20070497691631317	-0.2354413866996765
-0.09472082555294037	0.16584084928035736	0.0334705114364624	-0.14171186089515686	0.14277383685112	-0.13243186473846436	0.20134574174880981	-0.07313846051692963	-0.15095005929470062	0.11595310270786285	0.011631658300757408	-0.132979616522789	-0.2862498462200165	-0.3112446367740631	0.09981675446033478	0.3740801513195038	0.08451421558856964	0.03442774713039398	-0.6455057859420776	-0.014427602291107178	-0.15183991193771362	0.44487762451171875	0.7509440183639526	0.03290610387921333	-0.16080108284950256	-0.36490339040756226	-0.07354272156953812	0.2226484715938568	0.3621729612350464	-0.08842133730649948	-0.259281188249588	-0.015747837722301483	-0.10137608647346497	-0.10777684301137924	0.012343018315732479	0.12669965624809265	0.07719303667545319	-0.12811587750911713	-0.37284567952156067	0.05825585499405861	0.5498401522636414	-0.4022633731365204	0.020871929824352264	0.024642514064908028	-0.20834049582481384	-0.06432367861270905	0.31987908482551575	-0.010274404659867287	-0.13246168196201324	-0.24432851374149323
-0.07203115522861481	0.1520758867263794	0.10100512206554413	-0.1352410614490509	0.11470191925764084	-0.09601543098688126	0.21001572906970978	-0.05278667435050011	-0.143096923828125	0.13440436124801636	0.010142666287720203	-0.0657474622130394	-0.33057841658592224	-0.3126528859138489	-0.012028041295707226	0.3548004925251007	0.09990911185741425	0.0648261159658432	-0.550363302230835	-0.06879104673862457	-0.15285755693912506	0.38826045393943787	0.6962169408798218	0.0491529181599617	-0.0848328024148941	-0.3202359080314636	-0.07583238929510117	0.1843392699956894	0.3187272548675537	-0.11192212998867035	-0.19387969374656677	-0.019744059070944786	-0.12604551017284393	-0.0533822737634182	0.025408359244465828	0.14843685925006866	0.1400175839662552	-0.1159253865480423	-0.2762424349784851	0.026080146431922913	0.4561249911785126	-0.36620157957077026	-0.047314126044511795	-0.028292866423726082	-0.17404058575630188	-0.12720248103141785	0.29545068740844727	0.021780919283628464	-0.08303888142108917	-0.2137642204761505
-0.03724703937768936	0.11872828006744385	0.16215111315250397	-0.1031375303864479	0.08966442197561264	-0.03804599121212959	0.19033941626548767	-0.03263244405388832	-0.12361203134059906	0.13591337203979492	0.015316570177674294	0.004790686070919037	-0.3551092743873596	-0.29778409004211426	-0.08171713352203369	0.3233600854873657	0.10398419201374054	0.11107029765844345	-0.40300753712654114	-0.1358029842376709	-0.12933991849422455	0.31556108593940735	0.6355690956115723	0.043351441621780396	0.004120930563658476	-0.24594873189926147	-0.06103361025452614	0.13076499104499817	0.2349107265472412	-0.11515727639198303	-0.1139024943113327	-0.008676411584019661	-0.1279338002204895	-0.003534535178914666	0.03379255160689354	0.16017475724220276	0.18681709468364716	-0.10860804468393326	-0.15760661661624908	0.006517432164400816	0.33712679147720337	-0.280699759721756	-0.10354220867156982	-0.07619725167751312	-0.1157693937420845	-0.16628289222717285	0.24817629158496857	0.06025659665465355	-0.0740932822227478	-0.1440129429101944
0.0028578161727637053	0.06666219979524612	0.2082434892654419	-0.04451145604252815	0.07799127697944641	0.03846917673945427	0.149197518825531	-0.012728358618915081	-0.09705362468957901	0.11911381036043167	0.02714787796139717	0.06607809662818909	-0.34887567162513733	-0.26863133907318115	-0.10723084211349487	0.2696150243282318	0.09144430607557297	0.15690986812114716	-0.228281632065773	-0.19870410859584808	-0.09290239214897156	0.2576850950717926	0.5682353973388672	0.03178856894373894	0.08546707034111023	-0.14245520532131195	-0.03762059658765793	0.07131530344486237	0.114776611328125	-0.09109986573457718	-0.03626599162817001	0.010328805074095726	-0.11017151921987534	0.029708661139011383	0.0357329398393631	0.1652487814426422	0.21582572162151337	-0.10316236317157745	-0.04244261607527733	0.012116639874875546	0.20659832656383514	-0.1703808605670929	-0.14523382484912872	-0.11303851753473282	-0.03008854389190674	-0.1774338334798813	0.20623257756233215	0.11612054705619812	-0.10963917523622513	-0.047152407467365265
0.03599238023161888	0.0073199947364628315	0.22575540840625763	0.03295396640896797	0.08600158244371414	0.12188887596130371	0.09659607708454132	0.0014569060876965523	-0.06974650174379349	0.08744758367538452	0.04823039099574089	0.11313045769929886	-0.30577123165130615	-0.22854936122894287	-0.09458275139331818	0.19510984420776367	0.0626150369644165	0.18848538398742676	-0.046745724976062775	-0.2447633445262909	-0.058426063507795334	0.2384229302406311	0.49432530999183655	0.02737283892929554	0.14084352552890778	-0.021253889426589012	-0.013269392773509026	0.010517610237002373	-0.03303268179297447	-0.04623250290751457	0.020339075475931168	0.02543920837342739	-0.08277367055416107	0.03764196112751961	0.025340326130390167	0.16672511398792267	0.22923031449317932	-0.09491080045700073	0.0453178808093071	0.046843092888593674	0.08211930096149445	-0.05706309899687767	-0.16883379220962524	-0.137454092502594	0.0760936513543129	-0.1657867282629013	0.18780267238616943	0.19271165132522583	-0.17649368941783905	0.05730713903903961
0.05552371218800545	-0.0453796312212944	0.19492179155349731	0.11051134020090103	0.106503427028656	0.19971662759780884	0.048110317438840866	0.0055270143784582615	-0.045666251331567764	0.046233728528022766	0.07888144254684448	0.14851164817810059	-0.22841976583003998	-0.17715539038181305	-0.05872916057705879	0.10591068863868713	0.025170357897877693	0.20009039342403412	0.12111325562000275	-0.265402227640152	-0.0352674201130867	0.2667754292488098	0.42082542181015015	0.035510897636413574	0.1588827222585678	0.09836536645889282	0.007241465151309967	-0.04863637685775757	-0.1876574158668518	0.010604031383991241	0.0495404452085495	0.029659153893589973	-0.05571274086833	0.025074832141399384	0.0011181137524545193	0.1657247543334961	0.2316945642232895	-0.07751236855983734	0.09596120566129684	0.09692506492137909	-0.021933257579803467	0.04041482135653496	-0.17483505606651306	-0.15056535601615906	0.189086452126503	-0.14083842933177948	0.19423389434814453	0.274202436208725	-0.24527469277381897	0.14579375088214874
0.06413751095533371	-0.08219084143638611	0.11005615442991257	0.1624458283185959	0.11978231370449066	0.25088080763816833	0.013990288600325584	0.00118776666931808	-0.023915717378258705	-0.0006532165571115911	0.11091974377632141	0.17666113376617432	-0.12117975950241089	-0.11339336633682251	-0.017894964665174484	0.009940413758158684	-0.0093268733471632	0.19049593806266785	0.25039660930633545	-0.24913263320922852	-0.026676638051867485	0.3251623213291168	0.35355520248413086	0.055625855922698975	0.14099028706550598	0.19621191918849945	0.020415399223566055	-0.10077064484357834	-0.3214321434497833	0.06672500818967819	0.05562390014529228	0.021629897877573967	-0.03586600720882416	0.006056700833141804	-0.03326619789004326	0.1600150316953659	0.22446691989898682	-0.04559764266014099	0.11810225993394852	0.14195019006729126	-0.10130473971366882	0.11572393774986267	-0.16252924501895905	-0.150932177901268	0.29323384165763855	-0.11091386526823044	0.2108585238456726	0.34014004468917847	-0.28278160095214844	0.1981266885995865
0.07142764329910278	-0.09666883200407028	-0.008081978186964989	0.16718092560768127	0.11033540219068527	0.24703480303287506	-0.010058823972940445	-0.005874536000192165	-0.003432308090850711	-0.04797307029366493	0.1324540376663208	0.19665411114692688	0.009834397584199905	-0.04349875450134277	0.0158492811024189	-0.07927928864955902	-0.028609048575162888	0.1624683141708374	0.3222171664237976	-0.1827443540096283	-0.03546131029725075	0.3704662024974823	0.2899676263332367	0.08374250680208206	0.10214313864707947	0.2578568458557129	0.026626478880643845	-0.1402418464422226	-0.41275033354759216	0.10142813622951508	0.04260655492544174	0.0022259410470724106	-0.026410438120365143	-0.009674621745944023	-0.07244549691677094	0.14427465200424194	0.2039320319890976	0.002025437308475375	0.12793922424316406	0.1731044501066208	-0.15760281682014465	0.17911399900913239	-0.12815992534160614	-0.1350976526737213	0.3748626410961151	-0.08205828815698624	0.2177402824163437	0.3824375867843628	-0.27054598927497864	0.20695725083351135
0.08978989720344543	-0.0839686170220375	-0.12470352649688721	0.12264633923768997	0.07858866453170776	0.17496371269226074	-0.03798472508788109	-0.011122558265924454	0.010937349870800972	-0.08852825313806534	0.13765574991703033	0.20176298916339874	0.14537589251995087	0.01644185744225979	0.040920499712228775	-0.14398004114627838	-0.021515069529414177	0.123891681432724	0.33729618787765503	-0.06484535336494446	-0.0662350207567215	0.36084920167922974	0.22668512165546417	0.11134462058544159	0.06387322396039963	0.2811555862426758	0.03260274976491928	-0.1626480221748352	-0.4538213014602661	0.09729444980621338	0.009365282952785492	-0.02800201252102852	-0.02910507842898369	-0.021647416055202484	-0.1106528639793396	0.11272183060646057	0.16623081266880035	0.0593072772026062	0.1328628808259964	0.1982145756483078	-0.18668925762176514	0.2416052222251892	-0.07380115240812302	-0.10467290133237839	0.4223090410232544	-0.057789117097854614	0.2044050693511963	0.406725138425827	-0.21341006457805634	0.18137769401073456
0.12643828988075256	-0.045037928968667984	-0.2107011079788208	0.05235780030488968	0.036512669175863266	0.05024207755923271	-0.07854048907756805	-0.011595888063311577	0.010138972662389278	-0.11714346706867218	0.12966671586036682	0.18616579473018646	0.2520374059677124	0.05067586898803711	0.06359213590621948	-0.169695183634758	0.017501255497336388	0.08565199375152588	0.3109109699726105	0.08515983819961548	-0.1207185760140419	0.2896649241447449	0.16998007893562317	0.1250615119934082	0.0445687398314476	0.2759213447570801	0.04676150530576706	-0.16351182758808136	-0.44829869270324707	0.0553085058927536	-0.0438312292098999	-0.06717546284198761	-0.045310262590646744	-0.030301444232463837	-0.14049594104290009	0.06421798467636108	0.11432883143424988	0.11327777057886124	0.1257045716047287	0.23437665402889252	-0.17738179862499237	0.2975439429283142	-0.01595570519566536	-0.06672660261392593	0.4254560172557831	-0.037905242294073105	0.17678317427635193	0.42529088258743286	-0.13377752900123596	0.13993501663208008
0.177268385887146	0.010141630657017231	-0.2513510286808014	-0.010504243895411491	-0.0025937967002391815	-0.09413070231676102	-0.12339044362306595	-0.0031422171741724014	-0.009771975688636303	-0.13215579092502594	0.11855930089950562	0.15095242857933044	0.2993474006652832	0.057833701372146606	0.09070473164319992	-0.15234969556331635	0.08175714313983917	0.0589260458946228	0.25368165969848633	0.2341339886188507	-0.19188262522220612	0.18695080280303955	0.1323748230934143	0.11502416431903839	0.053181733936071396	0.2532903850078583	0.07088330388069153	-0.14147408306598663	-0.4021795392036438	-0.006855688523501158	-0.10453693568706512	-0.10616496205329895	-0.0707152858376503	-0.030372703447937965	-0.1521010845899582	0.00754676153883338	0.06311370432376862	0.15038564801216125	0.09565085917711258	0.29434895515441895	-0.12442771345376968	0.3293215036392212	0.021471183747053146	-0.025098448619246483	0.3793300986289978	-0.019795820116996765	0.15025025606155396	0.44435298442840576	-0.0546739436686039	0.09817984700202942
0.22848770022392273	0.06606792658567429	-0.2421361207962036	-0.0446183867752552	-0.031016645953059196	-0.22667568922042847	-0.1565251350402832	0.016883619129657745	-0.04359704256057739	-0.13660800457000732	0.11213160306215286	0.10330397635698318	0.275798499584198	0.048318564891815186	0.12376726418733597	-0.0993829071521759	0.15007562935352325	0.04967012256383896	0.17258459329605103	0.3467632830142975	-0.26541146636009216	0.08524618297815323	0.11567050963640213	0.08252149820327759	0.0876317247748375	0.21855990588665009	0.09734822064638138	-0.10323218256235123	-0.3250255286693573	-0.07176799327135086	-0.15206319093704224	-0.13080458343029022	-0.09527331590652466	-0.017889520153403282	-0.1381726861000061	-0.04319119080901146	0.030399706214666367	0.16121329367160797	0.039475902915000916	0.37549060583114624	-0.0379859134554863	0.3284025490283966	0.024732012301683426	0.022438345476984978	0.2885218858718872	-0.001943751354701817	0.1342252790927887	0.4565073251724243	0.01185311283916235	0.06542403250932693
0.26195889711380005	0.10603481531143188	-0.18513520061969757	-0.04361877217888832	-0.045828159898519516	-0.3247651159763336	-0.17249317467212677	0.04577968642115593	-0.0831172987818718	-0.1369599997997284	0.10688914358615875	0.04851768910884857	0.19279919564723969	0.03177010267972946	0.1595882773399353	-0.025925694033503532	0.193833127617836	0.053249210119247437	0.08551239967346191	0.39509159326553345	-0.32588741183280945	-0.000132350527564995	0.10585322231054306	0.036405857652425766	0.1357388198375702	0.17400223016738892	0.11412317305803299	-0.05976932868361473	-0.235540971159935	-0.1305828094482422	-0.17272651195526123	-0.1327260434627533	-0.11101150512695312	0.001986718736588955	-0.0998673215508461	-0.07972647994756699	0.020070115104317665	0.14195531606674194	-0.03738464042544365	0.45915651321411133	0.05960045009851456	0.301547110080719	-0.0016488824039697647	0.07711654156446457	0.16789332032203674	0.015251672826707363	0.12537167966365814	0.44867128133773804	0.060193244367837906	0.049267303198575974
0.26249533891677856	0.11485693603754044	-0.09666452556848526	-0.008953888900578022	-0.0427941270172596	-0.36856234073638916	-0.17423473298549652	0.07752691954374313	-0.12069238722324371	-0.13563615083694458	0.09248871356248856	-0.013365697115659714	0.07913366705179214	0.014020822942256927	0.19386526942253113	0.04933738708496094	0.19305792450904846	0.060589808970689774	0.014489961788058281	0.36784061789512634	-0.35628512501716614	-0.05940355360507965	0.08915984630584717	-0.015744708478450775	0.17829154431819916	0.12047208100557327	0.11161196976900101	-0.02066672593355179	-0.1525089591741562	-0.17323096096515656	-0.16409538686275482	-0.11291743814945221	-0.11409631371498108	0.02028547413647175	-0.04702882096171379	-0.10223578661680222	0.01860562339425087	0.09665229916572571	-0.1193770319223404	0.5170307755470276	0.1451287716627121	0.2573545575141907	-0.04379034787416458	0.12954029440879822	0.0382133312523365	0.03158755227923393	0.11237965524196625	0.4094175100326538	0.08444227278232574	0.053260259330272675
0.22466804087162018	0.08591343462467194	-0.008669090457260609	0.04795816168189049	-0.018577871844172478	-0.3421720266342163	-0.16259890794754028	0.10416162014007568	-0.1445208489894867	-0.12794528901576996	0.0608789399266243	-0.07884080708026886	-0.029661333188414574	-0.0019475648878142238	0.22015812993049622	0.10758145153522491	0.14937269687652588	0.06377742439508438	-0.03100256435573101	0.2735981345176697	-0.3372963070869446	-0.0863075777888298	0.05948411300778389	-0.07323094457387924	0.19793203473091125	0.05471549183130264	0.08631163835525513	0.0012793921632692218	-0.08661576360464096	-0.1864786148071289	-0.13232307136058807	-0.07997611910104752	-0.1013864278793335	0.032740626484155655	0.003097687615081668	-0.11645717918872833	0.0036299105267971754	0.03555941954255104	-0.17881932854652405	0.5196982026100159	0.20362994074821472	0.20270678400993347	-0.09017989039421082	0.15574099123477936	-0.07993245869874954	0.04669567197561264	0.07946570962667465	0.3298414647579193	0.07675835490226746	0.07253570854663849
0.1533297896385193	0.02555852197110653	0.0498502142727375	0.10392013937234879	0.020600227639079094	-0.2491675466299057	-0.13887742161750793	0.11697979271411896	-0.13816116750240326	-0.10757935792207718	0.01203608512878418	-0.13579688966274261	-0.10138215124607086	-0.017226554453372955	0.22669994831085205	0.13524362444877625	0.08147172629833221	0.05089781805872917	-0.05690751597285271	0.13711991906166077	-0.2598640024662018	-0.088229238986969	0.01189102977514267	-0.13821856677532196	0.1896648406982422	-0.027317583560943604	0.04117967560887337	-0.010188649408519268	-0.04378456994891167	-0.1677400916814804	-0.09277249127626419	-0.04971316456794739	-0.07069775462150574	0.03998899459838867	0.031564414501190186	-0.13155606389045715	-0.044364310801029205	-0.029341595247387886	-0.1869964748620987	0.4494173526763916	0.22700634598731995	0.1510906219482422	-0.13266338407993317	0.13065268099308014	-0.1706550121307373	0.05879266932606697	0.014182205311954021	0.21198195219039917	0.028895972296595573	0.09654788672924042
0.06308753043413162	-0.049127619713544846	0.06782012432813644	0.13850149512290955	0.06197008118033409	-0.11670707911252975	-0.10926994681358337	0.11077748239040375	-0.09504854679107666	-0.07202210277318954	-0.041381314396858215	-0.17134444415569305	-0.11912915110588074	-0.03600960224866867	0.2030104100704193	0.129287451505661	0.009287416934967041	0.012372318655252457	-0.07499995827674866	-0.005576949566602707	-0.13927927613258362	-0.07347317785024643	-0.049238674342632294	-0.20358866453170776	0.1621233969926834	-0.11544095724821091	-0.01241950411349535	-0.05587175115942955	-0.025304123759269714	-0.12759648263454437	-0.06383872032165527	-0.03657504543662071	-0.026566309854388237	0.042613349854946136	0.03007933311164379	-0.15091140568256378	-0.12684957683086395	-0.08481670171022415	-0.13927075266838074	0.315805584192276	0.21178878843784332	0.11628083884716034	-0.16311396658420563	0.053676243871450424	-0.22340044379234314	0.06825488060712814	-0.0747159793972969	0.07853875309228897	-0.057602088898420334	0.11331871896982193
-0.020099418237805367	-0.11598749458789825	0.04779033362865448	0.15130053460597992	0.09916111826896667	0.01912783458828926	-0.07864075154066086	0.08331874012947083	-0.03099047765135765	-0.022568343207240105	-0.07579600065946579	-0.18163453042507172	-0.09148693084716797	-0.06340232491493225	0.14711059629917145	0.09335864335298538	-0.06091071665287018	-0.043448641896247864	-0.09303747117519379	-0.11392473429441452	-0.012469104491174221	-0.033664971590042114	-0.09685391187667847	-0.2456735521554947	0.13280253112316132	-0.17618541419506073	-0.05446621775627136	-0.10805685818195343	-0.023881012573838234	-0.07501844316720963	-0.052470628172159195	-0.03884398192167282	0.01730368286371231	0.0384969525039196	0.008532836101949215	-0.1613808125257492	-0.2181100845336914	-0.11643662303686142	-0.06991477310657501	0.15868178009986877	0.1612342894077301	0.09455576539039612	-0.1757190078496933	-0.04446735978126526	-0.22748038172721863	0.07875332236289978	-0.15255019068717957	-0.03441416844725609	-0.15986156463623047	0.11204551160335541
-0.06885138154029846	-0.15791301429271698	0.0015819204272702336	0.15643183887004852	0.13306379318237305	0.1255689412355423	-0.046050775796175	0.03335244208574295	0.025531796738505363	0.03516458347439766	-0.07196003943681717	-0.17252185940742493	-0.044773347675800323	-0.10220261663198471	0.06165280193090439	0.033996012061834335	-0.13534894585609436	-0.09245350956916809	-0.11090395599603653	-0.15779675543308258	0.0784175768494606	0.037742480635643005	-0.09882906079292297	-0.2348615527153015	0.12046078592538834	-0.1768801510334015	-0.06879895180463791	-0.13019303977489471	-0.028054868802428246	-0.013956972397863865	-0.05114506557583809	-0.03871706873178482	0.046752795577049255	0.02465876005589962	-0.01362570095807314	-0.14206352829933167	-0.27632319927215576	-0.1150347962975502	-0.029853152111172676	0.02658853866159916	0.08313827961683273	0.06996636837720871	-0.16821502149105072	-0.12480476498603821	-0.17283107340335846	0.08880633860826492	-0.1833634078502655	-0.09663915634155273	-0.24127624928951263	0.08777764439582825
-0.07765292376279831	-0.16613931953907013	-0.04236568510532379	0.1503259241580963	0.14635542035102844	0.1713552623987198	-0.022206932306289673	-0.03331046551465988	0.04801854491233826	0.08253424614667892	-0.03715082257986069	-0.14323368668556213	0.007874146103858948	-0.14403541386127472	-0.03681521117687225	-0.025644617155194283	-0.19942595064640045	-0.11118477582931519	-0.11773788183927536	-0.13768808543682098	0.09975356608629227	0.11338566988706589	-0.05451584234833717	-0.1637233942747116	0.12401343882083893	-0.12213863432407379	-0.05767127498984337	-0.11133096367120743	-0.036615170538425446	0.025744616985321045	-0.05548315867781639	-0.02907271683216095	0.05339228734374046	-0.006054392550140619	-0.02524135448038578	-0.08916932344436646	-0.2693599462509155	-0.0846877470612526	-0.04104215279221535	-0.05220705270767212	-0.011251511983573437	0.04777756705880165	-0.13016943633556366	-0.16248881816864014	-0.0727824717760086	0.0846797451376915	-0.15912610292434692	-0.09836643934249878	-0.27210700511932373	0.04533872753381729
-0.06895188242197037	-0.13680532574653625	-0.051658086478710175	0.10095473378896713	0.10416588187217712	0.1403089165687561	-0.031999219208955765	-0.0957108736038208	0.022775614634156227	0.09157779812812805	0.000978802447207272	-0.07547780126333237	0.0745859295129776	-0.16117237508296967	-0.10340742021799088	-0.04610268771648407	-0.1972751021385193	-0.08077112585306168	-0.09587819874286652	-0.08628083765506744	0.040841203182935715	0.14483478665351868	0.004539635963737965	-0.06284000724554062	0.11437886208295822	-0.05069613456726074	-0.03495875000953674	-0.07197732478380203	-0.060274574905633926	-0.007545177359133959	-0.0712914988398552	-0.025616200640797615	0.034098196774721146	-0.06059063971042633	-0.027283119037747383	-0.021692223846912384	-0.18753968179225922	-0.04250864312052727	-0.07731647789478302	-0.07565274089574814	-0.10219133645296097	0.060811541974544525	-0.042163167148828506	-0.15009263157844543	0.020856980234384537	0.051280874758958817	-0.0973929688334465	-0.05635756254196167	-0.2434661090373993	-0.004790329374372959
-0.06584420800209045	-0.07980857044458389	-0.03803648054599762	-0.0030776963103562593	0.02308117039501667	0.0788043737411499	-0.0633576288819313	-0.12137702852487564	-0.03399152308702469	0.057440076023340225	0.03580057621002197	0.03792019933462143	0.13793106377124786	-0.11983158439397812	-0.09443942457437515	-0.01680873893201351	-0.08637341111898422	0.019190041348338127	-0.03663190081715584	-0.0414062961935997	-0.06086033955216408	0.12244732677936554	0.05744856968522072	0.024456441402435303	0.07374180853366852	0.0020500582177191973	-0.0066700829192996025	-0.03556455671787262	-0.09916958957910538	-0.08959303796291351	-0.09011146426200867	-0.028598234057426453	-0.0010354252299293876	-0.11656346172094345	-0.020963629707694054	0.04250745847821236	-0.038577720522880554	-0.008343224413692951	-0.09050997346639633	-0.053646016865968704	-0.1637801080942154	0.11761637032032013	0.08740398287773132	-0.10090486705303192	0.0568617507815361	-0.0024157629813998938	-0.014476620592176914	-0.006921473424881697	-0.17348887026309967	-0.05200394615530968
-0.06994009763002396	-0.021656831726431847	-0.05861460044980049	-0.1155959740281105	-0.01620321162045002	0.0783706083893776	-0.06093921884894371	-0.092133067548275	-0.08891831338405609	0.0084095299243927	0.08345984667539597	0.16505518555641174	0.14659857749938965	-0.016720209270715714	-0.014094795100390911	0.019271284341812134	0.09246653318405151	0.1848728060722351	0.0498322919011116	-0.022567056119441986	-0.13103967905044556	0.09861584007740021	0.11142905056476593	0.07981769740581512	0.02344052493572235	0.02960314229130745	0.02987496182322502	-0.010636811144649982	-0.13667678833007812	-0.10299523919820786	-0.083628349006176	-0.013177262619137764	-0.03153660520911217	-0.12890417873859406	-0.0067944396287202835	0.10007830709218979	0.14510402083396912	0.006917419843375683	-0.053171392530202866	-0.006040976848453283	-0.1786227971315384	0.17045670747756958	0.2056022733449936	-0.04877164587378502	0.03747856616973877	-0.039666466414928436	0.08444508165121078	0.020480405539274216	-0.09457935392856598	-0.08441980183124542
-0.07454503327608109	0.016514550894498825	-0.13989104330539703	-0.17584048211574554	0.031403545290231705	0.16919586062431335	-0.005679855588823557	-0.025714613497257233	-0.13195762038230896	-0.03223191574215889	0.13520732522010803	0.25807419419288635	0.08104074001312256	0.10508660227060318	0.09273926913738251	0.014133857563138008	0.2398059070110321	0.3572395443916321	0.13960659503936768	-0.03341333195567131	-0.12363266944885254	0.1269153356552124	0.16957518458366394	0.11073148250579834	-0.009385909885168076	0.04630936309695244	0.06730952113866806	0.0006312133045867085	-0.16277070343494415	0.015855107456445694	-0.03955528512597084	0.021915821358561516	-0.047959525138139725	-0.08794151991605759	0.006005303002893925	0.14750145375728607	0.30062225461006165	0.0029369534458965063	0.02021043375134468	0.034066129475831985	-0.14957988262176514	0.16660907864570618	0.2637427747249603	-0.025495417416095734	0.005710705183446407	-0.029678773134946823	0.1895962357521057	0.026374580338597298	-0.028753329068422318	-0.09201646596193314
-0.08279777318239212	0.031324755400419235	-0.2470952719449997	-0.1634277105331421	0.1306108832359314	0.2919257581233978	0.06323149055242538	0.04298746958374977	-0.17532186210155487	-0.06671380251646042	0.15697133541107178	0.2892346680164337	-0.02368912100791931	0.19078058004379272	0.18419484794139862	-0.03723166137933731	0.28477394580841064	0.4562491178512573	0.20005455613136292	-0.06872160732746124	-0.04973528906702995	0.20871677994728088	0.21639849245548248	0.12562920153141022	-0.022436024621129036	0.05929272249341011	0.08284146338701248	-0.003670300357043743	-0.17815548181533813	0.207094207406044	0.0243157260119915	0.04822250083088875	-0.05345730111002922	-0.02923232689499855	0.006956412922590971	0.17572496831417084	0.36982980370521545	-0.013416655361652374	0.09414821863174438	0.03630327060818672	-0.09576261788606644	0.10080184787511826	0.2577328085899353	-0.04003443196415901	-0.007088540121912956	0.025988252833485603	0.280047208070755	0.031460799276828766	0.0172929335385561	-0.07714629173278809
-0.10193581134080887	0.025464126840233803	-0.33467385172843933	-0.0948871597647667	0.2229396253824234	0.37492844462394714	0.10568197071552277	0.0896994024515152	-0.22426897287368774	-0.1045282706618309	0.13345520198345184	0.25790935754776	-0.11979018151760101	0.21234028041362762	0.24182194471359253	-0.10757003724575043	0.2211211621761322	0.4389323592185974	0.19872386753559113	-0.11550334841012955	0.05618320032954216	0.31019219756126404	0.23704367876052856	0.12482546269893646	-0.02615591138601303	0.05877455696463585	0.05666213855147362	-0.02354538068175316	-0.1782749891281128	0.3732103407382965	0.08211052417755127	0.045312147587537766	-0.049568112939596176	0.011547909118235111	-0.0020151922944933176	0.18315067887306213	0.33807769417762756	-0.03008694387972355	0.14442870020866394	-0.009623406454920769	-0.038886696100234985	-0.000713307352270931	0.2100449651479721	-0.08195863664150238	0.001336434856057167	0.10354745388031006	0.33553627133369446	0.05095740407705307	0.04531805217266083	-0.05492094159126282
-0.12997335195541382	-0.001985733862966299	-0.37844768166542053	0.0032737916335463524	0.27085939049720764	0.383596807718277	0.1072096899151802	0.1041998639702797	-0.2711133062839508	-0.14976109564304352	0.07649624347686768	0.17960986495018005	-0.17644734680652618	0.16984935104846954	0.2663678824901581	-0.16378556191921234	0.08277317881584167	0.3110719323158264	0.1267394870519638	-0.16036534309387207	0.16239546239376068	0.3893602788448334	0.22182954847812653	0.10540708154439926	-0.02639668434858322	0.034450680017471313	-0.012917891144752502	-0.05813119187951088	-0.1549433171749115	0.4498557448387146	0.11243987828493118	0.013912156224250793	-0.034814197570085526	0.020471647381782532	-0.010904477909207344	0.1739204227924347	0.2269890457391739	-0.0373992957174778	0.16318665444850922	-0.09223829209804535	0.005171965807676315	-0.1072281152009964	0.1406863033771515	-0.13209356367588043	0.01758415624499321	0.17679768800735474	0.3403950333595276	0.08562665432691574	0.05994328483939171	-0.038893066346645355
