HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22286303341388702	0.021371182054281235	-0.12620073556900024	0.30332350730895996	-0.16500882804393768	0.27598172426223755	0.06092904508113861	0.04235685616731644	-0.04514073207974434	-0.08932670950889587	-0.04168294742703438	0.002831517020240426	-0.0036919456906616688	-0.12495718896389008	0.20598022639751434	-0.1331004500389099	-0.24154306948184967	-0.14897815883159637	-0.07628127187490463	-0.10526487976312637	0.21183788776397705	0.31435272097587585	0.14949040114879608	0.2143808752298355	0.48791244626045227	-0.01078005600720644	0.05189745873212814	-0.021373210474848747	-0.18201173841953278	0.5302370190620422	-0.34191885590553284	-0.15429919958114624	0.029233522713184357	0.01241518184542656	-0.127934992313385	0.14724750816822052	-0.23386262357234955	-0.3236987888813019	-0.29411280155181885	-0.09455584734678268	-0.16960369050502777	-0.08849121630191803	-0.5887559652328491	-0.6275190711021423	-0.13997690379619598	0.08536946773529053	-0.1456330418586731	-0.1340906172990799	-0.2961867153644562	0.03560098633170128
0.22203582525253296	0.07492849975824356	0.004541492089629173	0.22942979633808136	-0.17711319029331207	0.3077382445335388	0.07693477720022202	0.04935387149453163	-0.024271531030535698	-0.10044272243976593	-0.013186774216592312	-0.028013335540890694	-0.07394763082265854	-0.15908662974834442	0.2221221774816513	-0.10850923508405685	-0.25514158606529236	-0.15257027745246887	-0.15793555974960327	-0.02541469782590866	0.24489827454090118	0.36235329508781433	0.17627909779548645	0.0954446867108345	0.3368171453475952	-0.060944125056266785	0.12343417853116989	0.04843765124678612	-0.10288016498088837	0.5103747248649597	-0.3394111394882202	-0.10555809736251831	0.06300847977399826	0.03374200314283371	-0.150129497051239	0.1047765389084816	-0.20951978862285614	-0.3226989209651947	-0.3379049301147461	-0.05212406814098358	-0.16536176204681396	-0.06716755777597427	-0.5179619193077087	-0.5836424827575684	-0.10653400421142578	0.0755583643913269	-0.1589842587709427	-0.16035234928131104	-0.33936241269111633	0.07044439762830734
0.21120519936084747	0.1261470764875412	0.1509615033864975	0.1353132277727127	-0.1904986947774887	0.28501445055007935	0.09181173145771027	0.04725487157702446	-0.005466603208333254	-0.10766145586967468	0.01619056612253189	-0.08345815539360046	-0.15745842456817627	-0.18590278923511505	0.21606501936912537	-0.08655013144016266	-0.2248212844133377	-0.13039007782936096	-0.21931679546833038	0.06048569083213806	0.2862323224544525	0.3802489936351776	0.1969766467809677	-0.02971947379410267	0.15170429646968842	-0.0850873813033104	0.17292357981204987	0.14291653037071228	-0.02393355406820774	0.475293904542923	-0.3292519748210907	-0.06307680904865265	0.07825535535812378	0.05663272738456726	-0.1793384999036789	0.03398990258574486	-0.1836589127779007	-0.2932989001274109	-0.3621659576892853	-0.017111042514443398	-0.13352172076702118	-0.04102214798331261	-0.37291353940963745	-0.486893892288208	-0.06751938909292221	0.06520021706819534	-0.1684044599533081	-0.20640751719474792	-0.3681298792362213	0.08825034648180008
0.19608379900455475	0.15906403958797455	0.27980104088783264	0.03567526489496231	-0.20809420943260193	0.21284344792366028	0.09671878069639206	0.04047909379005432	0.01095283031463623	-0.11714369803667068	0.049093566834926605	-0.1399582028388977	-0.2500397562980652	-0.1977311372756958	0.19423651695251465	-0.05666010081768036	-0.15295878052711487	-0.09706903994083405	-0.24834710359573364	0.13138559460639954	0.3293725550174713	0.3660833239555359	0.22320103645324707	-0.13723236322402954	-0.03190144896507263	-0.08537866175174713	0.1857743263244629	0.22968019545078278	0.03519146889448166	0.4194992184638977	-0.3094598054885864	-0.03101572021842003	0.0747586116194725	0.07135707885026932	-0.20508377254009247	-0.049208685755729675	-0.1598188430070877	-0.245509073138237	-0.35206714272499084	0.022691315039992332	-0.07671705633401871	0.010270293802022934	-0.17832060158252716	-0.35826557874679565	-0.051623858511447906	0.05369378253817558	-0.17793934047222137	-0.26774781942367554	-0.3829144835472107	0.08567448705434799
0.1826953887939453	0.16665656864643097	0.3638245165348053	-0.05611510947346687	-0.22825023531913757	0.10683334618806839	0.08582817018032074	0.034208398312330246	0.02476901188492775	-0.13162478804588318	0.08643326908349991	-0.17810854315757751	-0.35349908471107483	-0.19708485901355743	0.16736766695976257	-0.013947589322924614	-0.05314228683710098	-0.07038868218660355	-0.2516081929206848	0.170963317155838	0.36552655696868896	0.3301393687725067	0.2645222246646881	-0.21610386669635773	-0.1891324669122696	-0.06752921640872955	0.15312252938747406	0.28134116530418396	0.06161201000213623	0.345313161611557	-0.28092435002326965	-0.006025262176990509	0.055228300392627716	0.07454077154397964	-0.2162453830242157	-0.12990228831768036	-0.13699598610401154	-0.1917516440153122	-0.3052021861076355	0.08151014149188995	-0.0029623310547322035	0.10336852073669434	0.038347892463207245	-0.22653523087501526	-0.07353665679693222	0.04197745770215988	-0.1842210590839386	-0.32170721888542175	-0.37920209765434265	0.060535453259944916
0.17314250767230988	0.15399125218391418	0.3907920718193054	-0.13309256732463837	-0.24557122588157654	-0.018421264365315437	0.061262354254722595	0.03622734919190407	0.03764665126800537	-0.14945726096630096	0.1285315901041031	-0.1918475329875946	-0.4663499593734741	-0.19433774054050446	0.1440153270959854	0.03258967399597168	0.05332851782441139	-0.053757987916469574	-0.23843081295490265	0.17882764339447021	0.3869820535182953	0.28783920407295227	0.32445964217185974	-0.2761688232421875	-0.304073691368103	-0.034903500229120255	0.08180444687604904	0.29316601157188416	0.05329624563455582	0.27034759521484375	-0.24753834307193756	0.01659468375146389	0.02817360870540142	0.07509258389472961	-0.20414572954177856	-0.1922137588262558	-0.11219166964292526	-0.14346656203269958	-0.23037627339363098	0.16046707332134247	0.07907091826200485	0.2403162568807602	0.2542320191860199	-0.11137761175632477	-0.13197055459022522	0.030150454491376877	-0.1836032122373581	-0.33942878246307373	-0.35491859912872314	0.014025299809873104
0.16571934521198273	0.13196836411952972	0.3587721586227417	-0.1943894326686859	-0.2555356025695801	-0.15249516069889069	0.029309092089533806	0.053919777274131775	0.049228180199861526	-0.16524840891361237	0.1775154024362564	-0.18039211630821228	-0.5796242356300354	-0.19840008020401	0.13336524367332458	0.0698351114988327	0.15083058178424835	-0.035069406032562256	-0.21234479546546936	0.16558153927326202	0.38521984219551086	0.24713222682476044	0.4018750488758087	-0.33568093180656433	-0.36094045639038086	0.007696027867496014	-0.01177132222801447	0.2749777138233185	0.01613134890794754	0.21654735505580902	-0.21721434593200684	0.039290521293878555	0.004932969342917204	0.07955646514892578	-0.16290269792079926	-0.2238922119140625	-0.08405248075723648	-0.11028319597244263	-0.1381394863128662	0.24996881186962128	0.16002057492733002	0.41076144576072693	0.4457269608974457	-0.01565670222043991	-0.2127046436071396	0.012080357410013676	-0.1785445660352707	-0.29976484179496765	-0.31355521082878113	-0.04580869898200035
0.15847159922122955	0.10878873616456985	0.27264204621315	-0.23552393913269043	-0.25478819012641907	-0.2842964828014374	-0.00774305360391736	0.08802147209644318	0.05319567769765854	-0.17328117787837982	0.23473681509494781	-0.13824352622032166	-0.6845656633377075	-0.212164044380188	0.14551018178462982	0.09269136935472488	0.2338704764842987	-0.003031702945008874	-0.17627182602882385	0.13971346616744995	0.3535500764846802	0.20219744741916656	0.4893292188644409	-0.40142160654067993	-0.34756019711494446	0.05172623693943024	-0.11102467030286789	0.23538653552532196	-0.04171019047498703	0.19305962324142456	-0.20104578137397766	0.06248883530497551	-0.006421084050089121	0.07958567887544632	-0.09160371869802475	-0.22397758066654205	-0.05382250249385834	-0.09866302460432053	-0.0376778170466423	0.33856239914894104	0.22682493925094604	0.5954607129096985	0.5872939825057983	0.06815963238477707	-0.29415348172187805	-0.02312484383583069	-0.17398859560489655	-0.20010364055633545	-0.2628927230834961	-0.10832223296165466
0.15107384324073792	0.08848696947097778	0.1483633816242218	-0.24405579268932343	-0.2378285676240921	-0.39920878410339355	-0.050664566457271576	0.13146039843559265	0.04228485748171806	-0.17171575129032135	0.2915739417076111	-0.05922018736600876	-0.7756927609443665	-0.23175086081027985	0.1795606017112732	0.10212884098291397	0.2996577024459839	0.04036819562315941	-0.13243336975574493	0.1056438535451889	0.2949657738208771	0.1428012251853943	0.5667141675949097	-0.4644875228404999	-0.2692103087902069	0.08841874450445175	-0.19835102558135986	0.18177831172943115	-0.10877063125371933	0.1942969560623169	-0.2065945267677307	0.0859711691737175	-0.0017723916098475456	0.0637902170419693	1.142709152190946e-05	-0.20054785907268524	-0.023916326463222504	-0.10939894616603851	0.06020861119031906	0.4112807512283325	0.2691510021686554	0.7659896016120911	0.6590847969055176	0.14633841812610626	-0.3550918698310852	-0.0793585404753685	-0.1730518639087677	-0.06192777305841446	-0.21217511594295502	-0.16497085988521576
0.14385263621807098	0.07566975802183151	0.012762659229338169	-0.2106899619102478	-0.19794237613677979	-0.4829968810081482	-0.09563711285591125	0.17365048825740814	0.01624934747815132	-0.1627117395401001	0.3276829421520233	0.053086575120687485	-0.8438943028450012	-0.2458307147026062	0.2192750722169876	0.10126013308763504	0.3457828164100647	0.08708523958921432	-0.07729586958885193	0.07043278962373734	0.22447673976421356	0.06834641098976135	0.6050903797149658	-0.5112918019294739	-0.1511748731136322	0.10993702709674835	-0.25422072410583496	0.125284343957901	-0.1679961234331131	0.20931610465049744	-0.23238162696361542	0.10958348959684372	0.02165253274142742	0.03426964208483696	0.09177744388580322	-0.16043615341186523	0.0034725184086710215	-0.13860926032066345	0.14409863948822021	0.4481668174266815	0.28927651047706604	0.8941527009010315	0.6538536548614502	0.21694153547286987	-0.37906432151794434	-0.14548662304878235	-0.1802227646112442	0.08113148808479309	-0.16800104081630707	-0.20833714306354523
0.13887110352516174	0.07438667118549347	-0.10608115792274475	-0.13985836505889893	-0.13303400576114655	-0.528694748878479	-0.1356842815876007	0.20480643212795258	-0.018811959773302078	-0.14997097849845886	0.3256761133670807	0.18372264504432678	-0.8770504593849182	-0.2392471432685852	0.2484951764345169	0.09855933487415314	0.3746355473995209	0.1353335976600647	-0.00892807450145483	0.04104582220315933	0.16178005933761597	-0.012236377224326134	0.5846323370933533	-0.5317232012748718	-0.02609739638864994	0.10976940393447876	-0.26571932435035706	0.07616148889064789	-0.20317892730236053	0.22657814621925354	-0.27234798669815063	0.13250386714935303	0.0618894025683403	0.0008946942980401218	0.16271564364433289	-0.10619023442268372	0.0271562822163105	-0.18174773454666138	0.20559918880462646	0.43448519706726074	0.298027366399765	0.9673123359680176	0.5785229802131653	0.2717788517475128	-0.354934960603714	-0.20230549573898315	-0.20249398052692413	0.20682846009731293	-0.13252121210098267	-0.23272421956062317
0.14279688894748688	0.08334511518478394	-0.18766112625598907	-0.04884826019406319	-0.04680532589554787	-0.5389707088470459	-0.16831551492214203	0.21778914332389832	-0.05755182355642319	-0.13981135189533234	0.28449028730392456	0.3137112557888031	-0.8690216541290283	-0.2016454041004181	0.26180869340896606	0.10509191453456879	0.39279088377952576	0.18916897475719452	0.06296227127313614	0.01600753702223301	0.12185051292181015	-0.08969968557357788	0.5040148496627808	-0.5201396942138672	0.07848289608955383	0.08749645203351974	-0.23318958282470703	0.03936975076794624	-0.20818480849266052	0.23513150215148926	-0.32015931606292725	0.1511841118335724	0.10901157557964325	-0.034211091697216034	0.19707772135734558	-0.041884467005729675	0.04775330051779747	-0.23423032462596893	0.23997096717357635	0.36918094754219055	0.3029308021068573	0.9890646934509277	0.45378151535987854	0.3018745183944702	-0.28027310967445374	-0.23293547332286835	-0.24187183380126953	0.3095095157623291	-0.10493256896734238	-0.23439499735832214
0.16242612898349762	0.09701261669397354	-0.22195802628993988	0.03798830509185791	0.05286597087979317	-0.5231168866157532	-0.1950986534357071	0.209319606423378	-0.09829120337963104	-0.14255397021770477	0.21651186048984528	0.4230538010597229	-0.8214206099510193	-0.13570503890514374	0.2529323697090149	0.1240893080830574	0.4045335650444031	0.2525871992111206	0.1215268075466156	-0.012390400283038616	0.11041571199893951	-0.15537729859352112	0.3740790784358978	-0.47764673829078674	0.1450890749692917	0.051049716770648956	-0.16559940576553345	0.01915525645017624	-0.1863282322883606	0.2273225486278534	-0.3668697476387024	0.15758416056632996	0.15066657960414886	-0.07690605521202087	0.1838843673467636	0.021809738129377365	0.06571440398693085	-0.28856194019317627	0.2439507395029068	0.2606146037578583	0.3050347864627838	0.9656508564949036	0.3117721378803253	0.29923170804977417	-0.167606920003891	-0.22723542153835297	-0.2918306589126587	0.38594093918800354	-0.08645106106996536	-0.20947618782520294
0.19555236399173737	0.108352430164814	-0.21106259524822235	0.09662609547376633	0.14804169535636902	-0.4918220341205597	-0.21646878123283386	0.18192264437675476	-0.13946406543254852	-0.1675531417131424	0.1369696855545044	0.4891655445098877	-0.7410194277763367	-0.05856727063655853	0.20497702062129974	0.14737975597381592	0.406662255525589	0.3268048167228699	0.15277396142482758	-0.04861149191856384	0.12299884110689163	-0.19949686527252197	0.21230214834213257	-0.41511890292167664	0.16745668649673462	0.012791835702955723	-0.07657597213983536	0.02103077992796898	-0.1428903192281723	0.19816520810127258	-0.4009779095649719	0.1416822373867035	0.17947319149971008	-0.13094305992126465	0.12108918279409409	0.06755982339382172	0.077745221555233	-0.3341745138168335	0.21437326073646545	0.1217184066772461	0.30113035440444946	0.8972004652023315	0.18720996379852295	0.2556171119213104	-0.042365048080682755	-0.18681246042251587	-0.3450179100036621	0.4272065758705139	-0.08376216888427734	-0.15857194364070892
0.2318524867296219	0.10986364632844925	-0.16866135597229004	0.11068995296955109	0.21245083212852478	-0.4515596926212311	-0.23181332647800446	0.14247940480709076	-0.17457199096679688	-0.2139028161764145	0.0576229989528656	0.4945351481437683	-0.6394039392471313	0.008015530183911324	0.10359737277030945	0.16212792694568634	0.3916146159172058	0.4085145592689514	0.15168555080890656	-0.0902988612651825	0.14713607728481293	-0.2175595611333847	0.04044880345463753	-0.3499481976032257	0.15027640759944916	-0.014344383962452412	0.013536427170038223	0.04525994509458542	-0.0835791528224945	0.14527559280395508	-0.41149547696113586	0.09759937226772308	0.19387735426425934	-0.19513966143131256	0.020404944196343422	0.07778806984424591	0.07801497727632523	-0.359958678483963	0.15321825444698334	-0.028545955196022987	0.2848380208015442	0.7830530405044556	0.10384811460971832	0.16381976008415222	0.07020354270935059	-0.12657961249351501	-0.39771610498428345	0.4237957298755646	-0.10142628103494644	-0.09073960781097412
0.262927383184433	0.09700441360473633	-0.11266512423753738	0.07456795126199722	0.23120661079883575	-0.4025126099586487	-0.24232640862464905	0.09719409048557281	-0.1919264793395996	-0.26693060994148254	-0.013407247141003609	0.43864011764526367	-0.5290766358375549	0.05056116729974747	-0.04620692506432533	0.1583634912967682	0.3552100956439972	0.4895053505897522	0.12463625520467758	-0.1314205825328827	0.16835615038871765	-0.2151419073343277	-0.12198080122470856	-0.295210599899292	0.10486503690481186	-0.020455623045563698	0.08325907588005066	0.084450364112854	-0.01895219460129738	0.07413581758737564	-0.3886578381061554	0.027180327102541924	0.1939399689435959	-0.2645503580570221	-0.09857366234064102	0.04495959356427193	0.06260658800601959	-0.3566591143608093	0.0731227919459343	-0.16805721819400787	0.2503094971179962	0.6298115253448486	0.06835275888442993	0.025174548849463463	0.1555870771408081	-0.0646706074476242	-0.44431379437446594	0.3713987171649933	-0.1331287920475006	-0.01677926443517208
0.284177303314209	0.07147582620382309	-0.05616065114736557	-0.008227081038057804	0.21240626275539398	-0.3435029685497284	-0.24887557327747345	0.050973162055015564	-0.18052595853805542	-0.30589595437049866	-0.068262480199337	0.3359753489494324	-0.4158150851726532	0.0675201416015625	-0.22143661975860596	0.13251832127571106	0.29904690384864807	0.5606646537780762	0.08671879768371582	-0.16274511814117432	0.1760200411081314	-0.20089781284332275	-0.2624485492706299	-0.25167086720466614	0.041401177644729614	-0.005688418634235859	0.12297341227531433	0.12920430302619934	0.03615030646324158	-0.002107999986037612	-0.32451263070106506	-0.0606766901910305	0.17996683716773987	-0.32698509097099304	-0.21858322620391846	-0.022320421412587166	0.03260740637779236	-0.32007312774658203	-0.007309024687856436	-0.2798979580402374	0.1976020485162735	0.4498642385005951	0.07783610373735428	-0.13833864033222198	0.20958498120307922	-0.01316044945269823	-0.47525477409362793	0.2718560993671417	-0.16912952065467834	0.05577751249074936
0.2863216996192932	0.03812037780880928	-0.006519949994981289	-0.12663613259792328	0.17862920463085175	-0.27850213646888733	-0.24646329879760742	0.011946114711463451	-0.13476750254631042	-0.3132701516151428	-0.09416892379522324	0.20814445614814758	-0.29425400495529175	0.06848803907632828	-0.391771525144577	0.08978289365768433	0.23515735566616058	0.6194995641708374	0.056047189980745316	-0.17080038785934448	0.16539843380451202	-0.17697052657604218	-0.37044522166252136	-0.21080487966537476	-0.028820715844631195	0.01565251499414444	0.1375095099210739	0.16934877634048462	0.06903038173913956	-0.07154468446969986	-0.2181776612997055	-0.15274403989315033	0.1546735316514969	-0.364206999540329	-0.3259090781211853	-0.10052461922168732	-0.00409286841750145	-0.2525584101676941	-0.06972852349281311	-0.3543202579021454	0.13405346870422363	0.25947606563568115	0.12782980501651764	-0.2806665599346161	0.23304787278175354	0.020441437140107155	-0.48261627554893494	0.13650424778461456	-0.20807147026062012	0.12222647666931152
0.25596246123313904	-0.001396604930050671	0.028392892330884933	-0.2593552768230438	0.15350228548049927	-0.2135269194841385	-0.22686079144477844	-0.009483600966632366	-0.05722585320472717	-0.27881214022636414	-0.07461968809366226	0.08370461314916611	-0.1539866179227829	0.07169395685195923	-0.5261247158050537	0.043434951454401016	0.18979299068450928	0.6700431704521179	0.04809695854783058	-0.14246739447116852	0.1359175145626068	-0.14277885854244232	-0.4308134913444519	-0.15958930552005768	-0.08409498631954193	0.022453399375081062	0.13458436727523804	0.18772445619106293	0.07141579687595367	-0.13138383626937866	-0.08472854644060135	-0.23513935506343842	0.12095934897661209	-0.3648624122142792	-0.40392953157424927	-0.15970063209533691	-0.03467106819152832	-0.1604273021221161	-0.09791355580091476	-0.38212528824806213	0.07029170542955399	0.0799315869808197	0.2072429656982422	-0.3508201837539673	0.23137176036834717	0.030758867040276527	-0.4625855088233948	-0.011195361614227295	-0.2513510584831238	0.17938561737537384
0.18739433586597443	-0.0491042397916317	0.038980882614851	-0.37637007236480713	0.15259692072868347	-0.15021786093711853	-0.18952876329421997	-0.00998407881706953	0.037635620683431625	-0.20249316096305847	-0.002872332464903593	-0.008043010719120502	0.006799244321882725	0.09295505285263062	-0.6014084219932556	0.007119475398212671	0.18457607924938202	0.7090742588043213	0.07157425582408905	-0.07034793496131897	0.08994360268115997	-0.10526382178068161	-0.4298767149448395	-0.08441369980573654	-0.10178212076425552	0.0008809878490865231	0.1168099120259285	0.16234362125396729	0.03851911053061485	-0.1869364231824875	0.04582927003502846	-0.29679402709007263	0.07752291113138199	-0.33506906032562256	-0.4338967502117157	-0.17858172953128815	-0.048931948840618134	-0.05103173851966858	-0.08448620140552521	-0.35408589243888855	0.014778087846934795	-0.07288163155317307	0.2913746237754822	-0.320686012506485	0.21614542603492737	0.01899424009025097	-0.41303932666778564	-0.14431053400039673	-0.29254770278930664	0.22152075171470642
0.08393891900777817	-0.10704033076763153	0.021649328991770744	-0.45277339220046997	0.18077628314495087	-0.09031166881322861	-0.14351099729537964	0.0027953125536441803	0.12896348536014557	-0.0943014994263649	0.1073085218667984	-0.05203058943152428	0.17767398059368134	0.1378568708896637	-0.6146825551986694	-0.013133450411260128	0.21670834720134735	0.7201722860336304	0.12664200365543365	0.04339848458766937	0.03344931825995445	-0.07632099837064743	-0.36924493312835693	0.017641957849264145	-0.0782826840877533	-0.04957929998636246	0.08731622993946075	0.0819062814116478	-0.02798938751220703	-0.24184508621692657	0.14765886962413788	-0.33086180686950684	0.02233267016708851	-0.2903226315975189	-0.405689537525177	-0.15453645586967468	-0.04532253369688988	0.06825756281614304	-0.035106781870126724	-0.2742695212364197	-0.027558505535125732	-0.20130926370620728	0.3491998314857483	-0.19509921967983246	0.19836176931858063	-0.0035278694704174995	-0.3341912031173706	-0.24511952698230743	-0.32411155104637146	0.24197624623775482
-0.050062913447618484	-0.17511731386184692	-0.016660494729876518	-0.48144492506980896	0.23255731165409088	-0.039792224764823914	-0.09701381623744965	0.01829235441982746	0.2041500210762024	0.03216804936528206	0.228246808052063	-0.05247259885072708	0.3445643186569214	0.20609666407108307	-0.579264223575592	-0.016993803903460503	0.27003994584083557	0.6887469291687012	0.2035577893257141	0.18251033127307892	-0.026358941569924355	-0.06218276545405388	-0.265502005815506	0.13056732714176178	-0.028592992573976517	-0.1203189343214035	0.055207058787345886	-0.04502900317311287	-0.1191878616809845	-0.2908308207988739	0.2153097689151764	-0.3335955739021301	-0.039941154420375824	-0.2381521612405777	-0.3230706751346588	-0.09872205555438995	-0.02897808887064457	0.19020135700702667	0.040111739188432693	-0.16685956716537476	-0.05531161278486252	-0.3182941675186157	0.35774901509284973	-0.006134893745183945	0.1802174150943756	-0.021701643243432045	-0.23186074197292328	-0.30699634552001953	-0.3467867970466614	0.2397184669971466
-0.20630097389221191	-0.24839462339878082	-0.06382694095373154	-0.46868690848350525	0.29417940974235535	9.192905054078437e-06	-0.052651211619377136	0.02995074726641178	0.2622276246547699	0.1654757857322693	0.33128485083580017	-0.026272237300872803	0.49393752217292786	0.2911575734615326	-0.5064313411712646	-0.0048880004324018955	0.3282681107521057	0.6154720783233643	0.279826819896698	0.31574854254722595	-0.08457310497760773	-0.061186619102954865	-0.13711467385292053	0.2294074296951294	0.028628092259168625	-0.19643786549568176	0.029716113582253456	-0.1980086863040924	-0.223264679312706	-0.3224487602710724	0.2566945552825928	-0.3030100166797638	-0.09839783608913422	-0.1765286922454834	-0.19945213198661804	-0.027509907260537148	-0.007843239232897758	0.30642634630203247	0.1319858580827713	-0.061118558049201965	-0.07463633269071579	-0.4302918314933777	0.3090498149394989	0.19482167065143585	0.15888351202011108	-0.02552582509815693	-0.11673818528652191	-0.3267804682254791	-0.3612179756164551	0.2171706110239029
-0.36475691199302673	-0.3154817819595337	-0.10742202401161194	-0.42489171028137207	0.3540567457675934	0.03814074397087097	-0.011947862803936005	0.034043777734041214	0.3048819303512573	0.29561343789100647	0.3931371867656708	0.007771146483719349	0.6128729581832886	0.37551501393318176	-0.4023977220058441	0.017955344170331955	0.3689577877521515	0.514367401599884	0.32590240240097046	0.4056498408317566	-0.137578085064888	-0.06725858896970749	0.000520993722602725	0.29803940653800964	0.079666368663311	-0.26110437512397766	0.014672728255391121	-0.3522719144821167	-0.32618632912635803	-0.3247356116771698	0.2780383825302124	-0.23957683145999908	-0.14055941998958588	-0.10585697740316391	-0.05469104275107384	0.042133480310440063	0.009264691732823849	0.4067823886871338	0.2263835370540619	0.023990437388420105	-0.09777384251356125	-0.5328733325004578	0.21023818850517273	0.35504281520843506	0.13283491134643555	-0.011657929047942162	0.0006364068831317127	-0.3002815544605255	-0.35765740275382996	0.17632661759853363
-0.497685045003891	-0.35997483134269714	-0.13370290398597717	-0.36680084466934204	0.41036421060562134	0.08339586853981018	0.02462996356189251	0.02696133404970169	0.33103862404823303	0.4109761118888855	0.3993804156780243	0.03658450022339821	0.6944178342819214	0.43792375922203064	-0.28104403614997864	0.037453699856996536	0.36429744958877563	0.4055032432079315	0.32390591502189636	0.42669162154197693	-0.1811545044183731	-0.07123790681362152	0.13275326788425446	0.3336718678474426	0.11552831530570984	-0.3035719394683838	0.01338214986026287	-0.4759427607059479	-0.4089305102825165	-0.28769823908805847	0.28216075897216797	-0.14828082919120789	-0.15509295463562012	-0.032523028552532196	0.08611644059419632	0.09824201464653015	0.01642579771578312	0.4818662405014038	0.30161648988723755	0.07894725352525711	-0.13008375465869904	-0.6160147786140442	0.08257084339857101	0.44845280051231384	0.10071877390146255	0.017599761486053467	0.11385885626077652	-0.22547708451747894	-0.3237527310848236	0.12227240949869156
-0.578572690486908	-0.36330023407936096	-0.12950636446475983	-0.3155559301376343	0.46017029881477356	0.13458706438541412	0.05985945835709572	0.0054207416251301765	0.3353460729122162	0.4987442195415497	0.3467305898666382	0.05082803964614868	0.738717794418335	0.4634552299976349	-0.16300709545612335	0.03863832354545593	0.29479750990867615	0.3071695864200592	0.27473190426826477	0.37668585777282715	-0.21309761703014374	-0.06577716767787933	0.2484242469072342	0.3391629457473755	0.12948186695575714	-0.3156534433364868	0.03126475587487221	-0.535991370677948	-0.4500094950199127	-0.20779182016849518	0.2727656662464142	-0.039984069764614105	-0.13787433505058289	0.03610828518867493	0.19915157556533813	0.1357409954071045	0.011867309920489788	0.5246061086654663	0.33539584279060364	0.10124798864126205	-0.1627487689256668	-0.6683467626571655	-0.044618330895900726	0.4820820093154907	0.06216239184141159	0.05271923169493675	0.21917958557605743	-0.10804819315671921	-0.25657641887664795	0.06366223096847534
-0.5860065221786499	-0.31281328201293945	-0.09024272114038467	-0.27969419956207275	0.48949968814849854	0.1855141967535019	0.09412720054388046	-0.03131958097219467	0.30878394842147827	0.5478435158729553	0.24070137739181519	0.042524151504039764	0.7439250349998474	0.44333457946777344	-0.059266991913318634	0.015656452625989914	0.15957830846309662	0.22738604247570038	0.18677745759487152	0.2700023651123047	-0.2365172803401947	-0.05484200641512871	0.34188520908355713	0.31908270716667175	0.11920374631881714	-0.2833685576915741	0.06760155409574509	-0.5182084441184998	-0.43392661213874817	-0.0943392664194107	0.2515060007572174	0.06904357671737671	-0.09555338323116302	0.09205958247184753	0.2703722417354584	0.1513713002204895	-0.006052196025848389	0.5291438102722168	0.31566327810287476	0.09863186627626419	-0.18141832947731018	-0.6794077157974243	-0.14856433868408203	0.4733087718486786	0.023831039667129517	0.07924196124076843	0.31162652373313904	0.03464203327894211	-0.16115379333496094	0.006192439701408148
-0.5099554061889648	-0.21024207770824432	-0.022725176066160202	-0.24700689315795898	0.4808776378631592	0.2295873612165451	0.12047679722309113	-0.08031817525625229	0.24487583339214325	0.5507907271385193	0.09266872704029083	0.0076880427077412605	0.702048122882843	0.3724675178527832	0.031580373644828796	-0.02928672730922699	-0.02221132069826126	0.1608644723892212	0.07086759060621262	0.1260586678981781	-0.2567758858203888	-0.053693901747465134	0.4052940309047699	0.28078407049179077	0.08987964689731598	-0.19418151676654816	0.11218730360269547	-0.4326631426811218	-0.3564375340938568	0.030950495973229408	0.2169879525899887	0.15993139147758484	-0.038777273148298264	0.12525787949562073	0.2949102520942688	0.14007657766342163	-0.038739364594221115	0.4920491576194763	0.24551069736480713	0.08607006818056107	-0.1775747388601303	-0.644264280796051	-0.22231397032737732	0.4336565434932709	-0.0010864643845707178	0.0870080292224884	0.38492637872695923	0.172546848654747	-0.04515589028596878	-0.05000480264425278
