trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.3019665230718118	-0.0101168775219236	0.0001023512107936	0.091183781056079	-0.1085942476275505	-0.0427012101176985	0.0018233933455158	0.0117927106177937	0.5512959120130887	0.0550498605861662	0.0030304871505563	0.3039271826023432	-0.0065017706184714	-0.0005717410481839	4.227302117521798e-05	3.268878261784249e-07	0.0003678148741161	-0.0001017420318783	1.3528778162104248e-07	1.0351441050725016e-08	-0.004401869092581	-2.063957830998609e-07	1.937645150821988e-05	4.25992192814048e-14	263.86680202382075	-0.0831938720148741	69625.68921027821	0.0069212203408272	199.8531619926505	1.799068082203263	39941.28635846061	3.2366459644025265	207.4908676875556	0.0317701215338956	43052.460173734704	0.0010093406222785
-0.2883673541863913	0.0135991688854205	0.0001849373943741	0.0831557309604596	0.0776406351430551	0.1862348827706056	0.0346834315605812	0.006028068225417	0.5013660313559996	-0.0499298806570891	0.0024929929824311	0.2513678973976651	-0.0062991781528545	0.0002025924656169	3.967964540139943e-05	4.1043707124735074e-08	0.0001839230256377	-0.0001838918484783	3.3827679359726056e-08	3.3816211936802823e-08	-0.0042609769126403	0.0001408921799407	1.8155924250053663e-05	1.9850606368442726e-08	263.5429327193905	-0.3238693044302749	69454.87738633718	0.1048913263521501	199.5959149201711	-0.2572470724794016	39838.52925282018	0.0661760562992224	207.69473045919463	0.2038627716390237	43137.10106051751	0.0415600296603447
-0.2820586760645227	0.0063086781218686	3.979941964534401e-05	0.0795570967432713	0.0991715795851604	0.0215309444421053	0.000463581568569	0.0098350021974158	0.4899295730176192	-0.0114364583383803	0.0001307925793255	0.2400309865172266	-0.0060791771133739	0.0002200010394805	3.695639437576903e-05	4.8400457372544254e-08	0.0001830400798945	-8.829457432000176e-07	3.350367084778494e-08	7.795931854350314e-13	-0.0042889997916008	-2.8022878960499813e-05	1.83955192123517e-05	7.85281745234823e-10	263.6881279686185	0.1451952492280384	69531.42883159453	0.0210816603983921	198.29705226238173	-1.2988626577893854	39321.72093594975	1.687044203799706	207.58261988179788	-0.1121105773967485	43090.54407699099	0.0125687815642323
-0.2918398910130406	-0.0097812149485179	9.567216586911028e-05	0.0851705219865034	0.0300966702800309	-0.0690749093051295	0.0047713430955118	0.0009058095619448	0.5009025497116113	0.0109729766939921	0.0001204062175268	0.2509033643075932	-0.005999309947775	7.98671655989e-05	3.599171984947208e-05	6.378764140802116e-09	0.0003447099770197	0.0001616698971252	1.1882496825692218e-07	2.6137155636472763e-08	-0.0044020230047702	-0.0001130232131694	1.9377806534526063e-05	1.277424671513582e-08	263.86984065751506	0.181712688896539	69627.29280862238	0.0330195013060103	197.55763620735272	-0.739416055029011	39029.01962383672	0.5467361024346654	207.48576408720808	-0.0968557945897998	43050.34229885256	0.0093810449456215
-0.3016965193685621	-0.0098566283555215	9.715312253887116e-05	0.0910207897991051	-0.0378264270837149	-0.0679230973637458	0.0046135471554848	0.0014308385859196	0.5347716294628952	0.0338690797512839	0.0011471145631988	0.2859806956784001	-0.0067004770018048	-0.0007011670540297	4.4896392051715045e-05	4.91635237656828e-07	0.0004839135347245	0.0001392035577048	2.341723090895599e-07	1.9377630477673584e-08	-0.0045979511986059	-0.0001959281938356	2.114115522476144e-05	3.838785713971957e-08	264.4309324465823	0.561091789067234	69923.71803456897	0.3148239957586694	199.151641132702	1.5940049253492816	39661.37616584853	2.5408517020377688	207.46094353798708	-0.0248205492210047	43040.04309367186	0.0006160596636323
-0.2918099450546094	0.0098865743139527	9.774435166530995e-05	0.0851530440327741	0.0800938097879395	0.1179202368716544	0.013905182263867	0.0064150183663466	0.5054086109186073	-0.0293630185442879	0.0008621868580321	0.2554378639906762	-0.0067567657318638	-5.628873005900006e-05	4.565388315528896e-05	3.1684211316549766e-09	0.0007651543608089	0.0002812408260844	5.854611958648763e-07	7.909640225663572e-08	-0.0047779900762379	-0.0001800388776319	2.2829189168627853e-05	3.241399745899013e-08	264.35574420820745	-0.0751882383748352	69883.95949587521	0.005653271189911	199.08314207541463	-0.0684990572873687	39634.097458619726	0.0046921208492582	207.5059071016214	0.0449635636343259	43058.70148206673	0.002021722054698
-0.3079009539823971	-0.0160910089277876	0.0002589205683141	0.0948029974632702	0.0124564097540087	-0.0676374000339307	0.0045748178833499	0.0001551621439597	0.4872533193175457	-0.0181552916010616	0.0003296146131195	0.2374157971859661	-0.006004164954599	0.0007526007772648	3.604999680203481e-05	5.664079299395814e-07	0.000758108217298	-7.046143510900022e-06	5.747280691347516e-07	4.9648138376198494e-11	-0.0050287937951901	-0.0002508037189521	2.5288767034542445e-05	6.290250544025405e-08	264.4779012663001	0.1221570580926254	69948.56025822677	0.014922346841845	199.11611384082912	0.0329717654144872	39647.22679107402	0.0010871373145479	207.7494595438154	0.2435524421939874	43159.83794074739	0.0593177920986555
-0.3172288358161808	-0.0093278818337836	8.700937950503179e-05	0.1006341342732893	-0.0648375886678422	-0.0772939984218509	0.005974362192037	0.0042039129042602	0.5170488615232642	0.0297955422057185	0.0008877743353327	0.2673395252025037	-0.0064058949344285	-0.0004017299798295	4.103548991093672e-05	1.613869766938109e-07	0.0008437064801805	8.559826288250005e-05	7.118406246985685e-07	7.327062608501585e-09	-0.0052113740364137	-0.0001825802412236	2.715841934740681e-05	3.333554448526797e-08	264.36492989288087	-0.1129713734192137	69888.81615726782	0.0127625312122234	200.27796688372925	1.161853042900134	40111.26401908015	1.3499024932963004	207.5994625147893	-0.1499970290260819	43097.53683642941	0.0224991087166512
-0.3260564831434323	-0.0088276473272514	7.792735733433052e-05	0.1063128301998633	-0.0694064387601258	-0.0045688500922835	2.087439116575983e-05	0.004817253741363	0.5814326593545331	0.0643837978312689	0.0041452734231777	0.3380639373640846	-0.0068161164249808	-0.0004102214905522	4.645944311889304e-05	1.682816713109507e-07	0.0011339667672369	0.0002902602870564	1.2858806291977055e-06	8.425103424206373e-08	-0.0052652250997731	-5.385106335939992e-05	2.7722595351280648e-05	2.899937024938104e-09	264.48292530302285	0.1179954101419866	69951.21777684437	0.0139229168145756	200.56318377546663	0.2852168917373774	40225.5906861516	0.0813486753323308	207.7809566002872	0.1814940854978886	43172.92592573043	0.0329401030707148
-0.3213819601785133	0.0046745229649189	2.1851164949555047e-05	0.1032863643281835	-0.0100161684139976	0.0593902703461282	0.0035272042117861	0.0001003236296975	0.5953534780960297	0.0139208187414965	0.0001937891944336	0.3544457638810397	-0.0065888989198502	0.0002272175051306	4.341358897600313e-05	5.16277946377745e-08	0.0012637046367143	0.0001297378694774	1.596949408853221e-06	1.6831914776534882e-08	-0.0050639184963452	0.0002013066034278	2.564327053762703e-05	4.052434858367768e-08	264.4797064842754	-0.0032188187474275	69949.51514200849	1.0360794128791232e-05	199.796268165957	-0.7669156095096241	39918.548773043	0.5881595521095183	207.9389171171286	0.1579605168413991	43238.59325184408	0.0249515248808019
-0.3257784471561677	-0.0043964869776544	1.9329097744685024e-05	0.1061315966314839	-0.0448744271950261	-0.0348582587810285	0.0012150982052451	0.0020137142160816	0.6098168879552759	0.0144634098592462	0.0002091902247565	0.3718766368354575	-0.0067680683466661	-0.0001791694268159	4.580674914514359e-05	3.2101683505538214e-08	0.0013937017501846	0.0001299971134702	1.942404568467617e-06	1.6899249510610044e-08	-0.0050753677040227	-1.1449207677500378e-05	2.5759357331036656e-05	1.310843564425336e-10	264.4646642289673	-0.015042255308117	69941.55862574042	0.0002262694447545	198.91158988515247	-0.8846782808045361	39565.82059063909	0.7826556605272698	207.6034578090634	-0.3354593080651966	43099.195694279566	0.1125329473675805
-0.3337987202681205	-0.0080202731119528	6.432478079031309e-05	0.1114215856526349	-0.1080185962285327	-0.0631441690335066	0.003987186082932	0.0116680171311827	0.6580426498823186	0.0482257619270427	0.0023257241134438	0.4330201290641438	-0.0072973444186014	-0.0005292760719353	5.3251235563693005e-05	2.80133160323261e-07	0.0012520791944519	-0.0001416225557326	1.5677023091793188e-06	2.0056948292261723e-08	-0.0052220256640305	-0.0001466579600077	2.7269552035793182e-05	2.1508557233649322e-08	264.59006527644215	0.1254010474748383	70007.90264299192	0.0157254227077866	201.0927314727301	2.181141587577628	40438.28665116353	4.757378625060654	207.43536474899227	-0.1680930600711292	43029.43054854747	0.0282552768440762
-0.3307880967840759	0.0030106234840446	9.063853762681011e-06	0.1094207649740311	0.0057535225364375	0.1137721187649702	0.0129440950082704	3.31030215772942e-05	0.6244748434322389	-0.0335678064500797	0.00112679762987	0.3899688300797193	-0.0070867064049278	0.0002106380136735	5.022140766964471e-05	4.4368372804359523e-08	0.0015607420843137	0.0003086628898618	2.435915853747873e-06	9.52727795778377e-08	-0.0049990566768182	0.0002229689872122	2.499056765804063e-05	4.971516925847851e-08	263.85746814296016	-0.7325971334819883	69620.76349481323	0.5366985599860262	200.90999252914537	-0.1827389435847237	40364.82509806125	0.0333935215024608	207.3163689091324	-0.1189958398598776	42980.07681766748	0.0141600099039576
-0.3256690085186449	0.005119088265431	2.620506466927341e-05	0.1060603031095172	0.0539519424524854	0.0481984199160479	0.0023230876824036	0.0029108120943962	0.6211971372967326	-0.0032777061355062	1.0743357510735407e-05	0.3858858833856557	-0.0068420966162579	0.0002446097886699	4.681428610620781e-05	5.983394871313316e-08	0.0015571423228302	-3.599761483500134e-06	2.4246922135490305e-06	1.2958282738091086e-11	-0.0051487583182346	-0.0001497016414163	2.6509712219589986e-05	2.2410581442764265e-08	263.74097490195896	-0.1164932410011942	69559.30184223574	0.0135706751989623	199.14003877211405	-1.7699537570313169	39656.755042159086	3.132736302029274	207.3527752443542	0.0364063352218124	42995.17340153567	0.0013254212442829
-0.3384338419832176	-0.0127648334645726	0.0001629409733782	0.1145374653995214	-0.015968573939844	-0.0699205163923294	0.00488887861257	0.0002549953536722	0.6491366314468792	0.0279394941501465	0.000780615333366	0.4213783662862014	-0.0068411321001779	9.645160800007824e-07	4.680108841208448e-05	9.302912685800756e-13	0.0017421055050301	0.0001849631821999	3.03493159065618e-06	3.421137876951346e-08	-0.0051371287441113	1.1629574123300096e-05	2.639009173357454e-05	1.352469942893312e-10	263.982651026233	0.2416761242740221	69686.84004283791	0.0584073490441126	199.0337736460052	-0.106265126108866	39614.44305176923	0.0112922770269332	207.2071569659877	-0.1456182783664985	42934.805897927465	0.021204682994423
-0.3318795558404162	0.0065542861428014	4.295866684171848e-05	0.1101440395848319	-0.0677553364743062	-0.0517867625344622	0.0026818687738007	0.0045907856207464	0.6720702263725116	0.0229335949256324	0.0005259497762129	0.4516783891763989	-0.0072049484695369	-0.000363816369359	5.191128244868212e-05	1.3236235061356452e-07	0.0018338731073475	9.176760231739993e-05	3.3630905738523752e-06	8.421292835084464e-09	-0.0050899857279151	4.714301619620012e-05	2.5907954710379408e-05	2.222463976075187e-09	263.39917390411205	-0.5834771221209394	69379.12481336866	0.3404455520385336	199.35848806576527	0.3247144197600846	39743.80676386788	0.1054394544001284	207.1501847891016	-0.0569721768861199	42911.19905815893	0.0032458289391433
-0.3268237790164221	0.005055776823994	2.556087929403538e-05	0.1068137825305751	0.0808713400043359	0.1486266764786421	0.0220898889610869	0.0065401736340969	0.6296081243514493	-0.0424621020210622	0.0018030301080471	0.39640639024935	-0.0071118456662487	9.310280328820014e-05	5.0578348780540415e-05	8.668131980121289e-09	0.0016459601462444	-0.0001879129611031	2.7091848030248865e-06	3.5311280950535186e-08	-0.0051822400231009	-9.225429518580024e-05	2.685561165702881e-05	8.510854980228763e-09	263.0961753485971	-0.3029985555149324	69219.59748305976	0.0918081246441355	197.4216356514193	-1.936852414345964	38975.30222328175	3.751397274957789	207.2072337643988	0.0570489752972207	42934.837724294215	0.0032545855824629
-0.3318817215023841	-0.0050579424859619	2.55827821912992e-05	0.110145477067386	0.0324368602511953	-0.0484344797531406	0.0023458988289573	0.0010521499029555	0.6240009925499521	-0.0056071318014971	3.143992703936112e-05	0.3893772387033254	-0.0070532274983381	5.861816791059935e-05	4.974801814331274e-05	3.4360896091952194e-09	0.0019358431162412	0.0002898829699968	3.74748857069844e-06	8.403213629416571e-08	-0.0050487673447679	0.0001334726783329	2.549005170159471e-05	1.781495586138447e-08	263.4146616070737	0.3184862584765824	69387.28394956914	0.1014334968384124	196.95630579651387	-0.4653298549054341	38791.78639300988	0.2165318738663123	207.1333566417317	-0.0738771226671133	42904.227433670814	0.0054578292535717
-0.3433113582931639	-0.0114296367907797	0.0001306365971691	0.1178626887330971	-0.0523496518789556	-0.0847865121301509	0.0071887526391962	0.0027404860518478	0.6694668728862894	0.0454658803363372	0.0020671462747581	0.4481858938921471	-0.0072450448417582	-0.0001918173434201	5.249067475908711e-05	3.679389323674459e-08	0.0015718070795562	-0.0003640360366849	2.4705774953429902e-06	1.3252223600532266e-07	-0.0051829063854638	-0.0001341390406958	2.686251860048143e-05	1.7993282238816292e-08	263.7762443394292	0.3615827323554867	69577.90707781425	0.1307420723376595	197.7286837690336	0.7723779725197346	39096.63238503449	0.5965677324336959	207.17385134255983	0.040494700828134	42921.00468010908	0.00163982079516
-0.3372158124083881	0.0060955458847757	3.715567963340705e-05	0.1137145041382492	-0.0104805476106975	0.0418691042682581	0.0017530218922262	0.00010984187822	0.6508652484546644	-0.0186016244316249	0.0003460204314952	0.423625571645952	-0.0072440897530973	9.550886609002024e-07	5.2476836350929305e-05	9.12194350180142e-13	0.0017665930847003	0.000194786005144	3.1208511269109217e-06	3.794158779999733e-08	-0.0051231966184051	5.9709767058700215e-05	2.624714359083745e-05	3.5652562822042404e-09	263.9791168089008	0.2028724694716288	69684.9741112073	0.0411572388695169	199.0476471087048	1.3189633396711995	39619.96581951148	1.7396642913966045	207.47417873633069	0.300327393770857	43045.53484231489	0.0901965434491954
-0.3232628546542457	0.0139529577541424	0.0001946850300888	0.1044988731992119	0.0822161807710131	0.0926967283817106	0.0085926834526726	0.0067595003805719	0.6221676176309501	-0.0286976308237143	0.0008235540148941	0.3870925444285721	-0.0072443914737429	-3.017206455999122e-07	5.248120782483883e-05	9.103534798122781e-14	0.0017128982783785	-5.369480632180009e-05	2.934020512072029e-06	2.883132225935623e-09	-0.0049318867504461	0.0001913098679589	2.43235069192258e-05	3.6599465578489855e-08	264.0404600081587	0.0613431992578625	69717.36452132004	0.0037629880951898	198.2001213124176	-0.8475257962872149	39283.28808825705	0.7182999753722777	207.5758926055291	0.10171386919842	43087.75119098216	0.0103457111873133
-0.3251155848030009	-0.0018527301487551	3.432609004106464e-06	0.1057001434817972	-0.0317674027123757	-0.1139835834833888	0.0129922573037146	0.0010091678750902	0.6301687899154729	0.0080011722845227	6.401875792661572e-05	0.3971127037835313	-0.0068672738623153	0.0003771176114276	4.7159450300038895e-05	1.422176928488584e-07	0.0017930865880462	8.018830966770004e-05	3.215159512231163e-06	6.4301650073629555e-09	-0.004820924723024	0.0001109620274221	2.324131518506403e-05	1.2312571529622921e-08	264.0463502296601	0.0058902215014313	69720.47506960432	3.469470933592442e-05	199.184297937028	0.9841766246103988	39674.38454466673	0.9686036284295176	207.62199364063875	0.0461010351096433	43106.89224331344	0.0021253054381805
-0.343161693270801	-0.0180461084678	0.0003256620308316	0.1177599477284832	-0.1242701337848615	-0.0925027310724858	0.0085567552558686	0.0154430661509073	0.6628599848508117	0.0326911949353387	0.0010687142263003	0.4393833595164182	-0.0072440984862608	-0.0003768246239454	5.2476962878646014e-05	1.419967972116674e-07	0.0018432765068983	5.0189918852100055e-05	3.397668280883199e-06	2.5190279543803886e-09	-0.0048974089238137	-7.64842007896999e-05	2.398461416705006e-05	5.849832970439131e-09	264.1042179895668	0.057867759906685	69751.03795988062	0.0033486776366177	199.72296055214343	0.5386626151154417	39889.26097171304	0.2901574129230064	207.56686305761392	-0.0551305830248338	43084.00263957825	0.0030393811846581
-0.3429326131495145	0.0002290801212864	5.24777019686254e-08	0.1176027771615545	0.012231314925728	0.1365014487105895	0.0186326455000896	0.0001496050648123	0.6430811381807473	-0.0197788466700643	0.0003912027755979	0.4135533502838454	-0.007404936456545	-0.0001608379702841	5.483308392546922e-05	2.5868852685141145e-08	0.0020581752017803	0.000214898694882	4.236085161223379e-06	4.6181449061986966e-08	-0.0050329735735315	-0.0001355646497177	2.5330822991866435e-05	1.837777425310977e-08	263.93043744222365	-0.1737805473431422	69659.27580844353	0.030199678634882	200.5272571877103	0.8042966355668568	40211.180875226106	0.6468930779841653	207.48855796940515	-0.078305088208765	43051.5016882232	0.0061316868393824
-0.3374996727922479	0.0054329403572666	2.951684092561616e-05	0.1139060291348744	0.0412968567924849	0.0290655418667568	0.0008448057240081	0.001705430380939	0.624403101781482	-0.0186780363992653	0.0003488690437322	0.3898792335143357	-0.0070748573335542	0.0003300791229907	5.005360629014565e-05	1.0895222743437533e-07	0.0021448698294417	8.669462766139986e-05	4.600466585249267e-06	7.515958465348758e-09	-0.0048989986005177	0.0001339749730137	2.400018728787438e-05	1.7949293394048434e-08	263.62603160356394	-0.3044058386597044	69498.6845390433	0.0926629146101179	199.4661030915894	-1.0611540961209016	39786.726282544565	1.1260480157141677	207.39244134890384	-0.0961166205013057	43011.62472865852	0.009238404736592
-0.3430371854173728	-0.0055375126251249	3.0664046073417864e-05	0.117674510579073	-0.0659696909929437	-0.1072665477854286	0.0115061122738036	0.0043520001297044	0.6628107117153519	0.0384076099338699	0.0014751445008323	0.4393180395646113	-0.0071143553725677	-3.9498039013499686e-05	5.0614052367182897e-05	1.560095085911943e-09	0.0021499298073899	5.0599779481998175e-06	4.622198176703572e-06	2.560337683626844e-11	-0.0048879398089139	1.1058791603799424e-05	2.389195557556525e-05	1.2229687173626467e-10	263.57960651238415	-0.0464250911797989	69474.20896922325	0.0021552890910526	199.5658261849244	0.099723093335001	39826.51898087146	0.0099446953443013	207.38187003141093	-0.0105713174929178	43007.24001772502	0.000111752753536
-0.3432036545930117	-0.0001664691756388	2.7711986437893186e-08	0.1177887485259993	-0.0443052980701139	0.0216643929228297	0.0004693459207147	0.0019629594370816	0.6552298806294488	-0.0075808310859031	5.74689999529952e-05	0.4293261964696817	-0.0074841973844726	-0.0003698420119049	5.601321048974651e-05	1.3678311376986438e-07	0.0020683654620536	-8.15643453362996e-05	4.278135684616203e-06	6.6527424301391394e-09	-0.0047628529046114	0.0001250869043025	2.268476779096525e-05	1.5646733627982798e-08	263.54879649368075	-0.0308100187033915	69457.96813326755	0.0009492572525033	200.86227664259872	1.2964504576743252	40345.65417804786	1.6807837892039672	207.27577439689333	-0.1060956345176009	42963.24665183182	0.0112562836636923
-0.3288769170736572	0.0143267375193545	0.0002052554079484	0.1081600265838731	0.0609390260739672	0.1052443241440811	0.0110763677645444	0.0037135648988436	0.6308310245855608	-0.0243988560438879	0.0005953041762503	0.3979477815796685	-0.0072690270544218	0.0002151703300507	5.283875431791608e-05	4.629827093417013e-08	0.0020976678932562	2.9302431202599816e-05	4.400210590397904e-06	8.58632474383095e-10	-0.0048499627344613	-8.710982984989988e-05	2.352213852566333e-05	7.588122456478508e-09	263.10514409505726	-0.4436523986234988	69224.31684928085	0.1968274508043838	199.2531112164752	-1.6091654261235249	39701.80232944503	2.589413368631305	206.9466485732308	-0.3291258236625367	42826.91535569228	0.1083238078015432
-0.3429990702442609	-0.0141221531706037	0.0001994352101739	0.1176483621884274	0.0226661210481893	-0.0382729050257779	0.0014648152591122	0.0005137530433711	0.6519802927414702	0.0211492681559093	0.0004472915435305	0.4250783021232531	-0.0072689742492126	5.2805209200049183e-08	5.2837986635715886e-05	2.788390118660957e-15	0.0020849720708537	-1.26958224024999e-05	4.347108536239967e-06	1.6118390647581835e-10	-0.0049340109012929	-8.404816683159951e-05	2.434446357407717e-05	7.064094347752385e-09	262.78263478300795	-0.3225093120493056	69054.71314349974	0.1040122563585164	197.7097153990545	-1.543395817420702	39089.13156317512	2.382070649231717	206.9472851223416	0.0006365491108226	42827.17881950775	4.051947704891326e-07
-0.3473776323669	-0.004378562122639	1.9171806261809784e-05	0.1206712194688331	-0.1009420559873319	-0.1236081770355212	0.0152789814300447	0.0101892986669496	0.6813727910541019	0.0293924983126316	0.000863918957058	0.4642688803888568	-0.0074319485543696	-0.000162974305157	5.52338593147964e-05	2.6560624141407e-08	0.002100857355664	1.588528481029968e-05	4.4136016288475335e-06	2.523422735043377e-10	-0.0049287893188876	5.2215824052999e-06	2.429296414998049e-05	2.726492281533749e-11	263.05949962577483	0.2768648427668836	69200.30034336304	0.0766541411603311	198.1201885886508	0.4104731895963027	39251.60912640255	0.1684882393773623	206.96867336801063	0.0213882456690157	42836.03175571427	0.0004574570527981
-0.3408740411678792	0.0065035911990207	4.229669848398048e-05	0.116195111942121	-0.0056671120607916	0.0952749439265403	0.0090773149402054	3.211615910956962e-05	0.6337023762464753	-0.0476704148076265	0.0022724684479311	0.4015787016604293	-0.0072684133264969	0.0001635352278727	5.282983228479773e-05	2.6743770755375963e-08	0.0022012091978071	0.0001003518421431	4.8453219325105774e-06	1.0070492221513722e-08	-0.0047230867189413	0.0002057025999462	2.2307548154639696e-05	4.231355962466736e-08	263.07391542372113	0.0144157979462988	69207.88497636718	0.0002078152304285	198.1669854971252	0.0467969084744197	39270.15414101783	0.0021899506427632	206.96372552796728	-0.0049478400433429	42833.983684415776	2.4481121094507683e-05
-0.3429234976748034	-0.0020494565069241	4.200271973773838e-06	0.1175965252575208	0.0331523356181122	0.0388194476789038	0.0015069495180951	0.0010990773569359	0.6292721384810562	-0.004430237765419	1.962700665814531e-05	0.3959834242685216	-0.0070712013690206	0.0001972119574763	5.00018888012388e-05	3.8892556171634194e-08	0.0022430891755143	4.18799777071998e-05	5.031449049309421e-06	1.753932532755552e-09	-0.0048211528535097	-9.806613456839978e-05	2.3243514836904724e-05	9.616966749187491e-09	263.2217228983506	0.1478074746294737	69285.67540557607	0.0218470495563425	197.97006074756595	-0.1969247495592583	39192.14495239496	0.0387793569889766	206.78501297999068	-0.1787125479766018	42760.04159313491	0.0319381748042892
-0.348612752303481	-0.0056892546286775	3.2367618229929344e-05	0.1215308510686081	-0.070934047892706	-0.1040863835108182	0.0108339752323611	0.0050316391504447	0.6692974071982434	0.0400252687171871	0.001602022135883	0.4479590192822912	-0.0072674594781373	-0.0001962581091167	5.281596726636768e-05	3.851724539406269e-08	0.0022651957475918	2.210657207749999e-05	5.131111774907973e-06	4.887005290177022e-10	-0.0049948619706059	-0.0001737091170962	2.494864610540505e-05	3.017485736234136e-08	263.73330964263187	0.51158674428126	69555.25861505634	0.2617209969242993	198.58355057718623	0.6134898296202778	39435.42655984188	0.3763697710475174	206.99435357715944	0.2093405971687616	42846.6624128261	0.0438234856229737
-0.3458411958881129	0.002771556415368	7.68152496356797e-06	0.11960613277332	-0.0195642655763208	0.0513697823163852	0.0026388545352328	0.0003827604875408	0.6406287707655594	-0.028668636432684	0.0008218907149094	0.4104052219325916	-0.0072672775092204	1.819689168999772e-07	5.281332239602066e-05	3.31126867177508e-14	0.0024121431798009	0.0001469474322091	5.818434719859998e-06	2.1593547832848122e-08	-0.0048413253374924	0.0001535366331135	2.34384310234459e-05	2.3573497707829546e-08	263.9687988960395	0.2354892534076498	69679.52679061775	0.0554551884704923	198.8247002794388	0.2411497022525566	39531.26144120867	0.0581531788964967	207.109216804045	0.1148632268855465	42894.22768518491	0.0131935608905605
-0.3427923183078576	0.0030488775802552	9.295654499383374e-06	0.1175065734908755	0.0512882425714025	0.0708525081477233	0.0050200779108231	0.002630483826063	0.6279987938921892	-0.0126299768733701	0.0001595163158218	0.3943824851300442	-0.0069821929866451	0.0002850845225753	4.8751018902756017e-05	8.127318501198698e-08	0.0022890552418992	-0.0001230879379017	5.239773900466204e-06	1.515064045689284e-08	-0.0047300902792686	0.0001112350582238	2.23737540500313e-05	1.2373238178052227e-08	263.8987143478848	-0.0700845481547389	69642.53143446648	0.0049118438900539	198.37540208081543	-0.4492981986233531	39352.80015072519	0.20186887128619	207.1062151062248	-0.0030016978201956	42892.98433562586	9.01018980376737e-06
-0.3430016135180125	-0.0002092952101548	4.3804484993780295e-08	0.11765010687596	-0.0144248554882011	-0.0657130980596036	0.004318211256591	0.0002080764558554	0.6347449505837517	0.0067461566915625	4.5510630107113936e-05	0.4029011522915693	-0.0070758546159678	-9.366162932269996e-05	5.0067718546312816e-05	8.772500807382847e-09	0.002263971679614	-2.50835622851997e-05	5.1255677660942365e-06	6.291850969154929e-10	-0.0046440674405866	8.602283868199955e-05	2.1567362392716576e-05	7.399928774909318e-09	264.0605854433893	0.161871095504523	69727.99278470551	0.0262022515598344	198.1901169239453	-0.1852851568701226	39279.32244632711	0.0343305893563859	207.1092100344959	0.0029949282711072	42894.22488111294	8.969595349077495e-06
-0.352899051421673	-0.0098974379036604	9.795927705681532e-05	0.1245377404943166	-0.0856753146883591	-0.0712504592001579	0.0050766279362333	0.0073402595469493	0.6813477778545831	0.0466028272708314	0.0021718235096349	0.4642347943873783	-0.007268258609844	-0.0001924039938761	5.282758321957143e-05	3.7019296859512784e-08	0.0023183330692546	5.43613896405999e-05	5.3746682199994536e-06	2.955160683657122e-09	-0.0046206542620458	2.3413178540800102e-05	2.135044580936202e-05	5.481769293833826e-10	264.21251146613946	0.1519260227501604	69808.25121524488	0.0230815163886822	198.8271539555092	0.6370370315638922	39532.23715004776	0.4058161795837354	207.2651691276413	0.155959093145384	42958.85033350975	0.0243232387347305
-0.3591445782183768	-0.0062455267967038	3.900660496834542e-05	0.1289848280636557	-0.0199113803547845	0.0657639343335746	0.0043248950590307	0.0003964630676328	0.6430021424022669	-0.0383456354523161	0.0014703877582419	0.4134517551339052	-0.0074003726288059	-0.0001321140189619	5.476551504517955e-05	1.7454114006265442e-08	0.0022349165696904	-8.341649956420012e-05	4.994852073476704e-06	6.958312399544199e-09	-0.0046943205798067	-7.366631776090007e-05	2.2036645705996715e-05	5.426726372449901e-09	264.08778453582295	-0.1247269303165126	69742.35794103924	0.0155568071461801	198.7075672448386	-0.1195867106706032	39484.69728036205	0.0143009813690145	207.5044035804296	0.2392344527883096	43058.0775052698	0.0572331234009219
-0.342502403982948	0.0166421742354287	0.0002769619632823	0.1173078967340985	0.065196420812768	0.0851078011675525	0.0072433378195756	0.0042505732867955	0.6197278061660967	-0.0232743362361702	0.0005416947272343	0.3840625537354431	-0.0071152996052945	0.0002850730235114	5.062748847310406e-05	8.126662873393153e-08	0.0025690283838981	0.0003341118142077	6.599906837274084e-06	1.1163070439316077e-07	-0.0049139489932952	-0.0002196284134884	2.4146894708706908e-05	4.823664001147547e-08	264.096037809458	0.0082532736350344	69746.71718665466	6.811652569475518e-05	198.9063173085804	0.1987500637418122	39563.72306526168	0.0395015878373744	207.4139709628677	-0.0904326175619019	43020.55535058533	0.0081780583190972
