HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1584327071905136	0.1625499129295349	-0.1421348750591278	0.0017658809665590525	-0.023174552246928215	0.1807238757610321	-0.11444172263145447	0.057416751980781555	0.10743556916713715	0.32448118925094604	-0.07135569304227829	0.03649454936385155	-0.34826087951660156	-0.010015382431447506	0.5065864324569702	-0.062334075570106506	0.06154497712850571	0.2863744795322418	-0.06105203554034233	-0.20155560970306396	-0.013032156974077225	0.06933464854955673	-0.302455335855484	0.005969350691884756	-0.30402758717536926	-0.19331982731819153	-0.2404751181602478	-0.031107241287827492	-0.12969979643821716	0.03868965432047844	0.09222479164600372	-0.008287805132567883	0.18201035261154175	0.10202035307884216	0.007739348337054253	-0.20592664182186127	0.3971346616744995	0.5976828336715698	0.47090211510658264	0.34009769558906555	-0.08632925152778625	0.384457528591156	0.18391776084899902	-0.5961198210716248	0.20912685990333557	0.16331622004508972	-0.17582537233829498	-0.14069204032421112	0.2946876585483551	-0.07733649760484695
0.18237856030464172	0.13113510608673096	-0.1449316293001175	-0.009601285681128502	0.08993077278137207	0.13430039584636688	-0.031288545578718185	0.09492527693510056	0.2052759975194931	0.35977622866630554	-0.06500566750764847	0.13155454397201538	-0.2860408425331116	0.01206899993121624	0.6184749603271484	0.05559748783707619	0.17817650735378265	0.3896436393260956	-0.09327786415815353	-0.28846049308776855	0.06680690497159958	0.06252773106098175	-0.19997753202915192	0.023080933839082718	-0.23345158994197845	-0.223711758852005	-0.15844003856182098	-0.05605213716626167	-0.1278526782989502	0.027710631489753723	0.08814006298780441	0.038615405559539795	0.2505342960357666	0.14519816637039185	0.11305485665798187	-0.09513892978429794	0.37052249908447266	0.5768412947654724	0.39816880226135254	0.4233905076980591	0.011242018081247807	0.5004826784133911	0.19847716391086578	-0.5594698786735535	0.19249847531318665	0.1389392763376236	-0.1960434466600418	-0.18423724174499512	0.19367563724517822	0.027677511796355247
0.19340400397777557	0.09058617800474167	-0.1514839082956314	-0.025994371622800827	0.1719803661108017	0.07561226934194565	0.052686598151922226	0.12907356023788452	0.29095369577407837	0.3795672655105591	-0.028632918372750282	0.22609661519527435	-0.22041387856006622	0.018351159989833832	0.6446201205253601	0.16016273200511932	0.3075903654098511	0.49400433897972107	-0.12066737562417984	-0.3579612672328949	0.13601389527320862	0.07924076914787292	-0.06476788222789764	0.012358873151242733	-0.13157127797603607	-0.2511431574821472	-0.04841258004307747	-0.08558756858110428	-0.11753015220165253	0.04437854513525963	0.06953578442335129	0.09831800311803818	0.3086727261543274	0.20320375263690948	0.2269173115491867	0.05365878716111183	0.33111125230789185	0.5124671459197998	0.3628697097301483	0.46013525128364563	0.10168181359767914	0.5914562940597534	0.2440427839756012	-0.4828939437866211	0.1282438486814499	0.11830278486013412	-0.19060072302818298	-0.19341321289539337	0.067313052713871	0.15773308277130127
0.18811848759651184	0.0397222526371479	-0.15250805020332336	-0.04427478089928627	0.21310821175575256	-0.00011003411054844037	0.12998129427433014	0.16121609508991241	0.36173582077026367	0.3848246932029724	0.03412939980626106	0.3169056177139282	-0.14759239554405212	0.025517189875245094	0.5921040177345276	0.24617715179920197	0.44153884053230286	0.5960413813591003	-0.13947822153568268	-0.4027034044265747	0.18531669676303864	0.1205238327383995	0.07565459609031677	-0.02440517581999302	-0.013472543098032475	-0.26409003138542175	0.06531034409999847	-0.11233668029308319	-0.10610783845186234	0.08189048618078232	0.03471016883850098	0.15850384533405304	0.35877394676208496	0.26803460717201233	0.35029932856559753	0.21423129737377167	0.2914082705974579	0.4200867712497711	0.37202420830726624	0.45715418457984924	0.182546928524971	0.6507362723350525	0.3235766589641571	-0.3806839883327484	0.03891782462596893	0.10621850937604904	-0.1583528071641922	-0.18275699019432068	-0.06745807081460953	0.2923550605773926
0.16577517986297607	-0.020452821627259254	-0.13537488877773285	-0.062373898923397064	0.21209225058555603	-0.09016619622707367	0.1927008032798767	0.1901128888130188	0.41409942507743835	0.37604573369026184	0.11647872626781464	0.3958035111427307	-0.06689819693565369	0.04977567493915558	0.48472610116004944	0.3098341226577759	0.5656509399414062	0.6853255033493042	-0.15290409326553345	-0.423247367143631	0.21063201129436493	0.1759112924337387	0.19520096480846405	-0.08130844682455063	0.10063866525888443	-0.2555510699748993	0.1593519002199173	-0.13456419110298157	-0.09717576950788498	0.1298360973596573	-0.0069215870462358	0.20894239842891693	0.4005967080593109	0.33073368668556213	0.4790205657482147	0.36688292026519775	0.27034419775009155	0.3202775716781616	0.41977137327194214	0.4238154888153076	0.2591171860694885	0.6832796931266785	0.4377228617668152	-0.2725979685783386	-0.06256075203418732	0.10436518490314484	-0.09883591532707214	-0.15984635055065155	-0.19430501759052277	0.40776801109313965
0.12362699210643768	-0.08752472698688507	-0.09402759373188019	-0.0809967964887619	0.17778681218624115	-0.18332983553409576	0.2347903996706009	0.21244418621063232	0.4440614879131317	0.35113534331321716	0.20823322236537933	0.45748594403266907	0.01946689747273922	0.09903287142515182	0.351852685213089	0.3480020761489868	0.6642698645591736	0.7482625842094421	-0.1685342937707901	-0.42459067702293396	0.21617300808429718	0.22698058187961578	0.27373823523521423	-0.14770275354385376	0.1902446150779724	-0.225260928273201	0.21621495485305786	-0.15794938802719116	-0.0907583087682724	0.18023265898227692	-0.039050497114658356	0.24688945710659027	0.42785242199897766	0.3788113296031952	0.599982738494873	0.503441333770752	0.2854936122894287	0.23670847713947296	0.4952802360057831	0.36817723512649536	0.33384519815444946	0.6944535970687866	0.5792460441589355	-0.1757468581199646	-0.17065338790416718	0.10858174413442612	-0.019376905634999275	-0.12585601210594177	-0.2968250811100006	0.48211780190467834
0.06206735223531723	-0.15661412477493286	-0.03608440235257149	-0.10413654148578644	0.12412837892770767	-0.2628808319568634	0.25146669149398804	0.2205275595188141	0.4442971348762512	0.3020363748073578	0.29500091075897217	0.49896904826164246	0.10547495633363724	0.1671977937221527	0.21375666558742523	0.35781410336494446	0.721396267414093	0.7669246792793274	-0.19144906103610992	-0.4062471389770508	0.20882169902324677	0.2524909973144531	0.3017559349536896	-0.20899908244609833	0.23572689294815063	-0.1769721955060959	0.2282998114824295	-0.18711678683757782	-0.08629623055458069	0.2283829003572464	-0.04889174550771713	0.27217739820480347	0.4286137521266937	0.39396530389785767	0.6873987913131714	0.6185981035232544	0.3370749056339264	0.1824059635400772	0.5810427665710449	0.2974175810813904	0.3994426131248474	0.6792383193969727	0.7225902676582336	-0.09596865624189377	-0.2810126543045044	0.10922114551067352	0.06545144319534302	-0.08292961120605469	-0.3572688400745392	0.49800217151641846
-0.016462862491607666	-0.22352474927902222	0.021306034177541733	-0.13722538948059082	0.0636516809463501	-0.3134055435657501	0.24025772511959076	0.20326553285121918	0.4064785838127136	0.2194182574748993	0.35998663306236267	0.5144152641296387	0.18031403422355652	0.23788414895534515	0.07971169054508209	0.3419046103954315	0.7230740785598755	0.7237860560417175	-0.21837663650512695	-0.3620077073574066	0.18964676558971405	0.23583491146564484	0.2839030623435974	-0.25242602825164795	0.2254202514886856	-0.11880206316709518	0.19933588802814484	-0.21793074905872345	-0.08535570651292801	0.2674613296985626	-0.032272182404994965	0.2811359763145447	0.39341309666633606	0.3616805374622345	0.7125687599182129	0.7011112570762634	0.40705835819244385	0.15038882195949554	0.65250164270401	0.21861858665943146	0.4427870213985443	0.630765438079834	0.829613983631134	-0.028838925063610077	-0.3903728127479553	0.09540253132581711	0.14008565247058868	-0.03207731992006302	-0.36474230885505676	0.45153316855430603
-0.11125299334526062	-0.2840386629104614	0.05504229664802551	-0.18320144712924957	0.008595791645348072	-0.3280208110809326	0.20142942667007446	0.15251554548740387	0.3286733031272888	0.10153479129076004	0.38727855682373047	0.4978683292865753	0.23456105589866638	0.29327449202537537	-0.04532229155302048	0.3037380278110504	0.6567588448524475	0.6067460775375366	-0.23259134590625763	-0.2872713804244995	0.15594641864299774	0.1782274693250656	0.23182043433189392	-0.27254754304885864	0.16291609406471252	-0.0677253007888794	0.1419830024242401	-0.24108605086803436	-0.09307699650526047	0.2928083539009094	0.008359766565263271	0.2688749134540558	0.32281675934791565	0.27929097414016724	0.6565001010894775	0.734005868434906	0.46887168288230896	0.13044162094593048	0.6871594786643982	0.13409975171089172	0.4506705105304718	0.5430626273155212	0.8627421259880066	0.03037363477051258	-0.48738715052604675	0.060103412717580795	0.19507171213626862	0.018991675227880478	-0.3198322653770447	0.35600244998931885
-0.21447555720806122	-0.3299825191497803	0.04585966467857361	-0.23813198506832123	-0.02931230328977108	-0.30952024459838867	0.13879179954528809	0.07000511884689331	0.21921959519386292	-0.036893587559461594	0.36443066596984863	0.4491735100746155	0.26690492033958435	0.32076960802078247	-0.15590454638004303	0.24236007034778595	0.516342043876648	0.42000654339790344	-0.2125125527381897	-0.1884479820728302	0.1119699701666832	0.09746856987476349	0.15739469230175018	-0.2709461450576782	0.06752170622348785	-0.04073882848024368	0.07373517751693726	-0.2503626048564911	-0.11104623228311539	0.3020297884941101	0.06841300427913666	0.23572786152362823	0.22557882964611053	0.15632416307926178	0.5196021795272827	0.6979845762252808	0.495291143655777	0.1225934624671936	0.6696087718009949	0.04144810885190964	0.41496720910072327	0.4101096987724304	0.7987887859344482	0.08547426015138626	-0.5519243478775024	0.006008580792695284	0.22665449976921082	0.049632478505373	-0.22693641483783722	0.23307578265666962
-0.3067743182182312	-0.3516305387020111	-0.007602054625749588	-0.2877829670906067	-0.04264765977859497	-0.264439195394516	0.06466764211654663	-0.02884770929813385	0.09895506501197815	-0.16427937150001526	0.29164597392082214	0.37601354718208313	0.283294141292572	0.3166617155075073	-0.24594737589359283	0.16118071973323822	0.31700974702835083	0.19401594996452332	-0.1530255228281021	-0.0881749764084816	0.07106854766607285	0.016690462827682495	0.07578052580356598	-0.2513519823551178	-0.029882892966270447	-0.04371757432818413	0.012003996409475803	-0.24384678900241852	-0.12941838800907135	0.2895132601261139	0.13949251174926758	0.1892942488193512	0.11632603406906128	0.016369109973311424	0.3300562798976898	0.5845671892166138	0.46939074993133545	0.13464295864105225	0.5952377319335938	-0.056453902274370193	0.3380279839038849	0.23797465860843658	0.64156574010849	0.1422324776649475	-0.5709332823753357	-0.05349323898553848	0.2362271547317505	0.04210285469889641	-0.09599440544843674	0.10635649412870407
-0.3637312650680542	-0.34044063091278076	-0.0882534310221672	-0.3102226257324219	-0.03112039528787136	-0.19940634071826935	-0.00238400767557323	-0.11939143389463425	-0.0033777772914618254	-0.2507113218307495	0.18894632160663605	0.291404128074646	0.28773215413093567	0.2825588881969452	-0.3107892572879791	0.0717644989490509	0.09720232337713242	-0.03182318061590195	-0.07220855355262756	-0.014476938173174858	0.04502590373158455	-0.03976576775312424	0.003244116436690092	-0.21763299405574799	-0.1009509265422821	-0.070137619972229	-0.029433095827698708	-0.21939799189567566	-0.1326661854982376	0.25485312938690186	0.20440994203090668	0.13923420011997223	0.014695405028760433	-0.10882771015167236	0.1330830603837967	0.4113559424877167	0.391100138425827	0.17114773392677307	0.475521445274353	-0.14770525693893433	0.23290416598320007	0.04685055837035179	0.41693946719169617	0.19889336824417114	-0.541795015335083	-0.10272227227687836	0.23265047371387482	-0.005428282544016838	0.05018145218491554	-0.0033265750389546156
-0.36026066541671753	-0.2904615104198456	-0.16682159900665283	-0.2864229679107666	-0.005145957227796316	-0.12354486435651779	-0.04928409308195114	-0.18006865680217743	-0.0676443949341774	-0.2857893705368042	0.08514612168073654	0.2073996216058731	0.2732901871204376	0.22023501992225647	-0.3432490825653076	-0.012004008516669273	-0.09733009338378906	-0.22880379855632782	0.001065848395228386	0.01787339523434639	0.03523079678416252	-0.05641420930624008	-0.04733721911907196	-0.1747215837240219	-0.1349160373210907	-0.10075539350509644	-0.040865883231163025	-0.17266640067100525	-0.10968858003616333	0.20487187802791595	0.24433903396129608	0.0923941507935524	-0.0626954659819603	-0.1921747326850891	-0.03223579749464989	0.21598199009895325	0.2743147313594818	0.2168939709663391	0.3306657373905182	-0.21733464300632477	0.11992377042770386	-0.13666599988937378	0.1600428819656372	0.23906566202640533	-0.4688999652862549	-0.13036862015724182	0.22413820028305054	-0.07790900766849518	0.1849180907011032	-0.08478008955717087
-0.2824380397796631	-0.2064879834651947	-0.21036677062511444	-0.21092650294303894	0.018835412338376045	-0.049824848771095276	-0.07200490683317184	-0.19983240962028503	-0.08974596112966537	-0.27382922172546387	0.0035747208166867495	0.1328846514225006	0.22893290221691132	0.1365235149860382	-0.3289547562599182	-0.07532337307929993	-0.22782297432422638	-0.3717208802700043	0.0401364229619503	0.010869965888559818	0.03445259854197502	-0.03498558700084686	-0.06372009217739105	-0.12462150305509567	-0.13383986055850983	-0.11303737014532089	-0.01914348267018795	-0.10236059129238129	-0.05743375048041344	0.1417069137096405	0.25044557452201843	0.05388668552041054	-0.10882019996643066	-0.21480605006217957	-0.14006778597831726	0.04076221212744713	0.1451689898967743	0.24384130537509918	0.17857305705547333	-0.2515006363391876	0.021848389878869057	-0.2758924663066864	-0.08354581892490387	0.23868945240974426	-0.3681722581386566	-0.13005134463310242	0.20976342260837555	-0.14549711346626282	0.284922331571579	-0.13473711907863617
-0.14450699090957642	-0.10760077834129333	-0.20023660361766815	-0.0962485820055008	0.031874969601631165	0.008736914955079556	-0.07089312374591827	-0.17705194652080536	-0.07229601591825485	-0.22218535840511322	-0.040494028478860855	0.07779955118894577	0.1556396633386612	0.04682578518986702	-0.25569796562194824	-0.10566229373216629	-0.271482914686203	-0.4356912672519684	0.03187324479222298	-0.026108691468834877	0.03378727287054062	0.014850328676402569	-0.040517207235097885	-0.06458824127912521	-0.09997383505105972	-0.10018730908632278	0.027421239763498306	-0.01750524714589119	0.016093501821160316	0.06788620352745056	0.22213928401470184	0.02799989841878414	-0.12217848002910614	-0.16914024949073792	-0.17614251375198364	-0.07707811892032623	0.036128733307123184	0.23700812458992004	0.03612053766846657	-0.24151760339736938	-0.044588930904865265	-0.33205732703208923	-0.261127769947052	0.17677198350429535	-0.25844958424568176	-0.10334490239620209	0.18465803563594818	-0.17984147369861603	0.32840219140052795	-0.15138252079486847
0.013399620540440083	-0.015582289546728134	-0.14178475737571716	0.02788683958351612	0.034586101770401	0.044702429324388504	-0.050170060247182846	-0.11879795789718628	-0.02309049479663372	-0.14034920930862427	-0.04197622090578079	0.04989921674132347	0.06759965419769287	-0.03115205280482769	-0.12943364679813385	-0.09938301891088486	-0.22910724580287933	-0.40862858295440674	-0.013511893339455128	-0.08155062794685364	0.027099093422293663	0.07933804392814636	0.01236671768128872	0.003924899268895388	-0.036586273461580276	-0.07266887277364731	0.08206990361213684	0.06267540156841278	0.08970192819833755	-0.004349824972450733	0.16503147780895233	0.016721004620194435	-0.10369381308555603	-0.06669917702674866	-0.1411411166191101	-0.11624746769666672	-0.026662256568670273	0.1956029236316681	-0.07870800793170929	-0.18830756843090057	-0.07264585793018341	-0.2875986397266388	-0.3315128684043884	0.0547608882188797	-0.15174327790737152	-0.060358114540576935	0.1463926136493683	-0.17105576395988464	0.30387160181999207	-0.13449610769748688
0.1412809044122696	0.054082777351140976	-0.055548861622810364	0.12166102975606918	0.029856283217668533	0.05661850795149803	-0.018506353721022606	-0.03979864344000816	0.0381598137319088	-0.042592424899339676	-0.007810742594301701	0.04532798379659653	-0.016576843336224556	-0.07966606318950653	0.02056116983294487	-0.06009510159492493	-0.12294455617666245	-0.29228705167770386	-0.06563020497560501	-0.14074167609214783	0.011785908602178097	0.13593657314777374	0.07969194650650024	0.06797631829977036	0.04431513324379921	-0.042631037533283234	0.1288699507713318	0.11618458479642868	0.13458332419395447	-0.06219865754246712	0.09562531113624573	0.019152864813804626	-0.059493258595466614	0.06337504833936691	-0.05158257111907005	-0.07415473461151123	-0.028573859483003616	0.12456604838371277	-0.14796657860279083	-0.10106808692216873	-0.06214231625199318	-0.15246036648750305	-0.27393999695777893	-0.08316566050052643	-0.06518194079399109	-0.013941827230155468	0.09831444174051285	-0.1243322566151619	0.21251603960990906	-0.08798864483833313
0.1996568888425827	0.09218084812164307	0.03127660974860191	0.1529463678598404	0.02190922014415264	0.04446513578295708	0.012292095459997654	0.04134649410843849	0.08405046164989471	0.0507267564535141	0.046223532408475876	0.05020788311958313	-0.07701588422060013	-0.08320019394159317	0.1505405157804489	0.00178073241841048	0.012482247315347195	-0.10594959557056427	-0.09091123193502426	-0.18331807851791382	-0.010730144567787647	0.1618754118680954	0.14471405744552612	0.10732151567935944	0.11767178028821945	-0.014368362724781036	0.15521439909934998	0.1280076950788498	0.12736158072948456	-0.0946224182844162	0.032633498311042786	0.02952456660568714	-0.00031546223908662796	0.17967206239700317	0.05845670402050018	0.0335969440639019	0.02681722491979599	0.041949596256017685	-0.15744368731975555	0.0025431723333895206	-0.02022549882531166	0.035563550889492035	-0.098940908908844	-0.16941247880458832	-0.018084518611431122	0.02294600009918213	0.05313097685575485	-0.05572386085987091	0.06226020306348801	-0.021591775119304657
0.18392828106880188	0.09799890220165253	0.09343831241130829	0.11595980077981949	0.01584753766655922	0.009676883928477764	0.030448051169514656	0.10637372732162476	0.094744473695755	0.11742103099822998	0.09859194606542587	0.05129224434494972	-0.09957540780305862	-0.04189622402191162	0.2221836894750595	0.06413828581571579	0.13969635963439941	0.10385558754205704	-0.07660435885190964	-0.1884738951921463	-0.03402545675635338	0.1461697667837143	0.17955061793327332	0.10592076927423477	0.15259136259555817	0.012454653158783913	0.15051624178886414	0.09648527950048447	0.06673600524663925	-0.0890231505036354	-0.01831025443971157	0.03805889934301376	0.06244570016860962	0.23965179920196533	0.1448042392730713	0.1660984605550766	0.10974664986133575	-0.026052527129650116	-0.1104954406619072	0.09519367665052414	0.03508280962705612	0.2142477035522461	0.13373903930187225	-0.1660904586315155	-0.006359068676829338	0.03996440768241882	0.02442222461104393	0.008019279688596725	-0.1186482161283493	0.04839066416025162
0.12350016087293625	0.07915008813142776	0.12044873088598251	0.033327583223581314	0.01344471424818039	-0.04096657782793045	0.03202862665057182	0.1421758085489273	0.07021413743495941	0.1459018886089325	0.12989544868469238	0.04344024136662483	-0.08576907217502594	0.02369842678308487	0.22074230015277863	0.10138534009456635	0.231276735663414	0.2805060148239136	-0.04000690206885338	-0.15060925483703613	-0.04843269661068916	0.09173643589019775	0.15662038326263428	0.06315355002880096	0.13285574316978455	0.033949047327041626	0.1122816875576973	0.03190361708402634	-0.021750494837760925	-0.0431574322283268	-0.06089802831411362	0.03953932598233223	0.11794902384281158	0.2249826043844223	0.18059058487415314	0.269572377204895	0.18060745298862457	-0.06175391003489494	-0.03152685612440109	0.1509065330028534	0.0816623643040657	0.3274400234222412	0.3378206491470337	-0.088005930185318	-0.005861782934516668	0.03560066223144531	0.013632312417030334	0.04335729032754898	-0.2781704366207123	0.10455013811588287
0.05319235101342201	0.04705014452338219	0.11506259441375732	-0.05873813107609749	0.012533844448626041	-0.095865398645401	0.022995689883828163	0.1426367312669754	0.025488046929240227	0.1387757509946823	0.13185259699821472	0.030702980235219002	-0.04998432844877243	0.0872696191072464	0.15438564121723175	0.09997281432151794	0.2748574912548065	0.3806460201740265	-0.0054574343375861645	-0.0871337354183197	-0.046661488711833954	0.012707085348665714	0.07063665986061096	-0.004922186955809593	0.06820829957723618	0.04216572642326355	0.05272144451737404	-0.0484982468187809	-0.10329435765743256	0.030486680567264557	-0.09407705068588257	0.0370422825217247	0.15543049573898315	0.1505511850118637	0.16787777841091156	0.30803540349006653	0.21329723298549652	-0.05798714980483055	0.05214712396264076	0.15897583961486816	0.10673583298921585	0.35127872228622437	0.45016413927078247	0.01924431137740612	-0.0017390541033819318	0.01657147891819477	0.013706165365874767	0.043032824993133545	-0.36873993277549744	0.13537143170833588
-0.005523156374692917	0.013127060607075691	0.08321087062358856	-0.12927237153053284	0.010128314606845379	-0.1407800018787384	0.011254285462200642	0.10827051848173141	-0.02175174094736576	0.1062280684709549	0.10711871087551117	0.02248646318912506	-0.009813062846660614	0.12954731285572052	0.04631398990750313	0.06516533344984055	0.2670886516571045	0.38388678431510925	0.014805261045694351	-0.028940096497535706	-0.027329372242093086	-0.07191841304302216	-0.0575215220451355	-0.07448507100343704	-0.0134191382676363	0.033828865736722946	-0.006314639467746019	-0.12508055567741394	-0.15191781520843506	0.1128251850605011	-0.10931297391653061	0.036401934921741486	0.16629435122013092	0.04769088327884674	0.12423795461654663	0.27432307600975037	0.19941486418247223	-0.019219256937503815	0.1233566552400589	0.1262332648038864	0.11158677935600281	0.29196110367774963	0.45186716318130493	0.1062789037823677	-0.0006327871233224869	-0.006631358992308378	0.017816154286265373	0.014497339725494385	-0.3666682243347168	0.13733528554439545
-0.04422517120838165	-0.014514231123030186	0.032664645463228226	-0.16251371800899506	0.004766944795846939	-0.16128487884998322	0.0015528762014582753	0.047740403562784195	-0.057458970695734024	0.060247354209423065	0.06598305702209473	0.026194415986537933	0.018080925568938255	0.14048123359680176	-0.06768151372671127	0.017307976260781288	0.21219658851623535	0.29997289180755615	0.014781862497329712	-0.00379657419398427	0.005906136240810156	-0.14320702850818634	-0.18786859512329102	-0.12523940205574036	-0.07970189303159714	0.011764993891119957	-0.0438816100358963	-0.18020901083946228	-0.15454551577568054	0.1796380579471588	-0.09734862297773361	0.04134972020983696	0.1475287675857544	-0.0504085011780262	0.07086443901062012	0.1826062798500061	0.14570747315883636	0.034145649522542953	0.1736794114112854	0.07016511261463165	0.10498777031898499	0.1762004792690277	0.36054977774620056	0.14032921195030212	-0.022478872910141945	-0.02069452591240406	0.021021444350481033	-0.027771318331360817	-0.27187949419021606	0.11399614810943604
-0.06168663501739502	-0.031074484810233116	-0.025407547131180763	-0.1566316932439804	-0.001858191448263824	-0.14950281381607056	-0.0044455681927502155	-0.022003721445798874	-0.07371079921722412	0.008153512142598629	0.025218715891242027	0.04308918118476868	0.020248742774128914	0.12052522599697113	-0.14943601191043854	-0.022555891424417496	0.12606848776340485	0.16425277292728424	-0.00782395526766777	-0.024321479722857475	0.044776551425457	-0.18127351999282837	-0.2738476097583771	-0.14880549907684326	-0.10777594894170761	-0.020435426384210587	-0.04729960858821869	-0.20187106728553772	-0.1117807924747467	0.20834343135356903	-0.05512493476271629	0.0514303520321846	0.10450353473424911	-0.11497190594673157	0.026014043018221855	0.06346531212329865	0.07449566572904587	0.07724561542272568	0.202061727643013	0.01037604734301567	0.0943557545542717	0.043436575680971146	0.21894922852516174	0.11808938533067703	-0.08484483510255814	-0.012902436777949333	0.021863818168640137	-0.07085714489221573	-0.10657906532287598	0.07281266152858734
-0.0635356456041336	-0.036360543221235275	-0.07640595734119415	-0.12176508456468582	-0.003086700337007642	-0.10897818207740784	-0.0060412087477743626	-0.0783032476902008	-0.06354998797178268	-0.04299871250987053	0.006201550830155611	0.07411634176969528	-0.005653647240251303	0.08375827968120575	-0.17307250201702118	-0.04184214398264885	0.040725305676460266	0.030540553852915764	-0.0499107651412487	-0.087169349193573	0.07787104696035385	-0.16760993003845215	-0.27779069542884827	-0.1477494239807129	-0.09043965488672256	-0.06361714750528336	-0.01793425902724266	-0.18739748001098633	-0.03756965696811676	0.1907571405172348	0.010612396523356438	0.06443726271390915	0.05306317284703255	-0.12319819629192352	0.008865290321409702	-0.037893254309892654	0.024876052513718605	0.10035919398069382	0.22057680785655975	-0.03432713449001312	0.08262789249420166	-0.056584518402814865	0.09080825001001358	0.05744647607207298	-0.19150596857070923	0.02183409407734871	0.021448688581585884	-0.10339581221342087	0.08575120568275452	0.025423793122172356
-0.061608556658029556	-0.0364362895488739	-0.10988274216651917	-0.07675569504499435	0.009759113192558289	-0.05305817350745201	-0.002049538306891918	-0.10086250305175781	-0.01794847659766674	-0.07753302901983261	0.025055650621652603	0.12221823632717133	-0.04572904109954834	0.05049322918057442	-0.13109582662582397	-0.03534948453307152	-0.006980556063354015	-0.04567725583910942	-0.10458360612392426	-0.1761578470468521	0.09517872333526611	-0.09514112770557404	-0.18611721694469452	-0.12776078283786774	-0.034254562109708786	-0.1218738928437233	0.02896278165280819	-0.14521406590938568	0.0450173020362854	0.13928838074207306	0.08511946350336075	0.08038957417011261	0.013849370181560516	-0.06323963403701782	0.03944215923547745	-0.07645604014396667	0.03670550137758255	0.11607838422060013	0.25073468685150146	-0.04994872584939003	0.07075639814138412	-0.07588296383619308	0.038716744631528854	-0.02525564283132553	-0.3271898925304413	0.07661592215299606	0.019296439364552498	-0.11274347454309464	0.25080278515815735	-0.010773282498121262
-0.06358469277620316	-0.03595907986164093	-0.12973491847515106	-0.0391022264957428	0.03879981115460396	0.0015649710549041629	0.005477128084748983	-0.0829663798213005	0.06209679692983627	-0.08180476725101471	0.07907649874687195	0.18098092079162598	-0.08015958964824677	0.028081899508833885	-0.03762730583548546	-0.009797964245080948	-0.003980991430580616	-0.04334096983075142	-0.1582392454147339	-0.2651010751724243	0.09143297374248505	0.0226741936057806	-0.021660994738340378	-0.09316274523735046	0.041960105299949646	-0.19197575747966766	0.07288140058517456	-0.09045642614364624	0.11167299002408981	0.08514551818370819	0.1520422101020813	0.09883280098438263	-0.000708482984919101	0.053982168436050415	0.11769132316112518	-0.03517115116119385	0.11633066833019257	0.1426077038049698	0.29869237542152405	-0.03774047642946243	0.057799067348241806	-0.0009232229203917086	0.08185362815856934	-0.1240570917725563	-0.45435118675231934	0.13465090095996857	0.012886269949376583	-0.09470931440591812	0.3486648499965668	-0.021142659708857536
-0.06842177361249924	-0.0327802337706089	-0.14307887852191925	-0.019654378294944763	0.07422643899917603	0.043776869773864746	0.009835288859903812	-0.033633001148700714	0.15780402719974518	-0.05578988045454025	0.14749862253665924	0.2286585122346878	-0.09944672882556915	0.006516256369650364	0.07330654561519623	0.017324166372418404	0.03217708319425583	0.02000308595597744	-0.1951933354139328	-0.3267817497253418	0.06618684530258179	0.15397828817367554	0.16482406854629517	-0.04726804047822952	0.11363282054662704	-0.2588980495929718	0.09565483778715134	-0.037767089903354645	0.14780372381210327	0.05577213689684868	0.19969262182712555	0.11531533300876617	0.008395068347454071	0.19663704931735992	0.21662311255931854	0.06484237313270569	0.2290557324886322	0.17384080588817596	0.3383149802684784	-0.014716563746333122	0.039090175181627274	0.13713394105434418	0.19017139077186584	-0.22864724695682526	-0.530709445476532	0.1769854575395584	-0.000788220320828259	-0.05689423531293869	0.36967018246650696	-0.0030050810892134905
