Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3687398433685303	0.5506493449211121	0.49839767813682556	0.4524614214897156	0.10770037025213242	0.060756616294384	-0.14156115055084229	-0.11346063017845154	-0.10223671048879623	-0.26261061429977417	0.0840025544166565	-0.094466432929039	-0.11921297013759613	-0.13428755104541779	-0.06128118932247162	-0.17056190967559814	-0.2860550880432129	-0.143727645277977	0.2867852747440338	0.4227532148361206	0.12517838180065155	0.15232928097248077	0.019665267318487167	0.08370436728000641	-0.1677311509847641	0.33852362632751465	0.3832907974720001	1.0	0.49412792921066284	0.042927101254463196	-0.30310970544815063	-0.001612431718967855	-0.1500372290611267	-0.09285761415958405	-0.20391365885734558	-0.09342475235462189	-0.242314413189888	-0.30051949620246887	-0.12849733233451843	-0.19406059384346008	-0.282520592212677	-0.4308094382286072	-0.4220283329486847	0.28664708137512207	0.49538281559944153	0.3138306140899658	-0.0905466079711914	-0.23852644860744476	0.14821556210517883	-0.19026704132556915
HIP-tail-lh	0.012660430744290352	0.35623106360435486	0.43069353699684143	0.6296805143356323	-0.06067884713411331	-0.1308886706829071	-0.011266712099313736	0.07611903548240662	0.16617721319198608	-0.18952727317810059	0.14885933697223663	-0.12000258266925812	0.17087191343307495	-0.1387932151556015	-0.06752270460128784	-0.18306180834770203	-0.33864066004753113	-0.1810748130083084	0.27839261293411255	0.1593492180109024	0.28056129813194275	0.07829940319061279	0.33063676953315735	0.03239809349179268	-0.03013768047094345	0.07623510807752609	0.2096448391675949	0.49412792921066284	1.0	-0.038044705986976624	-0.0737207680940628	-0.011193218640983105	0.0077702999114990234	0.04073399305343628	-0.1070224866271019	-0.04172705113887787	-0.23023875057697296	-0.19202874600887299	-0.10406702011823654	-0.09415309131145477	-0.2228941023349762	-0.16574867069721222	-0.10012190788984299	0.35538986325263977	0.38763388991355896	0.3398166298866272	-0.06845180690288544	0.0886092409491539	0.12441839277744293	-0.09869083762168884
THA-VPm-lh	-0.2600284516811371	-0.05645778030157089	-0.12760868668556213	0.07359371334314346	0.08685316890478134	0.21981187164783478	0.11357308179140091	0.20974785089492798	0.29401376843452454	0.1506357491016388	0.002531528938561678	0.17086999118328094	0.28933998942375183	0.11980228871107101	-0.1421736627817154	-0.1016569659113884	0.20851637423038483	0.10737701505422592	0.022479979321360588	-0.15480159223079681	0.14571452140808105	-0.008668414317071438	-0.08834171295166016	-0.426157683134079	0.21957924962043762	-0.19340680539608002	-0.004167663399130106	0.042927101254463196	-0.038044705986976624	1.0	0.1433054357767105	0.2899198532104492	0.21688078343868256	0.3470284938812256	-0.01698373630642891	0.19735147058963776	0.14942452311515808	0.2180691957473755	0.2917685806751251	0.041575588285923004	0.04389059543609619	0.030155127868056297	0.07597505301237106	0.22649140655994415	-0.11454610526561737	0.22665393352508545	0.06594837456941605	0.07780284434556961	-0.06944906711578369	0.138295516371727
THA-VPl-lh	-0.15584424138069153	-0.22053936123847961	-0.04891648516058922	-0.011563957668840885	-0.07359160482883453	0.1884840875864029	-0.026858014985919	0.004407089669257402	0.1106659471988678	0.3707682490348816	0.07979574799537659	0.13355009257793427	0.3701046109199524	0.22580201923847198	-0.07961612939834595	-0.1020195335149765	0.06354901194572449	0.1016787588596344	0.08535400778055191	-0.14591850340366364	0.06682780385017395	-0.07048164308071136	-0.11246111989021301	-0.015206693671643734	0.3054839074611664	-0.22387444972991943	-0.11235438287258148	-0.30310970544815063	-0.0737207680940628	0.1433054357767105	1.0	0.10144178569316864	-0.030303876847028732	0.29088741540908813	0.48354071378707886	0.12351378798484802	0.20264585316181183	0.0764952152967453	0.2889629602432251	0.17032615840435028	-0.006308528129011393	0.18836376070976257	0.3932247757911682	0.02173646353185177	-0.02372434176504612	-0.17062218487262726	0.021289890632033348	0.1537889838218689	0.19979844987392426	0.20071814954280853
THA-VAi-lh	-0.1615438312292099	-0.06880508363246918	0.006070023402571678	0.019529588520526886	0.5815815329551697	0.10782299190759659	0.31275948882102966	0.38132840394973755	0.3181089162826538	0.1580531895160675	0.22024869918823242	0.3415977954864502	0.2666502892971039	0.2979191839694977	0.04549787566065788	0.08907739818096161	0.19235439598560333	0.32449209690093994	0.09318114817142487	-0.2807585299015045	-0.01320137269794941	0.31581494212150574	0.20886185765266418	-0.14303076267242432	0.31321606040000916	-0.062038954347372055	-0.23412063717842102	-0.001612431718967855	-0.011193218640983105	0.2899198532104492	0.10144178569316864	1.0	0.13802066445350647	0.36385098099708557	0.3355076014995575	0.264327734708786	0.31616324186325073	0.026092426851391792	0.3183532655239105	0.09186213463544846	0.021725552156567574	0.2859117090702057	0.1532888561487198	0.2681131958961487	-0.5049490928649902	0.24911215901374817	0.32724112272262573	0.20911139249801636	0.05096833407878876	0.35785579681396484
THA-VAs-lh	-0.3597778379917145	-0.014067914336919785	-0.19534145295619965	-0.129545658826828	-0.0316893607378006	-0.2629063129425049	0.10515812039375305	0.34245702624320984	0.31755903363227844	0.02525525540113449	0.14113062620162964	0.04823971167206764	0.13640838861465454	0.022014165297150612	0.22074434161186218	0.08686073124408722	0.2670893371105194	0.1475810408592224	-0.14898106455802917	-0.3147922158241272	0.004147886298596859	-0.2553832232952118	0.2060147523880005	-0.31848299503326416	0.05635629594326019	-0.27228862047195435	-0.06758798658847809	-0.1500372290611267	0.0077702999114990234	0.21688078343868256	-0.030303876847028732	0.13802066445350647	1.0	0.3051678538322449	0.10492580384016037	0.04048915579915047	0.10179036855697632	0.09037967771291733	0.12480605393648148	0.2750224471092224	0.21728047728538513	0.38919395208358765	0.30006512999534607	-0.002695221221074462	-0.204661026597023	0.1480940729379654	0.04075764864683151	0.1432645618915558	0.005173102952539921	0.026900647208094597
THA-DAm-lh	-0.4038400650024414	-0.13776694238185883	-0.037366583943367004	-0.019872210919857025	0.26668858528137207	0.18605345487594604	0.2610684633255005	0.3667575716972351	0.5503201484680176	0.19940400123596191	0.014777710661292076	0.23297052085399628	0.44806867837905884	0.24845683574676514	0.1187141090631485	0.19113358855247498	0.3622699975967407	0.1642826646566391	-0.16560110449790955	-0.5262048244476318	-0.06663895398378372	0.25209540128707886	0.30583226680755615	-0.07047063857316971	0.3663691580295563	-0.3870777487754822	-0.08213189989328384	-0.09285761415958405	0.04073399305343628	0.3470284938812256	0.29088741540908813	0.36385098099708557	0.3051678538322449	1.0	0.49160557985305786	0.25596943497657776	0.1382785141468048	0.2732234299182892	0.43610337376594543	0.39220038056373596	0.2782987058162689	0.38944369554519653	0.44664061069488525	-0.009326971136033535	-0.3503552973270416	0.13903465867042542	0.10890430212020874	0.47086453437805176	-0.02573499269783497	0.5157981514930725
THA-DAl-lh	-0.31952717900276184	-0.23035240173339844	-0.027471117675304413	-0.09148401767015457	0.28769615292549133	0.17030642926692963	0.3581247329711914	0.2721291184425354	0.41415080428123474	0.48047685623168945	0.25411105155944824	0.2826274037361145	0.5381778478622437	0.39420339465141296	0.18483896553516388	0.14133164286613464	0.3635837137699127	0.29438671469688416	-0.26262110471725464	-0.6044760346412659	-0.003362730611115694	0.280007004737854	0.1425270438194275	0.08699312061071396	0.4175967574119568	-0.1848025918006897	-0.10163342207670212	-0.20391365885734558	-0.1070224866271019	-0.01698373630642891	0.48354071378707886	0.3355076014995575	0.10492580384016037	0.49160557985305786	1.0	0.38505738973617554	0.2626616060733795	0.17977748811244965	0.5062165260314941	0.506676971912384	0.2576647102832794	0.4431328773498535	0.6205329895019531	-0.18491272628307343	-0.3141424357891083	0.03335818275809288	0.33480915427207947	0.3471761643886566	0.27057719230651855	0.497244656085968
PUT-VA-lh	-0.30916500091552734	-0.11062733829021454	0.040352921932935715	-0.037610381841659546	0.17947764694690704	0.18653422594070435	0.3136078417301178	0.3675619959831238	0.37383559346199036	0.46016889810562134	0.7065719366073608	0.747373640537262	0.33540064096450806	0.6029098033905029	0.2719772756099701	0.4517973065376282	0.42960527539253235	0.42938506603240967	-0.08986279368400574	-0.3778480887413025	-0.06964031606912613	0.3365296423435211	0.26665815711021423	0.02044868655502796	0.39457565546035767	-0.2801767587661743	-0.25069379806518555	-0.09342475235462189	-0.04172705113887787	0.19735147058963776	0.12351378798484802	0.264327734708786	0.04048915579915047	0.25596943497657776	0.38505738973617554	1.0	0.7318515777587891	0.2514146566390991	0.519081711769104	0.39177677035331726	0.3180219531059265	0.35139575600624084	0.3601408004760742	-0.07790865004062653	-0.27894407510757446	0.16284382343292236	0.26858338713645935	0.39764368534088135	-0.05263032019138336	0.2836267650127411
PUT-DA-l	-0.04236861690878868	-0.26896271109580994	0.1344919353723526	-0.20567509531974792	0.19608661532402039	0.12858422100543976	0.298380970954895	0.39216750860214233	0.2492900937795639	0.46057891845703125	0.5797609686851501	0.8788294792175293	0.32886797189712524	0.826587975025177	0.43510323762893677	0.40661221742630005	0.6276360750198364	0.5286548137664795	-0.04429002106189728	-0.4078134000301361	-0.1998712569475174	0.009190749377012253	0.17575404047966003	0.002843925729393959	0.2927154302597046	-0.2018035650253296	-0.3868250250816345	-0.242314413189888	-0.23023875057697296	0.14942452311515808	0.20264585316181183	0.31616324186325073	0.10179036855697632	0.1382785141468048	0.2626616060733795	0.7318515777587891	1.0	0.27028822898864746	0.5915805101394653	0.353316992521286	0.22972062230110168	0.49717360734939575	0.4432540535926819	-0.08524169772863388	-0.37652119994163513	0.05683647841215134	0.12154416739940643	0.12908028066158295	0.01067871879786253	0.17199376225471497
PUT-VP-lh	-0.13888423144817352	-0.2668974995613098	-0.29049280285835266	-0.32417672872543335	-0.03824399411678314	0.01471460796892643	0.1175985261797905	0.2939862906932831	0.033567409962415695	0.24377304315567017	0.16909630596637726	0.36887672543525696	0.17883898317813873	0.36926838755607605	-0.007887670770287514	0.2281799614429474	0.36240699887275696	0.12047306448221207	-0.28181248903274536	-0.3705459237098694	-0.11864125728607178	0.07302495092153549	0.08560947328805923	-0.3136938810348511	0.19411562383174896	-0.1354219615459442	-0.25929659605026245	-0.30051949620246887	-0.19202874600887299	0.2180691957473755	0.0764952152967453	0.026092426851391792	0.09037967771291733	0.2732234299182892	0.17977748811244965	0.2514146566390991	0.27028822898864746	1.0	0.09941545873880386	0.26510488986968994	0.2956080138683319	0.32388725876808167	0.31623658537864685	-0.19650909304618835	-0.4279787540435791	-0.23360325396060944	0.11828643083572388	0.1672152578830719	-0.4831939935684204	0.0785895511507988
PUT-DP-lh	-0.2296888530254364	-0.15086598694324493	0.14592383801937103	-0.17260846495628357	0.1538364142179489	0.11975239217281342	0.4092545509338379	0.2980203330516815	0.44216597080230713	0.3089370131492615	0.26106005907058716	0.5949419736862183	0.4433072805404663	0.5895987749099731	0.3557807207107544	0.3550029695034027	0.5158404111862183	0.32061681151390076	-0.041406333446502686	-0.36950621008872986	-0.06760979443788528	0.08111526817083359	0.08704846352338791	0.1546097844839096	0.5008172392845154	-0.22212408483028412	-0.15737874805927277	-0.12849733233451843	-0.10406702011823654	0.2917685806751251	0.2889629602432251	0.3183532655239105	0.12480605393648148	0.43610337376594543	0.5062165260314941	0.519081711769104	0.5915805101394653	0.09941545873880386	1.0	0.48437947034835815	0.2381126433610916	0.4517747461795807	0.5298463702201843	-0.10585226118564606	-0.41457587480545044	0.25109025835990906	0.0024836622178554535	0.41218301653862	0.07665915042161942	0.46516650915145874
CAU-VA-lh	-0.14047595858573914	-0.25460028648376465	-0.07907462120056152	-0.10542371869087219	-0.14346371591091156	0.10636864602565765	0.5403642058372498	0.6032347679138184	0.4235934615135193	0.31827011704444885	0.22808310389518738	0.3357919752597809	0.32859358191490173	0.35244128108024597	0.42150238156318665	0.38262394070625305	0.5970586538314819	0.32683560252189636	-0.2872857451438904	-0.5720116496086121	0.11214105784893036	0.16031087934970856	0.21849074959754944	0.17573019862174988	0.3398466408252716	-0.0368228517472744	0.08366840332746506	-0.19406059384346008	-0.09415309131145477	0.041575588285923004	0.17032615840435028	0.09186213463544846	0.2750224471092224	0.39220038056373596	0.506676971912384	0.39177677035331726	0.353316992521286	0.26510488986968994	0.48437947034835815	1.0	0.5401363968849182	0.6244128346443176	0.7265921831130981	0.0065150028094649315	-0.22527799010276794	0.18203675746917725	0.14528565108776093	0.2986257076263428	0.0908181220293045	0.2643706798553467
CAU-DA-lh	-0.2826588749885559	0.007714126259088516	-0.21496111154556274	-0.2714058756828308	0.13450096547603607	0.06141575425863266	0.42370283603668213	0.2936602532863617	0.23528853058815002	0.03188396245241165	0.20216374099254608	0.23143596947193146	0.06098752096295357	0.1591458022594452	0.1685865819454193	0.5978174805641174	0.3905695080757141	0.04553937166929245	-0.20156805217266083	-0.41372159123420715	-0.06973589211702347	0.27317705750465393	0.1850235015153885	-0.09940841048955917	0.4018406569957733	-0.2826204299926758	-0.1438674032688141	-0.282520592212677	-0.2228941023349762	0.04389059543609619	-0.006308528129011393	0.021725552156567574	0.21728047728538513	0.2782987058162689	0.2576647102832794	0.3180219531059265	0.22972062230110168	0.2956080138683319	0.2381126433610916	0.5401363968849182	1.0	0.5785734057426453	0.28103145956993103	-0.2651346027851105	-0.2803672254085541	-0.04497901350259781	0.3249196708202362	0.4556273818016052	-0.26987409591674805	0.45268774032592773
CAU-body-lh	-0.1787242591381073	-0.29606807231903076	-0.19329623878002167	-0.36886751651763916	0.08660180866718292	0.06095954403281212	0.4524708688259125	0.5510832667350769	0.3615533411502838	0.3007376492023468	0.15284967422485352	0.3887973427772522	0.33354541659355164	0.5033103823661804	0.41308483481407166	0.4045223891735077	0.6898167729377747	0.37037765979766846	-0.31005021929740906	-0.6858479976654053	-0.17056357860565186	0.059537746012210846	0.20195157825946808	-0.0128737548366189	0.2913919985294342	-0.3318159580230713	-0.19010953605175018	-0.4308094382286072	-0.16574867069721222	0.030155127868056297	0.18836376070976257	0.2859117090702057	0.38919395208358765	0.38944369554519653	0.4431328773498535	0.35139575600624084	0.49717360734939575	0.32388725876808167	0.4517747461795807	0.6244128346443176	0.5785734057426453	1.0	0.7858632206916809	-0.17529581487178802	-0.5281264781951904	-0.04198996350169182	0.14373338222503662	0.2840201258659363	-0.07699717581272125	0.4185158312320709
CAU-tail-lh	-0.2516385614871979	-0.4620542824268341	-0.1326574683189392	-0.2707836627960205	-0.1626194715499878	0.053176142275333405	0.4378414750099182	0.5827457904815674	0.41584816575050354	0.4803306460380554	0.1305464655160904	0.3411504626274109	0.4854831397533417	0.49616745114326477	0.4435587227344513	0.25989940762519836	0.6506574749946594	0.4724915325641632	-0.38831815123558044	-0.6907536387443542	-0.06454075127840042	0.025896277278661728	0.17149370908737183	0.11543241888284683	0.31501203775405884	-0.2102704793214798	-0.10535292327404022	-0.4220283329486847	-0.10012190788984299	0.07597505301237106	0.3932247757911682	0.1532888561487198	0.30006512999534607	0.44664061069488525	0.6205329895019531	0.3601408004760742	0.4432540535926819	0.31623658537864685	0.5298463702201843	0.7265921831130981	0.28103145956993103	0.7858632206916809	1.0	-0.07529537379741669	-0.39912667870521545	-0.0025503092911094427	0.073637455701828	0.27553996443748474	0.1530664563179016	0.2968703508377075
lAMY-lh	0.14030064642429352	0.24332189559936523	0.0901542603969574	0.2721903920173645	-0.004946353379637003	0.09560881555080414	-0.04300737380981445	0.16218799352645874	-0.032004550099372864	-0.21663884818553925	0.094330333173275	0.004991597030311823	-0.092503622174263	-0.16646791994571686	-0.0655076801776886	-0.11243900656700134	-0.1514236032962799	0.16369234025478363	0.20015794038772583	0.1273466944694519	0.23124639689922333	0.13585622608661652	0.046870335936546326	-0.07867369800806046	-0.002652951516211033	0.26278531551361084	0.3674607276916504	0.28664708137512207	0.35538986325263977	0.22649140655994415	0.02173646353185177	0.2681131958961487	-0.002695221221074462	-0.009326971136033535	-0.18491272628307343	-0.07790865004062653	-0.08524169772863388	-0.19650909304618835	-0.10585226118564606	0.0065150028094649315	-0.2651346027851105	-0.17529581487178802	-0.07529537379741669	1.0	0.16264919936656952	0.39625129103660583	0.23679274320602417	-0.0487944558262825	0.08275823295116425	-0.31693512201309204
mAMY-lh	0.2875581681728363	0.2882423400878906	0.31814858317375183	0.4646836221218109	-0.25664716958999634	0.061009909957647324	-0.2529987096786499	-0.3689689636230469	-0.1817457228899002	-0.1981697678565979	-0.0909838080406189	-0.3143586814403534	-0.2216503769159317	-0.39810630679130554	-0.278260201215744	-0.3516061305999756	-0.443370521068573	-0.33284637331962585	0.35682371258735657	0.5673650503158569	0.3082115054130554	-0.12897206842899323	-0.14337241649627686	0.014713965356349945	-0.3892691731452942	0.32147759199142456	0.40445539355278015	0.49538281559944153	0.38763388991355896	-0.11454610526561737	-0.02372434176504612	-0.5049490928649902	-0.204661026597023	-0.3503552973270416	-0.3141424357891083	-0.27894407510757446	-0.37652119994163513	-0.4279787540435791	-0.41457587480545044	-0.22527799010276794	-0.2803672254085541	-0.5281264781951904	-0.39912667870521545	0.16264919936656952	1.0	0.15496866405010223	-0.21129420399665833	-0.2462421953678131	0.2152407169342041	-0.4181497097015381
THA-DP-lh	-0.07108975946903229	0.0966293066740036	0.2967934012413025	0.22327612340450287	0.08150241523981094	0.21687816083431244	0.3804004490375519	0.15607422590255737	0.17425939440727234	-0.06174292042851448	0.13825733959674835	0.08481001108884811	0.16042566299438477	-0.051334891468286514	0.11622172594070435	-0.03858243674039841	-0.03834277391433716	-0.06301220506429672	0.37770727276802063	0.09637591242790222	0.49303892254829407	-0.00651702843606472	-0.043593358248472214	0.07082704454660416	0.04011889547109604	0.26978790760040283	0.15118873119354248	0.3138306140899658	0.3398166298866272	0.22665393352508545	-0.17062218487262726	0.24911215901374817	0.1480940729379654	0.13903465867042542	0.03335818275809288	0.16284382343292236	0.05683647841215134	-0.23360325396060944	0.25109025835990906	0.18203675746917725	-0.04497901350259781	-0.04198996350169182	-0.0025503092911094427	0.39625129103660583	0.15496866405010223	1.0	-0.025524932891130447	-0.10651998966932297	0.11495333909988403	-0.032193079590797424
NAc-shell-lh	-0.09734160453081131	0.12037915736436844	-0.17050856351852417	-0.026155197992920876	0.40743911266326904	0.04935643821954727	0.06762576103210449	0.2286573350429535	0.0770554468035698	-0.007515531498938799	0.3746887445449829	0.1738056242465973	-0.06519770622253418	0.004453328438103199	-0.10869984328746796	0.16503417491912842	0.1788780838251114	0.29687997698783875	-0.17216849327087402	-0.3474480211734772	-0.13111215829849243	0.578768253326416	0.33872413635253906	-0.2046176642179489	0.3742676079273224	-0.08611013740301132	-0.10243957489728928	-0.0905466079711914	-0.06845180690288544	0.06594837456941605	0.021289890632033348	0.32724112272262573	0.04075764864683151	0.10890430212020874	0.33480915427207947	0.26858338713645935	0.12154416739940643	0.11828643083572388	0.0024836622178554535	0.14528565108776093	0.3249196708202362	0.14373338222503662	0.073637455701828	0.23679274320602417	-0.21129420399665833	-0.025524932891130447	1.0	0.3964644968509674	-0.14990966022014618	0.2053406983613968
NAc-core-lh	-0.49489593505859375	0.035911399871110916	-0.14887599647045135	-0.004081327933818102	0.2300831526517868	-0.21012310683727264	0.2749297320842743	0.2656179368495941	0.49540627002716064	-0.01793038472533226	0.2611149251461029	0.295083224773407	0.10600639134645462	0.08236441016197205	0.06403163075447083	0.5021730661392212	0.21156185865402222	0.22130551934242249	-0.21105757355690002	-0.33488115668296814	-0.1696440726518631	0.4717192053794861	0.49762633442878723	-0.08040719479322433	0.39903366565704346	-0.4093836545944214	-0.15174661576747894	-0.23852644860744476	0.0886092409491539	0.07780284434556961	0.1537889838218689	0.20911139249801636	0.1432645618915558	0.47086453437805176	0.3471761643886566	0.39764368534088135	0.12908028066158295	0.1672152578830719	0.41218301653862	0.2986257076263428	0.4556273818016052	0.2840201258659363	0.27553996443748474	-0.0487944558262825	-0.2462421953678131	-0.10651998966932297	0.3964644968509674	1.0	-0.22075214982032776	0.4853362441062927
pGP-lh	0.05584895610809326	-0.08007394522428513	0.40114787220954895	0.24819643795490265	0.02769075334072113	0.08187311142683029	0.18226341903209686	-0.07591038197278976	0.1955731064081192	0.20325981080532074	-0.10549938678741455	-0.1514672189950943	0.34920191764831543	0.0808502659201622	0.286395788192749	-0.16646330058574677	0.037106338888406754	0.1482963263988495	-0.04511518403887749	-0.07670751214027405	0.23763726651668549	-0.2287294566631317	-0.022380460053682327	0.1451990008354187	-0.05229513719677925	-0.021126776933670044	0.21725192666053772	0.14821556210517883	0.12441839277744293	-0.06944906711578369	0.19979844987392426	0.05096833407878876	0.005173102952539921	-0.02573499269783497	0.27057719230651855	-0.05263032019138336	0.01067871879786253	-0.4831939935684204	0.07665915042161942	0.0908181220293045	-0.26987409591674805	-0.07699717581272125	0.1530664563179016	0.08275823295116425	0.2152407169342041	0.11495333909988403	-0.14990966022014618	-0.22075214982032776	1.0	-0.057834576815366745
aGP-lh	-0.20177392661571503	-0.12353000044822693	-0.09589270502328873	-0.19537372887134552	0.35004159808158875	0.17729982733726501	0.2685897648334503	0.1458040475845337	0.350260853767395	0.23550961911678314	0.010834096930921078	0.12213537842035294	0.16041310131549835	0.23376144468784332	0.1166619136929512	0.326307475566864	0.28294068574905396	0.033462658524513245	-0.08115854114294052	-0.44383490085601807	-0.06969941407442093	0.4488081634044647	0.22140592336654663	-0.030680255964398384	0.5560637712478638	-0.2508572041988373	-0.20046363770961761	-0.19026704132556915	-0.09869083762168884	0.138295516371727	0.20071814954280853	0.35785579681396484	0.026900647208094597	0.5157981514930725	0.497244656085968	0.2836267650127411	0.17199376225471497	0.0785895511507988	0.46516650915145874	0.2643706798553467	0.45268774032592773	0.4185158312320709	0.2968703508377075	-0.31693512201309204	-0.4181497097015381	-0.032193079590797424	0.2053406983613968	0.4853362441062927	-0.057834576815366745	1.0
