HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08012226223945618	0.26909175515174866	0.1573881059885025	0.39417344331741333	0.3806442618370056	0.14204323291778564	0.2042766511440277	-0.024121124297380447	0.28959083557128906	-0.15862226486206055	0.16772842407226562	-0.24759788811206818	-0.16367901861667633	-0.40131083130836487	-0.09834547340869904	-0.039424605667591095	0.1700618863105774	0.06878058612346649	0.0982016921043396	-0.13688896596431732	0.3613601624965668	-0.09950394183397293	0.022790834307670593	-0.11647763848304749	0.19809098541736603	-0.7733860015869141	0.24729597568511963	-0.04001682251691818	0.16394421458244324	0.1303633749485016	0.040396906435489655	0.16998520493507385	-0.12754829227924347	0.18466416001319885	0.30794644355773926	0.2088521271944046	-0.3546498417854309	-0.07100886106491089	-0.1856744885444641	0.4765559136867523	-0.09588842839002609	0.282925546169281	-0.4272128939628601	0.5142197012901306	-0.29794710874557495	0.05983957648277283	-0.04684334248304367	0.010064467787742615	0.022055821493268013	0.11718711256980896
-0.0727463811635971	0.2162761688232422	0.0791119858622551	0.35369059443473816	0.277147501707077	0.13293972611427307	0.1941298246383667	-0.05230783671140671	0.2387460321187973	-0.2299887090921402	0.1323694884777069	-0.2039358913898468	-0.22023089230060577	-0.4015463590621948	-0.2052963823080063	-0.12889812886714935	0.09669829905033112	-0.036335788667201996	0.1939028650522232	-0.0014056687941774726	0.3695160746574402	-0.04469788447022438	-0.045572247356176376	-0.04054399952292442	0.10645405203104019	-0.8014625906944275	0.2593684196472168	-0.04571424424648285	0.1902744323015213	0.10977273434400558	0.001737171784043312	0.1622193157672882	-0.1033690944314003	0.19531363248825073	0.24577710032463074	0.23417653143405914	-0.2441711723804474	-0.025893231853842735	-0.19349440932273865	0.20200371742248535	-0.1684633493423462	0.2812533378601074	-0.2893067002296448	0.6974831819534302	-0.20091532170772552	0.001081849099136889	-0.1662965714931488	-0.14506766200065613	-0.05224442854523659	0.11338025331497192
-0.015407701954245567	0.1533273458480835	-0.004453775007277727	0.2637861669063568	0.14988917112350464	0.10015377402305603	0.1798815131187439	-0.0893343836069107	0.17830146849155426	-0.3005169928073883	0.08571331202983856	-0.16960948705673218	-0.24854497611522675	-0.4045287072658539	-0.2890547215938568	-0.22844572365283966	0.012804136611521244	-0.1752624660730362	0.2778606116771698	0.17696678638458252	0.34239116311073303	-0.016379689797759056	-0.13865533471107483	0.03596583753824234	0.0192584078758955	-0.7114726305007935	0.26354894042015076	-0.06947071105241776	0.18097348511219025	0.07527387887239456	-0.04425366595387459	0.14723637700080872	-0.07329896837472916	0.19165851175785065	0.14676594734191895	0.23518960177898407	-0.12771029770374298	0.0009047975763678551	-0.2100094109773636	-0.07847358286380768	-0.22303619980812073	0.23941323161125183	-0.1847761869430542	0.7780019044876099	-0.07020173966884613	-0.06774839013814926	-0.2723832130432129	-0.2843060791492462	-0.1400654911994934	0.12599018216133118
0.07864466309547424	0.09102723747491837	-0.08574959635734558	0.14818665385246277	0.024774694815278053	0.04094431921839714	0.15910197794437408	-0.14141802489757538	0.11941459774971008	-0.36326864361763	0.025302276015281677	-0.14657747745513916	-0.24905867874622345	-0.4111936688423157	-0.34878209233283997	-0.3262979984283447	-0.07582156360149384	-0.33981794118881226	0.335784375667572	0.376955509185791	0.28262147307395935	-0.01463544275611639	-0.25385257601737976	0.09549358487129211	-0.0651404932141304	-0.5068578720092773	0.25241705775260925	-0.11030715703964233	0.14243073761463165	0.02749858796596527	-0.0856923833489418	0.12031713128089905	-0.041852954775094986	0.16314657032489777	0.019131099805235863	0.2061784416437149	-0.024351511150598526	0.0052508520893752575	-0.22636418044567108	-0.3333241045475006	-0.24943944811820984	0.1665719598531723	-0.10479403287172318	0.7221486568450928	0.07434535026550293	-0.13362988829612732	-0.3510437607765198	-0.4001809060573578	-0.21896667778491974	0.14299951493740082
0.19368010759353638	0.03784637153148651	-0.15370383858680725	0.032611068338155746	-0.07215111702680588	-0.036905039101839066	0.1292935013771057	-0.21026752889156342	0.06305958330631256	-0.4054839611053467	-0.04764183983206749	-0.1272883415222168	-0.22456617653369904	-0.4180973470211029	-0.38108667731285095	-0.4051624834537506	-0.15850424766540527	-0.5061442852020264	0.3588313162326813	0.5715177059173584	0.1955786794424057	-0.03320692479610443	-0.3725831210613251	0.13169965147972107	-0.14395208656787872	-0.22027434408664703	0.2186942845582962	-0.16271063685417175	0.08094707131385803	-0.031014155596494675	-0.11308334767818451	0.07884422689676285	-0.011753170751035213	0.10413777828216553	-0.11755336076021194	0.15065480768680573	0.05931270122528076	-0.009707950986921787	-0.23191428184509277	-0.5352166295051575	-0.24034515023231506	0.08013005554676056	-0.03905509412288666	0.5388615727424622	0.21594904363155365	-0.18567092716693878	-0.39076125621795654	-0.48368385434150696	-0.26956066489219666	0.1564950793981552
0.3138185143470764	-0.0039482517167925835	-0.19424939155578613	-0.06383154541254044	-0.12452687323093414	-0.11633826792240143	0.092650406062603	-0.2909920811653137	0.0029261757154017687	-0.41388171911239624	-0.1274794191122055	-0.10181722044944763	-0.17777040600776672	-0.4146266579627991	-0.38058629631996155	-0.44996994733810425	-0.22346313297748566	-0.6452876329421997	0.34079864621162415	0.7324544191360474	0.08996044099330902	-0.06420405209064484	-0.47000062465667725	0.14847438037395477	-0.21174007654190063	0.09334475547075272	0.15935532748699188	-0.2181851714849472	0.004398724064230919	-0.09413953870534897	-0.12478354573249817	0.023342782631516457	0.012601165100932121	0.017650796100497246	-0.24185886979103088	0.08086743205785751	0.12450159341096878	-0.035073813050985336	-0.22413277626037598	-0.6626719236373901	-0.1963820606470108	-0.006452898494899273	0.017636213451623917	0.27348607778549194	0.3385760486125946	-0.21980662643909454	-0.3875768184661865	-0.5238624215126038	-0.2755240201950073	0.16129790246486664
0.4282066524028778	-0.037003688514232635	-0.2003105878829956	-0.13141903281211853	-0.13526207208633423	-0.182327538728714	0.05349485203623772	-0.37165868282318115	-0.06775376200675964	-0.3826104402542114	-0.20528709888458252	-0.06604655086994171	-0.11466649919748306	-0.38742420077323914	-0.3435904383659363	-0.45301714539527893	-0.2657933831214905	-0.7334624528884888	0.2766118347644806	0.8377549052238464	-0.02212292142212391	-0.103794626891613	-0.5322682857513428	0.15273964405059814	-0.261995792388916	0.3738163709640503	0.07788576185703278	-0.2703853249549866	-0.07700935751199722	-0.14955607056617737	-0.12936800718307495	-0.042084600776433945	0.026231221854686737	-0.08600121736526489	-0.3397149443626404	0.013109548948705196	0.17344975471496582	-0.059868209064006805	-0.20621949434280396	-0.7005972862243652	-0.12515784800052643	-0.08271316438913345	0.06609833240509033	-0.014360726810991764	0.4332295060157776	-0.2396942675113678	-0.34799665212631226	-0.5081634521484375	-0.2369498908519745	0.15462622046470642
0.5328819155693054	-0.06338289380073547	-0.1754174381494522	-0.16780449450016022	-0.1265544444322586	-0.227155402302742	0.012877989560365677	-0.43643295764923096	-0.14937032759189606	-0.3166874349117279	-0.27001094818115234	-0.022870494052767754	-0.04713306948542595	-0.3269534111022949	-0.2703315317630768	-0.4152134954929352	-0.2921743392944336	-0.75809645652771	0.1638086438179016	0.8798797726631165	-0.12714682519435883	-0.15098369121551514	-0.5601230263710022	0.1503698080778122	-0.288835734128952	0.5780014395713806	-0.014100206084549427	-0.31716206669807434	-0.15020236372947693	-0.18419404327869415	-0.14093202352523804	-0.10939569771289825	0.028551308438181877	-0.1916433423757553	-0.4052509367465973	-0.03601450473070145	0.21026699244976044	-0.07459582388401031	-0.1803092509508133	-0.6440739631652832	-0.03862374275922775	-0.13629929721355438	0.10834318399429321	-0.2730550467967987	0.5016292929649353	-0.252164751291275	-0.2866280972957611	-0.4321475327014923	-0.1741415560245514	0.1341429054737091
0.6217513084411621	-0.08124025166034698	-0.12606993317604065	-0.17568205296993256	-0.12491044402122498	-0.24554572999477386	-0.029013480991125107	-0.47049811482429504	-0.2317366898059845	-0.2256409227848053	-0.31031379103660583	0.01952245458960533	0.01070550549775362	-0.2332269698381424	-0.16740742325782776	-0.34476354718208313	-0.3173050284385681	-0.720028817653656	0.006885515991598368	0.8646588325500488	-0.21439839899539948	-0.20069600641727448	-0.5610813498497009	0.14769400656223297	-0.29109689593315125	0.6888809204101562	-0.0999712198972702	-0.35759538412094116	-0.20268084108829498	-0.19367285072803497	-0.16675972938537598	-0.16690285503864288	0.025683104991912842	-0.2817384600639343	-0.43533089756965637	-0.056916579604148865	0.2388993799686432	-0.0749606043100357	-0.14782682061195374	-0.5031139850616455	0.04751170054078102	-0.16213807463645935	0.14594952762126923	-0.46938902139663696	0.5469512343406677	-0.26164111495018005	-0.22057543694972992	-0.3120735287666321	-0.10786747187376022	0.09588637948036194
0.6823610663414001	-0.08771461993455887	-0.05728180706501007	-0.16241075098514557	-0.1464427262544632	-0.23836247622966766	-0.0699690505862236	-0.46299874782562256	-0.29843637347221375	-0.11685258895158768	-0.3193039000034332	0.052474815398454666	0.0491841658949852	-0.11657192558050156	-0.04524286836385727	-0.2549230754375458	-0.35506051778793335	-0.6272681355476379	-0.17839209735393524	0.8020238876342773	-0.27804824709892273	-0.24211347103118896	-0.5455294847488403	0.14918826520442963	-0.27523669600486755	0.7087981700897217	-0.1673605740070343	-0.38866281509399414	-0.22740648686885834	-0.18254876136779785	-0.20303183794021606	-0.20403645932674408	0.02716648578643799	-0.3419797420501709	-0.43000057339668274	-0.05298331752419472	0.2612985372543335	-0.06474851071834564	-0.11030920594930649	-0.30103346705436707	0.11497177928686142	-0.17039377987384796	0.1782335788011551	-0.5906628966331482	0.5698338150978088	-0.267577201128006	-0.16274254024028778	-0.18145209550857544	-0.047777626663446426	0.03848099708557129
0.7011412978172302	-0.08346380293369293	0.02567414939403534	-0.1398552656173706	-0.1924942284822464	-0.2153111696243286	-0.1076183095574379	-0.4114013910293579	-0.33615830540657043	0.0005304774967953563	-0.2970355749130249	0.07288311421871185	0.06871286034584045	0.009042393416166306	0.0852283462882042	-0.16294479370117188	-0.4115215241909027	-0.4918159544467926	-0.36611536145210266	0.7002977728843689	-0.31526172161102295	-0.26233693957328796	-0.5247764587402344	0.1551649272441864	-0.2550693154335022	0.6532132029533386	-0.21261411905288696	-0.404610812664032	-0.22134613990783691	-0.1594066023826599	-0.24252095818519592	-0.21719516813755035	0.03988125920295715	-0.365944504737854	-0.39750680327415466	-0.03486892580986023	0.2779804468154907	-0.05380956456065178	-0.06960813701152802	-0.06753378361463547	0.14650003612041473	-0.17956219613552094	0.20392635464668274	-0.645195722579956	0.572756290435791	-0.266243040561676	-0.11538143455982208	-0.07693568617105484	0.007193307857960463	-0.030428139492869377
0.6690230369567871	-0.07290709018707275	0.11380115896463394	-0.12147599458694458	-0.24975058436393738	-0.18356406688690186	-0.14044472575187683	-0.3249589800834656	-0.3410261273384094	0.10972480475902557	-0.2495533674955368	0.08178111910820007	0.07677087187767029	0.1278710812330246	0.21139736473560333	-0.0869365930557251	-0.4833754301071167	-0.3337388336658478	-0.5274564027786255	0.569129228591919	-0.3253193199634552	-0.25241973996162415	-0.5092196464538574	0.16481511294841766	-0.24612879753112793	0.5451986789703369	-0.2358168512582779	-0.3982847034931183	-0.1834094375371933	-0.1336670070886612	-0.2775290012359619	-0.208767369389534	0.06572898477315903	-0.35414189100265503	-0.35273778438568115	-0.013702400960028172	0.2831778824329376	-0.05128968134522438	-0.03034365363419056	0.16700121760368347	0.13241881132125854	-0.2037273347377777	0.2182765007019043	-0.655403196811676	0.5601842403411865	-0.2555261254310608	-0.07446841895580292	-0.028294024989008904	0.06635556370019913	-0.09609905630350113
0.5863544940948486	-0.06049415469169617	0.19038662314414978	-0.11753864586353302	-0.29693135619163513	-0.14288891851902008	-0.16887326538562775	-0.2200457900762558	-0.31906256079673767	0.19037821888923645	-0.18783611059188843	0.08001389354467392	0.07779744267463684	0.21953703463077545	0.3211961090564728	-0.03980998694896698	-0.5581132173538208	-0.176990807056427	-0.6371977925300598	0.4255049526691437	-0.30940520763397217	-0.2129523903131485	-0.5075170993804932	0.17591702938079834	-0.2559551000595093	0.40703344345092773	-0.23611803352832794	-0.36349549889564514	-0.11780794709920883	-0.11246666312217712	-0.2980814278125763	-0.18289175629615784	0.10247877240180969	-0.3134581744670868	-0.3113143742084503	0.0004106608685106039	0.26359978318214417	-0.060306645929813385	0.0001060535287251696	0.37542667984962463	0.07736562192440033	-0.243294358253479	0.21561609208583832	-0.6442983150482178	0.5356507897377014	-0.23691731691360474	-0.042460646480321884	-0.05035309121012688	0.13422791659832	-0.14490622282028198
0.4598880708217621	-0.048891618847846985	0.2348088175058365	-0.13114194571971893	-0.31851333379745483	-0.09337244182825089	-0.19667254388332367	-0.11373000591993332	-0.28179407119750977	0.22876116633415222	-0.1227434054017067	0.06911560148000717	0.07039400935173035	0.2666432559490204	0.4044244587421417	-0.027735088020563126	-0.6172116994857788	-0.040454212576150894	-0.6774989366531372	0.2907991409301758	-0.26846539974212646	-0.15189489722251892	-0.5235497355461121	0.18275512754917145	-0.2808396816253662	0.2573492228984833	-0.2117851823568344	-0.2953585982322693	-0.037278417497873306	-0.09767914563417435	-0.29745742678642273	-0.144456148147583	0.1433836668729782	-0.258988618850708	-0.2864222526550293	0.0020112732890993357	0.2066468894481659	-0.0774586945772171	0.014515943825244904	0.5335866212844849	-0.0024579039309173822	-0.2884831428527832	0.19913072884082794	-0.6297243237495422	0.49904030561447144	-0.2124650776386261	-0.026976248249411583	-0.14125730097293854	0.20287276804447174	-0.17063334584236145
0.29619958996772766	-0.04154995456337929	0.23472939431667328	-0.15689024329185486	-0.31181567907333374	-0.03962792828679085	-0.22735099494457245	-0.021795174106955528	-0.24149587750434875	0.22326870262622833	-0.060258254408836365	0.05212013050913811	0.052690230309963226	0.2651560604572296	0.4488294720649719	-0.051844071596860886	-0.6473477482795715	0.0644843801856041	-0.6402703523635864	0.181101456284523	-0.20394785702228546	-0.07956098020076752	-0.5539392232894897	0.17911048233509064	-0.30968162417411804	0.11362311989068985	-0.16138401627540588	-0.1894189566373825	0.037376005202531815	-0.08355286717414856	-0.2775670886039734	-0.0975247472524643	0.17847834527492523	-0.2085733711719513	-0.2859494984149933	-0.008593399077653885	0.10739859193563461	-0.09476009011268616	0.011048904620110989	0.6161932349205017	-0.09145235270261765	-0.33219653367996216	0.17861570417881012	-0.6240534782409668	0.4498925805091858	-0.18177565932273865	-0.028520630672574043	-0.2879461646080017	0.2592228353023529	-0.17507146298885345
0.10607588291168213	-0.04380001500248909	0.19200342893600464	-0.18186241388320923	-0.281861811876297	0.01140082348138094	-0.25932207703590393	0.04450259357690811	-0.20830008387565613	0.18143241107463837	-0.004698523785918951	0.031197944656014442	0.026812026277184486	0.2245146483182907	0.4410703778266907	-0.10571164637804031	-0.6482462286949158	0.1330065131187439	-0.5288912057876587	0.10554835945367813	-0.12070563435554504	-0.007872999645769596	-0.587628960609436	0.16268853843212128	-0.32568860054016113	-0.0055879889987409115	-0.08530840277671814	-0.045402929186820984	0.08307495713233948	-0.05771563947200775	-0.24355454742908478	-0.044171709567308426	0.1979266256093979	-0.17446833848953247	-0.30980247259140015	-0.029260102659463882	-0.028913041576743126	-0.10315663367509842	-0.002533484250307083	0.6013287901878357	-0.17993564903736115	-0.3740556240081787	0.15664362907409668	-0.6305596232414246	0.39473849534988403	-0.14306817948818207	-0.03981717303395271	-0.4649795591831207	0.29134616255760193	-0.16390058398246765
-0.09295515716075897	-0.059829164296388626	0.1212150901556015	-0.18863898515701294	-0.2341652661561966	0.054401740431785583	-0.2873823344707489	0.082205630838871	-0.18693536520004272	0.11415816098451614	0.04024917632341385	0.007817686535418034	0.0007179185631684959	0.16442663967609406	0.37181541323661804	-0.1756400614976883	-0.624972403049469	0.16305868327617645	-0.3612372875213623	0.06715948134660721	-0.025207892060279846	0.05317270755767822	-0.6062600016593933	0.13838264346122742	-0.31064385175704956	-0.07984720170497894	0.013269597664475441	0.12929850816726685	0.08826019614934921	-0.008324221707880497	-0.1975342333316803	0.011095882393419743	0.1927124559879303	-0.16350165009498596	-0.35090208053588867	-0.05516659840941429	-0.1874534785747528	-0.0977410152554512	-0.01593606173992157	0.483744740486145	-0.259579598903656	-0.4147309362888336	0.12261730432510376	-0.6429282426834106	0.3411485552787781	-0.09686130285263062	-0.05005592480301857	-0.636139452457428	0.29463887214660645	-0.14475563168525696
-0.2837149500846863	-0.08987969160079956	0.046133484691381454	-0.1615368127822876	-0.1724245548248291	0.08758670836687088	-0.3068263530731201	0.09640099853277206	-0.17330504953861237	0.03391855210065842	0.07481401413679123	-0.014333207160234451	-0.015005243010818958	0.10872781276702881	0.24142827093601227	-0.24596640467643738	-0.5779251456260681	0.15538817644119263	-0.16548332571983337	0.05992700159549713	0.07666782289743423	0.09944814443588257	-0.5901003479957581	0.11607171595096588	-0.25613933801651	-0.09312278032302856	0.12748518586158752	0.3202793300151825	0.06164667755365372	0.06798972189426422	-0.14126043021678925	0.060471490025520325	0.15711213648319244	-0.1759340763092041	-0.3967108130455017	-0.07809731364250183	-0.34749749302864075	-0.08120966702699661	-0.0270229522138834	0.2811852991580963	-0.320278137922287	-0.45094314217567444	0.061053693294525146	-0.6479968428611755	0.28631290793418884	-0.04567024111747742	-0.046275410801172256	-0.7684522271156311	0.2757593095302582	-0.128114253282547
-0.4492436647415161	-0.1298491507768631	-0.010478897951543331	-0.09397514164447784	-0.0994732603430748	0.109840027987957	-0.3151293098926544	0.09723151475191116	-0.15701337158679962	-0.045137010514736176	0.10042277723550797	-0.028613349422812462	-0.013999871909618378	0.07385928183794022	0.06713993847370148	-0.29984593391418457	-0.5045590996742249	0.12260580062866211	0.034038886427879333	0.07405656576156616	0.1769288331270218	0.12987494468688965	-0.5265192985534668	0.10205766558647156	-0.16969765722751617	-0.04361985996365547	0.24453261494636536	0.5068507790565491	0.025265682488679886	0.164687380194664	-0.0794408842921257	0.09851931035518646	0.09394091367721558	-0.2008487731218338	-0.43043652176856995	-0.09194700419902802	-0.4848405122756958	-0.06239069253206253	-0.03917514905333519	0.03100040927529335	-0.3500918447971344	-0.47311636805534363	-0.03367523476481438	-0.6302210688591003	0.22122490406036377	0.011120372451841831	-0.020911473780870438	-0.839259922504425	0.24334655702114105	-0.12546579539775848
-0.5694608092308044	-0.17262300848960876	-0.03640877082943916	0.005925383884459734	-0.018522903323173523	0.11817169934511185	-0.31321778893470764	0.09400416910648346	-0.1301853060722351	-0.11023040860891342	0.11767865717411041	-0.026975596323609352	0.004656927194446325	0.06485451012849808	-0.11908823996782303	-0.3211108446121216	-0.4055395722389221	0.08723463118076324	0.22046320140361786	0.10367749631404877	0.26399677991867065	0.14657865464687347	-0.41171106696128845	0.09464827924966812	-0.06981608271598816	0.05516478046774864	0.3464909791946411	0.6661485433578491	0.0028578834608197212	0.26894378662109375	-0.018032146617770195	0.12193842232227325	0.012919023633003235	-0.22269685566425323	-0.43631651997566223	-0.09185408800840378	-0.5743888020515442	-0.05056607723236084	-0.05433091148734093	-0.21864764392375946	-0.3379295766353607	-0.46741512417793274	-0.14688387513160706	-0.5822353363037109	0.13923770189285278	0.07722023874521255	0.02505604177713394	-0.8352397084236145	0.20133739709854126	-0.1459244340658188
-0.6282595992088318	-0.2104252576828003	-0.03152842074632645	0.11637042462825775	0.06545104831457138	0.10945717990398407	-0.3057027757167816	0.09048391133546829	-0.09293599426746368	-0.1532551646232605	0.12739984691143036	-0.004497838672250509	0.03849133476614952	0.07861191779375076	-0.2849598526954651	-0.301593154668808	-0.2872370183467865	0.06416533142328262	0.374050498008728	0.14754682779312134	0.3245724141597748	0.1570572555065155	-0.2531447410583496	0.08617694675922394	0.024763884022831917	0.17825782299041748	0.4142960011959076	0.7784102559089661	0.007929375395178795	0.3662922978401184	0.037386368960142136	0.1255231648683548	-0.07467442750930786	-0.2337164729833603	-0.4065802991390228	-0.06977793574333191	-0.599328339099884	-0.05140572413802147	-0.07287142425775528	-0.42242658138275146	-0.2785031199455261	-0.4224552512168884	-0.24973221123218536	-0.514361560344696	0.03900754451751709	0.15147949755191803	0.08772122114896774	-0.754823625087738	0.1526469588279724	-0.19346676766872406
-0.6199502944946289	-0.2375987023115158	-0.0068676951341331005	0.21285681426525116	0.1434069573879242	0.08208450675010681	-0.2972296476364136	0.08673901110887527	-0.05177915468811989	-0.1719042956829071	0.1279623955488205	0.03565365448594093	0.0808551162481308	0.10603166371583939	-0.40630000829696655	-0.24309617280960083	-0.16098682582378387	0.05200473219156265	0.47099655866622925	0.20738206803798676	0.34607791900634766	0.16705182194709778	-0.0743526816368103	0.06589687615633011	0.10475252568721771	0.2937217056751251	0.4309532940387726	0.8270197510719299	0.03589508682489395	0.44606009125709534	0.08196263015270233	0.10581392794847488	-0.1569262146949768	-0.23554962873458862	-0.3439805507659912	-0.018767917528748512	-0.5594437122344971	-0.06790802627801895	-0.09306531399488449	-0.5485646724700928	-0.17431528866291046	-0.33706167340278625	-0.31747087836265564	-0.45104631781578064	-0.07082265615463257	0.2230447381734848	0.16057534515857697	-0.6071885824203491	0.09910520911216736	-0.26356542110443115
-0.5488218665122986	-0.2518290579319	0.02088620513677597	0.2788355052471161	0.20441864430904388	0.03677516058087349	-0.2875145971775055	0.08254344016313553	-0.014395118691027164	-0.1701611429452896	0.11713230609893799	0.08511929959058762	0.1227213516831398	0.13827358186244965	-0.46609315276145935	-0.15263418853282928	-0.03899746015667915	0.0405389741063118	0.49376416206359863	0.28118041157722473	0.3214036226272583	0.1751672327518463	0.09509729593992233	0.02550388313829899	0.17084363102912903	0.372941792011261	0.38675540685653687	0.7998332977294922	0.07154746353626251	0.5018149018287659	0.11170271784067154	0.068081334233284	-0.22232043743133545	-0.23229752480983734	-0.2580987215042114	0.061533764004707336	-0.4687435030937195	-0.10103069245815277	-0.11081325262784958	-0.584392786026001	-0.03655395284295082	-0.2256750464439392	-0.34113988280296326	-0.41269439458847046	-0.17595824599266052	0.2758491039276123	0.23311972618103027	-0.40824294090270996	0.04376860335469246	-0.340730756521225
-0.430012047290802	-0.25217652320861816	0.03652346134185791	0.30862051248550415	0.24331094324588776	-0.02028636448085308	-0.27060666680336	0.07871357351541519	0.015703316777944565	-0.15513789653778076	0.09624315053224564	0.13547931611537933	0.15434765815734863	0.17084603011608124	-0.45916712284088135	-0.038848087191581726	0.07125617563724518	0.022866912186145782	0.4360911548137665	0.3586367070674896	0.25230273604393005	0.17619289457798004	0.2362043559551239	-0.03377353399991989	0.22736839950084686	0.3991854190826416	0.285152792930603	0.6943033337593079	0.09855310618877411	0.5266878008842468	0.12329220026731491	0.026000360026955605	-0.26186519861221313	-0.22882592678070068	-0.15771092474460602	0.16030724346637726	-0.34928861260414124	-0.14828556776046753	-0.12228057533502579	-0.5417662858963013	0.11519692093133926	-0.11481669545173645	-0.33204197883605957	-0.39937829971313477	-0.26916906237602234	0.2961250841617584	0.2901310920715332	-0.17547927796840668	-0.0038176521193236113	-0.4020090103149414
-0.28744781017303467	-0.2366306483745575	0.029252199456095695	0.3068004548549652	0.26298031210899353	-0.07769139111042023	-0.23934116959571838	0.07757768034934998	0.040910881012678146	-0.13082553446292877	0.06891199946403503	0.17890647053718567	0.16408276557922363	0.1989537626504898	-0.3958621621131897	0.08777479082345963	0.1701594740152359	0.005616812035441399	0.30537551641464233	0.4245480000972748	0.14880120754241943	0.16427268087863922	0.34603151679039	-0.10267125815153122	0.2771267592906952	0.3695899546146393	0.14195336401462555	0.521298885345459	0.10168824344873428	0.5133152008056641	0.1136474683880806	-0.005060436669737101	-0.2690097391605377	-0.23116515576839447	-0.04813424497842789	0.25381457805633545	-0.22621171176433563	-0.2032242715358734	-0.12538109719753265	-0.451801598072052	0.25846174359321594	-0.02854052744805813	-0.3163069784641266	-0.3887953460216522	-0.34982600808143616	0.27866891026496887	0.3123343586921692	0.07866650074720383	-0.03300776705145836	-0.4250832200050354
-0.1446743756532669	-0.20275786519050598	-0.0020774470176547766	0.2836838364601135	0.270571768283844	-0.12536603212356567	-0.19019949436187744	0.08167300373315811	0.06640151143074036	-0.09665992856025696	0.04180765151977539	0.20780786871910095	0.14268243312835693	0.21598854660987854	-0.2959689497947693	0.2125472128391266	0.2626258134841919	0.009808193892240524	0.12717625498771667	0.4599396288394928	0.028935536742210388	0.137937530875206	0.4340270757675171	-0.17166326940059662	0.3174803555011749	0.2951646149158478	-0.019685471430420876	0.3065236508846283	0.07418245822191238	0.4580611288547516	0.08018877357244492	-0.015067829750478268	-0.24161435663700104	-0.24143417179584503	0.06391456723213196	0.31623074412345886	-0.12199670821428299	-0.2559205889701843	-0.12289559096097946	-0.34687331318855286	0.37125325202941895	0.02316681668162346	-0.3139980435371399	-0.34502071142196655	-0.41694343090057373	0.22994059324264526	0.2890089154243469	0.34148502349853516	-0.0375831313431263	-0.3952043950557709
-0.018025962635874748	-0.15171119570732117	-0.04687917232513428	0.2491767853498459	0.2750519812107086	-0.15935635566711426	-0.1251632571220398	0.09283141791820526	0.09472810477018356	-0.05095122382044792	0.022263938561081886	0.21356430649757385	0.08963128924369812	0.21763569116592407	-0.1817191243171692	0.31731006503105164	0.3478756248950958	0.056523315608501434	-0.06144830584526062	0.44824135303497314	-0.08395498991012573	0.10460429638624191	0.5088913440704346	-0.2324904203414917	0.3389412462711334	0.19379958510398865	-0.1739063411951065	0.08489851653575897	0.023016799241304398	0.365024209022522	0.02402607910335064	-0.003654106520116329	-0.18596377968788147	-0.25696974992752075	0.1695072203874588	0.3306938409805298	-0.05232226476073265	-0.2962242662906647	-0.12400734424591064	-0.24901799857616425	0.43289971351623535	0.04274849593639374	-0.32439887523651123	-0.23977981507778168	-0.46895942091941833	0.16334427893161774	0.22791549563407898	0.5898938179016113	-0.0161505825817585	-0.3117048144340515
0.08236493170261383	-0.09101950377225876	-0.08942775428295135	0.21330708265304565	0.2851194441318512	-0.18165576457977295	-0.050608038902282715	0.11238448321819305	0.12386737018823624	0.006546185817569494	0.009658848866820335	0.1892595738172531	0.015497135929763317	0.20569492876529694	-0.06865017861127853	0.38712820410728455	0.41574203968048096	0.14888513088226318	-0.22578591108322144	0.38823938369750977	-0.16763059794902802	0.07822613418102264	0.571275532245636	-0.27694085240364075	0.3270300328731537	0.08157965540885925	-0.2976748049259186	-0.11085546761751175	-0.037369776517152786	0.24429470300674438	-0.048388294875621796	0.021442804485559464	-0.11620549857616425	-0.27366673946380615	0.2617172598838806	0.29130011796951294	-0.0240679569542408	-0.3192872405052185	-0.1409020572900772	-0.1673288494348526	0.4315135180950165	0.03862161561846733	-0.3286615014076233	-0.07358250766992569	-0.5056790709495544	0.0913451611995697	0.14911778271198273	0.794998288154602	0.026250844821333885	-0.19099415838718414
