CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0021008632611483335	0.028140217065811157	-0.10998103022575378	-0.3084877133369446	-0.21112629771232605	-0.0071062552742660046	-0.08775365352630615	0.020485443994402885	-0.10858185589313507	-0.046777188777923584	0.0177464559674263	-0.04763820767402649	-0.2525322735309601	-0.22942888736724854	-0.09897127747535706	0.06723921746015549	-0.0772811695933342	0.22722651064395905	-0.11633671075105667
-0.009805573150515556	0.014916807413101196	-0.14662951231002808	-0.3121302127838135	-0.19135445356369019	-0.022168844938278198	-0.060718338936567307	0.03492337465286255	-0.010334682650864124	-0.06502930074930191	0.02209063246846199	-0.07589283585548401	-0.23525863885879517	-0.20541253685951233	-0.042465392500162125	0.0979570597410202	-0.11395522207021713	0.2374018281698227	-0.14429475367069244
-0.028678981587290764	0.0001240276324097067	-0.18332727253437042	-0.28732794523239136	-0.16059885919094086	-0.039157070219516754	-0.03717634826898575	0.05856806039810181	0.06773532181978226	-0.06970341503620148	0.025074204429984093	-0.10452152788639069	-0.22119750082492828	-0.16774891316890717	0.005388835910707712	0.10972762852907181	-0.1258622407913208	0.22159701585769653	-0.15979498624801636
-0.04965687915682793	-0.015744268894195557	-0.21724088490009308	-0.24053098261356354	-0.12634636461734772	-0.05513354018330574	-0.01988881453871727	0.10033655911684036	0.11601541936397552	-0.05942801386117935	0.025734469294548035	-0.12846297025680542	-0.2113361358642578	-0.11916381865739822	0.03699195012450218	0.10037023574113846	-0.1092882975935936	0.18791697919368744	-0.16314168274402618
-0.06667760759592056	-0.029628800228238106	-0.2410643845796585	-0.17298519611358643	-0.09619282931089401	-0.06573618948459625	-0.01660889945924282	0.14767977595329285	0.13475115597248077	-0.036488864570856094	0.023008771240711212	-0.14065539836883545	-0.19653435051441193	-0.06240227445960045	0.056288328021764755	0.0675574466586113	-0.07577571272850037	0.1316087394952774	-0.1556265652179718
-0.07418414205312729	-0.03677613288164139	-0.24899528920650482	-0.08766420185565948	-0.07207585126161575	-0.0678674504160881	-0.027098264545202255	0.18702857196331024	0.1359962522983551	-0.007550004869699478	0.01662135310471058	-0.13458016514778137	-0.1693338304758072	-0.004920193459838629	0.06835710257291794	0.017847342416644096	-0.04384544864296913	0.04778548330068588	-0.1393212229013443
-0.06900227814912796	-0.034944068640470505	-0.23918825387954712	0.005099954083561897	-0.05159137398004532	-0.06088598817586899	-0.039165765047073364	0.2172243297100067	0.1325911581516266	0.018951931968331337	0.0076738446950912476	-0.10768141597509384	-0.13046032190322876	0.04556898772716522	0.07315707206726074	-0.03433601185679436	-0.022357793524861336	-0.05417446419596672	-0.11739189177751541
-0.051544420421123505	-0.026662876829504967	-0.2100210040807724	0.09648787975311279	-0.033651143312454224	-0.04560186713933945	-0.04180256277322769	0.23600158095359802	0.12956424057483673	0.0377592034637928	-0.002260653069242835	-0.0627332404255867	-0.08274191617965698	0.08730168640613556	0.07113099843263626	-0.07769652456045151	-0.01054411195218563	-0.15608128905296326	-0.09100964665412903
-0.02369305118918419	-0.01834961399435997	-0.16209539771080017	0.17898112535476685	-0.018067169934511185	-0.02394132874906063	-0.02881956472992897	0.24307195842266083	0.12985259294509888	0.046167079359292984	-0.01192005816847086	-0.00688743032515049	-0.02976933680474758	0.12115463614463806	0.06342698633670807	-0.10416072607040405	0.00015573979180771858	-0.23595404624938965	-0.05908409506082535
0.01194976270198822	-0.017463650554418564	-0.10466887801885605	0.23941200971603394	-0.004964257124811411	0.0005450136959552765	0.005037822760641575	0.24585457146167755	0.13644099235534668	0.042183659970760345	-0.020718570798635483	0.049912918359041214	0.02277473174035549	0.14391233026981354	0.05014555901288986	-0.10606761276721954	0.026860004290938377	-0.2772313952445984	-0.02103150449693203
0.05033671483397484	-0.02864905819296837	-0.05250801146030426	0.2655600309371948	0.003209551563486457	0.023565014824271202	0.058463890105485916	0.2427060902118683	0.14723902940750122	0.025862351059913635	-0.02972414530813694	0.09790682792663574	0.07301302999258041	0.14949114620685577	0.035106733441352844	-0.08197616785764694	0.0808141678571701	-0.28490856289863586	0.022986309602856636
0.08500967919826508	-0.05254187807440758	-0.014847258105874062	0.2513537108898163	0.004829660058021545	0.041508402675390244	0.12105083465576172	0.22597883641719818	0.15747380256652832	-0.0017705843783915043	-0.041387785226106644	0.13000597059726715	0.12310513854026794	0.13586443662643433	0.023664748296141624	-0.03679189831018448	0.15677864849567413	-0.2754300534725189	0.06994885951280594
0.11059930920600891	-0.08584921807050705	0.0066145737655460835	0.19237908720970154	0.0023880344815552235	0.052249789237976074	0.18027839064598083	0.2010691612958908	0.16463951766490936	-0.04001013562083244	-0.056885089725255966	0.14198191463947296	0.17102669179439545	0.10553760826587677	0.01640992984175682	0.022909734398126602	0.2424333244562149	-0.25364020466804504	0.1111130490899086
0.12354377657175064	-0.12082153558731079	0.01122797280550003	0.09141351282596588	-0.0019363510655239224	0.05538152530789375	0.22362178564071655	0.17496351897716522	0.16491542756557465	-0.08516828715801239	-0.07515472173690796	0.1333743780851364	0.2103678435087204	0.061282169073820114	0.01380873378366232	0.08662176877260208	0.32299360632896423	-0.21733857691287994	0.13708436489105225
0.12313586473464966	-0.1484706848859787	-0.001770791132003069	-0.033666957169771194	-0.007791608572006226	0.05189979076385498	0.23957931995391846	0.14418461918830872	0.15048928558826447	-0.13040964305400848	-0.09455324709415436	0.10885477066040039	0.2349092811346054	0.007483678869903088	0.01978151500225067	0.1414090394973755	0.38021406531333923	-0.16668422520160675	0.14504055678844452
0.1114484891295433	-0.1632796674966812	-0.03219049051403999	-0.15896835923194885	-0.012306270189583302	0.04403708875179291	0.22546520829200745	0.1065489649772644	0.11538800597190857	-0.17047922313213348	-0.11273900419473648	0.07609184831380844	0.23702150583267212	-0.04882381111383438	0.03579287230968475	0.17819824814796448	0.4024496078491211	-0.09958133101463318	0.13922865688800812
0.08984139561653137	-0.16431713104248047	-0.0806560292840004	-0.26444295048713684	-0.012213094159960747	0.03406056761741638	0.1887374371290207	0.061522141098976135	0.05998041853308678	-0.20232395827770233	-0.12718713283538818	0.04155554994940758	0.20890603959560394	-0.10145480930805206	0.057944156229496	0.19122327864170074	0.39164799451828003	-0.020933562889695168	0.1269087791442871
0.05920316278934479	-0.1549837291240692	-0.14540255069732666	-0.3330637514591217	-0.008971859700977802	0.022233087569475174	0.141130268573761	0.006848879158496857	-0.00894189067184925	-0.22394846379756927	-0.13829639554023743	0.009257560595870018	0.14876870810985565	-0.14475271105766296	0.07832841575145721	0.17870357632637024	0.3601619303226471	0.049736835062503815	0.1131196841597557
0.024093972519040108	-0.14182554185390472	-0.21600572764873505	-0.35128307342529297	-0.00842804741114378	0.007552378810942173	0.09572472423315048	-0.05234583467245102	-0.0800960436463356	-0.23452316224575043	-0.14842061698436737	-0.01811593770980835	0.062223296612501144	-0.17171727120876312	0.08734776824712753	0.14581093192100525	0.3248460590839386	0.09533077478408813	0.09853798151016235
-0.009118917398154736	-0.1317528933286667	-0.2755822539329529	-0.3118416368961334	-0.019436560571193695	-0.010151281952857971	0.061836548149585724	-0.10636208951473236	-0.14536404609680176	-0.23169198632240295	-0.15816441178321838	-0.03962084650993347	-0.03892899677157402	-0.17671559751033783	0.07759762555360794	0.10007348656654358	0.2980572283267975	0.10960923135280609	0.08239998668432236
-0.036055319011211395	-0.12984894216060638	-0.3108595311641693	-0.21817128360271454	-0.05135065317153931	-0.030079493299126625	0.040883634239435196	-0.1492885947227478	-0.20468148589134216	-0.21131733059883118	-0.16663073003292084	-0.056575704365968704	-0.13944105803966522	-0.15868747234344482	0.04596264660358429	0.047899965196847916	0.2835448980331421	0.09116140753030777	0.06469684839248657
-0.053961656987667084	-0.1374831646680832	-0.3185836672782898	-0.08897584676742554	-0.10871703922748566	-0.05001453310251236	0.029930638149380684	-0.17872971296310425	-0.2599264681339264	-0.172090083360672	-0.17312398552894592	-0.07130546122789383	-0.22695167362689972	-0.12152976542711258	-0.003207088215276599	-0.005142125301063061	0.28034475445747375	0.04554848000407219	0.045486293733119965
-0.06340675801038742	-0.1507425159215927	-0.3003169298171997	0.04957873001694679	-0.18754783272743225	-0.0652695745229721	0.021565202623605728	-0.20140962302684784	-0.3077397644519806	-0.116916723549366	-0.17749933898448944	-0.0857599526643753	-0.2917095422744751	-0.07184633612632751	-0.05424070358276367	-0.05808943137526512	0.2833150625228882	-0.015605260618031025	0.025301720947027206
-0.06906712800264359	-0.1606629639863968	-0.2521808445453644	0.17709539830684662	-0.27134671807289124	-0.070101298391819	0.003455451922491193	-0.22944211959838867	-0.33565381169319153	-0.05113556981086731	-0.17934590578079224	-0.09892072528600693	-0.32084789872169495	-0.016331829130649567	-0.08707432448863983	-0.11279895901679993	0.28190627694129944	-0.07861032336950302	0.005425615236163139
-0.07374881207942963	-0.15749876201152802	-0.1673078089952469	0.280478835105896	-0.33391764760017395	-0.061442017555236816	-0.03069221042096615	-0.2614302933216095	-0.3252924382686615	0.017137249931693077	-0.1762775033712387	-0.1055677980184555	-0.3037259578704834	0.03880488499999046	-0.09182298183441162	-0.16632123291492462	0.2641167938709259	-0.12633541226387024	-0.014824647456407547
-0.07561985403299332	-0.13692262768745422	-0.04898601770401001	0.3540196716785431	-0.3562234342098236	-0.04142550751566887	-0.07740531116724014	-0.2907181978225708	-0.2674597501754761	0.07842563837766647	-0.16469430923461914	-0.09993942826986313	-0.2403816133737564	0.08954963088035583	-0.07101669907569885	-0.21431535482406616	0.21716205775737762	-0.14802120625972748	-0.03821995109319687
-0.07252112776041031	-0.1001475378870964	0.087428018450737	0.4029904901981354	-0.33465924859046936	-0.01578470692038536	-0.1330588459968567	-0.3238733112812042	-0.17045842111110687	0.12522409856319427	-0.1426248848438263	-0.07813899219036102	-0.1393653154373169	0.13550135493278503	-0.030721304938197136	-0.25726646184921265	0.12611600756645203	-0.14741063117980957	-0.06507562845945358
-0.06241139769554138	-0.05073786526918411	0.22219014167785645	0.43496984243392944	-0.27302658557891846	0.009370132349431515	-0.19343270361423492	-0.3625520169734955	-0.05150671303272247	0.15083028376102448	-0.1103133037686348	-0.037868667393922806	-0.014766991138458252	0.17654870450496674	0.019695725291967392	-0.29378414154052734	-0.013633085414767265	-0.12816140055656433	-0.09131181985139847
-0.04078952968120575	0.0035802582278847694	0.3331146538257599	0.4484904110431671	-0.18383046984672546	0.02875054068863392	-0.2480335533618927	-0.3896634578704834	0.06956777721643448	0.14944927394390106	-0.07017756253480911	0.018575791269540787	0.11530522257089615	0.2102806568145752	0.06478980928659439	-0.3157714903354645	-0.1804019659757614	-0.0867944061756134	-0.11082557588815689
-0.005193307995796204	0.05045461654663086	0.39927661418914795	0.43918752670288086	-0.09330367296934128	0.038492582738399506	-0.28678783774375916	-0.39392709732055664	0.1717916578054428	0.12127353996038437	-0.027734987437725067	0.08149264007806778	0.23423373699188232	0.23430854082107544	0.09206219762563705	-0.3173789083957672	-0.33548328280448914	-0.027954567223787308	-0.1182876005768776
0.039284784346818924	0.0811607837677002	0.41425999999046326	0.4113941490650177	-0.02365167997777462	0.038005828857421875	-0.3062884211540222	-0.38081133365631104	0.24489158391952515	0.07294885814189911	0.010958265513181686	0.1386733055114746	0.33000829815864563	0.24937696754932404	0.10111281275749207	-0.3006851375102997	-0.45190873742103577	0.03464239463210106	-0.11148661375045776
0.08338535577058792	0.09639745205640793	0.3913932740688324	0.37679168581962585	0.025052400305867195	0.030409034341573715	-0.30613940954208374	-0.3521193861961365	0.2962198555469513	0.013679255731403828	0.043824702501297	0.1825665533542633	0.39364221692085266	0.2588399052619934	0.10000088065862656	-0.270731657743454	-0.525654137134552	0.09433767199516296	-0.09223935753107071
0.1186927855014801	0.10072266310453415	0.3501216471195221	0.34716957807540894	0.06377734243869781	0.01967313140630722	-0.28841590881347656	-0.3043156862258911	0.3333764672279358	-0.045059263706207275	0.0715852677822113	0.2098149210214615	0.4202941656112671	0.2639179229736328	0.09661544859409332	-0.23369519412517548	-0.5634860396385193	0.14518119394779205	-0.063458152115345
0.13875176012516022	0.0963149145245552	0.3016788959503174	0.32918551564216614	0.09956565499305725	0.00800746213644743	-0.259111613035202	-0.24255593121051788	0.34918323159217834	-0.09174197912216187	0.09224744886159897	0.21791739761829376	0.4109998047351837	0.2617158591747284	0.09396349638700485	-0.19610247015953064	-0.5714490413665771	0.16763697564601898	-0.027907924726605415
0.14147105813026428	0.08352343738079071	0.249350905418396	0.3178633153438568	0.13611958920955658	-0.003667725482955575	-0.22181564569473267	-0.1710924208164215	0.3313084840774536	-0.12244001030921936	0.10028062015771866	0.20735038816928864	0.36900609731674194	0.2506360113620758	0.08858063071966171	-0.1585724800825119	-0.5504398345947266	0.14637789130210876	0.007133163046091795
0.12979385256767273	0.06516396999359131	0.19576412439346313	0.2993089556694031	0.17387816309928894	-0.013559968210756779	-0.1759122908115387	-0.0874486118555069	0.27370572090148926	-0.13960063457489014	0.09273477643728256	0.18508584797382355	0.30160701274871826	0.2328822910785675	0.07372695952653885	-0.11727608740329742	-0.5013324618339539	0.08711322396993637	0.0317886583507061
0.10820084065198898	0.049056172370910645	0.1443004608154297	0.26206156611442566	0.2078588753938675	-0.018489286303520203	-0.12330620735883713	0.002592997159808874	0.17573818564414978	-0.14287680387496948	0.07404249906539917	0.1621905118227005	0.2253132164478302	0.20846101641654968	0.04586140438914299	-0.07198885083198547	-0.434278279542923	0.0038431952707469463	0.042314521968364716
0.08155220746994019	0.043484680354595184	0.09559531509876251	0.19818301498889923	0.2312932163476944	-0.016014400869607925	-0.06757905334234238	0.08949722349643707	0.043527960777282715	-0.12974776327610016	0.05347010865807533	0.1470424383878708	0.15638715028762817	0.1725415736436844	0.005237525794655085	-0.025426309555768967	-0.3624120056629181	-0.08750006556510925	0.0407470166683197
0.054035935550928116	0.05147188901901245	0.04773665964603424	0.10389941930770874	0.23875170946121216	-0.005554945673793554	-0.010997078381478786	0.16959694027900696	-0.10677053034305573	-0.09973650425672531	0.03941730037331581	0.1409437507390976	0.1012280210852623	0.12034903466701508	-0.04540444165468216	0.018478354439139366	-0.2920510172843933	-0.1710636168718338	0.03131137415766716
0.026806483045220375	0.07067760825157166	-0.0010646461741998792	-0.012306148186326027	0.22618551552295685	0.012207172811031342	0.042094577103853226	0.23409606516361237	-0.2524469792842865	-0.053406499326229095	0.03533368185162544	0.13856416940689087	0.060607027262449265	0.05112703889608383	-0.09891112893819809	0.05251849815249443	-0.22687558829784393	-0.24370238184928894	0.02024858631193638
0.000273354584351182	0.095089852809906	-0.051735881716012955	-0.13340823352336884	0.19345808029174805	0.03476256877183914	0.0872492790222168	0.27189901471138	-0.36590492725372314	0.0046846880577504635	0.038437772542238235	0.1314438283443451	0.031095976009964943	-0.031411778181791306	-0.14699812233448029	0.07151628285646439	-0.16970020532608032	-0.3076310157775879	0.010330571793019772
-0.02367244102060795	0.11711534857749939	-0.10263355821371078	-0.24379217624664307	0.14591777324676514	0.05669393762946129	0.12125977873802185	0.2795763611793518	-0.4186510443687439	0.06388329714536667	0.04224275052547455	0.11236400902271271	0.005105612333863974	-0.11982103437185287	-0.18582087755203247	0.07581815868616104	-0.11945778131484985	-0.3550467789173126	-0.002225021831691265
-0.0429103747010231	0.13064178824424744	-0.14630882441997528	-0.3301335275173187	0.09201782941818237	0.07036357372999191	0.13557404279708862	0.25439953804016113	-0.3970959782600403	0.11299081146717072	0.040914151817560196	0.07835263013839722	-0.02148018591105938	-0.2035154104232788	-0.21506822109222412	0.06598231941461563	-0.07555315643548965	-0.3724268972873688	-0.020684864372015
-0.055689290165901184	0.13151659071445465	-0.17249709367752075	-0.385206401348114	0.03980611637234688	0.06988182663917542	0.12088333815336227	0.19901132583618164	-0.3126215636730194	0.14399726688861847	0.03226631134748459	0.03078455664217472	-0.04811602830886841	-0.27145302295684814	-0.23544460535049438	0.04347246140241623	-0.0372094102203846	-0.3442964553833008	-0.043458279222249985
-0.06248833239078522	0.11609268188476562	-0.17765693366527557	-0.4129444360733032	-0.009212026372551918	0.05640849471092224	0.07907141745090485	0.12876716256141663	-0.1952906847000122	0.15344586968421936	0.018151819705963135	-0.026206355541944504	-0.07504858821630478	-0.31860262155532837	-0.24600288271903992	0.013209271244704723	0.0019247877644374967	-0.2605096399784088	-0.06685684621334076
-0.06812800467014313	0.0810994803905487	-0.17084193229675293	-0.42163315415382385	-0.06346460431814194	0.03724217787384987	0.021387193351984024	0.05518842488527298	-0.08249938488006592	0.14484067261219025	0.0009448558557778597	-0.08724117279052734	-0.10446780920028687	-0.3490222692489624	-0.24151654541492462	-0.02084500342607498	0.047355011105537415	-0.13796114921569824	-0.08738026767969131
-0.07862760126590729	0.024579627439379692	-0.1709083616733551	-0.4194351136684418	-0.13289086520671844	0.01833133026957512	-0.03690387308597565	-0.01772012561559677	-0.0052507477812469006	0.12503251433372498	-0.020083919167518616	-0.14721886813640594	-0.14328356087207794	-0.3707035481929779	-0.21863903105258942	-0.05355928838253021	0.10069568455219269	-0.017431695014238358	-0.10266655683517456
-0.09636387974023819	-0.05061546713113785	-0.19554799795150757	-0.41502347588539124	-0.21743640303611755	0.0005144131137058139	-0.07984090596437454	-0.08013884723186493	0.024239592254161835	0.0987071692943573	-0.04562453553080559	-0.20178206264972687	-0.20356014370918274	-0.38886553049087524	-0.18140225112438202	-0.07470549643039703	0.16558875143527985	0.06804496049880981	-0.11063184589147568
-0.12034917622804642	-0.1328834593296051	-0.2485179901123047	-0.4095005393028259	-0.30525410175323486	-0.017313795164227486	-0.10094983875751495	-0.12428458034992218	0.011381241492927074	0.07086353003978729	-0.07120632380247116	-0.24593698978424072	-0.2904401421546936	-0.40234217047691345	-0.13462570309638977	-0.07665044814348221	0.24105966091156006	0.10704546421766281	-0.10667531937360764
-0.14796006679534912	-0.20480404794216156	-0.31500184535980225	-0.39376142621040344	-0.3761448562145233	-0.03386490419507027	-0.10462181270122528	-0.15124985575675964	-0.02809482254087925	0.04862019792199135	-0.08855508267879486	-0.2723741829395294	-0.3908860385417938	-0.4015412926673889	-0.08153538405895233	-0.05846031382679939	0.313576340675354	0.10744980722665787	-0.08524541556835175
-0.1742672175168991	-0.25081324577331543	-0.3686709403991699	-0.35900944471359253	-0.40813469886779785	-0.04432125762104988	-0.09578752517700195	-0.16161420941352844	-0.07314106822013855	0.0369173027575016	-0.0902240127325058	-0.27314919233322144	-0.477812796831131	-0.37234804034233093	-0.029182473197579384	-0.02224634401500225	0.3666050434112549	0.09273821860551834	-0.04641122743487358
-0.19370749592781067	-0.2621663212776184	-0.3853064477443695	-0.3010263442993164	-0.3895193636417389	-0.0436980277299881	-0.07910565286874771	-0.15798386931419373	-0.10628896951675415	0.03726322948932648	-0.07250595837831497	-0.24570710957050323	-0.5233252644538879	-0.3073255717754364	0.013420035131275654	0.02557455748319626	0.39151835441589355	0.08416630327701569	0.0013473466970026493
-0.202514186501503	-0.2379564642906189	-0.35430142283439636	-0.2199854701757431	-0.3235609233379364	-0.031171398237347603	-0.06015700101852417	-0.14655405282974243	-0.11756125092506409	0.048408251255750656	-0.03653843700885773	-0.19631657004356384	-0.5121704339981079	-0.2135273963212967	0.04122199863195419	0.07515488564968109	0.3882291913032532	0.08778534084558487	0.04539535567164421
-0.19825942814350128	-0.18498283624649048	-0.28487083315849304	-0.1271214783191681	-0.22503751516342163	-0.010867963545024395	-0.03859544172883034	-0.12900346517562866	-0.10179877281188965	0.06471787393093109	0.012286335229873657	-0.13765281438827515	-0.45089417695999146	-0.11141163855791092	0.05350063368678093	0.11824366450309753	0.3632614016532898	0.10083086043596268	0.07442668825387955
-0.1813686639070511	-0.1158669963479042	-0.2009243369102478	-0.043052129447460175	-0.11729944497346878	0.010751459747552872	-0.010905241593718529	-0.10771951079368591	-0.06168694049119949	0.0781593769788742	0.06567703187465668	-0.0841464251279831	-0.3618946373462677	-0.026448450982570648	0.05219409614801407	0.14804023504257202	0.32626450061798096	0.1172763854265213	0.08230632543563843
-0.15672236680984497	-0.04271702468395233	-0.12396546453237534	0.013863537460565567	-0.021229201927781105	0.02887643873691559	0.022144531831145287	-0.08320122212171555	-0.004822764545679092	0.08228424936532974	0.11476580798625946	-0.04588194563984871	-0.2670016884803772	0.022383755072951317	0.041921310126781464	0.16115015745162964	0.2867748737335205	0.13632073998451233	0.06963156908750534
-0.12940531969070435	0.026706526055932045	-0.06383505463600159	0.03195934370160103	0.05434177815914154	0.04213099554181099	0.058764804154634476	-0.04140147939324379	0.06371703743934631	0.07370605319738388	0.1537516713142395	-0.025041088461875916	-0.1795964390039444	0.02909757010638714	0.028046337887644768	0.1607998013496399	0.25459933280944824	0.1698841154575348	0.042212169617414474
-0.10116691887378693	0.08596451580524445	-0.022432133555412292	0.011396005749702454	0.10652267187833786	0.05047271400690079	0.095773845911026	0.025881797075271606	0.13363642990589142	0.05497311055660248	0.1805044710636139	-0.01830088533461094	-0.10281495749950409	0.002197240712121129	0.014837262220680714	0.1507679671049118	0.23380637168884277	0.2241230309009552	0.009195100516080856
-0.07185764610767365	0.12909814715385437	0.0023574777878820896	-0.03279058635234833	0.13523399829864502	0.053157757967710495	0.12677903473377228	0.10347910970449448	0.18475811183452606	0.033190008252859116	0.193335622549057	-0.019281305372714996	-0.032982002943754196	-0.03832961618900299	0.004991760477423668	0.13392207026481628	0.21712011098861694	0.28410789370536804	-0.02083011157810688
-0.04012902081012726	0.15305417776107788	0.01334824226796627	-0.08426079899072647	0.1464264690876007	0.04893670603632927	0.15065954625606537	0.174239382147789	0.19857366383075714	0.01167314499616623	0.1902833729982376	-0.020357921719551086	0.027931613847613335	-0.07200869172811508	-0.00274211005307734	0.1185111328959465	0.1956861913204193	0.32957354187965393	-0.04503911733627319
-0.005106421187520027	0.1578223556280136	0.015258433297276497	-0.13124850392341614	0.14864662289619446	0.037413060665130615	0.16958138346672058	0.22394396364688873	0.16518361866474152	-0.009815635159611702	0.1717173457145691	-0.01652487926185131	0.07191281765699387	-0.08594624698162079	-0.01043491531163454	0.1119031086564064	0.16390395164489746	0.34636470675468445	-0.06442542374134064
0.030423380434513092	0.14629751443862915	0.01968950778245926	-0.15807761251926422	0.15228427946567535	0.02052643895149231	0.1776634156703949	0.23275421559810638	0.08611296862363815	-0.02911573089659214	0.14126910269260406	-0.006168696563690901	0.09607347846031189	-0.07380817085504532	-0.013475040905177593	0.11146452277898788	0.11234549432992935	0.32606133818626404	-0.07961183786392212
0.06258635967969894	0.12371635437011719	0.03930104896426201	-0.15142829716205597	0.1700783222913742	0.002286698902025819	0.16543754935264587	0.19436542689800262	-0.022247934713959694	-0.045164771378040314	0.1049104630947113	0.010765192098915577	0.10156381875276566	-0.036714088171720505	-0.0035197956021875143	0.11051133275032043	0.03481709212064743	0.2736426889896393	-0.0930066630244255
0.0900062695145607	0.09532125294208527	0.07763664424419403	-0.11185303330421448	0.20744632184505463	-0.012982216663658619	0.129180908203125	0.12209960073232651	-0.13878291845321655	-0.0605044811964035	0.06977342814207077	0.031867217272520065	0.09009315073490143	0.014790336601436138	0.023031828925013542	0.10417386889457703	-0.058601751923561096	0.20346638560295105	-0.1088041439652443
0.11156655848026276	0.0658937394618988	0.13006022572517395	-0.04942674562335014	0.2573094367980957	-0.022000132128596306	0.07132374495267868	0.02814091555774212	-0.24954438209533691	-0.0751618817448616	0.04187314584851265	0.05236722528934479	0.06894820183515549	0.06559751182794571	0.06364743411540985	0.08745754510164261	-0.1489611715078354	0.12416869401931763	-0.12735886871814728
0.12491819262504578	0.041019659489393234	0.1907203197479248	0.022129930555820465	0.3094538450241089	-0.02324044331908226	0.0014945146394893527	-0.07567213475704193	-0.3413848876953125	-0.0848730131983757	0.024435164406895638	0.06922265887260437	0.04965009540319443	0.10347237437963486	0.11037296056747437	0.057365816086530685	-0.22382913529872894	0.04294050484895706	-0.14317771792411804
0.12831619381904602	0.02703992649912834	0.25488704442977905	0.08830613642930984	0.3558126389980316	-0.017130190506577492	-0.06638661026954651	-0.1686176061630249	-0.3967345356941223	-0.08510194718837738	0.0181562639772892	0.08339070528745651	0.0423576645553112	0.12252219021320343	0.15137679874897003	0.014570538885891438	-0.2816847562789917	-0.028429657220840454	-0.14752139151096344
0.1214500367641449	0.02898590639233589	0.3168099820613861	0.1414482295513153	0.3854719400405884	-0.005570128560066223	-0.12311002612113953	-0.2348632514476776	-0.40350958704948425	-0.07269923388957977	0.020929114893078804	0.09742171317338943	0.05593410134315491	0.12310992926359177	0.1770978420972824	-0.040143173187971115	-0.3292931914329529	-0.08526026457548141	-0.13231493532657623
0.10697320848703384	0.04666350781917572	0.37063300609588623	0.18183033168315887	0.386378675699234	0.008926511742174625	-0.16437625885009766	-0.2690519094467163	-0.35903671383857727	-0.04756977781653404	0.02757512778043747	0.1124354898929596	0.09444470703601837	0.11185529083013535	0.18304184079170227	-0.10403460264205933	-0.3736322820186615	-0.12891483306884766	-0.09567166864871979
0.09192956984043121	0.07314183562994003	0.41420993208885193	0.2118849754333496	0.3520474135875702	0.023800328373908997	-0.18807286024093628	-0.2699739634990692	-0.26673388481140137	-0.01413512509316206	0.032127745449543	0.12765401601791382	0.15226303040981293	0.0998588353395462	0.16857221722602844	-0.16945375502109528	-0.41518864035606384	-0.15505172312259674	-0.043608829379081726
0.08256108313798904	0.09933935105800629	0.4488912522792816	0.2364874929189682	0.2817915380001068	0.036603085696697235	-0.19806931912899017	-0.24700449407100677	-0.13861332833766937	0.022715095430612564	0.0304220262914896	0.14155183732509613	0.21904636919498444	0.09626803547143936	0.1378507912158966	-0.22832214832305908	-0.4527893364429474	-0.16114631295204163	0.014913911931216717
0.07800542563199997	0.11869164556264877	0.47449755668640137	0.2610167860984802	0.18164774775505066	0.04509943351149559	-0.20110945403575897	-0.21584409475326538	0.007168971933424473	0.06002810597419739	0.021012477576732635	0.15251854062080383	0.28318098187446594	0.10331601649522781	0.09714827686548233	-0.27365589141845703	-0.4846998453140259	-0.1525748074054718	0.07122880965471268
0.07260730117559433	0.12772734463214874	0.4869506061077118	0.28492099046707153	0.0680072233080864	0.04824696108698845	-0.19798725843429565	-0.18258924782276154	0.15477076172828674	0.094520203769207	0.006319157313555479	0.1594269573688507	0.3309560716152191	0.11894442141056061	0.0506417490541935	-0.297533243894577	-0.5030044317245483	-0.13189396262168884	0.11745382100343704
0.06076726317405701	0.12711754441261292	0.48419615626335144	0.30736157298088074	-0.03498544543981552	0.04751566797494888	-0.18597371876239777	-0.15085884928703308	0.2910684049129486	0.12470680475234985	-0.007796312682330608	0.16268575191497803	0.35568690299987793	0.1429278701543808	0.004613654688000679	-0.2957734167575836	-0.5003291964530945	-0.09769997000694275	0.14943701028823853
0.03874611482024193	0.12095371633768082	0.468895822763443	0.33315765857696533	-0.10558293014764786	0.044948700815439224	-0.1646515429019928	-0.1297810971736908	0.40136995911598206	0.1510017216205597	-0.016861381009221077	0.16292643547058105	0.36111319065093994	0.17791800200939178	-0.03000323288142681	-0.270698219537735	-0.47679615020751953	-0.05042178928852081	0.16602975130081177
0.007999015040695667	0.11063019931316376	0.44119352102279663	0.3616338074207306	-0.13628745079040527	0.03978048637509346	-0.13186435401439667	-0.11646406352519989	0.47094324231147766	0.1680023968219757	-0.021899109706282616	0.15824580192565918	0.3470962643623352	0.2245723456144333	-0.044473133981227875	-0.22411352396011353	-0.4324025809764862	0.01261689979583025	0.1646731197834015
