HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3625045120716095	-0.2644365131855011	0.02117803692817688	-0.003937889356166124	0.5296134352684021	-0.08631448447704315	-0.024595217779278755	-0.30872800946235657	-0.045617517083883286	0.0387798435986042	-0.6157131195068359	-0.95084148645401	-0.4294617772102356	-0.263804167509079	-0.6019375324249268	-0.3460083603858948	-0.5447360277175903	-0.09421506524085999	-0.2871924638748169	-0.03412868455052376	0.08065365254878998	-0.19246847927570343	-1.1900513172149658	-0.11264445632696152	-0.17833290994167328	0.07152062654495239	0.26879021525382996	0.37435492873191833	-0.04736250266432762	-0.25792574882507324	-0.07279597222805023	-0.21704114973545074	-0.10281046479940414	0.10011104494333267	0.18269234895706177	-0.12933388352394104	-0.6065229773521423	-0.05868707597255707	-0.41658341884613037	-0.6262661218643188	-0.6276131272315979	-0.13058097660541534	-0.11965467780828476	-0.5232966542243958	-0.23960736393928528	0.00836251862347126	-0.03807055950164795	-1.4775466918945312	-0.25636136531829834	-0.1290733516216278
0.23485833406448364	-0.08279069513082504	0.04317560791969299	0.04257268086075783	0.3656160235404968	-0.19579841196537018	0.025713471695780754	-0.32712095975875854	-0.2823813259601593	-0.03426754102110863	-0.5361146330833435	-0.8606031537055969	-0.41571640968322754	-0.16475576162338257	-0.5897324681282043	-0.26341408491134644	-0.49917080998420715	-0.18212398886680603	-0.2744581699371338	-0.17930510640144348	-0.07296860218048096	-0.26370969414711	-1.1664930582046509	-0.10180509090423584	-0.17408159375190735	0.13970200717449188	0.40961480140686035	0.4063073992729187	0.15683649480342865	-0.2561156153678894	-0.36411356925964355	-0.08780507743358612	-0.0635596215724945	0.04180926829576492	0.14420275390148163	0.032183267176151276	-0.5545320510864258	-0.13273607194423676	-0.2114335298538208	-0.5599809288978577	-0.4456731677055359	-0.15669769048690796	-0.11717452108860016	-0.2937300503253937	-0.2163015604019165	-0.09489359706640244	0.008282064460217953	-0.9868485331535339	-0.11425303667783737	-0.03373332694172859
0.035342272371053696	0.1679515689611435	0.08991392701864243	0.09592770785093307	0.04841446131467819	-0.22118431329727173	0.10194969177246094	-0.18726103007793427	-0.426524817943573	-0.0754287838935852	-0.1833091378211975	-0.3817724883556366	-0.2446625977754593	-0.02459828183054924	-0.31487175822257996	-0.04845481738448143	-0.20873616635799408	-0.2575574815273285	-0.22998027503490448	-0.20843559503555298	-0.21920596063137054	-0.20644479990005493	-0.6185992360115051	-0.06896191835403442	-0.06479287147521973	0.24219143390655518	0.4301048815250397	0.30904245376586914	0.2805364727973938	-0.13633562624454498	-0.5415024757385254	0.07901353389024734	0.025221697986125946	-0.03402649611234665	0.04934047535061836	0.2611958086490631	-0.2583838403224945	-0.11838123202323914	0.10604212433099747	-0.28092050552368164	-0.0949486494064331	-0.15144909918308258	-0.07553177326917648	0.053640250116586685	-0.04092828184366226	-0.17029395699501038	0.07642953842878342	-0.12471137195825577	0.11888723075389862	0.0665753185749054
-0.21273747086524963	0.4120861887931824	0.1361156851053238	0.11908076703548431	-0.32922908663749695	-0.15323032438755035	0.18251009285449982	0.06999576836824417	-0.4293880760669708	-0.06248355284333229	0.3257523775100708	0.3366914689540863	0.037170156836509705	0.11558988690376282	0.13072602450847626	0.20924441516399384	0.24316862225532532	-0.3218524754047394	-0.14965049922466278	-0.10398917645215988	-0.3184534013271332	-0.040365345776081085	0.27041366696357727	-0.019039945676922798	0.14065717160701752	0.32855063676834106	0.2662137746810913	0.059693459421396255	0.26887673139572144	0.07120624929666519	-0.5461140871047974	0.23715922236442566	0.13734103739261627	-0.10687710344791412	-0.07992742210626602	0.44597500562667847	0.18717488646507263	-0.020163608714938164	0.427502304315567	0.0939406305551529	0.27603307366371155	-0.12897340953350067	-0.03355817869305611	0.4078632891178131	0.22030457854270935	-0.1864921897649765	0.11282531172037125	0.7733980417251587	0.3808000385761261	0.12436619400978088
-0.4585988521575928	0.5259255170822144	0.12605224549770355	0.07577311247587204	-0.6185227632522583	-0.043072134256362915	0.2109258472919464	0.3205130100250244	-0.2961210310459137	-0.013335864059627056	0.7363630533218384	0.9661267995834351	0.3058057427406311	0.20505855977535248	0.5603492259979248	0.4006318151950836	0.6551852226257324	-0.3558220863342285	-0.026017440482974052	0.07927912473678589	-0.33352959156036377	0.15403172373771667	1.0759583711624146	0.035532303154468536	0.35344117879867554	0.3250991106033325	-0.060697950422763824	-0.27345067262649536	0.13124006986618042	0.27266979217529297	-0.37465324997901917	0.31798478960990906	0.2179315835237503	-0.1593548208475113	-0.19260156154632568	0.45786526799201965	0.5706453919410706	0.09412430971860886	0.5892118811607361	0.4006676971912384	0.5094683766365051	-0.09051608294248581	-0.021097758784890175	0.6445640325546265	0.4184251129627228	-0.1324155479669571	0.07862359285354614	1.3063515424728394	0.5521292090415955	0.10903074592351913
-0.6149805784225464	0.4025150537490845	0.02839895896613598	-0.03505697473883629	-0.675101637840271	0.030174903571605682	0.13391098380088806	0.4158826768398285	-0.09941977262496948	0.03909757733345032	0.7895758748054504	1.149118423461914	0.4224468469619751	0.21282552182674408	0.7629237174987793	0.44062525033950806	0.7965367436408997	-0.32499757409095764	0.11750020831823349	0.23733294010162354	-0.23817452788352966	0.2632860839366913	1.3058674335479736	0.08184579014778137	0.4280399978160858	0.1986200362443924	-0.4082906246185303	-0.5331975221633911	-0.0745411068201065	0.3489249348640442	-0.10070564597845078	0.2660351097583771	0.20912757515907288	-0.19155628979206085	-0.22633273899555206	0.24317654967308044	0.6747339963912964	0.1427537351846695	0.4729668200016022	0.4944344162940979	0.5111058950424194	-0.0035546317230910063	-0.02318176068365574	0.6741271615028381	0.41378358006477356	-0.01718614622950554	-0.030553221702575684	1.1575751304626465	0.5048688054084778	0.0238245390355587
-0.5712637305259705	0.06243423745036125	-0.1221366599202156	-0.16191740334033966	-0.44073575735092163	0.029308920726180077	-0.03724830225110054	0.2827378511428833	0.05955388769507408	0.0710693895816803	0.4121265113353729	0.7362383008003235	0.3113335072994232	0.1328628808259964	0.6299905776977539	0.30405619740486145	0.5591204166412354	-0.2255287915468216	0.1951356679201126	0.28503507375717163	-0.0500137098133564	0.21272118389606476	0.7471691966056824	0.09248868376016617	0.2707073390483856	0.009669525548815727	-0.5718629956245422	-0.5643854141235352	-0.27499955892562866	0.24420982599258423	0.15626922249794006	0.08436153829097748	0.09381203353404999	-0.21284164488315582	-0.15232989192008972	-0.11112087965011597	0.4301077425479889	0.09901322424411774	0.11211157590150833	0.3331958055496216	0.2933613657951355	0.14707782864570618	-0.005906100384891033	0.47953301668167114	0.20432227849960327	0.1253596544265747	-0.17739461362361908	0.3076382875442505	0.2135378122329712	-0.08893559128046036
-0.3016524612903595	-0.29883408546447754	-0.24971520900726318	-0.2374536097049713	-0.0065415422432124615	-0.006182128097862005	-0.2047414481639862	0.0018489859066903591	0.13413357734680176	0.07024441659450531	-0.1813260167837143	-0.03953392058610916	0.018815752118825912	-0.012262626551091671	0.24101904034614563	0.06039135903120041	0.07399365305900574	-0.0862947627902031	0.1509367823600769	0.20649418234825134	0.14901719987392426	0.04217781126499176	-0.2599152624607086	0.03632478043437004	-0.03863298520445824	-0.13837532699108124	-0.44310256838798523	-0.34164607524871826	-0.36354678869247437	0.016359839588403702	0.30108344554901123	-0.13693314790725708	-0.07258903980255127	-0.2104959636926651	-0.01139832753688097	-0.413424015045166	0.0005977456457912922	0.0066401283256709576	-0.2957843244075775	0.012184281833469868	-0.021023515611886978	0.28112104535102844	0.03310543671250343	0.13743019104003906	-0.07510159909725189	0.20583881437778473	-0.27749893069267273	-0.7771003842353821	-0.16953212022781372	-0.15281559526920319
0.07434864342212677	-0.46962428092956543	-0.294904887676239	-0.22830012440681458	0.4357020854949951	-0.01963050849735737	-0.26435425877571106	-0.2559090256690979	0.14491085708141327	0.029599886387586594	-0.6536959409713745	-0.7330827116966248	-0.30460456013679504	-0.1700528860092163	-0.20109321177005768	-0.15505018830299377	-0.3802531361579895	0.06925363093614578	0.046365223824977875	0.04726390168070793	0.26249122619628906	-0.12502041459083557	-1.08636474609375	-0.07780998945236206	-0.301514595746994	-0.20137180387973785	-0.10846973955631256	0.014575828798115253	-0.24188998341560364	-0.21603161096572876	0.3109719455242157	-0.27603602409362793	-0.2007519155740738	-0.1537933200597763	0.11730822920799255	-0.513748288154602	-0.3578997552394867	-0.07720782607793808	-0.5420904159545898	-0.30092915892601013	-0.2733864188194275	0.2787533402442932	0.07141300290822983	-0.21770994365215302	-0.29481035470962524	0.13488708436489105	-0.24574731290340424	-1.4294034242630005	-0.4300641417503357	-0.11268334835767746
0.41030213236808777	-0.4207836985588074	-0.2390795350074768	-0.1369943618774414	0.7271572351455688	-0.0011493603233247995	-0.195517435669899	-0.38286903500556946	0.10488174855709076	-0.04567757248878479	-0.8071317076683044	-1.0549323558807373	-0.5048858523368835	-0.2888419032096863	-0.5139171481132507	-0.2464015632867813	-0.599040150642395	0.20446637272834778	-0.04991944134235382	-0.11917269229888916	0.2476242035627365	-0.19705478847026825	-1.3584907054901123	-0.1994733363389969	-0.3848233222961426	-0.20133021473884583	0.23751866817474365	0.3459121584892273	0.047029074281454086	-0.35519012808799744	0.23079299926757812	-0.28345179557800293	-0.24312430620193481	-0.03936916962265968	0.17942892014980316	-0.39609482884407043	-0.5179527401924133	-0.12153948098421097	-0.5621985197067261	-0.47097593545913696	-0.3834717869758606	0.11011195927858353	0.08550828695297241	-0.47808578610420227	-0.4009847939014435	-0.05519292503595352	-0.075725257396698	-1.367566704750061	-0.47481855750083923	0.00024893766385503113
0.6205196380615234	-0.2674243152141571	-0.10801426321268082	0.010434708558022976	0.8086481094360352	0.025316527113318443	-0.052088625729084015	-0.3787615895271301	0.008256657049059868	-0.13046671450138092	-0.646554172039032	-0.9870163798332214	-0.5161199569702148	-0.34227001667022705	-0.6145321130752563	-0.20817594230175018	-0.5458168983459473	0.27094408869743347	-0.1404877007007599	-0.2431100755929947	0.1254284530878067	-0.16398027539253235	-1.095171332359314	-0.282614141702652	-0.2923327684402466	-0.166779562830925	0.4418361186981201	0.5444755554199219	0.3482728600502014	-0.36468198895454407	0.11656391620635986	-0.1937876045703888	-0.20673620700836182	0.09504304826259613	0.16679343581199646	-0.13634522259235382	-0.5037409663200378	-0.12043368816375732	-0.41406959295272827	-0.45698094367980957	-0.3652658462524414	-0.15341129899024963	0.061588458716869354	-0.6029739379882812	-0.4002407491207123	-0.24860049784183502	0.15793128311634064	-0.7812740802764893	-0.35062074661254883	0.10294388234615326
0.6567021012306213	-0.11568930745124817	0.04375305771827698	0.16648215055465698	0.6921173334121704	0.04021492972970009	0.09630043804645538	-0.29051896929740906	-0.12054605782032013	-0.1867188811302185	-0.29446789622306824	-0.6582368612289429	-0.3672690987586975	-0.32179495692253113	-0.5189377069473267	-0.08705849945545197	-0.30201342701911926	0.2541656196117401	-0.22412875294685364	-0.31046903133392334	-0.04163888469338417	-0.07196272164583206	-0.5250267386436462	-0.2989688813686371	-0.10417943447828293	-0.10980996489524841	0.45288145542144775	0.5699203014373779	0.5366482138633728	-0.2644868791103363	-0.009907982312142849	-0.06203266605734825	-0.12185034900903702	0.19160382449626923	0.10194826126098633	0.1592256724834442	-0.388060986995697	-0.08512353152036667	-0.1842680275440216	-0.3170780837535858	-0.2667907774448395	-0.3994150161743164	0.012478375807404518	-0.5915343165397644	-0.33015838265419006	-0.36567240953445435	0.3609316647052765	-0.02794896997511387	-0.15077759325504303	0.14296911656856537
0.5094939470291138	-0.0028252399060875177	0.168304443359375	0.2801710367202759	0.42535075545310974	0.04419860616326332	0.2018701434135437	-0.163983553647995	-0.23146119713783264	-0.1807420700788498	0.10232064127922058	-0.22028592228889465	-0.1317232996225357	-0.2320030927658081	-0.29876023530960083	0.060287054628133774	0.014481286518275738	0.1676563173532486	-0.2682933807373047	-0.3069770038127899	-0.1821383237838745	0.021665720269083977	0.08420845121145248	-0.23244906961917877	0.095710389316082	-0.03430148586630821	0.2979804575443268	0.43422749638557434	0.5575174689292908	-0.09986457973718643	-0.13984465599060059	0.0731511116027832	-0.023200271651148796	0.2014053761959076	0.014737223275005817	0.39051857590675354	-0.22606538236141205	-0.027935823425650597	0.05812104046344757	-0.15471017360687256	-0.13686548173427582	-0.5267012119293213	-0.03234051167964935	-0.4540592432022095	-0.21231694519519806	-0.38145163655281067	0.46139276027679443	0.5775263905525208	0.05161202326416969	0.12061476707458496
0.22389858961105347	0.08167215436697006	0.240536630153656	0.31861382722854614	0.07966843992471695	0.05060973018407822	0.24718020856380463	-0.030428286641836166	-0.2878842353820801	-0.10093846172094345	0.4333381652832031	0.21007521450519562	0.11458783596754074	-0.09485790878534317	-0.03308840095996857	0.18694482743740082	0.3073405921459198	0.028059473261237144	-0.25092393159866333	-0.21808621287345886	-0.25217288732528687	0.08329257369041443	0.5383098125457764	-0.09505944699048996	0.25450316071510315	0.0523618683218956	0.044475995004177094	0.1831417828798294	0.4138561487197876	0.08317539095878601	-0.24801188707351685	0.1884816288948059	0.05949689447879791	0.11344677954912186	-0.07265997678041458	0.49656030535697937	-0.04221915826201439	0.045059505850076675	0.2683497369289398	-0.044882822781801224	-0.012020060792565346	-0.49189120531082153	-0.05869162827730179	-0.2151448130607605	-0.0437207892537117	-0.3003977835178375	0.4260992109775543	0.8624572157859802	0.21982860565185547	0.06390071660280228
-0.1218860000371933	0.15140733122825623	0.252227783203125	0.2700512111186981	-0.2659366726875305	0.06538467854261398	0.2345529943704605	0.08898159861564636	-0.2860018312931061	0.030711891129612923	0.6358428597450256	0.5559127926826477	0.31263449788093567	0.05838841572403908	0.21021518111228943	0.264458566904068	0.5128867626190186	-0.1416599005460739	-0.16957733035087585	-0.05269685015082359	-0.24696685373783112	0.1040349006652832	0.7415831685066223	0.07302229851484299	0.3473259210586548	0.13184501230716705	-0.22614547610282898	-0.11292147636413574	0.1559937745332718	0.24466800689697266	-0.3050116300582886	0.26485151052474976	0.1055416613817215	-0.04452010989189148	-0.14454148709774017	0.46397802233695984	0.14664903283119202	0.12259633094072342	0.4152713716030121	-0.004865428898483515	0.09311765432357788	-0.31633642315864563	-0.07296571135520935	0.08386465162038803	0.16607986390590668	-0.1463662087917328	0.26741158962249756	0.8082114458084106	0.3373431861400604	0.0009017523261718452
-0.44420117139816284	0.20034846663475037	0.20457866787910461	0.13987664878368378	-0.5417761206626892	0.07822766155004501	0.17387571930885315	0.17661313712596893	-0.2482149749994278	0.16350425779819489	0.6805899143218994	0.768886387348175	0.42865973711013794	0.20055174827575684	0.38055750727653503	0.2827732563018799	0.5934665203094482	-0.30865588784217834	-0.03436454012989998	0.15478725731372833	-0.18767954409122467	0.08801164478063583	0.6741275787353516	0.2272675782442093	0.36334627866744995	0.18100875616073608	-0.43681958317756653	-0.37235328555107117	-0.14059233665466309	0.35056546330451965	-0.29408472776412964	0.28501445055007935	0.10481280088424683	-0.22709515690803528	-0.1879524439573288	0.3132283389568329	0.3120582103729248	0.18519409000873566	0.47557753324508667	-0.007125403732061386	0.17793609201908112	-0.05861181393265724	-0.08523315191268921	0.3982293903827667	0.3776075541973114	0.04381583631038666	0.03502886742353439	0.49669596552848816	0.38914307951927185	-0.05317004770040512
-0.6705833673477173	0.21187488734722137	0.10513762384653091	-0.04807465523481369	-0.6923395991325378	0.06930000334978104	0.07780252397060394	0.22027285397052765	-0.2022494673728943	0.24205002188682556	0.5655271410942078	0.827787458896637	0.45425882935523987	0.3133901357650757	0.453826367855072	0.24730627238750458	0.5413115620613098	-0.43346190452575684	0.12601570785045624	0.35007399320602417	-0.10546219348907471	0.04932115226984024	0.38571977615356445	0.3321371376514435	0.303343266248703	0.18624760210514069	-0.5320706367492676	-0.5278386473655701	-0.3982967138290405	0.3758607804775238	-0.21175634860992432	0.2422795444726944	0.06413093209266663	-0.3855219781398773	-0.19585011899471283	0.08560924232006073	0.42219069600105286	0.21728160977363586	0.4400811493396759	-0.0027611807454377413	0.24392662942409515	0.21024706959724426	-0.09590522199869156	0.6796892881393433	0.5325978994369507	0.22670085728168488	-0.2057342678308487	0.05794211104512215	0.3604869246482849	-0.09248901903629303
-0.7501437664031982	0.17077738046646118	-0.032063815742731094	-0.2508496940135956	-0.6810774207115173	0.021608440205454826	-0.036511749029159546	0.21848101913928986	-0.16272205114364624	0.23241309821605682	0.3217691481113434	0.7430415153503418	0.40254971385002136	0.38907864689826965	0.4351089894771576	0.17560452222824097	0.38304051756858826	-0.4744774401187897	0.2697764039039612	0.46735841035842896	-0.029532073065638542	0.009250692091882229	-0.011695967987179756	0.36099815368652344	0.18353436887264252	0.15235573053359985	-0.4865771234035492	-0.5435639023780823	-0.5535938143730164	0.31518828868865967	-0.06552638858556747	0.14829181134700775	0.009400281123816967	-0.4744926393032074	-0.16873866319656372	-0.16363701224327087	0.45742228627204895	0.21735620498657227	0.3199186623096466	0.057312220335006714	0.29622116684913635	0.42682018876075745	-0.09096061438322067	0.8681402802467346	0.5728683471679688	0.36222827434539795	-0.39263850450515747	-0.36992454528808594	0.24697378277778625	-0.11444669216871262
-0.6606224179267883	0.07335807383060455	-0.18774783611297607	-0.4183197021484375	-0.5030240416526794	-0.06508906185626984	-0.14523211121559143	0.17935536801815033	-0.12430358678102493	0.1367437243461609	0.012068715877830982	0.5516999363899231	0.2969905436038971	0.4234149754047394	0.3542787432670593	0.08819486945867538	0.17213468253612518	-0.40461909770965576	0.35765740275382996	0.4529268443584442	0.022608187049627304	-0.009825756773352623	-0.3793816864490509	0.2985534071922302	0.03170166164636612	0.09929930418729782	-0.3089507222175598	-0.42241767048835754	-0.5731345415115356	0.18767404556274414	0.12481120228767395	0.032288093119859695	-0.026051850989460945	-0.4612189531326294	-0.1110275462269783	-0.37375879287719727	0.4147869944572449	0.1968626230955124	0.14387401938438416	0.19975847005844116	0.34334447979927063	0.5526292324066162	-0.05049628019332886	0.9064090251922607	0.46366897225379944	0.4230533540248871	-0.4815431535243988	-0.6802617311477661	0.06444161385297775	-0.12043208628892899
-0.4118632674217224	-0.058970995247364044	-0.33658289909362793	-0.5093210935592651	-0.19389761984348297	-0.17024096846580505	-0.2224404215812683	0.11546798050403595	-0.0686718076467514	-0.007641069125384092	-0.28692057728767395	0.30346426367759705	0.15636257827281952	0.40283533930778503	0.25497472286224365	-4.487385740503669e-05	-0.02964840456843376	-0.23060201108455658	0.3568713068962097	0.29659169912338257	0.04885072633624077	0.007592477835714817	-0.6002089977264404	0.14806115627288818	-0.12226445972919464	0.05448461323976517	-0.041449613869190216	-0.20767666399478912	-0.4649176001548767	0.02991228550672531	0.3201468288898468	-0.06686648726463318	-0.016019750386476517	-0.3375144302845001	-0.029937662184238434	-0.4924069344997406	0.30480507016181946	0.17019911110401154	-0.05220842733979225	0.40790706872940063	0.3851519525051117	0.5803843140602112	0.03676168993115425	0.7680442333221436	0.21421495079994202	0.39508944749832153	-0.4599343538284302	-0.8242098093032837	-0.1501779407262802	-0.11845981329679489
-0.04458693787455559	-0.17452973127365112	-0.44248244166374207	-0.49568814039230347	0.1777944564819336	-0.25988122820854187	-0.24740007519721985	0.04378839209675789	0.02421371452510357	-0.1449303776025772	-0.5044779181480408	0.05306393653154373	-0.00812971405684948	0.30952244997024536	0.17668959498405457	-0.07699108868837357	-0.168696328997612	0.012200883589684963	0.24288102984428406	0.04426056146621704	0.058826714754104614	0.0630405992269516	-0.6074277758598328	-0.06372089684009552	-0.24894936382770538	0.047858092933893204	0.25437623262405396	0.03398410603404045	-0.26801425218582153	-0.11036095023155212	0.463696151971817	-0.11345122009515762	0.053540799766778946	-0.12362013757228851	0.062286581844091415	-0.4888668358325958	0.15202318131923676	0.14800788462162018	-0.23278965055942535	0.6207919120788574	0.4081328511238098	0.5280249714851379	0.17069868743419647	0.46828293800354004	-0.11801719665527344	0.2761845886707306	-0.3486812710762024	-0.8025493025779724	-0.3475410044193268	-0.11865457147359848
0.3709447979927063	-0.21193288266658783	-0.4630279242992401	-0.36274874210357666	0.5298164486885071	-0.2955738306045532	-0.20939187705516815	-0.01455080695450306	0.1674443632364273	-0.22106173634529114	-0.5893735885620117	-0.14793378114700317	-0.1856658011674881	0.14101503789424896	0.1374543309211731	-0.1357097625732422	-0.21369367837905884	0.27614858746528625	0.01598033495247364	-0.22106800973415375	0.06868873536586761	0.14224150776863098	-0.39538827538490295	-0.2876173257827759	-0.3217763304710388	0.10380294919013977	0.514536440372467	0.23924623429775238	-0.03303408995270729	-0.18219664692878723	0.5039564967155457	-0.09230773895978928	0.1795094609260559	0.13742753863334656	0.15094053745269775	-0.3621986508369446	-0.009851793758571148	0.13712742924690247	-0.3652655780315399	0.751049280166626	0.38931596279144287	0.42257294058799744	0.33842572569847107	0.05797417461872101	-0.4446457326412201	0.08281960338354111	-0.19297534227371216	-0.65500807762146	-0.4780767858028412	-0.12781061232089996
0.7375979423522949	-0.14319032430648804	-0.37500402331352234	-0.11808556318283081	0.7895029783248901	-0.25111550092697144	-0.11887753754854202	-0.047469258308410645	0.3518160283565521	-0.20551571249961853	-0.533305823802948	-0.28042247891426086	-0.36652183532714844	-0.08383739739656448	0.1192941889166832	-0.19456283748149872	-0.18456467986106873	0.49621066451072693	-0.28074371814727783	-0.4186001420021057	0.09089674055576324	0.2184724360704422	-0.04075421020388603	-0.4687977135181427	-0.3321811556816101	0.22707122564315796	0.6791917681694031	0.36590155959129333	0.19264857470989227	-0.15962928533554077	0.4196946620941162	-0.02408025600016117	0.3285241723060608	0.38320374488830566	0.22375676035881042	-0.1505185216665268	-0.1639837622642517	0.12767721712589264	-0.43300336599349976	0.7061372995376587	0.29248905181884766	0.269695907831192	0.4940870404243469	-0.379427045583725	-0.6868157386779785	-0.1498219072818756	-0.04471825808286667	-0.45767658948898315	-0.5108600854873657	-0.15124228596687317
0.9579253196716309	-0.002188141457736492	-0.20816555619239807	0.19245310127735138	0.9344098567962646	-0.13234204053878784	-0.018950581550598145	-0.06579103320837021	0.5375123620033264	-0.11341980844736099	-0.3969498574733734	-0.3849722743034363	-0.5518444180488586	-0.3363889455795288	0.07044434547424316	-0.291958212852478	-0.16404463350772858	0.585600733757019	-0.5700294971466064	-0.506588339805603	0.12056133896112442	0.2642769515514374	0.2966272234916687	-0.5774226188659668	-0.29762452840805054	0.39287835359573364	0.7079503536224365	0.4102550745010376	0.3724173903465271	-0.08855663239955902	0.23912425339221954	0.035353731364011765	0.43427371978759766	0.5466493964195251	0.2664546072483063	0.0693584680557251	-0.3242933452129364	0.07647716999053955	-0.4543039798736572	0.42161116003990173	0.07456810027360916	0.03146543726325035	0.5357105731964111	-0.7406988739967346	-0.8185599446296692	-0.38301968574523926	0.0645279735326767	-0.27559953927993774	-0.4535975456237793	-0.18423718214035034
0.9855858087539673	0.14077381789684296	-0.03824925422668457	0.4850163757801056	1.0110454559326172	0.03307444974780083	0.03587350994348526	-0.09102499485015869	0.6772788166999817	0.006309645716100931	-0.27376851439476013	-0.5209107995033264	-0.7462130784988403	-0.5871666073799133	-0.05075707659125328	-0.4304422438144684	-0.22884273529052734	0.47809380292892456	-0.7771286964416504	-0.4834943413734436	0.14439547061920166	0.2682616710662842	0.4610489308834076	-0.6135715246200562	-0.23938606679439545	0.5553697347640991	0.6104788780212402	0.41573566198349	0.4698430597782135	-0.08081316202878952	0.045722272247076035	0.02679944597184658	0.4254896640777588	0.5886077284812927	0.25897306203842163	0.220285564661026	-0.49960172176361084	-0.06242181360721588	-0.46939778327941895	-0.09131470322608948	-0.272699236869812	-0.32821783423423767	0.3460875153541565	-0.9508630633354187	-0.8581292629241943	-0.5760645270347595	0.1360083669424057	-0.11853170394897461	-0.34343576431274414	-0.19559068977832794
0.841063916683197	0.23838874697685242	0.0734434425830841	0.6873101592063904	1.072845220565796	0.22251653671264648	0.022443212568759918	-0.13164912164211273	0.7412216067314148	0.11127860844135284	-0.2123740315437317	-0.6908250451087952	-0.9340855479240417	-0.8049010634422302	-0.23250998556613922	-0.5524538159370422	-0.37514132261276245	0.1819126456975937	-0.859650731086731	-0.36099693179130554	0.16476929187774658	0.23457008600234985	0.40371328592300415	-0.5808181166648865	-0.16661114990711212	0.6718156933784485	0.44577282667160034	0.4373619556427002	0.4604294002056122	-0.21137091517448425	-0.07054285705089569	-0.06571771949529648	0.27080845832824707	0.5069862008094788	0.19409282505512238	0.26874852180480957	-0.6669705510139465	-0.284662127494812	-0.5018361210823059	-0.7327224612236023	-0.6839431524276733	-0.7658706307411194	-0.09601812809705734	-0.9938499331474304	-0.818213701248169	-0.6802377700805664	0.18534506857395172	0.016636744141578674	-0.21142563223838806	-0.14840780198574066
0.5748087763786316	0.29029688239097595	0.11736331135034561	0.7857572436332703	1.1140427589416504	0.41327008605003357	-0.04325111210346222	-0.18202075362205505	0.7105394005775452	0.1774349957704544	-0.20453466475009918	-0.8441338539123535	-1.0806214809417725	-0.9601879715919495	-0.4286715090274811	-0.600943922996521	-0.5520772933959961	-0.2332758605480194	-0.8069604635238647	-0.1567479372024536	0.19321468472480774	0.16908152401447296	0.1693395972251892	-0.4814664423465729	-0.09144435822963715	0.719978392124176	0.27536627650260925	0.4906727373600006	0.36851051449775696	-0.4467450976371765	-0.07988936454057693	-0.2071119099855423	-0.0006245546392165124	0.31536680459976196	0.09500539302825928	0.22212032973766327	-0.7980806827545166	-0.5398896932601929	-0.5493103265762329	-1.3625993728637695	-1.0488725900650024	-1.1715691089630127	-0.679534912109375	-0.881447970867157	-0.6977667808532715	-0.6622225046157837	0.22258873283863068	0.09989515691995621	-0.06944580376148224	-0.04281191527843475
0.2415374517440796	0.3136536777019501	0.11013079434633255	0.8015496730804443	1.0960992574691772	0.5672829151153564	-0.1322660893201828	-0.23415884375572205	0.5746025443077087	0.19133871793746948	-0.22681398689746857	-0.9375788569450378	-1.1567556858062744	-1.0343137979507446	-0.6009524464607239	-0.568495512008667	-0.7215041518211365	-0.6877879500389099	-0.6354906558990479	0.0941944569349289	0.22849681973457336	0.07933260500431061	-0.18135906755924225	-0.3370019197463989	-0.034888628870248795	0.6959775686264038	0.13236089050769806	0.5509657263755798	0.25232964754104614	-0.6981269717216492	-0.009598735719919205	-0.3469116985797882	-0.3209628462791443	0.03799694404006004	-0.0003059964219573885	0.10602647066116333	-0.8738226890563965	-0.7725050449371338	-0.6001389026641846	-1.8625143766403198	-1.2818514108657837	-1.448540210723877	-1.2497437000274658	-0.6340523362159729	-0.5124544501304626	-0.5300493836402893	0.24879679083824158	0.0911630317568779	0.07177487015724182	0.08608631789684296
