Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5170710682868958	0.5995510220527649	0.5144303441047668	0.1023331806063652	0.08131609112024307	-0.05462045222520828	0.060854390263557434	0.0595942847430706	0.15873725712299347	0.20903821289539337	-0.3715497553348541	-0.17867952585220337	-0.09613204747438431	0.11917116492986679	0.18066532909870148	-0.09069538861513138	0.17229296267032623	0.2149289846420288	0.0715448334813118	0.10681141912937164	0.22995030879974365	0.0015751346945762634	-0.060263361781835556	-0.04862133786082268	0.07248103618621826	0.4323078691959381	0.4150710999965668	1.0	0.44739481806755066	0.12859128415584564	-0.253295361995697	-0.05073153227567673	0.0935283899307251	0.2603832185268402	0.1455744206905365	-0.17222189903259277	-0.15318003296852112	-0.11677326261997223	-0.06424369663000107	0.005708160810172558	-0.08634133636951447	0.02527441270649433	0.061978667974472046	-0.18245378136634827	0.07622530311346054	0.1799452155828476	-0.21397636830806732	-0.05799092724919319	-0.10861247032880783	-0.07449670881032944
HIP-tail-lh	0.3670634925365448	0.48405084013938904	0.6578945517539978	0.5511454343795776	0.23702912032604218	-0.01769731007516384	0.48047149181365967	0.35261279344558716	0.4051355719566345	0.16988085210323334	-0.17105796933174133	-0.1120869442820549	0.17892754077911377	-0.00912413652986288	0.38508909940719604	0.20614123344421387	0.5287063717842102	0.45732077956199646	0.1706947535276413	0.34519514441490173	0.4693280756473541	-0.11736607551574707	0.28875288367271423	-0.039337899535894394	0.13783062994480133	-0.015081540681421757	0.449981689453125	0.44739481806755066	1.0	-0.1470562070608139	0.09780425578355789	0.3620525598526001	0.3228701055049896	0.32229793071746826	0.3191976547241211	0.03582217916846275	-0.14425022900104523	0.1478775590658188	0.01692507416009903	0.22038249671459198	0.1212998777627945	0.35331618785858154	0.4328915774822235	-0.12753397226333618	0.002569340169429779	0.40365511178970337	0.08296464383602142	0.4751282334327698	0.06458838284015656	-0.14096330106258392
THA-VPm-lh	-0.04088728502392769	0.11248330771923065	0.004628601484000683	-0.10751644521951675	0.17732267081737518	0.29942259192466736	-0.0605878047645092	-0.06331633776426315	-0.14078828692436218	0.2314925193786621	-0.03848602622747421	0.023365050554275513	0.17137183248996735	0.0983346700668335	-0.19078247249126434	0.14557106792926788	-0.021811455488204956	-0.03549256548285484	0.20571522414684296	-0.4475651681423187	-0.058728139847517014	-0.2966425120830536	-0.23630467057228088	0.3421916961669922	-0.040907006710767746	0.1016964316368103	-0.04839933291077614	0.12859128415584564	-0.1470562070608139	1.0	0.12644585967063904	0.004999991971999407	-0.040268611162900925	-0.18820476531982422	-0.074735626578331	0.06144048273563385	0.19908684492111206	-0.014947762712836266	0.10439454019069672	0.005521528422832489	-0.047885049134492874	-0.07214273512363434	-0.19473646581172943	-0.17221999168395996	-0.25017282366752625	-0.08103305101394653	-0.3809756636619568	-0.33528396487236023	0.028219202533364296	0.17887528240680695
THA-VPl-lh	-0.23379796743392944	-0.054879456758499146	0.20342165231704712	0.30351948738098145	0.31507641077041626	0.6284152269363403	0.3964380621910095	0.3081267476081848	0.10662425309419632	0.37705668807029724	0.12727861106395721	-0.09251320362091064	0.3060758113861084	0.048049379140138626	-0.05050641670823097	0.0807323083281517	0.1570575088262558	0.22676396369934082	0.35559701919555664	0.20590032637119293	0.5010179877281189	-0.4146058261394501	0.15431559085845947	0.3919893503189087	-0.05148079991340637	-0.17777641117572784	-0.2693881392478943	-0.253295361995697	0.09780425578355789	0.12644585967063904	1.0	0.3219970166683197	-0.02108476683497429	0.3545166552066803	0.4550341069698334	0.02149842493236065	-0.044511668384075165	0.046834882348775864	-0.0745403841137886	-0.06489916890859604	-0.19736625254154205	-0.06951142847537994	0.12493474036455154	-0.09532805532217026	-0.019047997891902924	0.09047429263591766	-0.10191144049167633	-0.07668522745370865	0.2562159299850464	0.15367558598518372
THA-VAi-lh	-0.19807752966880798	0.09556994587182999	0.15882189571857452	0.637050211429596	0.5598241686820984	0.28943222761154175	0.5669058561325073	0.5074632167816162	0.3426796793937683	0.28641510009765625	0.08543459326028824	0.1717839241027832	0.28724950551986694	-0.15205073356628418	0.22863848507404327	0.39181676506996155	0.5688105821609497	0.6153002381324768	0.17238177359104156	0.3429929316043854	0.578146755695343	0.02570738084614277	0.4393942952156067	-0.014625152572989464	0.47701627016067505	-0.35259953141212463	0.2142072170972824	-0.05073153227567673	0.3620525598526001	0.004999991971999407	0.3219970166683197	1.0	0.6405900120735168	0.47513332962989807	0.5886249542236328	0.26713502407073975	0.0872320607304573	0.09632100909948349	0.12471751123666763	0.38027358055114746	0.3020552694797516	0.5753687620162964	0.40944281220436096	-0.11581108719110489	0.26380592584609985	-0.0416874922811985	0.35429897904396057	0.3252195417881012	0.2553165555000305	0.3832676410675049
THA-VAs-lh	-0.322235107421875	-0.05517355352640152	0.1214754730463028	0.35415253043174744	0.4112415909767151	0.07216145098209381	0.24812443554401398	0.4250167906284332	0.298952579498291	0.18736299872398376	-0.046672273427248	0.17160086333751678	-0.008497214876115322	0.03806396946310997	0.2567506432533264	0.14728179574012756	0.41257160902023315	0.41608813405036926	0.06235330551862717	0.2679871618747711	0.29985904693603516	0.19673600792884827	0.19791346788406372	-0.17458152770996094	0.469397634267807	-0.3221083879470825	0.22095642983913422	0.0935283899307251	0.3228701055049896	-0.040268611162900925	-0.02108476683497429	0.6405900120735168	1.0	0.23191006481647491	0.4292178452014923	0.23843438923358917	0.011605406180024147	-0.17321380972862244	0.16488678753376007	0.42207473516464233	0.32755187153816223	0.4644143283367157	0.529195249080658	-0.20051012933254242	0.2190818041563034	-0.02561817318201065	0.3029083013534546	0.2846760153770447	0.1638626903295517	0.10934127867221832
THA-DAm-lh	0.10826221853494644	0.35969653725624084	0.28503382205963135	0.4716345965862274	0.397881418466568	0.27574604749679565	0.43266168236732483	0.47136208415031433	0.41212257742881775	0.19409267604351044	-0.06333927065134048	0.06610426306724548	0.12465813755989075	-0.07387279719114304	0.3862675428390503	0.04175429046154022	0.23153847455978394	0.4440266489982605	0.3804241418838501	0.4216988682746887	0.5391045212745667	0.06917116045951843	0.3830360770225525	-0.17406682670116425	0.19092534482479095	0.06900881230831146	0.3771604299545288	0.2603832185268402	0.32229793071746826	-0.18820476531982422	0.3545166552066803	0.47513332962989807	0.23191006481647491	1.0	0.5497590899467468	0.015278905630111694	0.008133494295179844	0.04547792673110962	0.06481734663248062	0.15888236463069916	0.10166478902101517	0.35971465706825256	0.29439643025398254	0.054722703993320465	0.341496080160141	0.4417782723903656	0.2947153151035309	-0.017166366800665855	0.09973578155040741	0.2211986929178238
THA-DAl-lh	-0.05895904824137688	0.11761946231126785	0.2560432553291321	0.401135116815567	0.4807700514793396	0.22901248931884766	0.4584718346595764	0.49339503049850464	0.4630751311779022	0.43062689900398254	-0.0866127759218216	0.023025427013635635	0.31491732597351074	0.021614134311676025	0.1751784384250641	0.07962752878665924	0.38448354601860046	0.5290395617485046	0.09903668612241745	0.3480120301246643	0.609008252620697	-0.24563941359519958	0.21666187047958374	0.02373066544532776	0.5049644708633423	-0.17461206018924713	-0.013528344221413136	0.1455744206905365	0.3191976547241211	-0.074735626578331	0.4550341069698334	0.5886249542236328	0.4292178452014923	0.5497590899467468	1.0	-0.02142133191227913	-0.05145364999771118	0.05811231955885887	-0.014838404022157192	0.10515657067298889	0.18481950461864471	0.45819345116615295	0.47021687030792236	-0.22950829565525055	0.13858671486377716	0.02644030936062336	0.03934904932975769	0.13089202344417572	0.27075743675231934	0.15374457836151123
PUT-VA-lh	-0.3730447292327881	-0.18461190164089203	-0.22910404205322266	0.2430202066898346	0.44311803579330444	-0.0277900118380785	0.35038742423057556	0.3429940342903137	0.11202362179756165	0.13464972376823425	0.724933385848999	0.6262291073799133	0.37815260887145996	0.35976311564445496	0.428462415933609	0.7072439193725586	0.5551230311393738	0.33322617411613464	0.02760680392384529	-0.05444563180208206	-0.028101874515414238	0.43123024702072144	0.6921999454498291	-0.23064108192920685	-0.05422889068722725	-0.33864152431488037	-0.028338506817817688	-0.17222189903259277	0.03582217916846275	0.06144048273563385	0.02149842493236065	0.26713502407073975	0.23843438923358917	0.015278905630111694	-0.02142133191227913	1.0	0.7733576893806458	0.4520855247974396	0.6385439038276672	0.5647252202033997	0.4615541994571686	0.347103089094162	0.04967166855931282	0.2406567633152008	0.07264887541532516	-0.13278888165950775	0.530168354511261	0.39135727286338806	0.018854480236768723	0.22906681895256042
PUT-DA-l	-0.2895105183124542	-0.23176243901252747	-0.45404431223869324	0.07755191624164581	0.44455593824386597	-0.21102449297904968	0.16543546319007874	0.19094882905483246	0.14982658624649048	0.12528304755687714	0.6317817568778992	0.647631049156189	0.32266557216644287	0.29988008737564087	0.15571551024913788	0.54218590259552	0.24221447110176086	0.08086773008108139	-0.00012184830120531842	-0.16760671138763428	-0.24597404897212982	0.19631722569465637	0.48320430517196655	-0.13331158459186554	-0.034826312214136124	-0.32348865270614624	-0.12136626243591309	-0.15318003296852112	-0.14425022900104523	0.19908684492111206	-0.044511668384075165	0.0872320607304573	0.011605406180024147	0.008133494295179844	-0.05145364999771118	0.7733576893806458	1.0	0.5118875503540039	0.7746343016624451	0.2572091817855835	0.34499987959861755	0.3041219711303711	-0.10560913383960724	0.40647831559181213	0.08690911531448364	-0.0351187027990818	0.4425506293773651	0.08045981079339981	0.20393171906471252	0.44612476229667664
PUT-VP-lh	-0.018293386325240135	0.014630514197051525	-0.12093572318553925	0.2190455198287964	0.301744669675827	0.04625765606760979	0.41350793838500977	0.39976561069488525	0.15762701630592346	0.12664702534675598	0.4266289472579956	0.6450337171554565	0.7650206089019775	0.3732077479362488	0.04563453793525696	0.22515666484832764	0.130986750125885	0.26858147978782654	0.09450101107358932	0.1766088455915451	0.023615466430783272	0.1480274647474289	0.4054848551750183	-0.027405984699726105	-0.0867190957069397	0.07244923710823059	0.22792793810367584	-0.11677326261997223	0.1478775590658188	-0.014947762712836266	0.046834882348775864	0.09632100909948349	-0.17321380972862244	0.04547792673110962	0.05811231955885887	0.4520855247974396	0.5118875503540039	1.0	0.6152477860450745	0.16918742656707764	0.061817023903131485	0.04248799756169319	-0.08384460210800171	0.5375322699546814	0.3378761410713196	-0.12652745842933655	0.3713243901729584	0.16863247752189636	0.24354036152362823	-0.029241610318422318
PUT-DP-lh	-0.29936328530311584	-0.2509322762489319	-0.31702670454978943	0.15653127431869507	0.5197019577026367	-0.08360034972429276	0.16168253123760223	0.22587502002716064	0.27799108624458313	0.19180454313755035	0.41516709327697754	0.6848945021629333	0.47117719054222107	0.5213317275047302	0.06474090367555618	0.2534157931804657	0.18498408794403076	0.32141438126564026	-0.1426863819360733	-0.14483119547367096	-0.13240812718868256	0.3034791350364685	0.326004296541214	-0.08314348012208939	-0.059755414724349976	-0.20065562427043915	0.08767317980527878	-0.06424369663000107	0.01692507416009903	0.10439454019069672	-0.0745403841137886	0.12471751123666763	0.16488678753376007	0.06481734663248062	-0.014838404022157192	0.6385439038276672	0.7746343016624451	0.6152477860450745	1.0	0.24403412640094757	0.15086175501346588	0.2156919538974762	0.04038599133491516	0.3302551209926605	0.1405826359987259	-0.07497233152389526	0.48369476199150085	0.10634689778089523	0.09380364418029785	0.17419752478599548
CAU-VA-lh	-0.08063986897468567	0.11164779216051102	-0.07278972864151001	0.3555048108100891	0.27090081572532654	0.24050791561603546	0.2019115537405014	0.28996598720550537	0.053040966391563416	-0.25021594762802124	0.2456485778093338	0.4734955132007599	0.29650408029556274	-0.033003032207489014	0.6607308983802795	0.5129438638687134	0.45602312684059143	0.2623245120048523	0.08393740653991699	0.3213920593261719	0.270114928483963	0.2923554480075836	0.6502071619033813	-0.4699038863182068	-0.01957571879029274	-0.005505759734660387	0.2568015158176422	0.005708160810172558	0.22038249671459198	0.005521528422832489	-0.06489916890859604	0.38027358055114746	0.42207473516464233	0.15888236463069916	0.10515657067298889	0.5647252202033997	0.2572091817855835	0.16918742656707764	0.24403412640094757	1.0	0.676332950592041	0.48775267601013184	0.004840200301259756	0.1106007769703865	0.3303951025009155	-0.029288755729794502	0.30988845229148865	0.4695609211921692	-0.06804892420768738	0.05311638116836548
CAU-DA-lh	-0.034743767231702805	0.08891159296035767	-0.12336983531713486	0.4359186887741089	0.19242434203624725	-0.10068477690219879	0.08340790122747421	0.07760332524776459	0.04168340936303139	-0.30454710125923157	0.15742646157741547	0.29641854763031006	0.01962486281991005	0.06800230592489243	0.5751961469650269	0.6904833316802979	0.46980130672454834	0.1551283895969391	-0.07116050273180008	0.27679601311683655	0.22677990794181824	0.11597231030464172	0.5608980655670166	-0.4708591103553772	0.16346381604671478	-0.3503499925136566	0.01499541848897934	-0.08634133636951447	0.1212998777627945	-0.047885049134492874	-0.19736625254154205	0.3020552694797516	0.32755187153816223	0.10166478902101517	0.18481950461864471	0.4615541994571686	0.34499987959861755	0.061817023903131485	0.15086175501346588	0.676332950592041	1.0	0.7493969202041626	0.04735208675265312	0.020227661356329918	0.1190306767821312	0.1391163170337677	0.3435665965080261	0.480057030916214	0.018446195870637894	0.3533601760864258
CAU-body-lh	-0.06602077931165695	0.11223295331001282	-0.06588961184024811	0.44111761450767517	0.4417361915111542	-0.09974708408117294	0.24827289581298828	0.1928577423095703	0.5104135870933533	-0.07461972534656525	0.06129875406622887	0.18076041340827942	0.02065153233706951	-0.037058450281620026	0.5467593669891357	0.5437023639678955	0.5693033337593079	0.45371049642562866	-0.19377267360687256	0.16028165817260742	0.3444005250930786	-0.04698564112186432	0.5463688373565674	-0.5116879343986511	0.3582553565502167	-0.45809024572372437	0.125005841255188	0.02527441270649433	0.35331618785858154	-0.07214273512363434	-0.06951142847537994	0.5753687620162964	0.4644143283367157	0.35971465706825256	0.45819345116615295	0.347103089094162	0.3041219711303711	0.04248799756169319	0.2156919538974762	0.48775267601013184	0.7493969202041626	1.0	0.4441947937011719	-0.0852384865283966	-0.0258552934974432	0.3293158710002899	0.3438858389854431	0.33227625489234924	-0.01886933296918869	0.4294675290584564
CAU-tail-lh	-0.14023298025131226	0.04782893508672714	0.2818213105201721	0.14490243792533875	0.22955761849880219	-0.1257351040840149	0.2602119743824005	0.24555055797100067	0.40955448150634766	0.17201896011829376	-0.1340096890926361	-0.09580165892839432	-0.07675894349813461	0.15986193716526031	0.06260838359594345	-0.07150650769472122	0.3456891179084778	0.5754452347755432	-0.01342534739524126	0.1090862825512886	0.27541232109069824	-0.07050348073244095	0.14457780122756958	-0.2134491205215454	0.2214592546224594	-0.3164062798023224	0.15818928182125092	0.061978667974472046	0.4328915774822235	-0.19473646581172943	0.12493474036455154	0.40944281220436096	0.529195249080658	0.29439643025398254	0.47021687030792236	0.04967166855931282	-0.10560913383960724	-0.08384460210800171	0.04038599133491516	0.004840200301259756	0.04735208675265312	0.4441947937011719	1.0	-0.3024216294288635	-0.03081146441400051	0.23212215304374695	0.27125319838523865	0.28501006960868835	0.03365689888596535	-0.1205529198050499
lAMY-lh	0.15848487615585327	-0.04807230457663536	-0.43489208817481995	0.0082772895693779	0.028201252222061157	-0.1037297174334526	0.015049813315272331	0.26754310727119446	-0.0348426029086113	-0.16914717853069305	0.29184669256210327	0.4724276661872864	0.2070169746875763	-0.04988700896501541	0.032397616654634476	0.08098677545785904	-0.26839524507522583	-0.3259592056274414	0.27486979961395264	0.3684103190898895	-0.20550869405269623	0.11757387220859528	0.3502793312072754	-0.3354848623275757	-0.27819201350212097	0.1984095573425293	0.18959222733974457	-0.18245378136634827	-0.12753397226333618	-0.17221999168395996	-0.09532805532217026	-0.11581108719110489	-0.20051012933254242	0.054722703993320465	-0.22950829565525055	0.2406567633152008	0.40647831559181213	0.5375322699546814	0.3302551209926605	0.1106007769703865	0.020227661356329918	-0.0852384865283966	-0.3024216294288635	1.0	0.5189679861068726	-0.016928313300013542	0.2241378277540207	0.01737382262945175	0.29509878158569336	0.11444435268640518
mAMY-lh	0.0862082988023758	0.17592212557792664	-0.0762818232178688	0.3088058531284332	0.12867702543735504	0.14874227344989777	0.1839955449104309	0.39133062958717346	-0.2089952677488327	-0.12509341537952423	0.011017436161637306	0.41756725311279297	0.17238914966583252	-0.03848593682050705	0.03736088052392006	-0.10596700012683868	-0.163498654961586	0.09991666674613953	0.40320202708244324	0.7342431545257568	0.1318317949771881	0.27308911085128784	0.3046661913394928	-0.2032874971628189	-0.016030065715312958	0.396406888961792	0.44034481048583984	0.07622530311346054	0.002569340169429779	-0.25017282366752625	-0.019047997891902924	0.26380592584609985	0.2190818041563034	0.341496080160141	0.13858671486377716	0.07264887541532516	0.08690911531448364	0.3378761410713196	0.1405826359987259	0.3303951025009155	0.1190306767821312	-0.0258552934974432	-0.03081146441400051	0.5189679861068726	1.0	-0.16744545102119446	0.41123998165130615	0.13670440018177032	0.4687715172767639	0.13661281764507294
THA-DP-lh	0.20033694803714752	0.21733181178569794	0.17660106718540192	0.23791813850402832	-0.0589035227894783	-0.1817900389432907	-0.04204985871911049	0.045837268233299255	0.3290838301181793	-0.17575177550315857	-0.007048326078802347	-0.12472475320100784	-0.2151130884885788	-0.13149264454841614	0.4472373425960541	0.1092827171087265	0.08747018873691559	-0.048588335514068604	0.19991430640220642	0.06768731772899628	0.19950440526008606	-0.20862948894500732	0.23536306619644165	-0.3184429705142975	-0.09876568615436554	-0.07628173381090164	0.16789716482162476	0.1799452155828476	0.40365511178970337	-0.08103305101394653	0.09047429263591766	-0.0416874922811985	-0.02561817318201065	0.4417782723903656	0.02644030936062336	-0.13278888165950775	-0.0351187027990818	-0.12652745842933655	-0.07497233152389526	-0.029288755729794502	0.1391163170337677	0.3293158710002899	0.23212215304374695	-0.016928313300013542	-0.16744545102119446	1.0	0.117673359811306	0.05956220626831055	-0.24224749207496643	-0.029758954420685768
NAc-shell-lh	-0.24012185633182526	-0.07402404397726059	-0.1191483661532402	0.4136260151863098	0.3580610454082489	-0.17125912010669708	0.3477439284324646	0.34620049595832825	0.17212031781673431	-0.03269597515463829	0.4235677421092987	0.5154345631599426	0.09291321784257889	0.12546594440937042	0.2552357316017151	0.33834418654441833	0.329733669757843	0.3675476312637329	0.07596948742866516	0.23892620205879211	0.05401676520705223	0.42818182706832886	0.5473238229751587	-0.36958858370780945	0.16997112333774567	-0.22405266761779785	0.3205612003803253	-0.21397636830806732	0.08296464383602142	-0.3809756636619568	-0.10191144049167633	0.35429897904396057	0.3029083013534546	0.2947153151035309	0.03934904932975769	0.530168354511261	0.4425506293773651	0.3713243901729584	0.48369476199150085	0.30988845229148865	0.3435665965080261	0.3438858389854431	0.27125319838523865	0.2241378277540207	0.41123998165130615	0.117673359811306	1.0	0.43186676502227783	0.18811862170696259	0.21584130823612213
NAc-core-lh	0.13768093287944794	0.11255262047052383	0.26322826743125916	0.41395848989486694	-0.060444425791502	-0.29928717017173767	0.12110697478055954	0.1671392321586609	-0.007314137648791075	-0.1953582763671875	0.19460275769233704	0.1586492955684662	0.08745772391557693	0.08652400225400925	0.4147450923919678	0.4999113380908966	0.5776029229164124	0.3070856034755707	0.04642374813556671	0.3292105793952942	0.2062516063451767	0.21639619767665863	0.5400089621543884	-0.24382226169109344	-0.06691223382949829	-0.18548260629177094	0.22328369319438934	-0.05799092724919319	0.4751282334327698	-0.33528396487236023	-0.07668522745370865	0.3252195417881012	0.2846760153770447	-0.017166366800665855	0.13089202344417572	0.39135727286338806	0.08045981079339981	0.16863247752189636	0.10634689778089523	0.4695609211921692	0.480057030916214	0.33227625489234924	0.28501006960868835	0.01737382262945175	0.13670440018177032	0.05956220626831055	0.43186676502227783	1.0	-0.027460487559437752	-0.10235914587974548
pGP-lh	0.05165791139006615	0.16195453703403473	-0.02348674088716507	0.3036470115184784	0.3512815833091736	0.134867325425148	0.32299065589904785	0.24099493026733398	-0.2138872891664505	0.21750950813293457	-0.0803302675485611	0.042103610932826996	0.18883387744426727	0.0012492048554122448	-0.3423755466938019	-0.004247356206178665	-0.10943970084190369	0.015641551464796066	0.42225995659828186	0.40946289896965027	0.10980181396007538	-0.24533416330814362	0.025965534150600433	0.28746819496154785	0.15006273984909058	0.004588669631630182	0.07650386542081833	-0.10861247032880783	0.06458838284015656	0.028219202533364296	0.2562159299850464	0.2553165555000305	0.1638626903295517	0.09973578155040741	0.27075743675231934	0.018854480236768723	0.20393171906471252	0.24354036152362823	0.09380364418029785	-0.06804892420768738	0.018446195870637894	-0.01886933296918869	0.03365689888596535	0.29509878158569336	0.4687715172767639	-0.24224749207496643	0.18811862170696259	-0.027460487559437752	1.0	0.4466870427131653
aGP-lh	-0.033279720693826675	0.05111049860715866	-0.17173297703266144	0.3153037428855896	0.4616086184978485	0.1293470710515976	0.13801315426826477	-0.004757916554808617	0.009350077249109745	0.15781477093696594	0.12900562584400177	0.0348636731505394	-0.09779760986566544	-0.031478848308324814	0.04577487334609032	0.4246358275413513	0.18555483222007751	0.09496410936117172	0.013026624917984009	0.11550043523311615	0.1452222615480423	-0.10495053231716156	0.266818642616272	0.10406387597322464	0.2148539274930954	-0.27064889669418335	-0.06701955944299698	-0.07449670881032944	-0.14096330106258392	0.17887528240680695	0.15367558598518372	0.3832676410675049	0.10934127867221832	0.2211986929178238	0.15374457836151123	0.22906681895256042	0.44612476229667664	-0.029241610318422318	0.17419752478599548	0.05311638116836548	0.3533601760864258	0.4294675290584564	-0.1205529198050499	0.11444435268640518	0.13661281764507294	-0.029758954420685768	0.21584130823612213	-0.10235914587974548	0.4466870427131653	1.0
