HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12267149984836578	0.1803000271320343	0.05264648422598839	-0.371714323759079	-0.331990122795105	-0.20805124938488007	-0.2787471413612366	-0.0632069781422615	-0.33315637707710266	0.10187706351280212	0.08865205943584442	0.06339564174413681	-0.002038760809227824	-0.012342577800154686	0.6261228919029236	0.08799774944782257	-0.016663577407598495	-0.5180703997612	0.3284396529197693	0.10542874783277512	-0.2309841364622116	0.3407942056655884	0.4947710931301117	-0.052299611270427704	0.047634489834308624	-0.0400015264749527	0.20024849474430084	-0.02129111997783184	0.02619249001145363	-0.24642214179039001	0.25852322578430176	0.03134484589099884	0.3049010932445526	-0.21946905553340912	-0.09050026535987854	0.1628645807504654	-0.015173808671534061	-0.04761946573853493	-0.15247471630573273	0.18670684099197388	-0.22038470208644867	-0.1727561205625534	0.13121764361858368	0.43288207054138184	-0.004768667742609978	0.023986205458641052	0.3841862976551056	0.5067774057388306	-0.012904440052807331	0.06106540933251381
0.17159803211688995	0.22003182768821716	0.05799342691898346	-0.40766578912734985	-0.2572612166404724	-0.17090977728366852	-0.2416449338197708	-0.11905629187822342	-0.34026864171028137	0.12658308446407318	0.21347689628601074	0.16571705043315887	0.04063645750284195	0.0026338377501815557	0.7562585473060608	0.16529975831508636	0.05173801630735397	-0.525088369846344	0.30400511622428894	0.1605982780456543	-0.21952198445796967	0.378315269947052	0.5160101056098938	0.03600689396262169	0.10745526850223541	-0.0888715460896492	0.2744126319885254	-0.03093251772224903	0.1876092553138733	-0.238216370344162	0.2931060492992401	0.023397296667099	0.3182704448699951	-0.19202283024787903	-0.004349087830632925	0.29782116413116455	0.035109639167785645	-0.06353586912155151	-0.1750325858592987	0.22811658680438995	-0.1794394552707672	-0.16177940368652344	0.1603918969631195	0.4552803039550781	0.033166080713272095	0.07981390506029129	0.5314082503318787	0.5467929244041443	0.040156520903110504	0.10703985393047333
0.20501889288425446	0.22914744913578033	0.0677422285079956	-0.42869195342063904	-0.15620113909244537	-0.11076600104570389	-0.16268883645534515	-0.1780773252248764	-0.326398104429245	0.15155518054962158	0.32633504271507263	0.2847777009010315	0.07965691387653351	0.03694678843021393	0.8867529034614563	0.21541191637516022	0.10292751342058182	-0.4881661832332611	0.26596799492836	0.20070992410182953	-0.169481098651886	0.4179362952709198	0.5183576345443726	0.13474765419960022	0.18558776378631592	-0.13580241799354553	0.3132568597793579	-0.032847773283720016	0.3582877516746521	-0.2146981805562973	0.3057100474834442	0.024953430518507957	0.28249290585517883	-0.15070578455924988	0.08648984134197235	0.4326245188713074	0.0901309922337532	-0.07347359508275986	-0.17786523699760437	0.24781391024589539	-0.1376853883266449	-0.1451205015182495	0.1656465381383896	0.4093575179576874	0.057655248790979385	0.14182011783123016	0.6592735052108765	0.6001066565513611	0.07418814301490784	0.152409166097641
0.21840263903141022	0.20456144213676453	0.08008261024951935	-0.4310016632080078	-0.0411650575697422	-0.03606313467025757	-0.05465998500585556	-0.23554985225200653	-0.2808160185813904	0.1714121401309967	0.42041468620300293	0.4103097915649414	0.10715848207473755	0.08650358021259308	0.9925835132598877	0.22877883911132812	0.12569648027420044	-0.4302237331867218	0.21968069672584534	0.20939384400844574	-0.08931180089712143	0.4487820863723755	0.5010203719139099	0.2251209169626236	0.2771521210670471	-0.1722714900970459	0.3098970651626587	-0.02194807305932045	0.5280702114105225	-0.1801317185163498	0.29615169763565063	0.02844199351966381	0.20547355711460114	-0.09346665441989899	0.16369019448757172	0.557745099067688	0.14595037698745728	-0.07277368009090424	-0.16349922120571136	0.2398815155029297	-0.10409273207187653	-0.1319139003753662	0.14763103425502777	0.3025485873222351	0.06908546388149261	0.20096293091773987	0.7432625889778137	0.6566821932792664	0.08492675423622131	0.20270250737667084
0.20343554019927979	0.14670392870903015	0.09331255406141281	-0.4066566526889801	0.07047947496175766	0.040766384452581406	0.06179409101605415	-0.2837793529033661	-0.2001403272151947	0.18459978699684143	0.48669883608818054	0.5240270495414734	0.11708822846412659	0.14298400282859802	1.0524933338165283	0.2045077234506607	0.11655009537935257	-0.37163200974464417	0.17190279066562653	0.17640791833400726	0.0018360470421612263	0.45728978514671326	0.46252700686454773	0.29002565145492554	0.36397460103034973	-0.1942782700061798	0.26712971925735474	0.009775391779839993	0.6783444285392761	-0.14022789895534515	0.26293516159057617	0.02412831038236618	0.10682442784309387	-0.025466280058026314	0.21293435990810394	0.6592135429382324	0.1969486027956009	-0.0601201057434082	-0.1338353008031845	0.20323145389556885	-0.08602143824100494	-0.1291760504245758	0.11340022087097168	0.15925265848636627	0.07193411141633987	0.24427208304405212	0.7603233456611633	0.6975764036178589	0.07865533977746964	0.26274651288986206
0.1542821228504181	0.05635538324713707	0.10084114223718643	-0.3531922698020935	0.16183282434940338	0.10973154008388519	0.16880419850349426	-0.31817981600761414	-0.08854702115058899	0.1947728395462036	0.5142403244972229	0.6075937747955322	0.10610543936491013	0.19470930099487305	1.0522263050079346	0.14642350375652313	0.08344130963087082	-0.3189108073711395	0.12407717108726501	0.10416032373905182	0.08330551534891129	0.43473732471466064	0.4064977169036865	0.31691229343414307	0.4208281636238098	-0.20338743925094604	0.19354292750358582	0.06492892652750015	0.7863855957984924	-0.09832149744033813	0.20826612412929535	0.005163154564797878	0.007634290028363466	0.04088563844561577	0.22509874403476715	0.7228885889053345	0.2383159101009369	-0.038949742913246155	-0.08764500916004181	0.1394399255514145	-0.08665178716182709	-0.1401534527540207	0.07056567072868347	0.0119125721976161	0.07066436111927032	0.25745153427124023	0.7001073360443115	0.7038424015045166	0.06853741407394409	0.3328606188297272
0.07665158808231354	-0.058383166790008545	0.09197243303060532	-0.27796125411987305	0.2189009189605713	0.16123728454113007	0.2539431154727936	-0.338729590177536	0.04389049857854843	0.20566126704216003	0.4952252209186554	0.6492616534233093	0.07531949877738953	0.23032225668430328	0.9852069616317749	0.05837198719382286	0.04134148359298706	-0.26649779081344604	0.07400809228420258	0.01074969582259655	0.14109382033348083	0.37930431962013245	0.3405262231826782	0.30126363039016724	0.4292307198047638	-0.20375241339206696	0.10062120109796524	0.13421252369880676	0.8344037532806396	-0.05568897724151611	0.14080403745174408	-0.03104243613779545	-0.07708856463432312	0.09107561409473419	0.20030981302261353	0.7412943243980408	0.26661717891693115	-0.01583172008395195	-0.025492029264569283	0.05178847536444664	-0.10435603559017181	-0.1612413227558136	0.024780884385108948	-0.111581951379776	0.06504330784082413	0.2307242900133133	0.5707579851150513	0.6617494225502014	0.06630367040634155	0.4093754291534424
-0.013761799782514572	-0.17863336205482483	0.058980002999305725	-0.19621653854846954	0.23491032421588898	0.18632659316062927	0.30659621953964233	-0.3469521999359131	0.18208089470863342	0.21376553177833557	0.4306223690509796	0.6468622088432312	0.03218385949730873	0.24298031628131866	0.84872967004776	-0.05371798574924469	0.005490317475050688	-0.20389346778392792	0.02180173248052597	-0.07643385976552963	0.17191314697265625	0.2927471101284027	0.2702333629131317	0.2493368238210678	0.38646385073661804	-0.19891247153282166	0.0034646757412701845	0.19938169419765472	0.8150660991668701	-0.015039404854178429	0.07200244814157486	-0.08166912943124771	-0.14014461636543274	0.11703334003686905	0.14880415797233582	0.714097797870636	0.27768126130104065	0.0019514566520228982	0.04708196967840195	-0.053471796214580536	-0.13378523290157318	-0.18277734518051147	-0.019815638661384583	-0.1934024542570114	0.05223681777715683	0.1633881777524948	0.3948018550872803	0.5666318535804749	0.07552794367074966	0.4840511679649353
-0.09790884703397751	-0.2842528820037842	0.0019784867763519287	-0.12379496544599533	0.2157697081565857	0.18439902365207672	0.3211120069026947	-0.34490615129470825	0.30938416719436646	0.21044684946537018	0.33099430799484253	0.607812225818634	-0.013001705519855022	0.2336522936820984	0.6378969550132751	-0.17691805958747864	-0.012122062966227531	-0.11926083266735077	-0.02954089641571045	-0.13536976277828217	0.18284684419631958	0.18281541764736176	0.19936273992061615	0.17642506957054138	0.30946236848831177	-0.19046282768249512	-0.08300397545099258	0.243035227060318	0.7325586676597595	0.019084542989730835	0.010409444570541382	-0.137461319565773	-0.18267899751663208	0.12390794605016708	0.08628636598587036	0.6479035019874573	0.26751241087913513	0.010514778085052967	0.12154968827962875	-0.1659499853849411	-0.1651337742805481	-0.19509558379650116	-0.058068402111530304	-0.2243669480085373	0.03454918786883354	0.06547647714614868	0.1984233856201172	0.4262746572494507	0.0919780433177948	0.5470797419548035
-0.15802974998950958	-0.36064887046813965	-0.06786315143108368	-0.07168641686439514	0.17791666090488434	0.16504482924938202	0.3001437783241272	-0.3346947729587555	0.41226866841316223	0.19221282005310059	0.2145286649465561	0.5464831590652466	-0.05156917870044708	0.2077644169330597	0.35246944427490234	-0.2902269959449768	-0.003840289544314146	-0.007802685722708702	-0.07587278634309769	-0.15810102224349976	0.18343859910964966	0.06318177282810211	0.1364654004573822	0.10017061233520508	0.2263396680355072	-0.17889411747455597	-0.14875653386116028	0.2553099989891052	0.6004130840301514	0.042612724006175995	-0.0411943644285202	-0.18504472076892853	-0.2105899602174759	0.12584716081619263	0.027616851031780243	0.5567130446434021	0.2362888753414154	0.01030485425144434	0.18806980550289154	-0.2726862132549286	-0.18566884100437164	-0.19234241545200348	-0.08365847170352936	-0.2043711543083191	0.02153170481324196	-0.04721822962164879	0.0060082473792135715	0.26071804761886597	0.10762056708335876	0.5890305042266846
-0.18567752838134766	-0.3970314562320709	-0.12910614907741547	-0.045653022825717926	0.13805681467056274	0.14142686128616333	0.25170066952705383	-0.3163814842700958	0.48203518986701965	0.16368575394153595	0.10509311407804489	0.4815904200077057	-0.07596178352832794	0.1717473566532135	0.011311262845993042	-0.3723853826522827	0.032508768141269684	0.11917362362146378	-0.11216465383768082	-0.1450241655111313	0.17774301767349243	-0.05046885833144188	0.09693057835102081	0.036682430654764175	0.15700577199459076	-0.164800226688385	-0.18751928210258484	0.23256929218769073	0.43740230798721313	0.05463457480072975	-0.08407092839479446	-0.21085602045059204	-0.22775426506996155	0.13552959263324738	-0.01786346361041069	0.45984306931495667	0.191278874874115	0.003403589827939868	0.2371445894241333	-0.3614596426486969	-0.18605336546897888	-0.17349773645401	-0.09405885636806488	-0.1441301554441452	0.02398795820772648	-0.15773729979991913	-0.1582804173231125	0.0969037339091301	0.11389759927988052	0.6023141145706177
-0.1871187835931778	-0.39033716917037964	-0.1612173467874527	-0.0472450777888298	0.1039835587143898	0.12067829817533493	0.18504269421100616	-0.28906720876693726	0.5137366652488708	0.12890256941318512	0.023932816460728645	0.4320851266384125	-0.07860925793647766	0.1320563703775406	-0.3500016927719116	-0.413139671087265	0.09444481879472733	0.23665131628513336	-0.1335720717906952	-0.10012379288673401	0.16444440186023712	-0.14204610884189606	0.09319164603948593	-0.0010713241063058376	0.10197490453720093	-0.14835134148597717	-0.1947372853755951	0.17434394359588623	0.26481375098228455	0.05869223177433014	-0.11920130252838135	-0.20724986493587494	-0.23577478528022766	0.15744294226169586	-0.04797794669866562	0.37519365549087524	0.14380930364131927	-0.009958726353943348	0.2612317204475403	-0.42459234595298767	-0.16742479801177979	-0.14305122196674347	-0.0965326651930809	-0.06321357935667038	0.04708016291260719	-0.2488640546798706	-0.2758818566799164	-0.044614143669605255	0.1078813299536705	0.5838645696640015
-0.17575018107891083	-0.3521724045276642	-0.1576961874961853	-0.07288216054439545	0.07413580268621445	0.09749415516853333	0.10724683851003647	-0.2518850266933441	0.5054618716239929	0.08642782270908356	-0.020031847059726715	0.40990227460861206	-0.05505898594856262	0.0919247642159462	-0.6934870481491089	-0.4148605465888977	0.17957480251789093	0.3174082040786743	-0.13566954433918	-0.03435752913355827	0.14153780043125153	-0.20030577480793	0.12278613448143005	-0.006823190022259951	0.04644984379410744	-0.12916605174541473	-0.1675151288509369	0.08562403172254562	0.10159561783075333	0.060184940695762634	-0.14417169988155365	-0.17847436666488647	-0.23690621554851532	0.18719270825386047	-0.06717855483293533	0.3110426366329193	0.10184730589389801	-0.033358387649059296	0.25653478503227234	-0.4601447880268097	-0.14193940162658691	-0.10799898952245712	-0.10470878332853317	0.016276687383651733	0.08793631196022034	-0.30789557099342346	-0.34338220953941345	-0.1610853523015976	0.09712539613246918	0.5347105264663696
-0.16136054694652557	-0.3021782636642456	-0.12713083624839783	-0.11212050169706345	0.04520794376730919	0.05871973931789398	0.02410302683711052	-0.20187819004058838	0.4614541828632355	0.03628899157047272	-0.028759757056832314	0.41559118032455444	-0.0073204440996050835	0.0528363399207592	-0.9852331280708313	-0.38379135727882385	0.2878546416759491	0.3448536992073059	-0.11596953123807907	0.03745708987116814	0.11095171421766281	-0.22348900139331818	0.1681739240884781	0.017277562990784645	-0.02632816694676876	-0.10753316432237625	-0.10727149248123169	-0.020973853766918182	-0.04255182668566704	0.0638318657875061	-0.15479889512062073	-0.13705921173095703	-0.23123902082443237	0.21568910777568817	-0.0841623842716217	0.26475992798805237	0.06781009584665298	-0.06954789906740189	0.22787082195281982	-0.4678671956062317	-0.12301996350288391	-0.07307416200637817	-0.12586179375648499	0.0779028981924057	0.13715918362140656	-0.3299594521522522	-0.36893585324287415	-0.26252636313438416	0.09400183707475662	0.4592147767543793
-0.14924031496047974	-0.25590649247169495	-0.0844578891992569	-0.15127114951610565	0.01817774586379528	-0.005245521664619446	-0.05423034355044365	-0.13665668666362762	0.3947392404079437	-0.015787247568368912	-0.009545385837554932	0.4400276243686676	0.05643589422106743	0.017828434705734253	-1.2011348009109497	-0.32083696126937866	0.41599133610725403	0.3181673288345337	-0.08009818196296692	0.10420471429824829	0.07921535521745682	-0.21516737341880798	0.20347817242145538	0.06326191127300262	-0.12042246013879776	-0.08317580074071884	-0.025042368099093437	-0.12878458201885223	-0.1628444343805313	0.0735132247209549	-0.15091381967067719	-0.09451940655708313	-0.21522149443626404	0.2335907518863678	-0.10784658044576645	0.22732892632484436	0.042521882802248	-0.11405089497566223	0.19012250006198883	-0.44620227813720703	-0.11542801558971405	-0.039050161838531494	-0.15461809933185577	0.11367866396903992	0.1816265881061554	-0.3155761957168579	-0.36175596714019775	-0.35956355929374695	0.10732752829790115	0.363156259059906
-0.1433960199356079	-0.22125329077243805	-0.044825054705142975	-0.17882704734802246	-0.0038625188171863556	-0.09344302117824554	-0.11500872671604156	-0.05934388190507889	0.32114914059638977	-0.06269773095846176	0.02623029425740242	0.4678990840911865	0.1239481046795845	-0.012027467601001263	-1.3325228691101074	-0.22350947558879852	0.5505499243736267	0.24636155366897583	-0.04060269147157669	0.15903517603874207	0.05266463756561279	-0.18228133022785187	0.20046398043632507	0.12240355461835861	-0.22357413172721863	-0.053959835320711136	0.06052207201719284	-0.22113098204135895	-0.2498382329940796	0.08924154192209244	-0.135903999209404	-0.05795636400580406	-0.1871105581521988	0.23329299688339233	-0.14352352917194366	0.18736781179904938	0.026604654267430305	-0.1565726399421692	0.15918418765068054	-0.3950997591018677	-0.11611725389957428	-0.003631086088716984	-0.17963072657585144	0.11989953368902206	0.20964832603931427	-0.26869869232177734	-0.3310300409793854	-0.4575251340866089	0.13921695947647095	0.25027936697006226
-0.14545005559921265	-0.1951795369386673	-0.023778216913342476	-0.18530002236366272	-0.020051324740052223	-0.19333860278129578	-0.15214160084724426	0.022908346727490425	0.2509305775165558	-0.0970974862575531	0.06502462178468704	0.48073211312294006	0.18229587376117706	-0.03807809203863144	-1.3774938583374023	-0.10070709139108658	0.667300820350647	0.14251546561717987	-0.005229969508945942	0.19799987971782684	0.03387094661593437	-0.13821880519390106	0.13738355040550232	0.18945646286010742	-0.31778866052627563	-0.018910052254796028	0.1335226148366928	-0.28483298420906067	-0.2937542498111725	0.10527735203504562	-0.10850410163402557	-0.029276978224515915	-0.1506759524345398	0.20923598110675812	-0.19118426740169525	0.13586179912090302	0.018851621076464653	-0.18744103610515594	0.14177410304546356	-0.3191201686859131	-0.12012836337089539	0.035451069474220276	-0.1945188343524933	0.09663368761539459	0.2157258540391922	-0.19422614574432373	-0.2918122410774231	-0.5531132221221924	0.1847059726715088	0.12503492832183838
-0.153264582157135	-0.1618894636631012	-0.03568123281002045	-0.16429021954536438	-0.03127387911081314	-0.2849867641925812	-0.168235182762146	0.10252119600772858	0.18903319537639618	-0.11124855279922485	0.09350677579641342	0.4599710702896118	0.22195641696453094	-0.06099062040448189	-1.3331764936447144	0.02223757840692997	0.738629937171936	0.022086970508098602	0.026485281065106392	0.21852606534957886	0.02288752608001232	-0.10088487714529037	0.008105369284749031	0.2631196677684784	-0.3882116675376892	0.020609911531209946	0.1858898401260376	-0.31484609842300415	-0.29207369685173035	0.1145215779542923	-0.06292565912008286	-0.004947840701788664	-0.11283417791128159	0.15786634385585785	-0.24549280107021332	0.0695958063006401	0.01630183309316635	-0.2030039131641388	0.13421739637851715	-0.22659261524677277	-0.12399185448884964	0.07848167419433594	-0.2021448016166687	0.050954755395650864	0.19925008714199066	-0.09696295857429504	-0.2687765657901764	-0.6338554620742798	0.23479264974594116	-0.0046403249725699425
-0.16279180347919464	-0.10614991188049316	-0.0863725021481514	-0.11742767691612244	-0.036948949098587036	-0.34952905774116516	-0.16872626543045044	0.1728467494249344	0.13842734694480896	-0.10238038003444672	0.09869246184825897	0.3914974331855774	0.23692478239536285	-0.08319304138422012	-1.2039262056350708	0.12007571011781693	0.7470820546150208	-0.09991314262151718	0.05592341721057892	0.21677599847316742	0.01906299591064453	-0.08787374943494797	-0.17608679831027985	0.3424746096134186	-0.42178210616111755	0.06289595365524292	0.21416792273521423	-0.3133268356323242	-0.2482149451971054	0.11243334412574768	0.0011667516082525253	0.018297700211405754	-0.07957398891448975	0.07952142506837845	-0.29576122760772705	-0.010382570326328278	0.0155442850664258	-0.20606927573680878	0.12781654298305511	-0.12603838741779327	-0.12567035853862762	0.12543505430221558	-0.20831552147865295	-0.00581795908510685	0.16043820977210999	0.01570104993879795	-0.291151762008667	-0.6853457689285278	0.28101247549057007	-0.13375240564346313
-0.17074955999851227	-0.02891063317656517	-0.16814953088760376	-0.05391671881079674	-0.03443755954504013	-0.37349575757980347	-0.15677383542060852	0.22856156527996063	0.09735488891601562	-0.07536695152521133	0.06986980885267258	0.2722412645816803	0.2226307988166809	-0.10909340530633926	-1.0082626342773438	0.18270131945610046	0.6931917667388916	-0.20837648212909698	0.082230344414711	0.18985110521316528	0.022382359951734543	-0.11112458258867264	-0.3921588063240051	0.42248156666755676	-0.40841352939605713	0.10533210635185242	0.21515493094921112	-0.28304731845855713	-0.16978681087493896	0.1004248708486557	0.0753321722149849	0.03845442458987236	-0.05399863421916962	-0.020269015803933144	-0.328610360622406	-0.10050883144140244	0.0147548271343112	-0.20015451312065125	0.11624234914779663	-0.022639740258455276	-0.12051232904195786	0.17582209408283234	-0.2124805748462677	-0.06281810998916626	0.09984555095434189	0.1350470632314682	-0.37656480073928833	-0.6990087032318115	0.31746307015419006	-0.2645130455493927
-0.17745813727378845	0.05511759594082832	-0.26155903935432434	0.015806227922439575	-0.022094449028372765	-0.3500992953777313	-0.13205021619796753	0.2661212682723999	0.05734630301594734	-0.0386955551803112	0.003888217266649008	0.11400147527456284	0.17840786278247833	-0.14072076976299286	-0.7753061056137085	0.2139318734407425	0.5896995067596436	-0.2859155833721161	0.1046786829829216	0.14010490477085114	0.03448093682527542	-0.17173221707344055	-0.6127266883850098	0.49380332231521606	-0.34926721453666687	0.14242517948150635	0.18526582419872284	-0.22519652545452118	-0.067633718252182	0.08913659304380417	0.14940564334392548	0.05285429581999779	-0.03657244145870209	-0.13182437419891357	-0.33416280150413513	-0.1951085776090622	0.014704053290188313	-0.18543635308742523	0.09852423518896103	0.08067657053470612	-0.0994955450296402	0.22604474425315857	-0.20465651154518127	-0.11036994308233261	0.021267304196953773	0.2531495988368988	-0.5164985656738281	-0.671547532081604	0.3405241072177887	-0.39915743470191956
-0.1880904585123062	0.12894614040851593	-0.34239915013313293	0.08381344377994537	-0.002178226364776492	-0.28461775183677673	-0.09268225729465485	0.2857201397418976	0.009649303741753101	-0.0005521225393749774	-0.09263426065444946	-0.059854041785001755	0.11047884076833725	-0.1768118143081665	-0.5379211902618408	0.22382575273513794	0.45349088311195374	-0.3191829323768616	0.12363483756780624	0.07559941709041595	0.05713022127747536	-0.25993770360946655	-0.8094772100448608	0.5469664931297302	-0.25982600450515747	0.16473422944545746	0.12293466925621033	-0.14231456816196442	0.046872999519109726	0.09364553540945053	0.21843017637729645	0.06607355922460556	-0.02509918063879013	-0.24166129529476166	-0.3106287717819214	-0.2881769835948944	0.0156675074249506	-0.16055138409137726	0.07580679655075073	0.17838846147060394	-0.054743871092796326	0.2691374719142914	-0.1719530075788498	-0.1435624212026596	-0.0670120045542717	0.360434889793396	-0.6794177889823914	-0.6024464964866638	0.3473997712135315	-0.5315377712249756
-0.20832350850105286	0.18053601682186127	-0.39219674468040466	0.14329499006271362	0.018110325559973717	-0.19420921802520752	-0.03765436261892319	0.2909494638442993	-0.047209419310092926	0.03140367195010185	-0.20582866668701172	-0.22269880771636963	0.029323134571313858	-0.21287477016448975	-0.32407382130622864	0.2227737456560135	0.30279800295829773	-0.30659550428390503	0.14042864739894867	0.006484280806034803	0.08933177590370178	-0.35888415575027466	-0.9533520936965942	0.5752919316291809	-0.1624186933040619	0.16078472137451172	0.030397268012166023	-0.03920142352581024	0.16405721008777618	0.12400193512439728	0.2811032235622406	0.08850736171007156	-0.014660166576504707	-0.33479416370391846	-0.26495361328125	-0.3742450177669525	0.01493097748607397	-0.12516139447689056	0.0502353273332119	0.2610529959201813	0.014831465668976307	0.29741689562797546	-0.10981179773807526	-0.16903142631053925	-0.15420038998126984	0.4464721083641052	-0.8275449872016907	-0.49597838521003723	0.3354003429412842	-0.646589457988739
-0.23879005014896393	0.2079371213912964	-0.4030892252922058	0.187209814786911	0.027660729363560677	-0.09798166155815125	0.029870016500353813	0.28493180871009827	-0.10732495039701462	0.05031333118677139	-0.314728319644928	-0.3523605763912201	-0.052548278123140335	-0.2397526055574417	-0.14865952730178833	0.21880203485488892	0.15486201643943787	-0.2557116746902466	0.160085529088974	-0.06035805121064186	0.1248270720243454	-0.4504202902317047	-1.0191384553909302	0.5748005509376526	-0.0761023536324501	0.12339828908443451	-0.08288557827472687	0.07709883153438568	0.27580592036247253	0.1805666834115982	0.3329276740550995	0.12626217305660248	0.0003411164798308164	-0.4009990990161896	-0.2110372930765152	-0.4480536878108978	0.009874559007585049	-0.08196882158517838	0.0268351249396801	0.3188248574733734	0.1039498969912529	0.30593982338905334	-0.026819080114364624	-0.2019960582256317	-0.22862479090690613	0.5051523447036743	-0.930118978023529	-0.36008238792419434	0.30318209528923035	-0.7251713871955872
-0.2774706780910492	0.21960093080997467	-0.3748946189880371	0.20924818515777588	0.016811085864901543	-0.009139841422438622	0.10152708739042282	0.2693248391151428	-0.1621212512254715	0.05305849760770798	-0.39239242672920227	-0.43363773822784424	-0.12071364372968674	-0.24349671602249146	-0.01232376042753458	0.2164810746908188	0.02467598021030426	-0.1779293417930603	0.19240957498550415	-0.12214567512273788	0.1520112156867981	-0.5184130668640137	-0.9938980937004089	0.5437136888504028	-0.010138854384422302	0.055623676627874374	-0.19711056351661682	0.19497530162334442	0.37389352917671204	0.25645536184310913	0.3667149841785431	0.1770957112312317	0.02250402607023716	-0.4389200210571289	-0.16597239673137665	-0.5044024586677551	0.003104388015344739	-0.03712664172053337	0.012553887441754341	0.3465687334537506	0.20532813668251038	0.29355672001838684	0.05959668010473251	-0.2540953457355499	-0.2799759805202484	0.5382517576217651	-0.9673049449920654	-0.20184041559696198	0.25259852409362793	-0.7498225569725037
-0.3237656056880951	0.22373129427433014	-0.3142223358154297	0.20513752102851868	-0.01592344045639038	0.06843927502632141	0.17094933986663818	0.24596954882144928	-0.20236574113368988	0.04238762706518173	-0.41580045223236084	-0.45886459946632385	-0.1635417342185974	-0.21045354008674622	0.09025488048791885	0.21579602360725403	-0.07428500801324844	-0.08875079452991486	0.24290460348129272	-0.17572858929634094	0.16062751412391663	-0.5474998354911804	-0.8806832432746887	0.4827958345413208	0.039439864456653595	-0.029759632423520088	-0.28959211707115173	0.2980527877807617	0.4526312053203583	0.343888521194458	0.38038042187690735	0.23527289927005768	0.04944097250699997	-0.4543478190898895	-0.1439700722694397	-0.5373896360397339	0.0034840016160160303	0.0029215512331575155	0.013240366242825985	0.3458015024662018	0.3122645616531372	0.2607029676437378	0.12935763597488403	-0.3266819715499878	-0.3031052052974701	0.5543511509895325	-0.933686375617981	-0.030563335865736008	0.18968747556209564	-0.7107295989990234
-0.3738076686859131	0.21756227314472198	-0.23456311225891113	0.17572368681430817	-0.06275418400764465	0.1411888748407364	0.23849935829639435	0.21829962730407715	-0.21823596954345703	0.025665204972028732	-0.37618932127952576	-0.4303290843963623	-0.1778789609670639	-0.13752223551273346	0.16119399666786194	0.21308980882167816	-0.13290192186832428	-0.00517647247761488	0.3017544746398926	-0.2152232676744461	0.14955168962478638	-0.527463436126709	-0.6974896192550659	0.396511435508728	0.08643649518489838	-0.11709162592887878	-0.34725451469421387	0.37034669518470764	0.512158989906311	0.43648025393486023	0.3773193955421448	0.2942391335964203	0.07653522491455078	-0.4549909830093384	-0.15090207755565643	-0.5421529412269592	0.021132901310920715	0.03451082110404968	0.032145485281944275	0.32009753584861755	0.41626670956611633	0.20953696966171265	0.16428712010383606	-0.4110311269760132	-0.2981729507446289	0.5617372989654541	-0.8421047925949097	0.13627633452415466	0.12365401536226273	-0.6108606457710266
-0.41747909784317017	0.1939825415611267	-0.1525178700685501	0.13012255728244781	-0.11294350028038025	0.21735996007919312	0.3037714660167694	0.19291538000106812	-0.2032100409269333	0.010884815827012062	-0.2802119553089142	-0.3607841730117798	-0.16824939846992493	-0.03516541048884392	0.20366525650024414	0.20335188508033752	-0.15381547808647156	0.06373319774866104	0.3472878634929657	-0.23468580842018127	0.12411777675151825	-0.4586170017719269	-0.471835196018219	0.2948661148548126	0.1430329531431198	-0.1948213130235672	-0.3682672679424286	0.4030926823616028	0.5528069138526917	0.5246625542640686	0.3604796528816223	0.34651386737823486	0.1014813482761383	-0.44598138332366943	-0.18315312266349792	-0.5182188749313354	0.061739955097436905	0.058044448494911194	0.06954751908779144	0.2732967734336853	0.5055451393127441	0.14703437685966492	0.15292240679264069	-0.4912080466747284	-0.2682134211063385	0.561826229095459	-0.7147476673126221	0.2763027250766754	0.06337282806634903	-0.46403586864471436
