HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3904668092727661	-0.10672497004270554	0.10336750745773315	0.14193938672542572	-0.06435182690620422	-0.2710490822792053	-0.26102566719055176	-0.17303340137004852	0.1450427919626236	-0.16166609525680542	0.013498945161700249	-0.07810775935649872	-0.03200254216790199	-0.13165362179279327	-0.1030874103307724	0.006860278081148863	0.03581126406788826	0.14315375685691833	-0.23830530047416687	0.09790529310703278	0.20337167382240295	-0.859340250492096	-0.00732319476082921	0.17274275422096252	-0.0018324300181120634	-0.17007902264595032	-0.0007963154930621386	0.09249850362539291	0.14386731386184692	-0.016694553196430206	-0.3961108326911926	0.018573982641100883	0.12828348577022552	-0.00015836894453968853	-0.12342735379934311	0.15837113559246063	-0.007268816232681274	-0.2702544629573822	-0.32134196162223816	0.16291145980358124	0.18298664689064026	0.10436668992042542	0.2502332627773285	0.26803523302078247	-0.17614436149597168	0.19985629618167877	-0.2647709250450134	-0.31213128566741943	-0.09231425821781158	-0.48723703622817993
-0.43266522884368896	-0.16575585305690765	0.1251882165670395	0.08403994888067245	-0.14156389236450195	-0.23346197605133057	-0.2165338695049286	-0.10646341741085052	0.12761172652244568	-0.21777726709842682	-0.04805872216820717	-0.07156720012426376	-0.06811264902353287	-0.0900990292429924	-0.12494225054979324	-0.12787584960460663	-0.12231127917766571	-0.09996075183153152	-0.22665205597877502	0.1015576720237732	0.13421428203582764	-0.7380592226982117	-0.18206660449504852	0.18793946504592896	-0.07671637833118439	-0.2859000265598297	-0.009671325795352459	0.12690049409866333	0.06814812868833542	0.008742439560592175	-0.3441770076751709	0.010368251241743565	0.07704979181289673	-0.056551408022642136	-0.18557851016521454	0.19074216485023499	0.07564451545476913	-0.3429531157016754	-0.28646016120910645	0.004723554477095604	0.1392611414194107	-0.002837547566741705	0.1588716357946396	0.0999278798699379	-0.14061467349529266	0.13552244007587433	-0.27142995595932007	-0.4253818392753601	-0.11041057109832764	-0.334728479385376
-0.3990876376628876	-0.19757604598999023	0.11982622742652893	0.018496684730052948	-0.15777510404586792	-0.14903473854064941	-0.12483103573322296	-0.030657446011900902	0.10919608175754547	-0.23894692957401276	-0.09352336078882217	-0.04275227710604668	-0.09497824311256409	-0.024449000135064125	-0.12729044258594513	-0.22159554064273834	-0.2559306025505066	-0.345546156167984	-0.16346468031406403	0.10678161680698395	0.06257752329111099	-0.5022367835044861	-0.28084486722946167	0.17730844020843506	-0.15103162825107574	-0.3490390181541443	-0.04484255984425545	0.12437920272350311	-0.004793323110789061	0.060141950845718384	-0.2296585887670517	0.010039919055998325	-0.0021214568987488747	-0.09958866238594055	-0.21384979784488678	0.19650162756443024	0.15004964172840118	-0.33951422572135925	-0.212394118309021	-0.1209920272231102	0.10416992008686066	-0.11037921160459518	0.06521262228488922	-0.07450288534164429	-0.08106264472007751	0.07350195944309235	-0.2137468457221985	-0.4257870018482208	-0.10788936167955399	-0.1286870241165161
-0.28935080766677856	-0.19726020097732544	0.08972407877445221	-0.052817460149526596	-0.11088749766349792	-0.024424942210316658	-0.004777673166245222	0.0532415546476841	0.08453161269426346	-0.21602527797222137	-0.13014909625053406	0.0005569653585553169	-0.11207213252782822	0.058268871158361435	-0.10102549195289612	-0.2625952661037445	-0.32987919449806213	-0.5447019338607788	-0.0665808916091919	0.11945227533578873	-0.0003285959246568382	-0.21036455035209656	-0.298165887594223	0.1484828144311905	-0.20252725481987	-0.3555476665496826	-0.07779230177402496	0.08776599168777466	-0.07274216413497925	0.11879422515630722	-0.08310692012310028	0.009695437736809254	-0.09668295085430145	-0.12644106149673462	-0.1993110179901123	0.17985031008720398	0.2121061086654663	-0.2675308883190155	-0.10905665904283524	-0.21154217422008514	0.0726853534579277	-0.20285604894161224	0.0021357915829867125	-0.24483084678649902	-0.02949092537164688	0.013197381980717182	-0.11179690062999725	-0.3217223584651947	-0.09098080545663834	0.08777409791946411
-0.129232719540596	-0.15937814116477966	0.04459312930703163	-0.12720786035060883	-0.015961213037371635	0.11934210360050201	0.10836774855852127	0.13964393734931946	0.04385051876306534	-0.1454913169145584	-0.17596064507961273	0.03654821962118149	-0.1256866455078125	0.1367146223783493	-0.04761418700218201	-0.24925458431243896	-0.3216092884540558	-0.6513304710388184	0.036807700991630554	0.14984069764614105	-0.045976076275110245	0.055074431002140045	-0.2531345784664154	0.1079520583152771	-0.20962056517601013	-0.3140934109687805	-0.07696215808391571	0.02803673781454563	-0.1330033242702484	0.16437262296676636	0.04947885498404503	0.0033609350211918354	-0.18415355682373047	-0.1401900053024292	-0.14807437360286713	0.14163321256637573	0.25260910391807556	-0.16260673105716705	-0.006071773823350668	-0.2662608027458191	0.03616543859243393	-0.2668610215187073	-0.013820633292198181	-0.39200499653816223	-0.00657419441267848	-0.04701203480362892	-0.004599512089043856	-0.15209658443927765	-0.07568980753421783	0.26103803515434265
0.03806693106889725	-0.0837729424238205	0.0006685967091470957	-0.19843316078186035	0.10162808746099472	0.2563449442386627	0.17724300920963287	0.2193007916212082	-0.017410507425665855	-0.03751450404524803	-0.24676978588104248	0.04003336280584335	-0.14222270250320435	0.18435639142990112	0.020066797733306885	-0.19246944785118103	-0.2253297120332718	-0.6315059661865234	0.12120907753705978	0.207050159573555	-0.07041676342487335	0.21710188686847687	-0.18048255145549774	0.060987479984760284	-0.16418154537677765	-0.23827184736728668	-0.026658978313207626	-0.03579261526465416	-0.17935112118721008	0.18617437779903412	0.1225583627820015	-0.009693202562630177	-0.23963159322738647	-0.14369206130504608	-0.07762514799833298	0.08164696395397186	0.26063764095306396	-0.07065064460039139	0.06087218225002289	-0.28482088446617126	-0.007865265011787415	-0.2960197627544403	0.01311632338911295	-0.4868085980415344	-0.013261632062494755	-0.10237245261669159	0.06053006649017334	0.02787565067410469	-0.07809614390134811	0.34568047523498535
0.17207136750221252	0.01582586206495762	-0.027256092056632042	-0.2526775300502777	0.20909364521503448	0.3675026297569275	0.1827331930398941	0.2799068093299866	-0.08516356348991394	0.08257012814283371	-0.34085381031036377	-0.0006099928286857903	-0.1586778610944748	0.18704092502593994	0.07668238878250122	-0.11659780889749527	-0.057677727192640305	-0.47760409116744995	0.17804643511772156	0.28770172595977783	-0.07687802612781525	0.24731339514255524	-0.11046900600194931	0.015330741181969643	-0.07692180573940277	-0.14754286408424377	0.06013326719403267	-0.08447667956352234	-0.20783209800720215	0.1869792938232422	0.11586408317089081	-0.024374492466449738	-0.25156599283218384	-0.13227702677249908	-0.006100594997406006	0.002890896052122116	0.2335018515586853	-0.01797836646437645	0.07425861805677414	-0.27036529779434204	-0.05053418502211571	-0.2920982539653778	0.0681573897600174	-0.5051268339157104	-0.03484261408448219	-0.141135111451149	0.05099238082766533	0.17018382251262665	-0.10014259815216064	0.3331771194934845
0.25246891379356384	0.11785240471363068	-0.03385601565241814	-0.27008485794067383	0.27485892176628113	0.4438583552837372	0.13364440202713013	0.30849689245224	-0.13110999763011932	0.18874822556972504	-0.43788495659828186	-0.07804641872644424	-0.16734759509563446	0.148546040058136	0.09169739484786987	-0.05591457337141037	0.14157891273498535	-0.21737869083881378	0.22048991918563843	0.3708757758140564	-0.07378648221492767	0.17856040596961975	-0.05804752930998802	-0.020323406904935837	0.03057064302265644	-0.06809026747941971	0.14714208245277405	-0.10590127855539322	-0.2170412540435791	0.18240998685359955	0.04453793168067932	-0.03346838429570198	-0.22909435629844666	-0.09842228144407272	0.05231335759162903	-0.09003164619207382	0.1803511083126068	-0.005620612297207117	0.04233091324567795	-0.2298310399055481	-0.07864859700202942	-0.2602829039096832	0.13802851736545563	-0.45214033126831055	-0.0542745441198349	-0.15224556624889374	-0.029933741316199303	0.24818845093250275	-0.1288088709115982	0.2593579590320587
0.27630114555358887	0.20433801412582397	-0.021137051284313202	-0.23677833378314972	0.2819843888282776	0.4797963500022888	0.05380542203783989	0.301364541053772	-0.1350218802690506	0.26598119735717773	-0.5128081440925598	-0.17463389039039612	-0.1663030982017517	0.08203881233930588	0.05243586003780365	-0.041036829352378845	0.3251713812351227	0.09405907988548279	0.2640187740325928	0.4290834665298462	-0.06920528411865234	0.06730995327234268	-0.033186156302690506	-0.04070926457643509	0.1373310536146164	-0.022365814074873924	0.19656720757484436	-0.0936238244175911	-0.20413796603679657	0.18745316565036774	-0.05984899401664734	-0.03511078655719757	-0.1892305612564087	-0.04441971704363823	0.08697104454040527	-0.18779613077640533	0.11494654417037964	-0.02694690227508545	-0.016353586688637733	-0.1728830635547638	-0.08501308411359787	-0.20484866201877594	0.20995399355888367	-0.36205464601516724	-0.06383776664733887	-0.133748859167099	-0.15050287544727325	0.2543412148952484	-0.15183165669441223	0.17043930292129517
0.24480648338794708	0.25954344868659973	0.005754098761826754	-0.15840372443199158	0.22987310588359833	0.4697992503643036	-0.03611616790294647	0.26934614777565	-0.09954743087291718	0.30685195326805115	-0.5503861308097839	-0.2718445062637329	-0.1587904691696167	0.0030132087413221598	-0.02492384798824787	-0.08187250792980194	0.4562329351902008	0.3888207972049713	0.3042833209037781	0.443017840385437	-0.06967781484127045	-0.04932178556919098	-0.050508107990026474	-0.04508638381958008	0.22718608379364014	-0.019075248390436172	0.18480807542800903	-0.04778638109564781	-0.17003720998764038	0.19862717390060425	-0.16943001747131348	-0.03363534063100815	-0.14143621921539307	0.01456525456160307	0.09365123510360718	-0.27283623814582825	0.047838713973760605	-0.07605032622814178	-0.08507604897022247	-0.11513559520244598	-0.07394713908433914	-0.13421879708766937	0.26194697618484497	-0.276676207780838	-0.06447342783212662	-0.09699593484401703	-0.28080224990844727	0.19172224402427673	-0.16738314926624298	0.0885595753788948
0.16377362608909607	0.26587381958961487	0.036580417305231094	-0.05773969367146492	0.12989556789398193	0.4158410429954529	-0.11914760619401932	0.2279845029115677	-0.04301111772656441	0.30797433853149414	-0.5453934073448181	-0.3511156737804413	-0.1459818035364151	-0.06879477202892303	-0.11421961337327957	-0.1649414300918579	0.5111089944839478	0.6018356084823608	0.322450190782547	0.40497103333473206	-0.08136185258626938	-0.15303964912891388	-0.1143135279417038	-0.038585562258958817	0.2863442301750183	-0.05572669208049774	0.1056237742304802	0.01769397221505642	-0.12546002864837646	0.19870825111865997	-0.25811827182769775	-0.03259297460317612	-0.08852274715900421	0.06107136234641075	0.07777126878499985	-0.32413631677627563	-0.010329541750252247	-0.13773736357688904	-0.14318521320819855	-0.08119343966245651	-0.05887116491794586	-0.06621941924095154	0.2685067653656006	-0.22540777921676636	-0.056798338890075684	-0.06130143627524376	-0.4032793939113617	0.07594840973615646	-0.17803360521793365	0.020419755950570107
0.05064655467867851	0.21358732879161835	0.058167509734630585	0.040643125772476196	0.006689657922834158	0.330345094203949	-0.17594248056411743	0.18710775673389435	0.01519707776606083	0.2733158469200134	-0.49603065848350525	-0.3947210907936096	-0.1271156668663025	-0.1118820309638977	-0.19919291138648987	-0.266349196434021	0.4758990406990051	0.6906760931015015	0.3063368499279022	0.316241979598999	-0.10644399374723434	-0.22137735784053802	-0.20069432258605957	-0.030890261754393578	0.30292510986328125	-0.12161168456077576	-0.026998214423656464	0.07759659737348557	-0.08316966891288757	0.17622056603431702	-0.29772400856018066	-0.03149498626589775	-0.034010857343673706	0.08451228588819504	0.053139347583055496	-0.3246062994003296	-0.04458463191986084	-0.18465913832187653	-0.1650766283273697	-0.09498333185911179	-0.050713393837213516	-0.019884414970874786	0.21932975947856903	-0.21376484632492065	-0.03797920420765877	-0.040098387748003006	-0.4968780279159546	-0.058253441005945206	-0.18598449230194092	-0.0216988418251276
-0.0721098855137825	0.11342735588550568	0.06331805139780045	0.11886624991893768	-0.10898423939943314	0.22800321877002716	-0.1933453530073166	0.14999930560588837	0.05790551379323006	0.21558214724063873	-0.40878772735595703	-0.3974955976009369	-0.10810341686010361	-0.11818629503250122	-0.26975178718566895	-0.36300840973854065	0.3498837947845459	0.6435201168060303	0.2568875253200531	0.18873922526836395	-0.14068838953971863	-0.2302410900592804	-0.2699407637119293	-0.031149042770266533	0.27237361669540405	-0.19512851536273956	-0.17765741050243378	0.10890170186758041	-0.047176115214824677	0.13310500979423523	-0.2720542848110199	-0.029257485643029213	0.016928378492593765	0.07943951338529587	0.03438830003142357	-0.27207210659980774	-0.04802452400326729	-0.19632840156555176	-0.13984885811805725	-0.1614345908164978	-0.05459894612431526	-0.004847812931984663	0.11862460523843765	-0.22845682501792908	-0.007993110455572605	-0.036362890154123306	-0.5356339812278748	-0.1710408478975296	-0.19493047893047333	-0.02786964923143387
-0.1890619397163391	-0.005985998548567295	0.05437267944216728	0.16617220640182495	-0.197097048163414	0.12231148034334183	-0.17442700266838074	0.11539392173290253	0.07000502943992615	0.15093685686588287	-0.3046886920928955	-0.37435632944107056	-0.10260815173387527	-0.1014423817396164	-0.31310129165649414	-0.43680912256240845	0.1495705097913742	0.47287851572036743	0.18084636330604553	0.04583604261279106	-0.17726199328899384	-0.17480798065662384	-0.2950560450553894	-0.04547687992453575	0.2021329700946808	-0.2494705766439438	-0.2996527850627899	0.10004688799381256	-0.013562940061092377	0.08051085472106934	-0.18921557068824768	-0.025515999644994736	0.058372531086206436	0.04357341676950455	0.027442283928394318	-0.1889331042766571	-0.035345885902643204	-0.1734083741903305	-0.08746007829904556	-0.26103341579437256	-0.07937876135110855	-0.023496363312005997	-0.03026239387691021	-0.2500627636909485	0.027882732450962067	-0.049572743475437164	-0.508277177810669	-0.24418853223323822	-0.2090810239315033	-0.006431126967072487
-0.2882785499095917	-0.1144757866859436	0.03657843545079231	0.1806620955467224	-0.2537122964859009	0.030299311503767967	-0.12874846160411835	0.08077706396579742	0.047897931188344955	0.09181865304708481	-0.20820921659469604	-0.34654495120048523	-0.11766311526298523	-0.0820307657122612	-0.3191174864768982	-0.4793020784854889	-0.09593982249498367	0.21190783381462097	0.08851180970668793	-0.08679909259080887	-0.21061164140701294	-0.067824587225914	-0.2682269513607025	-0.07360295206308365	0.10779421031475067	-0.2649837136268616	-0.35542580485343933	0.050134334713220596	0.020335912704467773	0.03205784037709236	-0.07142668217420578	-0.01711423136293888	0.08267012983560562	-0.016275279223918915	0.02930455282330513	-0.1124052107334137	-0.032067641615867615	-0.12424663454294205	-0.043913982808589935	-0.36113476753234863	-0.13430118560791016	-0.07824642211198807	-0.21838179230690002	-0.25869667530059814	0.06404455006122589	-0.07614146918058395	-0.4224414527416229	-0.28084003925323486	-0.22998985648155212	0.025036407634615898
-0.3502022922039032	-0.19392897188663483	0.010824769735336304	0.17152290046215057	-0.28294655680656433	-0.030361222103238106	-0.05798686668276787	0.04571167007088661	0.00433582067489624	0.04399735480546951	-0.1324414312839508	-0.32335785031318665	-0.14482375979423523	-0.06815057247877121	-0.2893499433994293	-0.4967600107192993	-0.3536929190158844	-0.09245133399963379	-0.0027633311692625284	-0.19327858090400696	-0.23681145906448364	0.07976354658603668	-0.18888427317142487	-0.10648094117641449	0.006234458647668362	-0.2341163456439972	-0.333974689245224	-0.03440093249082565	0.05080075562000275	-0.00035328639205545187	0.0607650987803936	0.0007751198136247694	0.08136588335037231	-0.08170844614505768	0.03495406731963158	-0.07385610789060593	-0.05343615636229515	-0.04913520812988281	-0.030712954699993134	-0.4307973384857178	-0.2161809802055359	-0.17055882513523102	-0.4148373305797577	-0.24354445934295654	0.09703671932220459	-0.10635492950677872	-0.28796401619911194	-0.28215155005455017	-0.2543572783470154	0.06075180321931839
-0.3540950417518616	-0.23816533386707306	-0.02202671766281128	0.15526199340820312	-0.28836458921432495	-0.05529286712408066	0.036617014557123184	0.012144546955823898	-0.04458329826593399	0.008777043782174587	-0.07854435592889786	-0.3027958571910858	-0.16996128857135773	-0.05840890482068062	-0.233488529920578	-0.5042980909347534	-0.5898279547691345	-0.39429524540901184	-0.07379686832427979	-0.26816093921661377	-0.252318412065506	0.25173690915107727	-0.0679754987359047	-0.13386844098567963	-0.08502153307199478	-0.16215775907039642	-0.2502177655696869	-0.13968294858932495	0.07342599332332611	-0.011645296588540077	0.1875852644443512	0.02693329192698002	0.05185632407665253	-0.13147707283496857	0.04020664095878601	-0.08748703449964523	-0.09983157366514206	0.04994155466556549	-0.04630453512072563	-0.4485595226287842	-0.3131236433982849	-0.29251614212989807	-0.578032374382019	-0.2151229977607727	0.12292035669088364	-0.13120189309120178	-0.11256445944309235	-0.24398411810398102	-0.27400892972946167	0.1030646339058876
-0.29870492219924927	-0.24648764729499817	-0.0507848784327507	0.14577637612819672	-0.27049529552459717	-0.06077153608202934	0.13635699450969696	-0.016351211816072464	-0.09253943711519241	-0.015780741348862648	-0.043374888598918915	-0.28394055366516113	-0.1836521029472351	-0.05555209517478943	-0.15846633911132812	-0.508902907371521	-0.7702761888504028	-0.6537506580352783	-0.11709180474281311	-0.308601051568985	-0.2524154782295227	0.40261974930763245	0.05856843292713165	-0.15332816541194916	-0.14685817062854767	-0.06665713340044022	-0.13113071024417877	-0.243553027510643	0.09204044193029404	-0.01155202928930521	0.2826364040374756	0.05127977952361107	0.004492465406656265	-0.15133686363697052	0.041492290794849396	-0.14964602887630463	-0.16589020192623138	0.153492733836174	-0.08268401026725769	-0.40161675214767456	-0.4151790738105774	-0.4227183759212494	-0.6820076107978821	-0.19740614295005798	0.13640177249908447	-0.14772668480873108	0.0829785168170929	-0.17765113711357117	-0.2799939215183258	0.13998346030712128
-0.20794929563999176	-0.2238556295633316	-0.056806530803442	0.14719069004058838	-0.23296837508678436	-0.07157865166664124	0.2095237672328949	-0.03620452433824539	-0.13795161247253418	-0.03581022098660469	-0.02410750649869442	-0.26940199732780457	-0.18032445013523102	-0.06577128171920776	-0.06925583630800247	-0.5038204193115234	-0.8686415553092957	-0.8332301378250122	-0.1399320662021637	-0.31458210945129395	-0.2331009954214096	0.4744791090488434	0.1447962373495102	-0.16919319331645966	-0.16265511512756348	0.030094312503933907	-0.00659715523943305	-0.31976887583732605	0.11750569939613342	-0.019615765661001205	0.3188360333442688	0.06191558390855789	-0.04174983873963356	-0.13550549745559692	0.03657006472349167	-0.2441256046295166	-0.24453233182430267	0.23271460831165314	-0.1341075748205185	-0.2876543402671814	-0.5105414390563965	-0.5331174731254578	-0.7232090830802917	-0.2036672979593277	0.13490651547908783	-0.15272104740142822	0.26041048765182495	-0.11554274708032608	-0.26695653796195984	0.14896352589130402
-0.11423022300004959	-0.185649573802948	-0.03077171929180622	0.15497170388698578	-0.18821679055690765	-0.0989818423986435	0.23662029206752777	-0.046493880450725555	-0.17071662843227386	-0.05742260068655014	-0.015646174550056458	-0.2568565011024475	-0.1546396017074585	-0.08519139140844345	0.02031930722296238	-0.48109346628189087	-0.8742511868476868	-0.9050502777099609	-0.15224753320217133	-0.29789531230926514	-0.19749318063259125	0.4483669400215149	0.17230945825576782	-0.18629160523414612	-0.12467857450246811	0.10810277611017227	0.0916953831911087	-0.3502068817615509	0.15535150468349457	-0.04493625834584236	0.28529947996139526	0.05562105402350426	-0.07119220495223999	-0.08286744356155396	0.025364350527524948	-0.34729576110839844	-0.32142287492752075	0.273898184299469	-0.18763230741024017	-0.12168619781732559	-0.5764681696891785	-0.5987873077392578	-0.7070627212524414	-0.22452084720134735	0.1214015930891037	-0.13822463154792786	0.38221845030784607	-0.08575781434774399	-0.23337887227535248	0.12705020606517792
-0.042421210557222366	-0.15380463004112244	0.0169487576931715	0.15987321734428406	-0.15225890278816223	-0.13264283537864685	0.22262710332870483	-0.04954448342323303	-0.17213743925094604	-0.07964674383401871	-0.006965113338083029	-0.23555436730384827	-0.10419505834579468	-0.09788384288549423	0.08927544951438904	-0.4394334554672241	-0.7909132838249207	-0.865395188331604	-0.15841440856456757	-0.27912354469299316	-0.15682481229305267	0.35951322317123413	0.16318447887897491	-0.20575261116027832	-0.03908941522240639	0.15079636871814728	0.13436029851436615	-0.33479979634284973	0.19611918926239014	-0.07497585564851761	0.19592972099781036	0.04031417891383171	-0.07698006182909012	0.0013769909273833036	0.010836360976099968	-0.4296606183052063	-0.3743865489959717	0.28665417432785034	-0.22234797477722168	0.0670354813337326	-0.5848323106765747	-0.6020568013191223	-0.635992169380188	-0.239144966006279	0.10042386502027512	-0.09673506021499634	0.4297984540462494	-0.08976037800312042	-0.17856264114379883	0.09777774661779404
-0.006976327393203974	-0.14154484868049622	0.06430275738239288	0.14881932735443115	-0.1348033994436264	-0.1566264033317566	0.1826079785823822	-0.04721570014953613	-0.13184069097042084	-0.09437297284603119	0.01247144304215908	-0.19484943151474	-0.03891386464238167	-0.09178703278303146	0.12676523625850677	-0.37678006291389465	-0.6308010220527649	-0.7339025735855103	-0.16448383033275604	-0.2679937779903412	-0.11955755949020386	0.25223007798194885	0.14804120361804962	-0.22363242506980896	0.07379420101642609	0.1497693806886673	0.10690910369157791	-0.28611788153648376	0.22061793506145477	-0.08861644566059113	0.07587850838899612	0.023614147678017616	-0.05977392569184303	0.09786491841077805	-0.0023829631973057985	-0.46007248759269714	-0.3861531615257263	0.28420206904411316	-0.22841767966747284	0.24992169439792633	-0.5210881233215332	-0.5347840189933777	-0.5110000967979431	-0.2345564365386963	0.07114451378583908	-0.028702981770038605	0.4024389386177063	-0.11230391263961792	-0.10295315831899643	0.07844524085521698
-0.01275773998349905	-0.14367660880088806	0.09318868815898895	0.10871753096580505	-0.13048499822616577	-0.1629587858915329	0.1262708604335785	-0.037965673953294754	-0.0583060123026371	-0.09241585433483124	0.04594343155622482	-0.13366244733333588	0.01825418509542942	-0.0694708526134491	0.14121249318122864	-0.2841728925704956	-0.41100093722343445	-0.538460373878479	-0.18271088600158691	-0.25331246852874756	-0.08060865104198456	0.13917773962020874	0.13636329770088196	-0.23265214264392853	0.18610937893390656	0.10985691100358963	0.020418042317032814	-0.21700561046600342	0.2164485603570938	-0.0738067552447319	-0.05648801848292351	0.00423019751906395	-0.02548041008412838	0.17704638838768005	-0.01192784495651722	-0.4151668846607208	-0.35240039229393005	0.2663312554359436	-0.21752212941646576	0.4087865650653839	-0.3927200436592102	-0.40278351306915283	-0.33970195055007935	-0.20730946958065033	0.030949901789426804	0.05916983634233475	0.310228556394577	-0.140763521194458	-0.012907516211271286	0.05690209940075874
-0.054578155279159546	-0.14693032205104828	0.09495313465595245	0.03644218668341637	-0.11867170035839081	-0.14520438015460968	0.062412116676568985	-0.021324018016457558	0.030606621876358986	-0.06983043998479843	0.09274321794509888	-0.06001162528991699	0.048408206552267075	-0.0410158671438694	0.14622250199317932	-0.1552354246377945	-0.15730291604995728	-0.3058291971683502	-0.21882744133472443	-0.21813875436782837	-0.02721703052520752	0.01588105782866478	0.12890826165676117	-0.22594569623470306	0.27246251702308655	0.04461647570133209	-0.09452693909406662	-0.13719797134399414	0.18682877719402313	-0.02789882943034172	-0.1863122433423996	-0.019939636811614037	0.01633717492222786	0.21805697679519653	-0.01763559691607952	-0.2893538177013397	-0.2760327458381653	0.22874195873737335	-0.20648518204689026	0.5295840501785278	-0.21907079219818115	-0.22687667608261108	-0.1404154747724533	-0.15181367099285126	-0.012092792429029942	0.1617276519536972	0.17511488497257233	-0.1662602722644806	0.07928140461444855	0.01303886529058218
-0.11911649256944656	-0.14699049293994904	0.06849100440740585	-0.0560363344848156	-0.08213130384683609	-0.09885712713003159	0.0036640276666730642	-0.0024553933180868626	0.11663508415222168	-0.03352219611406326	0.14344488084316254	0.01091090403497219	0.04839877039194107	-0.01887543313205242	0.1405566930770874	-0.0012959680752828717	0.09134635329246521	-0.06595484167337418	-0.25934043526649475	-0.1594807207584381	0.041785769164562225	-0.11358586698770523	0.13133344054222107	-0.19880275428295135	0.31742170453071594	-0.031285010278224945	-0.2067880630493164	-0.059817008674144745	0.1420920193195343	0.04515654221177101	-0.29205411672592163	-0.043261922895908356	0.053829073905944824	0.218510702252388	-0.018200332298874855	-0.10499605536460876	-0.1699407547712326	0.1706942617893219	-0.20203900337219238	0.5939671397209167	-0.027108222246170044	-0.03637152537703514	0.05529647693037987	-0.06740400940179825	-0.0417158380150795	0.26683712005615234	0.024267544969916344	-0.1818625032901764	0.1599205881357193	-0.05570480227470398
-0.18717966973781586	-0.14954319596290588	0.02138853818178177	-0.14760155975818634	-0.02532222867012024	-0.03385959193110466	-0.04095622897148132	0.013972013257443905	0.18207630515098572	0.0019175357883796096	0.17544277012348175	0.058184053748846054	0.025743011385202408	-0.01946280337870121	0.11049798876047134	0.14771918952465057	0.2926729917526245	0.14838294684886932	-0.2783377170562744	-0.08843933790922165	0.1066737174987793	-0.23675893247127533	0.1436605453491211	-0.14908987283706665	0.31652477383613586	-0.10458940267562866	-0.2954135239124298	-0.004302202258259058	0.09003204852342606	0.13031251728534698	-0.35162153840065	-0.055325355380773544	0.07802115380764008	0.18879686295986176	-0.012121344916522503	0.09047377109527588	-0.061336539685726166	0.0879640206694603	-0.2031511813402176	0.5885617733001709	0.14834994077682495	0.14198856055736542	0.2093251347541809	0.029682019725441933	-0.04752543196082115	0.34303873777389526	-0.1205398440361023	-0.18374444544315338	0.21590293943881989	-0.13607004284858704
-0.23420539498329163	-0.15748797357082367	-0.03164689615368843	-0.21916891634464264	0.031004302203655243	0.028904179111123085	-0.06763766705989838	0.03226998448371887	0.21472008526325226	0.029035374522209167	0.1717037409543991	0.06643737107515335	-0.006189979612827301	-0.0544910803437233	0.05121477320790291	0.2599777281284332	0.41950759291648865	0.31189975142478943	-0.25640320777893066	-0.01628575474023819	0.13990461826324463	-0.33540230989456177	0.15855176746845245	-0.0791398286819458	0.27410688996315	-0.16173096001148224	-0.3450126349925995	0.014280267991125584	0.036707788705825806	0.20518194139003754	-0.354621022939682	-0.04694916307926178	0.09056970477104187	0.14602887630462646	-0.0013335426338016987	0.25118908286094666	0.02646065317094326	-0.02352558635175228	-0.20210674405097961	0.5217073559761047	0.2801320254802704	0.2921546697616577	0.29917779564857483	0.11863841861486435	-0.027347005903720856	0.35628432035446167	-0.23748396337032318	-0.16359534859657288	0.2363191395998001	-0.20614878833293915
-0.23647774755954742	-0.16354365646839142	-0.07583320140838623	-0.262715220451355	0.06729936599731445	0.07559602707624435	-0.07270430028438568	0.06147366017103195	0.21147635579109192	0.05502081289887428	0.13566230237483978	0.037891536951065063	-0.03065967559814453	-0.12136998027563095	-0.023590978235006332	0.3187801241874695	0.4671574831008911	0.41159874200820923	-0.18894724547863007	0.05228086933493614	0.1263376623392105	-0.38705942034721375	0.1705177128314972	0.004143226891756058	0.20359034836292267	-0.19003544747829437	-0.34291279315948486	-0.0034549571573734283	-0.010733882896602154	0.25657546520233154	-0.30488812923431396	-0.014474797993898392	0.10297741740942001	0.11003745347261429	0.008312544785439968	0.3535779118537903	0.08897486329078674	-0.1559460610151291	-0.18479180335998535	0.4262639284133911	0.3614639937877655	0.4068230986595154	0.32792049646377563	0.18870119750499725	0.018139291554689407	0.2971285581588745	-0.30142325162887573	-0.11004951596260071	0.21932056546211243	-0.24113141000270844
