HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06311564147472382	-0.18034300208091736	-0.18959824740886688	-0.17352208495140076	-0.10649945586919785	0.18278278410434723	-0.06338801980018616	-0.20038141310214996	-0.16422082483768463	-0.11806412786245346	-0.03691058233380318	-0.22628046572208405	0.12348046898841858	-0.13975949585437775	-0.5561636686325073	-0.5166706442832947	-0.5732837915420532	0.046940114349126816	0.611484706401825	-0.10244637727737427	-0.041818320751190186	0.061202697455883026	-0.47064849734306335	0.15257060527801514	0.20263472199440002	0.007470091339200735	-0.0340736024081707	-0.07981868833303452	0.1686975210905075	0.17963434755802155	0.38324856758117676	-0.13013732433319092	-0.2518608570098877	-0.23538729548454285	-0.0947953537106514	0.041404470801353455	-0.12433555722236633	-0.18787385523319244	0.011724053882062435	-0.4077012836933136	-0.3192999064922333	-0.7911328077316284	-0.983284056186676	0.1315857619047165	0.3903023302555084	0.14786051213741302	0.08978840708732605	-0.4779565930366516	0.21184678375720978	-0.12491466104984283
0.08010010421276093	-0.12694689631462097	-0.12917272746562958	-0.14279086887836456	-0.0023851594887673855	0.21969398856163025	-0.014425848610699177	-0.28662025928497314	-0.08509022742509842	0.01935749687254429	0.012315641157329082	-0.22091713547706604	0.18337200582027435	-0.08702006936073303	-0.45840534567832947	-0.5302671194076538	-0.5375189185142517	0.06941668689250946	0.5355561375617981	-0.18821437656879425	-0.06363707780838013	0.11161906272172928	-0.3573172986507416	0.19656884670257568	0.35890018939971924	-0.06419454514980316	-0.0045157792046666145	-0.0689980760216713	0.2777024209499359	0.15666675567626953	0.40491053462028503	-0.11426818370819092	-0.2398054152727127	-0.166372612118721	-0.08433488756418228	0.03456491231918335	-0.10302279889583588	-0.0849805697798729	0.07597189396619797	-0.2452896684408188	-0.2907138764858246	-0.7107174396514893	-0.8931378126144409	0.15849615633487701	0.14435410499572754	0.12235894054174423	0.18148450553417206	-0.5579286813735962	0.2434406578540802	-0.12900254130363464
0.17906101047992706	-0.11029504239559174	-0.0840369164943695	-0.12647219002246857	0.08923429250717163	0.2219928652048111	0.02634684182703495	-0.34168097376823425	-0.007866552099585533	0.14402902126312256	0.051141101866960526	-0.16956792771816254	0.23771749436855316	-0.029397791251540184	-0.28432974219322205	-0.48892197012901306	-0.44547611474990845	0.07559804618358612	0.40128639340400696	-0.2474731206893921	-0.09883568435907364	0.15110789239406586	-0.2206844538450241	0.21850717067718506	0.45030683279037476	-0.14158490300178528	-0.062236327677965164	-0.12957029044628143	0.32327452301979065	0.12747903168201447	0.4010297358036041	-0.08651244640350342	-0.2110084742307663	-0.09717860072851181	-0.04698145017027855	0.026298634707927704	-0.052553217858076096	0.010734119452536106	0.15928958356380463	-0.05969688668847084	-0.23163700103759766	-0.5580704808235168	-0.7221583127975464	0.1105017364025116	-0.11939652264118195	0.06786089390516281	0.2214185893535614	-0.5999745726585388	0.23118826746940613	-0.12330731004476547
0.20570027828216553	-0.13750067353248596	-0.05981596186757088	-0.12535308301448822	0.14649945497512817	0.19211643934249878	0.05386414751410484	-0.3681849539279938	0.04869784042239189	0.21892331540584564	0.07582101225852966	-0.0780257061123848	0.2786886990070343	0.019473468884825706	-0.053525302559137344	-0.3973013758659363	-0.31160011887550354	0.06204685941338539	0.2288888841867447	-0.27608373761177063	-0.13773731887340546	0.17010119557380676	-0.07686574012041092	0.21413828432559967	0.4476749002933502	-0.2233068346977234	-0.1918054074048996	-0.2474331557750702	0.29300394654273987	0.09081122279167175	0.3703687787055969	-0.053597062826156616	-0.1783427745103836	-0.04544715955853462	-0.010419235564768314	0.03138215094804764	0.029335735365748405	0.08261172473430634	0.2483108639717102	0.13140259683132172	-0.14386722445487976	-0.3553432524204254	-0.48742035031318665	0.0038980196695774794	-0.35581085085868835	-0.009642121382057667	0.21220889687538147	-0.5852526426315308	0.18224382400512695	-0.09707823395729065
0.15396243333816528	-0.19136929512023926	-0.049007147550582886	-0.13203835487365723	0.16482019424438477	0.1402725875377655	0.06465189903974533	-0.37034258246421814	0.07732543349266052	0.2264447957277298	0.07994772493839264	0.03197140246629715	0.29229944944381714	0.04738980159163475	0.19269946217536926	-0.2770164906978607	-0.16336321830749512	0.023222321644425392	0.04336761310696602	-0.26784300804138184	-0.1713147610425949	0.15638723969459534	0.04779532924294472	0.1768411248922348	0.34834009408950806	-0.2961365282535553	-0.35250043869018555	-0.38063764572143555	0.20238301157951355	0.05326751619577408	0.3120723068714142	-0.02372021973133087	-0.15201503038406372	-0.018644163385033607	0.0028456069994717836	0.05647917836904526	0.12817242741584778	0.1213407814502716	0.31817886233329773	0.2982562482357025	-0.04177293926477432	-0.13958841562271118	-0.21984609961509705	-0.12020746618509293	-0.5170965790748596	-0.0948219746351242	0.1673554629087448	-0.5054821372032166	0.10722621530294418	-0.04988716542720795
0.035910531878471375	-0.2433643788099289	-0.03927520662546158	-0.13673175871372223	0.15463995933532715	0.07805463671684265	0.055229462683200836	-0.3444679081439972	0.07753420621156693	0.1679585725069046	0.06039413809776306	0.13554947078227997	0.2685656249523163	0.05061913654208183	0.41129741072654724	-0.15082599222660065	-0.02015339396893978	-0.04099220782518387	-0.13128332793712616	-0.21830250322818756	-0.1946682184934616	0.09913389384746552	0.13961507380008698	0.11067476123571396	0.17867302894592285	-0.34387385845184326	-0.5006343126296997	-0.484602689743042	0.0801086351275444	0.029379116371273994	0.22665280103683472	-0.005092434119433165	-0.1279589831829071	-0.01434001512825489	-0.010546911507844925	0.10240796953439713	0.22314687073230743	0.13148248195648193	0.3494671881198883	0.42043057084083557	0.05825241655111313	0.05578489974141121	0.05721377581357956	-0.21541093289852142	-0.5719029903411865	-0.1696711778640747	0.10696472972631454	-0.36098596453666687	0.018706506118178368	0.01112965028733015
-0.11885897815227509	-0.2714865803718567	-0.020607130602002144	-0.13171562552452087	0.1290707141160965	0.01571478694677353	0.025675395503640175	-0.2832736372947693	0.052355241030454636	0.05879027396440506	0.017683979123830795	0.21396596729755402	0.20621635019779205	0.033467698842287064	0.5713788866996765	-0.0299332607537508	0.1094420850276947	-0.1288178265094757	-0.2785823941230774	-0.13008147478103638	-0.20665688812732697	-0.0006845765747129917	0.20337364077568054	0.032726991921663284	-0.017276743426918983	-0.35084298253059387	-0.6020218133926392	-0.5324453711509705	-0.0415925458073616	0.028151515871286392	0.11856839060783386	-0.0018119367305189371	-0.09066320210695267	-0.023795951157808304	-0.039938900619745255	0.16457094252109528	0.2954888939857483	0.12449025362730026	0.3373548090457916	0.4894649386405945	0.14555005729198456	0.21103425323963165	0.33358633518218994	-0.25145772099494934	-0.5163264274597168	-0.22195397317409515	0.04833703860640526	-0.16387324035167694	-0.06985402852296829	0.0718851238489151
-0.26615267992019653	-0.2657521069049835	0.010592066682875156	-0.11497747153043747	0.09658604860305786	-0.03849359601736069	-0.01721903495490551	-0.18551576137542725	0.012313044629991055	-0.07295235991477966	-0.04726828262209892	0.25236746668815613	0.11060977727174759	0.0010013066930696368	0.6514562964439392	0.08251065015792847	0.21418721973896027	-0.2433878630399704	-0.3935738205909729	-0.013058695942163467	-0.20841462910175323	-0.12163406610488892	0.2470254749059677	-0.03577578812837601	-0.1945466250181198	-0.30105796456336975	-0.6327719688415527	-0.5174117684364319	-0.13082283735275269	0.04193061217665672	-0.0023310405667871237	-0.009554179385304451	-0.02879946678876877	-0.035697706043720245	-0.07087361067533493	0.22530865669250488	0.3275076448917389	0.10511468350887299	0.2824379503726959	0.4992058575153351	0.2119407206773758	0.31482309103012085	0.592237651348114	-0.22881536185741425	-0.37338414788246155	-0.2466055303812027	0.0007466739043593407	0.0544186532497406	-0.1468244045972824	0.1127200797200203
-0.35988619923591614	-0.22461152076721191	0.050595685839653015	-0.08987955003976822	0.06486359238624573	-0.07997668534517288	-0.06039116904139519	-0.059024278074502945	-0.023828191682696342	-0.1912108212709427	-0.12594671547412872	0.23910120129585266	-0.006544711533933878	-0.04228578135371208	0.6370403170585632	0.18132373690605164	0.2812223732471466	-0.3823379874229431	-0.4772639274597168	0.11936739832162857	-0.20075270533561707	-0.2261863797903061	0.272382527589798	-0.07819197326898575	-0.3169330656528473	-0.18531754612922668	-0.5837977528572083	-0.44659140706062317	-0.16379523277282715	0.05344057083129883	-0.11910377442836761	-0.014802677556872368	0.053812697529792786	-0.03967771679162979	-0.08523308485746384	0.25726088881492615	0.3070250153541565	0.07302264124155045	0.18769095838069916	0.4506419003009796	0.24725322425365448	0.35652419924736023	0.7996217608451843	-0.17612674832344055	-0.18297350406646729	-0.240512415766716	-0.034121036529541016	0.24744342267513275	-0.20732833445072174	0.11437633633613586
-0.36898455023765564	-0.15349988639354706	0.09005893766880035	-0.0631546750664711	0.04393632337450981	-0.10949133336544037	-0.09085999429225922	0.08080364763736725	-0.03585465997457504	-0.2632618546485901	-0.19141721725463867	0.17294803261756897	-0.12790828943252563	-0.0896928533911705	0.5289568305015564	0.2553441524505615	0.3098117709159851	-0.5185225605964661	-0.5242574214935303	0.2519133388996124	-0.1828497052192688	-0.2730576694011688	0.28072017431259155	-0.09010951966047287	-0.3637486398220062	-0.012262514792382717	-0.4644664227962494	-0.3318249583244324	-0.13541676104068756	0.05061088129878044	-0.21271732449531555	-0.0016413037665188313	0.14056344330310822	-0.030026132240891457	-0.061026934534311295	0.24203094840049744	0.23855389654636383	0.03334827348589897	0.06834039092063904	0.35933664441108704	0.24050699174404144	0.3267020881175995	0.92104172706604	-0.13476356863975525	0.012230324558913708	-0.2027692198753357	-0.059743598103523254	0.3725028336048126	-0.2524298131465912	0.06947045773267746
-0.2917652726173401	-0.06566844880580902	0.11727310717105865	-0.04127121344208717	0.03922588378190994	-0.13113868236541748	-0.10573960840702057	0.21127694845199585	-0.012529107742011547	-0.27303972840309143	-0.20687991380691528	0.07080972194671631	-0.23384493589401245	-0.13321980834007263	0.3529520630836487	0.2910171449184418	0.3114420771598816	-0.6003097295761108	-0.5179871320724487	0.3683626651763916	-0.15173421800136566	-0.234309121966362	0.2754678726196289	-0.07948190718889236	-0.3389979302883148	0.19144006073474884	-0.29800307750701904	-0.1834573894739151	-0.059476036578416824	0.03359616920351982	-0.2727677524089813	0.032635416835546494	0.2095847725868225	-0.012070145457983017	0.011829840019345284	0.18524982035160065	0.145547017455101	-0.005690173711627722	-0.04621982201933861	0.2468678504228592	0.18290095031261444	0.2273768037557602	0.9356499910354614	-0.1388401985168457	0.17962664365768433	-0.14131814241409302	-0.0812540054321289	0.4095536172389984	-0.28101056814193726	-0.010855202563107014
-0.16182443499565125	0.019267592579126358	0.1218009889125824	-0.024700423702597618	0.04491246119141579	-0.14613546431064606	-0.11385598033666611	0.3047918677330017	0.03936302661895752	-0.2274441421031952	-0.15006370842456818	-0.034153737127780914	-0.3029279410839081	-0.1630762815475464	0.1580401360988617	0.28269320726394653	0.3000805377960205	-0.5778234004974365	-0.4430316686630249	0.4515983462333679	-0.10328121483325958	-0.11460317671298981	0.26053863763809204	-0.05414912849664688	-0.26939550042152405	0.3888683319091797	-0.11881271004676819	-0.016412390395998955	0.039585936814546585	0.01434413157403469	-0.29808759689331055	0.0696626603603363	0.24161377549171448	-0.003047916106879711	0.1154075413942337	0.114239402115345	0.060276784002780914	-0.0394473597407341	-0.12222041189670563	0.1300317943096161	0.07575514912605286	0.08492686599493027	0.8412870764732361	-0.19477196037769318	0.30149152874946594	-0.07367627322673798	-0.10090842843055725	0.36808595061302185	-0.28646397590637207	-0.10349681973457336
-0.03373831883072853	0.07880127429962158	0.09700360894203186	-0.009234669618308544	0.045619744807481766	-0.14869184792041779	-0.1266200691461563	0.33676213026046753	0.09498950093984604	-0.14949965476989746	-0.03144374117255211	-0.10799327492713928	-0.3145628273487091	-0.1662134826183319	-0.004687320441007614	0.23856522142887115	0.2847045958042145	-0.43530288338661194	-0.30308443307876587	0.4805382788181305	-0.038619350641965866	0.04384816065430641	0.23938289284706116	-0.015266631729900837	-0.18980009853839874	0.5381448864936829	0.029863392934203148	0.14047637581825256	0.1327093243598938	0.007246209308505058	-0.2869431674480438	0.08427204191684723	0.2262776494026184	-0.020404910668730736	0.210318461060524	0.05643496289849281	0.00935195293277502	-0.06657980382442474	-0.13650517165660858	0.015538991428911686	-0.05969884619116783	-0.05393180251121521	0.654562771320343	-0.2756254971027374	0.36792153120040894	-0.020348014310002327	-0.11792810261249542	0.2776576280593872	-0.2627490162849426	-0.18605123460292816
0.04458590969443321	0.09310431778430939	0.04373832792043686	0.00648853974416852	0.028256548568606377	-0.12866850197315216	-0.14786039292812347	0.2932492196559906	0.12452207505702972	-0.06480764597654343	0.10436272621154785	-0.13536778092384338	-0.2595365047454834	-0.1339382380247116	-0.10660123080015182	0.16998368501663208	0.26148170232772827	-0.20126119256019592	-0.1259583681821823	0.43486490845680237	0.030781762674450874	0.1789003163576126	0.20929715037345886	0.03305533528327942	-0.1297774761915207	0.5982024669647217	0.11090874671936035	0.24932469427585602	0.19223621487617493	0.015078308992087841	-0.2331497073173523	0.06443621963262558	0.1644357442855835	-0.06825406104326248	0.2599526643753052	0.01513991691172123	0.0007493492448702455	-0.08832216262817383	-0.09262645244598389	-0.10054321587085724	-0.18884490430355072	-0.14736449718475342	0.4069961905479431	-0.33727413415908813	0.37064310908317566	0.0036581754684448242	-0.13086731731891632	0.16752853989601135	-0.21156644821166992	-0.24271303415298462
0.04763617366552353	0.05027543380856514	-0.02615300752222538	0.01898318901658058	0.0005530004855245352	-0.07797707617282867	-0.16493360698223114	0.17611479759216309	0.11024978011846542	0.008278009481728077	0.19735506176948547	-0.12332621961832047	-0.14641503989696503	-0.07268135249614716	-0.14062796533107758	0.08167240023612976	0.21698635816574097	0.06977146863937378	0.04718325659632683	0.31052762269973755	0.08528009802103043	0.2351265698671341	0.1654173582792282	0.07480445504188538	-0.1005769595503807	0.5362409353256226	0.106959767639637	0.2730022668838501	0.1981009840965271	0.02783789113163948	-0.13166335225105286	0.01818827912211418	0.06936546415090561	-0.13117346167564392	0.25317466259002686	-0.027692295610904694	0.02078353799879551	-0.10161162912845612	-0.019419677555561066	-0.21701110899448395	-0.2792348861694336	-0.17802447080612183	0.14034806191921234	-0.33306029438972473	0.30862700939178467	-0.0009399898699484766	-0.13434040546417236	0.05590343102812767	-0.14174936711788177	-0.2602739930152893
-0.03010455146431923	-0.05539698898792267	-0.09515409916639328	0.01861145906150341	-0.002345096319913864	0.0057456293143332005	-0.1485995054244995	0.010576499626040459	0.051180023699998856	0.05324272811412811	0.19725625216960907	-0.08091602474451065	0.007597695104777813	0.001256014104001224	-0.10134651511907578	-0.013675538823008537	0.14699970185756683	0.3077678084373474	0.16455820202827454	0.1292285919189453	0.10130620002746582	0.17129120230674744	0.11369296908378601	0.09401267766952515	-0.08843646198511124	0.3371685743331909	0.020164918154478073	0.17498594522476196	0.14256076514720917	0.036106619983911514	0.010175648145377636	-0.03036031313240528	-0.03239624947309494	-0.17861995100975037	0.20483361184597015	-0.07522175461053848	0.05038714036345482	-0.08353691548109055	0.05097423493862152	-0.3057139217853546	-0.2978169918060303	-0.14123456180095673	-0.08934946358203888	-0.20456935465335846	0.19633904099464417	-0.013098543509840965	-0.11454066634178162	-0.03906206041574478	-0.059960946440696716	-0.22584888339042664
-0.13977284729480743	-0.1891312599182129	-0.14408248662948608	-0.004333386197686195	0.05361384525895119	0.10169582813978195	-0.06841721385717392	-0.13764803111553192	-0.03082059696316719	0.05903920531272888	0.0917559489607811	-0.007138554938137531	0.1806810200214386	0.07303157448768616	0.008608636446297169	-0.07937473058700562	0.06276778131723404	0.4074055552482605	0.18331456184387207	-0.05675654858350754	0.0762912929058075	-0.006897753570228815	0.07331547141075134	0.0958961695432663	-0.0501612089574337	0.039854343980550766	-0.10364832729101181	-0.0479341484606266	0.026360349729657173	0.03899098560214043	0.1524423211812973	-0.050788842141628265	-0.10493975132703781	-0.179388627409935	0.12175507843494415	-0.08972852677106857	0.07683337479829788	-0.007276425138115883	0.0934562236070633	-0.2981511056423187	-0.20213665068149567	-0.04781991243362427	-0.214231938123703	0.08827279508113861	0.05906697362661362	-0.007844454608857632	-0.05567704886198044	-0.09283523261547089	0.022392019629478455	-0.1349094659090042
-0.14158207178115845	-0.23379527032375336	-0.14953923225402832	-0.039763834327459335	0.1428077518939972	0.1478639543056488	0.0819246917963028	-0.1738094538450241	-0.0837341845035553	0.050397180020809174	-0.05220961570739746	0.08331964164972305	0.3248557448387146	0.11935972422361374	0.1430165320634842	-0.07609841972589493	-0.010480636730790138	0.273617148399353	0.133307084441185	-0.17610079050064087	0.05005944147706032	-0.1739615947008133	0.07467349618673325	0.09240765124559402	0.07158473879098892	-0.2372293919324875	-0.1666746884584427	-0.30518901348114014	-0.14295455813407898	0.03158710524439812	0.22307509183883667	-0.023886296898126602	-0.12398550659418106	-0.12185747176408768	-0.014828046783804893	-0.022704685106873512	0.08278655260801315	0.09919418394565582	0.09075499325990677	-0.10786805301904678	0.028523972257971764	0.04004466161131859	-0.19681021571159363	0.45344269275665283	-0.07995577156543732	0.011226321570575237	0.03657270967960358	-0.09336929768323898	0.06368527561426163	0.0001855764421634376
0.02651885524392128	-0.11873851716518402	-0.09834317862987518	-0.06340532749891281	0.18552422523498535	0.10902146250009537	0.24153080582618713	-0.07568665593862534	-0.06951657682657242	0.06369411945343018	-0.11695342510938644	0.14257150888442993	0.3637259304523468	0.10510174930095673	0.22298786044120789	-0.02901112101972103	-0.04512195661664009	-0.024695970118045807	0.0855381116271019	-0.20062264800071716	0.0448506660759449	-0.16845692694187164	0.10725028067827225	0.06663377583026886	0.23913352191448212	-0.37693455815315247	-0.1277727335691452	-0.4467088282108307	-0.2973340153694153	0.008953826501965523	0.18606998026371002	0.0345744825899601	-0.10018766671419144	-0.026625024154782295	-0.17805470526218414	0.11625796556472778	0.05690734460949898	0.15507766604423523	0.04492915794253349	0.23475201427936554	0.3039207458496094	0.05351472645998001	-0.07984865456819534	0.6598596572875977	-0.19227799773216248	0.01800859346985817	0.13040752708911896	-0.05187630653381348	0.027203239500522614	0.13674089312553406
0.17859649658203125	0.0375836007297039	-0.004733099602162838	-0.06108700856566429	0.14792992174625397	0.04790537804365158	0.28798606991767883	0.051813818514347076	-0.006082876119762659	0.08563679456710815	-0.05855848640203476	0.12796984612941742	0.2579300105571747	0.024014707654714584	0.20722511410713196	-0.04259059950709343	-0.05674207583069801	-0.2600543797016144	0.03487654775381088	-0.17401158809661865	0.021831583231687546	0.012626854702830315	0.07478863000869751	-0.0002403934922767803	0.27950605750083923	-0.35624027252197266	-0.06782941520214081	-0.3829336166381836	-0.2998250722885132	0.0026897576171904802	0.09439065307378769	0.07810980081558228	-0.05707777291536331	0.07107408344745636	-0.2534122169017792	0.23165273666381836	0.015975425019860268	0.12164319306612015	-0.02087184600532055	0.5008890628814697	0.4185924530029297	-0.0014841023366898298	0.03915125131607056	0.5335821509361267	-0.23862513899803162	0.010245168581604958	0.2009894847869873	0.007775662466883659	-0.0439121276140213	0.20127956569194794
0.1211371049284935	0.08118076622486115	0.09056966751813889	-0.03362461179494858	0.06258512288331985	0.03141794353723526	0.1664421260356903	0.11602769792079926	0.06803518533706665	0.08448535203933716	0.059580836445093155	0.06244124099612236	0.06892166286706924	-0.06452203541994095	0.13537098467350006	-0.14311029016971588	-0.0721612200140953	-0.2851310074329376	-0.06201816350221634	-0.13507969677448273	-0.048029541969299316	0.22973313927650452	-0.05852115526795387	-0.06917943805456161	0.10539250075817108	-0.22157597541809082	-0.07907753437757492	-0.16885195672512054	-0.1133594810962677	0.05147312209010124	0.019875258207321167	0.07991347461938858	0.0004801316244993359	0.13815099000930786	-0.16057027876377106	0.2305724173784256	-0.005374682601541281	0.04267938435077667	-0.05601927265524864	0.4952322542667389	0.27405399084091187	-0.06225636973977089	0.11104017496109009	0.11390651017427444	-0.20687440037727356	-0.002156533533707261	0.22645816206932068	0.0606396347284317	-0.06887053698301315	0.1529233753681183
-0.08464502543210983	0.0029695865232497454	0.13436119258403778	-0.0009073001565411687	-0.047843288630247116	0.03423124924302101	-0.033568598330020905	0.13968268036842346	0.12330891191959381	0.06180083751678467	0.1628689169883728	0.022030826658010483	-0.08894731104373932	-0.08177327364683151	0.08418009430170059	-0.1898481696844101	-0.046575985848903656	-0.1392941176891327	-0.1748918890953064	-0.06750383228063583	-0.14173480868339539	0.3515784740447998	-0.15566930174827576	-0.07543590664863586	-0.15038250386714935	-0.03401947394013405	-0.17680084705352783	0.02828323468565941	0.11150669306516647	0.12643873691558838	-0.02374929003417492	0.05764402076601982	0.06557118892669678	0.1372092068195343	0.04612994194030762	0.12869977951049805	0.02395501732826233	-0.02227385900914669	0.00025811095838434994	0.27570196986198425	0.015665661543607712	-0.07103217393159866	0.17226442694664001	-0.37823721766471863	-0.12148919701576233	-0.037895407527685165	0.1642964482307434	0.09415820986032486	-0.036343883723020554	0.03359756991267204
-0.26842257380485535	-0.12212957441806793	0.10001923888921738	0.010094625875353813	-0.1690102517604828	0.0036693094298243523	-0.1913164258003235	0.1664401739835739	0.1334688663482666	0.02579941414296627	0.2102566361427307	0.04150974377989769	-0.15485185384750366	-0.016522863879799843	0.08022956550121307	-0.07507413625717163	0.06351108103990555	0.0561000294983387	-0.23095130920410156	0.05708581209182739	-0.21520626544952393	0.3173319399356842	-0.09566270560026169	-0.009745707735419273	-0.32440850138664246	0.16175910830497742	-0.30299443006515503	0.09264248609542847	0.2174510508775711	0.16181644797325134	-0.05377548560500145	0.03439626097679138	0.1128372997045517	0.04908111318945885	0.24985423684120178	0.007836793549358845	0.1026284396648407	-0.057340048253536224	0.13571801781654358	0.005534087773412466	-0.177770733833313	-0.027530264109373093	0.2561973035335541	-0.6911758184432983	0.007648451253771782	-0.11093432456254959	-0.00178294419310987	0.11027999222278595	0.0005805697874166071	-0.08794057369232178
-0.3458954095840454	-0.22718682885169983	0.013101582415401936	-4.020046617370099e-05	-0.25416016578674316	-0.06785491853952408	-0.2618814706802368	0.18760952353477478	0.08873426169157028	-0.02755029685795307	0.18049676716327667	0.0812239795923233	-0.14232784509658813	0.0742470845580101	0.08758939802646637	0.13295593857765198	0.20785164833068848	0.19661860167980194	-0.19870123267173767	0.23686861991882324	-0.22398261725902557	0.14079762995243073	0.07619531452655792	0.08190135657787323	-0.3765253722667694	0.35507115721702576	-0.35832759737968445	0.056981414556503296	0.18778981268405914	0.13304030895233154	-0.0783606469631195	0.011262149550020695	0.12387917935848236	-0.0962488055229187	0.3712804615497589	-0.08169523626565933	0.18772920966148376	-0.07803262025117874	0.2499004602432251	-0.23558028042316437	-0.2803102731704712	0.008005613461136818	0.34521248936653137	-0.6952043771743774	0.19030342996120453	-0.19127631187438965	-0.22201135754585266	0.11455552279949188	-0.005144997034221888	-0.18017889559268951
-0.31609320640563965	-0.26729071140289307	-0.07902511954307556	-0.007740408182144165	-0.248622864484787	-0.1516643464565277	-0.25372692942619324	0.1866750419139862	0.006298191845417023	-0.09318827837705612	0.08672620356082916	0.0916806161403656	-0.0845843106508255	0.13543592393398285	0.07314970344305038	0.3050523102283478	0.31306469440460205	0.24137990176677704	-0.10004117339849472	0.4371701776981354	-0.14251552522182465	-0.10362542420625687	0.25491848587989807	0.14956052601337433	-0.336517870426178	0.5441300868988037	-0.2772469222545624	0.0115375816822052	0.08808868378400803	0.060905907303094864	-0.0949709564447403	-0.013377792201936245	0.10343196243047714	-0.2396836131811142	0.39370277523994446	-0.12486977130174637	0.2358417510986328	-0.09057903289794922	0.2533343732357025	-0.42465323209762573	-0.34299343824386597	-0.016353502869606018	0.4174841344356537	-0.4174758195877075	0.4100344181060791	-0.22972804307937622	-0.418861985206604	0.11627093702554703	-0.06808609515428543	-0.24350281059741974
-0.21196991205215454	-0.22642947733402252	-0.14629681408405304	-0.0027875732630491257	-0.13407737016677856	-0.2106703519821167	-0.18473006784915924	0.17492426931858063	-0.08316762000322342	-0.14973509311676025	-0.021972132846713066	0.056228574365377426	-0.003452981822192669	0.14524753391742706	0.03755741938948631	0.3719674348831177	0.35802435874938965	0.21334943175315857	0.02280484512448311	0.6062402725219727	0.015044942498207092	-0.31949394941329956	0.38598504662513733	0.16382184624671936	-0.23633262515068054	0.7055859565734863	-0.08050882816314697	0.003265799954533577	-0.02519666589796543	-0.021436316892504692	-0.09303995966911316	-0.028235912322998047	0.06785149872303009	-0.3320233225822449	0.34486374258995056	-0.1153557077050209	0.23145434260368347	-0.08380906283855438	0.13064274191856384	-0.5335220098495483	-0.3878730535507202	-0.10329422354698181	0.46663013100624084	0.022181734442710876	0.6138899326324463	-0.19644378125667572	-0.5348246097564697	0.1281575858592987	-0.17796172201633453	-0.28881514072418213
-0.07557781785726547	-0.12218693643808365	-0.18375517427921295	0.0027841462288051844	0.05837681144475937	-0.2216651439666748	-0.07631266117095947	0.17618198692798615	-0.15147973597049713	-0.17062091827392578	-0.09965593367815018	-0.019499702379107475	0.08669361472129822	0.10265055298805237	-0.0027539394795894623	0.33716195821762085	0.35554495453834534	0.15307234227657318	0.1295175403356552	0.6964029669761658	0.1985023468732834	-0.42951467633247375	0.4585235118865967	0.12161814421415329	-0.10583414137363434	0.8054317235946655	0.15570957958698273	0.030402814969420433	-0.12455708533525467	-0.09057126939296722	-0.06314387917518616	-0.02005421370267868	0.02933964878320694	-0.35258060693740845	0.26776593923568726	-0.06220304220914841	0.1743641495704651	-0.05129911005496979	-0.07934553921222687	-0.5386834144592285	-0.3988815248012543	-0.2215450406074524	0.49075138568878174	0.4737192690372467	0.738314151763916	-0.09798721224069595	-0.5481029152870178	0.15599921345710754	-0.31073838472366333	-0.3272215723991394
0.05145203322172165	0.0047916024923324585	-0.20135259628295898	-0.005960805807262659	0.26874691247940063	-0.18475602567195892	0.04324603080749512	0.20559340715408325	-0.1789371818304062	-0.13489054143428802	-0.12831969559192657	-0.11768104135990143	0.17497894167900085	0.019903630018234253	-0.026402868330478668	0.2501077651977539	0.3256128132343292	0.08744420856237411	0.1817895919084549	0.6820563673973083	0.34449100494384766	-0.4004752039909363	0.4764786958694458	0.046333711594343185	0.020650383085012436	0.8219385743141174	0.3555215001106262	0.06630777567625046	-0.1978885978460312	-0.1374177485704422	-0.013236954808235168	0.013314669020473957	-0.005189761985093355	-0.30829373002052307	0.20329628884792328	0.007612432353198528	0.0724945068359375	0.001090199570171535	-0.31654268503189087	-0.4423716962337494	-0.3505212068557739	-0.32413652539253235	0.5017491579055786	0.7975406646728516	0.7332239151000977	0.028147533535957336	-0.46756550669670105	0.19730909168720245	-0.433468759059906	-0.3622084856033325
