Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4605230987071991	0.615488588809967	0.3477676212787628	0.21014468371868134	0.16711030900478363	-0.019960083067417145	0.11241605877876282	-0.1374439299106598	0.07094593346118927	0.03507614508271217	0.06462489813566208	-0.06254085898399353	-0.24509450793266296	-0.11601726710796356	0.12331671267747879	-0.034452542662620544	0.010544927790760994	0.09222728759050369	-0.09505810588598251	-0.07459858059883118	0.38224413990974426	0.19439005851745605	0.037913110107183456	-0.06836298853158951	0.15255266427993774	0.209357351064682	0.7259754538536072	1.0	-0.07428667694330215	-0.04124001786112785	-0.2937023341655731	0.15111839771270752	0.07744619250297546	0.03008938953280449	-0.14845338463783264	0.087523452937603	0.14594008028507233	0.01398849580436945	-0.2644234895706177	0.25451621413230896	0.059498511254787445	0.034773487597703934	-0.014564835466444492	0.08644372969865799	-0.19269059598445892	0.3856695294380188	0.3834780752658844	0.23340490460395813	0.08680360019207001	0.41871997714042664
HIP-tail-lh	-0.03747899830341339	-0.016493072733283043	0.014990005642175674	0.03621998056769371	-0.1447262167930603	0.027264373376965523	-0.488325834274292	-0.2677296996116638	0.0842222273349762	-0.1033296212553978	-0.19247448444366455	-0.07382412999868393	0.03103320486843586	-0.13451877236366272	-0.07468514144420624	0.12994271516799927	-0.16516448557376862	-0.36462831497192383	-0.26860734820365906	0.08065146952867508	-0.3337813913822174	-0.11664455384016037	-0.11333618313074112	0.19579634070396423	0.08495718240737915	0.018819762393832207	-0.1851726919412613	-0.07428667694330215	1.0	0.04285145178437233	-0.09533141553401947	-0.3604356050491333	-0.08514974266290665	0.07389208674430847	-0.009132647886872292	0.008845793083310127	0.06382805854082108	-0.1729952096939087	0.019338026642799377	-0.3105525076389313	-0.16534669697284698	-0.20639154314994812	-0.22874905169010162	-0.4528694748878479	0.06946849077939987	-0.2616845667362213	0.05207874998450279	-0.19739022850990295	0.07486812025308609	-0.11308836191892624
THA-VPm-lh	0.013441112823784351	-0.21396134793758392	-0.1707349568605423	0.106399305164814	0.24030691385269165	0.370332270860672	0.33572691679000854	0.17018210887908936	0.3589710593223572	0.4796246290206909	0.09841375797986984	0.20887158811092377	0.4532771110534668	0.2576252818107605	-0.2399134337902069	-0.25500407814979553	-0.09682829678058624	-0.07642662525177002	0.17937521636486053	-0.15214766561985016	0.018571680411696434	0.29428085684776306	-0.15739306807518005	0.2259930968284607	-0.014116724021732807	-0.18509350717067719	-0.20251941680908203	-0.04124001786112785	0.04285145178437233	1.0	0.26655539870262146	0.48451241850852966	0.2486456036567688	0.5532066822052002	0.3115084767341614	-0.03413223847746849	0.20594647526741028	0.2964130640029907	0.3833341598510742	-0.04431641101837158	0.019217729568481445	-0.05849199742078781	0.04373875632882118	0.03706078976392746	0.012418192811310291	0.2550719380378723	0.24635465443134308	-0.03283080831170082	0.375125914812088	0.26735663414001465
THA-VPl-lh	-0.0011351219145581126	-0.3812810480594635	-0.13088001310825348	-0.2337402105331421	0.31053414940834045	0.5361336469650269	0.19234557449817657	0.12113826721906662	0.03783338516950607	0.20054738223552704	-0.1820899099111557	0.041937027126550674	0.5426601767539978	0.34162449836730957	-0.4870535433292389	-0.5855131149291992	-0.2695395350456238	-0.12935227155685425	0.3066858947277069	-0.0059835282154381275	-0.03023999184370041	-0.2949671149253845	-0.39751002192497253	0.11879885196685791	0.060110338032245636	-0.18571753799915314	-0.3470526337623596	-0.2937023341655731	-0.09533141553401947	0.26655539870262146	1.0	0.02645179070532322	-0.305493026971817	0.1560477912425995	0.22288969159126282	-0.19837409257888794	-0.07438786327838898	0.4339996874332428	0.37703630328178406	-0.07566513866186142	-0.17531843483448029	-0.12988832592964172	-0.21690888702869415	0.18790237605571747	-0.09966270625591278	0.20560018718242645	-0.08460080623626709	-0.4471629559993744	0.21910791099071503	-0.18374401330947876
THA-VAi-lh	0.20207390189170837	0.03887069970369339	-0.049435414373874664	0.3111671209335327	0.21590130031108856	0.2299889773130417	0.7669765949249268	0.4383498430252075	0.45429328083992004	0.6022675633430481	0.3100706934928894	0.16852493584156036	0.2220654934644699	0.22439925372600555	-0.09057561308145523	-0.19645152986049652	0.08345283567905426	0.1405385434627533	0.18235082924365997	0.0005171020166017115	0.3654371500015259	0.401017963886261	0.1780855506658554	0.031751830130815506	0.11175025254487991	-0.13465912640094757	-0.14078055322170258	0.15111839771270752	-0.3604356050491333	0.48451241850852966	0.02645179070532322	1.0	0.3460600972175598	0.505197286605835	0.2920375168323517	-0.11144468188285828	0.1277647614479065	0.2774772644042969	0.28258514404296875	0.3134481608867645	0.16457106173038483	0.17866453528404236	0.2476724535226822	0.20070914924144745	-0.01795993745326996	0.23774708807468414	0.07501114159822464	0.10528049618005753	0.08853112906217575	0.35889869928359985
THA-VAs-lh	-0.14043204486370087	-0.08239945024251938	-0.2466900646686554	0.03195999935269356	-0.08659310638904572	-0.19421999156475067	0.13392721116542816	0.5609977841377258	0.3510890305042267	0.16930627822875977	0.2620839476585388	0.29635605216026306	0.019640672951936722	0.18671423196792603	0.2618078887462616	0.32664647698402405	0.40122970938682556	0.2573625445365906	-0.22546464204788208	0.02916683815419674	-0.10662027448415756	0.04561963677406311	0.19664745032787323	-0.05469367653131485	0.09800487756729126	0.13883109390735626	0.03390372544527054	0.07744619250297546	-0.08514974266290665	0.2486456036567688	-0.305493026971817	0.3460600972175598	1.0	0.20973685383796692	0.2300097942352295	0.07870782166719437	0.20606668293476105	0.1955300271511078	0.15894857048988342	0.1086919903755188	0.3350400924682617	0.4376722574234009	0.4819319248199463	-0.1219240054488182	0.1092502698302269	0.07444620132446289	0.10965318977832794	0.16244159638881683	0.13452371954917908	0.24224579334259033
THA-DAm-lh	0.03842064365744591	-0.16948239505290985	-0.086054727435112	0.09285647422075272	0.05931700021028519	0.26221075654029846	0.303433358669281	0.12133360654115677	0.3513771891593933	0.5646672248840332	0.1623474359512329	0.18730902671813965	0.2204253375530243	0.1474146693944931	-0.23241224884986877	-0.32598191499710083	-0.16848993301391602	-0.08608683198690414	0.062215179204940796	-0.21178226172924042	-0.09884072840213776	0.3535084128379822	-0.008134821429848671	0.1418166309595108	0.025973772630095482	-0.23648275434970856	-0.2207556515932083	0.03008938953280449	0.07389208674430847	0.5532066822052002	0.1560477912425995	0.505197286605835	0.20973685383796692	1.0	0.27410927414894104	-0.08439048379659653	0.15470659732818604	0.376459002494812	0.41063299775123596	0.07184427231550217	-0.00865824706852436	-0.026437528431415558	-0.056076738983392715	-0.09240773320198059	-0.21292248368263245	-0.013773844577372074	0.2907324731349945	0.017560739070177078	0.30603644251823425	0.31178972125053406
THA-DAl-lh	-0.29247403144836426	-0.4026186168193817	-0.1825302392244339	-0.20389914512634277	0.04475858435034752	0.07522662729024887	-0.01893031969666481	0.43597841262817383	0.275190144777298	0.27164003252983093	0.1942795068025589	0.26349833607673645	0.2531548738479614	0.2615814208984375	-0.015218641608953476	-0.04275979846715927	0.0011765628587454557	-0.08454443514347076	-0.28958597779273987	0.37466853857040405	-0.23793542385101318	0.036187171936035156	0.05140584707260132	0.33118757605552673	-0.29411059617996216	0.16868238151073456	-0.1973247081041336	-0.14845338463783264	-0.009132647886872292	0.3115084767341614	0.22288969159126282	0.2920375168323517	0.2300097942352295	0.27410927414894104	1.0	0.14934462308883667	0.20416900515556335	0.2520982325077057	0.2367875576019287	-0.08789727091789246	-0.20991745591163635	-0.06777389347553253	0.17743192613124847	0.004714823327958584	0.07056838274002075	-0.0730879157781601	-0.11442992836236954	0.15930096805095673	0.11619742214679718	-0.3919192850589752
PUT-VA-lh	0.013317839242517948	0.22211715579032898	-0.025375789031386375	-0.2453538477420807	-0.14270995557308197	-0.2850596010684967	-0.1825345754623413	-0.19970086216926575	-0.2143477350473404	-0.17024797201156616	0.6266365051269531	0.5403937101364136	-0.13339106738567352	0.21983501315116882	0.3144909143447876	0.17325429618358612	0.08610675483942032	0.1547178328037262	-0.10042756050825119	0.20679131150245667	-0.22985246777534485	-0.008663969114422798	0.3010154366493225	0.12597882747650146	-0.010990794748067856	0.45586487650871277	0.4131881296634674	0.087523452937603	0.008845793083310127	-0.03413223847746849	-0.19837409257888794	-0.11144468188285828	0.07870782166719437	-0.08439048379659653	0.14934462308883667	1.0	0.6853600144386292	0.02618591859936714	0.14953939616680145	-0.012501629069447517	-0.11783910542726517	-0.17556977272033691	-0.04277382418513298	0.00897977128624916	-0.002207764657214284	-0.1772942990064621	0.09019838273525238	0.36997753381729126	-0.06009633094072342	-0.051172275096178055
PUT-DA-l	0.05147601291537285	0.1892402172088623	-0.09527354687452316	0.007362606935203075	-0.03904975950717926	-0.11724288016557693	-0.0486176423728466	-0.0676618441939354	-0.03705393150448799	0.10705284029245377	0.5420078039169312	0.6717885732650757	0.08745541423559189	0.5087881088256836	0.20298223197460175	0.1860634833574295	0.0874607190489769	0.14307661354541779	-0.2330087125301361	0.06800076365470886	-0.2521265745162964	0.12103977799415588	0.43365347385406494	0.0973304882645607	-0.03044281154870987	0.4344552755355835	0.2828625440597534	0.14594008028507233	0.06382805854082108	0.20594647526741028	-0.07438786327838898	0.1277647614479065	0.20606668293476105	0.15470659732818604	0.20416900515556335	0.6853600144386292	1.0	0.24698370695114136	0.45902082324028015	-0.012167595326900482	0.05115961655974388	-0.026897573843598366	0.16545195877552032	-0.08684615790843964	-0.16461911797523499	-0.2993830740451813	0.07119332253932953	0.24797599017620087	0.059478383511304855	0.17211703956127167
PUT-VP-lh	-0.00691125588491559	-0.1366768777370453	-0.17598697543144226	-0.13851508498191833	0.5303283929824829	0.5305584669113159	0.24342331290245056	0.15821786224842072	0.21857653558254242	0.3226635456085205	0.2640601694583893	0.35532042384147644	0.6236006021499634	0.536920964717865	-0.150946706533432	-0.3187331259250641	-0.04777718335390091	0.04847285524010658	0.1662372499704361	-0.11391554772853851	0.2057819962501526	-0.05185104161500931	-0.010792377404868603	0.23187609016895294	0.11675802618265152	-0.16613882780075073	0.048297420144081116	0.01398849580436945	-0.1729952096939087	0.2964130640029907	0.4339996874332428	0.2774772644042969	0.1955300271511078	0.376459002494812	0.2520982325077057	0.02618591859936714	0.24698370695114136	1.0	0.3829871714115143	0.22329427301883698	0.12286446243524551	0.12471320480108261	0.13596950471401215	0.30605393648147583	-0.152408167719841	0.16828680038452148	0.32888558506965637	0.02639271505177021	0.3999485671520233	0.13716286420822144
PUT-DP-lh	0.07435924559831619	-0.3264521360397339	-0.06757274270057678	-0.18853256106376648	-0.11120304465293884	0.23485791683197021	0.10378092527389526	0.1196269541978836	0.1420573741197586	0.3126603364944458	0.34952130913734436	0.4084116220474243	0.27660083770751953	0.5264362096786499	-0.256366491317749	-0.2920537292957306	-0.02266356721520424	0.01558946818113327	0.18270039558410645	0.05155973136425018	-0.3345307409763336	0.14093543589115143	0.10817223787307739	0.07281509041786194	0.0883738175034523	-0.038867976516485214	-0.34526383876800537	-0.2644234895706177	0.019338026642799377	0.3833341598510742	0.37703630328178406	0.28258514404296875	0.15894857048988342	0.41063299775123596	0.2367875576019287	0.14953939616680145	0.45902082324028015	0.3829871714115143	1.0	0.019564535468816757	0.0751100480556488	0.11680474877357483	-0.05393020063638687	-0.1313769817352295	-0.02910090796649456	-0.22965550422668457	0.018470047041773796	-0.18727295100688934	0.20452766120433807	0.14060945808887482
CAU-VA-lh	0.17064012587070465	0.1732974648475647	0.09015156328678131	0.10614236444234848	0.2637310326099396	0.2020009607076645	0.2975841164588928	-0.011354849673807621	0.09797077625989914	0.06564854085445404	0.2821089029312134	-0.06451531499624252	-0.022071804851293564	-0.03733602166175842	0.45451226830482483	-0.04927634820342064	0.1329280585050583	0.06581544876098633	-0.03860156610608101	-0.3041224181652069	0.3154555559158325	0.33329081535339355	0.2116214483976364	0.07251501828432083	0.3342323899269104	-0.29871758818626404	0.15261083841323853	0.25451621413230896	-0.3105525076389313	-0.04431641101837158	-0.07566513866186142	0.3134481608867645	0.1086919903755188	0.07184427231550217	-0.08789727091789246	-0.012501629069447517	-0.012167595326900482	0.22329427301883698	0.019564535468816757	1.0	0.33085811138153076	0.2599479556083679	0.15531940758228302	0.13796564936637878	-0.23833487927913666	0.2756336033344269	0.44396913051605225	0.3327862024307251	0.06516534090042114	0.4025527238845825
CAU-DA-lh	0.12781554460525513	0.18833836913108826	-0.061083823442459106	0.2774522304534912	0.05670863017439842	0.13795723021030426	0.12288574129343033	0.21113768219947815	0.3679569959640503	0.27889296412467957	0.07838184386491776	0.07826848328113556	0.2467622607946396	0.24439796805381775	0.286588579416275	0.4651135206222534	0.5159562826156616	0.24514099955558777	-0.1831994503736496	-0.3573474586009979	0.13583622872829437	0.25155410170555115	0.22735749185085297	-0.07680851966142654	0.2529803216457367	-0.054230883717536926	0.1032862663269043	0.059498511254787445	-0.16534669697284698	0.019217729568481445	-0.17531843483448029	0.16457106173038483	0.3350400924682617	-0.00865824706852436	-0.20991745591163635	-0.11783910542726517	0.05115961655974388	0.12286446243524551	0.0751100480556488	0.33085811138153076	1.0	0.6618996262550354	0.35223811864852905	-0.12227620929479599	-0.20466670393943787	0.1328551024198532	0.020821012556552887	-0.024102671071887016	-0.08310800790786743	0.2751246988773346
CAU-body-lh	0.0775340124964714	0.057700540870428085	0.11187054961919785	0.2474374622106552	-0.10607500374317169	-0.034097712486982346	0.12375322729349136	0.38810425996780396	0.3051726818084717	0.14467228949069977	0.0358225479722023	0.175155907869339	0.19227565824985504	0.3303682804107666	0.2646248936653137	0.3497406244277954	0.5923892855644226	0.33558517694473267	-0.11410538107156754	-0.06032782047986984	0.15019308030605316	-0.0902990847826004	0.14216159284114838	0.02318219095468521	0.034857846796512604	0.02413533627986908	-0.05260754004120827	0.034773487597703934	-0.20639154314994812	-0.05849199742078781	-0.12988832592964172	0.17866453528404236	0.4376722574234009	-0.026437528431415558	-0.06777389347553253	-0.17556977272033691	-0.026897573843598366	0.12471320480108261	0.11680474877357483	0.2599479556083679	0.6618996262550354	1.0	0.585496723651886	-0.014282848685979843	0.07145531475543976	0.23614053428173065	-0.0963764488697052	-0.0702904462814331	0.015775484964251518	0.150695338845253
CAU-tail-lh	-0.1915913075208664	-0.008273884654045105	-0.09603047370910645	0.21426676213741302	-0.09228486567735672	-0.30369624495506287	0.1644238382577896	0.49310120940208435	0.21417756378650665	0.16600392758846283	0.062198106199502945	0.08514966070652008	0.15320661664009094	0.3032962679862976	0.36757904291152954	0.4515778422355652	0.5904563665390015	0.23467889428138733	-0.2063053399324417	0.18429969251155853	0.021684415638446808	0.03162376955151558	0.2695339322090149	-0.10759065300226212	-0.14351674914360046	0.34790584444999695	-0.023496204987168312	-0.014564835466444492	-0.22874905169010162	0.04373875632882118	-0.21690888702869415	0.2476724535226822	0.4819319248199463	-0.056076738983392715	0.17743192613124847	-0.04277382418513298	0.16545195877552032	0.13596950471401215	-0.05393020063638687	0.15531940758228302	0.35223811864852905	0.585496723651886	1.0	-0.1284855455160141	0.31143084168434143	0.03507155925035477	-0.14431041479110718	0.1359793096780777	-0.14108797907829285	0.03892955183982849
lAMY-lh	0.1182030662894249	0.06978815793991089	0.23551037907600403	0.041293367743492126	0.5294201374053955	0.24179743230342865	0.40268319845199585	0.1003471165895462	-0.07266131788492203	0.024161310866475105	0.08785676211118698	0.058225423097610474	0.20228388905525208	0.18535032868385315	-0.1991949826478958	-0.25322583317756653	-0.0537080392241478	0.09924828261137009	0.28748205304145813	0.11048806458711624	0.575999915599823	-0.15410417318344116	0.06350759416818619	0.25851961970329285	-0.027770984917879105	-0.13261191546916962	0.23486287891864777	0.08644372969865799	-0.4528694748878479	0.03706078976392746	0.18790237605571747	0.20070914924144745	-0.1219240054488182	-0.09240773320198059	0.004714823327958584	0.00897977128624916	-0.08684615790843964	0.30605393648147583	-0.1313769817352295	0.13796564936637878	-0.12227620929479599	-0.014282848685979843	-0.1284855455160141	1.0	0.01595251075923443	0.26745128631591797	0.00627180514857173	0.17687450349330902	0.09077715128660202	-0.07740616798400879
mAMY-lh	-0.098542220890522	-0.27010494470596313	-0.04510435461997986	-0.27488839626312256	-0.380014568567276	-0.2668219804763794	-0.1347886621952057	0.1958673596382141	-0.14508850872516632	-0.2033497393131256	-0.04422236979007721	-0.2278561145067215	0.020971104502677917	-0.05510967969894409	-0.08179277926683426	0.037726860493421555	0.18065433204174042	-0.09769275039434433	0.23359034955501556	0.5323620438575745	-0.07991931587457657	-0.23277893662452698	-0.10529667884111404	-0.14321166276931763	-0.07408531755208969	0.3420194685459137	-0.1953524947166443	-0.19269059598445892	0.06946849077939987	0.012418192811310291	-0.09966270625591278	-0.01795993745326996	0.1092502698302269	-0.21292248368263245	0.07056838274002075	-0.002207764657214284	-0.16461911797523499	-0.152408167719841	-0.02910090796649456	-0.23833487927913666	-0.20466670393943787	0.07145531475543976	0.31143084168434143	0.01595251075923443	1.0	0.05440788343548775	-0.24524469673633575	-0.04608874395489693	-0.19150246679782867	-0.2733694016933441
THA-DP-lh	0.3466285765171051	0.18078647553920746	0.07484132051467896	-0.004337719641625881	0.33796095848083496	0.33966994285583496	0.4204111397266388	0.12988612055778503	0.28269901871681213	0.18544097244739532	-0.15464407205581665	-0.1602010875940323	0.23278097808361053	-0.021739652380347252	-0.12496888637542725	-0.30457189679145813	0.015149988234043121	0.14352265000343323	0.31798145174980164	-0.15034477412700653	0.5560811758041382	-0.014652804471552372	-0.3956412374973297	0.02221577987074852	0.2543603181838989	-0.18707424402236938	0.16156257688999176	0.3856695294380188	-0.2616845667362213	0.2550719380378723	0.20560018718242645	0.23774708807468414	0.07444620132446289	-0.013773844577372074	-0.0730879157781601	-0.1772942990064621	-0.2993830740451813	0.16828680038452148	-0.22965550422668457	0.2756336033344269	0.1328551024198532	0.23614053428173065	0.03507155925035477	0.26745128631591797	0.05440788343548775	1.0	0.34020447731018066	-0.14497430622577667	0.31309112906455994	0.27619504928588867
NAc-shell-lh	0.1337040662765503	0.14879044890403748	-0.06489145010709763	0.031151246279478073	0.292462557554245	0.34344202280044556	0.1316443681716919	-0.29914072155952454	0.12693004310131073	0.08112119883298874	0.28018641471862793	0.04224918410181999	-0.07181381434202194	-0.0722903236746788	0.026444660499691963	-0.27841854095458984	-0.2604011595249176	-0.05991562083363533	0.17982704937458038	-0.5487097501754761	0.20285552740097046	0.386379599571228	-0.03488969802856445	0.1361163705587387	0.3949151039123535	-0.4044118821620941	0.22568127512931824	0.3834780752658844	0.05207874998450279	0.24635465443134308	-0.08460080623626709	0.07501114159822464	0.10965318977832794	0.2907324731349945	-0.11442992836236954	0.09019838273525238	0.07119332253932953	0.32888558506965637	0.018470047041773796	0.44396913051605225	0.020821012556552887	-0.0963764488697052	-0.14431041479110718	0.00627180514857173	-0.24524469673633575	0.34020447731018066	1.0	0.30923885107040405	0.4749806523323059	0.6586773991584778
NAc-core-lh	-0.25449883937835693	0.1287303864955902	-0.20198477804660797	0.21631185710430145	0.12935450673103333	-0.163705974817276	-0.077872134745121	-0.1053420752286911	-0.25069543719291687	-0.07264558225870132	0.5014533400535583	0.057002995163202286	-0.32162976264953613	-0.13458649814128876	0.4725525677204132	0.2539210617542267	0.05083968862891197	-0.0833057314157486	-0.2439442127943039	-0.049937643110752106	0.15267273783683777	0.3397500813007355	0.6313999891281128	0.1893775463104248	-0.1110672578215599	0.1451594978570938	0.3798777163028717	0.23340490460395813	-0.19739022850990295	-0.03283080831170082	-0.4471629559993744	0.10528049618005753	0.16244159638881683	0.017560739070177078	0.15930096805095673	0.36997753381729126	0.24797599017620087	0.02639271505177021	-0.18727295100688934	0.3327862024307251	-0.024102671071887016	-0.0702904462814331	0.1359793096780777	0.17687450349330902	-0.04608874395489693	-0.14497430622577667	0.30923885107040405	1.0	-0.09397589415311813	0.04892760515213013
pGP-lh	-0.009591221809387207	-0.15452463924884796	0.007354564033448696	0.003542119637131691	0.1608055830001831	0.21651144325733185	0.17503046989440918	0.14425233006477356	0.362037718296051	0.2870374917984009	0.09897713363170624	0.3188205063343048	0.30373966693878174	0.291293740272522	-0.07186058163642883	-0.2030915915966034	-0.23182794451713562	0.13607345521450043	0.08953966945409775	-0.2724520266056061	0.018918199464678764	0.04708297178149223	-0.3245782256126404	0.2456669807434082	0.19379663467407227	-0.2886747419834137	-0.02690509520471096	0.08680360019207001	0.07486812025308609	0.375125914812088	0.21910791099071503	0.08853112906217575	0.13452371954917908	0.30603644251823425	0.11619742214679718	-0.06009633094072342	0.059478383511304855	0.3999485671520233	0.20452766120433807	0.06516534090042114	-0.08310800790786743	0.015775484964251518	-0.14108797907829285	0.09077715128660202	-0.19150246679782867	0.31309112906455994	0.4749806523323059	-0.09397589415311813	1.0	0.29192978143692017
aGP-lh	0.4074043333530426	0.37285828590393066	0.04307059571146965	0.2411763221025467	0.08391112089157104	0.2069816291332245	0.435322642326355	-0.1262246072292328	0.2272501289844513	0.19139322638511658	0.22494857013225555	0.13130323588848114	-0.07409734278917313	0.06864754110574722	0.040437161922454834	-0.17392724752426147	-0.10045769065618515	0.20628169178962708	0.2783661186695099	-0.5489704012870789	0.22396621108055115	0.45033276081085205	-0.04405105859041214	-0.16152551770210266	0.42668551206588745	-0.3877601623535156	0.18075861036777496	0.41871997714042664	-0.11308836191892624	0.26735663414001465	-0.18374401330947876	0.35889869928359985	0.24224579334259033	0.31178972125053406	-0.3919192850589752	-0.051172275096178055	0.17211703956127167	0.13716286420822144	0.14060945808887482	0.4025527238845825	0.2751246988773346	0.150695338845253	0.03892955183982849	-0.07740616798400879	-0.2733694016933441	0.27619504928588867	0.6586773991584778	0.04892760515213013	0.29192978143692017	1.0
