CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07597444951534271	0.01356505323201418	0.02058122679591179	-0.05720219016075134	-0.23288525640964508	-0.0016687646275386214	-0.08249498903751373	-0.044278595596551895	-0.0005943774594925344	0.05947238206863403	-0.06215939670801163	0.18242837488651276	0.04301140084862709	0.14102375507354736	0.028627881780266762	0.05306887626647949	0.21404756605625153	0.03927503526210785	-0.015534727834165096
-0.09825222939252853	0.011446947231888771	-0.05356955528259277	-0.07981918752193451	-0.3179897665977478	0.03591562807559967	-0.12421070039272308	-0.17689059674739838	-0.21526171267032623	0.0730167031288147	-0.05356757715344429	0.13691967725753784	-0.07187733799219131	0.0812145546078682	-0.09140035510063171	0.009517231956124306	0.1973310261964798	-0.07485869526863098	-0.0024343894328922033
-0.10462619364261627	0.007749312091618776	-0.12908846139907837	-0.09684541821479797	-0.38053637742996216	0.06882020831108093	-0.1598186045885086	-0.22881200909614563	-0.4064112901687622	0.07786976546049118	-0.043475985527038574	0.08261384814977646	-0.1803356111049652	0.022824957966804504	-0.2003270983695984	-0.03465123102068901	0.18977978825569153	-0.18679247796535492	0.006817324552685022
-0.09557295590639114	0.0011934564681723714	-0.2032846212387085	-0.10423057526350021	-0.4117526113986969	0.09254825115203857	-0.18301130831241608	-0.19747959077358246	-0.5437321066856384	0.06634704023599625	-0.032362788915634155	0.023549551144242287	-0.2679098844528198	-0.027890903875231743	-0.28024399280548096	-0.0788552463054657	0.19302845001220703	-0.2796957492828369	0.004166877828538418
-0.07010550051927567	-0.009542353451251984	-0.27397769689559937	-0.102659672498703	-0.40908321738243103	0.10452128201723099	-0.1894673854112625	-0.10262618958950043	-0.6060817241668701	0.035490162670612335	-0.020285435020923615	-0.0342620387673378	-0.330507755279541	-0.06698326766490936	-0.31720373034477234	-0.12163710594177246	0.20452125370502472	-0.34486493468284607	-0.012576631270349026
-0.03116878867149353	-0.02320769429206848	-0.33912089467048645	-0.09566857665777206	-0.374565064907074	0.10325346887111664	-0.17476534843444824	0.020586153492331505	-0.585386335849762	-0.011163310147821903	-0.008937368169426918	-0.08254240453243256	-0.37381651997566223	-0.09211862832307816	-0.3053070902824402	-0.15580818057060242	0.2197100669145584	-0.3787939250469208	-0.03948788344860077
0.01088768057525158	-0.036211684346199036	-0.39537176489830017	-0.08331157267093658	-0.3143191635608673	0.08883633464574814	-0.13849015533924103	0.13660681247711182	-0.48737356066703796	-0.0654742568731308	-0.0019342235755175352	-0.11395459622144699	-0.4054334759712219	-0.10024536401033401	-0.24727411568164825	-0.17151273787021637	0.23222853243350983	-0.3789249658584595	-0.06893069297075272
0.04477313533425331	-0.0456753745675087	-0.4396880269050598	-0.06391622871160507	-0.2406761348247528	0.06409987807273865	-0.08870653808116913	0.22076092660427094	-0.3330683708190918	-0.11775191128253937	-0.0027770735323429108	-0.12609712779521942	-0.4295465648174286	-0.0904565081000328	-0.15338149666786194	-0.1629108488559723	0.23372772336006165	-0.3441467583179474	-0.09200472384691238
0.06409624218940735	-0.04972716420888901	-0.4691081643104553	-0.03932434320449829	-0.16876545548439026	0.034343745559453964	-0.03914032131433487	0.26045334339141846	-0.1541995108127594	-0.15894606709480286	-0.013387400656938553	-0.12075012177228928	-0.44622695446014404	-0.06720966845750809	-0.03820531815290451	-0.13159920275211334	0.2165353000164032	-0.2782403826713562	-0.10035192221403122
0.06578641384840012	-0.046514663845300674	-0.47639966011047363	-0.013006003573536873	-0.10762003809213638	0.005253083072602749	-0.0060147750191390514	0.24539007246494293	0.017479687929153442	-0.18123336136341095	-0.035068899393081665	-0.1016189232468605	-0.44971081614494324	-0.035914964973926544	0.08150473237037659	-0.08794014900922775	0.17733344435691833	-0.18946267664432526	-0.08947274833917618
0.049167048186063766	-0.03681846708059311	-0.4491887390613556	0.015169135294854641	-0.05673237890005112	-0.018712826073169708	-0.007789555937051773	0.16479109227657318	0.15677422285079956	-0.1787036508321762	-0.06752321869134903	-0.07510121166706085	-0.42766624689102173	0.0022626842837780714	0.18640795350074768	-0.05072804540395737	0.11766127496957779	-0.08884845674037933	-0.062179889529943466
0.019342780113220215	-0.026234231889247894	-0.37922486662864685	0.04784702509641647	-0.012189165689051151	-0.03462664783000946	-0.05670018866658211	0.023168662562966347	0.24538445472717285	-0.15038496255874634	-0.10467935353517532	-0.04983774572610855	-0.3701023459434509	0.04652867838740349	0.2555831968784332	-0.038702342659235	0.04281919449567795	0.007539575453847647	-0.02666424959897995
-0.013475805521011353	-0.021659377962350845	-0.2732912302017212	0.0837569460272789	0.026680659502744675	-0.0411800816655159	-0.14511556923389435	-0.1477222740650177	0.2726268172264099	-0.10339539498090744	-0.13480857014656067	-0.032843925058841705	-0.2822318375110626	0.08925584703683853	0.2715589702129364	-0.057827599346637726	-0.03736365959048271	0.07869281619787216	0.00778381060808897
-0.040961336344480515	-0.02561487816274166	-0.14959557354450226	0.1173490360379219	0.05683270841836929	-0.03864757716655731	-0.24676337838172913	-0.29936128854751587	0.23999446630477905	-0.05021437630057335	-0.14641079306602478	-0.0269283726811409	-0.18204893171787262	0.11815912276506424	0.2287091165781021	-0.09916974604129791	-0.10920675843954086	0.10538001358509064	0.03207305818796158
-0.06110483035445213	-0.03464179486036301	-0.02388348989188671	0.14537270367145538	0.07460223138332367	-0.028917063027620316	-0.33240100741386414	-0.38817310333251953	0.16407324373722076	-0.00042194273555651307	-0.13288430869579315	-0.03112013265490532	-0.08434690535068512	0.12527582049369812	0.13919050991535187	-0.14736653864383698	-0.15993671119213104	0.07894375175237656	0.03963865339756012
-0.07564108073711395	-0.04271123930811882	0.09525604546070099	0.1666044294834137	0.07826495915651321	-0.015496592037379742	-0.3803606331348419	-0.3928018808364868	0.072051502764225	0.04214449226856232	-0.09457580000162125	-0.04168497771024704	0.006057039834558964	0.10888685286045074	0.028180532157421112	-0.18776071071624756	-0.18402673304080963	0.006378653924912214	0.031006405130028725
-0.0852465108036995	-0.04472864791750908	0.1993822604417801	0.1745472252368927	0.06648099422454834	-0.0029115770012140274	-0.3775300681591034	-0.3217523396015167	-0.007273592986166477	0.07431366294622421	-0.03996051847934723	-0.0525917187333107	0.08637887239456177	0.06907150894403458	-0.07750348001718521	-0.208000048995018	-0.18480557203292847	-0.09141633659601212	0.01485923770815134
-0.08953294157981873	-0.03597799688577652	0.27636584639549255	0.16005897521972656	0.03667517751455307	0.004642431624233723	-0.3202791213989258	-0.2082822173833847	-0.05233919620513916	0.09162718802690506	0.016043610870838165	-0.05617846921086311	0.15031631290912628	0.009504817426204681	-0.15558065474033356	-0.19874301552772522	-0.168100506067276	-0.18519482016563416	0.0034776749089360237
-0.09180229902267456	-0.01270290371030569	0.31405192613601685	0.12298234552145004	-0.009973104111850262	0.004270401317626238	-0.21614056825637817	-0.0955992341041565	-0.057926058769226074	0.09235742688179016	0.05659089609980583	-0.04640181362628937	0.192256361246109	-0.05688074231147766	-0.19261375069618225	-0.1569458693265915	-0.13428650796413422	-0.2415952980518341	0.004769316874444485
-0.09912890195846558	0.021547624841332436	0.30479732155799866	0.0755029022693634	-0.06419204920530319	-0.005654598586261272	-0.08150473982095718	-0.01847846433520317	-0.038803260773420334	0.08068520575761795	0.06909707933664322	-0.024081654846668243	0.2125992774963379	-0.11019722372293472	-0.18974120914936066	-0.08896910399198532	-0.07726773619651794	-0.23129655420780182	0.016407087445259094
-0.11493126302957535	0.05343598127365112	0.24996469914913177	0.03526536375284195	-0.11310303956270218	-0.02438625507056713	0.06012604385614395	0.01093427836894989	-0.01871884986758232	0.06604880094528198	0.05144635960459709	0.00201082369312644	0.21878878772258759	-0.13206374645233154	-0.15970629453659058	-0.010804162360727787	0.006096712779253721	-0.14454171061515808	0.02877407893538475
-0.13340334594249725	0.06733091920614243	0.16101299226284027	0.014716424979269505	-0.14796626567840576	-0.04713958129286766	0.17854802310466766	0.001997352112084627	-0.013814912177622318	0.05798272043466568	0.012567460536956787	0.01987515017390251	0.21855823695659637	-0.11404263973236084	-0.1183784157037735	0.05523381009697914	0.10360220819711685	-0.0005991043290123343	0.03347652778029442
-0.14154493808746338	0.05511179193854332	0.053317561745643616	0.011918344534933567	-0.16688372194766998	-0.06583303958177567	0.24385131895542145	-0.02588670141994953	-0.026443611830472946	0.05903146415948868	-0.033343907445669174	0.020889941602945328	0.2086794376373291	-0.06422941386699677	-0.08090671896934509	0.08783790469169617	0.18776988983154297	0.1565740406513214	0.028665991500020027
-0.12558092176914215	0.02254459448158741	-0.0574764758348465	0.014218484982848167	-0.16919466853141785	-0.07005884498357773	0.23465538024902344	-0.04764650762081146	-0.04715780168771744	0.06311705708503723	-0.07134807109832764	0.006375633645802736	0.17616263031959534	-0.004324423614889383	-0.05644736438989639	0.07318004220724106	0.23005244135856628	0.26824265718460083	0.02118091471493244
-0.0742594450712204	-0.011012363247573376	-0.14753779768943787	0.016104137524962425	-0.14726956188678741	-0.047141943126916885	0.14056585729122162	-0.02503967098891735	-0.05548568069934845	0.06016026437282562	-0.08176343142986298	-0.010992417111992836	0.11515293270349503	0.0449531264603138	-0.04001800715923309	0.003770943731069565	0.20821696519851685	0.26644206047058105	0.02549540251493454
0.018882840871810913	-0.02522687427699566	-0.17798399925231934	0.021714676171541214	-0.09102621674537659	0.005552137736231089	-0.02148512937128544	0.07496894896030426	-0.030011558905243874	0.03873487189412117	-0.051794517785310745	-0.010149626061320305	0.041320547461509705	0.07711061090230942	-0.00635368749499321	-0.10076302289962769	0.11907119303941727	0.12003175169229507	0.05147869512438774
0.1372591257095337	-0.018759531900286674	-0.11408937722444534	0.026111289858818054	-0.008600967936217785	0.06218399107456207	-0.18849405646324158	0.21294598281383514	0.027714906260371208	-0.010195405222475529	-0.00793024804443121	0.027508163824677467	-0.011258133687078953	0.09921882301568985	0.07484223693609238	-0.16287922859191895	0.006748815532773733	-0.08534150570631027	0.08569109439849854
0.22126226127147675	-0.007375604007393122	0.02092534303665161	0.020886346697807312	0.06618080288171768	0.08441594988107681	-0.27846017479896545	0.2730056345462799	0.09276190400123596	-0.07826916873455048	0.01172612514346838	0.08456455171108246	-0.030602872371673584	0.11176047474145889	0.1714867502450943	-0.11978157609701157	-0.07441803812980652	-0.21089720726013184	0.09276474267244339
0.2022019922733307	0.004070748575031757	0.1304967850446701	0.013037644326686859	0.1021549254655838	0.05975743383169174	-0.24395374953746796	0.17630624771118164	0.14232981204986572	-0.12956365942955017	0.014880429022014141	0.10490653663873672	-0.056568026542663574	0.09849704802036285	0.17762576043605804	-0.021853575482964516	-0.12690141797065735	-0.21538329124450684	0.04986785724759102
0.07595431059598923	0.022840196266770363	0.14616349339485168	0.019283268600702286	0.09458646923303604	0.009544513188302517	-0.11590021848678589	-0.04768703877925873	0.16222840547561646	-0.11851707845926285	0.020403936505317688	0.06303347647190094	-0.10185760259628296	0.06175567954778671	0.05541404336690903	0.03558748587965965	-0.16734544932842255	-0.13981670141220093	-0.020993463695049286
-0.08877924829721451	0.04156923666596413	0.10385894030332565	0.051767874509096146	0.05125157907605171	-0.03398553282022476	0.0061950525268912315	-0.2922586500644684	0.14160344004631042	-0.030417373403906822	0.012660971842706203	-0.0043993182480335236	-0.09396775811910629	0.03671449050307274	-0.09729643166065216	0.02198857255280018	-0.1657657027244568	-0.027822839096188545	-0.07258275151252747
-0.21887364983558655	0.04216483235359192	0.06135805696249008	0.09980147331953049	-0.021334808319807053	-0.05359632521867752	0.05411820858716965	-0.4269602298736572	0.07647105306386948	0.0963994711637497	-0.02397262305021286	-0.0546732135117054	0.01671767793595791	0.03865436464548111	-0.18236663937568665	-0.035720836371183395	-0.08478249609470367	0.07622645795345306	-0.08077254146337509
-0.2788734436035156	0.020559001713991165	0.02260906808078289	0.1293809860944748	-0.11211524158716202	-0.05290709435939789	0.053504057228565216	-0.36347779631614685	-0.027683718129992485	0.20094284415245056	-0.0749562457203865	-0.0753418430685997	0.18055805563926697	0.0428909957408905	-0.19191820919513702	-0.09516499936580658	0.0698748528957367	0.13524435460567474	-0.05294041708111763
-0.2628183960914612	-0.0086221843957901	-0.025264035910367966	0.11752898246049881	-0.20371344685554504	-0.0423039048910141	0.06205363944172859	-0.10658492147922516	-0.1524382382631302	0.24456097185611725	-0.11220715194940567	-0.06716788560152054	0.323002427816391	0.029727894812822342	-0.15816573798656464	-0.1216837614774704	0.2540706396102905	0.13961602747440338	-0.0029809419065713882
-0.18330584466457367	-0.025021161884069443	-0.0750802606344223	0.0694667249917984	-0.2805989980697632	-0.029399830847978592	0.1010502278804779	0.25566717982292175	-0.2667512893676758	0.22081197798252106	-0.1188586875796318	-0.031061261892318726	0.41066262125968933	0.006446230690926313	-0.10579303652048111	-0.10485409200191498	0.4137973189353943	0.1025310829281807	0.05941799283027649
-0.06498400866985321	-0.017687959596514702	-0.10799890756607056	0.0011385990073904395	-0.33511602878570557	-0.01922430843114853	0.15598104894161224	0.598320722579956	-0.34098732471466064	0.14292171597480774	-0.09842973947525024	0.027358973398804665	0.44279369711875916	-0.012651948258280754	-0.05094938352704048	-0.058437030762434006	0.5054122805595398	0.04804201424121857	0.12499679625034332
0.06415107101202011	0.01015226636081934	-0.10575743764638901	-0.07219081372022629	-0.3643636703491211	-0.014353210106492043	0.2016959935426712	0.8068181276321411	-0.36057859659194946	0.035052746534347534	-0.06614380329847336	0.09562671929597855	0.4321248233318329	-0.019249504432082176	-0.0051747653633356094	-0.008482104167342186	0.503087043762207	-0.0007942120428197086	0.18402622640132904
0.17800581455230713	0.04846316948533058	-0.05933532491326332	-0.1310458928346634	-0.36509987711906433	-0.013853030279278755	0.216391921043396	0.8149136900901794	-0.3268807530403137	-0.07252061367034912	-0.035106174647808075	0.15911875665187836	0.3982137143611908	-0.005421550944447517	0.02727661281824112	0.019523095339536667	0.4048387110233307	-0.03068624623119831	0.22783084213733673
0.2557702660560608	0.08683351427316666	0.019275521859526634	-0.15449929237365723	-0.33323657512664795	-0.013827641494572163	0.1924886554479599	0.6306322813034058	-0.2529400587081909	-0.1535947471857071	-0.0108177550137043	0.204118013381958	0.356080025434494	0.03493664041161537	0.04812385514378548	0.012564252130687237	0.2368459850549698	-0.038398049771785736	0.24760380387306213
0.28630781173706055	0.11482356488704681	0.09786774963140488	-0.13537296652793884	-0.2653650641441345	-0.010363868437707424	0.14175261557102203	0.3337208330631256	-0.1590147316455841	-0.1978001594543457	0.005383114330470562	0.21769040822982788	0.3040046691894531	0.09392794966697693	0.05877108871936798	-0.026388568803668022	0.043230000883340836	-0.03064541146159172	0.23394159972667694
0.26945605874061584	0.12382832914590836	0.14428994059562683	-0.08721359819173813	-0.1619357168674469	-0.002569326665252447	0.0838385820388794	0.03139953687787056	-0.06497246026992798	-0.21216067671775818	0.012217214331030846	0.1903812438249588	0.22769546508789062	0.14868755638599396	0.05765568092465401	-0.08723778277635574	-0.1356940120458603	-0.023258913308382034	0.18107958137989044
0.2139916867017746	0.11278965324163437	0.1452614814043045	-0.03176509588956833	-0.030780816450715065	0.008024963550269604	0.03164418414235115	-0.19384506344795227	0.01681055687367916	-0.21064965426921844	0.010188588872551918	0.12309730798006058	0.11816979199647903	0.178076833486557	0.044336844235658646	-0.16127103567123413	-0.2752864956855774	-0.030822161585092545	0.09223479777574539
0.1359058916568756	0.0894550010561943	0.10924763232469559	0.01798402890563011	0.11209162324666977	0.0208272784948349	-0.012934652157127857	-0.3023730516433716	0.08284585922956467	-0.20190072059631348	0.0049858312122523785	0.03145066276192665	-0.013846111483871937	0.17841926217079163	0.025363614782691002	-0.23933732509613037	-0.36373481154441833	-0.057177960872650146	-0.019213637337088585
0.056148041039705276	0.0629616528749466	0.056712470948696136	0.05698184669017792	0.24398943781852722	0.03701482713222504	-0.052312273532152176	-0.2896454930305481	0.1366422325372696	-0.1875922977924347	0.00385848106816411	-0.0592573843896389	-0.14336375892162323	0.15871648490428925	0.012842507101595402	-0.3062163293361664	-0.39898988604545593	-0.09481914341449738	-0.1337188184261322
-0.004303965251892805	0.03766805678606033	0.006999229080975056	0.07551772892475128	0.3405585289001465	0.0568259172141552	-0.08551078289747238	-0.18155521154403687	0.18535561859607697	-0.16982954740524292	0.0077945818193256855	-0.12447687983512878	-0.25063157081604004	0.12477374076843262	0.01526273600757122	-0.3412623107433319	-0.39039885997772217	-0.12714506685733795	-0.23059865832328796
-0.03243899345397949	0.01531471498310566	-0.028380222618579865	0.06021321937441826	0.3855699598789215	0.07735326141119003	-0.11122455447912216	-0.03194989636540413	0.23295240104198456	-0.15399014949798584	0.010823586024343967	-0.14813785254955292	-0.3302982449531555	0.07625036686658859	0.031425975263118744	-0.3283519744873047	-0.3583415746688843	-0.13992126286029816	-0.2923687696456909
-0.028533661738038063	-0.0018287318525835872	-0.046795427799224854	0.00844703707844019	0.3779969811439514	0.09360998868942261	-0.1347561478614807	0.09773283451795578	0.27781942486763	-0.14460663497447968	0.007092698477208614	-0.12607033550739288	-0.3847077786922455	0.01508261077105999	0.05443614721298218	-0.26758480072021484	-0.32521122694015503	-0.1368831992149353	-0.3098714351654053
-0.0025532066356390715	-0.011663110926747322	-0.05460984259843826	-0.06632795184850693	0.3288347125053406	0.10152523964643478	-0.16560962796211243	0.1693965047597885	0.32047826051712036	-0.1427866518497467	-0.0042376527562737465	-0.06628961116075516	-0.41832786798477173	-0.05244632810354233	0.07818721979856491	-0.17666693031787872	-0.3026060163974762	-0.13418075442314148	-0.28495609760284424
0.03171258047223091	-0.013424905948340893	-0.06046160310506821	-0.1420900523662567	0.2528226971626282	0.09957918524742126	-0.21106679737567902	0.17489305138587952	0.36910900473594666	-0.14627256989479065	-0.02020527422428131	0.013833237811923027	-0.43731456995010376	-0.11949411779642105	0.09691966325044632	-0.08232346177101135	-0.289451539516449	-0.14067476987838745	-0.22743764519691467
0.058555521070957184	-0.0076400768011808395	-0.06239728629589081	-0.1936047077178955	0.16531389951705933	0.08854841440916061	-0.2749021053314209	0.11419494450092316	0.433346152305603	-0.1482209414243698	-0.037115272134542465	0.09406420588493347	-0.4413544535636902	-0.1753407120704651	0.10501807928085327	-0.009877565316855907	-0.2790432274341583	-0.14837130904197693	-0.1497931182384491
0.06418953835964203	0.00338161364197731	-0.04827713966369629	-0.19633914530277252	0.08384669572114944	0.07100406289100647	-0.35426342487335205	-0.013523626141250134	0.5119596123695374	-0.13835246860980988	-0.05150400474667549	0.1572098582983017	-0.4172821342945099	-0.2023022323846817	0.10110081732273102	0.027042364701628685	-0.2608215808868408	-0.13778023421764374	-0.06483681499958038
0.04343770071864128	0.013556987047195435	-0.012083175592124462	-0.13827703893184662	0.024378569796681404	0.050502464175224304	-0.43300333619117737	-0.19251757860183716	0.5889595746994019	-0.10965677350759506	-0.0599030926823616	0.18947483599185944	-0.3517650067806244	-0.18718090653419495	0.0874139666557312	0.03257983922958374	-0.22051331400871277	-0.09312690049409866	0.014094516634941101
0.00030707288533449173	0.014678393490612507	0.03867875784635544	-0.029444407671689987	-0.008365153335034847	0.02961263246834278	-0.48474621772766113	-0.3865135908126831	0.6439071893692017	-0.06300234794616699	-0.06036178022623062	0.18097218871116638	-0.24629653990268707	-0.13310867547988892	0.06606094539165497	0.023882219567894936	-0.1487603634595871	-0.012135246768593788	0.07570991665124893
-0.058036670088768005	0.0027909388300031424	0.09212127327919006	0.10442852228879929	-0.02266853302717209	0.008625921793282032	-0.4858070909976959	-0.5582538843154907	0.661945104598999	-0.004387122578918934	-0.05357515811920166	0.13044573366641998	-0.11446723341941833	-0.05484961345791817	0.03870334103703499	0.0186992809176445	-0.05066249892115593	0.09693321585655212	0.11522167921066284
-0.12402743101119995	-0.02053537778556347	0.13971905410289764	0.23556409776210785	-0.02888639271259308	-0.012782618403434753	-0.42348557710647583	-0.6771366596221924	0.6343450546264648	0.05926685035228729	-0.04076075926423073	0.04732194170355797	0.028712360188364983	0.03111969865858555	0.00816299207508564	0.026200519874691963	0.05642974376678467	0.2189500480890274	0.13450387120246887
-0.1877528429031372	-0.05256768316030502	0.173788920044899	0.33924031257629395	-0.03061118721961975	-0.03372013941407204	-0.2967413365840912	-0.7151954174041748	0.5588287115097046	0.1210373193025589	-0.022568564862012863	-0.05176572501659393	0.1692940890789032	0.10752704739570618	-0.022387227043509483	0.046560000628232956	0.15262284874916077	0.33516910672187805	0.13945052027702332
-0.2382476031780243	-0.09018927812576294	0.18582558631896973	0.39511987566947937	-0.02670137584209442	-0.052809104323387146	-0.11798807233572006	-0.6608699560165405	0.44368264079093933	0.1748502254486084	-0.0014159046113491058	-0.14788919687271118	0.29332205653190613	0.15588857233524323	-0.05232492834329605	0.07344425469636917	0.2203332930803299	0.4328466057777405	0.1382443606853485
-0.2684217095375061	-0.12680110335350037	0.17387115955352783	0.39711883664131165	-0.014766166917979717	-0.06903456151485443	0.08329012244939804	-0.5375809669494629	0.30729448795318604	0.2186419814825058	0.018113678321242332	-0.22321686148643494	0.3947586119174957	0.16712020337581635	-0.08118483424186707	0.0952201560139656	0.2447095811367035	0.5099824666976929	0.13861824572086334
-0.27665817737579346	-0.1530139148235321	0.14646963775157928	0.35992512106895447	0.007931583561003208	-0.08079960197210312	0.26627689599990845	-0.3929131031036377	0.1702350527048111	0.25472864508628845	0.03275985270738602	-0.26432687044143677	0.48143497109413147	0.1512017399072647	-0.10347741097211838	0.09957101941108704	0.21820282936096191	0.5664466023445129	0.14427819848060608
-0.2639327943325043	-0.16354142129421234	0.11335958540439606	0.3065227270126343	0.04115578159689903	-0.08493875712156296	0.39797648787498474	-0.26677268743515015	0.04802525416016579	0.28403419256210327	0.04277848079800606	-0.26780760288238525	0.5623622536659241	0.1271093487739563	-0.11234145611524582	0.08177643269300461	0.14751894772052765	0.5967427492141724	0.15352581441402435
-0.23179447650909424	-0.16037249565124512	0.07822467386722565	0.2524203956127167	0.07989808171987534	-0.0781649649143219	0.46902042627334595	-0.176410973072052	-0.04953829571604729	0.30151599645614624	0.05004562437534332	-0.24171535670757294	0.6328452229499817	0.10674205422401428	-0.10620653629302979	0.049396440386772156	0.052034080028533936	0.5949478149414062	0.1606830209493637
-0.18398717045783997	-0.14699378609657288	0.04389270022511482	0.2067698985338211	0.11974211782217026	-0.06013915315270424	0.48944491147994995	-0.12538962066173553	-0.11531750112771988	0.3003038167953491	0.05596316605806351	-0.19814245402812958	0.679215669631958	0.09518136084079742	-0.08701450377702713	0.01854194886982441	-0.04630724713206291	0.56132972240448	0.15905310213565826
-0.12762470543384552	-0.12420977652072906	0.015758667141199112	0.1802341639995575	0.16228830814361572	-0.033699970692396164	0.47419047355651855	-0.10793683677911758	-0.1423322856426239	0.27954351902008057	0.06270996481180191	-0.14650216698646545	0.6924604177474976	0.09837445616722107	-0.055734578520059586	0.005003218539059162	-0.12827853858470917	0.5024517178535461	0.14391213655471802
-0.07021797448396683	-0.09346012026071548	-0.003406093455851078	0.1806860715150833	0.21140840649604797	-0.0018701850203797221	0.4371896982192993	-0.10362860560417175	-0.12537650763988495	0.24538962543010712	0.07351290434598923	-0.09403263032436371	0.6721106171607971	0.12046219408512115	-0.013702615164220333	0.017805809155106544	-0.17601533234119415	0.42785221338272095	0.11411867290735245
-0.016263367608189583	-0.05926420912146568	-0.015347616747021675	0.20131872594356537	0.2643376886844635	0.03272522613406181	0.39117154479026794	-0.08592754602432251	-0.06728961318731308	0.20432324707508087	0.0879427120089531	-0.04704289883375168	0.6214779019355774	0.15610666573047638	0.033224817365407944	0.05717627704143524	-0.17836883664131165	0.3478633463382721	0.07231928408145905
0.032652031630277634	-0.025102129206061363	-0.02065368741750717	0.22196032106876373	0.3104287087917328	0.06572587788105011	0.34262773394584656	-0.041214801371097565	0.016494635492563248	0.15886978805065155	0.09978470951318741	-0.0089644156396389	0.5453950762748718	0.1929899901151657	0.07475604116916656	0.11336153000593185	-0.14083117246627808	0.27248066663742065	0.02414672262966633
0.07562088221311569	0.010392718017101288	-0.01645583100616932	0.22638167440891266	0.3395956754684448	0.0918402224779129	0.2887808084487915	0.02531108818948269	0.10063154250383377	0.11233983933925629	0.1029612347483635	0.02061544731259346	0.4523993730545044	0.22251233458518982	0.10039117932319641	0.16846559941768646	-0.08194993436336517	0.20852534472942352	-0.023296212777495384
0.11049561202526093	0.05058111622929573	-0.0015736845089122653	0.21409361064434052	0.3486681580543518	0.10815399885177612	0.22350339591503143	0.09989294409751892	0.15993985533714294	0.07334575057029724	0.09719754755496979	0.04460068419575691	0.3544933497905731	0.2451419234275818	0.10316333174705505	0.20508690178394318	-0.018731381744146347	0.15623967349529266	-0.0633709654211998
0.13442248106002808	0.09492902457714081	0.01928129605948925	0.19260968267917633	0.3388892412185669	0.11449763178825378	0.144399493932724	0.17262862622737885	0.18032118678092957	0.04892270639538765	0.08601696789264679	0.06645547598600388	0.26126596331596375	0.2648885250091553	0.08109557628631592	0.2137538492679596	0.038595687597990036	0.10636875033378601	-0.09311521798372269
0.14673979580402374	0.13695521652698517	0.03648902848362923	0.16204136610031128	0.3097497522830963	0.11050327122211456	0.05499010160565376	0.2384246438741684	0.16019338369369507	0.03438958525657654	0.07012661546468735	0.08802209794521332	0.17277325689792633	0.27941620349884033	0.037078771740198135	0.1926221400499344	0.08077682554721832	0.04185725003480911	-0.11525753140449524
0.14957697689533234	0.16783900558948517	0.039048466831445694	0.11275497078895569	0.2589339017868042	0.09447301924228668	-0.03566104173660278	0.2900543212890625	0.10410486161708832	0.01463708933442831	0.045038387179374695	0.10870283842086792	0.07930361479520798	0.27773818373680115	-0.022383496165275574	0.1460227370262146	0.09873487055301666	-0.04904577508568764	-0.13608519732952118
0.14456479251384735	0.18079282343387604	0.018557077273726463	0.0387299507856369	0.19052928686141968	0.0665135532617569	-0.11465026438236237	0.31918463110923767	0.020860210061073303	-0.022963756695389748	0.007217078004032373	0.12662413716316223	-0.029466155916452408	0.24888157844543457	-0.08958464115858078	0.0844268947839737	0.09115271270275116	-0.15939392149448395	-0.16190139949321747
0.13192379474639893	0.17298156023025513	-0.02533005364239216	-0.05043952539563179	0.11947248876094818	0.03192766755819321	-0.17059309780597687	0.3239341974258423	-0.07268418371677399	-0.07684090733528137	-0.03953638672828674	0.14054685831069946	-0.15224793553352356	0.19250452518463135	-0.15605807304382324	0.020668670535087585	0.06720846891403198	-0.26714539527893066	-0.1959013044834137
0.11451833695173264	0.1456386148929596	-0.08211157470941544	-0.13482221961021423	0.061723627150058746	-0.00019975366012658924	-0.19925998151302338	0.31014570593833923	-0.15327627956867218	-0.13207994401454926	-0.08565081655979156	0.14983344078063965	-0.27377381920814514	0.11970643699169159	-0.21242856979370117	-0.03609098866581917	0.03858790174126625	-0.35214731097221375	-0.23570017516613007
0.09840308129787445	0.10304734855890274	-0.1358303427696228	-0.20026341080665588	0.020583853125572205	-0.023005405440926552	-0.20177653431892395	0.2851768136024475	-0.20079068839550018	-0.17008501291275024	-0.12098809331655502	0.15185128152370453	-0.37597396969795227	0.04386544227600098	-0.25200217962265015	-0.08153942972421646	0.011760779656469822	-0.4082358479499817	-0.273313045501709
