Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3435373604297638	0.5763165950775146	0.4061485230922699	0.03981132432818413	-0.137332484126091	-0.43125903606414795	-0.3679143488407135	-0.2741039991378784	-0.5476618409156799	-0.24792835116386414	-0.3595149517059326	-0.16668342053890228	-0.12187042087316513	-0.06564950942993164	-0.08587620407342911	-0.03289462998509407	0.12535610795021057	0.09965148568153381	-0.20408675074577332	0.2411322146654129	-0.2560582458972931	-0.2650037109851837	-0.5407671332359314	-0.10022334009408951	-0.12573879957199097	0.39456599950790405	0.3202001750469208	1.0	0.3057238459587097	-0.2804550528526306	-0.2741605043411255	-0.609251081943512	-0.021438756957650185	-0.5831021666526794	-0.4469330906867981	-0.22518868744373322	-0.2633052170276642	-0.4637301564216614	-0.19338002800941467	-0.3805676996707916	-0.26276662945747375	0.015094006434082985	0.04604627937078476	-0.05378029868006706	0.1571318656206131	-0.17045128345489502	-0.2979244589805603	-0.3210363984107971	-0.27722200751304626	-0.38581788539886475
HIP-tail-lh	0.1285610795021057	0.28911375999450684	0.7114182710647583	0.5214983224868774	-0.11956354230642319	-0.41148582100868225	-0.30906155705451965	-0.18571864068508148	-0.1677146553993225	-0.2836819887161255	-0.32976600527763367	-0.22411496937274933	-0.019406966865062714	-0.15582191944122314	0.126862034201622	-0.015132071450352669	-0.19306063652038574	0.010921994224190712	-0.2630775570869446	0.2589779496192932	-0.046353667974472046	-0.28951990604400635	-0.23885104060173035	-0.45197346806526184	-0.184503972530365	0.1840379685163498	0.4997490346431732	0.3057238459587097	1.0	-0.35823750495910645	-0.38939371705055237	-0.24699482321739197	-0.14182472229003906	-0.37520280480384827	-0.0721454918384552	-0.2980034053325653	-0.27516239881515503	-0.1057296171784401	-0.194784015417099	-0.033189237117767334	-0.27113381028175354	-0.21219933032989502	-0.31971046328544617	-0.30388331413269043	0.1952928900718689	-0.1943163275718689	-0.16124705970287323	-0.1875676065683365	-0.5081984400749207	-0.3776843547821045
THA-VPm-lh	0.1730312705039978	-0.1826774775981903	-0.2321224957704544	-0.3091070055961609	0.43350109457969666	0.37096574902534485	0.39995089173316956	0.053849611431360245	0.4158584177494049	0.2439875453710556	0.11277075111865997	0.00266222539357841	0.18843522667884827	0.01453410740941763	-0.045700132846832275	0.0229727104306221	0.1450468897819519	-0.09150683879852295	0.4071337878704071	0.13416890799999237	0.021188486367464066	0.08606128394603729	0.501219630241394	0.2271033078432083	0.339322954416275	0.09464985132217407	-0.40964552760124207	-0.2804550528526306	-0.35823750495910645	1.0	0.20749934017658234	0.6191288232803345	0.13186275959014893	0.3543844521045685	0.07866456359624863	0.23417843878269196	0.18453802168369293	0.06895502656698227	0.0028206496499478817	0.45250609517097473	0.4574947655200958	0.0059119937941432	0.30803048610687256	0.3537369668483734	0.18656666576862335	0.3794631063938141	0.2557666003704071	0.3473491668701172	0.5163605809211731	0.3770134150981903
THA-VPl-lh	0.1056208536028862	-0.34005817770957947	-0.3218099772930145	-0.22837674617767334	0.10811769962310791	0.38498759269714355	0.49449801445007324	0.11416106671094894	0.2990880608558655	0.3078991174697876	0.16372127830982208	0.30688419938087463	0.3115675747394562	0.2814021110534668	-0.26587310433387756	-0.05926700681447983	-0.18669916689395905	-0.3188268840312958	0.29435932636260986	-0.5849658846855164	-0.0967697873711586	0.5097780823707581	0.28120696544647217	0.14654207229614258	0.15148180723190308	-0.018563073128461838	-0.3875211179256439	-0.2741605043411255	-0.38939371705055237	0.20749934017658234	1.0	0.3695499897003174	-0.10619570314884186	0.11889080703258514	0.30489543080329895	-0.02213537134230137	0.1771242618560791	0.36595839262008667	0.3921666145324707	0.0004418852913659066	0.04741058498620987	-0.24724271893501282	-0.17576618492603302	0.07700125873088837	-0.14288441836833954	-0.015184388495981693	0.34376493096351624	0.0568712018430233	0.17658330500125885	0.6506890058517456
THA-VAi-lh	0.09575120359659195	-0.24847687780857086	-0.15664945542812347	-0.026139521971344948	0.2684154212474823	0.3599115312099457	0.5546704530715942	0.009008590131998062	0.497092604637146	0.15829527378082275	0.46464481949806213	0.2867705821990967	0.4371844232082367	0.3062746524810791	0.21086485683918	0.09056681394577026	-0.09973759204149246	-0.25495216250419617	0.31430429220199585	0.040507152676582336	0.10563898831605911	0.3054305613040924	0.5968177318572998	0.28174468874931335	0.11328387260437012	0.059903018176555634	-0.3127293288707733	-0.609251081943512	-0.24699482321739197	0.6191288232803345	0.3695499897003174	1.0	0.1760149896144867	0.4872957766056061	0.44441792368888855	0.5286822319030762	0.3998619318008423	0.39215490221977234	0.3559856116771698	0.4336221516132355	0.5542833805084229	-0.012824754230678082	-0.0287313312292099	0.16979220509529114	0.05370740219950676	0.21684327721595764	0.42758145928382874	0.47133776545524597	0.5116075277328491	0.493422269821167
THA-VAs-lh	0.23793664574623108	0.13487553596496582	-0.2471196949481964	-0.09063433110713959	-0.15192802250385284	-0.3629957437515259	0.12567594647407532	0.11721639335155487	-0.0324193574488163	0.26769429445266724	0.341502845287323	-0.045184697955846786	-0.3601721227169037	-0.344308078289032	0.028357170522212982	-0.042973436415195465	0.23487618565559387	0.12377487868070602	-0.16972662508487701	-0.1021869108080864	-0.21878460049629211	-0.16104106605052948	-0.10673519223928452	0.439736008644104	0.0805359035730362	0.3022114932537079	-0.1376938819885254	-0.021438756957650185	-0.14182472229003906	0.13186275959014893	-0.10619570314884186	0.1760149896144867	1.0	0.2927000820636749	0.1330384463071823	0.3122621178627014	-0.03833619877696037	-0.40673625469207764	0.2913307845592499	-0.2519424259662628	0.07386233657598495	0.1663789600133896	0.11815319210290909	-0.1384991854429245	-0.26796573400497437	-0.31691619753837585	-0.12626004219055176	0.12105210870504379	0.2788277864456177	-0.04020100459456444
THA-DAm-lh	-0.15910477936267853	-0.4918067753314972	-0.42052802443504333	-0.2632622718811035	-0.03301876783370972	0.20817670226097107	0.26841646432876587	0.04084685817360878	0.439594030380249	0.08020241558551788	0.4765644073486328	0.20446054637432098	0.05269792303442955	-0.11603035032749176	0.043904859572649	0.12357931584119797	0.34819918870925903	0.28261426091194153	0.18090058863162994	-0.18743228912353516	0.24438980221748352	0.214060977101326	0.369987428188324	0.12830612063407898	0.26558539271354675	-0.320739209651947	-0.5485482215881348	-0.5831021666526794	-0.37520280480384827	0.3543844521045685	0.11889080703258514	0.4872957766056061	0.2927000820636749	1.0	0.46333616971969604	0.15935568511486053	0.13736951351165771	0.12969960272312164	0.06095854938030243	0.3978263735771179	0.23661409318447113	0.3488346040248871	0.26793015003204346	0.10640257596969604	0.0894915759563446	0.34374934434890747	0.19197049736976624	0.14965969324111938	0.5831760764122009	0.27239808440208435
THA-DAl-lh	0.11194029450416565	-0.35220012068748474	-0.15218564867973328	-0.09528259932994843	-0.08874596655368805	0.10143139213323593	0.31673353910446167	0.09358950704336166	0.17159722745418549	0.1788632720708847	0.05959653854370117	0.008518052287399769	0.04490301012992859	0.028244202956557274	0.10213954001665115	-0.11320369690656662	-0.08675878494977951	0.005717411171644926	0.3586709797382355	-0.044633809477090836	0.01879115402698517	0.4903525412082672	0.3345952033996582	-0.041307464241981506	4.729892680188641e-05	-0.2294372022151947	-0.3672197163105011	-0.4469330906867981	-0.0721454918384552	0.07866456359624863	0.30489543080329895	0.44441792368888855	0.1330384463071823	0.46333616971969604	1.0	0.05410248413681984	-0.06721093505620956	0.0627804845571518	0.23712365329265594	0.046084750443696976	0.019404031336307526	-0.15883634984493256	-0.23995830118656158	-0.3090279996395111	-0.06446914374828339	-0.17797352373600006	0.2568787932395935	0.2704368531703949	0.12985070049762726	0.44640812277793884
PUT-VA-lh	0.12525904178619385	0.15657614171504974	-0.21754059195518494	-0.1353830248117447	0.10185211151838303	0.10251279175281525	0.40966421365737915	-0.16776219010353088	0.06957310438156128	0.1195748969912529	0.6694134473800659	0.50104159116745	0.3690296411514282	0.30727067589759827	0.43930137157440186	0.3756603002548218	0.1417437195777893	-0.11193802207708359	0.014274315908551216	0.2389489710330963	0.233334481716156	0.09011948853731155	0.32161569595336914	0.42303466796875	-0.23605996370315552	0.06996044516563416	-0.10105178505182266	-0.22518868744373322	-0.2980034053325653	0.23417843878269196	-0.02213537134230137	0.5286822319030762	0.3122621178627014	0.15935568511486053	0.05410248413681984	1.0	0.6703613996505737	0.200758159160614	0.519582986831665	0.28849825263023376	0.7018498778343201	0.35911962389945984	0.14828279614448547	0.1734933704137802	-0.07290030270814896	0.09868776798248291	0.4095010459423065	0.6211931705474854	0.6004838943481445	0.17062236368656158
PUT-DA-l	0.03155786171555519	0.10124985128641129	-0.13409507274627686	-0.07660073786973953	0.06466080993413925	0.4399978220462799	0.4552035927772522	0.047642454504966736	0.2625453472137451	0.3331500291824341	0.6105837821960449	0.7166026830673218	0.47273707389831543	0.5674805045127869	0.12571872770786285	0.1592799723148346	0.19405028223991394	-0.005398957058787346	0.09024898707866669	0.04417024180293083	0.32116490602493286	0.1660245805978775	0.11338586360216141	0.31474485993385315	0.1311877965927124	0.027024688199162483	-0.02990741841495037	-0.2633052170276642	-0.27516239881515503	0.18453802168369293	0.1771242618560791	0.3998619318008423	-0.03833619877696037	0.13736951351165771	-0.06721093505620956	0.6703613996505737	1.0	0.5030988454818726	0.5775482654571533	0.2927358150482178	0.37653252482414246	0.18175262212753296	-0.07218223065137863	0.06704875081777573	-0.032944340258836746	0.16982153058052063	0.39321014285087585	0.29435452818870544	0.33530813455581665	0.4698556959629059
PUT-VP-lh	-0.14968042075634003	-0.1646379977464676	-0.03645167499780655	0.2288993000984192	0.2098078727722168	0.3683047890663147	0.37361231446266174	-0.0470876507461071	0.4167799949645996	0.14372731745243073	0.478954941034317	0.48527321219444275	0.6224209666252136	0.6414586305618286	0.08795575052499771	0.03047015331685543	-0.24068057537078857	-0.2255053073167801	0.011103945784270763	-0.27204957604408264	0.2984619438648224	0.33328011631965637	0.42586976289749146	-0.2661653161048889	0.16143406927585602	0.006395852658897638	-0.06947647780179977	-0.4637301564216614	-0.1057296171784401	0.06895502656698227	0.36595839262008667	0.39215490221977234	-0.40673625469207764	0.12969960272312164	0.0627804845571518	0.200758159160614	0.5030988454818726	1.0	0.21377204358577728	0.4437137842178345	0.18224987387657166	-0.14021235704421997	-0.2080412656068802	0.23523485660552979	-0.0011713190469890833	0.4006749391555786	0.5183087587356567	0.2403320074081421	0.09894800186157227	0.39613983035087585
PUT-DP-lh	0.42368724942207336	0.24810709059238434	-0.210374116897583	-0.16644501686096191	-0.2387947142124176	0.018889963626861572	0.4864383041858673	0.017206627875566483	0.039889633655548096	0.3595196604728699	0.4873846471309662	0.5765619874000549	0.20661717653274536	0.3553498685359955	0.1508265733718872	0.14932091534137726	0.07839879393577576	-0.02729371376335621	0.08967752754688263	-0.036897800862789154	-0.06239696964621544	0.3317936658859253	-0.01997399888932705	0.31350255012512207	-0.15765072405338287	0.2809578478336334	-0.010880282148718834	-0.19338002800941467	-0.194784015417099	0.0028206496499478817	0.3921666145324707	0.3559856116771698	0.2913307845592499	0.06095854938030243	0.23712365329265594	0.519582986831665	0.5775482654571533	0.21377204358577728	1.0	-0.11250607669353485	0.18417520821094513	-0.022310655564069748	-0.3212241232395172	-0.27777448296546936	-0.19397282600402832	-0.3537456691265106	0.397995263338089	0.29462680220603943	0.3659813702106476	0.5069056153297424
CAU-VA-lh	-0.05755658075213432	-0.2502717077732086	-0.056380726397037506	-0.17948560416698456	0.47230497002601624	0.2880629003047943	0.2542659342288971	-0.12562035024166107	0.47199326753616333	0.05249961465597153	0.343046098947525	0.23225383460521698	0.5646826028823853	0.20132681727409363	0.45620080828666687	0.4603572189807892	0.1981227695941925	0.030165836215019226	0.13322880864143372	0.11090678721666336	0.5080628991127014	0.12778790295124054	0.6888307332992554	-0.17207589745521545	0.15464846789836884	-0.10593315958976746	-0.24878564476966858	-0.3805676996707916	-0.033189237117767334	0.45250609517097473	0.0004418852913659066	0.4336221516132355	-0.2519424259662628	0.3978263735771179	0.046084750443696976	0.28849825263023376	0.2927358150482178	0.4437137842178345	-0.11250607669353485	1.0	0.6120255589485168	0.2535642981529236	0.3877314031124115	0.4839707911014557	0.15739931166172028	0.6805782318115234	0.40741753578186035	0.4574781358242035	0.46461474895477295	0.12905168533325195
CAU-DA-lh	0.11501448601484299	0.045542601495981216	-0.20748639106750488	-0.16517917811870575	0.5048967599868774	0.2611628770828247	0.3353162109851837	-0.24942773580551147	0.384556382894516	-0.011672237887978554	0.39656808972358704	0.3353268802165985	0.5293199419975281	0.2544829547405243	0.47819533944129944	0.6589135527610779	0.3188111484050751	0.01499603409320116	0.25072693824768066	0.18373069167137146	0.3919280469417572	0.04873925447463989	0.6250844597816467	0.35166507959365845	-0.13290446996688843	-0.03306226804852486	-0.27009159326553345	-0.26276662945747375	-0.27113381028175354	0.4574947655200958	0.04741058498620987	0.5542833805084229	0.07386233657598495	0.23661409318447113	0.019404031336307526	0.7018498778343201	0.37653252482414246	0.18224987387657166	0.18417520821094513	0.6120255589485168	1.0	0.4600055515766144	0.5735218524932861	0.36971959471702576	-0.03268435224890709	0.3651979863643646	0.2550502121448517	0.6488024592399597	0.5698175430297852	0.03879120200872421
CAU-body-lh	-0.03193847835063934	0.06856265664100647	-0.2046695351600647	-0.26875174045562744	-0.06144819036126137	0.13022591173648834	0.007097695488482714	-0.20905309915542603	-0.08683459460735321	-0.28312021493911743	0.34511032700538635	0.23416510224342346	0.2819283604621887	-0.2072850465774536	0.21609744429588318	0.547338604927063	0.6389672160148621	0.5767093896865845	0.15937788784503937	0.166058748960495	0.14036913216114044	-0.13018305599689484	0.006597345694899559	0.27748748660087585	-0.0002302539796801284	-0.17353950440883636	-0.13183355331420898	0.015094006434082985	-0.21219933032989502	0.0059119937941432	-0.24724271893501282	-0.012824754230678082	0.1663789600133896	0.3488346040248871	-0.15883634984493256	0.35911962389945984	0.18175262212753296	-0.14021235704421997	-0.022310655564069748	0.2535642981529236	0.4600055515766144	1.0	0.5615265965461731	0.3345281481742859	0.39712417125701904	0.19443944096565247	-0.07011929154396057	0.1606919914484024	0.5051019191741943	-0.2934248745441437
CAU-tail-lh	-0.026818934828042984	0.03317452594637871	-0.2908037602901459	-0.270194411277771	0.4960424304008484	0.2016947716474533	-0.03850614279508591	0.011928264051675797	0.25442904233932495	-0.0180792436003685	0.04533129185438156	-0.05423743650317192	0.055757030844688416	-0.1511034369468689	0.15321879088878632	0.45345258712768555	0.5845235586166382	0.2974328100681305	0.2179003655910492	0.07467272132635117	0.2963167726993561	-0.28190934658050537	0.2683522701263428	0.2388455867767334	0.10841799527406693	-0.17882224917411804	-0.24310562014579773	0.04604627937078476	-0.31971046328544617	0.30803048610687256	-0.17576618492603302	-0.0287313312292099	0.11815319210290909	0.26793015003204346	-0.23995830118656158	0.14828279614448547	-0.07218223065137863	-0.2080412656068802	-0.3212241232395172	0.3877314031124115	0.5735218524932861	0.5615265965461731	1.0	0.4506259262561798	-0.03824267536401749	0.4090102016925812	-0.21416597068309784	0.19664695858955383	0.36070942878723145	-0.30073532462120056
lAMY-lh	-0.20452533662319183	-0.16822369396686554	-0.23286640644073486	-0.09194818884134293	0.34044185280799866	0.1955757588148117	-0.12872029840946198	-0.06743251532316208	0.015376711264252663	0.008511615917086601	0.21028682589530945	-0.018945902585983276	0.28406843543052673	-0.0501488521695137	0.008286495693027973	0.18992379307746887	0.04055093228816986	0.13109290599822998	0.1613377332687378	0.101482093334198	0.23787058889865875	-0.002344222506508231	0.45450374484062195	0.023689264431595802	0.08208240568637848	-0.006359343882650137	-0.0888744667172432	-0.05378029868006706	-0.30388331413269043	0.3537369668483734	0.07700125873088837	0.16979220509529114	-0.1384991854429245	0.10640257596969604	-0.3090279996395111	0.1734933704137802	0.06704875081777573	0.23523485660552979	-0.27777448296546936	0.4839707911014557	0.36971959471702576	0.3345281481742859	0.4506259262561798	1.0	0.29930830001831055	0.6624056696891785	0.28488799929618835	0.2641758918762207	0.406025767326355	-0.09409701079130173
mAMY-lh	0.00080054288264364	-0.01006306055933237	0.14877624809741974	0.029392367228865623	-0.2682330310344696	0.05774063244462013	-0.02691595070064068	-0.2872181534767151	-0.32481956481933594	-0.36159825325012207	-0.05260637775063515	-0.06578117609024048	0.2696027457714081	-0.13486003875732422	-0.0867839828133583	-0.0854765847325325	0.019467871636152267	0.30498915910720825	0.330745667219162	0.4072395861148834	-0.19168183207511902	0.16793708503246307	-0.018728861585259438	-0.19410015642642975	-0.006161961238831282	-0.07534562051296234	0.06525332480669022	0.1571318656206131	0.1952928900718689	0.18656666576862335	-0.14288441836833954	0.05370740219950676	-0.26796573400497437	0.0894915759563446	-0.06446914374828339	-0.07290030270814896	-0.032944340258836746	-0.0011713190469890833	-0.19397282600402832	0.15739931166172028	-0.03268435224890709	0.39712417125701904	-0.03824267536401749	0.29930830001831055	1.0	0.17363527417182922	0.18503333628177643	-0.030071202665567398	0.2175237089395523	-0.02807045355439186
THA-DP-lh	-0.3660283088684082	-0.2883854806423187	-0.14236973226070404	-0.1453155130147934	0.3164580762386322	0.2906855046749115	0.004295967053622007	-0.03269905596971512	0.3081180453300476	-0.019108183681964874	0.23764385282993317	0.18864315748214722	0.34146201610565186	0.10525309294462204	0.03596159815788269	0.22756317257881165	0.2066827118396759	0.13738536834716797	0.11004805564880371	-0.034615498036146164	0.47672250866889954	-0.0403214730322361	0.4300995171070099	-0.12250952422618866	0.32607895135879517	-0.22025541961193085	-0.3375494182109833	-0.17045128345489502	-0.1943163275718689	0.3794631063938141	-0.015184388495981693	0.21684327721595764	-0.31691619753837585	0.34374934434890747	-0.17797352373600006	0.09868776798248291	0.16982153058052063	0.4006749391555786	-0.3537456691265106	0.6805782318115234	0.3651979863643646	0.19443944096565247	0.4090102016925812	0.6624056696891785	0.17363527417182922	1.0	0.20752958953380585	0.004598450381308794	0.32496166229248047	-0.009433717466890812
NAc-shell-lh	0.16383741796016693	-0.10650179535150528	-0.17219772934913635	-0.09222221374511719	-0.05418861284852028	-0.037806905806064606	0.43629351258277893	-0.31178998947143555	-0.002850995631888509	0.18514759838581085	0.45368069410324097	0.3670341670513153	0.4160223603248596	0.31674423813819885	0.17996826767921448	0.009305255487561226	-0.32960596680641174	-0.24368993937969208	0.08756572753190994	0.1008414477109909	0.15444162487983704	0.5880790948867798	0.5336076617240906	-0.11784898489713669	-0.21062903106212616	0.09312041848897934	-0.12301529198884964	-0.2979244589805603	-0.16124705970287323	0.2557666003704071	0.34376493096351624	0.42758145928382874	-0.12626004219055176	0.19197049736976624	0.2568787932395935	0.4095010459423065	0.39321014285087585	0.5183087587356567	0.397995263338089	0.40741753578186035	0.2550502121448517	-0.07011929154396057	-0.21416597068309784	0.28488799929618835	0.18503333628177643	0.20752958953380585	1.0	0.6438584923744202	0.4752084016799927	0.5713018774986267
NAc-core-lh	0.2878652811050415	0.08699692785739899	-0.17425964772701263	-0.05623890459537506	0.3255804777145386	0.0015020217979326844	0.3255574703216553	-0.3204386830329895	0.0857200101017952	0.16989591717720032	0.319306343793869	0.13113456964492798	0.34006986021995544	0.19035764038562775	0.5033667683601379	0.3096393942832947	-0.08219204097986221	-0.13914944231510162	0.17373448610305786	0.3349738121032715	0.21809367835521698	0.33305326104164124	0.6728319525718689	0.06476185470819473	-0.3803020417690277	0.10861131548881531	-0.10258562117815018	-0.3210363984107971	-0.1875676065683365	0.3473491668701172	0.0568712018430233	0.47133776545524597	0.12105210870504379	0.14965969324111938	0.2704368531703949	0.6211931705474854	0.29435452818870544	0.2403320074081421	0.29462680220603943	0.4574781358242035	0.6488024592399597	0.1606919914484024	0.19664695858955383	0.2641758918762207	-0.030071202665567398	0.004598450381308794	0.6438584923744202	1.0	0.4656161963939667	0.2443290501832962
pGP-lh	0.17100395262241364	-0.12109900265932083	-0.4607165455818176	-0.4381411671638489	0.07298476994037628	0.14844532310962677	0.4231591820716858	-0.20462509989738464	0.16491039097309113	0.04293598234653473	0.624332070350647	0.41179004311561584	0.326616495847702	0.04967780411243439	0.22817206382751465	0.4069046974182129	0.3485705256462097	0.12260987609624863	0.2166367471218109	0.07583165913820267	0.19406425952911377	0.24410854279994965	0.4128170311450958	0.3680223226547241	0.021235425025224686	0.02596001885831356	-0.4152347147464752	-0.27722200751304626	-0.5081984400749207	0.5163605809211731	0.17658330500125885	0.5116075277328491	0.2788277864456177	0.5831760764122009	0.12985070049762726	0.6004838943481445	0.33530813455581665	0.09894800186157227	0.3659813702106476	0.46461474895477295	0.5698175430297852	0.5051019191741943	0.36070942878723145	0.406025767326355	0.2175237089395523	0.32496166229248047	0.4752084016799927	0.4656161963939667	1.0	0.2486429065465927
aGP-lh	0.24907374382019043	-0.2058493047952652	-0.2461528778076172	-0.26442864537239075	-0.01965402625501156	0.41144412755966187	0.6405091285705566	0.294602632522583	0.24556864798069	0.5330561399459839	0.2752147614955902	0.30334019660949707	0.2377701848745346	0.391929566860199	-0.13800399005413055	-0.2754458487033844	-0.17464123666286469	-0.2576444149017334	0.3334508538246155	-0.19710718095302582	-0.13800068199634552	0.6577616930007935	0.31956157088279724	0.04824613779783249	0.2997688353061676	0.03634563088417053	-0.2607558071613312	-0.38581788539886475	-0.3776843547821045	0.3770134150981903	0.6506890058517456	0.493422269821167	-0.04020100459456444	0.27239808440208435	0.44640812277793884	0.17062236368656158	0.4698556959629059	0.39613983035087585	0.5069056153297424	0.12905168533325195	0.03879120200872421	-0.2934248745441437	-0.30073532462120056	-0.09409701079130173	-0.02807045355439186	-0.009433717466890812	0.5713018774986267	0.2443290501832962	0.2486429065465927	1.0
