Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22501620650291443	0.2529645264148712	0.634117603302002	0.6089269518852234	0.21187591552734375	-0.49558621644973755	0.09021848440170288	0.015255630947649479	-0.07095063477754593	0.1682894080877304	-0.18360954523086548	-0.21074572205543518	0.16824553906917572	0.06152978911995888	-0.4065028429031372	-0.5934006571769714	-0.4057217538356781	-0.045076072216033936	0.4568081498146057	0.22496536374092102	0.17711594700813293	-0.03354203328490257	-0.32387813925743103	0.487632155418396	0.20554712414741516	0.33780553936958313	0.3565586805343628	1.0	0.5973819494247437	0.07464174181222916	-0.0052176425233483315	-0.010004173032939434	-0.060615163296461105	-0.018897004425525665	-0.2483164221048355	-0.41525378823280334	-0.33363622426986694	0.10407118499279022	-0.06252823024988174	-0.2658112943172455	-0.48280495405197144	-0.5173436403274536	-0.20886927843093872	0.38106003403663635	0.5224941968917847	0.11826059967279434	-0.03568189591169357	-0.2943728566169739	-0.06246799975633621	-0.3486620783805847
HIP-tail-lh	0.1571703851222992	0.3985123932361603	0.5758211016654968	0.7425011396408081	0.43828436732292175	-0.3312070071697235	-0.05240432545542717	0.05854630470275879	0.05970880389213562	-0.13971789181232452	-0.2063804715871811	-0.30988943576812744	0.09610993415117264	-0.04216891527175903	-0.43669235706329346	-0.4802810549736023	-0.39000406861305237	-0.3284558355808258	-0.15365618467330933	0.08917742967605591	0.24779099225997925	0.04823848605155945	-0.1124383732676506	0.26417237520217896	-0.14513052999973297	0.27320748567581177	0.3178420662879944	0.5973819494247437	1.0	0.09542857855558395	0.006224364973604679	-0.11320026218891144	-0.22254779934883118	-0.15819911658763885	0.0373864471912384	-0.22478963434696198	-0.4011746644973755	-0.1500411033630371	-0.2475873827934265	-0.4078883230686188	-0.25795841217041016	-0.40435853600502014	-0.38303428888320923	0.21747346222400665	0.5411292314529419	0.014460938982665539	-0.01307839248329401	0.028646115213632584	0.12479904294013977	-0.34215879440307617
THA-VPm-lh	0.051862265914678574	0.1804324835538864	0.12263277918100357	-0.09320684522390366	0.5036129355430603	-0.08552059531211853	-0.26615384221076965	0.19261397421360016	0.10847140848636627	0.019930029287934303	0.0450274683535099	-0.0020546780433505774	0.1574837863445282	0.13210304081439972	-0.31834614276885986	-0.19128656387329102	-0.07231605798006058	-0.20641741156578064	0.12641283869743347	0.35974717140197754	0.1177329272031784	-0.058433178812265396	0.043479450047016144	0.15465521812438965	0.2989054024219513	0.22758235037326813	0.0340474471449852	0.07464174181222916	0.09542857855558395	1.0	0.23581428825855255	0.12131230533123016	-0.2169514298439026	0.08564940840005875	0.1581866294145584	0.11790438741445541	-0.09003479033708572	-0.08530408889055252	0.09522604197263718	-0.390961617231369	0.0016161130042746663	-0.29818791151046753	-0.2550061345100403	-0.05321613699197769	0.25151580572128296	-0.14274656772613525	0.15394745767116547	0.220224529504776	0.31761112809181213	-0.04276488348841667
THA-VPl-lh	0.046428605914115906	0.13436318933963776	-0.001249097054824233	-0.09603024274110794	0.2493707537651062	-0.13803227245807648	-0.1289711892604828	0.20627547800540924	-0.09895409643650055	-0.09385272860527039	0.06476485729217529	-0.19969066977500916	-0.18773339688777924	0.008050594478845596	-0.0902119055390358	-0.1871553659439087	-0.21044963598251343	0.10135135799646378	-0.027068929746747017	0.14205630123615265	-0.020439568907022476	-0.18531745672225952	0.29118141531944275	0.0007656406960450113	-0.07791566848754883	0.31497922539711	0.15948402881622314	-0.0052176425233483315	0.006224364973604679	0.23581428825855255	1.0	0.3385767638683319	0.2832220792770386	0.13373832404613495	0.30760642886161804	-0.00433396315202117	-0.02599116414785385	-0.05839536711573601	-0.0929003357887268	0.1949111372232437	0.2676103413105011	0.11301752179861069	-0.18690381944179535	-0.17962872982025146	0.23442797362804413	0.15338099002838135	0.02156420424580574	0.12786246836185455	0.09194789081811905	0.1023208275437355
THA-VAi-lh	-0.042681269347667694	0.22801555693149567	0.054721515625715256	-0.09901183843612671	-0.3217800557613373	0.11088192462921143	0.22071723639965057	0.08150686323642731	0.31633350253105164	0.3079054653644562	0.27994364500045776	0.29337844252586365	0.3006596267223358	0.35076266527175903	0.10051438212394714	0.08769267052412033	0.1384153664112091	0.15764346718788147	0.05375482141971588	0.05444388464093208	-0.14673779904842377	0.07428839802742004	0.2943718731403351	0.29739663004875183	0.08034064620733261	0.022697800770401955	-0.004614498000591993	-0.010004173032939434	-0.11320026218891144	0.12131230533123016	0.3385767638683319	1.0	0.48327112197875977	0.5333769917488098	0.01650405116379261	0.13177241384983063	0.19749917089939117	0.4246588945388794	0.35083574056625366	0.19988226890563965	0.256515234708786	0.20167659223079681	0.0021129874512553215	-0.033291544765233994	-0.12709248065948486	-0.19650916755199432	0.20300330221652985	0.1283261924982071	-0.11873991787433624	-0.08596690744161606
THA-VAs-lh	-0.16307613253593445	-0.025345996022224426	0.005145218223333359	-0.236169695854187	-0.449477881193161	0.22094541788101196	0.15835778415203094	0.0894567146897316	-0.09750956296920776	0.21291382610797882	0.3623531758785248	0.32327115535736084	0.17534279823303223	0.2870779037475586	0.4499344825744629	0.27505046129226685	0.30618879199028015	0.2986702024936676	0.08253510296344757	-0.036471378058195114	-0.20356154441833496	0.027164706960320473	0.3750930428504944	0.09949111938476562	-0.0710546001791954	-0.12907811999320984	-0.19957740604877472	-0.060615163296461105	-0.22254779934883118	-0.2169514298439026	0.2832220792770386	0.48327112197875977	1.0	0.5669161081314087	0.0004621049447450787	0.28196099400520325	0.3498760759830475	0.2691177725791931	0.34386152029037476	0.42801612615585327	0.43453240394592285	0.4319033920764923	0.4047297537326813	-0.022151410579681396	-0.13602127134799957	-0.10243567824363708	0.21302072703838348	0.15075664222240448	-0.057487357407808304	0.15958371758460999
THA-DAm-lh	-0.2730274200439453	-0.22452636063098907	-0.26116615533828735	-0.3767125606536865	-0.14561285078525543	0.3050461411476135	0.3970096707344055	0.3875909447669983	0.44642990827560425	0.3603551387786865	0.4336507022380829	0.4894461929798126	0.19268269836902618	0.38298484683036804	0.5125232934951782	0.3483225405216217	0.4700617790222168	0.20828047394752502	0.026502693071961403	0.12719044089317322	0.046090953052043915	0.05978729575872421	0.5175100564956665	-0.052754685282707214	0.12995818257331848	-0.2451496124267578	-0.39495351910591125	-0.018897004425525665	-0.15819911658763885	0.08564940840005875	0.13373832404613495	0.5333769917488098	0.5669161081314087	1.0	0.1826862245798111	0.4290551543235779	0.3968767523765564	0.31553587317466736	0.42294663190841675	0.4613268971443176	0.42412444949150085	0.39741620421409607	0.4338754415512085	0.1639029085636139	-0.19740231335163116	-0.11978309601545334	0.20319391787052155	0.4504987597465515	-0.04031866043806076	0.26874369382858276
THA-DAl-lh	0.008752407506108284	-0.007324017118662596	-0.2860747277736664	-0.19826892018318176	0.3987200856208801	0.05614127963781357	-0.12509845197200775	0.4572141766548157	0.203347310423851	-0.08922513574361801	0.2310076504945755	-0.04700122028589249	-0.30461907386779785	-0.23222365975379944	-0.07846959680318832	0.13373181223869324	-0.01869460567831993	-0.029798759147524834	-0.4995872676372528	-0.20421932637691498	0.30945634841918945	0.10972359776496887	0.40793102979660034	-0.38560640811920166	-0.14779680967330933	-0.01599307544529438	0.006710514426231384	-0.2483164221048355	0.0373864471912384	0.1581866294145584	0.30760642886161804	0.01650405116379261	0.0004621049447450787	0.1826862245798111	1.0	0.19414415955543518	-0.00016689742915332317	-0.3435843586921692	-0.07819895446300507	0.180204376578331	0.3147774636745453	0.2927628457546234	0.07664890587329865	-0.27184203267097473	-0.03197239339351654	0.20297256112098694	-0.17304323613643646	0.27352064847946167	0.4136524200439453	0.21480266749858856
PUT-VA-lh	-0.3925957679748535	-0.09687764197587967	-0.30333971977233887	-0.4784984886646271	-0.012669908814132214	0.5121064186096191	0.16717731952667236	0.5119390487670898	0.3095077872276306	0.03484997898340225	0.79802405834198	0.7666211128234863	0.3628734350204468	0.45724451541900635	0.5100012421607971	0.7917693853378296	0.7279977798461914	0.22165937721729279	-0.3325605094432831	0.058273300528526306	0.01042085886001587	-0.031729791313409805	0.6252564191818237	-0.4070635437965393	-0.22497741878032684	-0.5090146660804749	-0.44346222281455994	-0.41525378823280334	-0.22478963434696198	0.11790438741445541	-0.00433396315202117	0.13177241384983063	0.28196099400520325	0.4290551543235779	0.19414415955543518	1.0	0.8137840032577515	0.2500061094760895	0.6458985805511475	0.046657249331474304	0.7587502002716064	0.5220082998275757	0.3935437500476837	-0.24965697526931763	-0.431224524974823	-0.2632454037666321	0.4529080092906952	0.6312089562416077	0.23562687635421753	0.37561166286468506
PUT-DA-l	-0.47916486859321594	-0.26263120770454407	-0.307386577129364	-0.5600417852401733	-0.3098214864730835	0.5426594018936157	0.2902706265449524	0.3611429035663605	0.28167906403541565	0.2725174129009247	0.7034623622894287	0.8689571619033813	0.46387118101119995	0.5757266283035278	0.5425541996955872	0.7816963791847229	0.7662287354469299	0.3749200403690338	-0.05535827949643135	0.0686856061220169	-0.0635598748922348	-0.3280467092990875	0.43443062901496887	-0.3145216107368469	-0.14269480109214783	-0.563215434551239	-0.5675315856933594	-0.33363622426986694	-0.4011746644973755	-0.09003479033708572	-0.02599116414785385	0.19749917089939117	0.3498760759830475	0.3968767523765564	-0.00016689742915332317	0.8137840032577515	1.0	0.4991223216056824	0.7957321405410767	0.2579784393310547	0.6503580808639526	0.5860113501548767	0.40432918071746826	-0.10377365350723267	-0.5004764199256897	-0.27552536129951477	0.36782124638557434	0.3727973997592926	0.09089373797178268	0.36982837319374084
PUT-VP-lh	-0.33299699425697327	-0.16039836406707764	0.015706483274698257	-0.12275678664445877	-0.35006776452064514	-0.06276397407054901	0.2123052030801773	0.03854310140013695	0.24918775260448456	0.3855915665626526	0.3207358717918396	0.6400983333587646	0.8274169564247131	0.8365150690078735	0.21723689138889313	0.25708451867103577	0.3016926646232605	0.5300226211547852	0.4343986511230469	0.12315431982278824	-0.3407147526741028	-0.39032649993896484	0.028868786990642548	0.3959258198738098	-0.11510035395622253	-0.32853788137435913	-0.12611810863018036	0.10407118499279022	-0.1500411033630371	-0.08530408889055252	-0.05839536711573601	0.4246588945388794	0.2691177725791931	0.31553587317466736	-0.3435843586921692	0.2500061094760895	0.4991223216056824	1.0	0.7472637891769409	-0.004222497344017029	0.10987787693738937	0.14504916965961456	0.11765699833631516	0.21185804903507233	-0.33940553665161133	-0.2010323703289032	0.22893552482128143	-0.0760994702577591	-0.25161463022232056	-0.085408516228199
PUT-DP-lh	-0.37588363885879517	-0.08386139571666718	-0.09370531141757965	-0.35419952869415283	-0.26777809858322144	0.2877100706100464	0.26257988810539246	0.3649415671825409	0.3812132179737091	0.32153812050819397	0.6801350712776184	0.8867287039756775	0.8006746768951416	0.827986478805542	0.35912519693374634	0.5168471932411194	0.5997874140739441	0.5694975256919861	0.18914376199245453	0.15805022418498993	-0.12755410373210907	-0.22810348868370056	0.27935704588890076	0.1077602431178093	-0.07849167287349701	-0.4566345512866974	-0.32687699794769287	-0.06252823024988174	-0.2475873827934265	0.09522604197263718	-0.0929003357887268	0.35083574056625366	0.34386152029037476	0.42294663190841675	-0.07819895446300507	0.6458985805511475	0.7957321405410767	0.7472637891769409	1.0	0.004285148344933987	0.3729296922683716	0.35055139660835266	0.3101916015148163	-0.08264634013175964	-0.42625659704208374	-0.2774084210395813	0.40543511509895325	0.22345954179763794	0.07158827036619186	0.09449748694896698
CAU-VA-lh	-0.37263724207878113	-0.4988462030887604	-0.5114163756370544	-0.3565179109573364	-0.3997972905635834	0.2625647485256195	0.3768039643764496	-0.1244598925113678	0.006474464666098356	0.1009109690785408	0.03506074845790863	0.0389547161757946	-0.3361702561378479	-0.12180046737194061	0.3673534691333771	0.3471975028514862	0.41860562562942505	0.32079222798347473	-0.15674881637096405	-0.3479137122631073	-0.14811836183071136	-0.22267043590545654	0.38149771094322205	-0.28143805265426636	0.17884403467178345	-0.3918389678001404	-0.46922606229782104	-0.2658112943172455	-0.4078883230686188	-0.390961617231369	0.1949111372232437	0.19988226890563965	0.42801612615585327	0.4613268971443176	0.180204376578331	0.046657249331474304	0.2579784393310547	-0.004222497344017029	0.004285148344933987	1.0	0.40757131576538086	0.627290666103363	0.4013691842556	-0.06729069352149963	-0.34843218326568604	0.06762715429067612	-0.3609135150909424	0.017678799107670784	-0.06778404116630554	0.41573771834373474
CAU-DA-lh	-0.4288415312767029	-0.07767761498689651	-0.41285428404808044	-0.43301644921302795	-0.082735076546669	0.33042868971824646	0.11457739025354385	0.20529404282569885	0.06524844467639923	0.027706405147910118	0.5905224084854126	0.4842883348464966	0.0048016030341386795	0.18843063712120056	0.39575475454330444	0.7605118155479431	0.6772817969322205	0.22357609868049622	-0.47328856587409973	-0.2333088368177414	-0.19798146188259125	-0.15833428502082825	0.8066236972808838	-0.40372544527053833	-0.18794631958007812	-0.3995973467826843	-0.4111645519733429	-0.48280495405197144	-0.25795841217041016	0.0016161130042746663	0.2676103413105011	0.256515234708786	0.43453240394592285	0.42412444949150085	0.3147774636745453	0.7587502002716064	0.6503580808639526	0.10987787693738937	0.3729296922683716	0.40757131576538086	1.0	0.7832083106040955	0.39851096272468567	-0.3147919774055481	-0.4201313555240631	-0.311823308467865	0.3022339344024658	0.5586374998092651	0.12540800869464874	0.5730197429656982
CAU-body-lh	-0.4771679639816284	-0.2200859934091568	-0.6500414609909058	-0.42342716455459595	-0.34437867999076843	0.43754053115844727	0.28501489758491516	0.21619102358818054	-0.03926413133740425	-0.04095292463898659	0.42040473222732544	0.4504108428955078	-0.05975189059972763	0.1559712439775467	0.3879539370536804	0.7828229069709778	0.7013756632804871	0.3995293378829956	-0.36067482829093933	-0.29926928877830505	-0.3002181947231293	-0.20186790823936462	0.6424398422241211	-0.3805781304836273	-0.09946544468402863	-0.47465527057647705	-0.5150825381278992	-0.5173436403274536	-0.40435853600502014	-0.29818791151046753	0.11301752179861069	0.20167659223079681	0.4319033920764923	0.39741620421409607	0.2927628457546234	0.5220082998275757	0.5860113501548767	0.14504916965961456	0.35055139660835266	0.627290666103363	0.7832083106040955	1.0	0.509731650352478	-0.3523141145706177	-0.5968253016471863	-0.2982156276702881	0.030291246250271797	0.35600462555885315	0.0390533022582531	0.7371770739555359
CAU-tail-lh	-0.20236313343048096	-0.5130985975265503	-0.4776029884815216	-0.5521343350410461	-0.2460004836320877	0.27382972836494446	0.29152947664260864	0.19988758862018585	-0.025160325691103935	0.25643190741539	0.6166656613349915	0.49503692984580994	-0.027363676577806473	0.05671856552362442	0.6087252497673035	0.5879495739936829	0.5915322303771973	0.5774787664413452	-0.05572204664349556	-0.35356080532073975	-0.06657586246728897	0.1907842457294464	0.48387855291366577	-0.4347267746925354	0.013377079740166664	-0.2903555929660797	-0.3326689600944519	-0.20886927843093872	-0.38303428888320923	-0.2550061345100403	-0.18690381944179535	0.0021129874512553215	0.4047297537326813	0.4338754415512085	0.07664890587329865	0.3935437500476837	0.40432918071746826	0.11765699833631516	0.3101916015148163	0.4013691842556	0.39851096272468567	0.509731650352478	1.0	-0.18481910228729248	-0.5431550741195679	-0.06605935841798782	-0.03665006160736084	0.25017619132995605	-0.13853955268859863	0.30029115080833435
lAMY-lh	0.026405014097690582	-0.14153200387954712	0.4319682717323303	0.24731066823005676	0.009791618213057518	-0.01264589000493288	0.18183423578739166	-0.12606476247310638	0.061895765364170074	0.14967039227485657	-0.36122995615005493	-0.014394373632967472	0.15090130269527435	0.12927651405334473	0.06564387679100037	-0.2805701494216919	-0.21905973553657532	-0.27247384190559387	0.42407214641571045	0.43208813667297363	0.2634005546569824	-0.30315133929252625	-0.3222895562648773	0.31584396958351135	0.17764876782894135	0.13214018940925598	0.00692463805899024	0.38106003403663635	0.21747346222400665	-0.05321613699197769	-0.17962872982025146	-0.033291544765233994	-0.022151410579681396	0.1639029085636139	-0.27184203267097473	-0.24965697526931763	-0.10377365350723267	0.21185804903507233	-0.08264634013175964	-0.06729069352149963	-0.3147919774055481	-0.3523141145706177	-0.18481910228729248	1.0	0.4488058388233185	0.03061879426240921	0.012306016869843006	-0.04902169108390808	-0.2577122151851654	-0.2591424584388733
mAMY-lh	0.45271751284599304	0.43949875235557556	0.619953453540802	0.5479074120521545	0.39507827162742615	-0.3086778521537781	-0.22998638451099396	-0.019810747355222702	-0.21154014766216278	-0.04733347147703171	-0.5041426420211792	-0.5465465784072876	-0.21108508110046387	-0.2493642270565033	-0.3463033139705658	-0.7263140082359314	-0.65471351146698	-0.4816405475139618	0.15218710899353027	0.39361050724983215	0.2969997227191925	0.01283324882388115	-0.426054447889328	0.3590565025806427	0.10851933807134628	0.6455232501029968	0.5105764269828796	0.5224941968917847	0.5411292314529419	0.25151580572128296	0.23442797362804413	-0.12709248065948486	-0.13602127134799957	-0.19740231335163116	-0.03197239339351654	-0.431224524974823	-0.5004764199256897	-0.33940553665161133	-0.42625659704208374	-0.34843218326568604	-0.4201313555240631	-0.5968253016471863	-0.5431550741195679	0.4488058388233185	1.0	0.3606530725955963	-0.03967856988310814	-0.18898074328899384	0.14714540541172028	-0.36271464824676514
THA-DP-lh	0.5136622190475464	-0.030100036412477493	0.05004003271460533	-0.00875736866146326	0.10718627274036407	-0.3684200048446655	-0.282840758562088	0.049976229667663574	-0.09894374012947083	0.04796480014920235	-0.17700187861919403	-0.37927788496017456	-0.29698261618614197	-0.2474268227815628	0.10504845529794693	-0.3106173276901245	-0.4597555696964264	0.05126766487956047	0.002189640887081623	-0.0328635610640049	0.3182324171066284	0.2463420331478119	-0.39832982420921326	-0.1077655628323555	-0.10185284167528152	0.32196202874183655	0.5174151062965393	0.11826059967279434	0.014460938982665539	-0.14274656772613525	0.15338099002838135	-0.19650916755199432	-0.10243567824363708	-0.11978309601545334	0.20297256112098694	-0.2632454037666321	-0.27552536129951477	-0.2010323703289032	-0.2774084210395813	0.06762715429067612	-0.311823308467865	-0.2982156276702881	-0.06605935841798782	0.03061879426240921	0.3606530725955963	1.0	-0.28502437472343445	-0.515951931476593	0.02777179330587387	-0.3724496364593506
NAc-shell-lh	0.09992502629756927	0.3788185119628906	0.20238280296325684	-0.044002335518598557	0.029128123074769974	0.07102121412754059	-0.017350520938634872	0.13365930318832397	0.22250382602214813	0.13778747618198395	0.3857065737247467	0.42637744545936584	0.3539597988128662	0.36495694518089294	0.2012210190296173	0.25745612382888794	0.09613291919231415	-0.1546078771352768	-0.018884921446442604	0.2591741383075714	0.03154057636857033	0.2103673815727234	0.18727758526802063	-0.03207986801862717	-0.22261109948158264	0.06457258015871048	-0.03633100911974907	-0.03568189591169357	-0.01307839248329401	0.15394745767116547	0.02156420424580574	0.20300330221652985	0.21302072703838348	0.20319391787052155	-0.17304323613643646	0.4529080092906952	0.36782124638557434	0.22893552482128143	0.40543511509895325	-0.3609135150909424	0.3022339344024658	0.030291246250271797	-0.03665006160736084	0.012306016869843006	-0.03967856988310814	-0.28502437472343445	1.0	0.39031437039375305	-0.10479676723480225	0.09791567176580429
NAc-core-lh	-0.3558375835418701	-0.022945590317249298	-0.22793897986412048	-0.24148774147033691	0.28972128033638	0.5310381650924683	0.3609646260738373	0.4952244758605957	0.39830905199050903	-0.10573376715183258	0.47977906465530396	0.4115516245365143	0.055028170347213745	0.17756333947181702	0.28843656182289124	0.4408198595046997	0.4824320077896118	-0.06060736998915672	-0.39250263571739197	0.1576683521270752	0.1280718743801117	0.0352504588663578	0.6835314035415649	-0.35805749893188477	-0.04676991328597069	-0.17116324603557587	-0.4886139929294586	-0.2943728566169739	0.028646115213632584	0.220224529504776	0.12786246836185455	0.1283261924982071	0.15075664222240448	0.4504987597465515	0.27352064847946167	0.6312089562416077	0.3727973997592926	-0.0760994702577591	0.22345954179763794	0.017678799107670784	0.5586374998092651	0.35600462555885315	0.25017619132995605	-0.04902169108390808	-0.18898074328899384	-0.515951931476593	0.39031437039375305	1.0	0.1362423300743103	0.4575333595275879
pGP-lh	-0.0707019791007042	0.09122762084007263	-0.0267634354531765	-0.015531850978732109	0.24019920825958252	0.10880779474973679	-0.3046613037586212	0.33541107177734375	0.03519154340028763	0.00247742491774261	0.09178872406482697	-0.012875668704509735	0.016597382724285126	0.015311812981963158	-0.2287662923336029	-0.048579972237348557	0.037326328456401825	-0.14216485619544983	-0.31211841106414795	-0.1800612062215805	0.017255887389183044	0.022655518725514412	0.2163131833076477	-0.04683198407292366	-0.20042555034160614	-0.14784805476665497	-0.00582443131133914	-0.06246799975633621	0.12479904294013977	0.31761112809181213	0.09194789081811905	-0.11873991787433624	-0.057487357407808304	-0.04031866043806076	0.4136524200439453	0.23562687635421753	0.09089373797178268	-0.25161463022232056	0.07158827036619186	-0.06778404116630554	0.12540800869464874	0.0390533022582531	-0.13853955268859863	-0.2577122151851654	0.14714540541172028	0.02777179330587387	-0.10479676723480225	0.1362423300743103	1.0	0.03696124255657196
aGP-lh	-0.3989236354827881	-0.1307494342327118	-0.5732558369636536	-0.3050343692302704	-0.022834349423646927	0.37655553221702576	0.20186994969844818	0.2272241711616516	-0.17005762457847595	-0.2293216586112976	0.15482978522777557	0.2281692624092102	-0.24826721847057343	0.02198888547718525	0.1241937056183815	0.5615726113319397	0.4995609223842621	0.12424339354038239	-0.2013975977897644	-0.04883874952793121	-0.2043994665145874	-0.22982566058635712	0.4792490005493164	-0.3443438708782196	0.2228059470653534	-0.2770381569862366	-0.5212350487709045	-0.3486620783805847	-0.34215879440307617	-0.04276488348841667	0.1023208275437355	-0.08596690744161606	0.15958371758460999	0.26874369382858276	0.21480266749858856	0.37561166286468506	0.36982837319374084	-0.085408516228199	0.09449748694896698	0.41573771834373474	0.5730197429656982	0.7371770739555359	0.30029115080833435	-0.2591424584388733	-0.36271464824676514	-0.3724496364593506	0.09791567176580429	0.4575333595275879	0.03696124255657196	1.0
