HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.30044829845428467	0.3086698055267334	0.15738297998905182	0.19578297436237335	0.04785480722784996	-0.020746521651744843	0.21927617490291595	0.0028510652482509613	0.3819608688354492	0.08174405246973038	0.45874255895614624	0.3122354745864868	0.012208324857056141	-0.013892804272472858	-0.04185551777482033	0.253692626953125	0.10901980847120285	0.2216167002916336	0.22057320177555084	-0.18248257040977478	0.05890350416302681	-0.08140040934085846	0.08567342162132263	0.05290621891617775	-0.031121864914894104	0.29972752928733826	0.09017764776945114	0.2794216275215149	-0.1348119080066681	-0.002669180743396282	-0.38488802313804626	0.039024725556373596	0.2548813819885254	-0.1793060004711151	0.02914184331893921	0.6082432866096497	0.1822308897972107	-0.07682985067367554	0.18814828991889954	0.1366667002439499	0.2570652961730957	-0.19206707179546356	-0.4391612112522125	-0.3480340838432312	0.13251155614852905	0.138180211186409	0.4061014950275421	0.22347575426101685	0.15514710545539856	0.0315992534160614
0.3164970278739929	0.38270819187164307	0.14800547063350677	0.1906162053346634	-0.03243009373545647	0.012085840106010437	0.15957070887088776	0.021553030237555504	0.3387962877750397	0.029538048431277275	0.5831606984138489	0.4365251958370209	0.023661037907004356	0.005728564690798521	0.160607248544693	0.3727389872074127	0.4339526295661926	0.27364447712898254	0.2084002047777176	-0.1284218579530716	-0.009428754448890686	-0.03291517496109009	0.03661695867776871	0.06949111819267273	-0.0182415209710598	0.29627853631973267	0.07960905134677887	0.1960521936416626	-0.17848187685012817	0.025555463507771492	-0.33411040902137756	0.03771856054663658	0.3120461702346802	-0.1787092089653015	0.0596369169652462	0.6799825429916382	0.2593744397163391	-0.11048642545938492	0.28294500708580017	0.2613990008831024	0.39452871680259705	-0.010942253284156322	-0.2899898588657379	-0.3049289286136627	0.2811696529388428	0.13271647691726685	0.4285917580127716	0.24970489740371704	0.13198284804821014	0.05188976228237152
0.33384859561920166	0.41861268877983093	0.1495853215456009	0.180576890707016	-0.10335882008075714	0.05847759172320366	0.08696763962507248	0.06365814059972763	0.2832021415233612	-0.029928244650363922	0.6780829429626465	0.5297602415084839	0.0403338186442852	-0.004049927461892366	0.3545144498348236	0.4584873914718628	0.7406730651855469	0.3098546266555786	0.18121236562728882	-0.07643425464630127	-0.04898511990904808	0.011399142444133759	-0.00496950838714838	0.0949791744351387	-0.0076927668415009975	0.3202650249004364	0.06778222322463989	0.1033070906996727	-0.1905805468559265	0.03970689699053764	-0.26492825150489807	0.03609175235033035	0.3425745368003845	-0.16441279649734497	0.058789219707250595	0.7247464656829834	0.3230661153793335	-0.16660471260547638	0.3192518651485443	0.3867397606372833	0.5148547887802124	0.17818602919578552	-0.15669932961463928	-0.25072672963142395	0.4077685475349426	0.12082432210445404	0.457674115896225	0.2686021625995636	0.0747944638133049	0.06124896556138992
0.3442654013633728	0.4216858148574829	0.16832761466503143	0.16387532651424408	-0.1582544595003128	0.10697576403617859	0.020804500207304955	0.11855348199605942	0.22248457372188568	-0.07949831336736679	0.7281395792961121	0.5766873359680176	0.04908623546361923	-0.03637572005391121	0.5070183277130127	0.4979817271232605	0.9839184880256653	0.3187371790409088	0.13832637667655945	-0.03868290036916733	-0.056359779089689255	0.05876385420560837	-0.017773455008864403	0.1324615776538849	0.005880358163267374	0.36351341009140015	0.06462348252534866	0.023870090022683144	-0.17472568154335022	0.03160962834954262	-0.19108784198760986	0.037971220910549164	0.33785364031791687	-0.13810741901397705	0.028299257159233093	0.7411216497421265	0.37240687012672424	-0.23818786442279816	0.2956654727458954	0.4830021858215332	0.6085100769996643	0.35166436433792114	-0.03521224856376648	-0.1951211392879486	0.4929536283016205	0.09595327079296112	0.4815073013305664	0.26677337288856506	0.006388374604284763	0.06614662706851959
0.33567556738853455	0.39882877469062805	0.19940724968910217	0.14022046327590942	-0.19184331595897675	0.1465350091457367	-0.022047948092222214	0.17325933277606964	0.16365718841552734	-0.11256565153598785	0.7341910600662231	0.5779649615287781	0.04010223597288132	-0.07786547392606735	0.5963172316551208	0.48824554681777954	1.1377601623535156	0.29288333654403687	0.08239053189754486	-0.023111950606107712	-0.03742307797074318	0.1186598613858223	0.006158737000077963	0.17403842508792877	0.029601240530610085	0.4044538140296936	0.07405246794223785	-0.028615979477763176	-0.14211612939834595	-0.0019775403197854757	-0.1267501264810562	0.044975511729717255	0.3028677701950073	-0.10665050148963928	-0.018265454098582268	0.7308053970336914	0.4117651879787445	-0.31244415044784546	0.2228616625070572	0.532902181148529	0.674739420413971	0.49225685000419617	0.08938286453485489	-0.14106297492980957	0.5224153995513916	0.05834235996007919	0.49074772000312805	0.23806430399417877	-0.04752913489937782	0.07121095061302185
0.2997148334980011	0.3507672846317291	0.22415900230407715	0.10902909934520721	-0.1983046531677246	0.1747029572725296	-0.03228762000799179	0.2164153754711151	0.11223343759775162	-0.13330639898777008	0.7051348090171814	0.5475611686706543	0.013307877816259861	-0.11426377296447754	0.6123883724212646	0.4373621940612793	1.2048816680908203	0.25405561923980713	0.01165924035012722	-0.0349353663623333	-0.0014195807743817568	0.18961793184280396	0.05809306353330612	0.20338937640190125	0.06106198951601982	0.4290998876094818	0.09179337322711945	-0.0524425283074379	-0.11005575209856033	-0.05227404087781906	-0.08044518530368805	0.05309223383665085	0.25125443935394287	-0.07470009475946426	-0.06010673940181732	0.6943415403366089	0.4436834156513214	-0.3725341260433197	0.12007034569978714	0.5373221635818481	0.7122200131416321	0.5963817238807678	0.23301954567432404	-0.08405459672212601	0.4933610260486603	0.020450500771403313	0.47896504402160645	0.18629401922225952	-0.06320512294769287	0.07453030347824097
0.23721036314964294	0.27759844064712524	0.22748546302318573	0.07291504740715027	-0.18111452460289001	0.1876850575208664	-0.010961695574223995	0.2356206178665161	0.07260383665561676	-0.1503048539161682	0.6503868699073792	0.5024360418319702	-0.018853209912776947	-0.1283113956451416	0.5522666573524475	0.35660794377326965	1.1918470859527588	0.2237836867570877	-0.0688093975186348	-0.06906834244728088	0.04216146469116211	0.2622697055339813	0.12235424667596817	0.20691365003585815	0.08983004093170166	0.4326181411743164	0.11306936293840408	-0.05053171515464783	-0.09495804458856583	-0.11194326728582382	-0.059199828654527664	0.053068168461322784	0.19635742902755737	-0.05000690370798111	-0.08089462667703629	0.6335334777832031	0.46572378277778625	-0.40027034282684326	0.012974929064512253	0.5022454857826233	0.7143462300300598	0.6587532758712769	0.39461156725883484	-0.016772277653217316	0.4099632203578949	-0.0020885642152279615	0.44540950655937195	0.12751621007919312	-0.030882982537150383	0.069137804210186
0.16063033044338226	0.18443556129932404	0.20604880154132843	0.042280640453100204	-0.15559403598308563	0.181703582406044	0.033343106508255005	0.22270406782627106	0.044229112565517426	-0.16733908653259277	0.5861778855323792	0.46015045046806335	-0.0407077930867672	-0.10492904484272003	0.426847904920578	0.2612478733062744	1.1074048280715942	0.21126016974449158	-0.14417846500873566	-0.1080278605222702	0.08155842125415802	0.33141371607780457	0.18590013682842255	0.1776772439479828	0.11061340570449829	0.41040322184562683	0.1343541443347931	-0.024793079122900963	-0.10551135241985321	-0.17286261916160583	-0.06325559318065643	0.03872014209628105	0.15062257647514343	-0.040996771305799484	-0.07731394469738007	0.5598999857902527	0.47892841696739197	-0.38086748123168945	-0.06865905225276947	0.43698328733444214	0.6832482218742371	0.6804696321487427	0.5598992705345154	0.06127581372857094	0.28115522861480713	-0.0034684534184634686	0.39972177147865295	0.08300469070672989	0.040226537734270096	0.05447392910718918
0.09330032020807266	0.08149132877588272	0.16441726684570312	0.03171189874410629	-0.13476653397083282	0.16346333920955658	0.09026229381561279	0.18245917558670044	0.02238570898771286	-0.18099385499954224	0.533055305480957	0.43582725524902344	-0.04603984206914902	-0.045947104692459106	0.26578500866889954	0.1718292236328125	0.9797093868255615	0.2274044007062912	-0.20475730299949646	-0.132715106010437	0.10530765354633331	0.3949636220932007	0.2394508272409439	0.11458128690719604	0.1267276108264923	0.36803922057151794	0.14936867356300354	0.021819382905960083	-0.13962651789188385	-0.2163843959569931	-0.07907260954380035	0.015496432781219482	0.12446527183055878	-0.04373382404446602	-0.05732398480176926	0.49193888902664185	0.4887726902961731	-0.31371161341667175	-0.10395954549312592	0.35712382197380066	0.6347918510437012	0.6814864277839661	0.7165228128433228	0.1415570080280304	0.12644043564796448	0.012987233698368073	0.35637950897216797	0.0648311972618103	0.12849345803260803	0.0392664298415184
0.05913325026631355	-0.017639946192502975	0.11411093175411224	0.0492284819483757	-0.121617890894413	0.14094014465808868	0.14965741336345673	0.12663502991199493	0.005634355824440718	-0.18702064454555511	0.5028761029243469	0.433473140001297	-0.03764340281486511	0.029949605464935303	0.10372433066368103	0.10342474281787872	0.841816246509552	0.26997408270835876	-0.24850893020629883	-0.13309606909751892	0.1096750795841217	0.44893577694892883	0.27675727009773254	0.023709304630756378	0.1432247757911682	0.325359046459198	0.15161287784576416	0.08150207251310349	-0.1867537498474121	-0.23070062696933746	-0.09187303483486176	-0.003962190821766853	0.12213462591171265	-0.047430239617824554	-0.031560804694890976	0.4438519775867462	0.4935756325721741	-0.2166101485490799	-0.0932459607720375	0.2754763066768646	0.5813987851142883	0.6746354699134827	0.8460050225257874	0.21469800174236298	-0.028952371329069138	0.04154461994767189	0.3247969150543213	0.07534962892532349	0.20694100856781006	0.02916727028787136
0.06848255544900894	-0.10101465880870819	0.06622391939163208	0.08975879102945328	-0.11166679114103317	0.11170722544193268	0.1994577795267105	0.06502558290958405	-0.004298920277506113	-0.1845473200082779	0.4948047995567322	0.44586193561553955	-0.019004469737410545	0.10142616182565689	-0.035407088696956635	0.059840358793735504	0.7123983502388	0.3187623620033264	-0.27329009771347046	-0.11050990968942642	0.09924332797527313	0.48783057928085327	0.2919679284095764	-0.08180301636457443	0.16239899396896362	0.2960573434829712	0.1384858638048172	0.1417372226715088	-0.23533253371715546	-0.22277981042861938	-0.09656494110822678	-0.012238114140927792	0.1402355283498764	-0.04810100793838501	-0.006534685846418142	0.4206453859806061	0.48188814520835876	-0.11371923238039017	-0.052363865077495575	0.1966661512851715	0.5238257646560669	0.6502974629402161	0.9160631895065308	0.27220025658607483	-0.1639106720685959	0.07607483863830566	0.30695998668670654	0.11456543952226639	0.2538391053676605	0.02102748490869999
0.11533111333847046	-0.16250364482402802	0.019327998161315918	0.13703057169914246	-0.0931737944483757	0.07074979692697525	0.22763948142528534	0.008644772693514824	-0.005620669573545456	-0.17388945817947388	0.49690788984298706	0.45987212657928467	0.006740527227520943	0.1500992327928543	-0.14220796525478363	0.03951169177889824	0.604106605052948	0.3645959496498108	-0.27925047278404236	-0.07387974113225937	0.0817512571811676	0.502670168876648	0.2780766189098358	-0.1853838562965393	0.1799914836883545	0.27939411997795105	0.10872359573841095	0.18788744509220123	-0.2793078124523163	-0.20276108384132385	-0.09047754853963852	-0.011641859076917171	0.16705629229545593	-0.042587656527757645	0.016845740377902985	0.418083131313324	0.4422140121459961	-0.02487335167825222	-0.0014689620584249496	0.12321596592664719	0.458946168422699	0.5995316505432129	0.8993386626243591	0.30338966846466064	-0.26063698530197144	0.11117875576019287	0.2983722984790802	0.17707891762256622	0.262195885181427	0.0084699597209692
0.17995257675647736	-0.2018570899963379	-0.03475523367524147	0.17070069909095764	-0.05734257027506828	0.01733027957379818	0.22796854376792908	-0.030227040871977806	0.004621511325240135	-0.15515220165252686	0.49116626381874084	0.45779475569725037	0.03520958125591278	0.16249027848243713	-0.2180318534374237	0.0378633514046669	0.5217860341072083	0.4067855179309845	-0.26900622248649597	-0.03234035521745682	0.06460648030042648	0.48443686962127686	0.2333017736673355	-0.26883068680763245	0.18671779334545135	0.2663554549217224	0.06087980046868324	0.20766881108283997	-0.3203379511833191	-0.17781846225261688	-0.07175940275192261	-0.011518183164298534	0.1839299499988556	-0.024401655420660973	0.03900482878088951	0.4246082305908203	0.36910009384155273	0.037225477397441864	0.038285091519355774	0.055479150265455246	0.3822445571422577	0.5213257074356079	0.7923372387886047	0.30387741327285767	-0.3062115013599396	0.13991329073905945	0.29008573293685913	0.24894937872886658	0.2359895259141922	-0.013757951557636261
0.2362385243177414	-0.22266030311584473	-0.09585021436214447	0.1752907931804657	-0.010848932899534702	-0.04231966659426689	0.20197609066963196	-0.04513463377952576	0.027309630066156387	-0.1292627900838852	0.4613477289676666	0.42156997323036194	0.06220397353172302	0.13538643717765808	-0.26858964562416077	0.044560834765434265	0.45233240723609924	0.4294275939464569	-0.24093672633171082	0.011034749448299408	0.05373544245958328	0.4324266314506531	0.16147281229496002	-0.314365416765213	0.17641068994998932	0.24568083882331848	-0.0019027742091566324	0.1968410611152649	-0.3619871437549591	-0.15439720451831818	-0.04402846843004227	-0.020390311256051064	0.1737658530473709	0.00890162494033575	0.057123277336359024	0.42432329058647156	0.26257386803627014	0.06908851116895676	0.04856107756495476	-0.015174743719398975	0.2885422706604004	0.411627858877182	0.6155598759651184	0.28368881344795227	-0.29757800698280334	0.15228362381458282	0.2746165692806244	0.3081711232662201	0.18548308312892914	-0.0452457033097744
0.2709338665008545	-0.22845828533172607	-0.1546739786863327	0.14638686180114746	0.03815639391541481	-0.09264867007732391	0.15694504976272583	-0.037522487342357635	0.05630899965763092	-0.09637391567230225	0.39458581805229187	0.33807018399238586	0.08117438107728958	0.07404584437608719	-0.30300718545913696	0.04496476799249649	0.37523195147514343	0.4129529297351837	-0.1945878267288208	0.05518260598182678	0.05386251583695412	0.35220158100128174	0.06761093437671661	-0.3098773658275604	0.14527323842048645	0.2177436202764511	-0.06772451102733612	0.1620292216539383	-0.39777955412864685	-0.12878398597240448	-0.00931661669164896	-0.03583895415067673	0.12992480397224426	0.05889301374554634	0.06729476898908615	0.3976096212863922	0.12592247128486633	0.07217633724212646	0.019300689920783043	-0.10051584243774414	0.1778542548418045	0.27029967308044434	0.4032951593399048	0.2553369402885437	-0.23935909569263458	0.14369788765907288	0.2480485737323761	0.3240410089492798	0.13152113556861877	-0.07907602936029434
0.28751295804977417	-0.22118426859378815	-0.19880624115467072	0.0904906764626503	0.09280011057853699	-0.12427771091461182	0.10294699668884277	-0.01566872000694275	0.08179844915866852	-0.05427534878253937	0.2864176630973816	0.2017282396554947	0.08032004535198212	-0.011800169013440609	-0.3348209857940674	0.027208248153328896	0.2713765501976013	0.34411707520484924	-0.13796775043010712	0.09342946112155914	0.06710358709096909	0.25168395042419434	-0.034641850739717484	-0.25149622559547424	0.09035968035459518	0.1911611109972	-0.1190296858549118	0.11733045428991318	-0.4105631113052368	-0.09164386987686157	0.03484393656253815	-0.04621513932943344	0.05777383968234062	0.12822051346302032	0.06890836358070374	0.32725170254707336	-0.033996935933828354	0.0465143620967865	-0.04899287968873978	-0.20105575025081635	0.057096853852272034	0.10733544826507568	0.19017210602760315	0.21867528557777405	-0.14673283696174622	0.11939404159784317	0.20643509924411774	0.2709861695766449	0.10047264397144318	-0.10899074375629425
0.28322696685791016	-0.20487888157367706	-0.21667762100696564	0.020341025665402412	0.148879736661911	-0.14724794030189514	0.049827586859464645	0.00762843107804656	0.09849973022937775	-0.0015332929324358702	0.15382802486419678	0.02342131733894348	0.048471588641405106	-0.10727351158857346	-0.3721972405910492	-0.009202043525874615	0.12668770551681519	0.20389018952846527	-0.07698506861925125	0.11779867857694626	0.08796791732311249	0.14338311553001404	-0.11918288469314575	-0.14701160788536072	0.018558483570814133	0.15575116872787476	-0.1438191682100296	0.07356980443000793	-0.38775691390037537	-0.0468968003988266	0.08510886877775192	-0.042813077569007874	-0.026118716225028038	0.20812875032424927	0.06480216979980469	0.21413014829158783	-0.1997346729040146	-0.005502127576619387	-0.14266528189182281	-0.30000588297843933	-0.06152280047535896	-0.06317117065191269	0.0005345068639144301	0.16683664917945862	-0.050076957792043686	0.08538272231817245	0.1482951045036316	0.15361982583999634	0.10477807372808456	-0.12982837855815887
0.240647092461586	-0.18857918679714203	-0.20776180922985077	-0.048591263592243195	0.18466658890247345	-0.17228612303733826	0.003971558529883623	0.022607842460274696	0.10670775175094604	0.05782521516084671	0.031211353838443756	-0.1626490354537964	-0.015398053452372551	-0.19619080424308777	-0.4090626835823059	-0.0525958351790905	-0.051319420337677	-0.012929470278322697	-0.007342609576880932	0.12631377577781677	0.10402245074510574	0.039586953818798065	-0.16550101339817047	-0.02191992662847042	-0.05486389994621277	0.08548422157764435	-0.14600606262683868	0.02939102053642273	-0.3327346444129944	-0.008623807691037655	0.13322879374027252	-0.027540728449821472	-0.09775083512067795	0.2773864269256592	0.059157077223062515	0.08153537660837173	-0.3409966826438904	-0.07167595624923706	-0.23542232811450958	-0.3665308356285095	-0.16421732306480408	-0.21885599195957184	-0.15142004191875458	0.10172870755195618	0.021246740594506264	0.043703578412532806	0.0798545703291893	0.006139087490737438	0.13511700928211212	-0.13109980523586273
0.14795207977294922	-0.18032272160053253	-0.18689996004104614	-0.10168062895536423	0.18219316005706787	-0.19232511520385742	-0.033816859126091	0.02780103124678135	0.10627845674753189	0.11323633044958115	-0.05550295487046242	-0.31253862380981445	-0.10025574266910553	-0.26852282881736755	-0.4324205815792084	-0.08879148215055466	-0.22936895489692688	-0.2688974142074585	0.07407970726490021	0.12271247804164886	0.1060752272605896	-0.05708742514252663	-0.17708618938922882	0.08890017122030258	-0.12034691125154495	-0.02533511072397232	-0.14211389422416687	-0.023170359432697296	-0.2615976631641388	0.015282908454537392	0.17669358849525452	-0.010830196551978588	-0.1363828331232071	0.31932151317596436	0.05739535391330719	-0.04325138404965401	-0.42923834919929504	-0.13472238183021545	-0.29898470640182495	-0.3699989318847656	-0.24444450438022614	-0.32750099897384644	-0.25693970918655396	0.036434415727853775	0.05891543999314308	-0.001028930302709341	0.009030209854245186	-0.13637350499629974	0.16985425353050232	-0.10071560740470886
0.014881069771945477	-0.17665435373783112	-0.16897809505462646	-0.12899149954319	0.1438589096069336	-0.19680941104888916	-0.06633015722036362	0.02365851029753685	0.0949961468577385	0.15292330086231232	-0.1024276614189148	-0.3987230062484741	-0.18810604512691498	-0.32017815113067627	-0.4317103624343872	-0.10861098021268845	-0.3783697783946991	-0.5123410820960999	0.16107787191867828	0.11729364842176437	0.09441275149583817	-0.14805752038955688	-0.17114520072937012	0.16277696192264557	-0.174888014793396	-0.153468057513237	-0.14544260501861572	-0.08478253334760666	-0.19101205468177795	0.02369675040245056	0.21535331010818481	-0.0034910347312688828	-0.1348750740289688	0.3272271752357483	0.064854696393013	-0.14627183973789215	-0.45628347992897034	-0.18378055095672607	-0.31759127974510193	-0.3022617697715759	-0.3064001500606537	-0.3712882101535797	-0.3179102838039398	-0.013350040651857853	0.07199117541313171	-0.04075140506029129	-0.05995726212859154	-0.25335952639579773	0.18506838381290436	-0.03825487568974495
-0.12969014048576355	-0.16365812718868256	-0.15732648968696594	-0.12606145441532135	0.08708522468805313	-0.18736150860786438	-0.09484542906284332	0.006905937101691961	0.07140224426984787	0.1732023060321808	-0.11867740005254745	-0.4216598868370056	-0.2609095573425293	-0.3481769263744354	-0.39847084879875183	-0.10626258701086044	-0.49129417538642883	-0.7142276763916016	0.2433311641216278	0.12292216718196869	0.07547692209482193	-0.22754733264446259	-0.15677788853645325	0.19556020200252533	-0.21196602284908295	-0.27156680822372437	-0.15588395297527313	-0.14436133205890656	-0.12679997086524963	0.01961921714246273	0.24637791514396667	-0.009846776723861694	-0.10207971930503845	0.29724371433258057	0.08200565725564957	-0.22625012695789337	-0.43643826246261597	-0.21590743958950043	-0.2939530313014984	-0.1821828931570053	-0.3537352979183197	-0.36160504817962646	-0.3517893850803375	-0.038521502166986465	0.07378708571195602	-0.07104436308145523	-0.12051092088222504	-0.33351632952690125	0.16543374955654144	0.03983977064490318
-0.25080782175064087	-0.12919767200946808	-0.1484735906124115	-0.0989307090640068	0.03369393199682236	-0.170909583568573	-0.1166316568851471	-0.021804040297865868	0.03634968027472496	0.18142500519752502	-0.12059266120195389	-0.3986702561378479	-0.30907052755355835	-0.3511521518230438	-0.3283960223197937	-0.07681223005056381	-0.5615252256393433	-0.8571605682373047	0.3081933557987213	0.1409328728914261	0.0567808598279953	-0.29094380140304565	-0.1333274245262146	0.19190461933612823	-0.22280940413475037	-0.36194857954978943	-0.16617491841316223	-0.18743115663528442	-0.06380148977041245	0.014989535324275494	0.26900050044059753	-0.026783302426338196	-0.0580078549683094	0.2319924682378769	0.10388337820768356	-0.28786757588386536	-0.39128243923187256	-0.23257626593112946	-0.2441617250442505	-0.038100142031908035	-0.3787156641483307	-0.31867218017578125	-0.380931556224823	-0.04295938462018967	0.07429488003253937	-0.09215912967920303	-0.1665450930595398	-0.3736611604690552	0.11343764513731003	0.11116065084934235
-0.3273029923439026	-0.07060956954956055	-0.13542674481868744	-0.06750022619962692	-0.0008665713248774409	-0.1546841263771057	-0.12804684042930603	-0.05287158861756325	-0.007126232143491507	0.18796440958976746	-0.12831854820251465	-0.34895360469818115	-0.3306584060192108	-0.329597532749176	-0.22700385749340057	-0.020318426191806793	-0.5771298408508301	-0.9268215894699097	0.34351229667663574	0.16038908064365387	0.04326888173818588	-0.3444856107234955	-0.10128234326839447	0.1634053736925125	-0.20502302050590515	-0.41689711809158325	-0.17209145426750183	-0.20509667694568634	0.004762475378811359	0.024724837392568588	0.28239285945892334	-0.047746267169713974	-0.024820467457175255	0.14418578147888184	0.12451916188001633	-0.33652642369270325	-0.3356207013130188	-0.23610693216323853	-0.18684084713459015	0.10142851620912552	-0.3721788227558136	-0.2588178515434265	-0.4186035096645355	-0.03767839074134827	0.0751989558339119	-0.10507060587406158	-0.20369671285152435	-0.3807177245616913	0.04407946765422821	0.15950120985507965
-0.35864055156707764	0.004492599051445723	-0.11178036779165268	-0.0513344332575798	-0.013169057667255402	-0.1461183726787567	-0.12798446416854858	-0.07439600676298141	-0.05492978170514107	0.19884537160396576	-0.15278196334838867	-0.2882247567176819	-0.3213582932949066	-0.2832953929901123	-0.10667160153388977	0.0549788735806942	-0.5387609601020813	-0.9176490306854248	0.3457767367362976	0.17033077776432037	0.03535166755318642	-0.3949525058269501	-0.06711859256029129	0.1258188635110855	-0.16518129408359528	-0.4388206899166107	-0.17319853603839874	-0.19732511043548584	0.08108324557542801	0.05804405361413956	0.28312790393829346	-0.06731442362070084	-0.01658567041158676	0.04971824586391449	0.14151713252067566	-0.37387457489967346	-0.2760988175868988	-0.22477620840072632	-0.13400569558143616	0.20917798578739166	-0.33823302388191223	-0.19833244383335114	-0.46040695905685425	-0.027958717197179794	0.07253439724445343	-0.10766018182039261	-0.24376027286052704	-0.3661450147628784	-0.024863187223672867	0.1759052574634552
-0.3487991690635681	0.08045046031475067	-0.07988820225000381	-0.05480436980724335	-0.005501073319464922	-0.14662925899028778	-0.11655266582965851	-0.07664764672517776	-0.10156243294477463	0.2160463184118271	-0.19138123095035553	-0.22985084354877472	-0.27718666195869446	-0.21603704988956451	0.02123481221497059	0.136398047208786	-0.45737984776496887	-0.8231363892555237	0.3174380362033844	0.16097626090049744	0.030813558027148247	-0.4396274983882904	-0.03934566676616669	0.08648160099983215	-0.1193818598985672	-0.4327716529369354	-0.1669384241104126	-0.17320838570594788	0.16117534041404724	0.12021036446094513	0.2724473774433136	-0.08234599977731705	-0.03524014353752136	-0.033783167600631714	0.1580463945865631	-0.39978310465812683	-0.2185518592596054	-0.19736076891422272	-0.09082435071468353	0.2712025046348572	-0.2913897633552551	-0.14501477777957916	-0.48231005668640137	-0.01490469928830862	0.06442698836326599	-0.09141021966934204	-0.2921769917011261	-0.33863744139671326	-0.07352723181247711	0.15533018112182617
-0.3010728061199188	0.13936087489128113	-0.0457734651863575	-0.0720410868525505	0.015617746859788895	-0.15400967001914978	-0.09322340041399002	-0.054289959371089935	-0.13917526602745056	0.23853670060634613	-0.23580734431743622	-0.18411974608898163	-0.2046656310558319	-0.13880416750907898	0.15209639072418213	0.20925559103488922	-0.34819576144218445	-0.6457725167274475	0.26294392347335815	0.12226386368274689	0.02764064632356167	-0.4671635329723358	-0.022156642749905586	0.044711820781230927	-0.08761435002088547	-0.4052877128124237	-0.14713488519191742	-0.14683537185192108	0.2323024570941925	0.20606516301631927	0.25587064027786255	-0.09179388731718063	-0.074494868516922	-0.08939041942358017	0.1778288632631302	-0.4159291982650757	-0.17105545103549957	-0.15832914412021637	-0.059446971863508224	0.2915770709514618	-0.24702534079551697	-0.09773696959018707	-0.4578961730003357	-0.0048811365850269794	0.04953404888510704	-0.048883091658353806	-0.3483057916164398	-0.3000306785106659	-0.0854191780090332	0.0995652824640274
-0.22906838357448578	0.16765791177749634	-0.008213844150304794	-0.09635606408119202	0.03457241132855415	-0.16745968163013458	-0.0577087327837944	-0.011370227672159672	-0.16137129068374634	0.2616615891456604	-0.27653926610946655	-0.1539815068244934	-0.11852458119392395	-0.06247516721487045	0.2882658541202545	0.2582205533981323	-0.23298417031764984	-0.41927438974380493	0.194492906332016	0.05196037515997887	0.02206878736615181	-0.4630105495452881	-0.015538586303591728	0.0016333051025867462	-0.07889973372220993	-0.3726106882095337	-0.1095028668642044	-0.12902125716209412	0.2775557339191437	0.2943597733974457	0.23474526405334473	-0.09624933451414108	-0.1241033747792244	-0.11263936012983322	0.19870999455451965	-0.4235599935054779	-0.13658973574638367	-0.1108042523264885	-0.0388832725584507	0.28058892488479614	-0.21516624093055725	-0.06131727620959282	-0.38231590390205383	-0.007469764910638332	0.023760037496685982	0.011218705214560032	-0.40722477436065674	-0.2451721876859665	-0.05912173166871071	0.02503364160656929
-0.15110881626605988	0.16133500635623932	0.03732513636350632	-0.1204768568277359	0.03707214072346687	-0.18035385012626648	-0.011772329919040203	0.04033174365758896	-0.169850692152977	0.2769782841205597	-0.3068954646587372	-0.13641004264354706	-0.034705620259046555	0.005418216809630394	0.4283619523048401	0.2724342942237854	-0.12878863513469696	-0.18907171487808228	0.12810608744621277	-0.03984442353248596	0.007674276363104582	-0.4202593266963959	-0.02061202935874462	-0.040599655359983444	-0.08683145046234131	-0.3492065370082855	-0.05393790453672409	-0.1223759651184082	0.290666401386261	0.36473339796066284	0.20841407775878906	-0.09579158574342728	-0.17348700761795044	-0.11117032170295715	0.21433646976947784	-0.4249376058578491	-0.11105448007583618	-0.0547388531267643	-0.025328565388917923	0.24607092142105103	-0.19839365780353546	-0.04390428960323334	-0.2706923484802246	-0.0287715382874012	-0.011814875528216362	0.06581797450780869	-0.45819225907325745	-0.17098475992679596	-0.005907905753701925	-0.0405028760433197
