Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.016508109867572784	0.2322206050157547	0.470939964056015	0.3232423663139343	0.3100563585758209	0.2580811381340027	-0.11201733350753784	-0.09185366332530975	-0.05953904986381531	-0.15214955806732178	-0.0775192379951477	-0.3071916401386261	-0.16586719453334808	-0.19867481291294098	-0.14199340343475342	-0.23901762068271637	-0.20365433394908905	-0.2938051223754883	-0.06336997449398041	-0.0031690183095633984	0.005035471636801958	0.19698883593082428	0.19926269352436066	-0.160186767578125	-0.021055664867162704	0.08549947291612625	0.18143153190612793	1.0	0.4058041274547577	0.32278865575790405	0.019771544262766838	0.21692638099193573	-0.017764417454600334	0.1051262840628624	-0.045204345136880875	0.07985800504684448	-0.12663373351097107	-0.013803157024085522	-0.1671275496482849	0.011681025847792625	0.09560665488243103	-0.12913674116134644	-0.11665745079517365	-0.008063556626439095	0.1468399614095688	0.26466235518455505	0.2671172618865967	0.35389697551727295	0.017329879105091095	0.020722856745123863
HIP-tail-lh	-0.017225123941898346	0.4260683059692383	0.5564054250717163	0.42760106921195984	0.19016751646995544	0.35157719254493713	0.16445162892341614	0.09304986894130707	0.24765227735042572	-0.0027521338779479265	-0.08165846765041351	-0.22292748093605042	-0.0755019262433052	-0.2634432017803192	0.10336699336767197	-0.15729399025440216	-0.097846120595932	-0.35915929079055786	-0.07758388668298721	0.06237432360649109	0.3157097399234772	0.11975143849849701	0.0781901404261589	-0.1297183632850647	-0.274787038564682	0.0987507700920105	0.1430148035287857	0.4058041274547577	1.0	0.26090338826179504	0.23551900684833527	0.21247394382953644	0.00931648351252079	0.2964147925376892	0.09630373865365982	0.1486559361219406	0.02585468627512455	0.027758978307247162	-0.014587771147489548	0.16939812898635864	0.12383894622325897	-0.021509924903512	0.003791143884882331	0.15141934156417847	0.3501068949699402	0.22474808990955353	0.29489290714263916	0.08706769347190857	0.29643726348876953	0.21899531781673431
THA-VPm-lh	-0.17778097093105316	0.3606889545917511	0.3692662715911865	0.10891111195087433	0.6979619264602661	0.4077858626842499	0.35563087463378906	-0.04571724310517311	0.4008144736289978	0.17828534543514252	-0.12423519045114517	0.00999142974615097	0.11685609817504883	0.032323118299245834	-0.12766824662685394	-0.05651537701487541	-0.1619979739189148	-0.29011356830596924	0.004586057737469673	0.10743136703968048	0.5398821830749512	-0.013783766888082027	-0.09374909847974777	0.23530001938343048	0.13138940930366516	0.16094456613063812	-0.034707460552453995	0.32278865575790405	0.26090338826179504	1.0	0.5086851119995117	0.49428585171699524	0.005691464524716139	0.4627753794193268	0.1692546308040619	-0.04638664796948433	0.1261569857597351	0.265722393989563	0.1959885060787201	0.0238336231559515	-0.07463453710079193	-0.15910141170024872	0.004813055507838726	-0.03651300445199013	-0.05598781630396843	0.5479190945625305	-0.004408759530633688	-0.14756353199481964	0.4625611901283264	0.32620474696159363
THA-VPl-lh	-0.22785557806491852	0.11710011959075928	0.40138787031173706	0.09867867827415466	0.3704696297645569	0.5605059862136841	0.21872365474700928	0.012013955973088741	0.5562840104103088	0.25365570187568665	0.021285712718963623	0.24209748208522797	0.19900481402873993	0.16568563878536224	0.10543832927942276	0.28894922137260437	0.1197042167186737	-0.20128145813941956	0.03955715522170067	0.0009402925497852266	0.6516499519348145	-0.15854722261428833	-0.0036408144515007734	0.2524176239967346	-0.1489817500114441	-0.24798531830310822	-0.022283826023340225	0.019771544262766838	0.23551900684833527	0.5086851119995117	1.0	0.08947621285915375	0.1132858544588089	0.465410053730011	0.1793757975101471	0.20796281099319458	0.23974505066871643	0.21968039870262146	0.2882389724254608	0.16678486764431	0.16287770867347717	0.15879149734973907	0.12900717556476593	-0.08716236799955368	-0.07452547550201416	0.529574990272522	-0.08818954229354858	-0.09525100886821747	0.26159560680389404	0.24451526999473572
THA-VAi-lh	-0.22846117615699768	0.11333055049180984	0.1694192886352539	0.06869868189096451	0.23016038537025452	0.2262275516986847	0.7244734168052673	0.3663935661315918	0.3339468240737915	0.35481324791908264	0.2013748288154602	0.13675124943256378	0.3511284589767456	0.13411471247673035	0.2427086979150772	0.11627348512411118	0.14910413324832916	0.13767334818840027	-0.09594149887561798	0.27571946382522583	0.28866302967071533	0.4098283648490906	0.14536793529987335	-0.021429242566227913	0.4152378439903259	0.20157349109649658	-0.4359050691127777	0.21692638099193573	0.21247394382953644	0.49428585171699524	0.08947621285915375	1.0	0.2935483157634735	0.49576854705810547	0.5452942848205566	0.17292249202728271	0.3006727695465088	0.3532398045063019	0.22393174469470978	0.23077110946178436	0.0645124614238739	0.09189659357070923	0.3166572153568268	0.21905367076396942	0.09874872863292694	0.484296053647995	0.16350580751895905	0.14385409653186798	0.45290783047676086	0.5345423817634583
THA-VAs-lh	0.09425630420446396	-0.09530586004257202	0.2249179184436798	-0.2493099570274353	-0.12595683336257935	-0.05104624480009079	0.2877860367298126	0.7558198571205139	0.4846861958503723	0.5308122634887695	0.43106237053871155	0.5024070143699646	0.3254826068878174	0.42043575644493103	0.3618736267089844	0.3734380304813385	0.5087792277336121	0.20932434499263763	0.3073669373989105	0.018522601574659348	-0.07256162166595459	0.28663763403892517	0.2459549456834793	0.337120920419693	0.307345986366272	-0.26445186138153076	-0.13023395836353302	-0.017764417454600334	0.00931648351252079	0.005691464524716139	0.1132858544588089	0.2935483157634735	1.0	0.658754289150238	0.5462307333946228	0.41646990180015564	0.5345060229301453	0.3210996091365814	0.4977818429470062	0.4248741567134857	0.5581508874893188	0.6438789367675781	0.5938341021537781	0.45299631357192993	0.12786182761192322	0.0541115440428257	0.18761630356311798	0.2875550091266632	0.11538022011518478	0.3442566394805908
THA-DAm-lh	-0.1940630078315735	0.13494694232940674	0.4824292063713074	-0.10341425985097885	0.21587631106376648	0.1840578019618988	0.45255452394485474	0.62458735704422	0.6862258911132812	0.5223654508590698	0.26271146535873413	0.3865710496902466	0.4088762700557709	0.39321643114089966	0.3636561930179596	0.3408892750740051	0.4260547161102295	0.06729381531476974	0.1196860820055008	-0.01332083996385336	0.3907911777496338	0.14636172354221344	0.13569055497646332	0.3246144950389862	0.1427464783191681	-0.30282896757125854	-0.22370010614395142	0.1051262840628624	0.2964147925376892	0.4627753794193268	0.465410053730011	0.49576854705810547	0.658754289150238	1.0	0.558932900428772	0.34324347972869873	0.5308836698532104	0.48378387093544006	0.5362036228179932	0.48776623606681824	0.42485424876213074	0.4574238955974579	0.5164661407470703	0.22462165355682373	0.08397851884365082	0.3776974081993103	0.17600147426128387	0.07530861347913742	0.44520607590675354	0.6472858190536499
THA-DAl-lh	-0.041804198175668716	-0.16534927487373352	0.10223162919282913	0.003222920699045062	-0.10531384497880936	0.038809508085250854	0.42703163623809814	0.62227863073349	0.46005210280418396	0.6486116051673889	0.14797422289848328	0.24142903089523315	0.301107257604599	0.2209055870771408	0.2568259537220001	0.1694430559873581	0.2645173668861389	0.19045419991016388	0.18875257670879364	-0.005221925675868988	0.0227196142077446	0.38894930481910706	-0.06297823041677475	0.20561668276786804	0.4678873121738434	-0.015624778345227242	-0.27297353744506836	-0.045204345136880875	0.09630373865365982	0.1692546308040619	0.1793757975101471	0.5452942848205566	0.5462307333946228	0.558932900428772	1.0	0.09243570268154144	0.31914225220680237	0.21804702281951904	0.296363890171051	0.36745619773864746	0.235136017203331	0.40632951259613037	0.5102199912071228	0.08821513503789902	0.055053405463695526	0.25588497519493103	0.2458724081516266	0.09846120327711105	0.3068836033344269	0.5471214652061462
PUT-VA-lh	-0.08078023791313171	-0.07797225564718246	0.33331382274627686	0.15659792721271515	0.07277553528547287	0.34097298979759216	0.2208831012248993	0.4158744812011719	0.41758784651756287	0.25698474049568176	0.8206453323364258	0.47305816411972046	0.07409798353910446	0.11435078084468842	0.7330474853515625	0.6130451560020447	0.5452933311462402	0.1525561660528183	-0.13603778183460236	0.022384153679013252	0.18259193003177643	0.5099233984947205	0.7243731617927551	-0.0955779030919075	-0.0488620363175869	-0.3817223012447357	-0.1319827139377594	0.07985800504684448	0.1486559361219406	-0.04638664796948433	0.20796281099319458	0.17292249202728271	0.41646990180015564	0.34324347972869873	0.09243570268154144	1.0	0.5629889369010925	0.012679154053330421	0.25555092096328735	0.660975456237793	0.6616473197937012	0.6351865530014038	0.45348891615867615	0.18833734095096588	0.22300530970096588	0.3227870762348175	0.5113982558250427	0.6698296070098877	-0.054742444306612015	0.3348197638988495
PUT-DA-l	-0.24422655999660492	-0.02020380273461342	0.06728043407201767	-0.155782550573349	-0.010749753564596176	0.10456730425357819	0.32056373357772827	0.4590836763381958	0.37907060980796814	0.5189633965492249	0.5405216813087463	0.8441405296325684	0.5415974259376526	0.6067455410957336	0.4817037880420685	0.5081451535224915	0.6390190720558167	0.4634660482406616	0.19783619046211243	0.26651400327682495	0.09319942444562912	0.1576138734817505	0.12712310254573822	-0.01726275309920311	0.2124515026807785	-0.42728108167648315	-0.35630202293395996	-0.12663373351097107	0.02585468627512455	0.1261569857597351	0.23974505066871643	0.3006727695465088	0.5345060229301453	0.5308836698532104	0.31914225220680237	0.5629889369010925	1.0	0.554269552230835	0.7895529866218567	0.42755407094955444	0.4572681486606598	0.6170907616615295	0.7469988465309143	0.49392393231391907	0.09708745032548904	0.19208067655563354	0.09363090246915817	0.22427362203598022	0.2427053451538086	0.5087267160415649
PUT-VP-lh	-0.2840034067630768	0.17862878739833832	0.06062111258506775	-0.18268531560897827	0.22415940463542938	-0.18344825506210327	0.3331502676010132	0.29210320115089417	0.1220240369439125	0.42056792974472046	0.02586297318339348	0.4598405957221985	0.8789597153663635	0.7585762739181519	0.13615065813064575	0.25268372893333435	0.4281981289386749	0.3805628716945648	0.2066677063703537	0.5141547918319702	0.20381511747837067	-0.11029992252588272	-0.15498223900794983	0.07513726502656937	0.33028456568717957	-0.24521751701831818	-0.501063883304596	-0.013803157024085522	0.027758978307247162	0.265722393989563	0.21968039870262146	0.3532398045063019	0.3210996091365814	0.48378387093544006	0.21804702281951904	0.012679154053330421	0.554269552230835	1.0	0.7800087332725525	0.15193024277687073	0.20074371993541718	0.27198225259780884	0.579430341720581	0.5478614568710327	-0.006534438580274582	0.010365691035985947	-0.24090075492858887	-0.15379661321640015	0.343925416469574	0.5511251091957092
PUT-DP-lh	-0.07224953919649124	0.12309569865465164	0.1510499268770218	-0.19574134051799774	0.03563350439071655	-0.10485938936471939	0.2714126408100128	0.45491236448287964	0.27474796772003174	0.5190299153327942	0.25886353850364685	0.7374179363250732	0.7169232964515686	0.8053260445594788	0.2563638985157013	0.397356241941452	0.5915311574935913	0.44169747829437256	0.2283587008714676	0.3432343006134033	0.09930291771888733	-0.034764260053634644	-0.08209490776062012	0.11129041016101837	0.28214386105537415	-0.28941893577575684	-0.28995105624198914	-0.1671275496482849	-0.014587771147489548	0.1959885060787201	0.2882389724254608	0.22393174469470978	0.4977818429470062	0.5362036228179932	0.296363890171051	0.25555092096328735	0.7895529866218567	0.7800087332725525	1.0	0.30550068616867065	0.437558114528656	0.5064095258712769	0.7160228490829468	0.5074073672294617	0.05596534162759781	-0.013647375628352165	-0.04995144531130791	-0.020617898553609848	0.2790883779525757	0.5667747855186462
CAU-VA-lh	0.012385494075715542	-0.03183776140213013	0.370362251996994	0.14745549857616425	0.15461298823356628	0.13437055051326752	0.27777495980262756	0.5667026042938232	0.47699370980262756	0.49806123971939087	0.6173878908157349	0.3070457875728607	0.16713346540927887	0.19519706070423126	0.8224618434906006	0.49585142731666565	0.5390961766242981	0.2396034598350525	-0.04921882972121239	0.0942099541425705	0.12279512733221054	0.5345653295516968	0.6020859479904175	0.16348765790462494	0.02251630462706089	-0.2788183093070984	-0.20787595212459564	0.011681025847792625	0.16939812898635864	0.0238336231559515	0.16678486764431	0.23077110946178436	0.4248741567134857	0.48776623606681824	0.36745619773864746	0.660975456237793	0.42755407094955444	0.15193024277687073	0.30550068616867065	1.0	0.5641495585441589	0.6566033959388733	0.5071936249732971	0.2098761647939682	0.3615570366382599	0.23575353622436523	0.6132726669311523	0.5570181608200073	0.13748206198215485	0.5825600028038025
CAU-DA-lh	0.11658322066068649	-0.006319419480860233	0.429200679063797	0.19965384900569916	-0.0390436090528965	0.053470052778720856	0.05973101407289505	0.5652505159378052	0.32964256405830383	0.34515777230262756	0.5372040867805481	0.4245774745941162	0.20205262303352356	0.2840590178966522	0.5218390226364136	0.6714834570884705	0.6298167109489441	0.20459336042404175	0.13964630663394928	0.04862372204661369	-0.0037212222814559937	0.4975774586200714	0.5741361379623413	-0.03156623989343643	0.21592922508716583	-0.3176347613334656	0.057423416525125504	0.09560665488243103	0.12383894622325897	-0.07463453710079193	0.16287770867347717	0.0645124614238739	0.5581508874893188	0.42485424876213074	0.235136017203331	0.6616473197937012	0.4572681486606598	0.20074371993541718	0.437558114528656	0.5641495585441589	1.0	0.8024558424949646	0.656597912311554	0.28982844948768616	0.14787542819976807	-0.0020544908475130796	0.508021891117096	0.5959585309028625	-0.09293161332607269	0.30736711621284485
CAU-body-lh	0.07679286599159241	-0.1431717723608017	0.18325196206569672	0.0738205835223198	-0.08658517897129059	-0.10900988429784775	0.25851356983184814	0.7189546823501587	0.4205772876739502	0.5326055884361267	0.5818356275558472	0.5388855934143066	0.27949729561805725	0.4201611578464508	0.6241315603256226	0.6981973648071289	0.7585251331329346	0.48236575722694397	0.24403713643550873	0.12176985293626785	-0.03250143304467201	0.55900639295578	0.4672536849975586	0.10693958401679993	0.26096463203430176	-0.4165648818016052	-0.1663675308227539	-0.12913674116134644	-0.021509924903512	-0.15910141170024872	0.15879149734973907	0.09189659357070923	0.6438789367675781	0.4574238955974579	0.40632951259613037	0.6351865530014038	0.6170907616615295	0.27198225259780884	0.5064095258712769	0.6566033959388733	0.8024558424949646	1.0	0.8063533902168274	0.33599117398262024	0.17958104610443115	0.018235737457871437	0.43971019983291626	0.5076584815979004	-0.042626019567251205	0.36019542813301086
CAU-tail-lh	-0.1669199913740158	-0.11483001708984375	0.03275059163570404	-0.003918431233614683	-0.03948744758963585	-0.10886314511299133	0.30358952283859253	0.6529618501663208	0.31438952684402466	0.6466740965843201	0.4655526876449585	0.627814531326294	0.5550052523612976	0.5333371758460999	0.5003810524940491	0.5595303773880005	0.7383947372436523	0.6028971076011658	0.33891600370407104	0.3538985848426819	-0.04417510703206062	0.42825213074684143	0.19755397737026215	0.08384460210800171	0.44903814792633057	-0.3126220405101776	-0.4050823152065277	-0.11665745079517365	0.003791143884882331	0.004813055507838726	0.12900717556476593	0.3166572153568268	0.5938341021537781	0.5164661407470703	0.5102199912071228	0.45348891615867615	0.7469988465309143	0.579430341720581	0.7160228490829468	0.5071936249732971	0.656597912311554	0.8063533902168274	1.0	0.5259830355644226	0.16982293128967285	-0.08458542823791504	0.23216032981872559	0.2931206226348877	0.1291688084602356	0.49070191383361816
lAMY-lh	-0.07867979258298874	0.23205076158046722	-0.0066566793248057365	-0.208456888794899	-0.0004420513869263232	-0.04381074756383896	0.22409799695014954	0.3528466820716858	0.10522741824388504	0.312686562538147	0.15053293108940125	0.34330928325653076	0.4100593328475952	0.3852362632751465	0.2657508850097656	0.07607438415288925	0.3931021988391876	0.3276233375072479	0.4913407564163208	0.628383457660675	-0.09601163864135742	0.09704641997814178	0.049595803022384644	0.0253447275608778	0.1699068546295166	-0.017699459567666054	-0.213424414396286	-0.008063556626439095	0.15141934156417847	-0.03651300445199013	-0.08716236799955368	0.21905367076396942	0.45299631357192993	0.22462165355682373	0.08821513503789902	0.18833734095096588	0.49392393231391907	0.5478614568710327	0.5074073672294617	0.2098761647939682	0.28982844948768616	0.33599117398262024	0.5259830355644226	1.0	0.4491325318813324	-0.1574680358171463	-0.0572035014629364	0.09578831493854523	0.30006590485572815	0.18251056969165802
mAMY-lh	0.19801229238510132	0.14844416081905365	0.20414948463439941	0.12543588876724243	0.015380087308585644	0.2780632972717285	-0.01638500764966011	0.1661655455827713	0.07363221794366837	0.15664689242839813	0.13653028011322021	-0.04068782925605774	-0.16948597133159637	-0.015911653637886047	0.27821385860443115	-0.048307158052921295	0.1974702924489975	0.0652838945388794	0.19907797873020172	0.48937612771987915	-0.0693356841802597	0.22098925709724426	0.14506268501281738	-0.14038795232772827	-0.32690468430519104	0.22461429238319397	0.1874210685491562	0.1468399614095688	0.3501068949699402	-0.05598781630396843	-0.07452547550201416	0.09874872863292694	0.12786182761192322	0.08397851884365082	0.055053405463695526	0.22300530970096588	0.09708745032548904	-0.006534438580274582	0.05596534162759781	0.3615570366382599	0.14787542819976807	0.17958104610443115	0.16982293128967285	0.4491325318813324	1.0	-0.04911726340651512	0.33332598209381104	0.236826553940773	0.07135319709777832	0.1332213133573532
THA-DP-lh	-0.09841476380825043	0.0409310907125473	0.35123634338378906	0.17170269787311554	0.47399893403053284	0.5694820880889893	0.46156805753707886	0.0224404688924551	0.4349328875541687	0.15513379871845245	0.22979103028774261	0.12306424230337143	0.07473110407590866	0.038402002304792404	0.2545258700847626	0.15503975749015808	0.03766762092709541	-0.16183124482631683	-0.1524200141429901	-0.005504356697201729	0.6213052272796631	0.22000420093536377	0.2420836091041565	0.07327564805746078	-0.04827853664755821	0.027345873415470123	-0.1028660461306572	0.26466235518455505	0.22474808990955353	0.5479190945625305	0.529574990272522	0.484296053647995	0.0541115440428257	0.3776974081993103	0.25588497519493103	0.3227870762348175	0.19208067655563354	0.010365691035985947	-0.013647375628352165	0.23575353622436523	-0.0020544908475130796	0.018235737457871437	-0.08458542823791504	-0.1574680358171463	-0.04911726340651512	1.0	0.1574387550354004	0.2708727717399597	0.22522833943367004	0.3392415940761566
NAc-shell-lh	0.3158222436904907	0.11537360399961472	0.4571133553981781	0.5479879975318909	0.10035505890846252	0.1815357357263565	0.17089946568012238	0.4114154279232025	0.31637781858444214	0.18174013495445251	0.46564382314682007	0.011210652068257332	-0.20332536101341248	-0.18453682959079742	0.4414272606372833	0.2529307007789612	0.1481485664844513	-0.09943429380655289	-0.055409811437129974	-0.08762963861227036	-0.03191986307501793	0.7633350491523743	0.6398943066596985	-0.17428050935268402	0.025670772418379784	0.10722050815820694	0.2889975607395172	0.2671172618865967	0.29489290714263916	-0.004408759530633688	-0.08818954229354858	0.16350580751895905	0.18761630356311798	0.17600147426128387	0.2458724081516266	0.5113982558250427	0.09363090246915817	-0.24090075492858887	-0.04995144531130791	0.6132726669311523	0.508021891117096	0.43971019983291626	0.23216032981872559	-0.0572035014629364	0.33332598209381104	0.1574387550354004	1.0	0.7004672884941101	-0.07259320467710495	0.2262880504131317
NAc-core-lh	0.21826501190662384	-0.08120794594287872	0.3158718943595886	0.37520018219947815	0.08537310361862183	0.2061578780412674	0.13715077936649323	0.37013909220695496	0.10414417088031769	0.1635686308145523	0.6617715954780579	0.22901500761508942	-0.0820748507976532	0.02069043181836605	0.4890562891960144	0.3232360780239105	0.2617191970348358	0.13177189230918884	-0.07209926843643188	0.09044470638036728	-0.1170385554432869	0.727725088596344	0.7687296271324158	-0.17844030261039734	0.13820397853851318	-0.045261990278959274	0.048482123762369156	0.35389697551727295	0.08706769347190857	-0.14756353199481964	-0.09525100886821747	0.14385409653186798	0.2875550091266632	0.07530861347913742	0.09846120327711105	0.6698296070098877	0.22427362203598022	-0.15379661321640015	-0.020617898553609848	0.5570181608200073	0.5959585309028625	0.5076584815979004	0.2931206226348877	0.09578831493854523	0.236826553940773	0.2708727717399597	0.7004672884941101	1.0	-0.2878530025482178	0.12328343093395233
pGP-lh	-0.3045215308666229	0.41910192370414734	0.24295686185359955	-0.05918402969837189	0.10907848179340363	0.14349448680877686	0.3914984464645386	0.12438305467367172	0.3023194670677185	0.10556996613740921	-0.14866383373737335	0.01947471871972084	0.2157701849937439	0.011015170253813267	0.0642329677939415	-0.03966944292187691	-0.009257622063159943	-0.07436711341142654	-0.0020260587334632874	0.05765494331717491	0.24394652247428894	-0.047740425914525986	-0.25922897458076477	0.08389662951231003	0.07102543115615845	0.08869277685880661	-0.16952769458293915	0.017329879105091095	0.29643726348876953	0.4625611901283264	0.26159560680389404	0.45290783047676086	0.11538022011518478	0.44520607590675354	0.3068836033344269	-0.054742444306612015	0.2427053451538086	0.343925416469574	0.2790883779525757	0.13748206198215485	-0.09293161332607269	-0.042626019567251205	0.1291688084602356	0.30006590485572815	0.07135319709777832	0.22522833943367004	-0.07259320467710495	-0.2878530025482178	1.0	0.3689245581626892
aGP-lh	-0.08941851556301117	0.012991141527891159	0.3138621747493744	-0.01789415068924427	0.2248675376176834	0.010987414047122002	0.3745441138744354	0.48658713698387146	0.4160158038139343	0.6094738245010376	0.3321819007396698	0.39519405364990234	0.6029994487762451	0.45502138137817383	0.522032618522644	0.3324536979198456	0.4886993169784546	0.23351933062076569	-0.10522212833166122	0.17512448132038116	0.24538004398345947	0.2279929220676422	0.15126155316829681	0.037668418139219284	0.21419565379619598	-0.219933420419693	-0.3821676969528198	0.020722856745123863	0.21899531781673431	0.32620474696159363	0.24451526999473572	0.5345423817634583	0.3442566394805908	0.6472858190536499	0.5471214652061462	0.3348197638988495	0.5087267160415649	0.5511251091957092	0.5667747855186462	0.5825600028038025	0.30736711621284485	0.36019542813301086	0.49070191383361816	0.18251056969165802	0.1332213133573532	0.3392415940761566	0.2262880504131317	0.12328343093395233	0.3689245581626892	1.0
