HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0655997022986412	0.29188358783721924	-0.008991994895040989	0.1036466583609581	0.1605721265077591	0.44078680872917175	0.1448652595281601	-0.31468015909194946	0.3421020209789276	-0.04338960349559784	-0.2706764340400696	0.023893771693110466	-0.022417135536670685	0.054488785564899445	0.3400607109069824	0.16071923077106476	0.07655327022075653	0.2686689794063568	-0.07376966625452042	-0.056425541639328	0.561407208442688	-0.3231177031993866	-0.40211665630340576	0.04267723858356476	-0.3757515847682953	-0.018889205530285835	0.09922497719526291	-0.22681009769439697	-0.04921508580446243	0.3594350814819336	0.6907687783241272	0.006771049462258816	-0.3805617690086365	0.24946093559265137	0.12705481052398682	-0.12409137934446335	0.18393078446388245	-0.16208162903785706	0.1427610069513321	0.25911426544189453	-0.2808615267276764	-0.10883362591266632	-0.41947856545448303	-0.31066474318504333	-0.13421474397182465	0.4334679841995239	-0.13884565234184265	-0.5516724586486816	0.34723255038261414	0.0049948012456297874
-0.12944014370441437	0.284233033657074	-0.07487727701663971	-0.0722324401140213	0.11240909993648529	0.3966643214225769	0.10532508045434952	-0.29777854681015015	0.25817495584487915	-0.0823025330901146	-0.2657703757286072	0.09084227681159973	0.008716455660760403	0.08327561616897583	0.29721179604530334	0.35606783628463745	0.28964293003082275	0.2815496027469635	0.009830482304096222	-0.10651934891939163	0.5006003379821777	-0.3115197420120239	-0.39805418252944946	0.03523198887705803	-0.20537184178829193	-0.05908915027976036	0.0922168642282486	-0.26804983615875244	-0.08097414672374725	0.335399866104126	0.7775909900665283	0.005595179740339518	-0.2506764829158783	0.2887500822544098	0.18785323202610016	-0.02619616873562336	0.25252383947372437	-0.06719290465116501	0.24552187323570251	0.18615102767944336	-0.05583112686872482	0.034355852752923965	-0.1336558610200882	-0.21563228964805603	-0.1727735698223114	0.4059792459011078	-0.22067998349666595	-0.57249516248703	0.3776506185531616	0.09545042365789413
-0.17510731518268585	0.25840675830841064	-0.1181335598230362	-0.24294111132621765	0.04650111868977547	0.3189115524291992	0.053263064473867416	-0.27459147572517395	0.1487397402524948	-0.1186181828379631	-0.2537953555583954	0.14530551433563232	0.0038424604572355747	0.09234873205423355	0.20119242370128632	0.4907890558242798	0.42316150665283203	0.222113698720932	0.06850342452526093	-0.19127807021141052	0.3928046226501465	-0.30706778168678284	-0.352162629365921	0.05083639919757843	-0.07121997326612473	-0.09850756824016571	0.0914103090763092	-0.2712253928184509	-0.09464314579963684	0.29741039872169495	0.8156402111053467	-0.023668671026825905	-0.11171837151050568	0.2979659140110016	0.2154095619916916	0.07831798493862152	0.2869868874549866	0.017119549214839935	0.3153572976589203	0.11321677267551422	0.12415020167827606	0.14308366179466248	0.05736899375915527	-0.14471907913684845	-0.20936311781406403	0.36529508233070374	-0.3025534451007843	-0.5416750311851501	0.35991808772087097	0.1793886125087738
-0.20505250990390778	0.21473267674446106	-0.12646019458770752	-0.39064282178878784	-0.007018985226750374	0.22691087424755096	-0.003533171257004142	-0.23485764861106873	0.04326759651303291	-0.14762529730796814	-0.22637313604354858	0.1865830421447754	-0.024689137935638428	0.09236714988946915	0.08289182931184769	0.542913019657135	0.472272664308548	0.11017127335071564	0.08977042138576508	-0.282552570104599	0.26209479570388794	-0.30572354793548584	-0.27630385756492615	0.0766647681593895	0.006267018150538206	-0.15180836617946625	0.08556602895259857	-0.22515225410461426	-0.0834968164563179	0.25799471139907837	0.7914151549339294	-0.06345507502555847	0.029258206486701965	0.3004865050315857	0.2040795534849167	0.18960605561733246	0.2955320179462433	0.08223186433315277	0.35002535581588745	0.059251852333545685	0.24665988981723785	0.21578703820705414	0.16495893895626068	-0.10563523322343826	-0.23129840195178986	0.31534555554389954	-0.3760700821876526	-0.4513569474220276	0.296686053276062	0.24086786806583405
-0.22472676634788513	0.15853287279605865	-0.10250542312860489	-0.5029895901679993	-0.026313723996281624	0.14207369089126587	-0.056165773421525955	-0.17965637147426605	-0.03308982774615288	-0.16758088767528534	-0.18704360723495483	0.21529287099838257	-0.05189431831240654	0.09717761725187302	-0.0209596399217844	0.5061448216438293	0.453967809677124	-0.017767706885933876	0.07398679852485657	-0.3414439857006073	0.13311822712421417	-0.30677807331085205	-0.17960786819458008	0.10298611968755722	0.023951955139636993	-0.21366016566753387	0.06506693363189697	-0.13882096111774445	-0.055407486855983734	0.22479064762592316	0.6978988647460938	-0.09259626269340515	0.15929554402828217	0.3065536618232727	0.15121784806251526	0.2901965379714966	0.2865738868713379	0.13040009140968323	0.3528621792793274	0.030558984726667404	0.3037462830543518	0.2448776513338089	0.20591552555561066	-0.08584319055080414	-0.22283215820789337	0.2577366530895233	-0.4299115240573883	-0.3160058856010437	0.20229700207710266	0.2599373757839203
-0.2376810759305954	0.10062357783317566	-0.057248130440711975	-0.5613524913787842	-0.01069446001201868	0.0736028328537941	-0.09096311032772064	-0.12054723501205444	-0.06639838963747025	-0.1754358410835266	-0.13875792920589447	0.2323254942893982	-0.05112674832344055	0.11776317656040192	-0.08166493475437164	0.3989754319190979	0.3945564329624176	-0.11432013660669327	0.035602714866399765	-0.3397334814071655	0.026858298107981682	-0.30446311831474304	-0.06552145630121231	0.12493041157722473	-0.0005161142908036709	-0.26750093698501587	0.02445145882666111	-0.037808630615472794	-0.029255103319883347	0.19814041256904602	0.5417789220809937	-0.09670403599739075	0.26000574231147766	0.3120005428791046	0.06486347317695618	0.353938490152359	0.26298245787620544	0.17158478498458862	0.3317250609397888	0.021769801154732704	0.2914736568927765	0.223481684923172	0.19343820214271545	-0.06333043426275253	-0.178496852517128	0.19675053656101227	-0.44292372465133667	-0.16110022366046906	0.09425584226846695	0.22342143952846527
-0.24603062868118286	0.04965430125594139	-0.0012299835216253996	-0.546805202960968	0.0333627387881279	0.025212202221155167	-0.09990628063678741	-0.06156351789832115	-0.052538514137268066	-0.16402505338191986	-0.06575223058462143	0.23808740079402924	-0.021798571571707726	0.14628516137599945	-0.07699284702539444	0.25790756940841675	0.31918418407440186	-0.1387787014245987	-0.009503824636340141	-0.2706087827682495	-0.042387451976537704	-0.27196845412254333	0.05795165151357651	0.1310316026210785	-0.03688221797347069	-0.3010888695716858	-0.03362134471535683	0.059264179319143295	-0.013374301604926586	0.17167246341705322	0.34612420201301575	-0.07229194790124893	0.3131595253944397	0.3117402493953705	-0.03273794427514076	0.37382346391677856	0.22915269434452057	0.1961815059185028	0.28952404856681824	0.030521729961037636	0.2254607081413269	0.1633608341217041	0.1514476090669632	-0.02424357458949089	-0.10071037709712982	0.14253591001033783	-0.39016497135162354	0.00041250817594118416	-0.010313155129551888	0.14244693517684937
-0.24786168336868286	0.007948539219796658	0.05355886369943619	-0.45280835032463074	0.09261398762464523	0.0009868418565019965	-0.08846115320920944	-0.005411675199866295	-0.0035014194436371326	-0.1263611614704132	0.04058412089943886	0.22795157134532928	0.010715476237237453	0.15551456809043884	-0.006600012071430683	0.11529579758644104	0.23795223236083984	-0.08364719152450562	-0.04762427136301994	-0.14780613780021667	-0.06893109530210495	-0.18783248960971832	0.16124366223812103	0.11003731936216354	-0.059091296046972275	-0.2971361577510834	-0.09701694548130035	0.13526135683059692	0.0012073375983163714	0.13380885124206543	0.14525553584098816	-0.028996512293815613	0.29872027039527893	0.2940947115421295	-0.11534841358661652	0.3516841530799866	0.18868224322795868	0.17615854740142822	0.22104929387569427	0.05386606603860855	0.12532442808151245	0.08025598526000977	0.10001792758703232	0.028965940698981285	0.001369209261611104	0.10118137300014496	-0.269731342792511	0.14665460586547852	-0.08926808089017868	0.044520728290081024
-0.23345553874969482	-0.02426585555076599	0.08795483410358429	-0.2835051119327545	0.138406902551651	0.004271110985428095	-0.06374163925647736	0.024944858625531197	0.04733900725841522	-0.06486930698156357	0.13798929750919342	0.18733784556388855	0.022428886964917183	0.11554571986198425	0.08620267361402512	-0.013490553013980389	0.13275182247161865	0.015534061938524246	-0.059690069407224655	-0.0009479201980866492	-0.048369187861680984	-0.08198743313550949	0.18963056802749634	0.0731930285692215	-0.05510760471224785	-0.21843166649341583	-0.14854715764522552	0.15215326845645905	0.031836219131946564	0.07702744007110596	-0.0201188325881958	0.01311400905251503	0.18936239182949066	0.22954212129116058	-0.1614774763584137	0.2629624903202057	0.1351817548274994	0.09686556458473206	0.12064845114946365	0.07110671699047089	-0.02155759185552597	-0.03615529462695122	0.028087517246603966	0.07446078956127167	0.10264097154140472	0.06816958636045456	-0.12147434055805206	0.21412687003612518	-0.1159621924161911	-0.05173523724079132
-0.1881197690963745	-0.04340963438153267	0.08443058282136917	-0.051829297095537186	0.143426313996315	0.03210793808102608	-0.023383785039186478	0.002846961375325918	0.06546378880739212	0.005405256059020758	0.1619606763124466	0.10617760568857193	0.005669290199875832	0.015539809130132198	0.14151984453201294	-0.11560611426830292	-0.018015634268522263	0.10544324666261673	-0.030395783483982086	0.12949499487876892	0.020557982847094536	-0.014094042591750622	0.10727106034755707	0.04820690676569939	-0.02790115401148796	-0.0391668975353241	-0.16725711524486542	0.07713156193494797	0.0875987559556961	0.009730841964483261	-0.11629489809274673	0.036300696432590485	-0.02660531736910343	0.09645019471645355	-0.15774878859519958	0.0806746706366539	0.06252837181091309	-0.02889440767467022	-0.008675158023834229	0.0535648837685585	-0.22860874235630035	-0.19669321179389954	-0.08236949890851974	0.07967948913574219	0.15908034145832062	0.03975604847073555	-0.0006890621734783053	0.14510439336299896	-0.07660260051488876	-0.1361272633075714
-0.09663645923137665	-0.043555114418268204	0.040993206202983856	0.19896675646305084	0.10313621908426285	0.061082903295755386	0.02942795306444168	-0.060883816331624985	0.04348723590373993	0.053751420229673386	0.1044262945652008	-0.0001569186570122838	-0.03223401680588722	-0.11506880074739456	0.142182394862175	-0.17138352990150452	-0.18452662229537964	0.1512603759765625	0.025470338761806488	0.2088501900434494	0.10895851999521255	0.005622901022434235	-0.03352850303053856	0.03626987338066101	-0.00022227427689358592	0.19700205326080322	-0.1278960406780243	-0.05947016552090645	0.13632424175739288	-0.0531657412648201	-0.14849749207496643	0.036110326647758484	-0.2954730689525604	-0.08864376693964005	-0.11920028179883957	-0.1543862372636795	-0.020897772163152695	-0.1703355312347412	-0.14863388240337372	-0.003272873116657138	-0.4222593605518341	-0.35326653718948364	-0.21315118670463562	0.03467694669961929	0.13563312590122223	0.018749220296740532	0.07255467772483826	-0.016566570848226547	0.005887272302061319	-0.1907837986946106
0.04128694534301758	-0.02522418461740017	-0.03087393008172512	0.3964026868343353	0.03432907909154892	0.05848262086510658	0.0760241448879242	-0.12814447283744812	-0.005151195917278528	0.04433668404817581	0.012566562741994858	-0.10430885851383209	-0.0750030055642128	-0.22210364043712616	0.11190677434206009	-0.17716124653816223	-0.30084028840065	0.14536723494529724	0.06842610985040665	0.23093321919441223	0.16634905338287354	0.02274557575583458	-0.12248565256595612	0.00616780249401927	-0.0038216300308704376	0.3958154022693634	-0.023189088329672813	-0.18034027516841888	0.1189722791314125	-0.10515927523374557	-0.16049076616764069	0.019051602110266685	-0.5136776566505432	-0.2865149974822998	-0.09104059636592865	-0.34761449694633484	-0.10316290706396103	-0.2900767922401428	-0.2710252106189728	-0.07548461854457855	-0.4801182150840759	-0.42804309725761414	-0.32754385471343994	-0.03531596064567566	0.041875094175338745	0.007911790162324905	0.11865898966789246	-0.14927181601524353	0.07995645701885223	-0.20281434059143066
0.1926036775112152	0.002966075437143445	-0.11324582248926163	0.49507200717926025	-0.03621989116072655	0.019128629937767982	0.10542460530996323	-0.17959624528884888	-0.06991568952798843	-0.026882100850343704	-0.07607921212911606	-0.1910022348165512	-0.10522367805242538	-0.27254611253738403	0.06401018053293228	-0.15364563465118408	-0.3400455415248871	0.09882507473230362	0.07534854114055634	0.21502602100372314	0.17594054341316223	0.0657537579536438	-0.10476400703191757	-0.053529370576143265	-0.04728252440690994	0.49946534633636475	0.11260723322629929	-0.23863159120082855	0.02278301492333412	-0.1390603482723236	-0.18324564397335052	-0.0032417462207376957	-0.614723265171051	-0.45925435423851013	-0.09944982081651688	-0.4400666654109955	-0.18146559596061707	-0.35374435782432556	-0.3536313772201538	-0.1378699243068695	-0.37636101245880127	-0.4021541178226471	-0.4131294786930084	-0.10221327096223831	-0.07912468910217285	0.009821106679737568	0.15838825702667236	-0.18319754302501678	0.10828728973865509	-0.18352673947811127
0.31144624948501587	0.03646264597773552	-0.18034233152866364	0.5068682432174683	-0.0801263079047203	-0.03202948719263077	0.12589044868946075	-0.2168237417936325	-0.14055174589157104	-0.12115605920553207	-0.14156222343444824	-0.24943451583385468	-0.10818451642990112	-0.26429814100265503	-0.0007453081198036671	-0.12002214044332504	-0.3235244154930115	0.034252461045980453	0.0509793683886528	0.18192613124847412	0.16178567707538605	0.12773701548576355	-0.0016042342176660895	-0.11687883734703064	-0.10761688649654388	0.5138831734657288	0.2292563021183014	-0.23007504642009735	-0.10391324013471603	-0.13975520431995392	-0.21112798154354095	-0.016048235818743706	-0.5988513231277466	-0.5718331336975098	-0.12863890826702118	-0.4266175329685211	-0.25206881761550903	-0.3438684046268463	-0.3871171772480011	-0.17803801596164703	-0.19002583622932434	-0.31482768058776855	-0.4783625304698944	-0.15613946318626404	-0.1873863935470581	0.029043877497315407	0.19892148673534393	-0.12845107913017273	0.08560154587030411	-0.14986731112003326
0.37545183300971985	0.07948888838291168	-0.2048867642879486	0.46372467279434204	-0.07069135457277298	-0.0661851242184639	0.14406466484069824	-0.2375168651342392	-0.19556984305381775	-0.1937532126903534	-0.16233022511005402	-0.2679930627346039	-0.07854419201612473	-0.2101953774690628	-0.06493566185235977	-0.08461394906044006	-0.28088098764419556	-0.029606234282255173	0.0032775569707155228	0.14230187237262726	0.14778298139572144	0.19979237020015717	0.14774617552757263	-0.1568460762500763	-0.15458720922470093	0.4698438048362732	0.30025020241737366	-0.1561877280473709	-0.20114511251449585	-0.0967852920293808	-0.2245299220085144	-0.006814394611865282	-0.4976388216018677	-0.5990040898323059	-0.155197873711586	-0.31754952669143677	-0.30301815271377563	-0.27433112263679504	-0.375092089176178	-0.1902964562177658	-0.005136904306709766	-0.2064216434955597	-0.5309498906135559	-0.19927978515625	-0.25706973671913147	0.06934991478919983	0.24372556805610657	-0.011244836263358593	0.022934557870030403	-0.10202168673276901
0.3844362497329712	0.13378308713436127	-0.1798204779624939	0.3821052312850952	0.002846592804417014	-0.0713094174861908	0.15572065114974976	-0.23487570881843567	-0.21481387317180634	-0.22581233084201813	-0.13336630165576935	-0.24887041747570038	-0.025811154395341873	-0.13315722346305847	-0.10167769342660904	-0.05400601029396057	-0.22987443208694458	-0.08608829975128174	-0.061660826206207275	0.09963817894458771	0.14029449224472046	0.27101677656173706	0.3076958656311035	-0.1638273149728775	-0.17205610871315002	0.3981715440750122	0.3209362328052521	-0.03196233510971069	-0.23458577692508698	-0.01687936671078205	-0.20842120051383972	0.026668695732951164	-0.3530590534210205	-0.5381553173065186	-0.17035025358200073	-0.14104676246643066	-0.32259637117385864	-0.18076856434345245	-0.33191558718681335	-0.1736731231212616	0.12375223636627197	-0.10652187466621399	-0.5709068179130554	-0.2361089438199997	-0.2790798246860504	0.12792682647705078	0.28433287143707275	0.13812406361103058	-0.059109706431627274	-0.03973449766635895
0.33871519565582275	0.18828797340393066	-0.12417501211166382	0.268778920173645	0.11664032191038132	-0.06074592098593712	0.15880654752254486	-0.20583631098270416	-0.19542360305786133	-0.22190187871456146	-0.07591275125741959	-0.20813870429992676	0.033008772879838943	-0.05851780250668526	-0.09990064799785614	-0.02860558219254017	-0.17022131383419037	-0.12919826805591583	-0.12685485184192657	0.052768636494874954	0.1363307684659958	0.316469669342041	0.44094541668891907	-0.13716883957386017	-0.1603042334318161	0.3222412168979645	0.2886382043361664	0.09648735076189041	-0.20559659600257874	0.07723827660083771	-0.15891633927822113	0.07383366674184799	-0.20841263234615326	-0.40459850430488586	-0.17064586281776428	0.045198388397693634	-0.30596572160720825	-0.09168709814548492	-0.2745059132575989	-0.13517294824123383	0.16219981014728546	-0.04032107815146446	-0.5863736271858215	-0.2637540102005005	-0.26713281869888306	0.19122257828712463	0.2960258722305298	0.26987674832344055	-0.1299443542957306	0.018766721710562706
0.23516394197940826	0.22262835502624512	-0.06023653224110603	0.1342255175113678	0.22802254557609558	-0.05586061254143715	0.15584081411361694	-0.15222226083278656	-0.1464366912841797	-0.19503366947174072	-0.015533589757978916	-0.16256111860275269	0.0789198949933052	-0.006404498126357794	-0.06870611011981964	-0.0007128845318220556	-0.09691009670495987	-0.1481011062860489	-0.16979940235614777	-0.0005548088229261339	0.13357841968536377	0.30899786949157715	0.5093879699707031	-0.08238887786865234	-0.12674972414970398	0.24763107299804688	0.20105360448360443	0.17990544438362122	-0.13334915041923523	0.15994885563850403	-0.08528318256139755	0.11576328426599503	-0.09654313325881958	-0.22042088210582733	-0.15495987236499786	0.1819089949131012	-0.25494077801704407	-0.020777208730578423	-0.21692198514938354	-0.08691520243883133	0.1010046899318695	-0.02186255343258381	-0.5585867166519165	-0.27213847637176514	-0.24412204325199127	0.24168261885643005	0.2543785274028778	0.33445870876312256	-0.15909522771835327	0.05157351866364479
0.07643690705299377	0.2192455530166626	-0.0006208785343915224	-0.010037904605269432	0.30609720945358276	-0.06030728667974472	0.14497630298137665	-0.08391476422548294	-0.07896074652671814	-0.15986110270023346	0.029653213918209076	-0.12502780556678772	0.0925815999507904	0.010327071882784367	-0.024564702063798904	0.03184401988983154	-0.02064848132431507	-0.13387636840343475	-0.17709115147590637	-0.05544843524694443	0.13417088985443115	0.2342212200164795	0.48394089937210083	-0.010090887546539307	-0.07981231063604355	0.1660158783197403	0.06496213376522064	0.19693875312805176	-0.03510798141360283	0.2148168385028839	-0.004587012808769941	0.1350201517343521	-0.0343506895005703	-0.01311110146343708	-0.1307957023382187	0.2373371422290802	-0.1775333434343338	0.023715347051620483	-0.16856884956359863	-0.03950922191143036	-0.040352508425712585	-0.0520821176469326	-0.47973787784576416	-0.2509618103504181	-0.22154264152050018	0.26767686009407043	0.14686472713947296	0.3060092329978943	-0.12905335426330566	0.0537702701985836
-0.12347403913736343	0.17233635485172272	0.04159999266266823	-0.15216602385044098	0.33552759885787964	-0.06143183261156082	0.12437974661588669	-0.018114836886525154	-0.00527459941804409	-0.1284039318561554	0.041719745844602585	-0.1028793603181839	0.06781686842441559	-0.004989154636859894	0.019989993423223495	0.061304230242967606	0.04193344712257385	-0.08220501244068146	-0.14682544767856598	-0.096438929438591	0.1431286334991455	0.09529133141040802	0.35883232951164246	0.07253751903772354	-0.029453713446855545	0.07737234234809875	-0.10044436901807785	0.1490766853094101	0.06809554994106293	0.23819072544574738	0.0667133703827858	0.12859989702701569	-0.02073616161942482	0.18780376017093658	-0.10656356811523438	0.203018456697464	-0.0886840969324112	0.043121933937072754	-0.13073527812957764	0.0007899888441897929	-0.22415724396705627	-0.12167620658874512	-0.36025962233543396	-0.19154496490955353	-0.19607309997081757	0.2646547257900238	-0.023598527535796165	0.182350292801857	-0.04115266352891922	0.03429543599486351
-0.3329038918018341	0.09240957349538803	0.05297726020216942	-0.27447351813316345	0.3141840398311615	-0.048138875514268875	0.09961508214473724	0.030099092051386833	0.062476981431245804	-0.10538072884082794	0.010919258929789066	-0.09146774560213089	0.018353093415498734	-0.031010251492261887	0.061669547110795975	0.08187408000230789	0.08587446808815002	0.004199016839265823	-0.08367979526519775	-0.10379399359226227	0.1639958769083023	-0.08391869813203812	0.1596287190914154	0.16125646233558655	0.014807200990617275	-0.0006340771797113121	-0.26343801617622375	0.05151531472802162	0.14753133058547974	0.23737694323062897	0.11989372223615646	0.10957476496696472	-0.03924905136227608	0.3579486012458801	-0.0846051499247551	0.0891755148768425	-0.005037854425609112	0.05015609785914421	-0.0969446450471878	0.03189451992511749	-0.4018165171146393	-0.2079259604215622	-0.21792061626911163	-0.09440974146127701	-0.15491168200969696	0.23420386016368866	-0.23085512220859528	-0.014566980302333832	0.0827164351940155	0.0016577593050897121
-0.5019555687904358	0.005212891381233931	0.03358461707830429	-0.3588525652885437	0.25927799940109253	-0.01797380857169628	0.07636285573244095	0.05218811333179474	0.11482539772987366	-0.09146987646818161	-0.04835693538188934	-0.07621508091688156	-0.037640973925590515	-0.04599468410015106	0.1028578132390976	0.09424092620611191	0.1092250794172287	0.10721343010663986	0.001470651593990624	-0.06488371640443802	0.1926293969154358	-0.2652466297149658	-0.06213301047682762	0.2452494353055954	0.046448737382888794	-0.04933563619852066	-0.3843638002872467	-0.06568565964698792	0.18264788389205933	0.2243673950433731	0.1557379513978958	0.09245190769433975	-0.06920396536588669	0.47724953293800354	-0.07321146130561829	-0.06668899208307266	0.06372881680727005	0.053778450936079025	-0.059752654284238815	0.05309552699327469	-0.5193532705307007	-0.278276652097702	-0.0728139579296112	0.020424768328666687	-0.08494409918785095	0.1841006875038147	-0.4286932945251465	-0.23602479696273804	0.20312651991844177	-0.03943941369652748
-0.5832443833351135	-0.06136954203248024	-0.0015456652035936713	-0.39585256576538086	0.19413542747497559	0.023002075031399727	0.05660810321569443	0.04192110896110535	0.14259865880012512	-0.08949577808380127	-0.11268023401498795	-0.049187950789928436	-0.08902417123317719	-0.04350980371236801	0.13865143060684204	0.09917651861906052	0.10547830164432526	0.1960834264755249	0.08924605697393417	0.01342261116951704	0.21638840436935425	-0.416753351688385	-0.24573129415512085	0.3094826638698578	0.058716874569654465	-0.06336651742458344	-0.43198931217193604	-0.17134299874305725	0.17147010564804077	0.20434662699699402	0.17758484184741974	0.08162407577037811	-0.09465781599283218	0.526714563369751	-0.09008298814296722	-0.2168552428483963	0.1106315329670906	0.05548636615276337	-0.017453741282224655	0.05995747074484825	-0.539135217666626	-0.3100268244743347	0.04288650304079056	0.12057339400053024	0.01061865221709013	0.12403078377246857	-0.5727360248565674	-0.4256283640861511	0.27910876274108887	-0.08440601825714111
-0.5578915476799011	-0.09499941766262054	-0.03373855724930763	-0.38259315490722656	0.12775073945522308	0.06163844093680382	0.043689943850040436	4.3034324335167184e-05	0.13864384591579437	-0.09970290213823318	-0.1696961373090744	-0.01582985930144787	-0.13005337119102478	-0.03100626915693283	0.15625368058681488	0.09890809655189514	0.07752592861652374	0.24723151326179504	0.15351980924606323	0.10041805356740952	0.22233934700489044	-0.5172382593154907	-0.34099727869033813	0.3444864749908447	0.04513781890273094	-0.050175804644823074	-0.4004262089729309	-0.2475430816411972	0.12417564541101456	0.16963811218738556	0.18337371945381165	0.07412297278642654	-0.10323343425989151	0.4968544542789459	-0.1402369886636734	-0.3309706151485443	0.12500770390033722	0.056799955666065216	0.024168115109205246	0.04880703240633011	-0.4568660259246826	-0.2996152937412262	0.0933728814125061	0.17883740365505219	0.10583341121673584	0.061993177980184555	-0.6359401941299438	-0.5421815514564514	0.28789710998535156	-0.13002422451972961
-0.4443618059158325	-0.10345766693353653	-0.04856327921152115	-0.32059726119041443	0.06334301829338074	0.08987881988286972	0.03821129724383354	-0.05423485115170479	0.1088579073548317	-0.10859469324350357	-0.20712999999523163	0.01875629834830761	-0.16178978979587555	-0.01916707679629326	0.1523219645023346	0.10012234002351761	0.043450597673654556	0.25565847754478455	0.16877824068069458	0.1581665277481079	0.20630644261837006	-0.5448092222213745	-0.3251892924308777	0.34660273790359497	0.006728945765644312	-0.027633585035800934	-0.30875834822654724	-0.2809443175792694	0.05703875795006752	0.11218450963497162	0.16638605296611786	0.06768776476383209	-0.08344922959804535	0.401883989572525	-0.200189009308815	-0.3920210897922516	0.10392439365386963	0.053704001009464264	0.05453750491142273	0.028651995584368706	-0.29394498467445374	-0.2525371015071869	0.06967267394065857	0.1848168671131134	0.17087729275226593	0.005809951573610306	-0.6051937937736511	-0.5628361701965332	0.2301694005727768	-0.17556825280189514
-0.28523945808410645	-0.10004224628210068	-0.03898393735289574	-0.22168461978435516	0.011394649744033813	0.11383916437625885	0.0348205640912056	-0.09327741712331772	0.07164724171161652	-0.09453517198562622	-0.21211357414722443	0.052807167172431946	-0.18974193930625916	-0.013178062625229359	0.1332106590270996	0.10415656864643097	0.017501363530755043	0.22472676634788513	0.1232622042298317	0.1670234501361847	0.17443570494651794	-0.49148011207580566	-0.21230897307395935	0.3150883615016937	-0.0480668731033802	-0.013391136191785336	-0.1858057975769043	-0.2601056396961212	-0.008362436667084694	0.04036048799753189	0.12215539813041687	0.0643550306558609	-0.029224393889307976	0.2752447724342346	-0.23506532609462738	-0.39128005504608154	0.058376893401145935	0.03680991753935814	0.06470293551683426	0.014413871802389622	-0.0913267433643341	-0.18597964942455292	-0.009980951435863972	0.14586929976940155	0.1947471648454666	-0.037276741117239	-0.4796079099178314	-0.487856924533844	0.1242351084947586	-0.21945083141326904
-0.12090735882520676	-0.08736865222454071	-0.006520488765090704	-0.10949871689081192	-0.02021273598074913	0.14277863502502441	0.03017384745180607	-0.10330259799957275	0.04253438115119934	-0.049159757792949677	-0.18951626121997833	0.07642055302858353	-0.21298997104167938	-0.011488670483231544	0.09794565290212631	0.10245706140995026	-0.004553436301648617	0.15574973821640015	0.0280437171459198	0.13187125325202942	0.13678503036499023	-0.385081946849823	-0.04574252665042877	0.2537268400192261	-0.10910803824663162	-0.009898263961076736	-0.05468575283885002	-0.19049184024333954	-0.04962608963251114	-0.023560725152492523	0.05486487224698067	0.0665818452835083	0.05446884036064148	0.1483171284198761	-0.22574779391288757	-0.33904269337654114	0.0013418268645182252	0.00524122454226017	0.053263671696186066	0.00806548073887825	0.09439907968044281	-0.1337512731552124	-0.12530580163002014	0.07655037939548492	0.186491459608078	-0.06328427791595459	-0.2762898802757263	-0.34704190492630005	-0.001498350058682263	-0.25552913546562195
0.0249512679874897	-0.05941283702850342	0.042047470808029175	-0.01118913572281599	-0.03325100615620613	0.1760033369064331	0.023091400042176247	-0.08481739461421967	0.02801736630499363	0.014925737865269184	-0.1507282257080078	0.07660216093063354	-0.2276056855916977	-0.01416882686316967	0.04440310597419739	0.08827473968267441	-0.033477626740932465	0.05145082250237465	-0.08807484060525894	0.0678340271115303	0.1001090407371521	-0.2686147689819336	0.12371892482042313	0.17011390626430511	-0.16469494998455048	-0.007500516250729561	0.07247854769229889	-0.09426805377006531	-0.05283904820680618	-0.060342758893966675	-0.020124491304159164	0.06879960000514984	0.1508091688156128	0.04050636664032936	-0.17375728487968445	-0.25378328561782837	-0.057603124529123306	-0.037546925246715546	0.025257255882024765	0.0021842855494469404	0.2167344093322754	-0.1206064522266388	-0.2563024163246155	-0.013268383219838142	0.16153934597969055	-0.07229424268007278	-0.027846522629261017	-0.18170684576034546	-0.1165613904595375	-0.2725551724433899
