CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04690180718898773	0.04129952937364578	0.16688431799411774	0.12281060218811035	0.018624959513545036	-0.049539752304553986	-0.17500516772270203	-0.1443934440612793	-0.10402671247720718	-0.12215845286846161	0.026507841423153877	0.07864859700202942	0.14903242886066437	-0.02500179409980774	-0.14513325691223145	-0.24017378687858582	0.1145332008600235	-0.1904139518737793	-0.11857566982507706
-0.0373038724064827	0.0077233631163835526	0.11822030693292618	0.09803157299757004	-0.028017602860927582	-0.04455476999282837	-0.199900284409523	-0.19444668292999268	-0.15697729587554932	-0.13684284687042236	0.015419870615005493	0.05936913564801216	0.10751590132713318	-0.024134621024131775	-0.19313184916973114	-0.2514150142669678	0.14327500760555267	-0.20592822134494781	-0.12123101949691772
-0.03290179371833801	-0.019129127264022827	0.07782473415136337	0.06634115427732468	-0.059254445135593414	-0.02497493289411068	-0.1870281994342804	-0.23404185473918915	-0.18395593762397766	-0.14043673872947693	0.004725744016468525	0.03661384806036949	0.05962972342967987	-0.0231687780469656	-0.22639799118041992	-0.22111646831035614	0.1298493891954422	-0.19149871170520782	-0.1218741238117218
-0.04062677174806595	-0.03981862962245941	0.04613122716546059	0.030975453555583954	-0.06465258449316025	0.0031672741752117872	-0.14199455082416534	-0.2589344382286072	-0.19042308628559113	-0.13474243879318237	-0.007695484906435013	0.013073918409645557	0.008330259472131729	-0.024653686210513115	-0.24056904017925262	-0.14817313849925995	0.0733950287103653	-0.15185455977916718	-0.11935769021511078
-0.06197594106197357	-0.057722561061382294	0.021664677187800407	-0.005018048919737339	-0.04321567341685295	0.03269819915294647	-0.08140955865383148	-0.2632681429386139	-0.18268048763275146	-0.1226300522685051	-0.023947862908244133	-0.00918531883507967	-0.040158554911613464	-0.029778234660625458	-0.2320450246334076	-0.043414317071437836	-0.018892530351877213	-0.0959201455116272	-0.11204314976930618
-0.09219107776880264	-0.07295960932970047	0.002689867978915572	-0.043720848858356476	-0.005098456051200628	0.05736846849322319	-0.01817682571709156	-0.24441754817962646	-0.1615930199623108	-0.104391910135746	-0.041281167417764664	-0.027709364891052246	-0.08061036467552185	-0.0446447916328907	-0.2021588385105133	0.07638054341077805	-0.12982697784900665	-0.03148873895406723	-0.0941457524895668
-0.12883205711841583	-0.07899627089500427	-0.012536680325865746	-0.08686384558677673	0.0353231355547905	0.06979381293058395	0.04136384651064873	-0.21853548288345337	-0.12319580465555191	-0.07849550992250443	-0.05444813147187233	-0.041125860065221786	-0.11068661510944366	-0.07286500930786133	-0.1617577224969864	0.19240376353263855	-0.2361753135919571	0.03324483335018158	-0.06069541350007057
-0.16699737310409546	-0.07044915854930878	-0.020991666242480278	-0.12619373202323914	0.06905160844326019	0.06559739261865616	0.08936235308647156	-0.20192550122737885	-0.06615663319826126	-0.049443360418081284	-0.060131821781396866	-0.05003438889980316	-0.126280277967453	-0.10104427486658096	-0.1201617494225502	0.28354722261428833	-0.3124264180660248	0.09012461453676224	-0.014937756583094597
-0.1915615200996399	-0.05133430287241936	-0.01673508994281292	-0.14526872336864471	0.09494900703430176	0.0485365055501461	0.11465812474489212	-0.19109401106834412	0.0019425245700404048	-0.028372615575790405	-0.058634571731090546	-0.05527154728770256	-0.1219157725572586	-0.10354001820087433	-0.07695051282644272	0.3308537006378174	-0.338167667388916	0.13521090149879456	0.03210093826055527
-0.18755321204662323	-0.03033355250954628	-0.002488518599420786	-0.13042651116847992	0.11297544836997986	0.026692556217312813	0.109769806265831	-0.18083816766738892	0.06841843575239182	-0.023169102147221565	-0.05447826534509659	-0.055470723658800125	-0.09750445932149887	-0.0636514350771904	-0.03296785429120064	0.32699277997016907	-0.3095056116580963	0.16907097399234772	0.06821593642234802
-0.15250813961029053	-0.011783028021454811	0.010424514301121235	-0.07795260846614838	0.11988131701946259	0.007006770931184292	0.07692485302686691	-0.1737922877073288	0.12255923449993134	-0.03311232849955559	-0.0537274107336998	-0.047028906643390656	-0.05951405316591263	0.016757506877183914	0.004330894444137812	0.27856916189193726	-0.24059884250164032	0.19178439676761627	0.0859391838312149
-0.09405669569969177	0.003447432303801179	0.015313689596951008	0.0048520611599087715	0.1133849024772644	-0.005141605157405138	0.029927171766757965	-0.16132697463035583	0.15641263127326965	-0.05175376683473587	-0.058513540774583817	-0.028458474203944206	-0.016976961866021156	0.1227417066693306	0.03132528439164162	0.20079919695854187	-0.15206095576286316	0.20057356357574463	0.08443140238523483
-0.02558358944952488	0.013629226014018059	0.012122482992708683	0.09881657361984253	0.09457847476005554	-0.007321283686906099	-0.009994180873036385	-0.12722179293632507	0.1653018295764923	-0.06881176680326462	-0.06615792959928513	-0.0046660942025482655	0.01902046613395214	0.22908717393875122	0.04891504719853401	0.11418890953063965	-0.061471808701753616	0.1936168521642685	0.06773639470338821
0.03513551875948906	0.018258947879076004	-0.0001561931858304888	0.17600038647651672	0.06636571139097214	-0.001508228830061853	-0.02673233300447464	-0.07045349478721619	0.1511719822883606	-0.07288534939289093	-0.07244730740785599	0.01636827364563942	0.03633531183004379	0.30302169919013977	0.05500524118542671	0.03931664675474167	0.0171491876244545	0.1717391312122345	0.04224703833460808
0.07470927387475967	0.019593624398112297	-0.02297082729637623	0.21000680327415466	0.03352527692914009	0.00977981649339199	-0.01676693744957447	0.0027625735383480787	0.12227300554513931	-0.05898816138505936	-0.07221584767103195	0.03104635514318943	0.02701880782842636	0.31572893261909485	0.049693603068590164	-0.010867001488804817	0.07419604063034058	0.13579382002353668	0.015109539963304996
0.09278089553117752	0.018964538350701332	-0.055309493094682693	0.18666407465934753	0.0011785216629505157	0.026060977950692177	0.01590321958065033	0.09488283097743988	0.08870081603527069	-0.03165934234857559	-0.059999287128448486	0.0413367785513401	-0.009447827003896236	0.25476589798927307	0.040697552263736725	-0.031467754393815994	0.1085609421133995	0.08673225343227386	-0.007940824143588543
0.0951966717839241	0.014404346235096455	-0.09578093141317368	0.11160295456647873	-0.02955162711441517	0.04450630024075508	0.062435101717710495	0.20113639533519745	0.05780069902539253	0.0010638611856848001	-0.03565145656466484	0.049039389938116074	-0.06612353771924973	0.13103817403316498	0.032966386526823044	-0.023714305832982063	0.12501050531864166	0.02605735883116722	-0.02588033489882946
0.08314094692468643	0.003040042007341981	-0.13985572755336761	0.00935880746692419	-0.06196533888578415	0.05749174952507019	0.10766544938087463	0.30263641476631165	0.03178749233484268	0.03241278976202011	-0.005654753185808659	0.052298787981271744	-0.12929610908031464	-0.023200856521725655	0.02173720672726631	0.0030906193424016237	0.12671011686325073	-0.04327572137117386	-0.04227938875555992
0.0576813630759716	-0.015345718711614609	-0.17559030652046204	-0.09051765501499176	-0.09767377376556396	0.05833495408296585	0.1360417604446411	0.3896316885948181	0.008896514773368835	0.0567454993724823	0.024117043241858482	0.04829244688153267	-0.18269608914852142	-0.16849030554294586	0.004024182446300983	0.034203238785266876	0.1148923709988594	-0.11111638695001602	-0.05901258811354637
0.02739531919360161	-0.03796432167291641	-0.194902241230011	-0.16800175607204437	-0.13190050423145294	0.04594200477004051	0.14092251658439636	0.4567272365093231	-0.012747678905725479	0.07209852337837219	0.050160668790340424	0.03588118031620979	-0.21576465666294098	-0.27541831135749817	-0.013222313486039639	0.05897250398993492	0.08999323099851608	-0.15818092226982117	-0.07175296545028687
0.0028967647813260555	-0.06119636073708534	-0.20536062121391296	-0.21336080133914948	-0.15649545192718506	0.022820662707090378	0.12506252527236938	0.47524362802505493	-0.031164484098553658	0.08120080083608627	0.0664115846157074	0.015311620198190212	-0.2252797782421112	-0.3294421136379242	-0.021460333839058876	0.07442926615476608	0.04990182816982269	-0.1643080711364746	-0.07402414828538895
-0.009059101343154907	-0.08199232816696167	-0.2172604203224182	-0.2210453599691391	-0.16426144540309906	-0.006278026849031448	0.09225956350564957	0.41313979029655457	-0.04076070338487625	0.08500932902097702	0.06709759682416916	-0.01090194284915924	-0.2089506834745407	-0.32434508204460144	-0.016043979674577713	0.07737307250499725	-0.006270590703934431	-0.12186890095472336	-0.06299559772014618
-0.0038458416238427162	-0.09710968285799026	-0.22702158987522125	-0.19085510075092316	-0.149433895945549	-0.03291676193475723	0.045424964278936386	0.27677708864212036	-0.036140140146017075	0.08126763999462128	0.053992073982954025	-0.03618466854095459	-0.165719136595726	-0.2611071765422821	0.00628048786893487	0.06158049404621124	-0.07376185059547424	-0.04244081303477287	-0.03951306268572807
0.019693773239850998	-0.10241787880659103	-0.22407349944114685	-0.13209378719329834	-0.11019100993871689	-0.04790350794792175	-0.006291954778134823	0.10223177820444107	-0.013950001448392868	0.07143442332744598	0.03373365104198456	-0.05221068859100342	-0.10171070694923401	-0.15291853249073029	0.042996060103178024	0.02742263302206993	-0.14516542851924896	0.05303794890642166	-0.006099935621023178
0.05669558420777321	-0.095728799700737	-0.20272842049598694	-0.05929753556847572	-0.0527326837182045	-0.04756229370832443	-0.04993448778986931	-0.07762802392244339	0.023299597203731537	0.06027456372976303	0.009786940179765224	-0.05418948084115982	-0.02776043862104416	-0.02115309052169323	0.08203393220901489	-0.015992695465683937	-0.21465186774730682	0.14571070671081543	0.0315588153898716
0.101059690117836	-0.07989420741796494	-0.1614258885383606	0.016176637262105942	0.011125501245260239	-0.03443865478038788	-0.07798150926828384	-0.23801031708717346	0.06182084605097771	0.04877125844359398	-0.017875444144010544	-0.043159883469343185	0.047994982451200485	0.11510080099105835	0.11015065014362335	-0.059232186526060104	-0.2756309509277344	0.21790777146816254	0.06302689760923386
0.14744019508361816	-0.06032837927341461	-0.10378728806972504	0.08552461862564087	0.06878494471311569	-0.014232154935598373	-0.08843735605478287	-0.36013105511665344	0.08145330846309662	0.03436461463570595	-0.04777118191123009	-0.02424490451812744	0.11904273927211761	0.23819410800933838	0.11962883919477463	-0.09573879092931747	-0.3175705373287201	0.25382086634635925	0.0766678899526596
0.1883441060781479	-0.04091031849384308	-0.03979749232530594	0.13883787393569946	0.10927971452474594	0.006406086962670088	-0.08537296205759048	-0.43798205256462097	0.06627680361270905	0.015489128418266773	-0.07529611140489578	-0.0027531753294169903	0.178172305226326	0.3288361430168152	0.10891075432300568	-0.12428445369005203	-0.3292146623134613	0.24517197906970978	0.0661146268248558
0.21876436471939087	-0.024553241208195686	0.023195043206214905	0.16984422504901886	0.12759564816951752	0.02287759631872177	-0.08161671459674835	-0.46868470311164856	0.010146320797502995	-0.00851114559918642	-0.09487351030111313	0.019265763461589813	0.2229510098695755	0.3757588565349579	0.08467341214418411	-0.1508902758359909	-0.3021467328071594	0.1931120902299881	0.034825775772333145
0.23935924470424652	-0.014079052023589611	0.08143463730812073	0.1762208342552185	0.1266268491744995	0.03389495611190796	-0.08665483444929123	-0.4406871497631073	-0.07879465073347092	-0.03676886856555939	-0.10306255519390106	0.041893988847732544	0.2543677091598511	0.37673237919807434	0.05633227527141571	-0.17621029913425446	-0.23206499218940735	0.11178094148635864	-0.003818119876086712
0.2488623410463333	-0.009766790084540844	0.12634021043777466	0.1526627391576767	0.11251458525657654	0.0393080860376358	-0.09374256432056427	-0.34937721490859985	-0.176565021276474	-0.062275566160678864	-0.1001746729016304	0.06326132267713547	0.2679949700832367	0.3263084590435028	0.02506391890347004	-0.18561218678951263	-0.12381178140640259	0.027440065518021584	-0.03238395228981972
0.24046087265014648	-0.009183794260025024	0.14953750371932983	0.09407877177000046	0.09212635457515717	0.038622114807367325	-0.09057815372943878	-0.2125823199748993	-0.25310438871383667	-0.07371964305639267	-0.08843041211366653	0.07891308516263962	0.25417864322662354	0.2178926169872284	-0.01294347271323204	-0.16518329083919525	0.002945983549579978	-0.037667080760002136	-0.03879193216562271
0.20831027626991272	-0.009610122069716454	0.15225918591022491	0.005095071159303188	0.07455512136220932	0.031372275203466415	-0.07568322867155075	-0.06102822348475456	-0.2857668995857239	-0.06526564806699753	-0.06940773874521255	0.08552771806716919	0.20560093224048615	0.05738011747598648	-0.05495152249932289	-0.11907497048377991	0.11946658790111542	-0.07595045119524002	-0.02152303420007229
0.1541811227798462	-0.008791431784629822	0.14066782593727112	-0.09727867692708969	0.06887830793857574	0.01754857413470745	-0.057770561426877975	0.07269124686717987	-0.2661111056804657	-0.04137300327420235	-0.044575031846761703	0.08355353027582169	0.12493202835321426	-0.13101065158843994	-0.09140592068433762	-0.0631379783153534	0.20359596610069275	-0.08650803565979004	0.012629825621843338
0.09094852954149246	-0.007121737580746412	0.12069810181856155	-0.18583348393440247	0.07955054938793182	-0.0013732551597058773	-0.048769883811473846	0.16314995288848877	-0.20233269035816193	-0.014676457270979881	-0.017206430435180664	0.07572413235902786	0.03007456287741661	-0.30558881163597107	-0.11061487346887589	-0.012531460262835026	0.24943378567695618	-0.0701160579919815	0.05256004258990288
0.039190873503685	-0.00929488055408001	0.10088563710451126	-0.23141859471797943	0.10507567971944809	-0.0215911865234375	-0.058556556701660156	0.20606458187103271	-0.11687751114368439	-0.0009221492800861597	0.008114173077046871	0.06531715393066406	-0.05125923082232475	-0.41888338327407837	-0.10106981545686722	0.02234233357012272	0.26530882716178894	-0.03384490683674812	0.08637606352567673
0.012930202297866344	-0.01824089325964451	0.08903532475233078	-0.2179359793663025	0.13913196325302124	-0.03935476765036583	-0.08892467617988586	0.21051667630672455	-0.03537372499704361	-0.008414058946073055	0.027069589123129845	0.057129357010126114	-0.09690317511558533	-0.441763311624527	-0.060790859162807465	0.03739810362458229	0.2665187120437622	0.011360119096934795	0.10743039846420288
0.01248922199010849	-0.029111942276358604	0.08670154213905334	-0.1470651775598526	0.17412824928760529	-0.05227363482117653	-0.13338667154312134	0.18183380365371704	0.025310084223747253	-0.03112160414457321	0.0358106791973114	0.057932592928409576	-0.09672141075134277	-0.37170809507369995	-0.0029226711485534906	0.0338648296892643	0.27019667625427246	0.05942881479859352	0.11879963427782059
0.034287914633750916	-0.033264704048633575	0.09277509897947311	-0.029718568548560143	0.20512504875659943	-0.0567534901201725	-0.18224096298217773	0.12873880565166473	0.060660962015390396	-0.0553581528365612	0.03176861256361008	0.0731615498661995	-0.04875902459025383	-0.22075402736663818	0.05608198419213295	0.015175985172390938	0.2902856469154358	0.10977967828512192	0.13028274476528168
0.07519306242465973	-0.024416642263531685	0.10483530163764954	0.11581028252840042	0.22822290658950806	-0.0493956096470356	-0.22553113102912903	0.06705862283706665	0.07657572627067566	-0.06947673857212067	0.014816300012171268	0.10208107531070709	0.037820544093847275	-0.013698572292923927	0.10568247735500336	-0.011755723506212234	0.32956451177597046	0.1615981161594391	0.15140211582183838
0.12761425971984863	-0.00030073209200054407	0.11720165610313416	0.26124411821365356	0.23909543454647064	-0.031148212030529976	-0.25491809844970703	0.00840697716921568	0.08453395962715149	-0.06823986768722534	-0.012774928472936153	0.13662511110305786	0.14134351909160614	0.209612175822258	0.13943858444690704	-0.035142410546541214	0.3811638653278351	0.21171653270721436	0.1868007928133011
0.18292967975139618	0.03435995802283287	0.1264382153749466	0.3749235272407532	0.23568297922611237	-0.006230692844837904	-0.2659665048122406	-0.03651488944888115	0.09255177527666092	-0.05447993054986	-0.04590512812137604	0.16448967158794403	0.23768648505210876	0.4061170816421509	0.15716435015201569	-0.04509539529681206	0.43719482421875	0.2533718943595886	0.23419015109539032
0.2351895123720169	0.0675554946064949	0.13498400151729584	0.4302220046520233	0.216557115316391	0.02019432559609413	-0.2583112120628357	-0.05411671847105026	0.10165254026651382	-0.03604515269398689	-0.07610119879245758	0.1733497977256775	0.3062679171562195	0.5387514233589172	0.16508661210536957	-0.040274135768413544	0.4873017966747284	0.27506592869758606	0.2836383879184723
0.27579063177108765	0.08972683548927307	0.14473022520542145	0.41169023513793945	0.17743323743343353	0.042364004999399185	-0.2331375628709793	-0.041877612471580505	0.11338137090206146	-0.019208379089832306	-0.09392146021127701	0.15572547912597656	0.33007630705833435	0.5801092386245728	0.16676150262355804	-0.02427673526108265	0.5172945857048035	0.2690867781639099	0.32086852192878723
0.29330968856811523	0.10095728188753128	0.15163059532642365	0.32191169261932373	0.1156570091843605	0.056887008249759674	-0.1929655522108078	-0.009489204734563828	0.13314244151115417	-0.00669125746935606	-0.09415741264820099	0.11348970979452133	0.30033424496650696	0.5231821537017822	0.16139084100723267	-0.00023947874433360994	0.5174911618232727	0.2416001409292221	0.3335394263267517
0.28080621361732483	0.1050833985209465	0.14662271738052368	0.17925305664539337	0.03696637973189354	0.0657571330666542	-0.1432415097951889	0.03929087147116661	0.16251561045646667	0.0009602823993191123	-0.07850343734025955	0.05693595111370087	0.2182399034500122	0.3840445876121521	0.1526026874780655	0.02946767769753933	0.4851882755756378	0.20593225955963135	0.31547629833221436
0.23683805763721466	0.1029762551188469	0.11608676612377167	0.005887613166123629	-0.0472080260515213	0.07296289503574371	-0.08890780806541443	0.10445428639650345	0.19364620745182037	0.0076260739006102085	-0.053805045783519745	-0.002473164349794388	0.08856517821550369	0.18731734156608582	0.1482890546321869	0.06354720890522003	0.4197778105735779	0.16860197484493256	0.26954448223114014
0.16255563497543335	0.09440676122903824	0.04598204791545868	-0.17684440314769745	-0.12566350400447845	0.07978793978691101	-0.03067137487232685	0.17345048487186432	0.2129339873790741	0.021785052493214607	-0.029741741716861725	-0.057642947882413864	-0.08083704113960266	-0.04119180887937546	0.15261907875537872	0.101676344871521	0.32377469539642334	0.1273578405380249	0.20849427580833435
0.06639878451824188	0.07948702573776245	-0.06732696294784546	-0.34715530276298523	-0.18736861646175385	0.08597440272569656	0.03471973538398743	0.2330169379711151	0.207347109913826	0.04849269241094589	-0.01573488488793373	-0.10508111864328384	-0.2731216847896576	-0.27018702030181885	0.16638018190860748	0.1440403163433075	0.20724037289619446	0.07826273143291473	0.1483750194311142
-0.0322343185544014	0.05760916322469711	-0.21336820721626282	-0.48926714062690735	-0.22470881044864655	0.09122287482023239	0.11393413692712784	0.2859761714935303	0.16991746425628662	0.08491343259811401	-0.015451446175575256	-0.14202165603637695	-0.4652189612388611	-0.4709644019603729	0.18799631297588348	0.19298379123210907	0.08858060091733932	0.02165208011865616	0.0997462049126625
-0.11214683949947357	0.03025621362030506	-0.3719443380832672	-0.5962367653846741	-0.23961512744426727	0.09236715734004974	0.2110828459262848	0.3354938328266144	0.10457836836576462	0.12487664818763733	-0.02426387555897236	-0.16545052826404572	-0.634369969367981	-0.6271804571151733	0.20709370076656342	0.24915236234664917	-0.00927641149610281	-0.03663940355181694	0.06584550440311432
-0.15854297578334808	0.0009819361148402095	-0.516150951385498	-0.6608411073684692	-0.23845845460891724	0.08418799936771393	0.31711265444755554	0.37168243527412415	0.022532440721988678	0.1603725105524063	-0.03399499133229256	-0.17385807633399963	-0.7591385245323181	-0.7248662114143372	0.20947955548763275	0.30338457226753235	-0.067926324903965	-0.08917362242937088	0.04554607719182968
-0.16199848055839539	-0.028841719031333923	-0.6208037734031677	-0.6756146550178528	-0.22384348511695862	0.0655992329120636	0.4102625250816345	0.3860931098461151	-0.06741862744092941	0.18072955310344696	-0.039402563124895096	-0.16881197690963745	-0.8239609003067017	-0.7495569586753845	0.19346463680267334	0.3400591313838959	-0.07995451241731644	-0.1314356029033661	0.036182478070259094
-0.12214535474777222	-0.057234976440668106	-0.6752244234085083	-0.6435748338699341	-0.1973136067390442	0.040494490414857864	0.468638151884079	0.37963807582855225	-0.15960077941417694	0.179071307182312	-0.04010872542858124	-0.15236538648605347	-0.8265891671180725	-0.7036820650100708	0.1690451204776764	0.3489672541618347	-0.04802524298429489	-0.16019223630428314	0.035115037113428116
-0.05080445483326912	-0.07675738632678986	-0.6820188164710999	-0.5763741731643677	-0.16304585337638855	0.014187113381922245	0.4794940650463104	0.35764795541763306	-0.24536864459514618	0.15803246200084686	-0.037840038537979126	-0.12325632572174072	-0.7741090655326843	-0.6086165904998779	0.14537525177001953	0.3279360234737396	0.016972562298178673	-0.16864646971225739	0.04007017984986305
0.03702225163578987	-0.07901616394519806	-0.6446781754493713	-0.4849827289581299	-0.12466040253639221	-0.006741320248693228	0.4414086639881134	0.3334777355194092	-0.31214389204978943	0.12616568803787231	-0.032016146928071976	-0.07870647311210632	-0.674309253692627	-0.48728471994400024	0.12909431755542755	0.27875134348869324	0.09720773994922638	-0.1489727795124054	0.04859069734811783
0.12792854011058807	-0.06124213710427284	-0.5656710863113403	-0.3797859847545624	-0.08419511467218399	-0.01640351116657257	0.36389005184173584	0.322579950094223	-0.3461419343948364	0.09259999543428421	-0.019341617822647095	-0.02065533958375454	-0.5378454923629761	-0.3570791482925415	0.12383938580751419	0.20770540833473206	0.1705736368894577	-0.10108032077550888	0.05693645030260086
0.20574337244033813	-0.027427874505519867	-0.45474666357040405	-0.2726297974586487	-0.0453387051820755	-0.014988454058766365	0.26293784379959106	0.3242183029651642	-0.3351791799068451	0.06417615711688995	0.0019265646114945412	0.04219155013561249	-0.3813815116882324	-0.23231631517410278	0.12461040169000626	0.12513726949691772	0.21605078876018524	-0.03618965297937393	0.0601268969476223
0.25557878613471985	0.011960884556174278	-0.3286621570587158	-0.17252704501152039	-0.013628873974084854	-0.008756628260016441	0.15583884716033936	0.3247959613800049	-0.27469146251678467	0.04264945536851883	0.03023582138121128	0.09828460961580276	-0.22154946625232697	-0.12214909493923187	0.1202538013458252	0.03961852192878723	0.22111886739730835	0.028946105390787125	0.05412524938583374
0.2719784379005432	0.04275935888290405	-0.20358890295028687	-0.08267288655042648	0.0062768603675067425	-0.005573733244091272	0.06090740114450455	0.31096506118774414	-0.17359532415866852	0.025851650163531303	0.06183110550045967	0.13615930080413818	-0.07149553298950195	-0.02955310419201851	0.1016431599855423	-0.04401223734021187	0.18497484922409058	0.08195997029542923	0.03752785548567772
0.2551456391811371	0.0550457201898098	-0.09483660757541656	-0.0036979697179049253	0.011901372112333775	-0.012201257050037384	-0.004003346432000399	0.2665204703807831	-0.052993789315223694	0.012748830020427704	0.0893646702170372	0.1459631323814392	0.055358219891786575	0.04466438665986061	0.06375985592603683	-0.1204972192645073	0.11465606838464737	0.11996930092573166	0.010880515910685062
0.20473416149616241	0.04939989745616913	-0.015361489728093147	0.06392835080623627	0.003624160774052143	-0.03032723255455494	-0.029825249686837196	0.17999202013015747	0.06055774539709091	0.004367722198367119	0.10332896560430527	0.12524089217185974	0.14631834626197815	0.10149014741182327	0.008284608833491802	-0.18389742076396942	0.019940020516514778	0.14432290196418762	-0.024956846609711647
0.1248185858130455	0.03393574431538582	0.03214476630091667	0.11986633390188217	-0.016478996723890305	-0.052873220294713974	-0.022238023579120636	0.06541386991739273	0.14165055751800537	0.0011489129392430186	0.09936772286891937	0.0835271030664444	0.1953226774930954	0.14459100365638733	-0.05135679990053177	-0.23093825578689575	-0.08678402006626129	0.1514928936958313	-0.07006166130304337
0.02757112868130207	0.01634552702307701	0.052606839686632156	0.1614404171705246	-0.04811742156744003	-0.07000177353620529	0.0023523967247456312	-0.04748759791254997	0.1712324619293213	0.0023193196393549442	0.08043868839740753	0.03689158707857132	0.20314303040504456	0.1754337102174759	-0.09940267354249954	-0.25821879506111145	-0.18880951404571533	0.1318303495645523	-0.12504875659942627
-0.07165592163801193	0.0013958631316199899	0.05205375328660011	0.1847219616174698	-0.09088657796382904	-0.07792051136493683	0.024286048486828804	-0.13752208650112152	0.1421215534210205	0.0044991932809352875	0.05262623354792595	-0.00042758448398672044	0.17670080065727234	0.1932675689458847	-0.13093534111976624	-0.2604559063911438	-0.26801878213882446	0.07689021527767181	-0.1885690540075302
-0.155305877327919	-0.007295264862477779	0.040971264243125916	0.1906151920557022	-0.13751786947250366	-0.07704275101423264	0.028754599392414093	-0.18565133213996887	0.061697255820035934	1.0183262020291295e-06	0.023315325379371643	-0.018806347623467445	0.13039781153202057	0.20244060456752777	-0.14574241638183594	-0.23690497875213623	-0.31248125433921814	-0.013218753039836884	-0.25500667095184326
-0.20442113280296326	-0.007569897919893265	0.031206423416733742	0.1848658323287964	-0.1737663745880127	-0.06666310876607895	0.017376752570271492	-0.16934293508529663	-0.0503540076315403	-0.01737050898373127	-0.0007966356934048235	-0.014699115417897701	0.07964133471250534	0.21157686412334442	-0.14224250614643097	-0.19076523184776306	-0.3205275535583496	-0.12485809624195099	-0.3138728737831116
-0.20854569971561432	0.0003827556502074003	0.0236261785030365	0.17200417816638947	-0.1881895512342453	-0.04709446430206299	0.010391859337687492	-0.09013055264949799	-0.16451269388198853	-0.044611606746912	-0.017707787454128265	0.007167568895965815	0.03240426257252693	0.22429028153419495	-0.12673631310462952	-0.12206137925386429	-0.2962312698364258	-0.22855210304260254	-0.351363867521286
-0.17164982855319977	0.013676493428647518	0.008982985280454159	0.15193738043308258	-0.18086564540863037	-0.022846432402729988	0.026889413595199585	0.014336001127958298	-0.24696104228496552	-0.07265204191207886	-0.029387960210442543	0.03580671548843384	-0.010357152670621872	0.23432643711566925	-0.11232248693704605	-0.03475697338581085	-0.24664081633090973	-0.28876325488090515	-0.35475391149520874
-0.10645992308855057	0.02721969597041607	-0.019505107775330544	0.12098614871501923	-0.16008247435092926	0.0008762473007664084	0.06590411067008972	0.10134392231702805	-0.2728444039821625	-0.09469153732061386	-0.037874992936849594	0.060290832072496414	-0.05035679414868355	0.22997333109378815	-0.10301201790571213	0.054682809859514236	-0.1839427798986435	-0.28271716833114624	-0.3178654909133911
-0.031024673953652382	0.036779265850782394	-0.06178255379199982	0.07630825787782669	-0.13338907063007355	0.02102380245923996	0.11267484724521637	0.14730076491832733	-0.23803387582302094	-0.10690023005008698	-0.045278970152139664	0.0735875740647316	-0.09012481570243835	0.20268478989601135	-0.09192617982625961	0.12805286049842834	-0.12378744781017303	-0.2114475816488266	-0.24542108178138733
0.03177010640501976	0.04225044324994087	-0.11175286024808884	0.020334577187895775	-0.10387177020311356	0.03440645709633827	0.15070553123950958	0.14594829082489014	-0.15855096280574799	-0.1055769994854927	-0.053570497781038284	0.07287579774856567	-0.13155630230903625	0.15123292803764343	-0.0723927840590477	0.17406104505062103	-0.07967828959226608	-0.1000651866197586	-0.15309281647205353
0.06524191796779633	0.04717361554503441	-0.15450768172740936	-0.039965733885765076	-0.07152421027421951	0.03848816454410553	0.1641601175069809	0.11095990985631943	-0.059235990047454834	-0.08964097499847412	-0.05997221916913986	0.060944318771362305	-0.17147594690322876	0.07959219813346863	-0.04101923480629921	0.18403489887714386	-0.05548615753650665	0.013299885205924511	-0.06070303916931152
0.06773827970027924	0.05509425327181816	-0.17062731087207794	-0.09473948925733566	-0.03768046945333481	0.03452271595597267	0.14735084772109985	0.07372148334980011	0.04001752287149429	-0.06257256865501404	-0.05711476504802704	0.04535205662250519	-0.19787845015525818	-0.0036324921529740095	-0.0013743810122832656	0.1572198122739792	-0.041565585881471634	0.09900686889886856	0.015385179780423641
0.04400419071316719	0.06678200513124466	-0.14837586879730225	-0.1292136013507843	-0.007020650897175074	0.02584689110517502	0.1149207279086113	0.05986775457859039	0.1305040568113327	-0.029172739014029503	-0.040941257029771805	0.032008010894060135	-0.193057119846344	-0.08031783998012543	0.029919933527708054	0.11053243279457092	-0.02295515313744545	0.14679856598377228	0.0641758069396019
-0.0009893117239698768	0.07950782030820847	-0.0875077024102211	-0.1294756531715393	0.016497381031513214	0.015470779500901699	0.0872848629951477	0.0749535784125328	0.20633763074874878	0.006063602864742279	-0.013525672256946564	0.02032984234392643	-0.14492754638195038	-0.1267278492450714	0.03668149560689926	0.06666481494903564	0.007920392788946629	0.15543197095394135	0.07978297770023346
