Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5910624265670776	0.5004293918609619	0.5948090553283691	0.5785124897956848	-0.11232077330350876	-0.12567731738090515	0.3787738084793091	0.20935073494911194	0.11709780991077423	0.24164657294750214	0.1494881957769394	0.07802325487136841	0.40029609203338623	0.2152402400970459	-0.022899093106389046	-0.0955866351723671	0.20832708477973938	-0.08380883932113647	-0.23908546566963196	-0.403616726398468	0.21584437787532806	0.2943558692932129	0.3807516098022461	0.12128491699695587	-0.10037998855113983	0.560090184211731	0.4173104763031006	1.0	0.484203964471817	-0.03587903827428818	-0.47478780150413513	0.3536759614944458	0.4939054548740387	0.27837657928466797	-0.10391905158758163	0.20255503058433533	-0.12422865629196167	0.30989953875541687	0.18462061882019043	0.20399080216884613	0.07338163256645203	-0.006245934404432774	-0.12501034140586853	0.01481002476066351	-0.017949886620044708	0.24005542695522308	0.360515296459198	0.2953506112098694	0.018103614449501038	-0.1297612488269806
HIP-tail-lh	0.5173691511154175	0.4083758592605591	0.6608118414878845	0.5627457499504089	-0.056865569204092026	-0.13611935079097748	0.29487818479537964	0.2988635003566742	0.027173874899744987	0.11100909858942032	-0.01660357229411602	-0.1542731374502182	0.16962197422981262	0.09583068639039993	0.28484615683555603	-0.10173691809177399	0.13801005482673645	-0.04442592337727547	-0.14564001560211182	-0.4080486297607422	0.204304501414299	0.09880125522613525	0.28502023220062256	0.15444663166999817	-0.0971258282661438	0.3548527956008911	0.6399125456809998	0.484203964471817	1.0	-0.07130702584981918	-0.10839883238077164	0.15710565447807312	0.11365660279989243	0.08441927284002304	-0.09326101839542389	-0.0542922280728817	-0.1716172695159912	-0.009655924513936043	-0.01559460535645485	0.19271671772003174	-0.2500705122947693	-0.17356880009174347	-0.22084078192710876	-0.09691403806209564	-0.006171565502882004	-0.003232701448723674	0.11840880662202835	0.09291934221982956	0.03135553002357483	-0.17521364986896515
THA-VPm-lh	-0.13901807367801666	0.03338265046477318	0.030040528625249863	-0.06473962962627411	0.21783410012722015	0.12992794811725616	0.17244084179401398	-0.04441603273153305	-0.14667044579982758	0.31720587611198425	-0.08527214825153351	0.036853402853012085	0.0974118709564209	0.04679083451628685	0.0008517887908965349	-0.07839926332235336	-0.03941893205046654	-0.07035384327173233	0.16751901805400848	0.2974946200847626	-0.10871092975139618	-0.24172724783420563	-0.13586384057998657	-0.3511996865272522	0.07274563610553741	-0.09462377429008484	0.04965367913246155	-0.03587903827428818	-0.07130702584981918	1.0	0.39486175775527954	-0.06359286606311798	-0.1762860268354416	0.11575265973806381	0.13220033049583435	-0.33425191044807434	-0.10335005819797516	0.2888496518135071	0.035736214369535446	-0.06638579070568085	-0.012514695525169373	-0.09250526875257492	0.16553424298763275	0.05136618763208389	0.312486469745636	0.31610968708992004	-0.2978048026561737	-0.12984487414360046	0.06748070567846298	-0.05493640899658203
THA-VPl-lh	-0.32971999049186707	-0.33238935470581055	-0.21410879492759705	-0.2352810651063919	0.13678330183029175	0.14923310279846191	0.08080635219812393	-0.07931452244520187	-0.15973719954490662	-0.014646866358816624	-0.2435830682516098	-0.07504978030920029	-0.05131666734814644	0.008755338378250599	-0.0468924418091774	-0.19742737710475922	-0.1702752411365509	-0.10597842186689377	0.18376734852790833	0.4781576693058014	-0.15107844769954681	-0.26891493797302246	-0.3674842417240143	-0.15429748594760895	0.14895297586917877	-0.31429576873779297	-0.02902613766491413	-0.47478780150413513	-0.10839883238077164	0.39486175775527954	1.0	-0.03495979681611061	-0.5825538635253906	0.14281171560287476	0.20917747914791107	-0.3076857924461365	0.034553445875644684	-0.014788861386477947	-0.10761336982250214	-0.17074045538902283	-0.3243863880634308	-0.20754259824752808	0.10429487377405167	0.14696185290813446	0.16823610663414001	0.020734738558530807	-0.4369950294494629	-0.25414761900901794	0.13736101984977722	-0.11686708778142929
THA-VAi-lh	0.3508527874946594	0.08703428506851196	0.17250053584575653	0.019003186374902725	-0.10850677639245987	0.2797894775867462	0.36312833428382874	0.19989114999771118	0.0890335887670517	0.03143289312720299	0.09785039722919464	0.013353479094803333	0.2196875661611557	0.03653785213828087	0.05080496892333031	-0.04198865219950676	0.15588238835334778	-0.02266085334122181	-0.06414718180894852	0.1250845491886139	-0.15057741105556488	0.21060019731521606	0.1359635442495346	0.057853102684020996	0.2920425534248352	0.32807597517967224	0.38663408160209656	0.3536759614944458	0.15710565447807312	-0.06359286606311798	-0.03495979681611061	1.0	0.1905537247657776	0.19661006331443787	0.014816952869296074	0.12783430516719818	0.06230435520410538	0.2748531103134155	0.2060633897781372	0.18326987326145172	0.03004736453294754	-0.022945208474993706	0.05879640951752663	0.006720137316733599	0.18740880489349365	-0.03997020423412323	0.20963996648788452	0.11634298413991928	0.08728324621915817	-0.1286422163248062
THA-VAs-lh	0.2780081331729889	0.22370536625385284	0.16292613744735718	0.16008800268173218	-0.23083092272281647	-0.06823773682117462	0.0707024335861206	0.26344138383865356	0.2055872678756714	0.0970255583524704	0.3692972660064697	0.21960537135601044	-0.08253548294305801	-0.13965824246406555	0.19697172939777374	0.3005513846874237	0.47055768966674805	0.04984964057803154	-0.3000890910625458	-0.45774388313293457	0.09840451180934906	0.2929103970527649	0.40166598558425903	0.17450231313705444	-0.004880353808403015	0.2912137806415558	0.013535143807530403	0.4939054548740387	0.11365660279989243	-0.1762860268354416	-0.5825538635253906	0.1905537247657776	1.0	0.20472410321235657	0.09128852188587189	0.30376967787742615	0.0854310542345047	-0.05666563659906387	0.1369508057832718	0.3834006190299988	0.5352470278739929	0.4129801094532013	0.2662334740161896	-0.20402231812477112	-0.13167579472064972	0.05823121592402458	0.344350129365921	0.16104885935783386	-0.07144416868686676	0.1930554062128067
THA-DAm-lh	0.13762322068214417	0.10329847782850266	0.12204474210739136	0.05088049918413162	0.008029190823435783	0.22462300956249237	0.20063407719135284	0.25293809175491333	0.19464175403118134	0.4443250596523285	-0.2890090346336365	-0.10669969022274017	0.16256460547447205	0.15929396450519562	0.09668882936239243	-0.1727721095085144	0.24791330099105835	-0.05266670882701874	-0.3009580671787262	-0.04026089608669281	-0.012227990664541721	0.08797471970319748	-0.02985130436718464	0.01385725662112236	-0.21888209879398346	0.14093638956546783	-0.012941854074597359	0.27837657928466797	0.08441927284002304	0.11575265973806381	0.14281171560287476	0.19661006331443787	0.20472410321235657	1.0	0.20311810076236725	-0.15237140655517578	-0.18991446495056152	0.3019932508468628	0.18259462714195251	0.414852112531662	-0.16407258808612823	0.16879944503307343	0.1078033372759819	0.07467115670442581	0.06328191608190536	0.35773441195487976	-0.2270437330007553	-0.14467307925224304	0.05136222392320633	0.125962033867836
THA-DAl-lh	-0.23360766470432281	-0.13862760365009308	-0.20179004967212677	-0.21241003274917603	-0.12299755215644836	-0.0018879198469221592	-0.26646092534065247	0.15072882175445557	-0.10130731761455536	0.19661292433738708	0.12167318165302277	-0.05544200912117958	-0.4105055630207062	-0.2271885871887207	0.15443937480449677	0.32822659611701965	0.21269579231739044	-0.1464550942182541	-0.04439185559749603	0.1656741350889206	-0.449770450592041	-0.23598967492580414	0.09034135937690735	-0.09415003657341003	0.034722328186035156	-0.24844910204410553	-0.0635514184832573	-0.10391905158758163	-0.09326101839542389	0.13220033049583435	0.20917747914791107	0.014816952869296074	0.09128852188587189	0.20311810076236725	1.0	-0.03456537052989006	-0.012198563665151596	-0.2340136468410492	0.052485644817352295	0.15090124309062958	0.16706633567810059	0.25223565101623535	0.08436646312475204	0.08724735677242279	0.036280978471040726	0.32119816541671753	-0.2635175287723541	-0.07252892851829529	0.10932011902332306	-0.019218774512410164
PUT-VA-lh	0.09264591336250305	0.2873122990131378	0.18978770077228546	0.0668228268623352	-0.35241931676864624	0.06710731983184814	0.09409593045711517	0.0991416946053505	0.04699227213859558	-0.33707988262176514	0.7101253271102905	0.5380707383155823	-0.02899988181889057	-0.08865052461624146	0.0578453466296196	0.2850360870361328	0.3287566602230072	0.24625307321548462	-0.1052231714129448	0.012810100801289082	-0.020792361348867416	0.22381320595741272	0.06950373202562332	0.16686226427555084	0.1390511840581894	0.25253376364707947	0.046715203672647476	0.20255503058433533	-0.0542922280728817	-0.33425191044807434	-0.3076857924461365	0.12783430516719818	0.30376967787742615	-0.15237140655517578	-0.03456537052989006	1.0	0.5889201164245605	-0.13680069148540497	0.2602746784687042	0.0438537634909153	0.49787062406539917	0.13887548446655273	0.06580714136362076	0.21018023788928986	0.30905187129974365	0.009621098637580872	0.47570350766181946	0.18591034412384033	0.23446087539196014	-0.0681946873664856
PUT-DA-l	-0.18196266889572144	0.05186684429645538	0.03898598998785019	-0.06489573419094086	-0.3036714196205139	0.37538090348243713	0.10379406809806824	0.0008242184412665665	-0.03762573376297951	-0.49853935837745667	0.38469111919403076	0.6765918135643005	0.08230601996183395	0.20893658697605133	0.21418936550617218	0.1081933081150055	0.4024938941001892	0.4537663161754608	-0.03092109225690365	0.12630216777324677	-0.17878392338752747	-0.007962766103446484	-0.3014017641544342	0.08340992778539658	0.4066844582557678	0.08023561537265778	0.07672517746686935	-0.12422865629196167	-0.1716172695159912	-0.10335005819797516	0.034553445875644684	0.06230435520410538	0.0854310542345047	-0.18991446495056152	-0.012198563665151596	0.5889201164245605	1.0	0.15856286883354187	0.48393696546554565	0.12244932353496552	0.3851017951965332	0.1899002343416214	0.480366587638855	0.1846674233675003	0.11804229766130447	-0.10721635818481445	-0.0004724658792838454	-0.1125035285949707	0.2769113779067993	0.13030514121055603
PUT-VP-lh	-0.008643525652587414	-0.031203195452690125	0.04407472535967827	0.01567402295768261	-0.03362694010138512	0.3037092983722687	0.1339567005634308	-0.04154786840081215	-0.11071024090051651	0.2061002105474472	-0.27891823649406433	0.3308226466178894	0.6369410753250122	0.7102372646331787	-0.07747533917427063	-0.4094583988189697	-0.01860109344124794	0.13211749494075775	0.013336953707039356	0.18047606945037842	-0.10851820558309555	0.0808633342385292	-0.20271633565425873	-0.13318191468715668	0.26161491870880127	0.08160819113254547	0.06385508179664612	0.30989953875541687	-0.009655924513936043	0.2888496518135071	-0.014788861386477947	0.2748531103134155	-0.05666563659906387	0.3019932508468628	-0.2340136468410492	-0.13680069148540497	0.15856286883354187	1.0	0.655662477016449	0.04552874714136124	-0.2220933735370636	-0.14616712927818298	0.16568879783153534	0.2687402665615082	0.1374734789133072	0.13032729923725128	-0.14701899886131287	-0.07846269756555557	0.1023249551653862	0.026877950876951218
PUT-DP-lh	-0.0895371362566948	0.20307515561580658	0.015723280608654022	-0.05463273823261261	-0.4029923379421234	0.3336866497993469	-0.09791143983602524	-0.12770146131515503	-0.21551865339279175	-0.028868451714515686	0.0013842263724654913	0.6565822958946228	0.4858730137348175	0.7001428008079529	0.0832459107041359	-0.15530776977539062	0.24523034691810608	0.26934561133384705	0.02731994353234768	0.12634815275669098	-0.13565966486930847	0.020049648359417915	-0.26875293254852295	0.11222837120294571	0.25786399841308594	0.04154355823993683	0.08916310220956802	0.18462061882019043	-0.01559460535645485	0.035736214369535446	-0.10761336982250214	0.2060633897781372	0.1369508057832718	0.18259462714195251	0.052485644817352295	0.2602746784687042	0.48393696546554565	0.655662477016449	1.0	0.09777304530143738	0.008511518128216267	-0.0035629956983029842	0.16298873722553253	0.27467623353004456	0.2591780722141266	0.06579843908548355	-0.14743578433990479	-0.21353590488433838	0.30055803060531616	0.1509169340133667
CAU-VA-lh	0.341508686542511	0.3302684426307678	0.2244565337896347	0.06258740276098251	0.0010736731346696615	0.176676943898201	0.19608701765537262	0.5646435618400574	0.1665118783712387	0.19301602244377136	0.0791364312171936	0.026489460840821266	0.08827503025531769	-0.020503126084804535	0.5040746331214905	0.25142136216163635	0.6438418626785278	0.23570121824741364	-0.1106090396642685	-0.13992708921432495	-0.03879334032535553	0.22343431413173676	0.18116232752799988	0.13279323279857635	-0.03838273137807846	0.3039432168006897	0.13727356493473053	0.20399080216884613	0.19271671772003174	-0.06638579070568085	-0.17074045538902283	0.18326987326145172	0.3834006190299988	0.414852112531662	0.15090124309062958	0.0438537634909153	0.12244932353496552	0.04552874714136124	0.09777304530143738	1.0	0.22584375739097595	0.5691404938697815	0.22918914258480072	-0.03386913612484932	0.04365849867463112	0.18822911381721497	0.10003671795129776	0.06360529363155365	-0.04526013135910034	0.30666837096214294
CAU-DA-lh	-0.047427527606487274	0.1764557659626007	-0.016616253182291985	-0.18129697442054749	-0.2906425893306732	-0.03247243911027908	0.02048443630337715	0.19623033702373505	-0.06707807630300522	-0.16281116008758545	0.6717556715011597	0.29676932096481323	-0.2566000819206238	-0.38283243775367737	0.21171878278255463	0.7106859087944031	0.5443416833877563	0.24833323061466217	-0.29384666681289673	-0.11670267581939697	-0.2232149839401245	0.19804123044013977	0.3527284860610962	-0.06160513684153557	0.23293931782245636	0.1502566784620285	-0.15270331501960754	0.07338163256645203	-0.2500705122947693	-0.012514695525169373	-0.3243863880634308	0.03004736453294754	0.5352470278739929	-0.16407258808612823	0.16706633567810059	0.49787062406539917	0.3851017951965332	-0.2220933735370636	0.008511518128216267	0.22584375739097595	1.0	0.6063734889030457	0.532872200012207	0.08936766535043716	0.06008513644337654	-0.030540768057107925	0.3461444079875946	0.2797369062900543	-0.20257721841335297	0.13076943159103394
CAU-body-lh	-0.08996250480413437	0.0348365493118763	-0.12772223353385925	-0.07165416330099106	-0.17724327743053436	0.17221346497535706	0.02211671881377697	0.3622443675994873	-0.03922593593597412	0.04224200174212456	0.2507696747779846	0.10020040720701218	-0.2319755107164383	-0.19802436232566833	0.2398952692747116	0.6023140549659729	0.7224422693252563	0.3673979341983795	-0.18723300099372864	-0.08707715570926666	-0.21221789717674255	0.22732770442962646	0.21127821505069733	-0.16794361174106598	0.008312680758535862	-0.006544576492160559	-0.30899280309677124	-0.006245934404432774	-0.17356880009174347	-0.09250526875257492	-0.20754259824752808	-0.022945208474993706	0.4129801094532013	0.16879944503307343	0.25223565101623535	0.13887548446655273	0.1899002343416214	-0.14616712927818298	-0.0035629956983029842	0.5691404938697815	0.6063734889030457	1.0	0.5764334797859192	0.05411107838153839	-0.17817853391170502	0.016399851068854332	0.16679267585277557	0.1623881310224533	-0.1891941875219345	0.24151653051376343
CAU-tail-lh	-0.20695386826992035	-0.08996529877185822	-0.1538737565279007	-0.2176065444946289	-0.1850479543209076	0.2029951959848404	0.19731591641902924	0.16910667717456818	-0.23359566926956177	-0.22386986017227173	0.23018749058246613	0.30126795172691345	-0.1500978320837021	-0.054885584861040115	0.22668607532978058	0.27984893321990967	0.5958247184753418	0.37430065870285034	-0.2407291978597641	0.09854815900325775	-0.27174362540245056	0.08700219541788101	-0.047875963151454926	-0.22006045281887054	0.2854662835597992	0.022893013432621956	-0.08939576148986816	-0.12501034140586853	-0.22084078192710876	0.16553424298763275	0.10429487377405167	0.05879640951752663	0.2662334740161896	0.1078033372759819	0.08436646312475204	0.06580714136362076	0.480366587638855	0.16568879783153534	0.16298873722553253	0.22918914258480072	0.532872200012207	0.5764334797859192	1.0	0.12448637187480927	-0.13650569319725037	-0.10320030897855759	-0.17634373903274536	-0.05891290679574013	0.03547610715031624	0.19058436155319214
lAMY-lh	-0.07840225845575333	0.1322464644908905	-0.05377642437815666	-0.14854587614536285	-0.22242596745491028	-0.05888030305504799	0.04913708567619324	-0.05055445805191994	-0.31992217898368835	0.09318549931049347	0.12813231348991394	0.19906719028949738	-0.021539395675063133	0.18086349964141846	-0.09703916311264038	-0.034995920956134796	0.03316063433885574	-0.018879832699894905	0.021141070872545242	0.2775476276874542	-0.3388863801956177	0.134094700217247	-0.029569638893008232	-0.3319309651851654	0.1970123052597046	0.049519751220941544	-0.11826321482658386	0.01481002476066351	-0.09691403806209564	0.05136618763208389	0.14696185290813446	0.006720137316733599	-0.20402231812477112	0.07467115670442581	0.08724735677242279	0.21018023788928986	0.1846674233675003	0.2687402665615082	0.27467623353004456	-0.03386913612484932	0.08936766535043716	0.05411107838153839	0.12448637187480927	1.0	0.30358779430389404	0.05893804877996445	-0.05942488834261894	0.0002389910805504769	-0.006984332110732794	-0.05908360332250595
mAMY-lh	0.010270114988088608	0.22218596935272217	0.19314302504062653	0.020128918811678886	-0.11419939249753952	0.21508187055587769	-0.11731301248073578	-0.13808059692382812	-0.13136909902095795	0.04944153130054474	0.21526594460010529	0.243655264377594	0.13412971794605255	0.1289517879486084	-0.21915990114212036	-0.013201710768043995	0.043043654412031174	-0.01977800391614437	0.09612956643104553	0.4860610365867615	-0.02187778800725937	0.08184179663658142	-0.11632376164197922	0.11689739674329758	0.23391307890415192	0.10480587184429169	0.019176514819264412	-0.017949886620044708	-0.006171565502882004	0.312486469745636	0.16823610663414001	0.18740880489349365	-0.13167579472064972	0.06328191608190536	0.036280978471040726	0.30905187129974365	0.11804229766130447	0.1374734789133072	0.2591780722141266	0.04365849867463112	0.06008513644337654	-0.17817853391170502	-0.13650569319725037	0.30358779430389404	1.0	0.28175926208496094	0.15383592247962952	0.092088982462883	0.24271273612976074	-0.1944931596517563
THA-DP-lh	0.20706616342067719	0.06757736206054688	0.15057820081710815	0.08984356373548508	0.30315303802490234	0.23665687441825867	-0.041916344314813614	0.12967237830162048	0.18835166096687317	0.4079848825931549	-0.0764397382736206	0.04163976386189461	0.12321227043867111	0.06804221868515015	-0.07454182952642441	-0.12403403222560883	0.14257310330867767	-0.07340861111879349	-0.11303380131721497	0.16707144677639008	0.1422378420829773	0.06095676124095917	0.05519886687397957	0.07438696175813675	-0.04571779444813728	0.27269724011421204	-0.01578846573829651	0.24005542695522308	-0.003232701448723674	0.31610968708992004	0.020734738558530807	-0.03997020423412323	0.05823121592402458	0.35773441195487976	0.32119816541671753	0.009621098637580872	-0.10721635818481445	0.13032729923725128	0.06579843908548355	0.18822911381721497	-0.030540768057107925	0.016399851068854332	-0.10320030897855759	0.05893804877996445	0.28175926208496094	1.0	-0.0032511430326849222	0.029578426852822304	0.0540047250688076	-0.17102323472499847
NAc-shell-lh	0.3619998097419739	0.08867226541042328	0.18735229969024658	0.3865739405155182	0.0016306621255353093	-0.0694315955042839	0.13866379857063293	0.19986604154109955	0.3197086453437805	-0.03500570356845856	0.5259935259819031	0.12634028494358063	0.05607733130455017	-0.17126663029193878	-0.12694291770458221	0.29115384817123413	0.15653985738754272	0.07040014863014221	-0.13850660622119904	-0.13802844285964966	0.24006575345993042	0.43427422642707825	0.3780922591686249	0.2300446480512619	-0.007801884785294533	0.2904965579509735	0.04268672689795494	0.360515296459198	0.11840880662202835	-0.2978048026561737	-0.4369950294494629	0.20963996648788452	0.344350129365921	-0.2270437330007553	-0.2635175287723541	0.47570350766181946	-0.0004724658792838454	-0.14701899886131287	-0.14743578433990479	0.10003671795129776	0.3461444079875946	0.16679267585277557	-0.17634373903274536	-0.05942488834261894	0.15383592247962952	-0.0032511430326849222	1.0	0.5580911040306091	-0.21786758303642273	-0.1682950258255005
NAc-core-lh	0.34616345167160034	0.07855694741010666	0.2984037399291992	0.28857383131980896	0.07559112459421158	-0.24063171446323395	0.2501634657382965	0.28442397713661194	0.08121399581432343	0.16155312955379486	0.2644270360469818	-0.16910602152347565	0.00490982923656702	-0.060011398047208786	-0.046179063618183136	0.3304489850997925	0.13649390637874603	0.22716684639453888	-0.4087195098400116	-0.24277983605861664	-0.07895577698945999	0.5398635864257812	0.5997062921524048	0.11384596675634384	-0.08032930642366409	0.27136632800102234	0.09101538360118866	0.2953506112098694	0.09291934221982956	-0.12984487414360046	-0.25414761900901794	0.11634298413991928	0.16104885935783386	-0.14467307925224304	-0.07252892851829529	0.18591034412384033	-0.1125035285949707	-0.07846269756555557	-0.21353590488433838	0.06360529363155365	0.2797369062900543	0.1623881310224533	-0.05891290679574013	0.0002389910805504769	0.092088982462883	0.029578426852822304	0.5580911040306091	1.0	-0.2658630609512329	-0.22471469640731812
pGP-lh	0.013065211474895477	0.045402850955724716	0.008398657664656639	0.10311706364154816	-0.1569564938545227	0.12092060595750809	0.09503638744354248	-0.13025696575641632	-0.15382735431194305	-0.30933746695518494	0.022080913186073303	0.27832281589508057	0.06418479979038239	0.26201558113098145	-0.0954132229089737	-0.2853131592273712	0.04108358547091484	0.1113363653421402	0.17060644924640656	0.18130531907081604	0.07746563851833344	0.11947080492973328	-0.21306224167346954	0.12901274859905243	0.11744393408298492	0.0339154414832592	0.20757648348808289	0.018103614449501038	0.03135553002357483	0.06748070567846298	0.13736101984977722	0.08728324621915817	-0.07144416868686676	0.05136222392320633	0.10932011902332306	0.23446087539196014	0.2769113779067993	0.1023249551653862	0.30055803060531616	-0.04526013135910034	-0.20257721841335297	-0.1891941875219345	0.03547610715031624	-0.006984332110732794	0.24271273612976074	0.0540047250688076	-0.21786758303642273	-0.2658630609512329	1.0	0.15798987448215485
aGP-lh	-0.03897736966609955	0.13013635575771332	-0.0830630213022232	-0.18438321352005005	-0.11262436211109161	0.08981861174106598	0.049416445195674896	0.20850743353366852	0.1129969134926796	0.052922505885362625	-0.147226944565773	0.06723596900701523	0.06214562803506851	0.06906983256340027	0.3154955208301544	-0.007865560241043568	0.21314826607704163	0.21099580824375153	0.07111850380897522	-0.13294176757335663	0.08249345421791077	0.1916479617357254	-0.1262182891368866	0.09642460197210312	-0.16390633583068848	0.09103137254714966	-0.19428271055221558	-0.1297612488269806	-0.17521364986896515	-0.05493640899658203	-0.11686708778142929	-0.1286422163248062	0.1930554062128067	0.125962033867836	-0.019218774512410164	-0.0681946873664856	0.13030514121055603	0.026877950876951218	0.1509169340133667	0.30666837096214294	0.13076943159103394	0.24151653051376343	0.19058436155319214	-0.05908360332250595	-0.1944931596517563	-0.17102323472499847	-0.1682950258255005	-0.22471469640731812	0.15798987448215485	1.0
