trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0420267792362096	-0.0287780893994096	0.0008281784294804	0.001766250172969	0.1701872569361455	-0.0402049108078018	0.0016164348530632	0.0289637024234496	-0.0564377444065797	0.0845845595641635	0.0071545477166635	0.0031852189937024	0.0055127789192758	-0.0005852769491395	3.0390731412811656e-05	3.425491071940415e-07	0.0012123559711296	0.0002240473493103	1.4698070007335954e-06	5.019721473301632e-08	-0.0020528602777295	-1.9826383966300293e-05	4.2142353198796405e-06	3.930855011791693e-10	286.77993318481623	-0.6083943994807441	82242.73007748766	0.3701437453195353	226.7122709301374	0.0453040682036487	51398.45379030002	0.0020524585958008	200.4285831826297	-0.1430384408914164	40171.61695659632	0.0204599955726472
-0.0501349726555844	-0.0081081934193747	6.574280052599278e-05	0.0025135154831761	0.1775355209003635	0.007348263964218	5.39969832878249e-05	0.0315188611813634	-0.0966579046400397	-0.04022016023346	0.0016176612892051	0.009342750529403	0.0051811586794717	-0.000331620239804	2.684440526186493e-05	1.0997198344772857e-07	0.0013422287223412	0.0001298727512116	1.8015779430776905e-06	1.6866931507270187e-08	-0.0024250005320798	-0.0003721402543502	5.880627580587313e-06	1.384883689079059e-07	286.4592935910756	-0.3206395937406228	82058.92688469806	0.1028097490741516	227.27125932720563	0.5589883970682195	51652.22531617395	0.3124680280568974	200.25264236362344	-0.1759408190062572	40101.12077361327	0.0309551717925925
-0.0408531823738229	0.0092817902817615	8.615163083460224e-05	0.0016689825100688	0.1847797871683809	0.0072442662680173	5.247939376193453e-05	0.0341435697459921	-0.0967947845065992	-0.0001368798665594	1.873609786934577e-08	0.0093692303076789	0.0050050270082936	-0.0001761316711781	2.505029535374838e-05	3.1022365591990505e-08	0.0013248384950299	-1.7390227311300148e-05	1.7551970379130902e-06	3.0242000593868957e-10	-0.0022658297741047	0.000159170757975	5.133984565219356e-06	2.533533019436784e-08	285.96475243174604	-0.4945411593295716	81775.8396333498	0.2445709582710367	226.9061239679735	-0.3651353592321129	51486.38909416936	0.1333238305615641	199.98035146150173	-0.2722909021217106	39992.14097066576	0.0741423353782549
-0.0430408176072205	-0.0021876352333976	4.7857479144025725e-06	0.001852511980298	0.121441038310607	-0.0633387488577739	0.0040117971068681	0.0147479257859583	-0.0550044408726506	0.0417903436339486	0.0017464328210435	0.0030254885157129	0.0038921044865215	-0.001112922521772	1.514847733400079e-05	1.2385965394675695e-06	0.0009922311185037	-0.0003326073765261	9.845225925271036e-07	1.1062766691964137e-07	-0.0021959435004505	6.98862736541999e-05	4.822167857170796e-06	4.884091245269715e-09	286.2831373990655	0.3183849673194459	81958.0347590522	0.1013689874150046	226.6067201641462	-0.2994038038273174	51350.60562355166	0.0896426377462668	200.1521117009884	0.171760239486673	40060.86781836494	0.0295015798685192
-0.0416266929923807	0.0014141246148397	1.999748426295812e-06	0.0017327815694819	0.1082577509200888	-0.0131832873905182	0.0001737990664209	0.0117197406342759	-0.0219083561299981	0.0330960847426525	0.0010953508252928	0.0004799760683188	0.0037949572377915	-9.714724873000026e-05	1.440170043666609e-05	9.437587935808535e-09	0.0009939000604788	1.6689419750999437e-06	9.878373302197625e-07	2.785367316250501e-12	-0.0018973965297528	0.0002985469706977	3.600113591117968e-06	8.913029371277348e-08	285.9890670207293	-0.2940703783361869	81789.7464553872	0.086477387414788	227.2756170849288	0.6688969207826005	51654.20612133518	0.4474230906324445	199.8987280652711	-0.2533836357173129	39959.5014821132	0.0642032668493239
-0.0451850574344234	-0.0035583644420427	1.2661957502393871e-05	0.0020416894153521	0.18195201935103	0.0736942684309412	0.0054308451995716	0.0331065373459176	-0.0772954584576126	-0.0553871023276145	0.0030677311042496	0.0059745878981725	0.004724256613804	0.0009292993760125	2.231860055307084e-05	8.635973302572226e-07	0.0006970018641641	-0.0002968981963146	4.858115986482305e-07	8.81485389749221e-08	-0.0021171594065345	-0.0002197628767817	4.482363952677516e-06	4.8295722011368686e-08	286.1182788772868	0.1292118565575037	81863.66950770086	0.0166957038750369	226.5949345602225	-0.6806825247062989	51345.26436835152	0.4633286994405411	200.02611937834345	0.1273913130723656	40010.44843355931	0.0162285466463014
-0.0388842910735007	0.0063007663609227	3.969965673493509e-05	0.0015119880922887	0.1669929742111691	-0.0149590451398609	0.0002237730314963	0.0278866534358921	-0.0835975661997423	-0.0063021077421297	3.971656199341118e-05	0.0069885530745202	0.004660103342704	-6.415327110000004e-05	2.1716563164681e-05	4.1156421928301006e-09	0.0009909294875336	0.0002939276233695	9.819412492636031e-07	8.639344777964269e-08	-0.0021778221750582	-6.066276852369993e-05	4.742909426175229e-06	3.6799714849599987e-09	286.6922785602451	0.5739996829582878	82192.46258606516	0.329475636036215	226.94416885685484	0.3492342966323463	51503.65577812865	0.1219645939442896	200.0240773936929	-0.0020419846505603	40009.631537198045	4.169701313124197e-06
-0.0564084643132218	-0.0175241732397211	0.0003070966477357	0.003181914846176	0.1309770807624488	-0.0360158934487203	0.0012971445809095	0.017154995685053	-0.0440902863981733	0.039507279801569	0.0015608251573194	0.0019439533546729	0.0042878676409394	-0.0003722357017645	1.838580890621522e-05	1.385594176681841e-07	0.0012217945652817	0.000230865077748	1.492781959751898e-06	5.32986841236362e-08	-0.0021996341205023	-2.181194544410023e-05	4.838390264077927e-06	4.757609640564049e-10	287.01207393132586	0.3197953710807724	82375.93058236086	0.1022690793646889	227.48168594793665	0.5375170910818099	51747.91744171568	0.2889246232050507	200.1014303980258	0.077353004332906	40040.58244733596	0.0059834872793265
-0.0508805806300074	0.0055278836832143	3.055749801514799e-05	0.0025888334852466	0.1910441796930229	0.0600670989305741	0.0036080563739353	0.03649787859458	-0.0359696454870999	0.0081206409110734	6.594480880659906e-05	0.0012938153964676	0.0043411986892746	5.333104833519977e-05	1.8846006059759508e-05	2.8442007165314142e-09	0.0009903540469013	-0.0002314405183803	9.808011382137823e-07	5.3564713548188224e-08	-0.0023751671572933	-0.0001755330367909	5.641419025084735e-06	3.0811847005070484e-08	286.79444013611334	-0.2176337952125209	82251.05089298669	0.0473644688186054	227.4358756044089	-0.0458103435277337	51727.07751194417	0.0020985875741289	200.1605163007732	0.0590859027473982	40064.232285792095	0.003491143903475
-0.0465433288717775	0.0043372517582299	1.8811752814268385e-05	0.0021662814624664	0.1733701262990621	-0.0176740533939608	0.0003123721633725	0.0300572006929527	-0.0299629828713534	0.0060066626157464	3.607999577940657e-05	0.000897780342549	0.0041250598466756	-0.000216138842599	1.7016118738655323e-05	4.6715999280035474e-08	0.0009313766005494	-5.897744635190009e-05	8.674623720509565e-07	3.478339178191252e-09	-0.0022424354725721	0.0001327316847211	5.028516848649658e-06	1.7617700128928026e-08	286.7785203099688	-0.0159198261445112	82241.9197111752	0.0002534408644714	227.43767282977308	0.0017972253641573	51727.895022222896	3.2300190095706425e-06	200.06184049435544	-0.0986758064177593	40024.74002198892	0.0097369147721951
-0.0514601797135867	-0.0049168508418091	2.417542220059983e-05	0.0026481500961546	0.178871228846873	0.0055011025478109	3.0262129241531745e-05	0.0319949165091904	-0.0569520860535845	-0.0269891031822311	0.0007284116905811	0.0032435401058548	0.0048679969486425	0.0007429371019669	2.369739429199269e-05	5.519555374789762e-07	0.0009912305388708	5.985393832140008e-05	9.825379811900966e-07	3.582493932581965e-09	-0.0019619279471199	0.0002805075254522	3.849161269690104e-06	7.86844718353167e-08	286.9224669841303	0.1439466741614978	82324.50206025936	0.0207206450021564	227.87088103226668	0.4332082024936028	51925.13842242144	0.1876693467077383	200.20661877497147	0.1447782806160376	40082.69020130676	0.0209607505381361
-0.0498603904931798	0.0015997892204068	2.5593255497301115e-06	0.0024860585401323	0.1727943690010533	-0.0060768598458197	3.6928225585735946e-05	0.0298578939584721	-0.0470928730872515	0.0098592129663329	9.720408031550872e-05	0.0022177386956119	0.0043546885914376	-0.0005133083572048	1.896331272839679e-05	2.634854695763931e-07	0.0012298744220404	0.0002386438831695	1.5125910939892078e-06	5.695090297426568e-08	-0.001899185678407	6.274226871289998e-05	3.606906241066256e-06	3.936592283241748e-09	287.00935149710665	0.0868845129763258	82374.36784678971	0.0075489185951333	227.40484955344675	-0.4660314788199287	51712.96560042575	0.2171853392510896	200.01473498727825	-0.1918837876932286	40005.89421203115	0.0368193879795
-0.0476825639785403	0.0021778265146394	4.7429283278668255e-06	0.0022736269075675	0.2030935408788678	0.0302991718778145	0.0009180398164813	0.0412469863467163	-0.0176205306479459	0.0294723424393055	0.0008686189688596	0.0003104831003152	0.0043030279781274	-5.166061331019975e-05	1.8516049780547184e-05	2.6688189675859876e-09	0.0010634174156711	-0.0001664570063692	1.1308565999526013e-06	2.7707934969429143e-08	-0.0018982996073527	8.860710542998862e-07	3.603541399275415e-06	7.851219132681119e-13	286.9906169002543	-0.0187345968523686	82363.61418878852	0.0003509851192207	227.57763084968727	0.1727812962405721	51791.57806315656	0.0298533763305723	200.1744659057278	0.1597309184495543	40069.81680064338	0.0255139663087381
-0.0412809908828819	0.0064015730956583	4.098013809905745e-05	0.0017041202082725	0.1446653333725152	-0.0584282075063526	0.0034138554324053	0.0209280586797809	-0.0133335414038384	0.0042869892441075	1.8378276779093404e-05	0.0001777833263678	0.004602097665572	0.0002990696874445	2.117930292346325e-05	8.944267794821039e-08	0.0006141429382815	-0.0004492744773896	3.771715486410344e-07	2.0184755603369825e-07	-0.0018964223945964	1.877212756299946e-06	3.596417898726744e-06	3.5239277324152402e-12	287.5986088713515	0.6079919710971922	82712.95982473661	0.3696542369186489	226.01581416990888	-1.5618166797784454	51083.14825488679	2.439271341234167	200.406271971808	0.2318060660801961	40162.67384563827	0.0537340522715762
-0.0432579602654499	-0.001976969382568	3.9084079396113e-06	0.0018712511263272	0.1077291206751454	-0.0369362126973698	0.0013642838084253	0.01160556344144	0.0097015950789085	0.0230351364827469	0.0005306175127787	9.412094707510162e-05	0.0040659937909933	-0.0005361038745786	1.6532305508396068e-05	2.874073643382944e-07	0.0005091481675925	-0.000104994770689	2.5923185656280044e-07	1.1023901872035717e-08	-0.0018960439916614	3.784029350001328e-07	3.594982818315295e-06	1.431887812167147e-13	287.97145144641314	0.3728425750616679	82927.55684815388	0.1390115857786155	227.1026256244033	1.0868114544944092	51575.60256549788	1.1811591376202533	200.28932095577443	-0.1169510160335676	40115.81208892522	0.0136775401512837
-0.0419891666415424	0.0012687936239075	1.6098372600683423e-06	0.0017630901152512	0.1779255619642867	0.0701964412891412	0.0049275403696598	0.0316575056003072	0.001025260068431	-0.0086763350104775	7.52787892140376e-05	1.0511582079191389e-06	0.004590680820868	0.0005246870298747	2.107435039908529e-05	2.752964793187345e-07	0.0001691522116749	-0.0003399959559175	2.861247071451017e-08	1.1559725004032257e-07	-0.0018944008272548	1.643164406600053e-06	3.5887544943036704e-06	2.6999892671173045e-12	288.4414554458306	0.4700039994174858	83198.47321970909	0.220903759468432	228.53413257831008	1.4315069539067906	52227.84975332061	2.049212159083498	200.5038955746034	0.2145746188289763	40201.81214059146	0.0460422670456004
-0.0290778385523253	0.012911328089217	0.0001667023930274	0.000845520694875	0.1778826271766007	-4.293478768599424e-05	1.8433959936414023e-09	0.0316422290512495	-0.01396236096069	-0.014987621029121	0.0002246287841125	0.0001949475235966	0.0047153040283374	0.0001246232074694	2.223409207965492e-05	1.5530943839961142e-08	0.0003880696041389	0.000218917392464	1.505980176565226e-07	4.7924824723237e-08	-0.0014559232567603	0.0004384775704945	2.119712529575518e-06	1.9226257982675925e-07	288.45514872292136	0.0136932770907378	83206.37282476269	0.0001875058374837	227.89318043706868	-0.6409521412413994	51935.30168972234	0.4108196473619348	200.53158656429483	0.0276909896914219	40212.91720999327	0.0007667909100904
-0.0306368346031007	-0.0015589960507754	2.4304686863332973e-06	0.0009386156344977	0.1159586291740168	-0.0619239980025839	0.003834581528624	0.0134464036799171	-0.0325847898597118	-0.0186224288990217	0.0003467948580991	0.0010617685302015	0.0044281694307487	-0.0002871345975887	1.9608684507417263e-05	8.244627713242491e-08	0.0001909809515086	-0.0001970886526302	3.647372383913024e-08	3.884393699562705e-08	-0.0015899312816845	-0.0001340080249242	2.527881480478917e-06	1.7958150744085062e-08	288.58585777837175	0.1307090554503815	83281.7973096786	0.0170848571767309	228.4403923375128	0.5472119004441254	52185.01285131678	0.2994408639876714	200.63232678611624	0.100740221821411	40253.33055161093	0.0101485922926271
-0.0209369702274528	0.0096998643756479	9.408736890596324e-05	0.0004383567223052	0.2038489545137309	0.0878903253397141	0.0077247092883207	0.0415543962563411	-0.072609237835195	-0.0400244479754832	0.0016019564357421	0.0052721014190079	0.0051885352176164	0.0007603657868677	2.6920897704445664e-05	5.781561298389368e-07	0.0006378845860151	0.0004469036345065	4.0689674507565547e-07	1.997228585351193e-07	-0.0015881642395106	1.7670421739001806e-06	2.522265651660282e-06	3.122438044341876e-12	288.5870444511311	0.0011866727593314	83282.4822250391	1.4081922377394037e-06	229.25281493320423	0.8124225956914302	52556.85315479799	0.660030473990001	200.81362334617387	0.1812965600576319	40326.11132141899	0.0328684426887305
-0.0245196837126968	-0.003582713485244	1.2835835917349227e-05	0.0006012148893706	0.2240331501019739	0.0201841955882429	0.0004074017515444	0.0501908523446135	-0.0960105560020139	-0.0234013181668188	0.0005476216919446	0.0092180268638158	0.0068974903731576	0.0017089551555412	4.7575373447801774e-05	2.9205277236508484e-06	0.0005051244324312	-0.0001327601535838	2.55150692238942e-07	1.76252583796207e-08	-0.001705262226335	-0.0001170979868244	2.9079192605650003e-06	1.3711938518327357e-08	288.83016176697186	0.2431173158407773	83422.86234633513	0.0591060292616242	229.260938315556	0.008123382351755	52560.57783732917	6.598934083280502e-05	200.9077829509021	0.0941596047282189	40363.93725024678	0.0088660311625744
-0.0217384438493013	0.0027812398633955	7.735295177740231e-06	0.0004725599409892	0.1470431755773233	-0.0769899745246505	0.0059274561773063	0.0216216954838635	-0.0675398579358983	0.0284706980661156	0.0008105806483719	0.0045616324100013	0.0066358983586618	-0.0002615920144958	4.4035147026490376e-05	6.84303820479709e-08	0.0005079789047319	2.854472300700011e-06	2.580425676526208e-07	8.148012115463615e-12	-0.0013641993405097	0.0003410628858252	1.8610398406471005e-06	1.1632389208748154e-07	288.7409966350029	-0.0891651319689685	83371.36313777475	0.0079504207590435	229.28368796296343	0.0227496474074371	52571.00956589758	0.0005175464571627	200.93347394563435	0.0256909947322583	40374.26095186092	0.0006600272103329
-0.0089562652215846	0.0127821786277167	0.0001633840904708	8.021468671936584e-05	0.1949140181343125	0.0478708425569892	0.002291617567116	0.0379914744652631	-0.0860285637287461	-0.0184887057928477	0.0003418322418944	0.0074009137772309	0.0064548770280729	-0.0001810213305888	4.166543744754324e-05	3.2768722128175816e-08	0.0005083611980585	3.822933265999317e-07	2.5843110769147345e-07	1.4614818756284205e-13	-0.0012841523410382	8.004699947149999e-05	1.6490472349938897e-06	6.4075221243903196e-09	288.4522168540343	-0.2887797809685821	83204.68140800683	0.0833937618962622	229.3739807987793	0.090292835815859	52612.42306747877	0.0081527961996696	200.85884983652707	-0.0746241091072761	40344.27755765253	0.0055687576600546
0.0045666837659155	0.0135229489875	0.0001828701493185	2.085460061787617e-05	0.1990865097627931	0.0041724916284806	1.74096863897407e-05	0.0396354383695307	-0.0664471088905998	0.0195814548381463	0.0003834333735783	0.0044152182799192	0.0070570944474517	0.0006022174193787	4.980258204025361e-05	3.626658202032608e-07	7.083734576118772e-05	-0.0004375238522973	5.01792955449006e-09	1.9142712132908043e-07	-0.0008962603537583	0.0003878919872799	8.032826217189529e-07	1.504601937959502e-07	288.3159514577111	-0.1362653963232105	83126.08786496521	0.0185682582351216	228.43209250026493	-0.9418882985143568	52181.2208840496	0.8871535668782702	200.6270742001741	-0.2317756363529781	40251.222902122165	0.0537199456068279
-0.0059759072285601	-0.0105425909944756	0.0001111462248767	3.571146720435685e-05	0.1381597209852714	-0.0609267887775216	0.0037120735907407	0.019088108502728	0.0177847737341068	0.0842318826247066	0.0070950100505023	0.0003162981767733	0.0065139214380478	-0.0005431730094038	4.243117250105872e-05	2.950369181448888e-07	-0.0002605750346482	-0.0003314123804093	6.789934868191062e-08	1.098341658886167e-07	-0.0009436627806832	-4.7402426924900046e-05	8.904994436467492e-07	2.2469900783704888e-09	288.17976363771095	-0.1361878200001456	83047.57617028695	0.018547122316392	230.14104322390915	1.7089507236442216	52964.89977618922	2.920512575844109	200.77182725547016	0.1447530552960643	40309.32661950035	0.0209534470175454
-0.01163876993769	-0.0056628627091299	3.206801406245404e-05	0.0001354609656624	0.1785246276273682	0.0403649066420968	0.0016293256882251	0.0318710426694904	0.016255166180997	-0.0015296075531097	2.339699266530549e-06	0.0002642304275718	0.0066448945596664	0.0001309731216186	4.415462370908412e-05	1.7153958586520615e-08	-0.0003340295815923	-7.345454694410001e-05	1.11575761378727e-07	5.3955704667629925e-09	-0.0009109001837159	3.276259696730001e-05	8.297391446936604e-07	1.073387760041736e-09	287.6875757744351	-0.4921878632758307	82764.14125497134	0.2422488927560278	228.19187411139995	-1.949169112509196	52071.531410473006	3.799260229159888	200.5229733656247	-0.2488538898454635	40209.46284739103	0.061928258491218
-0.0046149598085918	0.0070238101290982	4.933390872962247e-05	2.1297854034917665e-05	0.1642417424200744	-0.0142828852072938	0.0002040008098447	0.026975349953182	0.0146829133834813	-0.0015722527975157	2.471978859295947e-06	0.0002155879454268	0.0064557766070714	-0.000189117952595	4.167705160041032e-05	3.5765599993724745e-08	-0.0005277740280151	-0.0001937444464227	2.785454246472835e-07	3.75369105196772e-08	-0.0010128068377182	-0.0001019066540022	1.02577769052874e-06	1.0384966129944472e-08	287.9939434655316	0.3063676910964545	82940.5114728278	0.0938611621477726	227.50119709823483	-0.6906770131651285	51756.79468112989	0.4770347365147031	200.61753701169687	0.0945636460721743	40247.39615663956	0.0089422831584634
-0.0085268925124353	-0.0039119327038435	1.5303217479400315e-05	7.270789591862518e-05	0.145609629538157	-0.0186321128819173	0.0003471556304445	0.0212021642142393	0.0188789424001072	0.0041960290166259	1.7606659508366525e-05	0.0003564144661465	0.006228135514748	-0.0002276410923233	3.878967199006534e-05	5.1820466914190537e-08	-0.0006022336063866	-7.445957837150003e-05	3.626853166614104e-07	5.544228811261554e-09	-0.0013571399312213	-0.0003443330935031	1.8418287929153548e-06	1.1856527928141465e-07	288.34756170192685	0.3536182363952775	83144.31633944651	0.1250458571113064	227.8266250347269	0.3254279364920762	51904.97107471405	0.1059033418494908	200.592690966729	-0.0248460449678589	40237.427669273646	0.0006173259505448
-0.0079371977398068	0.0005896947726285	3.477399248653796e-07	6.299910796079417e-05	0.1807585763531705	0.0351489468150134	0.0012354484622046	0.0326736629252249	-0.0327370065767098	-0.051615948976817	0.0026642061887773	0.0010717115996035	0.0065001883760145	0.0002720528612665	4.225244892367403e-05	7.40127593232895e-08	-0.0005299188464831	7.231475990350001e-05	2.808139838579793e-07	5.229424499900854e-09	-0.0013577966161315	-6.5668491020009e-07	1.843611650778152e-06	4.312350712845003e-13	288.32570559311915	-0.0218561088076967	83131.71250577002	0.0004776894922138	229.35433932105136	1.5277142863244535	52603.41296539596	2.3339109406398344	200.5355660940461	-0.0571248726829196	40214.51326865952	0.0032632510790397
-0.0029212461474088	0.0050159515923979	2.5159770377280025e-05	8.533679053750758e-06	0.2147388343409204	0.0339802579877498	0.001154657932914	0.0461127669740972	-0.0531312894897411	-0.0203942829130313	0.0004159267755367	0.0028229339228426	0.0069056700532246	0.00040548167721	4.768827888400305e-05	1.644153905531155e-07	-0.000695328449952	-0.0001654096034689	4.834816533126509e-07	2.736033691973873e-08	-0.0011061137189363	0.0002516828971952	1.223487559219092e-06	6.334428074056969e-08	288.25590854562887	-0.0697970474902831	83091.46881146595	0.0048716278383608	228.0232853937826	-1.331053927268755	51994.61868177443	1.771704557297576	200.3604885508008	-0.175077543245294	40144.32537231558	0.0306521461488077
-0.013197089552051	-0.0102758434046422	0.0001055929576767	0.0001741631726448	0.197163255832379	-0.0175755785085413	0.0003089009599099	0.0388733494504241	-0.0486695938676575	0.0044616956220836	1.990672782411997e-05	0.0023687293672427	0.00694563007851	3.996002528539999e-05	4.824177718750283e-05	1.596803620809806e-09	-0.0006242181485669	7.111030138509992e-05	3.896482970002885e-07	5.056674963079743e-09	-0.0013568462622156	-0.0002507325432793	1.8410317792884448e-06	6.286680825930608e-08	288.16094485783526	-0.0949636877936086	83036.73014136037	0.0090181019993619	228.3967541739133	0.3734687801307075	52165.07731717898	0.1394789297323187	200.28896970069192	-0.0715188501088732	40115.67138376469	0.0051149459208954
-0.0106807970552722	0.0025162924967788	6.331727929345289e-06	0.0001140794257359	0.1391419220911842	-0.0580213337411948	0.0033664751691071	0.0193604744832291	-0.0221401643647709	0.0265294295028865	0.0007038106297486	0.000490186878099	0.0066252094215118	-0.0003204206569981	4.389339987888872e-05	1.0266939743115805e-07	-0.0006101742906607	1.4043857906200006e-05	3.723126649832885e-07	1.9722994488953643e-10	-0.0011069906410169	0.0002498556211987	1.225428279299007e-06	6.242783144458834e-08	287.9784367344774	-0.1825081233578771	82931.58002403339	0.0333092150916141	228.09776650481	-0.2989876691032975	52028.591084482825	0.0893936262758229	200.08609587999004	-0.2028738207018818	40034.445764496566	0.0411577871261793
-0.0065567431098401	0.0041240539454321	1.7007820944834077e-05	4.2990880208435625e-05	0.1496414005152928	0.0104994784241085	0.0001102390471783	0.0223925487481782	-0.0119028241060732	0.0102373402586977	0.0001048031355723	0.0001416772217001	0.0057679942390699	-0.0008572151824418	3.326975754194356e-05	7.348178690088996e-07	-0.000982195874368	-0.0003720215837073	9.647087356255202e-07	1.3840005874408765e-07	-0.0011051754798258	1.8151611910998105e-06	1.2214128412081875e-06	3.2948101496748827e-12	287.8907441158587	-0.0876926186186892	82881.08054758282	0.0076899953602028	228.75257519534344	0.6548086905334287	52327.74065850126	0.4287744211981036	200.31272727931471	0.226631399324674	40125.18871007711	0.0513617911598598
-0.0083020151959516	-0.0017452720861114	3.0459746545599865e-06	6.892345631381129e-05	0.1974190398847213	0.0477776393694285	0.0022827028237151	0.0389742773090051	-0.0283811653185637	-0.0164783412124904	0.0002715357291152	0.0008054905448396	0.0053188656597517	-0.0004491285793182	2.829033190648589e-05	2.017164807603849e-07	-0.0009831132708548	-9.173964868000074e-07	9.665117033308235e-07	8.416163139929965e-13	-0.0013558949208092	-0.0002507194409833	1.8384510362761868e-06	6.286023808702857e-08	287.5989017591097	-0.2918423567489867	82713.12829304604	0.0851719611928028	228.63450468577912	-0.118070509564319	52273.73673291155	0.0139406452287779	200.064932910464	-0.2477943688507196	40025.97738046846	0.0614020492341264
0.0137863083562024	0.022088323552154	0.0004878940373446	0.0001900622980922	0.1563683660645978	-0.0410506738201234	0.0016851578210861	0.024451065905712	0.002337783968997	0.0307189492875607	0.0009436538453317	5.465233885699365e-06	0.0046482822600569	-0.0006705833996948	2.160652796915968e-05	4.496820959462365e-07	0.0005060733562112	0.001489186627066	2.561102418668681e-07	2.2176768102322098e-06	-0.0010451819298488	0.0003107129909604	1.092405266482462e-06	9.654256275155761e-08	288.12754034333096	0.5286385842212553	83017.47950429781	0.2794587527274532	228.04680988899835	-0.5876947967807666	52005.34750054896	0.3453851741631866	200.4280801606079	0.3631472501438963	40171.41531686706	0.1318759252870736
0.0010198453079226	-0.0127664630482797	0.000162982578763	1.040084452091743e-06	0.158943401071582	0.0025750350069841	6.6308052871940895e-06	0.0252630047442017	0.0181159776447117	0.0157781936757147	0.0002489513956683	0.0003281886460236	0.0049890752812227	0.0003407930211657	2.489087216170736e-05	1.161398832753133e-07	0.0001160520794194	-0.0003900212767918	1.3468085137566726e-08	1.5211659635030588e-07	-0.0009812959963243	6.388593352449996e-05	9.629418324021008e-07	4.081412502296828e-09	287.88531602797	-0.2422243153609429	82877.95518452417	0.0586726189520775	228.1012142251036	0.0544043361052501	52030.163930966606	0.002959831787053	200.43886052083	0.0107803602220997	40175.73680688874	0.0001162161665182
-0.0027362973948044	-0.003756142702727	1.4108608003249296e-05	7.487323432813347e-06	0.225396776341654	0.066453375270072	0.004416051084785	0.0508037067852095	-0.026494941140001	-0.0446109187847127	0.0019901340748162	0.0007019819060121	0.0058931001548636	0.0009040248736409	3.472862943525339e-05	8.172609721614466e-07	0.00011093091247	-5.121166949400004e-06	1.2305667341426801e-08	2.6226350923626944e-11	-0.0012118366247474	-0.0002305406284231	1.4685480050791709e-06	5.3148981353717874e-08	287.88811558203986	0.0027995540698384	82879.56709337795	7.83750298994903e-06	227.3764907303012	-0.7247234948023902	51700.06853682675	0.5252241439185901	200.33232220605603	-0.1065383147739567	40133.03932047105	0.0113504125148746
-0.0065379208260623	-0.0038016234312579	1.445234071308909e-05	4.274440872785915e-05	0.1880947030256692	-0.0373020733159848	0.0013914446736711	0.0353796173063146	-0.0323592119058986	-0.0058642707658975	3.438967161576119e-05	0.0010471185951708	0.0051512048213534	-0.0007418953335102	2.653491111153451e-05	5.504086858842118e-07	0.0002689920586271	0.0001580611461571	7.235672760444519e-08	2.498332592449613e-08	-0.0013622052684655	-0.0001503686437181	1.8556031934351648e-06	2.261072901362089e-08	288.29662068453024	0.4085051024903805	83114.94149811991	0.1668764187606763	227.98684808448647	0.610357354185254	51978.00289949871	0.3725360998080236	200.3516216948317	0.0192994887756867	40140.77231574897	0.0003724702670028
-0.0114822654738304	-0.0049443446477681	2.444654399591306e-05	0.0001318424204115	0.1635952884924449	-0.0244994145332242	0.0006002213124707	0.0267634184169262	-0.0090900070533734	0.0232692048525251	0.0005414558944687	8.262822823037817e-05	0.0063021033957456	0.0011508985743922	3.971650721066823e-05	1.3245675285379997e-06	8.871005651367447e-05	-0.0001802820021134	7.869474126659321e-09	3.250160028602516e-08	-0.0013617940957884	4.111726771001238e-07	1.854483159324145e-06	1.6906297039368268e-13	289.05404040957563	0.7574197250453949	83552.23827710058	0.5736846398878416	228.2724324162543	0.2855843317678364	52108.30340123339	0.0815584105512816	200.87013037422005	0.5185086793883329	40348.80927655616	0.268851250601033
-0.0172510981344089	-0.0057688326605785	3.327943026575721e-05	0.000297600386843	0.197446667931942	0.033851379439497	0.0011459158899568	0.0389851866774265	-0.0851896189835628	-0.0760996119301894	0.0057911509359254	0.0072572711825646	0.0075187995823964	0.0012166961866507	5.653234716024428e-05	1.4803496106105977e-06	-0.0003996115407527	-0.0004883215972663	1.5968938350274688e-07	2.384579823567833e-07	-0.0013580214760007	3.772619787699872e-06	1.84422232927912e-06	1.4232660062544628e-11	289.21061595513623	0.1565755455605995	83642.7803811493	0.0245159014675993	229.8745011644963	1.6020687482420044	52842.28628562602	2.566624274093703	201.1041624816325	0.234032107412446	40442.884167438846	0.0547710272999106
