HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7414551973342896	0.4536983072757721	0.463260680437088	0.3891540467739105	0.004249172285199165	-0.14727699756622314	0.17482523620128632	0.2076476365327835	0.0541193000972271	0.023447860032320023	-0.03282027319073677	0.012618155218660831	0.14549779891967773	-0.05214836075901985	-0.10454602539539337	-0.36893701553344727	-0.22060275077819824	0.039716027677059174	0.06443751603364944	0.16839130222797394	0.15166956186294556	0.12836873531341553	-0.20965930819511414	-0.17462407052516937	-0.22848019003868103	-0.13685186207294464	-0.17376349866390228	0.22427688539028168	0.42025724053382874	0.07239298522472382	0.13371777534484863	0.16362759470939636	0.08582421392202377	0.1355753093957901	-0.0942939966917038	-0.12075314670801163	0.12759366631507874	0.1656196266412735	-0.022774551063776016	-0.5578501224517822	-0.3108139932155609	-0.24013908207416534	-0.3416252136230469	-0.38777413964271545	-0.552732527256012	0.08131765574216843	-0.31425103545188904	-0.18835210800170898	0.6065394878387451	-0.467520534992218
0.5466622710227966	0.38103124499320984	0.4958418905735016	0.4246925115585327	0.0775609016418457	-0.13577218353748322	0.16218948364257812	0.15868407487869263	0.10167497396469116	0.05323047190904617	-0.11867158859968185	-0.05506514757871628	0.012384009547531605	-0.10765612125396729	-0.09180844575166702	-0.410431444644928	-0.16826558113098145	0.02762025035917759	0.03291424736380577	0.13979540765285492	0.09573348611593246	0.14170078933238983	-0.16032393276691437	-0.23280131816864014	-0.1925073117017746	-0.2108372151851654	-0.13027021288871765	0.21259666979312897	0.44665098190307617	0.07555646449327469	0.07423382997512817	0.08720400929450989	0.014843269251286983	0.15383437275886536	-0.10788126289844513	-0.18472601473331451	-0.004953186493366957	0.14793002605438232	-0.06310678273439407	-0.5305604934692383	-0.24385155737400055	-0.29213273525238037	-0.3803277015686035	-0.4171527922153473	-0.565053403377533	0.052460115402936935	-0.2441960573196411	-0.1931532919406891	0.6437000036239624	-0.45791947841644287
0.3209574222564697	0.2895828187465668	0.5028178095817566	0.43852365016937256	0.17605198919773102	-0.1316670924425125	0.13145315647125244	0.0963042825460434	0.16001327335834503	0.08092998713254929	-0.21387696266174316	-0.10178050398826599	-0.13138139247894287	-0.13964809477329254	-0.09524473547935486	-0.4502140283584595	-0.10496184974908829	0.02439611218869686	0.003395457984879613	0.057220395654439926	0.028310725465416908	0.1431184858083725	-0.12729495763778687	-0.2824033796787262	-0.15435251593589783	-0.28610002994537354	-0.07496684789657593	0.1764199584722519	0.4382897913455963	0.06162808835506439	-0.010161527432501316	-0.009152179583907127	-0.06380929797887802	0.16187313199043274	-0.12544293701648712	-0.26294761896133423	-0.12917348742485046	0.102296844124794	-0.09731708467006683	-0.506942093372345	-0.1858849972486496	-0.37307441234588623	-0.40007224678993225	-0.4098612368106842	-0.5350552797317505	0.03823323920369148	-0.13027234375476837	-0.20775113999843597	0.6290965676307678	-0.42061683535575867
0.08229412138462067	0.1884470283985138	0.4862649440765381	0.43826401233673096	0.2985776662826538	-0.12239260226488113	0.09153234958648682	0.03182915598154068	0.22846846282482147	0.11240823566913605	-0.28274956345558167	-0.11720026284456253	-0.2651711702346802	-0.14197863638401031	-0.09259933978319168	-0.46064993739128113	-0.019720055162906647	0.02816704288125038	-0.029476741328835487	-0.06452875584363937	-0.031814876943826675	0.14491045475006104	-0.08399493992328644	-0.3142811059951782	-0.11445645987987518	-0.36157339811325073	-0.01932302862405777	0.12316503375768661	0.3959910273551941	0.03468829393386841	-0.11449641734361649	-0.09581654518842697	-0.13087590038776398	0.1670721471309662	-0.1430472880601883	-0.323080450296402	-0.219234898686409	0.04424329102039337	-0.11250840127468109	-0.47100529074668884	-0.12124631553888321	-0.4483931362628937	-0.40173834562301636	-0.36535581946372986	-0.47053784132003784	0.05008658766746521	0.021722590550780296	-0.20691952109336853	0.558027982711792	-0.3681989312171936
-0.1544826179742813	0.08257074654102325	0.4434199631214142	0.42236700654029846	0.42762497067451477	-0.09584860503673553	0.052702032029628754	-0.02470129169523716	0.3017261326313019	0.14751940965652466	-0.29938918352127075	-0.10256300121545792	-0.372663676738739	-0.11932672560214996	-0.07046857476234436	-0.4307802617549896	0.08383701741695404	0.02966059371829033	-0.0717129334807396	-0.19909223914146423	-0.07170119136571884	0.15451988577842712	-0.009678029455244541	-0.32626646757125854	-0.07445114850997925	-0.4348198175430298	0.027272116392850876	0.05976513773202896	0.3185458779335022	-0.0005083910073153675	-0.2283102124929428	-0.14841900765895844	-0.17208649218082428	0.1694997400045395	-0.15735018253326416	-0.3459000289440155	-0.2596726417541504	-0.011124691925942898	-0.1046120747923851	-0.4120595455169678	-0.04639919474720955	-0.49098777770996094	-0.39462336897850037	-0.28968408703804016	-0.3845512270927429	0.08340942114591599	0.18862174451351166	-0.18156829476356506	0.4394429922103882	-0.31732216477394104
-0.37237995862960815	-0.02491002343595028	0.36957666277885437	0.3865649104118347	0.5380498170852661	-0.047591906040906906	0.024457933381199837	-0.06666097044944763	0.36962607502937317	0.17826160788536072	-0.2546970844268799	-0.06935502588748932	-0.4425593316555023	-0.08581668883562088	-0.031974177807569504	-0.3723340332508087	0.18758180737495422	0.017723316326737404	-0.12121430039405823	-0.3182694911956787	-0.08895464241504669	0.17362764477729797	0.09651321917772293	-0.3207126557826996	-0.040557924658060074	-0.5000367164611816	0.059632737189531326	-0.006103390362113714	0.2086395025253296	-0.03788463771343231	-0.33562323451042175	-0.1580265462398529	-0.1827954798936844	0.16206656396389008	-0.16910068690776825	-0.3309410512447357	-0.25149601697921753	-0.05666087195277214	-0.07971665263175964	-0.32900282740592957	0.026343533769249916	-0.4862418472766876	-0.3871534466743469	-0.19177237153053284	-0.2900647819042206	0.12043390423059464	0.3378913998603821	-0.1403334140777588	0.29370906949043274	-0.2820604741573334
-0.5506026148796082	-0.13076567649841309	0.2644810676574707	0.33024847507476807	0.607697606086731	0.018936151638627052	0.014569392427802086	-0.0918610692024231	0.42169803380966187	0.19227318465709686	-0.15578678250312805	-0.0313158817589283	-0.4710766077041626	-0.059720076620578766	0.00781724601984024	-0.30715247988700867	0.2687666118144989	-0.012026543729007244	-0.16607196629047394	-0.39764901995658875	-0.09159717708826065	0.2006622701883316	0.21898862719535828	-0.2970651090145111	-0.021949104964733124	-0.5493558049201965	0.07803776115179062	-0.0674123764038086	0.08002907037734985	-0.07439114898443222	-0.417824387550354	-0.1280573159456253	-0.16616444289684296	0.1397472620010376	-0.18173812329769135	-0.28948095440864563	-0.21141712367534637	-0.09259102493524551	-0.04669614136219025	-0.22313016653060913	0.07969622313976288	-0.4249729514122009	-0.3803534209728241	-0.0800078809261322	-0.19849412143230438	0.14230376482009888	0.44000330567359924	-0.09830627590417862	0.1421467810869217	-0.2704630494117737
-0.6694267988204956	-0.23121626675128937	0.13482753932476044	0.2543310821056366	0.6252237558364868	0.09252411872148514	0.02638131193816662	-0.10171022266149521	0.45192751288414	0.17809095978736877	-0.023241855204105377	0.0009050879161804914	-0.464018315076828	-0.05777069926261902	0.028940940275788307	-0.255404531955719	0.3104351758956909	-0.05531064793467522	-0.19387350976467133	-0.4205911457538605	-0.09153228253126144	0.23238947987556458	0.33393439650535583	-0.2518270015716553	-0.02693796344101429	-0.5731057524681091	0.08934353291988373	-0.12073814868927002	-0.0438447929918766	-0.11393561959266663	-0.46249353885650635	-0.06941922008991241	-0.13177061080932617	0.10467598587274551	-0.19720789790153503	-0.23373757302761078	-0.16291242837905884	-0.1228993758559227	-0.013226848095655441	-0.09710022062063217	0.10020259767770767	-0.3063810467720032	-0.3686850666999817	0.038811977952718735	-0.11746256053447723	0.13702067732810974	0.47936001420021057	-0.06991452723741531	-0.000607858004514128	-0.28268325328826904
-0.7162414789199829	-0.3209954500198364	-0.006912634242326021	0.1608414351940155	0.5951013565063477	0.16012094914913177	0.05735768377780914	-0.10034053772687912	0.45769909024238586	0.1311817169189453	0.11495240032672882	0.020167900249361992	-0.4313473701477051	-0.08716195076704025	0.01820298284292221	-0.22915664315223694	0.30919790267944336	-0.10124853253364563	-0.20141462981700897	-0.38228732347488403	-0.09580554068088531	0.2649017572402954	0.4185790717601776	-0.18566696345806122	-0.058900050818920135	-0.5608507990837097	0.10352791845798492	-0.1654878854751587	-0.1382674276828766	-0.16169758141040802	-0.4679737389087677	0.001565106213092804	-0.09444687515497208	0.06343850493431091	-0.2136688083410263	-0.17194822430610657	-0.1260342299938202	-0.1518629938364029	0.015380646102130413	0.04048057645559311	0.0829540267586708	-0.14321421086788177	-0.34338271617889404	0.15860384702682495	-0.0477144755423069	0.10176007449626923	0.45866578817367554	-0.06531861424446106	-0.12331289798021317	-0.30972230434417725
-0.6929643750190735	-0.39265888929367065	-0.1459767073392868	0.054702337831258774	0.5331119298934937	0.2141079306602478	0.10137221217155457	-0.09270395338535309	0.43816933035850525	0.056825537234544754	0.23366239666938782	0.02382407709956169	-0.38103044033050537	-0.14045432209968567	-0.021717481315135956	-0.2293892502784729	0.2757246196269989	-0.1359238177537918	-0.19365300238132477	-0.2900627851486206	-0.10344946384429932	0.29346001148223877	0.4590816795825958	-0.1068195104598999	-0.11411487311124802	-0.5073534846305847	0.12739931046962738	-0.19971366226673126	-0.18710516393184662	-0.2163163125514984	-0.44103386998176575	0.06869570165872574	-0.06795834749937057	0.024242784827947617	-0.2266782820224762	-0.11012577265501022	-0.1133418157696724	-0.18156154453754425	0.03762373700737953	0.17350421845912933	0.032936062663793564	0.04273497685790062	-0.2947736382484436	0.2728654742240906	0.016212603077292442	0.04291752353310585	0.3899112939834595	-0.0882430300116539	-0.2128790020942688	-0.3379880487918854
-0.6164700984954834	-0.43731534481048584	-0.2682467997074127	-0.05463886633515358	0.4581526517868042	0.2512352764606476	0.1520823985338211	-0.08256463706493378	0.39505431056022644	-0.03251175582408905	0.31648585200309753	0.013486607000231743	-0.31877705454826355	-0.1992371380329132	-0.07833793759346008	-0.25113359093666077	0.2269746959209442	-0.14787238836288452	-0.17631269991397858	-0.15901629626750946	-0.10860783606767654	0.31414109468460083	0.4516318142414093	-0.025301551446318626	-0.18379467725753784	-0.41945770382881165	0.16107548773288727	-0.2179832011461258	-0.1874014437198639	-0.2670016586780548	-0.3896665573120117	0.12173245847225189	-0.05984560772776604	-0.00418526167050004	-0.23294657468795776	-0.05383240059018135	-0.12887756526470184	-0.2101503312587738	0.05389847978949547	0.27865147590637207	-0.0412277989089489	0.22576765716075897	-0.21655872464179993	0.3728175461292267	0.08358493447303772	-0.025629498064517975	0.2837105989456177	-0.13770343363285065	-0.2556440234184265	-0.35556188225746155
-0.5060689449310303	-0.44748443365097046	-0.358823299407959	-0.15297441184520721	0.38761231303215027	0.26770734786987305	0.20471377670764923	-0.07211395353078842	0.33342576026916504	-0.12068591266870499	0.35601773858070374	-0.0067366198636591434	-0.25045761466026306	-0.2418632209300995	-0.1392151564359665	-0.28808829188346863	0.18089066445827484	-0.12988322973251343	-0.152876615524292	-0.00791278574615717	-0.105156809091568	0.3274857699871063	0.4005485475063324	0.05383739247918129	-0.25519558787345886	-0.3138132393360138	0.19928324222564697	-0.21427126228809357	-0.1467067450284958	-0.2985142171382904	-0.3172256052494049	0.1567511111497879	-0.06976457685232162	-0.013584011234343052	-0.23286859691143036	-0.004965997766703367	-0.16719813644886017	-0.2317824512720108	0.06439954787492752	0.33291590213775635	-0.130936399102211	0.38103097677230835	-0.1125309020280838	0.4461292624473572	0.1625824123620987	-0.0851449966430664	0.15051423013210297	-0.2090636044740677	-0.24527032673358917	-0.35561221837997437
-0.3746115565299988	-0.421418696641922	-0.40305495262145996	-0.22750632464885712	0.33246564865112305	0.2584158182144165	0.25444555282592773	-0.05994680896401405	0.2627074718475342	-0.19129538536071777	0.3538057804107666	-0.03117988258600235	-0.18415528535842896	-0.2513107359409332	-0.1952483057975769	-0.3319135904312134	0.15218830108642578	-0.07854952663183212	-0.12783721089363098	0.14072518050670624	-0.09049790352582932	0.3400166928768158	0.31588461995124817	0.12851206958293915	-0.31147029995918274	-0.20770850777626038	0.2331780046224594	-0.1872795671224594	-0.07863534241914749	-0.302081435918808	-0.22712306678295135	0.17271208763122559	-0.09069446474313736	0.001200496219098568	-0.22734159231185913	0.03858571499586105	-0.21725264191627502	-0.24027152359485626	0.0695803314447403	0.32429179549217224	-0.227572962641716	0.4885941445827484	0.0021220347844064236	0.4799129068851471	0.25162288546562195	-0.11644618958234787	0.0051358588971197605	-0.2951148748397827	-0.18882322311401367	-0.3383527994155884
-0.23286695778369904	-0.36317428946495056	-0.3935917913913727	-0.27334386110305786	0.29827770590782166	0.22143787145614624	0.29499563574790955	-0.04030545428395271	0.19518785178661346	-0.23168550431728363	0.3173220455646515	-0.05656327307224274	-0.1274065226316452	-0.2214582860469818	-0.24275891482830048	-0.3731122612953186	0.14544939994812012	0.003194258315488696	-0.10904230922460556	0.2602761685848236	-0.06545069813728333	0.3600349724292755	0.20951229333877563	0.19472233951091766	-0.33685606718063354	-0.11627083271741867	0.24864768981933594	-0.14149074256420135	0.0012065215269103646	-0.278185099363327	-0.12661783397197723	0.16874028742313385	-0.11590855568647385	0.03747303783893585	-0.21319866180419922	0.07472789287567139	-0.2679394781589508	-0.23150189220905304	0.0708501785993576	0.25237151980400085	-0.327647864818573	0.5338693261146545	0.10882715880870819	0.46717044711112976	0.33729448914527893	-0.10601534694433212	-0.1347607672214508	-0.38708120584487915	-0.10128447413444519	-0.30734819173812866
-0.0940944254398346	-0.2786799669265747	-0.3349875211715698	-0.29221397638320923	0.28766316175460815	0.1619953215122223	0.3207436203956604	-0.009534498676657677	0.1413736492395401	-0.23562383651733398	0.2545582056045532	-0.08411864191293716	-0.08260712772607803	-0.15840213000774384	-0.28292131423950195	-0.40191495418548584	0.15544791519641876	0.10511166602373123	-0.10377532243728638	0.3275298774242401	-0.031335774809122086	0.38830509781837463	0.09363701939582825	0.24728557467460632	-0.32409510016441345	-0.05357978120446205	0.2285534143447876	-0.0832575187087059	0.07838276028633118	-0.23064082860946655	-0.0213149581104517	0.14590133726596832	-0.1428000032901764	0.08419105410575867	-0.18503642082214355	0.09257518500089645	-0.30965352058410645	-0.20238564908504486	0.07102389633655548	0.12677791714668274	-0.4310654103755951	0.5123730897903442	0.19450879096984863	0.4112500846385956	0.4031549096107483	-0.05022444203495979	-0.25494256615638733	-0.4707128405570984	0.0030749945435673	-0.26415878534317017
0.028515679761767387	-0.1753716766834259	-0.2425033301115036	-0.2897852957248688	0.2925887107849121	0.08936558663845062	0.3280269205570221	0.02774159610271454	0.10772555321455002	-0.20659248530864716	0.1738443523645401	-0.11375398933887482	-0.05039291828870773	-0.07754059880971909	-0.317768394947052	-0.41037413477897644	0.17505277693271637	0.20995000004768372	-0.11403422802686691	0.33413299918174744	0.008967829868197441	0.4137442708015442	-0.01862945221364498	0.28261831402778625	-0.2751585841178894	-0.028780601918697357	0.16343483328819275	-0.0186848696321249	0.13981592655181885	-0.16576100885868073	0.08270054310560226	0.10956922173500061	-0.16801764070987701	0.12761932611465454	-0.14021581411361694	0.08098115772008896	-0.33521080017089844	-0.15293924510478973	0.07309147715568542	-0.030122190713882446	-0.5316489338874817	0.43453502655029297	0.25298336148262024	0.3242737352848053	0.4382999837398529	0.04277311637997627	-0.3508104979991913	-0.5283195376396179	0.10870781540870667	-0.21254557371139526
0.1237136572599411	-0.06480704993009567	-0.13760724663734436	-0.2743309736251831	0.29462140798568726	0.012534623965620995	0.3151205778121948	0.060711245983839035	0.09531047195196152	-0.15823638439178467	0.08878355473279953	-0.14115993678569794	-0.03475092351436615	0.0024556596763432026	-0.34668758511543274	-0.3951943516731262	0.200203076004982	0.2948644459247589	-0.1370558887720108	0.2908077538013458	0.049013976007699966	0.41901519894599915	-0.11615216732025146	0.29948875308036804	-0.1981123983860016	-0.04345446079969406	0.05958503112196922	0.04626958817243576	0.17565034329891205	-0.09509142488241196	0.17193274199962616	0.06742063164710999	-0.18475492298603058	0.1557353287935257	-0.08039715886116028	0.04059973359107971	-0.3383488059043884	-0.08860449492931366	0.07805650681257248	-0.1862618774175644	-0.616264820098877	0.32075220346450806	0.2817493975162506	0.22209873795509338	0.44015663862228394	0.15334676206111908	-0.42534172534942627	-0.5484957695007324	0.19644391536712646	-0.16326633095741272
0.18229350447654724	0.03781522065401077	-0.04140429198741913	-0.2514955997467041	0.28014031052589417	-0.056439947336912155	0.2824457585811615	0.07880213111639023	0.09729652851819992	-0.10587530583143234	0.01892716810107231	-0.16187119483947754	-0.03933046758174896	0.0668240338563919	-0.3608391284942627	-0.3520863652229309	0.2294822782278061	0.341753214597702	-0.1670641154050827	0.22243249416351318	0.08247418701648712	0.3913898169994354	-0.19194868206977844	0.2989042401313782	-0.10600914806127548	-0.09001859277486801	-0.06226947903633118	0.10762109607458115	0.18514302372932434	-0.031356167048215866	0.23179511725902557	0.02693203277885914	-0.186008021235466	0.16081149876117706	-0.010872447863221169	-0.015085305087268353	-0.3108571767807007	-0.016135206446051598	0.08550801128149033	-0.30675384402275085	-0.6662702560424805	0.1964179277420044	0.2815842926502228	0.12033779174089432	0.4142119586467743	0.25635209679603577	-0.4793500006198883	-0.526260495185852	0.2514286935329437	-0.12585346400737762
0.2004854828119278	0.11740364134311676	0.03188665583729744	-0.22089587152004242	0.24663402140140533	-0.10071752965450287	0.23213987052440643	0.07752557098865509	0.10290557891130447	-0.05806475132703781	-0.017176508903503418	-0.16979505121707916	-0.06194256991147995	0.10769094526767731	-0.3409061133861542	-0.271290123462677	0.261859655380249	0.3468552827835083	-0.19576981663703918	0.1565157175064087	0.10726895183324814	0.3320404887199402	-0.2389422059059143	0.28183841705322266	-0.012012864463031292	-0.14595918357372284	-0.17223793268203735	0.16358844935894012	0.1774132400751114	0.018793785944581032	0.2559559941291809	-0.004734257701784372	-0.16638290882110596	0.14436468482017517	0.060281902551651	-0.06565883010625839	-0.2445322871208191	0.0600559338927269	0.09747147560119629	-0.3581996560096741	-0.6568415760993958	0.09171083569526672	0.25946784019470215	0.03150710090994835	0.36946901679039	0.32987070083618164	-0.5068220496177673	-0.45650625228881836	0.2677280306816101	-0.0995798334479332
0.18299081921577454	0.1634659618139267	0.07786597311496735	-0.18018370866775513	0.19722026586532593	-0.10708747059106827	0.1692214459180832	0.0595417283475399	0.10539945960044861	-0.018096912652254105	-0.010061017237603664	-0.1527968943119049	-0.09407316148281097	0.12328680604696274	-0.2690763771533966	-0.1484585553407669	0.2938627600669861	0.31657302379608154	-0.21343562006950378	0.11001293361186981	0.12412495166063309	0.2537302076816559	-0.2486351728439331	0.2469673603773117	0.07740138471126556	-0.1779783070087433	-0.23818513751029968	0.21134230494499207	0.16332517564296722	0.05579587072134018	0.2472410798072815	-0.020468078553676605	-0.12204869091510773	0.11808168143033981	0.12495563924312592	-0.08751355111598969	-0.13660219311714172	0.13431143760681152	0.11828184127807617	-0.31828564405441284	-0.5681633353233337	0.033974163234233856	0.2295924723148346	-0.03518441319465637	0.31152424216270447	0.35860440135002136	-0.49672818183898926	-0.33691293001174927	0.24489393830299377	-0.07676786184310913
0.14079947769641876	0.1726943403482437	0.09843391180038452	-0.12939396500587463	0.1386251002550125	-0.07166958600282669	0.1015554815530777	0.030048813670873642	0.10030882060527802	0.010363752953708172	0.03253255784511566	-0.10345829278230667	-0.12161912769079208	0.11584482342004776	-0.14578644931316376	0.0027317600324749947	0.31463122367858887	0.25886186957359314	-0.2101694494485855	0.08461808413267136	0.13268296420574188	0.17036940157413483	-0.219559907913208	0.19659456610679626	0.1576937735080719	-0.16352319717407227	-0.23766618967056274	0.2467445731163025	0.14782977104187012	0.08509939163923264	0.2174418866634369	-0.014979791827499866	-0.05496345832943916	0.09367664158344269	0.17760728299617767	-0.06730882078409195	-0.0013680887641385198	0.19492626190185547	0.14381763339042664	-0.18961988389492035	-0.4029603600502014	0.033064089715480804	0.2066287100315094	-0.07200548052787781	0.24167580902576447	0.3339248299598694	-0.4337470233440399	-0.17906071245670319	0.18904109299182892	-0.04927937313914299
0.0857079029083252	0.14887817203998566	0.09719672799110413	-0.07245264202356339	0.0820656567811966	0.0003140633925795555	0.03684704750776291	-0.006742968689650297	0.07992304861545563	0.021434305235743523	0.08458106219768524	-0.03376432880759239	-0.128754124045372	0.08855577558279037	0.009605595842003822	0.1555810570716858	0.30627480149269104	0.1790824830532074	-0.17917072772979736	0.0740714818239212	0.13030800223350525	0.09485337883234024	-0.16101303696632385	0.14338499307632446	0.21798016130924225	-0.10786349326372147	-0.16986773908138275	0.26560065150260925	0.13031542301177979	0.11484961211681366	0.18304583430290222	0.011813554912805557	0.02377244457602501	0.07476093620061874	0.2142513543367386	-0.017856381833553314	0.12269896268844604	0.22639670968055725	0.15798982977867126	-0.0005256831063888967	-0.18775823712348938	0.0784364864230156	0.19445450603961945	-0.07492523640394211	0.16253897547721863	0.25850024819374084	-0.304774671792984	-0.01031589973717928	0.11473210155963898	-0.013255385681986809
0.027086978778243065	0.10310649126768112	0.07873810082674026	-0.02032475359737873	0.040906187146902084	0.08739490807056427	-0.018119312822818756	-0.04702908545732498	0.03852659836411476	0.00981404073536396	0.11837161332368851	0.03265215456485748	-0.107472725212574	0.04600966349244118	0.16751208901405334	0.2803441286087036	0.2572421431541443	0.08075395971536636	-0.12323680520057678	0.06854568421840668	0.11198436468839645	0.03971339017152786	-0.08902617543935776	0.1045965775847435	0.2456670105457306	-0.03857063502073288	-0.05676780268549919	0.26229336857795715	0.10876037925481796	0.14870953559875488	0.1521911770105362	0.050023432821035385	0.09626839309930801	0.062088001519441605	0.23125608265399933	0.03205988183617592	0.19191813468933105	0.2190304845571518	0.14977216720581055	0.20270322263240814	0.03474033623933792	0.14739367365837097	0.18672750890254974	-0.05017498508095741	0.0798811987042427	0.15129485726356506	-0.1155092716217041	0.13456307351589203	0.038324445486068726	0.0258739423006773
-0.027579186484217644	0.05148458480834961	0.04790624603629112	0.012243077158927917	0.024648994207382202	0.15153057873249054	-0.0569235160946846	-0.08456108719110489	-0.02083001844584942	-0.023890718817710876	0.12137504667043686	0.07761990278959274	-0.060293059796094894	-0.0021506967023015022	0.2928723394870758	0.3462907075881958	0.17444133758544922	-0.026257963851094246	-0.056115422397851944	0.05279533192515373	0.0707913264632225	0.006876982282847166	-0.024684401229023933	0.09182365238666534	0.23263700306415558	0.012332928366959095	0.06649632751941681	0.2319985330104828	0.08147018402814865	0.1806975156068802	0.11938125640153885	0.07799796760082245	0.14049342274665833	0.05874098837375641	0.225987046957016	0.06065262481570244	0.18391165137290955	0.17669016122817993	0.123834028840065	0.36235007643699646	0.20977722108364105	0.21292831003665924	0.18098269402980804	-0.014796989038586617	-0.0005959029076620936	0.04224550724029541	0.1003209725022316	0.2196790724992752	-0.0276069063693285	0.055734165012836456
-0.07201466709375381	0.007913234643638134	0.011539554223418236	0.01977877877652645	0.034415896981954575	0.16473382711410522	-0.07332009077072144	-0.10983031988143921	-0.0886755958199501	-0.06827472150325775	0.09586639702320099	0.09393608570098877	0.009166308678686619	-0.04047597572207451	0.3606796860694885	0.33558592200279236	0.08095403015613556	-0.11630618572235107	0.007011532783508301	0.018366415053606033	0.004736289847642183	-0.015888221561908722	0.01490213256329298	0.10683712363243103	0.1763889640569687	0.024449391290545464	0.1640571653842926	0.17727023363113403	0.04890485480427742	0.2000756412744522	0.07790303230285645	0.07461309432983398	0.13834382593631744	0.06890945881605148	0.19762755930423737	0.06089028716087341	0.10266551375389099	0.11564502120018005	0.09165628999471664	0.4319087564945221	0.2922104299068451	0.257641464471817	0.18489287793636322	0.015420115552842617	-0.07157830148935318	-0.04074699804186821	0.2925078272819519	0.22029097378253937	-0.07280581444501877	0.06678110361099243
-0.10074888169765472	-0.020548472180962563	-0.019879914820194244	0.008334572426974773	0.06737364083528519	0.12903350591659546	-0.06043405830860138	-0.11499302834272385	-0.15072456002235413	-0.10258609801530838	0.05509534105658531	0.0883098617196083	0.09755180776119232	-0.04892152175307274	0.37122082710266113	0.2601006031036377	0.006506284233182669	-0.15282660722732544	0.05713040754199028	-0.02273290604352951	-0.0761793777346611	-0.039231643080711365	0.027216540649533272	0.1435028463602066	0.08807428926229477	-0.0009866459295153618	0.20951101183891296	0.11035260558128357	0.018726106733083725	0.19854284822940826	0.03257244452834129	0.03843354806303978	0.08866789191961288	0.0954323559999466	0.1488266885280609	0.03829275816679001	-0.024408826604485512	0.05760778486728668	0.0640982985496521	0.4037456512451172	0.2775924503803253	0.2823502719402313	0.2076304852962494	0.03519729524850845	-0.12096913903951645	-0.08299800008535385	0.42119839787483215	0.13824482262134552	-0.09002116322517395	0.05791493132710457
-0.10606726258993149	-0.03153957799077034	-0.039843276143074036	-0.010914442129433155	0.12318717688322067	0.060926444828510284	-0.014717611484229565	-0.09807076305150986	-0.1866615265607834	-0.1114063486456871	0.02186434715986252	0.07991092652082443	0.18927361071109772	-0.010162373073399067	0.3386404514312744	0.15089590847492218	-0.0267775971442461	-0.1128772497177124	0.09049084782600403	-0.046873096376657486	-0.15186727046966553	-0.06020442396402359	0.018611926585435867	0.19144627451896667	-0.005318129900842905	-0.043179284781217575	0.1923971325159073	0.04625001177191734	0.008468220941722393	0.17477676272392273	-0.003558918833732605	-0.008408302441239357	0.00937329325824976	0.13442622125148773	0.08349237591028214	0.0020022070966660976	-0.15579253435134888	0.016638707369565964	0.04558968544006348	0.3056148290634155	0.20123259723186493	0.2930310070514679	0.24984891712665558	0.045360781252384186	-0.13643778860569	-0.08643235266208649	0.47999870777130127	-0.001025429111905396	-0.08043493330478668	0.03681148216128349
-0.07805756479501724	-0.025007041171193123	-0.052090875804424286	-0.022557679563760757	0.19937004148960114	-0.025002222508192062	0.055787358433008194	-0.06307210773229599	-0.18112081289291382	-0.0982247143983841	0.013677886687219143	0.08235743641853333	0.25773292779922485	0.07419724017381668	0.2732539176940918	0.03549233824014664	-0.018505943939089775	-0.00630835210904479	0.1077408418059349	-0.036704011261463165	-0.20042085647583008	-0.07089496403932571	-0.005876142531633377	0.23762868344783783	-0.0766090601682663	-0.07401835173368454	0.11892302334308624	-0.0087600601837039	0.03589314594864845	0.13843169808387756	-0.021068910136818886	-0.03836122527718544	-0.07546281069517136	0.1740049421787262	0.0021393056958913803	-0.05024156719446182	-0.2626688778400421	-0.011297294870018959	0.028041178360581398	0.17421385645866394	0.10512855648994446	0.2872013747692108	0.30144166946411133	0.04838532209396362	-0.1145390197634697	-0.06323391944169998	0.487550288438797	-0.1662745326757431	-0.05375801399350166	0.020034445449709892
