CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06400440633296967	-0.13922226428985596	-0.6488884687423706	-0.25817790627479553	-0.09829849749803543	-0.1517351120710373	0.045562367886304855	-0.010865642689168453	-0.20602670311927795	-0.024173133075237274	-0.019716709852218628	-0.11108504980802536	-0.5997587442398071	-0.20369668304920197	-0.0058927470818161964	0.13621962070465088	0.32276251912117004	-0.31748345494270325	-0.0487368069589138
-0.030470045283436775	-0.05997998267412186	-0.56735759973526	-0.2106170952320099	-0.05732913315296173	-0.13293030858039856	0.018726548179984093	0.04389273375272751	-0.15964755415916443	0.024554746225476265	-0.11010301858186722	-0.1275520920753479	-0.5682802200317383	-0.1593901664018631	0.005497958976775408	0.13145077228546143	0.361153244972229	-0.3311413526535034	-0.05757630988955498
-0.11945293098688126	0.03305729478597641	-0.42629778385162354	-0.14447258412837982	-0.027033252641558647	-0.0931062400341034	0.01773538999259472	0.13752159476280212	-0.10643243044614792	0.07377073913812637	-0.17864906787872314	-0.13241633772850037	-0.4714452028274536	-0.09671613574028015	0.0344238355755806	0.1212867870926857	0.3759244382381439	-0.30342572927474976	-0.05968717485666275
-0.1820119023323059	0.12041965126991272	-0.23584844172000885	-0.06653199344873428	-0.0020558368414640427	-0.03920160233974457	0.037251971662044525	0.25222253799438477	-0.025052519515156746	0.12222978472709656	-0.21324904263019562	-0.12408141791820526	-0.3091472089290619	-0.02138366550207138	0.06893472373485565	0.10904514789581299	0.36614322662353516	-0.2367652803659439	-0.054296646267175674
-0.20306284725666046	0.18467751145362854	-0.020415734499692917	0.013604884035885334	0.022173259407281876	0.016928430646657944	0.06013401225209236	0.3490060567855835	0.08485977351665497	0.16195854544639587	-0.20873954892158508	-0.10379407554864883	-0.10186803340911865	0.05895527824759483	0.09532618522644043	0.09351937472820282	0.32730087637901306	-0.14659090340137482	-0.04590499401092529
-0.17856688797473907	0.21588745713233948	0.1796601116657257	0.08637227863073349	0.04879247769713402	0.0616583488881588	0.07034296542406082	0.38852983713150024	0.20561861991882324	0.18133069574832916	-0.16600731015205383	-0.07673992961645126	0.10732289403676987	0.13507692515850067	0.11019756644964218	0.07182971388101578	0.2570447623729706	-0.05645855516195297	-0.03902312368154526
-0.12098312377929688	0.21417343616485596	0.32476869225502014	0.1453155279159546	0.07773865759372711	0.08499891310930252	0.06337237358093262	0.3546898365020752	0.3093562722206116	0.17181707918643951	-0.09275669604539871	-0.05013629049062729	0.2735290825366974	0.1975519061088562	0.12165122479200363	0.042587097734212875	0.16155244410037994	0.011770402081310749	-0.035758595913648605
-0.05881860479712486	0.18744337558746338	0.39447537064552307	0.18678176403045654	0.1049191877245903	0.08411504328250885	0.04114238917827606	0.2544776201248169	0.3610636591911316	0.13231556117534637	-0.008211702108383179	-0.02837800793349743	0.37076279520988464	0.23799307644367218	0.13587038218975067	0.0031216235365718603	0.05371401831507683	0.040495388209819794	-0.03823999688029289
-0.02097921259701252	0.14785176515579224	0.3925447463989258	0.20955906808376312	0.12371223419904709	0.06428305804729462	0.0063890269957482815	0.10985283553600311	0.3294317126274109	0.06987222284078598	0.0616203173995018	-0.008003435097634792	0.39697515964508057	0.25175800919532776	0.15044747292995453	-0.04931633546948433	-0.05269679054617882	0.016280151903629303	-0.04889565706253052
-0.015275762416422367	0.10725037008523941	0.34188592433929443	0.2170335054397583	0.1263115257024765	0.0379619337618351	-0.034395623952150345	-0.043873708695173264	0.20726236701011658	-0.0017935094656422734	0.10037902742624283	0.021785592660307884	0.36799120903015137	0.24237968027591705	0.1608435958623886	-0.10991398990154266	-0.14572086930274963	-0.05893423780798912	-0.06606623530387878
-0.025275003165006638	0.07319562882184982	0.2712332606315613	0.2163132131099701	0.10792814940214157	0.019662542268633842	-0.0699702724814415	-0.16637444496154785	0.02033793367445469	-0.06640133261680603	0.11225047707557678	0.06977584958076477	0.3038238286972046	0.22084154188632965	0.16734299063682556	-0.16546660661697388	-0.2155372053384781	-0.15985645353794098	-0.08145839720964432
-0.028027566149830818	0.04812748730182648	0.20439209043979645	0.2151634246110916	0.07329867035150528	0.018122360110282898	-0.0887855663895607	-0.22734776139259338	-0.18203853070735931	-0.10998307913541794	0.11580312252044678	0.13319070637226105	0.22234706580638885	0.19856879115104675	0.1754656732082367	-0.20118433237075806	-0.2536829113960266	-0.24652694165706635	-0.08484446257352829
-0.01426929421722889	0.030140908434987068	0.15838852524757385	0.21975259482860565	0.03655001148581505	0.031365375965833664	-0.08498761802911758	-0.21735641360282898	-0.34859734773635864	-0.12482517957687378	0.12418410927057266	0.19766443967819214	0.14345431327819824	0.1805127114057541	0.18821711838245392	-0.2084818035364151	-0.2543738782405853	-0.2801137864589691	-0.07253283262252808
0.005806208588182926	0.015193784609436989	0.1367550939321518	0.23143291473388672	0.01299650501459837	0.04881610348820686	-0.06097124516963959	-0.15132956206798553	-0.45045167207717896	-0.11320370435714722	0.1327863484621048	0.24409471452236176	0.08227310329675674	0.16432389616966248	0.19961440563201904	-0.18897606432437897	-0.22027136385440826	-0.24295878410339355	-0.04934331402182579
0.015968210995197296	0.00012758682714775205	0.1251535713672638	0.2466861456632614	0.010963572189211845	0.05979499965906143	-0.02134774439036846	-0.05780789628624916	-0.48511576652526855	-0.08617395162582397	0.13174745440483093	0.25620317459106445	0.03792867809534073	0.14609922468662262	0.20255787670612335	-0.14744871854782104	-0.16287563741207123	-0.15064729750156403	-0.021615684032440186
0.008625681512057781	-0.01819544844329357	0.10309215635061264	0.25922906398773193	0.027816949412226677	0.05914659798145294	0.03137810528278351	0.03625159710645676	-0.46242356300354004	-0.057932302355766296	0.11982176452875137	0.22539958357810974	-0.0017487428849563003	0.12297876179218292	0.1980428695678711	-0.08580007404088974	-0.09583969414234161	-0.0370127372443676	0.007200923282653093
-0.015427795238792896	-0.04407911375164986	0.05547211319208145	0.2588087022304535	0.051660578697919846	0.045291315764188766	0.08907020092010498	0.10654973983764648	-0.40039345622062683	-0.043210361152887344	0.0969262644648552	0.15375299751758575	-0.049862783402204514	0.09038900583982468	0.19035497307777405	-0.012232271023094654	-0.03371522203087807	0.06666044145822525	0.032570160925388336
-0.05215390399098396	-0.07689058780670166	-0.022256044670939445	0.23550155758857727	0.07008250802755356	0.02015487290918827	0.13634788990020752	0.1345204859972	-0.3244099020957947	-0.05237758159637451	0.0592329278588295	0.0571972019970417	-0.11205008625984192	0.045732565224170685	0.1819954663515091	0.055045709013938904	0.009201837703585625	0.13745462894439697	0.04766527935862541
-0.0958576500415802	-0.10646607726812363	-0.11599184572696686	0.19088509678840637	0.07888384908437729	-0.007912779226899147	0.16210022568702698	0.1193712055683136	-0.25467899441719055	-0.08300264179706573	0.008387324400246143	-0.03727201372385025	-0.17668887972831726	-0.002985276049003005	0.17543843388557434	0.09967076778411865	0.027331599965691566	0.16529282927513123	0.04881995543837547
-0.1410418450832367	-0.1203514039516449	-0.1959371268749237	0.13815435767173767	0.08160124719142914	-0.02785349451005459	0.16240856051445007	0.07554543018341064	-0.19899757206439972	-0.12102676182985306	-0.04647700488567352	-0.10414549708366394	-0.22002092003822327	-0.039676714688539505	0.1708148866891861	0.11289580166339874	0.024590246379375458	0.15392912924289703	0.03714289143681526
-0.18211747705936432	-0.1114942654967308	-0.23552775382995605	0.09180312603712082	0.08310974389314651	-0.032470230013132095	0.1361493021249771	0.02058892510831356	-0.15406078100204468	-0.14983436465263367	-0.09267615526914597	-0.13004887104034424	-0.2269437164068222	-0.051191121339797974	0.16396914422512054	0.0923684611916542	0.005184520501643419	0.11139678955078125	0.01670805923640728
-0.21098871529102325	-0.07685571908950806	-0.22044825553894043	0.06325222551822662	0.08625791221857071	-0.01967885158956051	0.08693012595176697	-0.02883726730942726	-0.10432892292737961	-0.15507400035858154	-0.11397936195135117	-0.11417976766824722	-0.19774453341960907	-0.030742324888706207	0.15041406452655792	0.044501397758722305	-0.028327565640211105	0.04815250635147095	-0.003507878864184022
-0.2201257348060608	-0.019543038681149483	-0.14623099565505981	0.05870651826262474	0.09206951409578323	0.0070888283662498	0.02358340658247471	-0.06365220248699188	-0.03574829921126366	-0.12757840752601624	-0.10004337131977081	-0.06612022966146469	-0.1380898505449295	0.021133961156010628	0.12482447177171707	-0.017241884022951126	-0.07231734693050385	-0.016637424007058144	-0.010168434120714664
-0.207530677318573	0.04330506548285484	-0.025609754025936127	0.07378232479095459	0.10017799586057663	0.037146467715501785	-0.04246395081281662	-0.09269783645868301	0.03813648596405983	-0.06920034438371658	-0.061503950506448746	-0.004599296022206545	-0.0561407171189785	0.08971234411001205	0.08082760125398636	-0.07839439809322357	-0.1258654147386551	-0.06115022301673889	0.004962092265486717
-0.17478296160697937	0.08818741142749786	0.10630516707897186	0.09532942622900009	0.10958294570446014	0.05738496407866478	-0.09612324088811874	-0.1293141096830368	0.08426447212696075	0.006434731651097536	-0.020779987797141075	0.050463754683732986	0.031549226492643356	0.14936289191246033	0.021962471306324005	-0.12505440413951874	-0.18677419424057007	-0.0752652958035469	0.03585303574800491
-0.12575244903564453	0.10510055720806122	0.20920726656913757	0.11049909144639969	0.1186898723244667	0.061633553355932236	-0.12245307117700577	-0.1674962043762207	0.08476018905639648	0.08196661621332169	0.009605695493519306	0.08912090212106705	0.10203135758638382	0.1809277981519699	-0.035555023699998856	-0.14630182087421417	-0.24047891795635223	-0.06637325882911682	0.06422440707683563
-0.06927402317523956	0.09944882988929749	0.2589854896068573	0.1128738522529602	0.12480725347995758	0.05247585102915764	-0.11783300340175629	-0.19004777073860168	0.04417996481060982	0.14504452049732208	0.02450876496732235	0.11170382797718048	0.13786686956882477	0.18092721700668335	-0.07802893966436386	-0.14098332822322845	-0.2695992887020111	-0.05026586353778839	0.07338971644639969
-0.013478183187544346	0.07904400676488876	0.2514563798904419	0.10380080342292786	0.1250084638595581	0.036903463304042816	-0.09182959794998169	-0.18814599514007568	-0.02366798371076584	0.19167685508728027	0.018700730055570602	0.12147612869739532	0.1345655769109726	0.157022163271904	-0.10053633898496628	-0.11763031780719757	-0.27069956064224243	-0.034885209053754807	0.0627240240573883
0.04034082964062691	0.04884438216686249	0.19494841992855072	0.08876262605190277	0.11696943640708923	0.02284959889948368	-0.05850956216454506	-0.16173133254051208	-0.10080564022064209	0.22195284068584442	-0.004641443956643343	0.1210276409983635	0.09815145283937454	0.12048689275979996	-0.0996631607413292	-0.08763382583856583	-0.24888578057289124	-0.017165007069706917	0.04654916748404503
0.09162542223930359	0.011260912753641605	0.10487627238035202	0.07214733958244324	0.10077106952667236	0.015588006004691124	-0.030979013070464134	-0.11693551391363144	-0.167289599776268	0.23444366455078125	-0.034880027174949646	0.11125846952199936	0.0412447415292263	0.08074837177991867	-0.07417705655097961	-0.061732273548841476	-0.20673711597919464	0.010036871768534184	0.0408090315759182
0.13673610985279083	-0.03199470043182373	0.0018461007857695222	0.057930946350097656	0.08066698908805847	0.01593773625791073	-0.01797483302652836	-0.0632270947098732	-0.20474430918693542	0.22848980128765106	-0.06407766044139862	0.09193786978721619	-0.018631456419825554	0.04546472057700157	-0.029471972957253456	-0.04691611975431442	-0.14431995153427124	0.056545745581388474	0.05456328019499779
0.17252153158187866	-0.07471530139446259	-0.09146043658256531	0.05183541029691696	0.061912938952445984	0.02238788828253746	-0.020642269402742386	-0.00596983265131712	-0.2002660632133484	0.2075926959514618	-0.08613571524620056	0.06437738984823227	-0.06161521375179291	0.023109223693609238	0.02530149184167385	-0.04327291622757912	-0.06018709018826485	0.12918125092983246	0.08794306963682175
0.19552813470363617	-0.10729246586561203	-0.15549114346504211	0.05771118775010109	0.047160740941762924	0.032676152884960175	-0.03389819711446762	0.050248414278030396	-0.15093928575515747	0.17599453032016754	-0.09413999319076538	0.031024588271975517	-0.07221204042434692	0.02084110863506794	0.08006005734205246	-0.046887967735528946	0.045631665736436844	0.22354871034622192	0.13071845471858978
0.20191426575183868	-0.12500175833702087	-0.18041279911994934	0.07283398509025574	0.0377354733645916	0.043494436889886856	-0.04878582805395126	0.09250502288341522	-0.0644628182053566	0.1346934586763382	-0.08425644785165787	-0.007213991601020098	-0.04957554489374161	0.039475880563259125	0.125276118516922	-0.05383835360407829	0.16166071593761444	0.32872575521469116	0.16542938351631165
0.19278372824192047	-0.12916943430900574	-0.16930390894412994	0.08924447745084763	0.034425750374794006	0.05216021090745926	-0.05476287752389908	0.1065232902765274	0.045923005789518356	0.082914337515831	-0.05731450766324997	-0.04910954833030701	-0.008293435908854008	0.07158391177654266	0.15579529106616974	-0.0595620796084404	0.26465940475463867	0.4316243529319763	0.1768878698348999
0.17352195084095	-0.12197303026914597	-0.13198979198932648	0.09894228726625443	0.03561028838157654	0.059030141681432724	-0.04497284069657326	0.09026486426591873	0.16474363207817078	0.02225019969046116	-0.01753174513578415	-0.0901816263794899	0.0356978178024292	0.10376152396202087	0.17016157507896423	-0.0581836961209774	0.33298981189727783	0.5157986879348755	0.15848147869110107
0.14674575626850128	-0.10697793960571289	-0.07870221883058548	0.09495288878679276	0.03743162751197815	0.06546705216169357	-0.02203666977584362	0.052041854709386826	0.2720075249671936	-0.04239431768655777	0.025988688692450523	-0.12562952935695648	0.07338893413543701	0.12089493125677109	0.16413715481758118	-0.046612415462732315	0.3529568612575531	0.5690633058547974	0.11127595603466034
0.11139310151338577	-0.09046176075935364	-0.021882833912968636	0.06987583637237549	0.03642238304018974	0.07044283300638199	0.0016284247394651175	0.0013020626502111554	0.34506356716156006	-0.10420288890600204	0.05970487743616104	-0.15300482511520386	0.09613415598869324	0.11099117249250412	0.12943366169929504	-0.028668398037552834	0.31792783737182617	0.5869064927101135	0.04267793148756027
0.06869225949048996	-0.07608795911073685	0.02321549877524376	0.019241362810134888	0.03134549781680107	0.07223644107580185	0.01275273784995079	-0.05368576943874359	0.366468220949173	-0.1544078290462494	0.07275669276714325	-0.1692308932542801	0.09338349103927612	0.06879238784313202	0.06261230260133743	-0.010890981182456017	0.23183481395244598	0.5623586177825928	-0.03426790237426758
0.024838270619511604	-0.061339035630226135	0.04696814343333244	-0.05301901325583458	0.022821392863988876	0.0716385543346405	0.006596001330763102	-0.10414814203977585	0.32981076836586	-0.18395541608333588	0.06277988106012344	-0.16805732250213623	0.06383609026670456	-0.002152390079572797	-0.026468666270375252	0.004919508006423712	0.11064239591360092	0.4857643246650696	-0.10498642921447754
-0.012615690939128399	-0.04114554077386856	0.05447646602988243	-0.13254311680793762	0.012952645309269428	0.07062917202711105	-0.013836177065968513	-0.14069701731204987	0.24418070912361145	-0.1873181313276291	0.03419213742017746	-0.14278466999530792	0.02372467704117298	-0.08814425766468048	-0.11746948212385178	0.020908670499920845	-0.022888626903295517	0.36165371537208557	-0.15802520513534546
-0.03694029524922371	-0.01185018103569746	0.061154454946517944	-0.19723111391067505	0.005649772472679615	0.06956137716770172	-0.04151180014014244	-0.1557689756155014	0.13728220760822296	-0.16380397975444794	-0.003500367281958461	-0.09197409451007843	-0.0031949132680892944	-0.16789762675762177	-0.18700721859931946	0.038065094500780106	-0.14680780470371246	0.21831680834293365	-0.1858164519071579
-0.04168432950973511	0.028622323647141457	0.07711219042539597	-0.22689642012119293	0.003447828581556678	0.06687286496162415	-0.06784260272979736	-0.14835341274738312	0.04644958674907684	-0.11805310845375061	-0.034805551171302795	-0.022375041618943214	-0.004380888305604458	-0.22086571156978607	-0.21483369171619415	0.053679801523685455	-0.24608071148395538	0.0898311510682106	-0.18465760350227356
-0.02563648857176304	0.07920435070991516	0.09786225110292435	-0.21733702719211578	0.003207114292308688	0.059842318296432495	-0.0893108993768692	-0.12919996678829193	-0.005136788822710514	-0.061156779527664185	-0.044919613748788834	0.053380127996206284	0.014027037657797337	-0.23818308115005493	-0.19573719799518585	0.059778545051813126	-0.31388142704963684	-0.013438423164188862	-0.15739789605140686
0.0038428143598139286	0.13129787147045135	0.11018132418394089	-0.18429309129714966	-0.0018868319457396865	0.04591292515397072	-0.10922231525182724	-0.11729419231414795	-0.022910941392183304	-0.006799281574785709	-0.029858827590942383	0.12119738012552261	0.03446907177567482	-0.2279624044895172	-0.14831247925758362	0.04721418395638466	-0.3494078814983368	-0.10647619515657425	-0.11446549743413925
0.03871014714241028	0.17044596374034882	0.10172074288129807	-0.15086400508880615	-0.016879050061106682	0.024683766067028046	-0.13167087733745575	-0.12562905251979828	-0.030263345688581467	0.03521175682544708	0.004359549842774868	0.16988505423069	0.03731127455830574	-0.20690825581550598	-0.10518006980419159	0.013783711940050125	-0.3559519946575165	-0.20625895261764526	-0.06949448585510254
0.07687598466873169	0.18570774793624878	0.06112934276461601	-0.13448339700698853	-0.04367000609636307	-0.0012380329426378012	-0.15643547475337982	-0.15207166969776154	-0.0516214519739151	0.05909803509712219	0.04990309476852417	0.1950410008430481	0.0035140474792569876	-0.1881188452243805	-0.09220515936613083	-0.033110104501247406	-0.34016135334968567	-0.3189055919647217	-0.03322270140051842
0.1194334402680397	0.17441341280937195	-0.020632538944482803	-0.1425188183784485	-0.08256208151578903	-0.02711966447532177	-0.17427952587604523	-0.18259571492671967	-0.10233215242624283	0.06131193786859512	0.10033931583166122	0.19986100494861603	-0.07955063879489899	-0.17787502706050873	-0.11429069936275482	-0.0766686275601387	-0.31113895773887634	-0.43573951721191406	-0.009717172011733055
0.16480040550231934	0.138969287276268	-0.14004267752170563	-0.1701115220785141	-0.13158473372459412	-0.048697590827941895	-0.17124216258525848	-0.19886943697929382	-0.1841151863336563	0.0428931899368763	0.14712968468666077	0.19096913933753967	-0.2053678184747696	-0.17550215125083923	-0.1585858166217804	-0.09560739994049072	-0.277239054441452	-0.5329923629760742	0.0036693597212433815
0.2059517651796341	0.08549390733242035	-0.27773621678352356	-0.20173440873622894	-0.1854156106710434	-0.06427383422851562	-0.14230398833751678	-0.18489669263362885	-0.28577420115470886	0.009905052371323109	0.1789342612028122	0.17382647097110748	-0.34599193930625916	-0.17246581614017487	-0.2081974595785141	-0.07632086426019669	-0.24100366234779358	-0.5862916111946106	0.013472075574100018
0.23363302648067474	0.02429059147834778	-0.40544646978378296	-0.21887575089931488	-0.23782256245613098	-0.07380154728889465	-0.094687819480896	-0.1318671852350235	-0.38381415605545044	-0.030281178653240204	0.18799184262752533	0.15187062323093414	-0.46385458111763	-0.155399888753891	-0.2502594292163849	-0.019519777968525887	-0.19695574045181274	-0.5817790627479553	0.02630053274333477
0.24159179627895355	-0.03432467207312584	-0.4941498935222626	-0.20910778641700745	-0.28486353158950806	-0.07791704684495926	-0.04167099669575691	-0.041671205312013626	-0.44521793723106384	-0.0711720734834671	0.17393901944160461	0.1267111748456955	-0.5262137055397034	-0.11322543025016785	-0.27697286009788513	0.0627005472779274	-0.13693395256996155	-0.5120738744735718	0.04367377236485481
0.2287687063217163	-0.08363474160432816	-0.5249847173690796	-0.1729782670736313	-0.32560107111930847	-0.07885352522134781	0.00031482736812904477	0.07143831998109818	-0.43784192204475403	-0.1068800836801529	0.1416102796792984	0.09916584938764572	-0.5192974209785461	-0.04528547078371048	-0.2856070101261139	0.15007486939430237	-0.05810856446623802	-0.37982672452926636	0.059352364391088486
0.19627149403095245	-0.11889240890741348	-0.49802395701408386	-0.12453781813383102	-0.3601873815059662	-0.08046784996986389	0.011987939476966858	0.1822414994239807	-0.3430640399456024	-0.13292555510997772	0.09642685204744339	0.07129865139722824	-0.4542621970176697	0.03479516878724098	-0.27871623635292053	0.2164989411830902	0.03455415740609169	-0.21336017549037933	0.06498963385820389
0.14103436470031738	-0.13764359056949615	-0.42688435316085815	-0.0835876539349556	-0.38569173216819763	-0.08660771697759628	-0.02587122470140457	0.25704988837242126	-0.1688954085111618	-0.1470736265182495	0.03565716743469238	0.04554593563079834	-0.35547783970832825	0.10338148474693298	-0.2658974826335907	0.2363833487033844	0.12757746875286102	-0.06247014179825783	0.05734561011195183
0.05922172591090202	-0.14064760506153107	-0.3257257640361786	-0.06495200097560883	-0.39391279220581055	-0.09791292995214462	-0.11983465403318405	0.2651313543319702	0.046768367290496826	-0.1469043344259262	-0.05139453336596489	0.02381478063762188	-0.24410243332386017	0.13880202174186707	-0.25945064425468445	0.19679474830627441	0.1979498565196991	0.03702496737241745	0.03879137337207794
-0.040268316864967346	-0.12664970755577087	-0.20303939282894135	-0.07071220874786377	-0.3747084140777588	-0.10836240649223328	-0.24549099802970886	0.2025725096464157	0.26040443778038025	-0.12702995538711548	-0.16409975290298462	0.009501883760094643	-0.13159272074699402	0.13525068759918213	-0.25843843817710876	0.11094523966312408	0.22098805010318756	0.09132527559995651	0.016009923070669174
-0.13708586990833282	-0.09199647605419159	-0.06404360383749008	-0.09096863865852356	-0.32195156812667847	-0.10828667134046555	-0.352875292301178	0.09745108336210251	0.4491541087627411	-0.08220914751291275	-0.28247979283332825	0.005898566916584969	-0.02006293460726738	0.10468867421150208	-0.246308833360672	0.015130437910556793	0.18535926938056946	0.13554225862026215	-0.0009718490182422101
-0.21605245769023895	-0.03965962678194046	0.08181385695934296	-0.11410275101661682	-0.23841704428195953	-0.09306737035512924	-0.4021155536174774	-0.015595151111483574	0.6037067174911499	-0.014936431311070919	-0.38461464643478394	0.01128830760717392	0.09230931848287582	0.06341265141963959	-0.21317613124847412	-0.055940911173820496	0.10051187872886658	0.19414210319519043	-0.0036724708043038845
-0.2717899978160858	0.018809080123901367	0.21834439039230347	-0.13427090644836426	-0.13632860779762268	-0.06600099802017212	-0.38686761260032654	-0.11402873694896698	0.7113134264945984	0.062083348631858826	-0.45744892954826355	0.019924869760870934	0.20405350625514984	0.021671446040272713	-0.16858138144016266	-0.0877237617969513	-0.009563556872308254	0.25846531987190247	0.009952863678336143
-0.302236944437027	0.07141247391700745	0.33292314410209656	-0.14808909595012665	-0.03128840774297714	-0.03353043645620346	-0.3248324990272522	-0.1851765215396881	0.7578150033950806	0.132409930229187	-0.4926835894584656	0.02815006673336029	0.31158044934272766	-0.014544691890478134	-0.13061755895614624	-0.08415307849645615	-0.11890261620283127	0.301603764295578	0.035484615713357925
-0.3069506287574768	0.110593780875206	0.424585223197937	-0.1504756361246109	0.06647555530071259	-0.001642825547605753	-0.2408360242843628	-0.22330108284950256	0.7334866523742676	0.1837698370218277	-0.48620501160621643	0.03639622777700424	0.4133029282093048	-0.041048090904951096	-0.11350948363542557	-0.06059670448303223	-0.20972126722335815	0.30434608459472656	0.06435840576887131
-0.285651296377182	0.13199450075626373	0.496868759393692	-0.13691826164722443	0.1554720103740692	0.024359364062547684	-0.1592685580253601	-0.22989541292190552	0.6352840065956116	0.21074487268924713	-0.43870043754577637	0.04493571072816849	0.504065215587616	-0.05600671470165253	-0.12257834523916245	-0.03730551898479462	-0.27614712715148926	0.2649739980697632	0.08690369129180908
-0.235877126455307	0.13348843157291412	0.5488153696060181	-0.10669244080781937	0.23816870152950287	0.04069216921925545	-0.09960982203483582	-0.2101907879114151	0.47467824816703796	0.21434588730335236	-0.35234934091567993	0.05033198371529579	0.5688376426696777	-0.058733224868774414	-0.1507156640291214	-0.030607841908931732	-0.3197528123855591	0.1948288232088089	0.096810482442379
-0.15870267152786255	0.11683487892150879	0.5766112208366394	-0.0630103349685669	0.31450197100639343	0.04651198536157608	-0.07188764959573746	-0.16932319104671478	0.2798844873905182	0.20033808052539825	-0.2321144938468933	0.04763545095920563	0.5899716019630432	-0.048928387463092804	-0.1783684641122818	-0.04759341850876808	-0.34144002199172974	0.10746406018733978	0.0939919501543045
-0.06622746586799622	0.08783632516860962	0.5781903266906738	-0.011411408893764019	0.38024652004241943	0.04366210848093033	-0.07700369507074356	-0.11301103234291077	0.08155159652233124	0.17519095540046692	-0.09123680740594864	0.03456758335232735	0.5595729947090149	-0.027882922440767288	-0.1843983381986618	-0.08827473223209381	-0.33996182680130005	0.011168353259563446	0.08222302049398422
0.021865898743271828	0.05344543978571892	0.5538037419319153	0.04265429079532623	0.4295225143432617	0.0359245240688324	-0.11077973991632462	-0.048825521022081375	-0.10144003480672836	0.1439407914876938	0.049039244651794434	0.013285807333886623	0.4829767346382141	0.0016010419931262732	-0.16180483996868134	-0.15004609525203705	-0.3172266483306885	-0.0849672332406044	0.06543000787496567
0.08923521637916565	0.020906519144773483	0.5066349506378174	0.09527717530727386	0.4558417499065399	0.029207712039351463	-0.16337266564369202	0.016654064878821373	-0.2580353915691376	0.11120465397834778	0.16798576712608337	-0.009415408596396446	0.37655502557754517	0.03664178028702736	-0.11912702023983002	-0.22673529386520386	-0.2804010808467865	-0.16573582589626312	0.047326814383268356
0.12995387613773346	-0.0037025909405201674	0.44144952297210693	0.14140772819519043	0.45035186409950256	0.02914893999695778	-0.2171638011932373	0.0777612254023552	-0.3741207718849182	0.07865488529205322	0.2541537582874298	-0.025887325406074524	0.26152902841567993	0.07220421731472015	-0.06731682270765305	-0.30401715636253357	-0.2383882999420166	-0.2212340533733368	0.0316564179956913
0.14823269844055176	-0.021462835371494293	0.3575635850429535	0.17147158086299896	0.405050128698349	0.03537812829017639	-0.25450459122657776	0.12220226228237152	-0.43406590819358826	0.04151806980371475	0.3061949908733368	-0.03511588275432587	0.14978918433189392	0.09732402116060257	-0.011899883858859539	-0.362251877784729	-0.19792889058589935	-0.2578484117984772	0.02166092023253441
0.15341076254844666	-0.041554044932127	0.2468382865190506	0.17417442798614502	0.32146158814430237	0.04005645588040352	-0.26886019110679626	0.1308993399143219	-0.43263527750968933	-0.007977274246513844	0.32735559344291687	-0.0437680147588253	0.03514374792575836	0.098748579621315	0.04512679576873779	-0.3863721787929535	-0.16251392662525177	-0.29183492064476013	0.019821051508188248
0.1519947052001953	-0.07207650691270828	0.103567935526371	0.1437656730413437	0.21324573457241058	0.033778391778469086	-0.26492151618003845	0.09337816387414932	-0.38288360834121704	-0.07298921793699265	0.32055914402008057	-0.05937180295586586	-0.09627312421798706	0.07061628252267838	0.10305792838335037	-0.3710877001285553	-0.13320519030094147	-0.3355365991592407	0.02608455717563629
0.14060944318771362	-0.11055179685354233	-0.06355085968971252	0.08592603355646133	0.09981692582368851	0.012899278663098812	-0.25013095140457153	0.020547840744256973	-0.3100906312465668	-0.14665290713310242	0.2868282198905945	-0.08459974080324173	-0.24705271422863007	0.019836517050862312	0.16008491814136505	-0.3194316029548645	-0.10890407860279083	-0.3874351382255554	0.0362929031252861
0.10940475761890411	-0.14474321901798248	-0.22973209619522095	0.01822620816528797	-0.001810548361390829	-0.017459772527217865	-0.22812847793102264	-0.06018131226301193	-0.2341630756855011	-0.2128564715385437	0.2278352826833725	-0.11556576192378998	-0.4013636112213135	-0.03679801896214485	0.21021892130374908	-0.23963041603565216	-0.08703584223985672	-0.43222078680992126	0.04394591972231865
0.05395866557955742	-0.162001833319664	-0.36395716667175293	-0.036503687500953674	-0.08047635108232498	-0.046145521104335785	-0.19747504591941833	-0.12002860754728317	-0.15532463788986206	-0.25441285967826843	0.1507931351661682	-0.14270871877670288	-0.5328291654586792	-0.07924024760723114	0.24543416500091553	-0.14151670038700104	-0.06440995633602142	-0.452614426612854	0.04386379197239876
-0.020295027643442154	-0.15709559619426727	-0.4395427107810974	-0.060245998203754425	-0.12843170762062073	-0.06260744482278824	-0.15539415180683136	-0.14214804768562317	-0.05955997854471207	-0.26164665818214417	0.06760834157466888	-0.15457311272621155	-0.6138607263565063	-0.09002667665481567	0.2587352991104126	-0.03495880216360092	-0.03530631959438324	-0.4353240728378296	0.03536270186305046
