HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25200387835502625	-0.06479273736476898	-0.285194456577301	-0.17757734656333923	0.1083349660038948	0.04270504042506218	-0.04209575802087784	-0.08636379987001419	-0.22173625230789185	-0.1968061774969101	-0.0445551723241806	0.16704821586608887	0.10927435010671616	0.18451419472694397	-0.20954759418964386	-0.06118852272629738	0.12445657700300217	0.09042984992265701	0.0653410255908966	0.011964613571763039	0.06569638103246689	-0.2528405785560608	-0.11199966073036194	0.0002485476725269109	0.08998996019363403	0.26756706833839417	-0.08715884387493134	-0.1806315928697586	-0.11773016303777695	-0.026980577036738396	0.31123074889183044	-0.045842308551073074	0.016301535069942474	-0.13200616836547852	-0.0966159999370575	-0.017585687339305878	0.1470251828432083	0.3980044722557068	0.2664865255355835	0.06773784756660461	-0.14177776873111725	-0.09504964202642441	0.006256309803575277	0.2548236846923828	0.31651583313941956	-0.10317371785640717	-0.25606411695480347	-0.17102737724781036	-0.07499828934669495	-0.035464078187942505
0.1530047208070755	-0.10588512569665909	-0.2676897943019867	-0.2496260553598404	0.024379177019000053	0.03409678488969803	-0.04977555572986603	-0.07270671427249908	-0.13669724762439728	-0.1820530742406845	-0.05027603730559349	0.14545154571533203	0.02066284418106079	0.0854041799902916	-0.16764342784881592	-0.06036791577935219	0.10462018102407455	0.03486742451786995	0.05840341001749039	0.08437405526638031	0.12469299882650375	-0.30171236395835876	-0.029841985553503036	0.03023805096745491	0.08061420917510986	0.18410108983516693	-0.07043984532356262	-0.22768013179302216	-0.10001082718372345	-0.05872621014714241	0.2199828028678894	-0.07578564435243607	0.07485298812389374	-0.1148117408156395	-0.09372647106647491	-0.015575490891933441	0.07376130670309067	0.2914758324623108	0.23249121010303497	0.16577748954296112	-0.10044614225625992	-0.0588475801050663	-0.014015153981745243	0.12884651124477386	0.3274352252483368	-0.06837940961122513	-0.19458241760730743	-0.10264769196510315	-0.1597949117422104	-0.052134256809949875
0.022550052031874657	-0.16836465895175934	-0.23376521468162537	-0.3095276355743408	-0.042703110724687576	0.01693774200975895	-0.05129726231098175	-0.038085341453552246	-0.04975416883826256	-0.1442560851573944	-0.04736169055104256	0.09040524065494537	-0.0747363492846489	-0.007793172728270292	-0.0826433002948761	-0.02150924876332283	0.0886327400803566	-0.03116581402719021	0.07370584458112717	0.12336389720439911	0.17497235536575317	-0.30229806900024414	0.045935824513435364	0.045047082006931305	0.055616702884435654	0.09057160466909409	-0.06788423657417297	-0.2523743212223053	-0.08598789572715759	-0.07163575291633606	0.14071770012378693	-0.09979982674121857	0.1148616150021553	-0.09088940173387527	-0.04966043308377266	-0.04793413728475571	-0.01941067725419998	0.12939387559890747	0.17118707299232483	0.22050084173679352	-0.034475065767765045	-0.03825083374977112	-0.04133893549442291	0.011815959587693214	0.31156861782073975	-0.020713593810796738	-0.11722432076931	-0.04543276131153107	-0.21907715499401093	-0.06341646611690521
-0.11892694979906082	-0.23784677684307098	-0.1915661096572876	-0.3437916934490204	-0.09114960581064224	-0.006058589555323124	-0.045418620109558105	0.006436997093260288	0.02501334436237812	-0.0955101028084755	-0.03683506324887276	0.018526233732700348	-0.1724768579006195	-0.0779213011264801	0.021082572638988495	0.040188975632190704	0.08516976237297058	-0.08380995690822601	0.12015657126903534	0.1345510184764862	0.19880828261375427	-0.26972630620002747	0.1043175607919693	0.039648670703172684	0.016606491059064865	0.0021431269124150276	-0.07961344718933105	-0.24923820793628693	-0.08209476619958878	-0.0707145407795906	0.07868532836437225	-0.12302423268556595	0.12113519012928009	-0.06994817405939102	0.0247027687728405	-0.10231572389602661	-0.1105586588382721	-0.05242714285850525	0.09088245779275894	0.21496254205703735	0.04520254209637642	-0.03757019340991974	-0.06842373311519623	-0.06795672327280045	0.2840411365032196	0.026495520025491714	-0.06329566985368729	-0.0002495051303412765	-0.24614645540714264	-0.0739663615822792
-0.2498396784067154	-0.29102933406829834	-0.14965388178825378	-0.34246474504470825	-0.10941421240568161	-0.02375318668782711	-0.03301440551877022	0.043887317180633545	0.08037905395030975	-0.051946766674518585	-0.026729784905910492	-0.05645083636045456	-0.2601078152656555	-0.11289535462856293	0.11340934038162231	0.09249409288167953	0.07967796921730042	-0.11499334871768951	0.1831980049610138	0.1297965943813324	0.18905505537986755	-0.22856347262859344	0.1371770054101944	0.0161303598433733	-0.03384801000356674	-0.07657242566347122	-0.10143499821424484	-0.2230941504240036	-0.0848878026008606	-0.06317465752363205	0.03583812341094017	-0.1504463106393814	0.08503139764070511	-0.07288733869791031	0.10801529139280319	-0.1655253916978836	-0.18431666493415833	-0.21038700640201569	0.0071797301061451435	0.1437475085258484	0.11580682545900345	-0.06233206018805504	-0.1065906286239624	-0.09486706554889679	0.25519219040870667	0.05400484800338745	-0.06206846609711647	0.03029485046863556	-0.23965467512607574	-0.0899738073348999
-0.35685035586357117	-0.3079318404197693	-0.11083831638097763	-0.3013160526752472	-0.08409611135721207	-0.02763175033032894	-0.016222646459937096	0.06303036212921143	0.11330488324165344	-0.026378538459539413	-0.027381418272852898	-0.1290328949689865	-0.315439909696579	-0.11365832388401031	0.16578896343708038	0.10889137536287308	0.04750559478998184	-0.1428406685590744	0.22435738146305084	0.11611183732748032	0.15214768052101135	-0.20073679089546204	0.1414545178413391	-0.01795564778149128	-0.09044703841209412	-0.14363522827625275	-0.12829726934432983	-0.17736661434173584	-0.08169085532426834	-0.05419061332941055	0.013998019509017467	-0.17944051325321198	0.013454953208565712	-0.11607865244150162	0.17834478616714478	-0.2314247190952301	-0.2411244958639145	-0.3165057897567749	-0.06857594847679138	0.01064117718487978	0.15221576392650604	-0.11502467095851898	-0.18495190143585205	-0.07430689036846161	0.22361403703689575	0.05097121745347977	-0.11177314072847366	0.02923000603914261	-0.2004273384809494	-0.10607434064149857
-0.4304358959197998	-0.28020596504211426	-0.06914738565683365	-0.22224469482898712	-0.01739969104528427	-0.018499664962291718	-0.0002989385393448174	0.06536605954170227	0.11707279086112976	-0.022063909098505974	-0.043405499309301376	-0.19262424111366272	-0.31797298789024353	-0.09155027568340302	0.15857741236686707	0.08541087806224823	-0.016522902995347977	-0.18723930418491364	0.20334771275520325	0.0951552465558052	0.10153006762266159	-0.19677051901817322	0.11827393621206284	-0.0520540326833725	-0.14120818674564362	-0.18940295279026031	-0.15501029789447784	-0.11079085618257523	-0.06147022545337677	-0.04871371388435364	0.012953977100551128	-0.1989627480506897	-0.06906993687152863	-0.19855418801307678	0.22187846899032593	-0.2964509129524231	-0.2880968153476715	-0.3651500940322876	-0.133722722530365	-0.16090427339076996	0.14149241149425507	-0.1871061474084854	-0.30861103534698486	-0.023388374596834183	0.18381597101688385	0.02373700961470604	-0.18102028965950012	-0.02793174795806408	-0.13332098722457886	-0.10675107687711716
-0.4549243748188019	-0.21184951066970825	-0.015264530666172504	-0.1124470978975296	0.0707048624753952	-0.0004555217456072569	0.010429589077830315	0.05885278806090355	0.08733414858579636	-0.03217659518122673	-0.06945505738258362	-0.2320762723684311	-0.2592332065105438	-0.055758196860551834	0.08843479305505753	0.03454171121120453	-0.09378758817911148	-0.2457607090473175	0.10912153124809265	0.06411045789718628	0.051353707909584045	-0.21161815524101257	0.07103144377470016	-0.07692957669496536	-0.1679554581642151	-0.20032992959022522	-0.1724613755941391	-0.028446916490793228	-0.021588340401649475	-0.04998086765408516	0.029818015173077583	-0.1946839690208435	-0.134150892496109	-0.2990712523460388	0.23780088126659393	-0.34903016686439514	-0.32226860523223877	-0.3579924404621124	-0.18356014788150787	-0.32564303278923035	0.08840496838092804	-0.26120632886886597	-0.4372817575931549	0.04556399583816528	0.1324663758277893	-0.01187403965741396	-0.22946684062480927	-0.147520512342453	-0.04510332643985748	-0.07960107922554016
-0.414602130651474	-0.11704805493354797	0.05026703327894211	0.013911854475736618	0.15421907603740692	0.02259957045316696	0.01702711544930935	0.046486396342515945	0.03194262832403183	-0.04439563676714897	-0.09427706152200699	-0.23272643983364105	-0.1517520397901535	-0.009437632746994495	-0.029672084376215935	-0.029144369065761566	-0.16422998905181885	-0.2972147464752197	-0.032538674771785736	0.01903899386525154	0.01222422905266285	-0.22864972054958344	0.0076561239548027515	-0.08633910864591599	-0.1518496721982956	-0.17351190745830536	-0.1673506200313568	0.04871353507041931	0.032511357218027115	-0.06022339686751366	0.057413484901189804	-0.15956057608127594	-0.1684916913509369	-0.3902991712093353	0.229766845703125	-0.37087199091911316	-0.3314063847064972	-0.2960648536682129	-0.20808006823062897	-0.43845894932746887	0.009091440588235855	-0.3216004967689514	-0.5127782225608826	0.12821169197559357	0.06863773614168167	-0.04620835930109024	-0.23418955504894257	-0.30481356382369995	0.05674176663160324	-0.027702301740646362
-0.30968615412712097	-0.01631421037018299	0.10931073129177094	0.13333368301391602	0.21289294958114624	0.04348600655794144	0.020804516971111298	0.025757063180208206	-0.031145136803388596	-0.04730423167347908	-0.10604318976402283	-0.19347870349884033	-0.02950158901512623	0.04412829503417015	-0.16591912508010864	-0.09754719585180283	-0.22443976998329163	-0.32085466384887695	-0.17615856230258942	-0.03229228034615517	-0.01163451373577118	-0.23123124241828918	-0.058114152401685715	-0.07699467241764069	-0.08085096627473831	-0.1275467723608017	-0.13028576970100403	0.08988505601882935	0.08562523126602173	-0.07620283961296082	0.08112949132919312	-0.10239139944314957	-0.17792321741580963	-0.4594569802284241	0.19189687073230743	-0.3494689166545868	-0.30934372544288635	-0.18957942724227905	-0.20079143345355988	-0.47751665115356445	-0.0801849216222763	-0.3619471490383148	-0.5023186206817627	0.21623915433883667	-0.0034238826483488083	-0.07806926965713501	-0.20211847126483917	-0.45525264739990234	0.15754196047782898	0.03103526681661606
-0.16062696278095245	0.06953318417072296	0.1366371512413025	0.2176755964756012	0.24163661897182465	0.053069744259119034	0.01801811158657074	-0.0013968793209642172	-0.07889004796743393	-0.03625109791755676	-0.09548762440681458	-0.1255509853363037	0.07133245468139648	0.09861244261264801	-0.27889284491539	-0.16762705147266388	-0.2808811664581299	-0.308097243309021	-0.2732093930244446	-0.06573192775249481	-0.020643096417188644	-0.2103179693222046	-0.109988272190094	-0.054172106087207794	0.04014258831739426	-0.09484969079494476	-0.0658072978258133	0.07406255602836609	0.11461924016475677	-0.0778493583202362	0.08718156814575195	-0.042557235807180405	-0.1750032901763916	-0.5082641243934631	0.11466999351978302	-0.28455260396003723	-0.2628824710845947	-0.06318295747041702	-0.16202270984649658	-0.44547274708747864	-0.16679124534130096	-0.3828490078449249	-0.41836124658584595	0.2880696654319763	-0.07381673157215118	-0.10150840878486633	-0.1549115926027298	-0.5463902950286865	0.2335478812456131	0.07774315774440765
0.0029332127887755632	0.12359357625246048	0.1158306896686554	0.24683596193790436	0.24550695717334747	0.04740901291370392	0.005115503910928965	-0.023797541856765747	-0.09101305902004242	-0.013340556994080544	-0.0623873732984066	-0.04641837626695633	0.1321123093366623	0.14620070159435272	-0.3235635757446289	-0.23131287097930908	-0.3254941701889038	-0.2614089846611023	-0.2899015545845032	-0.06036273017525673	-0.01622934453189373	-0.16254979372024536	-0.13631290197372437	-0.030971689149737358	0.18197479844093323	-0.0953640416264534	0.004739784169942141	0.006023475434631109	0.10183566808700562	-0.03478927165269852	0.07806117087602615	0.005076664965599775	-0.1637537181377411	-0.533800482749939	0.00927869975566864	-0.18604585528373718	-0.20498503744602203	0.05212830752134323	-0.09674597531557083	-0.35634493827819824	-0.23616692423820496	-0.38028326630592346	-0.3013831377029419	0.31592249870300293	-0.1341889202594757	-0.10101901739835739	-0.10549748688936234	-0.5285251140594482	0.26479998230934143	0.10429096221923828
0.15138334035873413	0.13824471831321716	0.047228068113327026	0.22168509662151337	0.22340074181556702	0.032507456839084625	-0.01571027562022209	-0.025000711902976036	-0.0712411105632782	0.01591520570218563	-0.0220937542617321	0.019321871921420097	0.14881856739521027	0.17879261076450348	-0.27536213397979736	-0.26886364817619324	-0.3239379823207855	-0.1866399496793747	-0.23237578570842743	-0.021221082657575607	-0.001654046238400042	-0.0922350287437439	-0.1358616203069687	-0.010367989540100098	0.29721546173095703	-0.11548439413309097	0.05178462341427803	-0.08324958384037018	0.05013960227370262	0.05732307955622673	0.06932970881462097	0.03701000288128853	-0.13450835645198822	-0.5211082100868225	-0.0829327180981636	-0.07483334839344025	-0.147647887468338	0.12633287906646729	-0.018172532320022583	-0.22491081058979034	-0.2696779668331146	-0.34254464507102966	-0.1837146133184433	0.28335633873939514	-0.17806237936019897	-0.068792425096035	-0.057034675031900406	-0.3875252902507782	0.24997824430465698	0.11049116402864456
0.25598564743995667	0.12146081775426865	-0.0494360625743866	0.1635657101869583	0.1703587919473648	0.019303953275084496	-0.03975948318839073	0.006415520329028368	-0.054382339119911194	0.043139778077602386	0.0021067988127470016	0.04824206233024597	0.12282361090183258	0.18935717642307281	-0.15214230120182037	-0.2592411935329437	-0.23932461440563202	-0.08599831908941269	-0.1419198364019394	0.02605704590678215	0.017667554318904877	-0.01817971281707287	-0.11354220658540726	0.020231686532497406	0.3423551321029663	-0.11745931953191757	0.05551100894808769	-0.15205971896648407	-0.01959516853094101	0.1546688973903656	0.07088948041200638	0.05343051627278328	-0.07579612731933594	-0.45598936080932617	-0.1150275319814682	0.01925947703421116	-0.09981365501880646	0.13697507977485657	0.05140883848071098	-0.06669776141643524	-0.25380247831344604	-0.26379966735839844	-0.06903034448623657	0.19784915447235107	-0.19568662345409393	-0.018682202324271202	-0.017106784507632256	-0.17099468410015106	0.20315219461917877	0.09580665081739426
0.2944069504737854	0.08983650803565979	-0.14417925477027893	0.09461528807878494	0.09558586031198502	0.014358102343976498	-0.06372290849685669	0.06371376663446426	-0.07473716139793396	0.058676112443208694	-0.0020432486198842525	0.03707350417971611	0.06437597423791885	0.17368093132972717	-0.001325600896961987	-0.20098057389259338	-0.07226014882326126	0.035749416798353195	-0.05215916037559509	0.06300615519285202	0.03946333006024361	0.03155646100640297	-0.07709168642759323	0.06523364037275314	0.304488867521286	-0.07291778177022934	0.01851700060069561	-0.1769874542951584	-0.09250777214765549	0.20340050756931305	0.08043389767408371	0.05123347416520119	0.008437126874923706	-0.33982160687446594	-0.06939154118299484	0.07079306244850159	-0.06530948728322983	0.08158906549215317	0.09316478669643402	0.09386458247900009	-0.19360657036304474	-0.15602357685565948	0.05389691889286041	0.09011795371770859	-0.17906330525875092	0.02840488962829113	6.287903670454398e-05	0.03923217952251434	0.13488547503948212	0.06054298207163811
0.2629639804363251	0.05352763086557388	-0.21250233054161072	0.026613041758537292	0.030317164957523346	0.016083799302577972	-0.08415147662162781	0.11765748262405396	-0.1353248655796051	0.05338526889681816	-0.02724584750831127	0.008152265101671219	-0.0081672053784132	0.13269779086112976	0.13107822835445404	-0.11827950179576874	0.12380195409059525	0.16125215590000153	0.034581586718559265	0.08852466195821762	0.06206488981842995	0.03282832354307175	-0.041149623692035675	0.1021110787987709	0.2084079086780548	0.014621197246015072	-0.03708158805966377	-0.16829928755760193	-0.16929413378238678	0.18749035894870758	0.08666829764842987	0.027182459831237793	0.0922706350684166	-0.1960347443819046	0.03307951241731644	0.06993186473846436	-0.04121815785765648	-0.014000887982547283	0.10411785542964935	0.22063972055912018	-0.1125667467713356	-0.0482240729033947	0.1840050369501114	0.0074789742939174175	-0.12308446317911148	0.0623154453933239	-0.01614735834300518	0.1771944761276245	0.043182775378227234	0.007683233357965946
0.17635388672351837	0.010975468903779984	-0.24064116179943085	-0.030101018026471138	0.012787527404725552	0.015794949606060982	-0.09560995548963547	0.12974496185779572	-0.21234704554080963	0.020314916968345642	-0.05761931836605072	-0.007384283468127251	-0.08137276768684387	0.07479611784219742	0.21056526899337769	-0.045829888433218	0.2664690613746643	0.26190057396888733	0.12576940655708313	0.10278677940368652	0.07648126035928726	-0.028077151626348495	-0.02384374663233757	0.09562305361032486	0.09725726395845413	0.11313243210315704	-0.08274190127849579	-0.15289108455181122	-0.2431003749370575	0.12302844226360321	0.0719718486070633	-0.017363522201776505	0.13691239058971405	-0.06922449916601181	0.14930623769760132	0.0213600043207407	-0.02268294058740139	-0.10547547787427902	0.0940719023346901	0.27499786019325256	-0.038230299949645996	0.022982880473136902	0.296447217464447	-0.004841032903641462	-0.020216844975948334	0.07855211198329926	-0.06858048588037491	0.2100994735956192	-0.07135145366191864	-0.060632284730672836
0.048877496272325516	-0.04955366998910904	-0.22648942470550537	-0.07132702320814133	0.048237528651952744	0.0035891456063836813	-0.0924232229590416	0.08062217384576797	-0.27379751205444336	-0.035815365612506866	-0.08496065437793732	0.003236831398680806	-0.15172123908996582	0.011958925053477287	0.21265150606632233	-0.012299253605306149	0.2899422347545624	0.29486003518104553	0.20726487040519714	0.10051950067281723	0.07596051692962646	-0.1494958996772766	-0.03379262611269951	0.033241886645555496	0.0076558468863368034	0.1747368425130844	-0.10257359594106674	-0.15253512561321259	-0.288164347410202	0.03607042506337166	0.026919102296233177	-0.07476735860109329	0.11600322276353836	-0.012423165142536163	0.23477789759635925	-0.0610303059220314	-0.01386849582195282	-0.15936432778835297	0.0724259689450264	0.2253836691379547	0.004393717274069786	0.028271695598959923	0.3441413342952728	0.05401451140642166	0.12667593359947205	0.06979742646217346	-0.15418344736099243	0.12684579193592072	-0.18305973708629608	-0.13533610105514526
-0.10851441323757172	-0.13907365500926971	-0.17902839183807373	-0.10830027610063553	0.08801434934139252	-0.02275010198354721	-0.07173709571361542	-0.012004728429019451	-0.290516197681427	-0.09410004317760468	-0.1085478812456131	0.027777088806033134	-0.21435436606407166	-0.04392598569393158	0.13431774079799652	-0.029298197478055954	0.18185940384864807	0.2168567180633545	0.2478993982076645	0.08174220472574234	0.06762731075286865	-0.3044162392616272	-0.05954247713088989	-0.05936111882328987	-0.043507348746061325	0.1563478261232376	-0.10309814661741257	-0.1733025163412094	-0.27829086780548096	-0.04330941289663315	-0.03393380343914032	-0.1300838738679886	0.03606526926159859	-0.05719558522105217	0.26268866658210754	-0.1545787900686264	-0.025134511291980743	-0.16905367374420166	0.04608157277107239	0.06493809074163437	-0.0031535138841718435	-0.039852824062108994	0.28073936700820923	0.13159477710723877	0.2888859212398529	0.03199857100844383	-0.25703999400138855	-0.05850617215037346	-0.24447472393512726	-0.19146916270256042
-0.2677629292011261	-0.24571220576763153	-0.1127275675535202	-0.15145064890384674	0.06807000935077667	-0.05258620157837868	-0.0364944189786911	-0.10609328001737595	-0.24640047550201416	-0.13170143961906433	-0.1213865727186203	0.051979999989271164	-0.2529035210609436	-0.07757624238729477	0.006039454136043787	-0.08340366184711456	-0.008430678397417068	0.033915456384420395	0.238084077835083	0.05620706081390381	0.06190748140215874	-0.4409724175930023	-0.0763368010520935	-0.14090199768543243	-0.05902446433901787	0.05019048601388931	-0.1004960685968399	-0.1995227038860321	-0.20574328303337097	-0.09316188097000122	-0.08114958554506302	-0.1643935590982437	-0.0688902884721756	-0.185633584856987	0.2362491637468338	-0.2277859002351761	-0.05109085515141487	-0.13722103834152222	0.029848385602235794	-0.15817467868328094	-0.055167339742183685	-0.1584896594285965	0.11019205302000046	0.1797633022069931	0.4228009581565857	-0.024648601189255714	-0.3423628807067871	-0.2808090150356293	-0.22091259062290192	-0.20372340083122253
-0.3872557282447815	-0.3338909149169922	-0.04340739920735359	-0.1964721530675888	-0.0394294410943985	-0.06600542366504669	0.002783245639875531	-0.15937413275241852	-0.14961662888526917	-0.13688017427921295	-0.11265410482883453	0.07044360786676407	-0.24826635420322418	-0.07644093036651611	-0.11906985938549042	-0.14283454418182373	-0.19882774353027344	-0.1885995864868164	0.19955182075500488	0.033776648342609406	0.06125558540225029	-0.5085484385490417	-0.06904558092355728	-0.17981375753879547	-0.05293642356991768	-0.10829130560159683	-0.10478600859642029	-0.20284457504749298	-0.0889895111322403	-0.11031516641378403	-0.09216658771038055	-0.16500020027160645	-0.15644028782844543	-0.33897268772125244	0.18258138000965118	-0.2534233331680298	-0.06879556179046631	-0.06727457791566849	0.04173843935132027	-0.3537551164627075	-0.11816208064556122	-0.28228136897087097	-0.10072315484285355	0.19136255979537964	0.49160367250442505	-0.07770499587059021	-0.37214764952659607	-0.43824753165245056	-0.11701005697250366	-0.1694694310426712
-0.43939563632011414	-0.37427645921707153	0.014173557050526142	-0.23199576139450073	-0.21705076098442078	-0.04780576750636101	0.030868351459503174	-0.14821448922157288	-0.030966436490416527	-0.10739918053150177	-0.08422964066267014	0.07570657134056091	-0.19935917854309082	-0.045210592448711395	-0.1938965618610382	-0.17865927517414093	-0.3238380551338196	-0.37840723991394043	0.15501786768436432	0.015362860634922981	0.06332070380449295	-0.4881807565689087	-0.04437149316072464	-0.16265177726745605	-0.03803280368447304	-0.2678961455821991	-0.11617910861968994	-0.16651903092861176	0.03261871635913849	-0.10232726484537125	-0.0628676563501358	-0.13457858562469482	-0.1943051517009735	-0.45780399441719055	0.13158971071243286	-0.22649812698364258	-0.06320483982563019	0.02257969044148922	0.08441682904958725	-0.4532669484615326	-0.15844270586967468	-0.37191978096961975	-0.26976683735847473	0.17614230513572693	0.47853782773017883	-0.11057206243276596	-0.33212268352508545	-0.45993369817733765	0.02913985773921013	-0.11203404515981674
-0.42025408148765564	-0.3622184693813324	0.04781240597367287	-0.24806232750415802	-0.4205983579158783	-8.481749682687223e-05	0.035115908831357956	-0.07860118895769119	0.07262744754552841	-0.04793756827712059	-0.050445470958948135	0.05825558677315712	-0.1283418983221054	-0.0025760969147086143	-0.19623473286628723	-0.1801432967185974	-0.36155015230178833	-0.4928497076034546	0.11466808617115021	-0.0029626202303916216	0.06269145011901855	-0.3947086036205292	-0.019513554871082306	-0.09793861210346222	-0.01750973053276539	-0.3891577422618866	-0.12711314857006073	-0.09674584120512009	0.11926866322755814	-0.0747351348400116	-0.00582923274487257	-0.0891665667295456	-0.17319869995117188	-0.5098667144775391	0.101295106112957	-0.16252146661281586	-0.037562448531389236	0.10149671882390976	0.14376221597194672	-0.44410771131515503	-0.1654195636510849	-0.4148809611797333	-0.3467033803462982	0.1382327526807785	0.3912556767463684	-0.12430836260318756	-0.24077904224395752	-0.3430808186531067	0.1687830686569214	-0.06453486531972885
-0.3428798317909241	-0.30717599391937256	0.05214827135205269	-0.23707127571105957	-0.5939915180206299	0.06063179299235344	0.012218729592859745	0.020761199295520782	0.13656122982501984	0.02698403410613537	-0.0256979838013649	0.01709466427564621	-0.06000547856092453	0.03675791993737221	-0.12916851043701172	-0.1543152928352356	-0.3311469852924347	-0.5213620662689209	0.08343984186649323	-0.022821756079792976	0.05036364123225212	-0.25660979747772217	-0.0056653800420463085	-0.011163235642015934	0.008991315960884094	-0.44951194524765015	-0.1281813532114029	-0.008778123185038567	0.15060096979141235	-0.027045411989092827	0.06200014054775238	-0.045432012528181076	-0.10685767978429794	-0.4896286427974701	0.10079648345708847	-0.08201625198125839	-0.0030819696839898825	0.14432217180728912	0.20474065840244293	-0.3581698536872864	-0.1500432789325714	-0.4195179045200348	-0.3373911380767822	0.07951899617910385	0.2567062973976135	-0.12828890979290009	-0.1301722228527069	-0.13611458241939545	0.2670338451862335	-0.04619644582271576
-0.22916154563426971	-0.21836087107658386	0.03382854908704758	-0.1945127248764038	-0.6881963014602661	0.11673595011234283	-0.029742276296019554	0.11758477240800858	0.154106006026268	0.09486732631921768	-0.017003268003463745	-0.03312382847070694	-0.0015202121576294303	0.07081904262304306	-0.016499310731887817	-0.11805713176727295	-0.2719407379627228	-0.47356748580932617	0.0660824105143547	-0.04252061992883682	0.021257789805531502	-0.10169365257024765	-0.005430317483842373	0.07223279774188995	0.03877406567335129	-0.4363730847835541	-0.11571352183818817	0.08573959767818451	0.12766993045806885	0.03927521035075188	0.12905004620552063	-0.010009927675127983	-0.021245796233415604	-0.4076187312602997	0.1355905830860138	3.959430250688456e-05	0.034649334847927094	0.14476943016052246	0.26154693961143494	-0.24607275426387787	-0.1312575787305832	-0.3991491496562958	-0.29031631350517273	0.011424013413488865	0.11112627387046814	-0.1260860115289688	-0.021805694326758385	0.09155824035406113	0.3146109879016876	-0.051672037690877914
-0.09973492473363876	-0.10441511124372482	0.004832325968891382	-0.1235731691122055	-0.684525191783905	0.15798817574977875	-0.07424060255289078	0.18710683286190033	0.12714949250221252	0.13679684698581696	-0.01789149083197117	-0.06164151430130005	0.05280835181474686	0.10595022886991501	0.10284116119146347	-0.09298896044492722	-0.21198830008506775	-0.3577972650527954	0.07127601653337479	-0.056818269193172455	-0.020047549158334732	0.04416739195585251	-0.01829400472342968	0.14081880450248718	0.07398121058940887	-0.3474715054035187	-0.09157391637563705	0.17114078998565674	0.06168912723660469	0.10720881074666977	0.18452782928943634	0.01908954046666622	0.05584431812167168	-0.28297320008277893	0.2009531706571579	0.07972174137830734	0.08605309575796127	0.12142802029848099	0.3151002824306488	-0.14562606811523438	-0.12204356491565704	-0.3620068430900574	-0.24069927632808685	-0.03948046267032623	-0.009792189113795757	-0.1158251017332077	0.07376081496477127	0.2807523012161255	0.31939664483070374	-0.0632428526878357
0.0304629597812891	0.01854071393609047	-0.027980420738458633	-0.03688637167215347	-0.5944021940231323	0.1795368641614914	-0.10373833030462265	0.21184474229812622	0.0594252310693264	0.14623959362506866	-0.009162072092294693	-0.037292953580617905	0.10304579883813858	0.14822548627853394	0.18824701011180878	-0.10205095261335373	-0.1597166806459427	-0.17929887771606445	0.10578141361474991	-0.05837360396981239	-0.06502825021743774	0.15740154683589935	-0.04019762948155403	0.19708497822284698	0.1244509220123291	-0.2012229859828949	-0.056926872581243515	0.22215613722801208	-0.032082293182611465	0.14440205693244934	0.21124227344989777	0.04322177171707153	0.09958910197019577	-0.1404905468225479	0.2747208774089813	0.1618676483631134	0.1685643494129181	0.10806893557310104	0.3643147945404053	-0.07012706249952316	-0.12368334829807281	-0.31242379546165466	-0.1830102801322937	-0.04545218497514725	-0.08179917931556702	-0.10187382251024246	0.14218874275684357	0.40117451548576355	0.2925442159175873	-0.06924450397491455
0.14601054787635803	0.1257428526878357	-0.061573367565870285	0.052468471229076385	-0.43863245844841003	0.17891277372837067	-0.10978569835424423	0.1832089126110077	-0.038698386400938034	0.12617328763008118	0.02397317625582218	0.04553627967834473	0.13831683993339539	0.1951088309288025	0.21697068214416504	-0.16065119206905365	-0.12330973148345947	0.03535759821534157	0.15802091360092163	-0.04098416864871979	-0.10601256787776947	0.22257062792778015	-0.06292010843753815	0.246920645236969	0.19166472554206848	-0.036946870386600494	-0.01200058963149786	0.2198036164045334	-0.13200925290584564	0.1288841813802719	0.19344399869441986	0.05865524709224701	0.09406810998916626	-0.0061858175322413445	0.32655078172683716	0.246526300907135	0.2798471450805664	0.1260354220867157	0.3993196487426758	-0.02576889470219612	-0.130900576710701	-0.25883588194847107	-0.10903006047010422	-0.0037001988384872675	-0.10189852863550186	-0.09784925729036331	0.1668422967195511	0.44525519013404846	0.2436596304178238	-0.06920677423477173
