CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.031194614246487617	0.11789824813604355	0.26607638597488403	0.2528279721736908	0.006066429428756237	-0.043898724019527435	0.003809196874499321	0.020542599260807037	-0.08721218258142471	-0.17238114774227142	-0.0050372532568871975	0.03668464347720146	0.20565243065357208	0.08197010308504105	0.10283835232257843	-0.01771501451730728	-0.07652410864830017	-0.09566788375377655	0.049315229058265686
-0.06731012463569641	0.11732425540685654	0.29201480746269226	0.2970980703830719	0.06924799084663391	-0.04239226505160332	-0.011134046129882336	-0.002611782168969512	-0.006914414931088686	-0.19866478443145752	-0.025089101865887642	0.05345968157052994	0.207362562417984	0.1103062778711319	0.10246773064136505	0.00122939795255661	-0.11974824965000153	-0.021346572786569595	0.04315962269902229
-0.08275191485881805	0.09291009604930878	0.30715271830558777	0.32154911756515503	0.12421519309282303	-0.04897883161902428	-0.026884563267230988	0.005100791808217764	0.061603643000125885	-0.18998590111732483	-0.02746410295367241	0.05463459715247154	0.1945197582244873	0.11957839876413345	0.09339641034603119	0.010145748034119606	-0.15185993909835815	0.042204294353723526	0.02779768407344818
-0.07099764049053192	0.057571277022361755	0.30775880813598633	0.32130682468414307	0.1650170236825943	-0.05566675215959549	-0.03659968078136444	0.02987249381840229	0.11575251072645187	-0.15007087588310242	-0.013436935842037201	0.04078749194741249	0.1745196282863617	0.11270102858543396	0.0712011456489563	0.008848845958709717	-0.17294572293758392	0.09616800397634506	0.009774846024811268
-0.04065166041254997	0.028153130784630775	0.29717761278152466	0.29947584867477417	0.18821752071380615	-0.0526457205414772	-0.03642365708947182	0.047995880246162415	0.16683463752269745	-0.08907344937324524	0.0060718245804309845	0.018991144374012947	0.1573619693517685	0.09739375859498978	0.03580734506249428	-0.0022438529413193464	-0.186239093542099	0.1515696495771408	0.0003445213660597801
-0.004346492234617472	0.012091663666069508	0.28136730194091797	0.2614743411540985	0.18958938121795654	-0.036441631615161896	-0.026918083429336548	0.04175698384642601	0.2159247100353241	-0.019265281036496162	0.023739594966173172	-0.002841443056240678	0.15163752436637878	0.0802331268787384	-0.007204063702374697	-0.022341838106513023	-0.19624082744121552	0.21688814461231232	0.0044752187095582485
0.028658587485551834	0.006938217673450708	0.26294440031051636	0.20908436179161072	0.16582736372947693	-0.010578202083706856	-0.0121017936617136	0.008130114525556564	0.24437519907951355	0.046487096697092056	0.03886513411998749	-0.019312899559736252	0.16074061393737793	0.06381265074014664	-0.05004499852657318	-0.04770844802260399	-0.2027595341205597	0.2864266037940979	0.01748942770063877
0.05061345174908638	0.010095154866576195	0.23891621828079224	0.14250464737415314	0.12062881141901016	0.01998911239206791	0.003770415438339114	-0.04230496659874916	0.23296524584293365	0.0964401438832283	0.048388078808784485	-0.02699807845056057	0.18036586046218872	0.04923751577734947	-0.08622115105390549	-0.07103981077671051	-0.196516215801239	0.34408971667289734	0.032278720289468765
0.05183061212301254	0.024187656119465828	0.20348456501960754	0.06539716571569443	0.06677324324846268	0.053466279059648514	0.017219947651028633	-0.09343736618757248	0.185344859957695	0.12475471943616867	0.04180784150958061	-0.02355128899216652	0.2008448839187622	0.03799181059002876	-0.11209701746702194	-0.08644459396600723	-0.164326474070549	0.37623342871665955	0.0474708154797554
0.023807374760508537	0.051070887595415115	0.15344449877738953	-0.013594524003565311	0.018501847982406616	0.08942335098981857	0.023195678368210793	-0.1316492259502411	0.1245681494474411	0.13383682072162628	0.009124675765633583	-0.009501632302999496	0.21202273666858673	0.029997173696756363	-0.1257627159357071	-0.09447818249464035	-0.09995755553245544	0.3756961524486542	0.06678061932325363
-0.031939323991537094	0.08437837660312653	0.0930672362446785	-0.0839693546295166	-0.01802796497941017	0.12366682291030884	0.01658789999783039	-0.14861078560352325	0.07306433469057083	0.13028307259082794	-0.046985168009996414	0.00936035718768835	0.2078203558921814	0.021992770954966545	-0.12468116730451584	-0.09946033358573914	-0.008068389259278774	0.34071996808052063	0.09174381196498871
-0.09895025193691254	0.11152144521474838	0.03280710428953171	-0.1396152526140213	-0.04585091769695282	0.1478460729122162	-0.0030777035281062126	-0.1400405764579773	0.0420965701341629	0.11954518407583237	-0.10785486549139023	0.024549288675189018	0.1877320259809494	0.008085872046649456	-0.10669154673814774	-0.103297658264637	0.09895278513431549	0.2787184715270996	0.11715204268693924
-0.15229864418506622	0.12287091463804245	-0.018420862033963203	-0.1818809062242508	-0.07021790742874146	0.1549992859363556	-0.03024238720536232	-0.10525133460760117	0.034232765436172485	0.10339327156543732	-0.14909695088863373	0.030845487490296364	0.15418827533721924	-0.017313402146100998	-0.07229986041784286	-0.1036510244011879	0.20497608184814453	0.20832152664661407	0.1335923969745636
-0.17260169982910156	0.11773540824651718	-0.05593131482601166	-0.21560043096542358	-0.09289421141147614	0.1441146284341812	-0.05653854086995125	-0.051094960421323776	0.0493716225028038	0.08087319880723953	-0.15666384994983673	0.028210127726197243	0.11244986951351166	-0.05438680574297905	-0.024679362773895264	-0.09800402820110321	0.2957887649536133	0.1511426419019699	0.1333756297826767
-0.15539728105068207	0.10149431228637695	-0.07372108101844788	-0.2427726835012436	-0.11327166855335236	0.11925307661294937	-0.07648001611232758	0.006616780534386635	0.08575320243835449	0.051875922828912735	-0.13350443542003632	0.019386909902095795	0.07374389469623566	-0.09564622491598129	0.030126413330435753	-0.08876993507146835	0.36325952410697937	0.11582477390766144	0.11480703204870224
-0.10978283733129501	0.07936421036720276	-0.06409881263971329	-0.25999438762664795	-0.1305835098028183	0.08626944571733475	-0.09088662266731262	0.04913180321455002	0.1346723735332489	0.0197614673525095	-0.09262296557426453	0.007716962601989508	0.05106242373585701	-0.1302141696214676	0.0815419852733612	-0.08256646990776062	0.4010235667228699	0.09165097773075104	0.08309676498174667
-0.052306946367025375	0.05521447956562042	-0.028590407222509384	-0.26223063468933105	-0.141358882188797	0.051540493965148926	-0.10422028601169586	0.061397984623909	0.17941218614578247	-0.008124742656946182	-0.04837029054760933	-0.003327370388433337	0.047912586480379105	-0.15015554428100586	0.11602480709552765	-0.08491361886262894	0.39906245470046997	0.06471629440784454	0.04804656654596329
-0.0017025013221427798	0.03436065465211868	0.014293210580945015	-0.24821718037128448	-0.13751496374607086	0.022591138258576393	-0.1182849332690239	0.03831440955400467	0.206402987241745	-0.02261701039969921	-0.013892127200961113	-0.009946808218955994	0.054665643721818924	-0.15207569301128387	0.1246454119682312	-0.09640057384967804	0.3484087884426117	0.03777134791016579	0.01975887082517147
0.025967955589294434	0.022432908415794373	0.03776931017637253	-0.2210591733455658	-0.11220983415842056	0.00653353426605463	-0.1302969604730606	-0.009706835262477398	0.21440419554710388	-0.018638063222169876	-2.2142150555737317e-05	-0.009713136591017246	0.05727023631334305	-0.13606105744838715	0.10938064008951187	-0.11337891966104507	0.250108003616333	0.026556434109807014	0.0034702157136052847
0.02220548689365387	0.020189281553030014	0.025348231196403503	-0.18429337441921234	-0.0689283236861229	0.00510017154738307	-0.13612516224384308	-0.058534279465675354	0.20741455256938934	0.00030419803806580603	-0.01189727708697319	-0.0046078856103122234	0.048286180943250656	-0.10570104420185089	0.08007718622684479	-0.13016356527805328	0.11985303461551666	0.03739159181714058	-0.0041810316033661366
-0.010129433125257492	0.021667294204235077	-0.018756520003080368	-0.13748948276042938	-0.022364169359207153	0.012216861359775066	-0.1321563720703125	-0.08024686574935913	0.18406261503696442	0.024587929248809814	-0.045241743326187134	-0.0007125623524188995	0.029903288930654526	-0.06593349575996399	0.04696379229426384	-0.1396135687828064	-0.014370729215443134	0.055563509464263916	-0.013118710368871689
-0.058281250298023224	0.019121309742331505	-0.07673030346632004	-0.07800043374300003	0.012855860404670238	0.018714210018515587	-0.11690417677164078	-0.05913003161549568	0.13860514760017395	0.04551629722118378	-0.08677530288696289	-0.0031799760181456804	0.007710861973464489	-0.019917016848921776	0.01791989617049694	-0.13705366849899292	-0.123694509267807	0.0594511404633522	-0.03133750334382057
-0.10842698812484741	0.01063159666955471	-0.1313302367925644	-0.008695390075445175	0.03412947058677673	0.01991751417517662	-0.09389366209506989	-0.004919466096907854	0.06985003501176834	0.059879109263420105	-0.12230289727449417	-0.011454170569777489	-0.016029847785830498	0.029910286888480186	-0.0012983395718038082	-0.12621009349822998	-0.19115202128887177	0.040426790714263916	-0.05686790496110916
-0.15447454154491425	0.0009152641869150102	-0.17190542817115784	0.06069980934262276	0.04786703363060951	0.017275182530283928	-0.07065347582101822	0.056261152029037476	-0.013287566602230072	0.06714221090078354	-0.145852729678154	-0.02078934572637081	-0.042506735771894455	0.07816001027822495	-0.009592827409505844	-0.11604751646518707	-0.21329548954963684	0.0010645249858498573	-0.0791572779417038
-0.19673281908035278	-0.006484679412096739	-0.1915079951286316	0.12024273723363876	0.05632217600941658	0.012391308322548866	-0.053492333739995956	0.1073908656835556	-0.09591706097126007	0.06446292251348495	-0.15823206305503845	-0.028031880035996437	-0.07040941715240479	0.11531588435173035	-0.011421922594308853	-0.11017957329750061	-0.19317689538002014	-0.0591612309217453	-0.08862906694412231
-0.23264312744140625	-0.013532561250030994	-0.1840367466211319	0.16198205947875977	0.054035916924476624	0.002933286828920245	-0.04478143900632858	0.14739060401916504	-0.16571934521198273	0.04887658357620239	-0.15826810896396637	-0.033050909638404846	-0.090756855905056	0.13118800520896912	-0.011304588057100773	-0.10467029362916946	-0.13888147473335266	-0.13908950984477997	-0.0833289697766304
-0.2537831664085388	-0.022544588893651962	-0.1486314833164215	0.1770693063735962	0.03671978414058685	-0.013483676128089428	-0.0445222407579422	0.17532451450824738	-0.21621526777744293	0.023386485874652863	-0.14200212061405182	-0.03498810529708862	-0.09267394244670868	0.1206054836511612	-0.009877260774374008	-0.09741243720054626	-0.06690872460603714	-0.21858640015125275	-0.06720548868179321
-0.25228220224380493	-0.03078322298824787	-0.0961768850684166	0.1569453477859497	0.008640596643090248	-0.033925920724868774	-0.051010861992836	0.18230833113193512	-0.24294818937778473	-0.003156308550387621	-0.11020077764987946	-0.03082997538149357	-0.07373874634504318	0.08650985360145569	-0.007292772643268108	-0.09390120208263397	0.003322198521345854	-0.2639830410480499	-0.045177046209573746
-0.22573551535606384	-0.032639339566230774	-0.04422127082943916	0.09965252131223679	-0.020117977634072304	-0.0518079549074173	-0.06089439243078232	0.16117040812969208	-0.2404523640871048	-0.023067375645041466	-0.07025346904993057	-0.01859717257320881	-0.03865842521190643	0.037732064723968506	-0.006670810282230377	-0.10209707915782928	0.060565318912267685	-0.25392648577690125	-0.02122602052986622
-0.17626218497753143	-0.027063515037298203	-0.0047169821336865425	0.014922700822353363	-0.042786840349435806	-0.06351836025714874	-0.07173671573400497	0.11810211092233658	-0.20955577492713928	-0.03592953830957413	-0.029403390362858772	-0.0008209425723180175	0.007197976112365723	-0.016064593568444252	-0.012555185705423355	-0.12450507283210754	0.1048692837357521	-0.19299481809139252	-0.0010230374755337834
-0.10854028910398483	-0.0213834997266531	0.016856227070093155	-0.07719187438488007	-0.05929235368967056	-0.07044593244791031	-0.08346830308437347	0.07141251862049103	-0.1685086488723755	-0.04680198058485985	0.010308017954230309	0.016478292644023895	0.05462517961859703	-0.06722501665353775	-0.02819577418267727	-0.1557101607322693	0.14133845269680023	-0.1059863418340683	0.006088618189096451
-0.02897627092897892	-0.02582867629826069	0.012819045223295689	-0.15609954297542572	-0.07000250369310379	-0.07394765317440033	-0.09558042883872986	0.03822207450866699	-0.14602598547935486	-0.05847015976905823	0.04993124678730965	0.029158741235733032	0.08570212125778198	-0.11008229106664658	-0.053821463137865067	-0.18604137003421783	0.16989931464195251	-0.02639004774391651	-0.0075219725258648396
0.0553186871111393	-0.04478514567017555	-0.02572362683713436	-0.21250806748867035	-0.07146108150482178	-0.07124777138233185	-0.10392849892377853	0.02473839744925499	-0.15521545708179474	-0.06756971031427383	0.09015855193138123	0.03692300617694855	0.08206508308649063	-0.14083147048950195	-0.08455444872379303	-0.2056652009487152	0.18069331347942352	0.016654957085847855	-0.03991815447807312
0.13452275097370148	-0.07247578352689743	-0.09655645489692688	-0.2471492886543274	-0.0588427372276783	-0.057510942220687866	-0.10211779922246933	0.02819383330643177	-0.17907848954200745	-0.06898057460784912	0.1287798136472702	0.04028366878628731	0.039300356060266495	-0.15600231289863586	-0.10986402630805969	-0.20517070591449738	0.1621101200580597	0.009655395522713661	-0.07929036766290665
0.19436074793338776	-0.09623467922210693	-0.18131060898303986	-0.2580862045288086	-0.029469341039657593	-0.03049672767519951	-0.08611410111188889	0.04213850200176239	-0.1862514466047287	-0.061869487166404724	0.16013044118881226	0.03962273523211479	-0.030212825164198875	-0.15086768567562103	-0.11742513626813889	-0.17667511105537415	0.11160439252853394	-0.043096113950014114	-0.11195085942745209
0.22317686676979065	-0.10736776143312454	-0.2557567358016968	-0.2379705309867859	0.01375546958297491	0.006100991275161505	-0.0577184297144413	0.05936674401164055	-0.16052117943763733	-0.049299709498882294	0.18096554279327393	0.03557556867599487	-0.10759351402521133	-0.1233389601111412	-0.09837015718221664	-0.11998672038316727	0.03784271702170372	-0.12446507811546326	-0.13184194266796112
0.21863560378551483	-0.10855928063392639	-0.303426057100296	-0.18468955159187317	0.06150739639997482	0.04222346469759941	-0.02515455335378647	0.0736539214849472	-0.11580877751111984	-0.0326697863638401	0.19323226809501648	0.027844471856951714	-0.17853319644927979	-0.07851840555667877	-0.05067215487360954	-0.04753321409225464	-0.04149682819843292	-0.20879541337490082	-0.1413247287273407
0.18299329280853271	-0.1064857542514801	-0.31916508078575134	-0.10758662968873978	0.10273303836584091	0.06642071902751923	0.0002523936564102769	0.0781969204545021	-0.08056984096765518	-0.009494340978562832	0.19375650584697723	0.016546037048101425	-0.23484963178634644	-0.025895308703184128	0.017227541655302048	0.020450148731470108	-0.10159465670585632	-0.2655314803123474	-0.14046774804592133
0.11715085804462433	-0.09912224858999252	-0.30291426181793213	-0.023724371567368507	0.12956686317920685	0.07336848974227905	0.009717735461890697	0.06366629153490067	-0.06487535685300827	0.023340821266174316	0.1663379669189453	0.005195772275328636	-0.26782679557800293	0.0245975274592638	0.08644933253526688	0.06561396270990372	-0.12158335000276566	-0.26836320757865906	-0.1198076456785202
0.02768925204873085	-0.07731803506612778	-0.2545713484287262	0.04583600535988808	0.13680601119995117	0.06563355773687363	0.001601081108674407	0.026165002956986427	-0.04669206589460373	0.06437463313341141	0.09739391505718231	-0.0016942564398050308	-0.26404252648353577	0.061086539179086685	0.1376647651195526	0.07890163362026215	-0.10234527289867401	-0.212397500872612	-0.07192061841487885
-0.06554573774337769	-0.03854646161198616	-0.17638859152793884	0.08037152886390686	0.1198979988694191	0.04923157021403313	-0.01812676154077053	-0.02365528605878353	0.0027222558856010437	0.10360496491193771	-0.0018024928867816925	-0.0039005510043352842	-0.21180245280265808	0.07213252037763596	0.1616106927394867	0.06395915895700455	-0.06380423158407211	-0.12235843390226364	-0.007031313143670559
-0.14261701703071594	0.00801088660955429	-0.07970856130123138	0.06996610015630722	0.07738818973302841	0.029282180592417717	-0.0425683967769146	-0.06659647077322006	0.08125090599060059	0.1247388944029808	-0.10216166824102402	-0.004802316427230835	-0.11510376632213593	0.05561010167002678	0.1590019017457962	0.03211675584316254	-0.020628223195672035	-0.03536558896303177	0.05346086993813515
-0.1956688016653061	0.046925220638513565	0.011916385032236576	0.02412991411983967	0.01288430392742157	0.008788867853581905	-0.06890018284320831	-0.08146823197603226	0.15073001384735107	0.11133848875761032	-0.17817923426628113	-0.007857845164835453	-0.0015844810986891389	0.02104947343468666	0.1334696263074875	-0.005733837839215994	0.028089554980397224	0.018147669732570648	0.09239406138658524
-0.21780551970005035	0.0606025792658329	0.06848076730966568	-0.0331491157412529	-0.06480409950017929	-0.010082610882818699	-0.09443510323762894	-0.04673033207654953	0.16511954367160797	0.05469086021184921	-0.2100645899772644	-0.015938498079776764	0.08551530539989471	-0.01844802126288414	0.08774964511394501	-0.04217974841594696	0.08390893042087555	0.017012935131788254	0.09876535832881927
-0.19746968150138855	0.035888027399778366	0.06441833823919296	-0.08140439540147781	-0.1359257847070694	-0.02459822967648506	-0.11555521935224533	0.040731679648160934	0.10103824734687805	-0.03383621200919151	-0.18180133402347565	-0.02865690179169178	0.10762052237987518	-0.0554889477789402	0.028399044647812843	-0.07715193927288055	0.13399751484394073	-0.04277877137064934	0.06834346055984497
-0.13297578692436218	-0.024561339989304543	-0.007528063841164112	-0.11226245760917664	-0.16970370709896088	-0.03169533982872963	-0.1305064857006073	0.15212246775627136	-0.026210041716694832	-0.12259603291749954	-0.09411212801933289	-0.04004499316215515	0.05336892977356911	-0.08700451254844666	-0.0306656826287508	-0.1163678839802742	0.15924693644046783	-0.1384887397289276	0.008787637576460838
-0.04333740845322609	-0.09875167906284332	-0.12183993309736252	-0.11866158992052078	-0.1433909684419632	-0.02998117171227932	-0.13674432039260864	0.24911481142044067	-0.16785646975040436	-0.18062806129455566	0.024518154561519623	-0.04342763125896454	-0.04997187852859497	-0.10504573583602905	-0.07434549927711487	-0.15824531018733978	0.15669573843479156	-0.23451760411262512	-0.06131069362163544
0.041735414415597916	-0.1569015234708786	-0.22802458703517914	-0.09338180720806122	-0.06137339025735855	-0.021654162555933	-0.13050392270088196	0.30746349692344666	-0.2680143117904663	-0.19506581127643585	0.1311231106519699	-0.03645498305559158	-0.15209096670150757	-0.10006879270076752	-0.09391779452562332	-0.19076944887638092	0.14031416177749634	-0.3037722706794739	-0.11954960972070694
0.10253995656967163	-0.17962320148944855	-0.2843378186225891	-0.04216616228222847	0.04617653042078018	-0.012567644938826561	-0.112404964864254	0.31671902537345886	-0.29472383856773376	-0.17198579013347626	0.19699449837207794	-0.02169453352689743	-0.21189509332180023	-0.0745881199836731	-0.08891051262617111	-0.2039320319890976	0.1201755702495575	-0.33301976323127747	-0.15032073855400085
0.13589195907115936	-0.1658259481191635	-0.28032049536705017	0.016636071726679802	0.1409459412097931	-0.009501483291387558	-0.08817452937364578	0.2759661376476288	-0.25252565741539	-0.12900792062282562	0.21793362498283386	-0.006226220168173313	-0.21478256583213806	-0.04328133538365364	-0.06474754214286804	-0.19702030718326569	0.09606859087944031	-0.31953755021095276	-0.15128833055496216
0.14626741409301758	-0.12527237832546234	-0.23447838425636292	0.06508447974920273	0.1972673237323761	-0.014114679768681526	-0.06263190507888794	0.19455842673778534	-0.1689104586839676	-0.0841425284743309	0.2012396901845932	0.001984194153919816	-0.1710299849510193	-0.019697681069374084	-0.029021721333265305	-0.17440165579319	0.06660154461860657	-0.26963868737220764	-0.12820279598236084
0.13599227368831635	-0.06883356720209122	-0.17785726487636566	0.09586769342422485	0.21115411818027496	-0.020345747470855713	-0.03660779073834419	0.09275385737419128	-0.06981687992811203	-0.047043465077877045	0.1526915729045868	-0.0005353916203603148	-0.10632993280887604	-0.006313552148640156	0.01282227598130703	-0.13914905488491058	0.03542850539088249	-0.19767341017723083	-0.08657998591661453
0.10008272528648376	-0.007468369323760271	-0.13126341998577118	0.1170896515250206	0.19387736916542053	-0.020653927698731422	-0.01055660005658865	-0.0012252535670995712	0.03152582421898842	-0.01925962045788765	0.07491778582334518	-0.012448885478079319	-0.04751698300242424	0.0064286054112017155	0.06179986521601677	-0.09257090091705322	0.011587293818593025	-0.12289480865001678	-0.03140309453010559
0.03329811617732048	0.043846916407346725	-0.09692491590976715	0.14533309638500214	0.16032245755195618	-0.013033933006227016	0.012118085287511349	-0.061188239604234695	0.12494949996471405	0.00041688434430398047	-0.0240875706076622	-0.03121313825249672	-0.01350992638617754	0.03185579180717468	0.12311210483312607	-0.03883667290210724	0.0033622910268604755	-0.06500827521085739	0.027286140248179436
-0.055637605488300323	0.0693105086684227	-0.0721961110830307	0.1874638795852661	0.12149658799171448	-0.0009922602912411094	0.02724453993141651	-0.07744041830301285	0.19545753300189972	0.013012062758207321	-0.12470656633377075	-0.05433506891131401	-0.015207694843411446	0.07378586381673813	0.19581134617328644	0.01338705513626337	0.0107716154307127	-0.03751915320754051	0.07473357766866684
-0.1444716900587082	0.06434707343578339	-0.06135934963822365	0.2311173528432846	0.0846981555223465	0.011554941534996033	0.03386763483285904	-0.06259308010339737	0.23180179297924042	0.01942404732108116	-0.2047087550163269	-0.0767391249537468	-0.055397361516952515	0.12158455699682236	0.26602599024772644	0.05532679706811905	0.025160888209939003	-0.04253140091896057	0.101056769490242
-0.21302694082260132	0.040252216160297394	-0.07090481370687485	0.2553679049015045	0.054803814738988876	0.02377195656299591	0.034637581557035446	-0.0403432697057724	0.2334161400794983	0.019107822328805923	-0.25346869230270386	-0.09036097675561905	-0.12715473771095276	0.15761467814445496	0.3120487630367279	0.08272159099578857	0.0358617939054966	-0.07352495193481445	0.10715078562498093
-0.2527586817741394	0.012153075076639652	-0.10051068663597107	0.24700884521007538	0.030906731262803078	0.0347696989774704	0.032730866223573685	-0.028019839897751808	0.20312872529029846	0.007156882435083389	-0.2730087637901306	-0.09043661504983902	-0.21554231643676758	0.1660935878753662	0.3167305588722229	0.09572471678256989	0.03856866806745529	-0.12035669386386871	0.09890656918287277
-0.26423969864845276	-0.013765381649136543	-0.14072291553020477	0.20678193867206573	0.006480896379798651	0.039139170199632645	0.030357610434293747	-0.027942227199673653	0.1399839222431183	-0.02307788096368313	-0.26930564641952515	-0.08072192221879959	-0.3013800084590912	0.139078289270401	0.2769071161746979	0.09698878973722458	0.038860030472278595	-0.17151491343975067	0.07995205372571945
-0.2521124482154846	-0.03665868937969208	-0.17643706500530243	0.1460614949464798	-0.021722182631492615	0.031617648899555206	0.031415339559316635	-0.03200788050889969	0.047315772622823715	-0.06962668150663376	-0.24876053631305695	-0.06818154454231262	-0.3648122549057007	0.0820612832903862	0.20421703159809113	0.09175357967615128	0.04594583436846733	-0.21384446322917938	0.054748181253671646
-0.22187680006027222	-0.05043413117527962	-0.1937636286020279	0.07977224886417389	-0.0471479669213295	0.016430864110589027	0.042680855840444565	-0.03333784639835358	-0.05221410468220711	-0.11662699282169342	-0.21948684751987457	-0.053750213235616684	-0.3898179233074188	0.013836724683642387	0.11915752291679382	0.08674027025699615	0.06114686653017998	-0.2286105751991272	0.03463098779320717
-0.1783435344696045	-0.04680061340332031	-0.18544045090675354	0.01913280226290226	-0.06038833409547806	0.004927069880068302	0.06755167990922928	-0.03128283843398094	-0.12148717045783997	-0.1451788991689682	-0.1878676861524582	-0.03432478383183479	-0.36845651268959045	-0.04495401680469513	0.04160649701952934	0.08493246883153915	0.07635883241891861	-0.1967177838087082	0.030740872025489807
-0.12692607939243317	-0.02706129476428032	-0.14942578971385956	-0.030432116240262985	-0.06105205789208412	0.0028356534894555807	0.10032301396131516	-0.02499152533710003	-0.13784654438495636	-0.1487852782011032	-0.15478533506393433	-0.012613446451723576	-0.3019241988658905	-0.08411452174186707	-0.01717458851635456	0.08402090519666672	0.08792170137166977	-0.11686325073242188	0.042130447924137115
-0.07375635951757431	-0.0018343067495152354	-0.08794914186000824	-0.06555667519569397	-0.05667846277356148	0.006869105156511068	0.13156090676784515	-0.00822825264185667	-0.10947272181510925	-0.13357758522033691	-0.11838588118553162	0.0032236846163868904	-0.20116961002349854	-0.10278131067752838	-0.05539749190211296	0.08304478228092194	0.10402647405862808	-0.009473890997469425	0.05816702917218208
-0.02118554711341858	0.01937112770974636	-0.014546608552336693	-0.08455681055784225	-0.051868267357349396	0.014171222224831581	0.15574587881565094	0.024642037227749825	-0.05934622511267662	-0.10662505775690079	-0.07636157423257828	0.009134942665696144	-0.08900685608386993	-0.10216410458087921	-0.07692351192235947	0.08495385199785233	0.13048651814460754	0.10350892692804337	0.0691109225153923
0.031281694769859314	0.0329301655292511	0.04728938266634941	-0.08965151011943817	-0.045615337789058685	0.026509815827012062	0.1696719229221344	0.07039235532283783	-0.004914679564535618	-0.07120930403470993	-0.02703290991485119	0.007491292431950569	0.007329413667321205	-0.08470050245523453	-0.08743377029895782	0.0903819128870964	0.15907348692417145	0.21333599090576172	0.07059542089700699
0.07830250263214111	0.038568105548620224	0.0826004222035408	-0.08257341384887695	-0.03610394522547722	0.043065328150987625	0.16844072937965393	0.11885756999254227	0.04322342574596405	-0.030927278101444244	0.025733696296811104	0.0016253400826826692	0.07393135130405426	-0.05544808506965637	-0.09056095033884048	0.09501717984676361	0.17692352831363678	0.3132392168045044	0.062262628227472305
0.1078047901391983	0.03630989044904709	0.095395028591156	-0.06024773046374321	-0.022081170231103897	0.05652732402086258	0.14806056022644043	0.16012585163116455	0.07504002749919891	0.00933693628758192	0.07127804309129715	-0.006429394241422415	0.11642847210168839	-0.02065214328467846	-0.08665329962968826	0.09336549043655396	0.17741060256958008	0.38159438967704773	0.044892504811286926
0.11062836647033691	0.02647394686937332	0.09795041382312775	-0.020711524412035942	-0.0022428506053984165	0.05932646989822388	0.11045918613672256	0.18391703069210052	0.0817614421248436	0.04711855575442314	0.09892761707305908	-0.013594125397503376	0.14886105060577393	0.013873351737856865	-0.07649295777082443	0.08068136870861053	0.15733228623867035	0.3910121023654938	0.019617663696408272
0.08863382041454315	0.012292117811739445	0.09787806123495102	0.027945028617978096	0.02389637753367424	0.05017557740211487	0.06326640397310257	0.17538855969905853	0.06097719818353653	0.08121069520711899	0.105324387550354	-0.013549459166824818	0.18131667375564575	0.0433698408305645	-0.06456133723258972	0.05326785519719124	0.11105149239301682	0.3368586003780365	-0.010105309076607227
0.05557877942919731	0.00021610732073895633	0.09588839113712311	0.06795628368854523	0.055128779262304306	0.0339374840259552	0.01518519502133131	0.12313097715377808	0.01908688433468342	0.1055406853556633	0.09711141884326935	0.0017246435163542628	0.2136114537715912	0.06436343491077423	-0.056273382157087326	0.011849308386445045	0.03382815420627594	0.24410608410835266	-0.039367400109767914
0.030957357957959175	-0.0040715038776397705	0.0911766067147255	0.08190280199050903	0.08796123415231705	0.017296021804213524	-0.02609630674123764	0.032442592084407806	-0.0296221561729908	0.11004068702459335	0.08802742511034012	0.03557441011071205	0.23624733090400696	0.0750860646367073	-0.05338240787386894	-0.03471855819225311	-0.06900380551815033	0.14372244477272034	-0.06473144888877869
0.03131560981273651	0.0014131878269836307	0.08823031932115555	0.06316419690847397	0.11500527709722519	0.004486117046326399	-0.05203510820865631	-0.0752507895231247	-0.06757581979036331	0.08685896545648575	0.0925268828868866	0.08147532492876053	0.23912623524665833	0.0760447084903717	-0.05504870414733887	-0.07020588219165802	-0.18033812940120697	0.0542294904589653	-0.08450159430503845
0.06410577148199081	0.015515410341322422	0.09486435353755951	0.017995113506913185	0.12589240074157715	-0.004369257017970085	-0.054217204451560974	-0.17488688230514526	-0.08537893742322922	0.03332185745239258	0.11939824372529984	0.12596456706523895	0.21769067645072937	0.06912413984537125	-0.06076081097126007	-0.07840530574321747	-0.2795097827911377	-0.01509143877774477	-0.09811576455831528
0.12485025823116302	0.03532348573207855	0.10951533168554306	-0.04255549982190132	0.11544863879680634	-0.011129389517009258	-0.030023200437426567	-0.25028470158576965	-0.09163946658372879	-0.044167112559080124	0.16694480180740356	0.15683472156524658	0.1706855148077011	0.05528098717331886	-0.06992001086473465	-0.05501645430922508	-0.3513411581516266	-0.055840056389570236	-0.10543167591094971
