Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3775593936443329	0.3240263760089874	0.5023317337036133	0.37731555104255676	-0.1908300220966339	-0.04595702886581421	0.24467365443706512	0.2542653977870941	0.20553582906723022	0.10630936920642853	-0.08774904906749725	-0.08223669975996017	-0.18604989349842072	-0.20295733213424683	-0.17522265017032623	-0.008816157467663288	-0.13182179629802704	-0.29844948649406433	-0.1016789898276329	0.3221704661846161	0.33616167306900024	0.21924997866153717	0.2053157240152359	0.019467774778604507	0.28115418553352356	0.3469597101211548	0.4650813341140747	1.0	0.5817105174064636	0.009471979923546314	-0.04067670926451683	0.1523577868938446	0.1434434950351715	0.1684853434562683	-0.058744072914123535	-0.1438000649213791	-0.11502274870872498	0.20448270440101624	-0.12308235466480255	-0.11741520464420319	0.03175647184252739	0.20766903460025787	-0.12521924078464508	0.2539324462413788	0.3059834837913513	0.18355461955070496	0.20899948477745056	0.31969624757766724	0.29885149002075195	-0.12493567168712616
HIP-tail-lh	0.2597612142562866	0.2408047765493393	0.4301799535751343	0.4821833372116089	-0.18650589883327484	0.04560065269470215	0.25605952739715576	0.09737416356801987	0.16769376397132874	0.08692756295204163	0.1613503247499466	-0.015302097424864769	-0.11860041320323944	-0.23321814835071564	0.19640149176120758	0.22137199342250824	-0.1280350387096405	-0.44432297348976135	-0.31453514099121094	0.21762016415596008	0.4539715051651001	0.06996152549982071	0.31879690289497375	-0.002824320923537016	-0.039461810141801834	0.3844529688358307	0.24200080335140228	0.5817105174064636	1.0	0.0676371306180954	0.016355453059077263	0.13300906121730804	-0.15153661370277405	0.14899806678295135	-0.11781193315982819	0.16841945052146912	0.01827464997768402	0.3084084093570709	-0.21300891041755676	0.0682593360543251	0.12105769664049149	-0.054595526307821274	-0.12300962209701538	0.2804693579673767	0.35109296441078186	0.4003804624080658	0.1891361027956009	0.2202254831790924	0.1501232236623764	0.1472117155790329
THA-VPm-lh	0.1493571251630783	0.1375015527009964	0.277752548456192	0.1161118671298027	0.22388115525245667	0.08472393453121185	0.2875138521194458	0.06685309112071991	0.019918423146009445	0.3576824963092804	-0.0031345209572464228	0.23423756659030914	0.1424059271812439	0.14052562415599823	0.19991903007030487	0.02461176924407482	-0.08709462732076645	-0.343366414308548	0.01103982888162136	0.28081831336021423	0.023394715040922165	0.23597392439842224	0.3632376194000244	-0.10728291422128677	-0.34684428572654724	-0.03886115550994873	-0.017396142706274986	0.009471979923546314	0.0676371306180954	1.0	0.39106884598731995	0.5385003089904785	-0.002195760840550065	0.13759206235408783	-0.03137517347931862	-0.11803410202264786	0.07681519538164139	0.22831887006759644	0.16594845056533813	-0.04136846587061882	0.06230846792459488	0.12478511780500412	0.057060468941926956	0.08879338204860687	0.3992154896259308	0.21908050775527954	0.37027016282081604	-0.020228641107678413	0.4051745533943176	0.0975235104560852
THA-VPl-lh	-0.04364505410194397	0.1463625133037567	0.03582945093512535	0.09677175432443619	0.03973618522286415	-0.006877615116536617	0.2588188350200653	-0.048703160136938095	-0.1795697957277298	0.16844908893108368	0.29445579648017883	0.2575964033603668	0.5397530794143677	0.4734322726726532	0.13646022975444794	0.23876051604747772	0.16237251460552216	-0.12350261211395264	0.04717708379030228	0.30598899722099304	0.15766292810440063	-0.16376344859600067	0.2621496617794037	0.16124126315116882	-0.16080579161643982	-0.05428991839289665	-0.06431777775287628	-0.04067670926451683	0.016355453059077263	0.39106884598731995	1.0	0.513831615447998	-0.10007377713918686	0.27283045649528503	0.24447719752788544	0.3092663884162903	0.3703911006450653	0.5015806555747986	0.4235425293445587	0.14007776975631714	0.09781826287508011	0.20671948790550232	0.2651858329772949	0.22711417078971863	0.32803747057914734	0.3216480016708374	0.11723839491605759	0.03850804641842842	0.22657732665538788	0.10716158151626587
THA-VAi-lh	0.24666444957256317	0.20435965061187744	0.344167560338974	0.059580206871032715	0.4014900326728821	-0.04103199392557144	0.5650535225868225	-0.0378299281001091	-0.04796638339757919	0.09768866747617722	-0.05347197502851486	0.17683658003807068	0.1560412049293518	0.11829755455255508	0.061201050877571106	-0.025987494736909866	-0.028330795466899872	-0.33847320079803467	-0.2471473217010498	0.2442830353975296	0.011070051230490208	0.18394246697425842	0.3547446131706238	0.055323049426078796	-0.11599963158369064	0.11332006752490997	0.020134123042225838	0.1523577868938446	0.13300906121730804	0.5385003089904785	0.513831615447998	1.0	0.16675570607185364	0.42607975006103516	0.0021915847901254892	0.00802905298769474	0.03806116804480553	0.21024204790592194	0.15994173288345337	0.023086704313755035	-0.0021561095491051674	0.06505347043275833	0.014097743667662144	0.014624349772930145	0.48342427611351013	0.09605780243873596	0.29509973526000977	-0.026462413370609283	0.383908212184906	0.13752323389053345
THA-VAs-lh	0.1694919914007187	-0.0326409712433815	0.19772681593894958	-0.07766028493642807	-0.026706792414188385	-0.22387321293354034	0.03220585733652115	-0.2906546890735626	0.22138774394989014	-0.21781596541404724	-0.03705865517258644	0.12279496341943741	0.053412314504384995	0.1361437439918518	-0.40877431631088257	-0.22112752497196198	0.3336710035800934	0.061542440205812454	0.13222801685333252	0.10792465507984161	-0.38943108916282654	-0.029485119506716728	-0.3057439923286438	0.2913767099380493	0.26814067363739014	-0.05840400233864784	-0.12964405119419098	0.1434434950351715	-0.15153661370277405	-0.002195760840550065	-0.10007377713918686	0.16675570607185364	1.0	0.08838425576686859	0.07654727250337601	-0.2656129002571106	0.20317305624485016	-0.24811626970767975	0.07288407534360886	-0.2812723219394684	-0.23473067581653595	0.04846935719251633	0.10891170799732208	-0.20882102847099304	0.20547965168952942	-0.15103809535503387	-0.01862393319606781	-0.35549789667129517	-0.313890278339386	-0.14494840800762177
THA-DAm-lh	0.12346551567316055	0.22403785586357117	0.24855035543441772	-0.08923356980085373	0.14973784983158112	0.010188085958361626	0.32800084352493286	-0.0117492089048028	-0.10525602102279663	-0.07719876617193222	0.021026913076639175	-0.024092936888337135	0.11856555938720703	-0.14194001257419586	0.18201801180839539	0.04612031951546669	0.19758357107639313	0.1445014476776123	-0.21887890994548798	0.1510974019765854	0.04351290315389633	-0.03478158637881279	0.11143169552087784	-0.037827491760253906	0.0379779152572155	0.11230375617742538	-0.14663031697273254	0.1684853434562683	0.14899806678295135	0.13759206235408783	0.27283045649528503	0.42607975006103516	0.08838425576686859	1.0	0.10842426866292953	-0.03005252592265606	-0.02485043555498123	0.10645818710327148	0.10824564099311829	0.28683406114578247	0.22129593789577484	0.1641368418931961	0.2576585114002228	0.26859453320503235	0.1616281121969223	0.17124710977077484	-0.02631344273686409	0.011994784697890282	0.1815151870250702	0.2247152179479599
THA-DAl-lh	-0.2484036386013031	0.04293251782655716	-0.004096399527043104	0.03632950410246849	-0.23554827272891998	-0.09548715502023697	-0.2242439091205597	-0.12108420580625534	0.1675492376089096	0.09877704083919525	0.299651175737381	0.2877308130264282	0.274332731962204	0.24717725813388824	0.10120710730552673	0.24683068692684174	0.4784749746322632	0.2959078848361969	0.31291791796684265	0.194218710064888	-0.1093093752861023	-0.29777640104293823	-0.06313306838274002	0.03194047883152962	-0.01179034635424614	-0.07591470330953598	-0.1573707014322281	-0.058744072914123535	-0.11781193315982819	-0.03137517347931862	0.24447719752788544	0.0021915847901254892	0.07654727250337601	0.10842426866292953	1.0	0.14088651537895203	0.30165284872055054	0.2553602457046509	0.2557058036327362	0.2498762458562851	0.1936739683151245	0.32231974601745605	0.4740789830684662	0.16133029758930206	0.14620919525623322	0.0941011905670166	-0.08937747776508331	-0.09317552298307419	-0.29225239157676697	0.08854778856039047
PUT-VA-lh	0.010590382851660252	-0.08006568998098373	-0.10240716487169266	0.22187469899654388	-0.0034420813899487257	0.15678727626800537	-0.09338612854480743	-0.23061232268810272	-0.15626518428325653	0.028864504769444466	0.7104730010032654	0.3866831958293915	0.5058253407478333	0.2644590139389038	0.2277710735797882	0.3260132074356079	0.1347000002861023	0.13235074281692505	0.11607462912797928	0.21712249517440796	0.2212151139974594	-0.03969912230968475	0.30368757247924805	0.07511737942695618	-0.1003522202372551	-0.023207660764455795	0.02163075841963291	-0.1438000649213791	0.16841945052146912	-0.11803410202264786	0.3092663884162903	0.00802905298769474	-0.2656129002571106	-0.03005252592265606	0.14088651537895203	1.0	0.5057058334350586	0.5345732569694519	0.37040796875953674	0.2043038010597229	0.27651703357696533	0.04422130808234215	0.23408137261867523	0.19213998317718506	0.23060090839862823	0.3854588568210602	0.24431414902210236	0.299593985080719	-0.14266474545001984	0.21340838074684143
PUT-DA-l	-0.27851200103759766	-0.2260410040616989	0.11129728704690933	0.1128222718834877	-0.08168330043554306	0.01590770296752453	-0.1477804332971573	-0.30676203966140747	0.016257839277386665	0.0994996577501297	0.5510916113853455	0.784417986869812	0.49410274624824524	0.38933682441711426	-0.05303803086280823	0.19189120829105377	0.3313041925430298	-0.014835125766694546	0.31370484828948975	0.3447595238685608	-0.03010561875998974	-0.12684449553489685	-0.01689327321946621	0.1444888859987259	-0.2628598213195801	-0.1134294718503952	-0.27293673157691956	-0.11502274870872498	0.01827464997768402	0.07681519538164139	0.3703911006450653	0.03806116804480553	0.20317305624485016	-0.02485043555498123	0.30165284872055054	0.5057058334350586	1.0	0.5258721113204956	0.7166028022766113	0.010325789451599121	-0.1679171621799469	0.02273736707866192	0.4066358804702759	0.11508989334106445	0.5314797163009644	0.25135117769241333	0.0075349630787968636	-0.15754058957099915	-0.23528629541397095	0.05935180187225342
PUT-VP-lh	-0.013268448412418365	0.09622958302497864	0.12340263277292252	0.2397070676088333	-0.15695062279701233	0.11512548476457596	0.0471167117357254	-0.059418581426143646	-0.1356492042541504	0.14743322134017944	0.492080420255661	0.5264837741851807	0.579669713973999	0.19141903519630432	0.25074145197868347	0.4365557134151459	0.10865311324596405	-0.12548497319221497	0.22056938707828522	0.33336248993873596	0.3570844531059265	0.042671676725149155	0.3757094740867615	-0.12687444686889648	-0.36241447925567627	0.09030836820602417	0.09010633826255798	0.20448270440101624	0.3084084093570709	0.22831887006759644	0.5015806555747986	0.21024204790592194	-0.24811626970767975	0.10645818710327148	0.2553602457046509	0.5345732569694519	0.5258721113204956	1.0	0.4971296191215515	0.12530159950256348	0.2588961124420166	0.2505890429019928	0.26035258173942566	0.2863829433917999	0.4922517240047455	0.43273061513900757	0.24783341586589813	0.28979402780532837	0.21057668328285217	0.2145320177078247
PUT-DP-lh	-0.30699974298477173	-0.1613192856311798	0.00903466995805502	0.055308930575847626	0.02351505681872368	-0.009795937687158585	-0.15498140454292297	-0.049819450825452805	-0.12080445885658264	0.11182799190282822	0.3352378010749817	0.6207907795906067	0.5416294932365417	0.4514015316963196	0.017931774258613586	0.17788387835025787	0.31824561953544617	0.04364990070462227	0.2646644115447998	0.2671287953853607	0.023001467809081078	-0.21665844321250916	0.012004979886114597	0.10361181199550629	-0.17883676290512085	-0.10320789366960526	-0.22911161184310913	-0.12308235466480255	-0.21300891041755676	0.16594845056533813	0.4235425293445587	0.15994173288345337	0.07288407534360886	0.10824564099311829	0.2557058036327362	0.37040796875953674	0.7166028022766113	0.4971296191215515	1.0	0.008118467405438423	-0.05707727372646332	0.16129331290721893	0.4648028016090393	0.11148427426815033	0.3131103813648224	0.12559477984905243	-0.02053162269294262	-0.2505400478839874	0.07234542816877365	-0.041594650596380234
CAU-VA-lh	-0.049746930599212646	0.4449935853481293	-0.10140938311815262	0.01722349040210247	-0.1800490915775299	0.07362739741802216	0.05358739197254181	-0.02346658892929554	-0.0012795215006917715	0.17982031404972076	0.17595994472503662	0.06011071801185608	0.17602938413619995	0.00964014045894146	0.7549682259559631	0.5847405195236206	0.4593349099159241	0.2762792110443115	0.08504198491573334	0.1515728086233139	0.11955848336219788	-0.007252389565110207	0.15498436987400055	-0.012750937603414059	-0.09340531378984451	0.1382012963294983	0.16716550290584564	-0.11741520464420319	0.0682593360543251	-0.04136846587061882	0.14007776975631714	0.023086704313755035	-0.2812723219394684	0.28683406114578247	0.2498762458562851	0.2043038010597229	0.010325789451599121	0.12530159950256348	0.008118467405438423	1.0	0.5706905722618103	0.5205503702163696	0.4025050103664398	0.37187978625297546	0.08759527653455734	0.1340816468000412	0.10227172821760178	0.40533387660980225	-0.06660155206918716	0.30478575825691223
CAU-DA-lh	0.15965092182159424	0.5164660811424255	-0.12194197624921799	-0.002419117372483015	-0.24300293624401093	0.09998056292533875	0.08126722276210785	-0.10136740654706955	0.09173561632633209	0.09856081008911133	0.23734904825687408	-0.1435561180114746	0.24597984552383423	-0.0056668417528271675	0.5487174987792969	0.6056475043296814	0.30632922053337097	0.1386425644159317	-0.0010400760220363736	0.10624866187572479	0.24498815834522247	-0.03874605894088745	0.2230636328458786	0.010083924978971481	-0.0793808326125145	0.168594628572464	0.34363633394241333	0.03175647184252739	0.12105769664049149	0.06230846792459488	0.09781826287508011	-0.0021561095491051674	-0.23473067581653595	0.22129593789577484	0.1936739683151245	0.27651703357696533	-0.1679171621799469	0.2588961124420166	-0.05707727372646332	0.5706905722618103	1.0	0.6225844025611877	0.16957955062389374	0.23470324277877808	-0.05724954977631569	0.19389250874519348	0.06446380168199539	0.4500597417354584	0.0341474823653698	0.19634060561656952
CAU-body-lh	0.07160165160894394	0.41259029507637024	-0.0701642706990242	0.04751918464899063	-0.3867422640323639	0.006578956730663776	-0.07836637645959854	-0.26619675755500793	0.06659359484910965	0.04042546823620796	0.1505938023328781	0.029973208904266357	0.22818545997142792	0.011632814072072506	0.38076457381248474	0.5235036015510559	0.5337291955947876	0.26468876004219055	0.1893528252840042	0.21768200397491455	0.06350194662809372	-0.04075058177113533	0.2315928190946579	-0.11087141185998917	0.15567420423030853	0.18509645760059357	0.3408434987068176	0.20766903460025787	-0.054595526307821274	0.12478511780500412	0.20671948790550232	0.06505347043275833	0.04846935719251633	0.1641368418931961	0.32231974601745605	0.04422130808234215	0.02273736707866192	0.2505890429019928	0.16129331290721893	0.5205503702163696	0.6225844025611877	1.0	0.40973466634750366	0.17222023010253906	0.13807743787765503	0.02809656597673893	0.07857835292816162	0.24130676686763763	0.026619037613272667	0.20306360721588135
CAU-tail-lh	-0.14635808765888214	0.04278011620044708	-0.047919757664203644	-0.07914583384990692	-0.12040262669324875	0.22122281789779663	-0.3507857322692871	-0.19699504971504211	0.060890574008226395	0.011159283109009266	0.28032025694847107	0.44791072607040405	0.39610159397125244	0.17016196250915527	0.21962767839431763	0.17809857428073883	0.4201764166355133	0.45592066645622253	0.287217378616333	0.3125678300857544	-0.10888396203517914	-0.1542612612247467	-0.07697107642889023	-0.10287459194660187	0.041823092848062515	-0.006302667781710625	-0.03754948824644089	-0.12521924078464508	-0.12300962209701538	0.057060468941926956	0.2651858329772949	0.014097743667662144	0.10891170799732208	0.2576585114002228	0.4740789830684662	0.23408137261867523	0.4066358804702759	0.26035258173942566	0.4648028016090393	0.4025050103664398	0.16957955062389374	0.40973466634750366	1.0	0.21872660517692566	0.22571685910224915	-0.02399693988263607	-0.00988037884235382	0.01233603060245514	-0.15774968266487122	0.08087065815925598
lAMY-lh	0.22704993188381195	0.38199394941329956	0.14513139426708221	0.3160433769226074	-0.26049429178237915	-0.009344346821308136	0.19968219101428986	0.19847843050956726	-0.023737676441669464	0.34841302037239075	0.27320802211761475	0.08764868229627609	0.1314057856798172	0.009846171364188194	0.29858237504959106	0.277081698179245	0.05794087424874306	0.0924730896949768	0.2534845769405365	0.29179802536964417	0.26911070942878723	-0.03784894198179245	0.1941460818052292	0.17107920348644257	-0.01036493107676506	0.20550325512886047	0.28396809101104736	0.2539324462413788	0.2804693579673767	0.08879338204860687	0.22711417078971863	0.014624349772930145	-0.20882102847099304	0.26859453320503235	0.16133029758930206	0.19213998317718506	0.11508989334106445	0.2863829433917999	0.11148427426815033	0.37187978625297546	0.23470324277877808	0.17222023010253906	0.21872660517692566	1.0	0.2538858950138092	0.09448280930519104	0.14076341688632965	0.4261530339717865	0.03200221061706543	0.2630225419998169
mAMY-lh	0.2415553331375122	0.14293722808361053	0.39314258098602295	0.3291071951389313	-0.007678796071559191	0.24433262646198273	0.09445718675851822	-0.18450288474559784	0.0748760849237442	0.4387036859989166	0.23289085924625397	0.4894547760486603	0.12901590764522552	0.24119438230991364	0.04264461621642113	0.27074500918388367	0.0944773331284523	-0.3216259479522705	0.137381449341774	0.5165620446205139	0.14941377937793732	0.08997222036123276	0.25139325857162476	0.09117572754621506	-0.1635594367980957	0.24216531217098236	0.1744057685136795	0.3059834837913513	0.35109296441078186	0.3992154896259308	0.32803747057914734	0.48342427611351013	0.20547965168952942	0.1616281121969223	0.14620919525623322	0.23060090839862823	0.5314797163009644	0.4922517240047455	0.3131103813648224	0.08759527653455734	-0.05724954977631569	0.13807743787765503	0.22571685910224915	0.2538858950138092	1.0	0.29278355836868286	0.3554108738899231	0.05014124512672424	0.17608623206615448	0.2361837923526764
THA-DP-lh	0.10505793988704681	0.06668177992105484	0.14979134500026703	0.19038762152194977	-0.20830367505550385	0.05946997180581093	0.10786526650190353	0.013767139986157417	-0.17576302587985992	0.25412189960479736	0.34671705961227417	0.0936492532491684	0.289185106754303	0.03022070974111557	0.17442162334918976	0.22707496583461761	-0.05742082744836807	-0.41887086629867554	-0.0366700105369091	0.09823540598154068	0.4395516812801361	-0.0574648454785347	0.20015305280685425	0.14816462993621826	-0.23474818468093872	0.2473239302635193	0.046086106449365616	0.18355461955070496	0.4003804624080658	0.21908050775527954	0.3216480016708374	0.09605780243873596	-0.15103809535503387	0.17124710977077484	0.0941011905670166	0.3854588568210602	0.25135117769241333	0.43273061513900757	0.12559477984905243	0.1340816468000412	0.19389250874519348	0.02809656597673893	-0.02399693988263607	0.09448280930519104	0.29278355836868286	1.0	0.20165009796619415	0.21015703678131104	0.10192224383354187	0.13808657228946686
NAc-shell-lh	0.37382784485816956	0.2893633544445038	0.12675324082374573	0.2818765342235565	0.00442976038902998	-0.008543891832232475	0.08620397001504898	0.08077778667211533	0.09041827917098999	0.06033160164952278	0.167505145072937	0.12726274132728577	0.019851818680763245	-0.009714084677398205	0.25357961654663086	0.14930100739002228	-0.04713129252195358	-0.07514003664255142	-0.1726904809474945	0.23298786580562592	-0.0958184227347374	0.5883274674415588	0.6441580057144165	-0.038848258554935455	0.008145119994878769	-0.025811363011598587	0.15854641795158386	0.20899948477745056	0.1891361027956009	0.37027016282081604	0.11723839491605759	0.29509973526000977	-0.01862393319606781	-0.02631344273686409	-0.08937747776508331	0.24431414902210236	0.0075349630787968636	0.24783341586589813	-0.02053162269294262	0.10227172821760178	0.06446380168199539	0.07857835292816162	-0.00988037884235382	0.14076341688632965	0.3554108738899231	0.20165009796619415	1.0	0.4300752580165863	0.2456912100315094	0.27044641971588135
NAc-core-lh	0.3618250787258148	0.4852149784564972	-0.004127049818634987	0.2662823498249054	-0.21432214975357056	0.03761115297675133	0.16589725017547607	0.21167351305484772	0.03578183799982071	0.1608339250087738	0.21360880136489868	-0.02115844003856182	0.03697613626718521	-0.28159356117248535	0.3993852734565735	0.32766398787498474	-0.18107911944389343	0.04418493062257767	0.05093112960457802	0.15389281511306763	0.29981932044029236	0.5428524017333984	0.4962778389453888	-0.1005837693810463	-0.1364949345588684	0.04510751739144325	0.5451468229293823	0.31969624757766724	0.2202254831790924	-0.020228641107678413	0.03850804641842842	-0.026462413370609283	-0.35549789667129517	0.011994784697890282	-0.09317552298307419	0.299593985080719	-0.15754058957099915	0.28979402780532837	-0.2505400478839874	0.40533387660980225	0.4500597417354584	0.24130676686763763	0.01233603060245514	0.4261530339717865	0.05014124512672424	0.21015703678131104	0.4300752580165863	1.0	0.12731733918190002	0.19515042006969452
pGP-lh	0.010282098315656185	0.15776848793029785	0.30740028619766235	0.1026393324136734	0.20504489541053772	0.041889119893312454	0.2619021534919739	0.41370418667793274	-0.0878787636756897	0.26872605085372925	-0.1638435423374176	-0.030994953587651253	-0.14894071221351624	-0.05639248713850975	0.08493711054325104	0.022443177178502083	-0.3303927183151245	-0.4056023359298706	-0.3006235957145691	0.25080251693725586	0.2507297694683075	0.22998960316181183	0.43207380175590515	-0.21108077466487885	-0.25130337476730347	0.010649940930306911	0.09820763021707535	0.29885149002075195	0.1501232236623764	0.4051745533943176	0.22657732665538788	0.383908212184906	-0.313890278339386	0.1815151870250702	-0.29225239157676697	-0.14266474545001984	-0.23528629541397095	0.21057668328285217	0.07234542816877365	-0.06660155206918716	0.0341474823653698	0.026619037613272667	-0.15774968266487122	0.03200221061706543	0.17608623206615448	0.10192224383354187	0.2456912100315094	0.12731733918190002	1.0	-0.05392368137836456
aGP-lh	0.08250746130943298	0.25776323676109314	0.03893324360251427	0.2037421464920044	-0.3050873875617981	-0.09675240516662598	0.12233366817235947	-0.1295579969882965	0.010136359371244907	0.01407822035253048	0.3296204209327698	0.05802604928612709	0.25599199533462524	-0.06406312435865402	0.3944379985332489	0.3803676962852478	0.021354038268327713	0.08363670855760574	0.13784566521644592	-0.14418691396713257	0.11229459196329117	0.160710871219635	0.4058932662010193	-0.043182242661714554	0.009553849697113037	0.23196031153202057	0.09961128234863281	-0.12493567168712616	0.1472117155790329	0.0975235104560852	0.10716158151626587	0.13752323389053345	-0.14494840800762177	0.2247152179479599	0.08854778856039047	0.21340838074684143	0.05935180187225342	0.2145320177078247	-0.041594650596380234	0.30478575825691223	0.19634060561656952	0.20306360721588135	0.08087065815925598	0.2630225419998169	0.2361837923526764	0.13808657228946686	0.27044641971588135	0.19515042006969452	-0.05392368137836456	1.0
