Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2882345914840698	0.33532416820526123	0.7021927237510681	-0.019742053002119064	0.10073346644639969	0.2026999592781067	-0.029987843707203865	0.04596225544810295	0.17341791093349457	0.06265006959438324	-0.24759456515312195	-0.29633113741874695	-0.020060252398252487	-0.30793890357017517	0.33416905999183655	0.4356915056705475	0.039770256727933884	0.010657191276550293	-0.09278364479541779	0.47811710834503174	0.06737665832042694	0.23877495527267456	0.36634159088134766	0.14717084169387817	-0.14016014337539673	0.2357170432806015	0.46760740876197815	1.0	0.6123441457748413	0.10146355628967285	-0.047448672354221344	0.10675594210624695	0.19192048907279968	0.3035823404788971	-0.18256649374961853	-0.21933144330978394	-0.27822744846343994	0.022160090506076813	-0.1250210553407669	0.1515135020017624	0.23010775446891785	0.32320353388786316	0.11109597980976105	0.43694230914115906	0.4384809732437134	0.3716762661933899	0.2776981294155121	0.12408466637134552	0.07999533414840698	-0.36722874641418457
HIP-tail-lh	0.5139425992965698	0.38118910789489746	0.5534682869911194	0.3527611196041107	0.20004548132419586	0.15663576126098633	0.0477684922516346	0.16794468462467194	0.04011057689785957	0.3112722635269165	-0.013251467607915401	-0.19748267531394958	-0.020256873220205307	-0.12090693414211273	0.335490345954895	0.3009452521800995	-0.15417806804180145	-0.09048446267843246	-0.06541930884122849	0.35809603333473206	0.1560865193605423	0.029777178540825844	0.46420684456825256	0.24571768939495087	0.06640645861625671	0.3132830858230591	0.2626294791698456	0.6123441457748413	1.0	0.21441532671451569	0.08623465150594711	0.34848180413246155	0.10783727467060089	0.44965535402297974	-0.10630099475383759	-0.021890362724661827	-0.047781772911548615	0.07769883424043655	0.04174508526921272	0.09085513651371002	0.23983879387378693	0.18023920059204102	-0.08137810975313187	0.30593764781951904	0.5905092358589172	0.5386280417442322	0.14277131855487823	0.08907491713762283	0.093123659491539	-0.4252910912036896
THA-VPm-lh	0.1889227330684662	0.13324445486068726	0.037504296749830246	-0.012116540223360062	0.3537282347679138	-0.07649896293878555	0.2609541416168213	0.16375479102134705	0.21788935363292694	0.42071640491485596	0.14146339893341064	0.248711496591568	0.24117526412010193	0.09018933773040771	0.293240487575531	-0.028940796852111816	0.1425146609544754	0.2561574876308441	-0.18320508301258087	-0.1133267879486084	0.4922681450843811	0.2709682881832123	0.25693416595458984	0.062330588698387146	0.14455918967723846	0.20074880123138428	0.22432126104831696	0.10146355628967285	0.21441532671451569	1.0	0.24309492111206055	0.43166494369506836	0.11113107204437256	0.3705926537513733	-0.025055009871721268	0.18023470044136047	0.2055545151233673	0.25579580664634705	0.2548311650753021	0.26120197772979736	0.3173958361148834	0.28156766295433044	0.21640311181545258	0.083485446870327	0.2769763469696045	0.25907328724861145	0.4171314835548401	0.3715170621871948	0.0607573427259922	-0.21654728055000305
THA-VPl-lh	-0.03290749713778496	-0.01342049241065979	-0.1930631548166275	0.32175037264823914	0.20363333821296692	0.013777119107544422	0.108843132853508	0.12453179061412811	0.061131514608860016	0.24482619762420654	0.0050210123881697655	0.08521942794322968	0.38136640191078186	0.15271274745464325	0.30483609437942505	-0.12679363787174225	0.26069921255111694	0.18099366128444672	-0.2010783702135086	-0.2556646764278412	-0.07176008075475693	-0.07431744039058685	-0.022871050983667374	0.22445902228355408	-0.3368633985519409	0.06019691377878189	-0.056865591555833817	-0.047448672354221344	0.08623465150594711	0.24309492111206055	1.0	0.4022079408168793	0.02276502177119255	0.2437131255865097	0.07636097073554993	0.26520586013793945	0.18769575655460358	0.3709847927093506	0.2277510017156601	0.3305823504924774	-0.027593672275543213	0.15764161944389343	0.20327512919902802	-0.027266724035143852	-0.13402913510799408	0.05401965230703354	0.20113886892795563	-0.058020368218421936	0.2111874371767044	-0.1396753489971161
THA-VAi-lh	0.2975010275840759	0.22042357921600342	0.005416060332208872	0.20134465396404266	0.3464618921279907	-0.09198018163442612	0.3294808268547058	0.08330380916595459	0.18974187970161438	0.42812326550483704	0.002939519938081503	-0.22018736600875854	0.1709752380847931	-0.22611334919929504	0.4299260973930359	0.011629903689026833	0.01879306323826313	0.05870026350021362	-0.2755339443683624	-0.30598342418670654	0.1693621128797531	-0.1067245677113533	0.4448970854282379	0.2956848740577698	-0.22313208878040314	0.2031344622373581	0.08491206914186478	0.10675594210624695	0.34848180413246155	0.43166494369506836	0.4022079408168793	1.0	0.282706618309021	0.47979214787483215	0.04396099969744682	0.10224518179893494	-0.038709741085767746	0.22361810505390167	0.09797285497188568	0.42160701751708984	0.25005772709846497	0.29758650064468384	0.05878893658518791	-0.13640783727169037	0.10118154436349869	0.306000679731369	0.23164963722229004	0.23164324462413788	-0.15042826533317566	-0.22571080923080444
THA-VAs-lh	-0.032153163105249405	-0.003980947658419609	0.05661369487643242	-0.028606196865439415	0.16192114353179932	-0.0038044701796025038	0.09105373173952103	0.4314097464084625	0.219791442155838	0.029960287734866142	0.16551534831523895	0.024731416255235672	0.1537495255470276	-0.08825349062681198	0.4434874653816223	0.294645220041275	0.28956472873687744	0.25217199325561523	-0.014194204472005367	0.08316399902105331	0.23805664479732513	0.24227143824100494	0.38226673007011414	0.07620374113321304	0.013210096396505833	-0.12601518630981445	0.21394897997379303	0.19192048907279968	0.10783727467060089	0.11113107204437256	0.02276502177119255	0.282706618309021	1.0	0.3716716766357422	0.028854988515377045	0.15340305864810944	0.07534583657979965	0.04792513698339462	0.12499470263719559	0.40739065408706665	0.317268431186676	0.4698013663291931	0.37275055050849915	0.1626720428466797	0.12728293240070343	0.2406248152256012	0.20334206521511078	0.4532913863658905	0.0334414504468441	-0.26439517736434937
THA-DAm-lh	0.21920569241046906	0.24106362462043762	0.3712695240974426	0.23326607048511505	0.39502716064453125	-0.20592615008354187	0.40076887607574463	0.16545720398426056	0.3207499086856842	0.5251727104187012	-0.1114877313375473	-0.1322263926267624	0.015595711767673492	-0.2766001522541046	0.3406722843647003	0.1636059731245041	0.06334473192691803	0.08654866367578506	-0.21888093650341034	-0.018367325887084007	0.18636740744113922	0.16572795808315277	0.3847035765647888	0.4315849542617798	0.10344778001308441	0.18631786108016968	0.3588193953037262	0.3035823404788971	0.44965535402297974	0.3705926537513733	0.2437131255865097	0.47979214787483215	0.3716716766357422	1.0	-0.07526138424873352	0.09618663787841797	-0.08140604197978973	0.15771284699440002	0.05466752499341965	0.24227510392665863	0.12312386184930801	0.2384202480316162	0.08470385521650314	0.08417576551437378	0.3729371726512909	0.4926570653915405	0.32012173533439636	0.27337396144866943	0.012391542084515095	-0.5380749702453613
THA-DAl-lh	0.16793788969516754	-0.3356989324092865	-0.040867093950510025	0.08832263946533203	0.12947751581668854	0.02684769406914711	0.1488737314939499	0.347025990486145	0.0197242870926857	0.016204483807086945	0.3842514455318451	0.14918091893196106	0.09753157943487167	0.3621966540813446	0.015751512721180916	-0.042314764112234116	0.0488339327275753	0.05818101018667221	0.06379003077745438	-0.20935562252998352	-0.04618510231375694	-0.37770867347717285	-0.0384705550968647	-0.1757548749446869	0.03854259476065636	-0.05446941405534744	-0.15410205721855164	-0.18256649374961853	-0.10630099475383759	-0.025055009871721268	0.07636097073554993	0.04396099969744682	0.028854988515377045	-0.07526138424873352	1.0	0.5325491428375244	0.43912532925605774	0.2733919620513916	0.3250080347061157	-0.04744811728596687	0.1322825402021408	0.15028823912143707	0.12291522324085236	-0.16509036719799042	-0.2879830002784729	0.10197456926107407	-0.17717419564723969	0.16711752116680145	0.03066263720393181	0.06365001201629639
PUT-VA-lh	0.19647374749183655	-0.002000542590394616	-0.17799562215805054	0.3640839159488678	0.2880580425262451	0.04761587828397751	0.30097684264183044	0.23268988728523254	0.10185299813747406	0.3189738094806671	0.6050683259963989	0.19307224452495575	0.37924858927726746	0.5101274847984314	0.06036160886287689	-0.05322898179292679	0.249307319521904	0.09719062596559525	-0.033395666629076004	-0.12414741516113281	0.156596839427948	-0.29118797183036804	-0.061029598116874695	-0.09331686794757843	0.1638977974653244	-0.006278786808252335	-0.09933704137802124	-0.21933144330978394	-0.021890362724661827	0.18023470044136047	0.26520586013793945	0.10224518179893494	0.15340305864810944	0.09618663787841797	0.5325491428375244	1.0	0.6408551335334778	0.48633357882499695	0.5922285914421082	0.17307786643505096	0.118080735206604	0.3610592782497406	0.19893425703048706	-0.06532428413629532	0.012613227590918541	0.22828149795532227	0.27765652537345886	0.2936982214450836	0.30852678418159485	-0.1879948079586029
PUT-DA-l	0.13498663902282715	-0.24196457862854004	-0.17544050514698029	0.246123269200325	0.26159876585006714	0.027004532516002655	0.020958680659532547	0.4180918037891388	-0.07778286933898926	0.17956434190273285	0.5240592360496521	0.5874171257019043	0.4360070526599884	0.651242196559906	0.02287089079618454	-0.012707497924566269	0.3944031298160553	0.5072126388549805	0.095652736723423	-0.07501465082168579	0.1763596087694168	-0.19459134340286255	-0.01596716418862343	-0.07917498797178268	0.16598336398601532	-0.16520890593528748	-0.15061098337173462	-0.27822744846343994	-0.047781772911548615	0.2055545151233673	0.18769575655460358	-0.038709741085767746	0.07534583657979965	-0.08140604197978973	0.43912532925605774	0.6408551335334778	1.0	0.5747140049934387	0.6939261555671692	0.1427636593580246	0.11103878170251846	0.3382341265678406	0.45084455609321594	-0.037683192640542984	0.056620270013809204	0.18007127940654755	-0.046093862503767014	0.19429144263267517	0.07399822026491165	0.015824610367417336
PUT-VP-lh	0.2604333162307739	-0.10114358365535736	-0.10157044231891632	0.23842518031597137	0.33675625920295715	-0.18203608691692352	0.3022075295448303	0.22409915924072266	0.157072976231575	0.12086880207061768	0.39726993441581726	0.2760143280029297	0.6227797269821167	0.304962158203125	0.36171847581863403	0.052416909486055374	0.476195365190506	0.6305534243583679	-0.07455860823392868	-0.04581175372004509	0.026061614975333214	0.07055321335792542	0.03019222617149353	0.009280260652303696	-0.2953563630580902	-0.13110855221748352	0.01936543546617031	0.022160090506076813	0.07769883424043655	0.25579580664634705	0.3709847927093506	0.22361810505390167	0.04792513698339462	0.15771284699440002	0.2733919620513916	0.48633357882499695	0.5747140049934387	1.0	0.6687077283859253	0.39601850509643555	0.071548230946064	0.5002838969230652	0.5667220950126648	0.13767731189727783	0.12404125928878784	0.1571323573589325	0.29651302099227905	0.11763518303632736	0.07028593122959137	-0.14039181172847748
PUT-DP-lh	0.16747809946537018	-0.14519432187080383	-0.10203588753938675	0.2801845669746399	0.46193578839302063	-0.15785513818264008	0.16478270292282104	0.3156468868255615	0.020978912711143494	0.17394980788230896	0.4545701742172241	0.42843401432037354	0.5490667223930359	0.5527372360229492	0.2209233045578003	0.04058004915714264	0.2521980404853821	0.4463648200035095	-0.14401046931743622	-0.17545326054096222	0.27933838963508606	0.04054062440991402	0.11883924901485443	0.06916391849517822	0.04212212190032005	0.018276110291481018	-0.06807620078325272	-0.1250210553407669	0.04174508526921272	0.2548311650753021	0.2277510017156601	0.09797285497188568	0.12499470263719559	0.05466752499341965	0.3250080347061157	0.5922285914421082	0.6939261555671692	0.6687077283859253	1.0	0.33506157994270325	0.112138532102108	0.39275819063186646	0.4330765902996063	-0.10640977323055267	0.04490607604384422	0.27807655930519104	0.13194280862808228	0.2318640649318695	0.10311783850193024	-0.03306093066930771
CAU-VA-lh	0.08241236209869385	-0.0048206038773059845	-0.008578737266361713	0.05954486131668091	0.1798003762960434	-0.2778211832046509	0.14528541266918182	0.31618818640708923	0.24351119995117188	0.05714723467826843	0.06005057692527771	0.039215561002492905	0.4101181626319885	-0.05015403777360916	0.6795604825019836	0.2621603012084961	0.5643779635429382	0.5041559934616089	-0.2146959900856018	-0.044504452496767044	0.28840529918670654	0.11399035900831223	0.45560985803604126	-0.030009249225258827	-0.3935609459877014	0.06796584278345108	-0.07141526788473129	0.1515135020017624	0.09085513651371002	0.26120197772979736	0.3305823504924774	0.42160701751708984	0.40739065408706665	0.24227510392665863	-0.04744811728596687	0.17307786643505096	0.1427636593580246	0.39601850509643555	0.33506157994270325	1.0	0.4469861090183258	0.7140031456947327	0.6409173607826233	-0.06875029951334	0.03891759365797043	0.1879347264766693	0.466601699590683	0.3534325361251831	0.0279136523604393	-0.1125035434961319
CAU-DA-lh	0.0008948102477006614	0.08392436802387238	0.34783005714416504	-0.08478225022554398	0.11298184096813202	-0.36400657892227173	0.15708687901496887	0.1596638411283493	0.32851356267929077	0.19912776350975037	0.24768511950969696	0.013007705099880695	-0.05994980409741402	0.03224309906363487	0.5242305994033813	0.5662329792976379	0.3378511369228363	0.09340433776378632	0.04124931991100311	0.16115592420101166	0.3803185522556305	0.020370496436953545	0.6456893086433411	-0.26884201169013977	-0.17839202284812927	-0.15282824635505676	-0.081206314265728	0.23010775446891785	0.23983879387378693	0.3173958361148834	-0.027593672275543213	0.25005772709846497	0.317268431186676	0.12312386184930801	0.1322825402021408	0.118080735206604	0.11103878170251846	0.071548230946064	0.112138532102108	0.4469861090183258	1.0	0.6211108565330505	0.3972807824611664	0.020111827179789543	0.11004994064569473	0.13313914835453033	0.21635271608829498	0.5887583494186401	-0.29710081219673157	-0.2396766096353531
CAU-body-lh	0.1475631445646286	-0.053512148559093475	0.2256375402212143	0.016989335417747498	0.21008972823619843	-0.23104532063007355	0.31412607431411743	0.3618847131729126	0.3887731730937958	0.05758829414844513	0.28008612990379333	0.08479733765125275	0.27719321846961975	-0.01578068733215332	0.663608968257904	0.49622032046318054	0.6823083758354187	0.4938657581806183	-0.04950350895524025	0.13552170991897583	0.3480191230773926	0.1732320338487625	0.4936300814151764	-0.19050388038158417	-0.2792792320251465	-0.1537306159734726	0.03164907917380333	0.32320353388786316	0.18023920059204102	0.28156766295433044	0.15764161944389343	0.29758650064468384	0.4698013663291931	0.2384202480316162	0.15028823912143707	0.3610592782497406	0.3382341265678406	0.5002838969230652	0.39275819063186646	0.7140031456947327	0.6211108565330505	1.0	0.7126889824867249	0.07987609505653381	0.1705978512763977	0.2809860110282898	0.5202208161354065	0.5356976985931396	-0.00767381489276886	-0.30156636238098145
CAU-tail-lh	-0.15909560024738312	-0.35309898853302	-0.007728849072009325	-0.04705815017223358	0.2383880615234375	-0.34394440054893494	0.10160497575998306	0.381189227104187	0.2747015058994293	-0.03336925059556961	0.2317807823419571	0.3846983015537262	0.39808619022369385	0.16182605922222137	0.5109832286834717	0.30395349860191345	0.6863886713981628	0.7636959552764893	0.051506176590919495	0.11022999882698059	0.22938524186611176	0.1180337518453598	0.2482767403125763	-0.22713805735111237	-0.23216593265533447	-0.3604687750339508	-0.0029388924594968557	0.11109597980976105	-0.08137810975313187	0.21640311181545258	0.20327512919902802	0.05878893658518791	0.37275055050849915	0.08470385521650314	0.12291522324085236	0.19893425703048706	0.45084455609321594	0.5667220950126648	0.4330765902996063	0.6409173607826233	0.3972807824611664	0.7126889824867249	1.0	0.10149509459733963	-0.01380940992385149	0.1366117298603058	0.22133608162403107	0.34568366408348083	0.05399344861507416	-0.09524694830179214
lAMY-lh	-0.01046652439981699	0.22791466116905212	0.13326440751552582	-0.18952254951000214	0.08615012466907501	0.18043415248394012	-0.048857323825359344	0.05131619796156883	0.12118084728717804	-0.1639484167098999	0.07972374558448792	-0.051393602043390274	-0.02997642010450363	-0.07501478493213654	0.14564086496829987	0.09800751507282257	0.06400841474533081	0.17983190715312958	0.112923763692379	0.4228799045085907	0.04018039628863335	0.3286793828010559	0.006662929430603981	-0.14516806602478027	0.0023755112197250128	0.05745632201433182	0.4490203559398651	0.43694230914115906	0.30593764781951904	0.083485446870327	-0.027266724035143852	-0.13640783727169037	0.1626720428466797	0.08417576551437378	-0.16509036719799042	-0.06532428413629532	-0.037683192640542984	0.13767731189727783	-0.10640977323055267	-0.06875029951334	0.020111827179789543	0.07987609505653381	0.10149509459733963	1.0	0.45027512311935425	0.048438116908073425	0.26191139221191406	-0.1399143487215042	0.3116993010044098	-0.23982229828834534
mAMY-lh	0.3436387777328491	0.5032747387886047	0.37610581517219543	0.1779513955116272	0.19638492166996002	0.2367810755968094	-0.12778784334659576	0.06535276025533676	0.14747653901576996	0.19297219812870026	-0.15254893898963928	-0.12227252125740051	-0.031034111976623535	-0.06818359345197678	0.1041569635272026	0.3223811984062195	-0.05028748884797096	0.11471827328205109	-0.061071693897247314	0.5309963226318359	0.1954483836889267	0.2299947589635849	0.4356662631034851	0.21249836683273315	0.3423522114753723	0.32847580313682556	0.3628968894481659	0.4384809732437134	0.5905092358589172	0.2769763469696045	-0.13402913510799408	0.10118154436349869	0.12728293240070343	0.3729371726512909	-0.2879830002784729	0.012613227590918541	0.056620270013809204	0.12404125928878784	0.04490607604384422	0.03891759365797043	0.11004994064569473	0.1705978512763977	-0.01380940992385149	0.45027512311935425	1.0	0.5018525719642639	0.29131826758384705	0.18781189620494843	0.1784440577030182	-0.46765971183776855
THA-DP-lh	0.2525668740272522	0.030787058174610138	0.35226309299468994	0.2022434026002884	0.29567840695381165	0.16141515970230103	0.11728773266077042	0.36430060863494873	0.008269145153462887	0.32227712869644165	0.03995734453201294	-0.16410546004772186	0.06530757993459702	-0.08174104243516922	0.11915818601846695	0.15387779474258423	0.016082219779491425	0.11948057264089584	-0.24482440948486328	0.20182578265666962	0.30852726101875305	0.005263206548988819	0.5000056624412537	0.19781938195228577	0.30019494891166687	0.19888494908809662	-0.007252574898302555	0.3716762661933899	0.5386280417442322	0.25907328724861145	0.05401965230703354	0.306000679731369	0.2406248152256012	0.4926570653915405	0.10197456926107407	0.22828149795532227	0.18007127940654755	0.1571323573589325	0.27807655930519104	0.1879347264766693	0.13313914835453033	0.2809860110282898	0.1366117298603058	0.048438116908073425	0.5018525719642639	1.0	0.22447200119495392	0.2743992209434509	0.1418132781982422	-0.46271592378616333
NAc-shell-lh	0.18146219849586487	0.29084229469299316	0.07213915884494781	-0.003784896107390523	0.16126123070716858	-0.08136309683322906	0.3713708519935608	0.035573381930589676	0.2982518672943115	0.02956387586891651	0.1814127266407013	-0.09191000461578369	0.2003798484802246	-0.19503796100616455	0.3865579664707184	0.01062934659421444	0.33948251605033875	0.19173964858055115	-0.19795826077461243	0.19168603420257568	0.4507715702056885	0.3879545032978058	0.18839557468891144	-0.19298356771469116	-0.10303632915019989	0.12594324350357056	0.18865174055099487	0.2776981294155121	0.14277131855487823	0.4171314835548401	0.20113886892795563	0.23164963722229004	0.20334206521511078	0.32012173533439636	-0.17717419564723969	0.27765652537345886	-0.046093862503767014	0.29651302099227905	0.13194280862808228	0.466601699590683	0.21635271608829498	0.5202208161354065	0.22133608162403107	0.26191139221191406	0.29131826758384705	0.22447200119495392	1.0	0.35325488448143005	0.1875241994857788	-0.4445839822292328
NAc-core-lh	0.13300324976444244	0.003008094383403659	0.14094777405261993	-0.00016836050781421363	0.09634297341108322	-0.18075791001319885	0.055952392518520355	0.3857514560222626	0.48079240322113037	0.16666871309280396	0.192008376121521	-0.07967211306095123	-0.04090525582432747	0.02570278011262417	0.2918597161769867	0.33362793922424316	0.2781222462654114	0.12142015993595123	0.12126986682415009	0.16679057478904724	0.4474245011806488	0.292951375246048	0.569754421710968	-0.10614071041345596	0.1703469455242157	0.025868015363812447	0.1400739699602127	0.12408466637134552	0.08907491713762283	0.3715170621871948	-0.058020368218421936	0.23164324462413788	0.4532913863658905	0.27337396144866943	0.16711752116680145	0.2936982214450836	0.19429144263267517	0.11763518303632736	0.2318640649318695	0.3534325361251831	0.5887583494186401	0.5356976985931396	0.34568366408348083	-0.1399143487215042	0.18781189620494843	0.2743992209434509	0.35325488448143005	1.0	0.0027410583570599556	-0.3595399856567383
pGP-lh	-0.06726346164941788	-0.08184587955474854	-0.23014771938323975	0.028278343379497528	0.2190919816493988	0.4227650463581085	-0.23781359195709229	0.13265863060951233	-0.07001134008169174	-0.0871739611029625	-0.016269521787762642	-0.10486605763435364	0.12031074613332748	0.05432034283876419	-0.006924625486135483	-0.18019792437553406	0.05864213779568672	0.08526895195245743	0.07169674336910248	0.10602211952209473	-0.022839462384581566	0.10999483615159988	-0.16118691861629486	-0.07422071695327759	0.26587772369384766	0.12415149807929993	0.13961784541606903	0.07999533414840698	0.093123659491539	0.0607573427259922	0.2111874371767044	-0.15042826533317566	0.0334414504468441	0.012391542084515095	0.03066263720393181	0.30852678418159485	0.07399822026491165	0.07028593122959137	0.10311783850193024	0.0279136523604393	-0.29710081219673157	-0.00767381489276886	0.05399344861507416	0.3116993010044098	0.1784440577030182	0.1418132781982422	0.1875241994857788	0.0027410583570599556	1.0	-0.026157239452004433
aGP-lh	-0.209372878074646	-0.43049097061157227	-0.43660470843315125	-0.292076975107193	-0.17515474557876587	-0.015557062812149525	-0.20211286842823029	-0.18051138520240784	-0.3141247630119324	-0.32252758741378784	0.010176080279052258	0.3326895236968994	0.17127718031406403	0.19479112327098846	-0.2469826638698578	-0.26841190457344055	0.049775380641222	0.024603286758065224	0.2859798073768616	-0.26932641863822937	-0.29875627160072327	-0.10769101977348328	-0.36657023429870605	-0.035706087946891785	0.0018024827586486936	-0.17606936395168304	-0.2283988744020462	-0.36722874641418457	-0.4252910912036896	-0.21654728055000305	-0.1396753489971161	-0.22571080923080444	-0.26439517736434937	-0.5380749702453613	0.06365001201629639	-0.1879948079586029	0.015824610367417336	-0.14039181172847748	-0.03306093066930771	-0.1125035434961319	-0.2396766096353531	-0.30156636238098145	-0.09524694830179214	-0.23982229828834534	-0.46765971183776855	-0.46271592378616333	-0.4445839822292328	-0.3595399856567383	-0.026157239452004433	1.0
