Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.07020064443349838	-0.00134906149469316	0.3092849552631378	0.03301988169550896	-0.1349780261516571	-0.03983612358570099	0.2822478413581848	0.021036479622125626	0.5153971314430237	0.3598516285419464	0.042519234120845795	-0.27607423067092896	0.08364558219909668	-0.12428077310323715	-0.06886282563209534	0.08500368148088455	-0.317853718996048	-0.5700576901435852	-0.0866912454366684	0.0692618191242218	-0.14415961503982544	0.25301799178123474	0.31133097410202026	0.18523113429546356	-0.10190790146589279	0.1841082125902176	0.19763094186782837	1.0	0.39936038851737976	0.18903619050979614	0.08535072952508926	0.2402534782886505	-0.009157991036772728	0.3501414358615875	0.0948445275425911	0.15455131232738495	0.0762796550989151	-0.14234614372253418	-0.24901364743709564	-0.2895643711090088	0.09590142965316772	0.24468213319778442	-0.2771138846874237	-0.42395123839378357	-0.15264686942100525	0.05745718628168106	0.19544093310832977	0.08035499602556229	0.2434019148349762	0.09704477339982986
HIP-tail-lh	0.07535514235496521	0.32002344727516174	0.23119446635246277	0.15360763669013977	0.08703946322202682	0.2966982424259186	0.15488162636756897	-0.3941522538661957	0.2833808660507202	0.03795218467712402	-0.0774492397904396	-0.355879008769989	0.11664437502622604	-0.045518193393945694	-0.42204123735427856	-0.17674878239631653	-0.38975846767425537	-0.5045323371887207	-0.07275128364562988	0.16629746556282043	0.25057727098464966	-0.16240930557250977	0.09518135339021683	-0.039141010493040085	-0.023021528497338295	0.044641971588134766	-0.027961084619164467	0.39936038851737976	1.0	-0.12391707301139832	-0.1945163756608963	-0.08933454006910324	-0.26847338676452637	0.015580094419419765	-0.09116912633180618	-0.07520727068185806	-0.09923093765974045	0.004026326816529036	-0.3594430088996887	-0.33823156356811523	-0.20739813148975372	0.004596699494868517	-0.4927878975868225	0.011573980562388897	0.056017935276031494	0.2564367651939392	-0.05436877906322479	-0.10142125934362411	0.08879248052835464	-0.06585604697465897
THA-VPm-lh	0.16875910758972168	-0.4094834625720978	-0.34594500064849854	-0.14728733897209167	-0.2159940004348755	0.03780445083975792	-0.0038675786927342415	0.18904560804367065	0.019011318683624268	0.3284015953540802	0.028626978397369385	-0.14564290642738342	-0.09011604636907578	-0.2044663429260254	0.18404066562652588	-0.32622429728507996	-0.06063687801361084	0.06275385618209839	-0.24546778202056885	0.3387560546398163	0.1439901441335678	-0.22026459872722626	-0.029901141300797462	-0.09523214399814606	0.39083704352378845	-0.06399556994438171	0.34219813346862793	0.18903619050979614	-0.12391707301139832	1.0	-0.03265213593840599	0.2507576644420624	0.17766563594341278	0.06201080232858658	0.23740892112255096	0.1954156756401062	0.06007804349064827	0.0033087763004004955	0.07856950163841248	-0.006737960036844015	-0.14546622335910797	-0.11797603219747543	0.22720925509929657	-0.43149232864379883	-0.0900508239865303	0.1576775759458542	-0.20315709710121155	0.07661223411560059	-0.1209246963262558	-0.018026968464255333
THA-VPl-lh	0.029708612710237503	-0.0738842710852623	-0.20050065219402313	-0.16019676625728607	0.198472261428833	0.21659179031848907	0.1584760844707489	0.21767984330654144	0.3184184730052948	0.11357929557561874	0.014169189147651196	-0.0521700344979763	0.6409966945648193	0.6075994968414307	-0.17004404962062836	0.41492486000061035	0.34597811102867126	0.12640266120433807	-0.0967169925570488	-0.3793834149837494	0.11934656649827957	0.3106876313686371	0.1126844584941864	0.273214727640152	-0.0035925786942243576	0.16119079291820526	-0.37111273407936096	0.08535072952508926	-0.1945163756608963	-0.03265213593840599	1.0	0.40541499853134155	0.042126093059778214	0.13169042766094208	0.4935506284236908	-0.033578939735889435	0.3460129201412201	0.35319140553474426	0.30954208970069885	0.12102578580379486	0.26035913825035095	0.1754298359155655	0.05207786336541176	0.11140677332878113	-0.25689712166786194	-0.096040740609169	0.12082923203706741	-0.007641439326107502	0.19840125739574432	0.10674843937158585
THA-VAi-lh	0.18347133696079254	0.009453986771404743	0.019197864457964897	-0.04190361127257347	0.03375672176480293	0.23294153809547424	0.2164299339056015	0.2601355314254761	0.4038494825363159	0.31056779623031616	0.34700706601142883	0.007506182882934809	0.5647984743118286	0.24869416654109955	0.12381403148174286	0.3561382591724396	0.30196547508239746	0.13074176013469696	-0.16950204968452454	-0.39702510833740234	-0.11663199961185455	0.27432140707969666	-0.09101007133722305	0.2691792845726013	0.25329089164733887	-0.04514645040035248	0.12220749258995056	0.2402534782886505	-0.08933454006910324	0.2507576644420624	0.40541499853134155	1.0	0.36589115858078003	0.2732582092285156	0.28648000955581665	0.08111951500177383	0.4315721392631531	0.19716596603393555	0.20647694170475006	0.253682017326355	0.2811780571937561	0.4777299761772156	0.2663114368915558	-0.08490895479917526	-0.3796396851539612	0.07035256177186966	0.2252088040113449	0.27551543712615967	0.2530451714992523	0.20856323838233948
THA-VAs-lh	0.15595580637454987	-0.042418915778398514	-0.1020708978176117	-0.2918042540550232	-0.2594064474105835	-0.26262444257736206	-0.07835157215595245	0.5741696357727051	-0.10238225013017654	0.07209942489862442	0.2961472272872925	0.29925596714019775	0.023787515237927437	-0.13021500408649445	0.5268548130989075	0.4352969527244568	0.5164064764976501	0.3208903968334198	-0.06003129109740257	-0.1384648084640503	-0.42030200362205505	0.17340810596942902	0.06416934728622437	-0.19553500413894653	-0.13276328146457672	-0.030946921557188034	-0.01166301779448986	-0.009157991036772728	-0.26847338676452637	0.17766563594341278	0.042126093059778214	0.36589115858078003	1.0	0.3683951199054718	-0.1047305166721344	0.09587215632200241	0.021685751155018806	-0.05533794313669205	0.17306466400623322	0.5385406613349915	0.4367786645889282	0.3224456310272217	0.45885950326919556	-0.21828949451446533	-0.008669564500451088	-0.03789573535323143	0.2017233967781067	0.5919016003608704	-0.08109695464372635	0.2411685436964035
THA-DAm-lh	0.46882861852645874	0.12344059348106384	-0.06718344241380692	-0.21788348257541656	-0.17869266867637634	-0.1577502340078354	0.36361923813819885	-0.021412979811429977	0.43781861662864685	-0.014611950144171715	0.3099197447299957	0.1836346834897995	0.35874179005622864	-0.17367029190063477	0.3721774220466614	0.3920957148075104	0.3935946226119995	0.1485634744167328	-0.19894558191299438	-0.022071991115808487	-0.11618634313344955	0.5450190901756287	0.24952754378318787	0.009317509829998016	-0.30352145433425903	0.4753873646259308	0.1094503179192543	0.3501414358615875	0.015580094419419765	0.06201080232858658	0.13169042766094208	0.2732582092285156	0.3683951199054718	1.0	0.08652127534151077	0.34223154187202454	0.34166157245635986	0.20775437355041504	-0.04380657151341438	0.5484592914581299	0.6162930130958557	0.649229884147644	0.30835288763046265	-0.3014850616455078	-0.30079415440559387	0.08850829303264618	0.40261536836624146	0.6409648656845093	-0.10222339630126953	0.46405404806137085
THA-DAl-lh	0.15858490765094757	-0.05520195513963699	-0.27624496817588806	-0.06711553782224655	0.0383613258600235	0.2618338465690613	0.1929493099451065	-0.03391662985086441	0.32514914870262146	0.10385317355394363	0.1272537112236023	-0.014774431474506855	0.39944446086883545	0.3701585829257965	-0.11212887614965439	-0.10078997910022736	-0.003655887208878994	-0.06425371021032333	-0.0783836841583252	0.007290726061910391	0.27779194712638855	0.006103235296905041	0.023908376693725586	0.23320330679416656	0.3203408420085907	0.06195501238107681	-0.3621412217617035	0.0948445275425911	-0.09116912633180618	0.23740892112255096	0.4935506284236908	0.28648000955581665	-0.1047305166721344	0.08652127534151077	1.0	0.05927342548966408	0.29417723417282104	0.14131279289722443	0.27993056178092957	-0.12854072451591492	0.008673802018165588	-0.10853026062250137	-0.06608478724956512	0.029158981516957283	-0.1779274195432663	0.13356059789657593	-0.11949615925550461	0.1082293838262558	0.23638799786567688	-0.0960228443145752
PUT-VA-lh	0.2559571862220764	0.01055857352912426	-0.044266145676374435	0.0331839993596077	-0.2748450040817261	0.16951705515384674	-0.06525765359401703	-0.07247942686080933	0.137380450963974	0.12434915453195572	0.3419913649559021	0.5081256031990051	0.1075194776058197	-0.06675036251544952	0.04387647286057472	-0.18366886675357819	0.15835689008235931	0.2816563844680786	0.045756347477436066	0.215920552611351	-0.15650983154773712	0.3035460412502289	-0.007806167472153902	0.335685670375824	0.13634763658046722	0.10801621526479721	0.33670762181282043	0.15455131232738495	-0.07520727068185806	0.1954156756401062	-0.033578939735889435	0.08111951500177383	0.09587215632200241	0.34223154187202454	0.05927342548966408	1.0	0.6505182385444641	0.3981172442436218	0.41698023676872253	0.17460384964942932	0.06201658025383949	0.1368853896856308	0.3265033960342407	-0.36682066321372986	0.10230148583650589	-0.11970426887273788	0.36373499035835266	0.4609776735305786	0.17867209017276764	-0.12218039482831955
PUT-DA-l	0.23944012820720673	0.016352223232388496	-0.18056431412696838	-0.17520445585250854	-0.24784289300441742	0.43535366654396057	-0.017209632322192192	-0.13170231878757477	0.21228475868701935	0.16849717497825623	0.2867405414581299	0.476718008518219	0.5695239901542664	0.38229918479919434	-0.03757248446345329	-0.01964191161096096	0.19495734572410583	0.32495126128196716	0.15618781745433807	-0.1378457397222519	0.009070208296179771	0.26869598031044006	-0.08039090037345886	0.4279872477054596	0.16945096850395203	0.021603094413876534	0.18910914659500122	0.0762796550989151	-0.09923093765974045	0.06007804349064827	0.3460129201412201	0.4315721392631531	0.021685751155018806	0.34166157245635986	0.29417723417282104	0.6505182385444641	1.0	0.7461599111557007	0.6513262391090393	0.25720348954200745	0.09456627070903778	0.2661663591861725	0.3050052225589752	0.020520564168691635	-0.030419711023569107	-0.1349850594997406	0.27768781781196594	0.4152657091617584	0.1484719067811966	-0.2101193070411682
PUT-VP-lh	0.265977680683136	0.12228002399206161	-0.27682533860206604	-0.2381054013967514	-0.24926841259002686	0.3653741776943207	-0.0012798235984519124	-0.22576157748699188	0.03088429942727089	0.1137404516339302	0.021330177783966064	0.3797799050807953	0.6013540625572205	0.407357394695282	-0.23552945256233215	-0.022714240476489067	0.17298918962478638	0.42273709177970886	0.1771976798772812	-0.17849774658679962	0.12465816736221313	0.09013904631137848	-0.16323529183864594	0.26057666540145874	0.1457381397485733	-0.07958551496267319	0.11281509697437286	-0.14234614372253418	0.004026326816529036	0.0033087763004004955	0.35319140553474426	0.19716596603393555	-0.05533794313669205	0.20775437355041504	0.14131279289722443	0.3981172442436218	0.7461599111557007	1.0	0.6462785005569458	0.36376428604125977	0.011586316861212254	0.06541235744953156	0.2906150221824646	0.36996445059776306	0.01807953603565693	-0.18256326019763947	0.14823289215564728	0.2885112762451172	0.08375083655118942	-0.1945197880268097
PUT-DP-lh	0.08894871175289154	-0.09910048544406891	-0.21470719575881958	-0.20698188245296478	-0.26876336336135864	0.31450313329696655	-0.38850510120391846	0.08792702108621597	-0.21155737340450287	-0.041922714561223984	0.14084143936634064	0.6147438883781433	0.28829896450042725	0.46583402156829834	0.09311679750680923	-0.048698123544454575	0.12887603044509888	0.45783817768096924	0.2935394048690796	-0.1799786537885666	-0.16652195155620575	0.034472815692424774	-0.23343665897846222	0.2946930229663849	0.18020179867744446	-0.2821606695652008	0.0282707791775465	-0.24901364743709564	-0.3594430088996887	0.07856950163841248	0.30954208970069885	0.20647694170475006	0.17306466400623322	-0.04380657151341438	0.27993056178092957	0.41698023676872253	0.6513262391090393	0.6462785005569458	1.0	0.15511859953403473	-0.0922909826040268	-0.21984076499938965	0.2813176214694977	0.23205266892910004	0.1739085614681244	-0.4722455143928528	0.08132839947938919	0.23660889267921448	0.2398594170808792	-0.3177890181541443
CAU-VA-lh	0.3268934190273285	0.05717611685395241	-0.2401420921087265	-0.328459233045578	-0.29161661863327026	-0.1963084191083908	0.17401555180549622	0.18749362230300903	0.035158779472112656	0.13042481243610382	0.02398255281150341	0.22440765798091888	0.35466572642326355	-0.12123996764421463	0.35394155979156494	0.5019352436065674	0.7433387041091919	0.6348362565040588	-0.06883088499307632	-0.22834412753582	-0.0797598734498024	0.2861955463886261	0.002502816030755639	-0.12320783734321594	-0.1505669504404068	0.07884019613265991	0.10353367030620575	-0.2895643711090088	-0.33823156356811523	-0.006737960036844015	0.12102578580379486	0.253682017326355	0.5385406613349915	0.5484592914581299	-0.12854072451591492	0.17460384964942932	0.25720348954200745	0.36376428604125977	0.15511859953403473	1.0	0.5316759347915649	0.5859954953193665	0.7849902510643005	0.0665007159113884	-0.252030611038208	0.057639870792627335	0.26747408509254456	0.5461046695709229	-0.24033111333847046	0.2760300934314728
CAU-DA-lh	0.0787568986415863	-0.06635574251413345	0.11993059515953064	-0.26320797204971313	-0.1256706714630127	-0.2600785791873932	0.19163846969604492	0.3648667335510254	0.32587340474128723	-0.10671305656433105	0.27293694019317627	0.11000791192054749	0.18724587559700012	-0.12913763523101807	0.4247504472732544	0.6691496968269348	0.5073517560958862	0.24820317327976227	-0.09202113747596741	-0.2555707097053528	-0.3779875636100769	0.7147453427314758	0.41180160641670227	-0.12978436052799225	-0.5792219638824463	0.23372551798820496	-0.20315682888031006	0.09590142965316772	-0.20739813148975372	-0.14546622335910797	0.26035913825035095	0.2811780571937561	0.4367786645889282	0.6162930130958557	0.008673802018165588	0.06201658025383949	0.09456627070903778	0.011586316861212254	-0.0922909826040268	0.5316759347915649	1.0	0.5339313745498657	0.3511935770511627	-0.2249458134174347	-0.286478728055954	0.07461203634738922	0.5183339715003967	0.5607567429542542	-0.10276108235120773	0.47281306982040405
CAU-body-lh	0.21159781515598297	0.11658746749162674	0.19199006259441376	-0.13458289206027985	0.005484261550009251	-0.16435128450393677	0.4492280185222626	-0.025103868916630745	0.4782869219779968	0.12020233273506165	0.08342186361551285	-0.021256128326058388	0.43126973509788513	-0.1377871036529541	0.0646638423204422	0.6557262539863586	0.5550922155380249	0.09760228544473648	-0.14212873578071594	-0.35039857029914856	-0.0019420842872932553	0.42708396911621094	0.09009092301130295	-0.0562778078019619	-0.26736384630203247	0.35391032695770264	0.026477025821805	0.24468213319778442	0.004596699494868517	-0.11797603219747543	0.1754298359155655	0.4777299761772156	0.3224456310272217	0.649229884147644	-0.10853026062250137	0.1368853896856308	0.2661663591861725	0.06541235744953156	-0.21984076499938965	0.5859954953193665	0.5339313745498657	1.0	0.44175517559051514	-0.16158254444599152	-0.263953298330307	0.25411856174468994	0.386094868183136	0.2535732686519623	-0.0522029772400856	0.3417792022228241
CAU-tail-lh	0.21911507844924927	-0.2439834326505661	-0.27503761649131775	-0.3442542254924774	-0.45456463098526	-0.2853289842605591	0.025140658020973206	0.23809996247291565	-0.1270054429769516	0.23606707155704498	-0.11970922350883484	0.2868185043334961	0.1454090029001236	-0.20175132155418396	0.34395939111709595	0.40250393748283386	0.7040917277336121	0.645549476146698	-0.09082035720348358	-0.15252038836479187	-0.21276046335697174	0.1705939918756485	-0.14776365458965302	-0.15260769426822662	-0.04132579267024994	-0.0010612460318952799	0.16895487904548645	-0.2771138846874237	-0.4927878975868225	0.22720925509929657	0.05207786336541176	0.2663114368915558	0.45885950326919556	0.30835288763046265	-0.06608478724956512	0.3265033960342407	0.3050052225589752	0.2906150221824646	0.2813176214694977	0.7849902510643005	0.3511935770511627	0.44175517559051514	1.0	-0.03813996911048889	-0.07469474524259567	-0.07243473827838898	0.05673159658908844	0.3882645070552826	-0.026617934927344322	0.061541151255369186
lAMY-lh	0.09178311377763748	0.449241042137146	-0.17373090982437134	-0.0023322184570133686	0.17786581814289093	0.1656457930803299	-0.1915437877178192	-0.2866595685482025	-0.3641934394836426	-0.24785199761390686	-0.155669704079628	0.15190404653549194	0.32051315903663635	0.5175628066062927	-0.37404635548591614	-0.0012587433448061347	-0.03115024045109749	0.1870008260011673	0.18631932139396667	-0.15410180389881134	0.02607862651348114	-0.3194149434566498	-0.2856699526309967	-0.0036578341387212276	0.17436259984970093	-0.13266728818416595	-0.18170128762722015	-0.42395123839378357	0.011573980562388897	-0.43149232864379883	0.11140677332878113	-0.08490895479917526	-0.21828949451446533	-0.3014850616455078	0.029158981516957283	-0.36682066321372986	0.020520564168691635	0.36996445059776306	0.23205266892910004	0.0665007159113884	-0.2249458134174347	-0.16158254444599152	-0.03813996911048889	1.0	0.054236117750406265	-0.269738107919693	-0.29774945974349976	-0.31196272373199463	0.08805397152900696	-0.13956983387470245
mAMY-lh	-0.12287146598100662	-0.31807461380958557	-0.10498442500829697	-0.4180794358253479	-0.05488296225667	-0.08415516465902328	-0.16332291066646576	-0.2893578112125397	-0.433876633644104	-0.31381338834762573	0.01394893229007721	0.30849596858024597	-0.4954058527946472	-0.20625467598438263	-0.15112224221229553	-0.15274296700954437	-0.05348748713731766	-0.23597195744514465	0.5878468751907349	0.3805253207683563	-0.06589823216199875	-0.3789604604244232	-0.015438616275787354	-0.11377707868814468	0.051412183791399	0.19335056841373444	-0.1507749855518341	-0.15264686942100525	0.056017935276031494	-0.0900508239865303	-0.25689712166786194	-0.3796396851539612	-0.008669564500451088	-0.30079415440559387	-0.1779274195432663	0.10230148583650589	-0.030419711023569107	0.01807953603565693	0.1739085614681244	-0.252030611038208	-0.286478728055954	-0.263953298330307	-0.07469474524259567	0.054236117750406265	1.0	-0.18091750144958496	-0.38949868083000183	-0.15928766131401062	-0.19240716099739075	-0.5520690083503723
THA-DP-lh	-0.006121478974819183	-0.03812936693429947	0.16105113923549652	0.10062970221042633	0.012912492267787457	-0.012950488366186619	0.41120174527168274	0.020884601399302483	0.2928386628627777	0.13184136152267456	-0.10764427483081818	-0.34515976905822754	0.05155446380376816	-0.22352059185504913	-0.15198774635791779	-0.02088441327214241	-0.007466329727321863	-0.14416074752807617	-0.10798334330320358	-0.036923088133335114	0.583054780960083	-0.021386949345469475	0.20047590136528015	-0.3163812756538391	-0.024077817797660828	0.07559656351804733	-0.16485978662967682	0.05745718628168106	0.2564367651939392	0.1576775759458542	-0.096040740609169	0.07035256177186966	-0.03789573535323143	0.08850829303264618	0.13356059789657593	-0.11970426887273788	-0.1349850594997406	-0.18256326019763947	-0.4722455143928528	0.057639870792627335	0.07461203634738922	0.25411856174468994	-0.07243473827838898	-0.269738107919693	-0.18091750144958496	1.0	0.11718080937862396	0.028033601120114326	-0.35865044593811035	0.09618714451789856
NAc-shell-lh	-0.10481150448322296	0.16319085657596588	0.5614062547683716	0.19238586723804474	-0.10395991057157516	-0.062056608498096466	0.2229025810956955	0.2648397386074066	0.37318626046180725	-0.018723802641034126	0.3453832268714905	0.14432916045188904	0.240428626537323	-0.04175936430692673	0.26083120703697205	0.3719415068626404	0.21632586419582367	0.19049610197544098	0.024178089573979378	-0.5226840972900391	-0.24832984805107117	0.6974675059318542	0.23574736714363098	0.04862144589424133	-0.387564092874527	-0.08116500079631805	-0.0037983364891260862	0.19544093310832977	-0.05436877906322479	-0.20315709710121155	0.12082923203706741	0.2252088040113449	0.2017233967781067	0.40261536836624146	-0.11949615925550461	0.36373499035835266	0.27768781781196594	0.14823289215564728	0.08132839947938919	0.26747408509254456	0.5183339715003967	0.386094868183136	0.05673159658908844	-0.29774945974349976	-0.38949868083000183	0.11718080937862396	1.0	0.4798692464828491	0.08959066867828369	0.3806636333465576
NAc-core-lh	0.2781364917755127	0.02618781477212906	-0.1225610002875328	-0.2642512619495392	-0.47175896167755127	-0.08746886998414993	0.09803952276706696	0.29747623205184937	0.16249428689479828	0.11326279491186142	0.4560631215572357	0.36575496196746826	0.15645810961723328	-0.17203864455223083	0.595231831073761	0.22544415295124054	0.4001963436603546	0.34852203726768494	0.01794647052884102	-0.050921641290187836	-0.3337460160255432	0.48308131098747253	0.20635628700256348	0.0886366069316864	-0.14829927682876587	0.05127396434545517	0.06979689002037048	0.08035499602556229	-0.10142125934362411	0.07661223411560059	-0.007641439326107502	0.27551543712615967	0.5919016003608704	0.6409648656845093	0.1082293838262558	0.4609776735305786	0.4152657091617584	0.2885112762451172	0.23660889267921448	0.5461046695709229	0.5607567429542542	0.2535732686519623	0.3882645070552826	-0.31196272373199463	-0.15928766131401062	0.028033601120114326	0.4798692464828491	1.0	-0.03277049958705902	0.22831472754478455
pGP-lh	0.19621558487415314	0.2566823959350586	0.25569629669189453	0.39923012256622314	-0.00966043770313263	0.3120875060558319	-0.0961984395980835	0.08661942929029465	0.15474462509155273	0.17805853486061096	-0.07808654755353928	-0.0018741730600595474	0.2673901617527008	0.37010952830314636	-0.12446613609790802	0.027325663715600967	-0.17761598527431488	-0.16066193580627441	-0.3056713342666626	-0.2774454951286316	-0.2367284893989563	0.24319559335708618	-0.44306766986846924	0.39379367232322693	0.007491723634302616	-0.06452933698892593	-0.0763828232884407	0.2434019148349762	0.08879248052835464	-0.1209246963262558	0.19840125739574432	0.2530451714992523	-0.08109695464372635	-0.10222339630126953	0.23638799786567688	0.17867209017276764	0.1484719067811966	0.08375083655118942	0.2398594170808792	-0.24033111333847046	-0.10276108235120773	-0.0522029772400856	-0.026617934927344322	0.08805397152900696	-0.19240716099739075	-0.35865044593811035	0.08959066867828369	-0.03277049958705902	1.0	0.08847355842590332
aGP-lh	0.2080499678850174	0.1742212325334549	0.24054883420467377	0.11674359440803528	0.09904574602842331	-0.21222347021102905	0.3363511264324188	0.33542847633361816	0.19725972414016724	-0.09742098301649094	0.1437370777130127	-0.11545166373252869	0.2574159502983093	-0.0651472732424736	0.3654594123363495	0.38908591866493225	0.26103946566581726	0.07627903670072556	-0.38307008147239685	-0.281800776720047	-0.13023439049720764	0.5609281659126282	0.27407190203666687	-0.10620914399623871	-0.3708520829677582	0.18882396817207336	-0.10072150081396103	0.09704477339982986	-0.06585604697465897	-0.018026968464255333	0.10674843937158585	0.20856323838233948	0.2411685436964035	0.46405404806137085	-0.0960228443145752	-0.12218039482831955	-0.2101193070411682	-0.1945197880268097	-0.3177890181541443	0.2760300934314728	0.47281306982040405	0.3417792022228241	0.061541151255369186	-0.13956983387470245	-0.5520690083503723	0.09618714451789856	0.3806636333465576	0.22831472754478455	0.08847355842590332	1.0
