HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07624487578868866	-0.1387939751148224	0.09091076999902725	0.2067367434501648	-0.3488774299621582	-0.019266607239842415	-0.06776058673858643	-0.02863350324332714	-0.40926188230514526	-0.002733051311224699	-0.1325053721666336	-0.008490506559610367	0.19428463280200958	-0.2599833607673645	0.5344721078872681	0.30216091871261597	-0.24649578332901	-0.2832415997982025	-0.48401200771331787	0.08255892992019653	0.3009832799434662	0.3076475262641907	0.5609029531478882	-0.29759207367897034	-0.26136183738708496	0.07155124843120575	0.03522185608744621	0.2793523073196411	0.3859318196773529	-0.029191041365265846	0.12242206186056137	0.16300033032894135	-0.17218968272209167	0.3815095126628876	0.04477236419916153	0.1083669662475586	0.08922126889228821	0.46451714634895325	0.2758733332157135	0.027019686996936798	-0.011932787485420704	0.13080400228500366	0.21129615604877472	-0.22943326830863953	0.2232239842414856	0.3561150133609772	0.26515430212020874	0.1745947301387787	0.2176022082567215	0.146042600274086
-0.048439763486385345	-0.18721522390842438	0.04739935323596001	0.2909753620624542	-0.35530999302864075	-0.053539179265499115	-0.11548501998186111	-0.025448540225625038	-0.4364435076713562	0.03619155287742615	-0.12338215112686157	-0.06601101160049438	0.0857589989900589	-0.3372831642627716	0.5573023557662964	0.28905975818634033	-0.241981640458107	-0.30472901463508606	-0.5296474099159241	-0.04877759516239166	0.3152763247489929	0.35044118762016296	0.5230364799499512	-0.25984078645706177	-0.2795274257659912	0.12389498203992844	0.06458291411399841	0.2968807518482208	0.3950420916080475	-0.06292067468166351	-0.00023146079911384732	0.10244739055633545	-0.16467882692813873	0.2280646562576294	0.018057147040963173	0.09873227030038834	0.066062793135643	0.3747842013835907	0.19438709318637848	-0.07220306247472763	-0.06045037880539894	0.142395481467247	0.027008986100554466	-0.2515582740306854	0.22015045583248138	0.35665610432624817	0.2559010982513428	0.17803455889225006	0.16204114258289337	0.12699995934963226
-0.010383669286966324	-0.21078971028327942	0.022503620013594627	0.36163410544395447	-0.3660754859447479	-0.09112201631069183	-0.16225937008857727	-0.018941758200526237	-0.39002636075019836	0.06268889456987381	-0.07727780193090439	-0.11770013719797134	-0.03568359091877937	-0.3971891403198242	0.5140390992164612	0.24217553436756134	-0.26220080256462097	-0.3546319007873535	-0.5556657314300537	-0.16878029704093933	0.32434824109077454	0.38543590903282166	0.5011116862297058	-0.1872047334909439	-0.27413758635520935	0.19216027855873108	0.09366270899772644	0.30031952261924744	0.4299652576446533	-0.0844971090555191	-0.11609815061092377	0.02077743411064148	-0.15217886865139008	0.05564546585083008	-0.029886016622185707	0.10583014786243439	0.03426464647054672	0.2700152099132538	0.08342380821704865	-0.1980189085006714	-0.07593929767608643	0.10566667467355728	-0.21373099088668823	-0.2503795623779297	0.16719774901866913	0.3308245539665222	0.2450811117887497	0.18934567272663116	0.11640547215938568	0.10929899662733078
0.017339233309030533	-0.2124411016702652	0.0173041895031929	0.4034480154514313	-0.38130831718444824	-0.12107867747545242	-0.20348553359508514	-0.014931624755263329	-0.2858717143535614	0.07008983194828033	-0.00030391692416742444	-0.14100711047649384	-0.141695037484169	-0.4226294457912445	0.41054973006248474	0.16466674208641052	-0.29898324608802795	-0.4083056151866913	-0.5464978218078613	-0.26073968410491943	0.3191319704055786	0.41472017765045166	0.49340713024139404	-0.09887336194515228	-0.24861228466033936	0.25042498111724854	0.1150468960404396	0.27546364068984985	0.47061464190483093	-0.1022363230586052	-0.20622912049293518	-0.07342778146266937	-0.14428912103176117	-0.12352410703897476	-0.08553700149059296	0.13354279100894928	-0.0019645243883132935	0.1683415025472641	-0.036927878856658936	-0.31888243556022644	-0.05577627941966057	0.0264908280223608	-0.4710571765899658	-0.21685585379600525	0.06204534322023392	0.2766225337982178	0.24463176727294922	0.21024924516677856	0.08404949307441711	0.10336507856845856
0.019288258627057076	-0.19737273454666138	0.02447078749537468	0.4100154936313629	-0.3943387567996979	-0.14057491719722748	-0.23809516429901123	-0.01715625263750553	-0.14628101885318756	0.04482419416308403	0.09730599075555801	-0.12802526354789734	-0.21615178883075714	-0.40910810232162476	0.27195149660110474	0.07887522876262665	-0.320592999458313	-0.43206271529197693	-0.49956321716308594	-0.3146587610244751	0.2908354103565216	0.4324227273464203	0.48998352885246277	-0.019344709813594818	-0.20811812579631805	0.2783098816871643	0.12184040993452072	0.21884898841381073	0.5066148042678833	-0.12733881175518036	-0.26794812083244324	-0.16623404622077942	-0.14094975590705872	-0.29782453179359436	-0.13868282735347748	0.18098007142543793	-0.03903105482459068	0.08643730729818344	-0.15121273696422577	-0.4031599164009094	0.00246114912442863	-0.06905476003885269	-0.6936091184616089	-0.1645272672176361	-0.07195137441158295	0.2013094276189804	0.2539633810520172	0.23874080181121826	0.05896752327680588	0.1009945422410965
-0.00810484029352665	-0.16870619356632233	0.03421727940440178	0.38137680292129517	-0.3965265154838562	-0.15007342398166656	-0.2694140672683716	-0.02409937046468258	0.007333307061344385	-0.02220502682030201	0.19708755612373352	-0.0883139967918396	-0.2555381953716278	-0.36513832211494446	0.1333112269639969	0.013612949289381504	-0.2962796092033386	-0.3996218740940094	-0.43049871921539307	-0.3342685401439667	0.2411404699087143	0.4279903173446655	0.47903114557266235	0.028533998876810074	-0.1553073227405548	0.2755995988845825	0.10774315148591995	0.14307180047035217	0.5383538603782654	-0.1619972139596939	-0.3092178404331207	-0.2468627542257309	-0.1411987990140915	-0.4483322501182556	-0.1842949092388153	0.23722989857196808	-0.07210391014814377	0.037522152066230774	-0.24808171391487122	-0.43717971444129944	0.08886122703552246	-0.1521194577217102	-0.8333684206008911	-0.12408582866191864	-0.1998254358768463	0.1238531619310379	0.2637706995010376	0.2671583294868469	0.031081728637218475	0.08758383244276047
-0.054722242057323456	-0.12746621668338776	0.034882307052612305	0.3221915364265442	-0.37721893191337585	-0.14657381176948547	-0.29894012212753296	-0.030238380655646324	0.15723249316215515	-0.12389169633388519	0.2803463935852051	-0.03905947506427765	-0.2615899443626404	-0.3038727939128876	0.025741467252373695	-0.009157167747616768	-0.21316994726657867	-0.29541218280792236	-0.3606715202331543	-0.33301475644111633	0.18079066276550293	0.38924017548561096	0.4495871067047119	0.029343076050281525	-0.09393884241580963	0.2547057569026947	0.06879632920026779	0.06330396980047226	0.5593631863594055	-0.2031823992729187	-0.3383922874927521	-0.31241145730018616	-0.14634759724140167	-0.5574319958686829	-0.21395979821681976	0.2859745919704437	-0.09668803960084915	0.023737341165542603	-0.31455719470977783	-0.42194098234176636	0.18032394349575043	-0.2021920531988144	-0.8547509908676147	-0.1176745817065239	-0.3001282811164856	0.06137929856777191	0.2660728394985199	0.2857725918292999	-0.007786394562572241	0.05977744981646538
-0.10034079104661942	-0.0778106153011322	0.016223741695284843	0.2426377236843109	-0.3271230161190033	-0.12252934277057648	-0.3206716775894165	-0.029194822534918785	0.29042789340019226	-0.2382165491580963	0.3376160264015198	0.004176863003522158	-0.23772241175174713	-0.2354886531829834	-0.025184977799654007	0.022378964349627495	-0.07892247289419174	-0.12071877717971802	-0.30732637643814087	-0.32130923867225647	0.12179994583129883	0.3130896985530853	0.3944246172904968	-0.018088646233081818	-0.031371504068374634	0.22849567234516144	0.008869617246091366	-0.010450161062180996	0.554775595664978	-0.24864178895950317	-0.3577415943145752	-0.36338743567466736	-0.15594036877155304	-0.6152722239494324	-0.2157299518585205	0.31512919068336487	-0.11086838692426682	0.03227325156331062	-0.3394237458705902	-0.3541524410247803	0.25439685583114624	-0.20824922621250153	-0.7409001588821411	-0.14674369990825653	-0.370299369096756	0.01932954043149948	0.2597937285900116	0.2901902496814728	-0.06299004703760147	0.024251949042081833
-0.12580393254756927	-0.030158083885908127	-0.025699414312839508	0.1559799611568451	-0.24987082183361053	-0.07064764201641083	-0.3263784348964691	-0.018151622265577316	0.39467060565948486	-0.33848822116851807	0.36525312066078186	0.030887942761182785	-0.19149614870548248	-0.16713351011276245	-0.0035769997630268335	0.10439355671405792	0.08229662477970123	0.09454254806041718	-0.281277596950531	-0.30288857221603394	0.07391522824764252	0.2131626158952713	0.3114863634109497	-0.09804149717092514	0.02632998675107956	0.20756138861179352	-0.0594668984413147	-0.06975343823432922	0.5139991044998169	-0.2939426302909851	-0.36665254831314087	-0.3998644948005676	-0.1658957302570343	-0.6159644722938538	-0.18582236766815186	0.32012876868247986	-0.1147230714559555	0.04357949271798134	-0.3241287171840668	-0.22378455102443695	0.29846975207328796	-0.166770339012146	-0.5019305944442749	-0.20504720509052277	-0.4108162224292755	-0.0031668648589402437	0.25094810128211975	0.2809140682220459	-0.135788232088089	-0.013101992197334766
-0.12276240438222885	0.004187296610325575	-0.08982755988836288	0.07379607111215591	-0.1630437672138214	0.00935719721019268	-0.3140505254268646	-0.0006421132129617035	0.4557199478149414	-0.40093591809272766	0.3605377972126007	0.0376448817551136	-0.1341499239206314	-0.10575535148382187	0.08949604630470276	0.21290285885334015	0.23809684813022614	0.3008405268192291	-0.27975472807884216	-0.27994588017463684	0.04373803734779358	0.10856985300779343	0.20236915349960327	-0.18623967468738556	0.07747042179107666	0.1986166387796402	-0.12029317021369934	-0.11100012809038162	0.43823370337486267	-0.3342605531215668	-0.36672958731651306	-0.42167678475379944	-0.1711062639951706	-0.556159496307373	-0.1309688687324524	0.30225005745887756	-0.11102862656116486	0.04169893264770508	-0.28354209661483765	-0.02801365777850151	0.309198796749115	-0.08091673254966736	-0.17469391226768494	-0.28329557180404663	-0.41479092836380005	-0.008008122444152832	0.2456068992614746	0.25720468163490295	-0.21827828884124756	-0.04650775343179703
-0.08904502540826797	0.023831872269511223	-0.17295503616333008	0.003249018220230937	-0.08437902480363846	0.11098324507474899	-0.2872371971607208	0.016669582575559616	0.46433156728744507	-0.4066091477870941	0.3248228430747986	0.027939794585108757	-0.07580176740884781	-0.055687159299850464	0.23552030324935913	0.3131411075592041	0.35501790046691895	0.4553390145301819	-0.27684563398361206	-0.25070294737815857	0.033959727734327316	0.0077881175093352795	0.07147450000047684	-0.25609344244003296	0.11994011700153351	0.19990289211273193	-0.15710964798927307	-0.1426374912261963	0.3395072817802429	-0.3686791956424713	-0.35630908608436584	-0.4258052408695221	-0.16853514313697815	-0.4425308406352997	-0.059283897280693054	0.26705724000930786	-0.10659290850162506	0.016360512003302574	-0.23607951402664185	0.22039662301540375	0.290079265832901	0.031214376911520958	0.18641439080238342	-0.3537442088127136	-0.3773775100708008	0.00011138364061480388	0.24069495499134064	0.21938614547252655	-0.2913739085197449	-0.062323279678821564
-0.02444603480398655	0.040228068828582764	-0.2667398452758789	-0.05362161248922348	-0.028026320040225983	0.2272135317325592	-0.2506333589553833	0.029305508360266685	0.42359790205955505	-0.34412866830825806	0.26164087653160095	0.005975838750600815	-0.02398034743964672	-0.014277263544499874	0.4018000066280365	0.37564024329185486	0.4056132435798645	0.5335932374000549	-0.2351715862751007	-0.2060687243938446	0.04395604878664017	-0.0914544016122818	-0.07557458430528641	-0.2779548168182373	0.15180785953998566	0.20308829843997955	-0.15340182185173035	-0.1779181957244873	0.23638372123241425	-0.39506885409355164	-0.3262358009815216	-0.40445396304130554	-0.15722240507602692	-0.29749923944473267	0.0208382960408926	0.21844157576560974	-0.10874446481466293	-0.036840640008449554	-0.19653913378715515	0.49177801609039307	0.24784764647483826	0.1308000236749649	0.5205952525138855	-0.37614306807518005	-0.3065823018550873	0.014536101371049881	0.22431688010692596	0.17319229245185852	-0.3336368203163147	-0.044156093150377274
0.057251524180173874	0.06524179130792618	-0.3563956916332245	-0.1001400277018547	-0.012460319325327873	0.34826770424842834	-0.21224692463874817	0.03372110053896904	0.3455093502998352	-0.21705594658851624	0.1686324030160904	-0.027642251923680305	0.013717331923544407	0.024796824902296066	0.5459157824516296	0.3857957720756531	0.3811725974082947	0.5253720879554749	-0.138297900557518	-0.14168982207775116	0.06798027455806732	-0.19218593835830688	-0.23552964627742767	-0.2321455329656601	0.17969141900539398	0.20368820428848267	-0.09892114996910095	-0.22001594305038452	0.147406205534935	-0.4073052704334259	-0.27175024151802063	-0.35278040170669556	-0.1358303427696228	-0.15086480975151062	0.0947403684258461	0.15160663425922394	-0.12008599936962128	-0.11365767568349838	-0.17348544299602509	0.7401961088180542	0.18696454167366028	0.17742778360843658	0.7766811847686768	-0.33427268266677856	-0.21681232750415802	0.030681496486067772	0.18225042521953583	0.11960631608963013	-0.33766788244247437	0.00978781282901764
0.12732551991939545	0.09855704754590988	-0.4250127375125885	-0.1443576216697693	-0.052622437477111816	0.45424941182136536	-0.18456710875034332	0.02275143750011921	0.24265339970588684	-0.04840417206287384	0.041849564760923386	-0.07106450945138931	0.03178597241640091	0.0630715936422348	0.6292462944984436	0.34750503301620483	0.3003601133823395	0.4358120262622833	-0.005207884591072798	-0.0692969337105751	0.0936601310968399	-0.29204273223876953	-0.40227264165878296	-0.1277700513601303	0.21534419059753418	0.20781438052654266	0.001378726097755134	-0.25909143686294556	0.08494315296411514	-0.4018082320690155	-0.20168282091617584	-0.27668675780296326	-0.10134244710206985	-0.02324018068611622	0.14476378262043	0.06014575809240341	-0.13731253147125244	-0.2018275409936905	-0.16788721084594727	0.9164153933525085	0.1093313992023468	0.15830302238464355	0.9308872818946838	-0.25147590041160583	-0.11703380942344666	0.04731355607509613	0.10398922860622406	0.04765812307596207	-0.3163992166519165	0.0822460874915123
0.16647061705589294	0.13154712319374084	-0.45754799246788025	-0.1963452249765396	-0.14212875068187714	0.5209922790527344	-0.17624855041503906	-0.010602272115647793	0.12689095735549927	0.1269576996564865	-0.10902776569128036	-0.11710276454687119	0.03487534448504448	0.09531285613775253	0.6346948146820068	0.27997130155563354	0.19956573843955994	0.2907126545906067	0.13080014288425446	-0.008299567736685276	0.10788670182228088	-0.3830092251300812	-0.5571969747543335	0.0046157510951161385	0.2610507011413574	0.22420813143253326	0.12641817331314087	-0.2822211682796478	0.05152945965528488	-0.3820180892944336	-0.12785334885120392	-0.18856461346149445	-0.05102280154824257	0.07773970812559128	0.16330091655254364	-0.04868955910205841	-0.15263156592845917	-0.28686389327049255	-0.17382356524467468	0.9921915531158447	0.01996476575732231	0.09327145665884018	0.9890762567520142	-0.16371823847293854	-0.01444225199520588	0.06381256133317947	-0.010181909427046776	-0.049040500074625015	-0.290515661239624	0.15131351351737976
0.1759863793849945	0.15772616863250732	-0.446156769990921	-0.2627485990524292	-0.2564380168914795	0.5342340469360352	-0.18528081476688385	-0.06433989107608795	0.012265756726264954	0.2757337987422943	-0.2577286958694458	-0.15783730149269104	0.03690147027373314	0.11515183001756668	0.5657695531845093	0.20451772212982178	0.11336611211299896	0.1289938986301422	0.2470899373292923	0.029187295585870743	0.10327699035406113	-0.4541984498500824	-0.6764141321182251	0.13592755794525146	0.305499792098999	0.25164321064949036	0.24722295999526978	-0.283985435962677	0.03602442145347595	-0.35754141211509705	-0.056145068258047104	-0.10087322443723679	0.015016075223684311	0.14617806673049927	0.15834853053092957	-0.15339401364326477	-0.15580594539642334	-0.3573776185512543	-0.182197704911232	0.9708994030952454	-0.07156166434288025	0.016030648723244667	0.9701666831970215	-0.09020215272903442	0.075828917324543	0.07611330598592758	-0.1477854996919632	-0.15761511027812958	-0.2739424705505371	0.20276369154453278
0.16147653758525848	0.17236679792404175	-0.3961458206176758	-0.3398197293281555	-0.37071195244789124	0.4952528774738312	-0.20267872512340546	-0.1272803246974945	-0.08758355677127838	0.3739750385284424	-0.376646488904953	-0.18984223902225494	0.04774497449398041	0.11736998707056046	0.4328201711177826	0.132581427693367	0.0632099062204361	-0.01698414608836174	0.33346128463745117	0.04337776452302933	0.07846837490797043	-0.49384167790412903	-0.7453762292861938	0.2458554208278656	0.33351224660873413	0.2805733382701874	0.33704566955566406	-0.2666688561439514	0.016917746514081955	-0.3387770652770996	0.006042104214429855	-0.0269413273781538	0.09366842359304428	0.17518945038318634	0.14253298938274384	-0.23287759721279144	-0.1387658268213272	-0.4056195616722107	-0.18658657371997833	0.8752766251564026	-0.15573786199092865	-0.04381704330444336	0.890649676322937	-0.03417485952377319	0.13933132588863373	0.07882902026176453	-0.2909358739852905	-0.2560432255268097	-0.2712261378765106	0.22970765829086304
0.12139495462179184	0.1675785630941391	-0.32433170080184937	-0.4112555980682373	-0.4676552712917328	0.4154241979122162	-0.2197013944387436	-0.18628792464733124	-0.16377191245555878	0.408731609582901	-0.4509638547897339	-0.21266086399555206	0.065080426633358	0.09566705673933029	0.25182315707206726	0.06546591222286224	0.05513343960046768	-0.13091814517974854	0.3843011260032654	0.04205381125211716	0.038639798760414124	-0.48969343304634094	-0.7587335109710693	0.3190527558326721	0.33520111441612244	0.3039698302745819	0.3778234124183655	-0.23272918164730072	-0.023449620231986046	-0.32994648814201355	0.04563456028699875	0.019464295357465744	0.17906849086284637	0.16628077626228333	0.12202181667089462	-0.2772793173789978	-0.10024084895849228	-0.4261428415775299	-0.18500815331935883	0.7317958474159241	-0.2264126092195511	-0.0680091604590416	0.7639522552490234	0.0013288137270137668	0.17695629596710205	0.0725792646408081	-0.4201781451702118	-0.3264518678188324	-0.27865999937057495	0.2284180223941803
0.05573045462369919	0.1390867680311203	-0.2510688900947571	-0.45478591322898865	-0.538259744644165	0.3081086277961731	-0.22991123795509338	-0.22942395508289337	-0.21124276518821716	0.3787643313407898	-0.47764989733695984	-0.2248815894126892	0.07808779180049896	0.046002842485904694	0.04742696136236191	0.0018433874938637018	0.08055838197469711	-0.20201556384563446	0.4000236690044403	0.03307436779141426	-0.002436201786622405	-0.43087971210479736	-0.7132204174995422	0.3496459424495697	0.3087126612663269	0.3202664256095886	0.3642708659172058	-0.18214814364910126	-0.08838187903165817	-0.33091890811920166	0.053699661046266556	0.03026747889816761	0.26085948944091797	0.13112621009349823	0.09925323724746704	-0.28760334849357605	-0.045614585280418396	-0.4177405834197998	-0.17592908442020416	0.5650507807731628	-0.27999448776245117	-0.05130424350500107	0.6037216782569885	0.014419792219996452	0.19645164906978607	0.06327345967292786	-0.5140917301177979	-0.3536103069782257	-0.2825135588645935	0.2005542516708374
-0.024563349783420563	0.0943414643406868	-0.19299185276031494	-0.4518733322620392	-0.5848593711853027	0.18630656599998474	-0.22786711156368256	-0.2467597872018814	-0.22760339081287384	0.2968318462371826	-0.4582683742046356	-0.22331503033638	0.07503487169742584	-0.026915933936834335	-0.15476830303668976	-0.05543214827775955	0.12160056829452515	-0.21555635333061218	0.38989415764808655	0.022568682208657265	-0.028681792318820953	-0.3164483308792114	-0.610522985458374	0.3471095860004425	0.2611636221408844	0.3273366689682007	0.30722734332084656	-0.1156654879450798	-0.16989602148532867	-0.34307152032852173	0.03441065549850464	0.0061120530590415	0.3248472213745117	0.08436316251754761	0.07777433097362518	-0.2724628448486328	0.016368109732866287	-0.38537922501564026	-0.15775832533836365	0.3970365822315216	-0.3133789002895355	0.0018040920840576291	0.42278727889060974	0.01567213051021099	0.19491656124591827	0.05320532247424126	-0.5538905262947083	-0.3239777088165283	-0.26407164335250854	0.15626293420791626
-0.10400424897670746	0.044149402529001236	-0.15746833384037018	-0.39355528354644775	-0.6192108988761902	0.06375367194414139	-0.21139375865459442	-0.2356254905462265	-0.21516068279743195	0.18856370449066162	-0.3984236717224121	-0.20464493334293365	0.05039146915078163	-0.11123931407928467	-0.3322153687477112	-0.09813771396875381	0.16097430884838104	-0.16342802345752716	0.36394885182380676	0.01929481327533722	-0.03421403840184212	-0.16558873653411865	-0.4649123251438141	0.32772204279899597	0.2063537836074829	0.3198452889919281	0.23026534914970398	-0.03621571138501167	-0.2557190954685211	-0.3660238981246948	0.002388231223449111	-0.04602668061852455	0.35979703068733215	0.0388653427362442	0.058032188564538956	-0.24643218517303467	0.07625752687454224	-0.33612900972366333	-0.13288761675357819	0.247516468167305	-0.3250621259212494	0.08547380566596985	0.2387019395828247	0.020514242351055145	0.16341404616832733	0.03834480047225952	-0.5311480164527893	-0.23615092039108276	-0.2160264551639557	0.10672061890363693
-0.17164772748947144	-0.007155648432672024	-0.13994918763637543	-0.2818359136581421	-0.6516001224517822	-0.047322891652584076	-0.18434251844882965	-0.20280763506889343	-0.18136495351791382	0.08365541696548462	-0.31111130118370056	-0.16833312809467316	0.007470965385437012	-0.19518309831619263	-0.459622323513031	-0.11621731519699097	0.18842878937721252	-0.05848025903105736	0.3251800537109375	0.03362114354968071	-0.025095324963331223	-0.011058717034757137	-0.2999747693538666	0.2989824712276459	0.15684384107589722	0.2949720621109009	0.15829527378082275	0.053084928542375565	-0.33049753308296204	-0.39246758818626404	-0.027773642912507057	-0.11444317549467087	0.36337822675704956	0.003760701045393944	0.03424656018614769	-0.226327046751976	0.12511380016803741	-0.2744447886943817	-0.1074075996875763	0.1322173774242401	-0.3197951018810272	0.1942923218011856	0.08061622828245163	0.03374796733260155	0.10551231354475021	0.014867919497191906	-0.4515644609928131	-0.10658952593803406	-0.1505841463804245	0.05651754140853882
-0.21772395074367523	-0.057485777884721756	-0.12976375222206116	-0.1319243311882019	-0.6794297099113464	-0.13991449773311615	-0.1546362340450287	-0.15848073363304138	-0.13526587188243866	0.005521227605640888	-0.21381647884845734	-0.11943000555038452	-0.045039884746074677	-0.2682691216468811	-0.515911877155304	-0.10356514900922775	0.19657054543495178	0.07176236063241959	0.2761617600917816	0.06878764182329178	-0.01028753537684679	0.12009673565626144	-0.13907833397388458	0.2551805377006531	0.11918119341135025	0.2544093430042267	0.10663177073001862	0.14816221594810486	-0.37977954745292664	-0.4129514992237091	-0.049245353788137436	-0.1836726814508438	0.34009477496147156	-0.01925637573003769	0.003905861871317029	-0.22423972189426422	0.15492978692054749	-0.2045125514268875	-0.08626700937747955	0.05530340597033501	-0.30930060148239136	0.31434500217437744	-0.023928219452500343	0.05360954999923706	0.03992868959903717	-0.016832837834954262	-0.33535298705101013	0.03975573554635048	-0.08596902340650558	0.011218737810850143
-0.2287338525056839	-0.10078809410333633	-0.12043917179107666	0.027311695739626884	-0.6875641345977783	-0.21264757215976715	-0.13151642680168152	-0.11135075986385345	-0.08246511965990067	-0.03588256984949112	-0.12110254168510437	-0.06985439360141754	-0.09919022023677826	-0.3187158405780792	-0.5048069357872009	-0.06305278092622757	0.17428600788116455	0.20000822842121124	0.22838348150253296	0.11638352274894714	0.0033712820149958134	0.21416819095611572	-0.0034426904749125242	0.18942415714263916	0.09902048856019974	0.1991165578365326	0.07839488238096237	0.2386261224746704	-0.39592796564102173	-0.4228648841381073	-0.06007211282849312	-0.23706713318824768	0.2965633273124695	-0.037991415709257126	-0.022794459015130997	-0.24222299456596375	0.1583987921476364	-0.13406535983085632	-0.072583869099617	0.006357021629810333	-0.30369833111763	0.4201906621456146	-0.07522597908973694	0.08338526636362076	-0.015612647868692875	-0.0555247887969017	-0.2107834368944168	0.17894259095191956	-0.03177860379219055	-0.014870962128043175
-0.19177009165287018	-0.12745888531208038	-0.10987932980060577	0.16594401001930237	-0.664005696773529	-0.2681539058685303	-0.12237825244665146	-0.06918796896934509	-0.02612479031085968	-0.0481409877538681	-0.04489428550004959	-0.03745751827955246	-0.15388399362564087	-0.3374767303466797	-0.453627347946167	-0.004973410628736019	0.11355878412723541	0.29894158244132996	0.1933116763830185	0.15964463353157043	0.011805134825408459	0.2653164565563202	0.08857767283916473	0.10803638398647308	0.10674683749675751	0.13151390850543976	0.07024547457695007	0.3112930953502655	-0.3700927197933197	-0.42163100838661194	-0.05899748206138611	-0.26022475957870483	0.2407054901123047	-0.06223743408918381	-0.03347884863615036	-0.27267003059387207	0.12931443750858307	-0.07181297242641449	-0.0721968412399292	-0.03062480501830578	-0.30083057284355164	0.4868965148925781	-0.1047571524977684	0.1257980912923813	-0.05020337551832199	-0.09958411008119583	-0.10118287056684494	0.2876926064491272	0.009137846529483795	-0.012164793908596039
-0.1055215448141098	-0.12914402782917023	-0.09167689085006714	0.27082130312919617	-0.6127688884735107	-0.3119092583656311	-0.12818308174610138	-0.0390385203063488	0.02523176185786724	-0.050721339881420135	6.701106758555397e-05	-0.0379299595952034	-0.2136746495962143	-0.3238317668437958	-0.38504210114479065	0.059620201587677	0.024773534387350082	0.33893197774887085	0.1634547859430313	0.18106749653816223	0.014349842444062233	0.27355021238327026	0.13054819405078888	0.026783602312207222	0.15170903503894806	0.062050241976976395	0.07718518376350403	0.3636815547943115	-0.2853667736053467	-0.4102621376514435	-0.04989384487271309	-0.24586406350135803	0.18182292580604553	-0.09136316180229187	-0.02974393032491207	-0.30262136459350586	0.06626424193382263	-0.02348000928759575	-0.09177976101636887	-0.06629163771867752	-0.2887059152126312	0.5038928389549255	-0.1424400955438614	0.16802719235420227	-0.05011400952935219	-0.14222179353237152	-0.017950192093849182	0.3446965217590332	0.034522928297519684	0.007615556474775076
0.009929409250617027	-0.10466648638248444	-0.057700540870428085	0.34687647223472595	-0.545203447341919	-0.3484188914299011	-0.14243444800376892	-0.024954460561275482	0.05859707295894623	-0.059444788843393326	0.0022576935589313507	-0.07218345254659653	-0.2770956754684448	-0.2825302481651306	-0.3032852113246918	0.11988736689090729	-0.06292274594306946	0.3049682676792145	0.11711190640926361	0.17094075679779053	0.011047028005123138	0.24683687090873718	0.1333712637424469	-0.0466584675014019	0.23231244087219238	0.0020843117963522673	0.09152073413133621	0.4029884934425354	-0.13565891981124878	-0.39149272441864014	-0.042416948825120926	-0.197250097990036	0.12734894454479218	-0.11513505131006241	-0.021151235327124596	-0.3180692791938782	-0.02295093424618244	0.007065227255225182	-0.128294438123703	-0.10168036818504333	-0.2618451714515686	0.47528326511383057	-0.18720151484012604	0.18728388845920563	-0.006386527791619301	-0.17463402450084686	0.038133107125759125	0.34043917059898376	0.04424367472529411	0.02271760255098343
0.11952925473451614	-0.06039147078990936	-0.012126701883971691	0.4031531810760498	-0.4633651375770569	-0.3748546242713928	-0.154294952750206	-0.025951998308300972	0.06987635046243668	-0.07725754380226135	-0.03293456509709358	-0.12615109980106354	-0.3292267918586731	-0.21807140111923218	-0.2127363681793213	0.16100305318832397	-0.11976183950901031	0.21319638192653656	0.04771166294813156	0.13085360825061798	8.193684334401041e-05	0.19372636079788208	0.1153951957821846	-0.11579950153827667	0.33579838275909424	-0.0487130843102932	0.10284057259559631	0.42949166893959045	0.05431357026100159	-0.3661234378814697	-0.04092717170715332	-0.12544214725494385	0.08033040910959244	-0.12752392888069153	-0.008776082657277584	-0.30643752217292786	-0.12297993898391724	0.016490422189235687	-0.16715595126152039	-0.13121797144412994	-0.22749309241771698	0.4088558852672577	-0.21755695343017578	0.17589953541755676	0.06371839344501495	-0.19434821605682373	0.07428630441427231	0.28344735503196716	0.043009575456380844	0.025728460401296616
