CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
1.2136776447296143	0.15092122554779053	0.5921377539634705	0.40551215410232544	0.12888534367084503	0.13956357538700104	0.4034595489501953	0.029184987768530846	0.717065155506134	0.21947170794010162	0.8437989354133606	0.18001042306423187	0.4276188313961029	0.2674395442008972	0.344351202249527	0.2999234199523926	-0.10085476189851761	0.05142390355467796	0.2603357136249542
1.0680866241455078	0.12806443870067596	0.6093761920928955	0.43907809257507324	0.17992791533470154	0.14194902777671814	0.34756770730018616	0.10420425236225128	0.6686920523643494	0.19219501316547394	0.7843675017356873	0.21373285353183746	0.4165078103542328	0.3560914993286133	0.4163458049297333	0.28057003021240234	0.13447947800159454	-0.08653664588928223	0.31383082270622253
0.8565378189086914	0.09610459953546524	0.5472615957260132	0.4182853400707245	0.21894145011901855	0.13402551412582397	0.22542575001716614	0.17288440465927124	0.5789068341255188	0.13755737245082855	0.6922142505645752	0.22331534326076508	0.33619624376296997	0.3875916004180908	0.4523732662200928	0.2153686136007309	0.3353671729564667	-0.19775187969207764	0.3329286277294159
0.6669185757637024	0.04099997878074646	0.4038948714733124	0.3313678503036499	0.23889271914958954	0.12354278564453125	0.06828799843788147	0.23426783084869385	0.44971153140068054	0.06931008398532867	0.6112186908721924	0.18820072710514069	0.18738017976284027	0.3343481123447418	0.4405224919319153	0.113783098757267	0.48009049892425537	-0.24883431196212769	0.30965545773506165
0.5659976601600647	-0.03708752244710922	0.20410406589508057	0.185261070728302	0.22819872200489044	0.11777353286743164	-0.08571171015501022	0.28429436683654785	0.29033422470092773	0.0041520739905536175	0.5821049213409424	0.10705211758613586	-0.002309521660208702	0.20372797548770905	0.38377389311790466	-0.0026548055466264486	0.5702416300773621	-0.22598877549171448	0.2527135908603668
0.5588497519493103	-0.11607100069522858	-0.004539943300187588	0.01906639337539673	0.1827508807182312	0.11627282947301865	-0.20298820734024048	0.30450594425201416	0.11955974996089935	-0.03950013592839241	0.602825939655304	0.004799475893378258	-0.1777777075767517	0.04760555177927017	0.30236297845840454	-0.10751517862081528	0.6089827418327332	-0.1401856392621994	0.181039497256279
0.6031149625778198	-0.17243218421936035	-0.178948312997818	-0.12027929723262787	0.1125115379691124	0.11247403174638748	-0.2603306174278259	0.2748509645462036	-0.04033137485384941	-0.0460982546210289	0.6370992660522461	-0.08563799411058426	-0.28835487365722656	-0.07578365504741669	0.21970541775226593	-0.17700529098510742	0.5965800881385803	-0.01766701601445675	0.11094816029071808
0.643255352973938	-0.19848810136318207	-0.2960194945335388	-0.20568813383579254	0.036281414330005646	0.10350210964679718	-0.24997684359550476	0.19420605897903442	-0.16796937584877014	-0.010388697497546673	0.6467608213424683	-0.14356233179569244	-0.3155287802219391	-0.14004771411418915	0.15116804838180542	-0.19882705807685852	0.5438367128372192	0.11976251751184464	0.054839126765728
0.6386019587516785	-0.19842413067817688	-0.3505939841270447	-0.23266571760177612	-0.025252146646380424	0.09417995810508728	-0.17817378044128418	0.08245883882045746	-0.24491484463214874	0.06081675738096237	0.6118989586830139	-0.1641932725906372	-0.2700601816177368	-0.14984546601772308	0.10419515520334244	-0.1740318238735199	0.47478318214416504	0.26081177592277527	0.021617891266942024
0.5733770728111267	-0.17840959131717682	-0.35063132643699646	-0.21097147464752197	-0.05719759687781334	0.09234501421451569	-0.060794152319431305	-0.034251436591148376	-0.2612583041191101	0.15231850743293762	0.5319564938545227	-0.15301567316055298	-0.17541703581809998	-0.12134558707475662	0.07996810227632523	-0.11198830604553223	0.41250285506248474	0.3923451900482178	0.013369943015277386
0.45029276609420776	-0.14483460783958435	-0.3128023147583008	-0.15979182720184326	-0.05763992667198181	0.10362989455461502	0.07898104190826416	-0.13444271683692932	-0.2222510278224945	0.24578534066677094	0.4183443486690521	-0.1220540925860405	-0.05887876823544502	-0.07329824566841125	0.07436733692884445	-0.0285729318857193	0.3694680333137512	0.49154433608055115	0.02683757059276104
0.2849554717540741	-0.10561046749353409	-0.25720542669296265	-0.10301202535629272	-0.03773866593837738	0.12803217768669128	0.21545694768428802	-0.2031865268945694	-0.14744199812412262	0.3245738446712494	0.28891420364379883	-0.08731444925069809	0.05065331980586052	-0.025551773607730865	0.0823850929737091	0.05469045415520668	0.3485182821750641	0.5339440703392029	0.056534621864557266
0.10128692537546158	-0.06671683490276337	-0.20101182162761688	-0.06019764766097069	-0.01536762434989214	0.15773934125900269	0.3278404772281647	-0.23375485837459564	-0.06137118861079216	0.3772819936275482	0.16107803583145142	-0.06277553737163544	0.12827832996845245	0.007692006882280111	0.10155948251485825	0.11711952090263367	0.34204745292663574	0.5067107081413269	0.09447793662548065
-0.07663335651159286	-0.029562557116150856	-0.15535469353199005	-0.039635155349969864	-0.006380230654031038	0.17946597933769226	0.4041218161582947	-0.22696910798549652	0.013760624453425407	0.3999391794204712	0.0448775477707386	-0.05479538440704346	0.16031323373317719	0.02259877882897854	0.129037544131279	0.14512500166893005	0.3315788209438324	0.41561609506607056	0.13104592263698578
-0.2281760573387146	0.005467026494443417	-0.12688742578029633	-0.039190661162137985	-0.017522700130939484	0.18105335533618927	0.44044211506843567	-0.18509802222251892	0.057706985622644424	0.39471209049224854	-0.05543646961450577	-0.06280732154846191	0.14619547128677368	0.021512337028980255	0.15854308009147644	0.1333257406949997	0.2973797619342804	0.2826898992061615	0.15912310779094696
-0.3350297510623932	0.036753829568624496	-0.11772358417510986	-0.05150676518678665	-0.046008769422769547	0.15617340803146362	0.4409002363681793	-0.11298581212759018	0.0524635948240757	0.3668101131916046	-0.1352768987417221	-0.08255225419998169	0.09709900617599487	0.009185747243463993	0.18256127834320068	0.08632049709558487	0.22841908037662506	0.13434845209121704	0.17569786310195923
-0.3843155801296234	0.06359131634235382	-0.12287227064371109	-0.0685143992304802	-0.08489613980054855	0.10491356253623962	0.41802290081977844	-0.02651778981089592	-0.010737436823546886	0.32426103949546814	-0.18952006101608276	-0.10718494653701782	0.033434584736824036	-0.007764869835227728	0.19604915380477905	0.019462883472442627	0.12260723859071732	-0.009664516896009445	0.1798081248998642
-0.3755704462528229	0.08588549494743347	-0.13231825828552246	-0.08547907322645187	-0.12826815247535706	0.03296313434839249	0.3886183202266693	0.0506407767534256	-0.12394515424966812	0.27780067920684814	-0.21683424711227417	-0.12914331257343292	-0.02260814793407917	-0.024464473128318787	0.19792357087135315	-0.047994110733270645	-0.013344710692763329	-0.13707666099071503	0.17199718952178955
-0.3233148753643036	0.10187623649835587	-0.13795316219329834	-0.10381388664245605	-0.17234691977500916	-0.05009045824408531	0.3658449649810791	0.10030343383550644	-0.26335474848747253	0.23738962411880493	-0.22152231633663177	-0.14376035332679749	-0.056693196296691895	-0.04076874256134033	0.18929748237133026	-0.10142852365970612	-0.16174274682998657	-0.24136710166931152	0.15545126795768738
-0.2507556974887848	0.10855226218700409	-0.1368623971939087	-0.12925072014331818	-0.2133161574602127	-0.1340656727552414	0.3549695611000061	0.11458619683980942	-0.39874476194381714	0.20828290283679962	-0.21186771988868713	-0.15061016380786896	-0.06512106955051422	-0.058887165039777756	0.17050252854824066	-0.13370375335216522	-0.29839128255844116	-0.32118356227874756	0.13581159710884094
-0.179417222738266	0.10286232829093933	-0.1299125999212265	-0.16746506094932556	-0.2455057054758072	-0.21079736948013306	0.3538089692592621	0.09482364356517792	-0.5035820603370667	0.1889602690935135	-0.19669818878173828	-0.15194211900234222	-0.0522344745695591	-0.081391841173172	0.14056670665740967	-0.1451834887266159	-0.40000367164611816	-0.37464505434036255	0.11912152916193008
-0.12277280539274216	0.08279545605182648	-0.12129271030426025	-0.22113989293575287	-0.26130393147468567	-0.2742537558078766	0.35331758856773376	0.05378584936261177	-0.5611168742179871	0.17142626643180847	-0.18166068196296692	-0.15068018436431885	-0.028797002509236336	-0.11152767390012741	0.09975302964448929	-0.1436021625995636	-0.4476851522922516	-0.3945932388305664	0.10915688425302505
-0.08593349903821945	0.05075916275382042	-0.11695247888565063	-0.2874860465526581	-0.25245553255081177	-0.3201580047607422	0.34051012992858887	0.011630342341959476	-0.5659341812133789	0.14520615339279175	-0.16849668323993683	-0.14799565076828003	-0.007567983586341143	-0.1500040888786316	0.052466750144958496	-0.1404484510421753	-0.43171730637550354	-0.375540554523468	0.10567282885313034
-0.06899813562631607	0.015352671034634113	-0.12038633227348328	-0.3577926456928253	-0.21356849372386932	-0.3456721603870392	0.30542388558387756	-0.014294386841356754	-0.5224010944366455	0.10369297862052917	-0.1572352945804596	-0.14194193482398987	0.0034022764302790165	-0.19203978776931763	0.006998557131737471	-0.14517608284950256	-0.3563491106033325	-0.32569748163223267	0.10504380613565445
-0.0698743462562561	-0.013259798288345337	-0.1319752037525177	-0.4214482009410858	-0.14604613184928894	-0.34853819012641907	0.2454775869846344	-0.011700641363859177	-0.4445236027240753	0.04776275157928467	-0.1462360918521881	-0.1296495646238327	0.0007764562033116817	-0.23182496428489685	-0.0283126849681139	-0.16270379722118378	-0.2365754395723343	-0.2672249972820282	0.10291146486997604
-0.08366445451974869	-0.028088822960853577	-0.15117764472961426	-0.468980073928833	-0.05820409581065178	-0.32787400484085083	0.16510991752147675	0.026119345799088478	-0.3548101484775543	-0.015930231660604477	-0.13138076663017273	-0.10902432352304459	-0.017142774537205696	-0.2662805914878845	-0.04881848022341728	-0.19217820465564728	-0.09313063323497772	-0.2214229255914688	0.09558844566345215
-0.10115543007850647	-0.025097480043768883	-0.17552080750465393	-0.49166738986968994	0.0377381257712841	-0.2859189808368683	0.07572463154792786	0.0927041545510292	-0.2764529883861542	-0.07891935110092163	-0.10862884670495987	-0.07789601385593414	-0.04824962839484215	-0.29183927178382874	-0.054517339915037155	-0.2252773493528366	0.04918167367577553	-0.19629181921482086	0.0795322060585022
-0.11137119680643082	-0.0032546157017350197	-0.19920948147773743	-0.48283785581588745	0.12860064208507538	-0.22682678699493408	-0.005681653507053852	0.16799697279930115	-0.22482267022132874	-0.1336580067873001	-0.07656080275774002	-0.035320259630680084	-0.08440899848937988	-0.3032044768333435	-0.04863162338733673	-0.24884839355945587	0.16805006563663483	-0.18967996537685394	0.05208830535411835
-0.10818793624639511	0.034444410353899	-0.21482343971729279	-0.4404621124267578	0.2040184736251831	-0.1539141684770584	-0.06313556432723999	0.23092202842235565	-0.2067488431930542	-0.17498859763145447	-0.036464765667915344	0.016349265351891518	-0.11474115401506424	-0.296585351228714	-0.03438004106283188	-0.25144076347351074	0.25219371914863586	-0.19688740372657776	0.013698696158826351
-0.0934792160987854	0.08304447680711746	-0.21413670480251312	-0.3663899302482605	0.25891461968421936	-0.07001139223575592	-0.08720136433839798	0.26700788736343384	-0.22396902740001678	-0.20070849359035492	0.007929251529276371	0.07285195589065552	-0.12916810810565948	-0.2696892023086548	-0.01230593677610159	-0.22655488550662994	0.300293505191803	-0.21168145537376404	-0.032528530806303024
-0.07463157922029495	0.1375410109758377	-0.1888354867696762	-0.26460662484169006	0.291405588388443	0.02017926424741745	-0.07572246342897415	0.266899973154068	-0.2716240882873535	-0.2107589840888977	0.050709132105112076	0.1296301782131195	-0.12008831650018692	-0.22028060257434845	0.018402274698019028	-0.17240190505981445	0.31479397416114807	-0.22802112996578217	-0.08353432267904282
-0.06329340487718582	0.19120100140571594	-0.13534140586853027	-0.1426529884338379	0.30078935623168945	0.11006669700145721	-0.03576061502099037	0.22899439930915833	-0.33485716581344604	-0.20689523220062256	0.08412214368581772	0.18113742768764496	-0.08633225411176682	-0.15017087757587433	0.05759001150727272	-0.0943283885717392	0.30085328221321106	-0.2430456578731537	-0.13622057437896729
-0.07547669112682343	0.23457202315330505	-0.05886201187968254	-0.012681430205702782	0.2892434597015381	0.1926543265581131	0.015498765744268894	0.16173198819160461	-0.3947456479072571	-0.19372320175170898	0.09876135736703873	0.22094450891017914	-0.03581981360912323	-0.06927385926246643	0.10416413098573685	-0.006905328016728163	0.26719632744789124	-0.25424909591674805	-0.18637454509735107
-0.12653319537639618	0.2579611837863922	0.028429420664906502	0.1104942262172699	0.2630731761455536	0.2605363428592682	0.05854295194149017	0.07698793709278107	-0.4383023679256439	-0.17769180238246918	0.08554984629154205	0.2438182681798935	0.018085505813360214	0.008034946396946907	0.15492014586925507	0.07131067663431168	0.22180594503879547	-0.2584497630596161	-0.23102356493473053
-0.2213142365217209	0.2536374032497406	0.11001428961753845	0.2103927731513977	0.22929951548576355	0.3061079680919647	0.081780344247818	-0.013969531282782555	-0.4602530002593994	-0.16381967067718506	0.041437238454818726	0.24700091779232025	0.059675633907318115	0.06795171648263931	0.20200353860855103	0.1263405829668045	0.16778123378753662	-0.25645047426223755	-0.2705356776714325
-0.34436720609664917	0.21513645350933075	0.16435369849205017	0.26744264364242554	0.19110871851444244	0.3236819803714752	0.08349033445119858	-0.0979136973619461	-0.46037930250167847	-0.15431395173072815	-0.022112982347607613	0.228252574801445	0.06911644339561462	0.09525153040885925	0.23308083415031433	0.15310333669185638	0.10607418417930603	-0.2519991993904114	-0.30753540992736816
-0.4628635346889496	0.14102499186992645	0.17259174585342407	0.26620975136756897	0.1482282280921936	0.3109606206417084	0.06712176650762558	-0.1661476045846939	-0.44202345609664917	-0.14926005899906158	-0.08222342282533646	0.18628716468811035	0.029500039294362068	0.0770542100071907	0.23792405426502228	0.1538650542497635	0.03542453050613403	-0.243511363863945	-0.3429819941520691
-0.5523020029067993	0.04816696047782898	0.13972251117229462	0.2181711345911026	0.10261205583810806	0.26918458938598633	0.03673248738050461	-0.22757145762443542	-0.40582090616226196	-0.14550693333148956	-0.12994788587093353	0.13049839437007904	-0.05157802999019623	0.025272076949477196	0.22132699191570282	0.13275298476219177	-0.05415613576769829	-0.2197512537240982	-0.36928462982177734
-0.6062690019607544	-0.030953366309404373	0.09634985029697418	0.16434596478939056	0.0633256658911705	0.2037026733160019	-0.0015826490707695484	-0.3028385639190674	-0.34092792868614197	-0.13417693972587585	-0.17673105001449585	0.08193852752447128	-0.1367332935333252	-0.020485350862145424	0.20351523160934448	0.09422126412391663	-0.17400066554546356	-0.16925230622291565	-0.37244731187820435
-0.6084457635879517	-0.07842419296503067	0.06768227368593216	0.13550345599651337	0.04157417640089989	0.12474789470434189	-0.035597942769527435	-0.3989841938018799	-0.23262524604797363	-0.1043458804488182	-0.2210402637720108	0.05290396139025688	-0.18820802867412567	-0.03642631322145462	0.1993744671344757	0.047110844403505325	-0.31534770131111145	-0.0968492180109024	-0.3473651707172394
-0.5299344062805176	-0.10060365498065948	0.05896494910120964	0.12895868718624115	0.040013596415519714	0.04751379415392876	-0.05304653197526932	-0.49889853596687317	-0.08272287994623184	-0.051726602017879486	-0.23810149729251862	0.0389770045876503	-0.19073399901390076	-0.03695445507764816	0.20847563445568085	0.001424018875695765	-0.4492644965648651	-0.022363878786563873	-0.301340788602829
-0.3674934208393097	-0.10275644809007645	0.07422339916229248	0.13291536271572113	0.05196595937013626	-0.01055277232080698	-0.05235428735613823	-0.5802145600318909	0.08682799339294434	0.020778845995664597	-0.20928329229354858	0.0370386503636837	-0.14042699337005615	-0.03863272815942764	0.22737108170986176	-0.03997769579291344	-0.5509516596794128	0.037405893206596375	-0.23984931409358978
-0.15403887629508972	-0.08057482540607452	0.12065950036048889	0.14309987425804138	0.0702589750289917	-0.03637231886386871	-0.042415011674165726	-0.6331049799919128	0.24657361209392548	0.10895616561174393	-0.13502323627471924	0.05177498608827591	-0.0366482138633728	-0.03768469765782356	0.25369521975517273	-0.0809713676571846	-0.6108830571174622	0.07473352551460266	-0.16248489916324615
0.06994543969631195	-0.03663105517625809	0.19161584973335266	0.15276457369327545	0.09232011437416077	-0.0265011228621006	-0.035632967948913574	-0.6576066613197327	0.36783266067504883	0.20587797462940216	-0.02368021011352539	0.08320652693510056	0.10612569749355316	-0.02988196536898613	0.27878502011299133	-0.12727245688438416	-0.6281415224075317	0.08392808586359024	-0.07343592494726181
0.2749631404876709	0.016553744673728943	0.26617932319641113	0.15233567357063293	0.11779358237981796	0.012756608426570892	-0.04274176433682442	-0.6582826972007751	0.42818310856819153	0.2969788610935211	0.1134226992726326	0.1232125386595726	0.2570115923881531	-0.019964253529906273	0.2906202971935272	-0.1836920827627182	-0.6073713898658752	0.05848294124007225	0.01614273712038994
0.43932875990867615	0.06807997822761536	0.32400235533714294	0.14050625264644623	0.1446012705564499	0.06750541180372238	-0.06973923742771149	-0.6447963714599609	0.4173126220703125	0.36400312185287476	0.2584298849105835	0.1630961149930954	0.38369220495224	-0.009180341847240925	0.2830279767513275	-0.2517630159854889	-0.5585832595825195	-0.00515781668946147	0.09536472707986832
0.5446392893791199	0.11206670850515366	0.35203632712364197	0.12416604906320572	0.16760218143463135	0.12059550732374191	-0.11854194104671478	-0.6275526881217957	0.3368609845638275	0.3934422433376312	0.38788098096847534	0.19679602980613708	0.4632914662361145	0.00816124677658081	0.2568536698818207	-0.3282756507396698	-0.4926322400569916	-0.10181711614131927	0.15675248205661774
0.5779744982719421	0.14228087663650513	0.3435559570789337	0.10874862223863602	0.1791847050189972	0.1572888344526291	-0.1893087774515152	-0.6100580096244812	0.19534681737422943	0.3786260485649109	0.47979164123535156	0.21891510486602783	0.48413917422294617	0.035824909806251526	0.21533451974391937	-0.4059244990348816	-0.41741305589675903	-0.2135707139968872	0.193791925907135
0.5383116006851196	0.15094447135925293	0.2972510755062103	0.09236947447061539	0.1710086166858673	0.16697290539741516	-0.27797457575798035	-0.5887854099273682	0.005436007399111986	0.3188866376876831	0.5197046995162964	0.22425007820129395	0.44390207529067993	0.07007283717393875	0.16072823107242584	-0.47582125663757324	-0.34098055958747864	-0.3107133209705353	0.19800259172916412
0.43982601165771484	0.1327388882637024	0.21710214018821716	0.06434693932533264	0.13603396713733673	0.1427232027053833	-0.37083324790000916	-0.5580888390541077	-0.2125670611858368	0.22145217657089233	0.5045663118362427	0.2088126689195633	0.34603261947631836	0.09927849471569061	0.09175515174865723	-0.5296382308006287	-0.2772844135761261	-0.3619731664657593	0.15898016095161438
0.29220718145370483	0.09115858376026154	0.11693982779979706	0.012003915384411812	0.0690607950091362	0.08534065634012222	-0.44929957389831543	-0.5118549466133118	-0.42661258578300476	0.10091221332550049	0.4370811879634857	0.1734464019536972	0.19903434813022614	0.11091510951519012	0.0049202595837414265	-0.561700165271759	-0.244148388504982	-0.3511108458042145	0.07382304966449738
0.07419086992740631	0.045314889401197433	0.026267852634191513	-0.05739297717809677	-0.029242828488349915	0.009019361808896065	-0.5043251514434814	-0.4428711235523224	-0.5981144309043884	-0.025157807394862175	0.3087412714958191	0.1305081844329834	0.023371577262878418	0.10946163535118103	-0.09413062036037445	-0.5714311599731445	-0.25108829140663147	-0.282676637172699	-0.03859947249293327
-0.22853247821331024	0.019254768267273903	-0.025629792362451553	-0.11327420175075531	-0.14359886944293976	-0.06303410232067108	-0.5353360772132874	-0.34913742542266846	-0.6972267627716064	-0.14042066037654877	0.11364497989416122	0.09797967225313187	-0.14878492057323456	0.11477325111627579	-0.18690741062164307	-0.5577051639556885	-0.2889324128627777	-0.17522329092025757	-0.14721424877643585
-0.5605230331420898	0.018791144713759422	-0.03381554037332535	-0.1326911300420761	-0.24665994942188263	-0.11150063574314117	-0.5359311699867249	-0.2441989630460739	-0.7135411500930786	-0.23450638353824615	-0.11532667279243469	0.08226785063743591	-0.2882576882839203	0.1345805823802948	-0.2576965093612671	-0.510042130947113	-0.33511263132095337	-0.05575455725193024	-0.2354983687400818
-0.822168231010437	0.030790820717811584	-0.011094451881945133	-0.11616844683885574	-0.31568416953086853	-0.1273726224899292	-0.49636033177375793	-0.15368720889091492	-0.6520208716392517	-0.3055576980113983	-0.31718921661376953	0.07622724026441574	-0.37628403306007385	0.1584010273218155	-0.30408555269241333	-0.4143483340740204	-0.36766502261161804	0.049398381263017654	-0.3022499084472656
-0.9388097524642944	0.040612854063510895	0.03217499330639839	-0.07484107464551926	-0.342085599899292	-0.11051207780838013	-0.41692689061164856	-0.0993901789188385	-0.5255452394485474	-0.3564390242099762	-0.4404430091381073	0.07061372697353363	-0.40056586265563965	0.17577242851257324	-0.3308962285518646	-0.2669597864151001	-0.3717833161354065	0.12713944911956787	-0.3442593216896057
-0.893446147441864	0.04255020245909691	0.09259817749261856	-0.018221711739897728	-0.3275091350078583	-0.06854169815778732	-0.31236401200294495	-0.08773067593574524	-0.3532538414001465	-0.3890831470489502	-0.4634895622730255	0.060934145003557205	-0.3557940125465393	0.1863154172897339	-0.3408506214618683	-0.08297466486692429	-0.3421417772769928	0.1769556850194931	-0.35176482796669006
-0.7322230339050293	0.03921547532081604	0.16671521961688995	0.04682563990354538	-0.27822738885879517	-0.015231352299451828	-0.20799921452999115	-0.10523229092359543	-0.1601814478635788	-0.402876615524292	-0.4051569998264313	0.047331180423498154	-0.2510617673397064	0.19473251700401306	-0.3327935039997101	0.10262519866228104	-0.28550127148628235	0.200901597738266	-0.31593388319015503
-0.5359777808189392	0.03313318267464638	0.24336066842079163	0.11003967374563217	-0.20236365497112274	0.03529258817434311	-0.12927451729774475	-0.12101706117391586	0.026979148387908936	-0.3977808952331543	-0.31221669912338257	0.030338594689965248	-0.11269064247608185	0.20103596150875092	-0.30637216567993164	0.24767045676708221	-0.21519865095615387	0.20026598870754242	-0.23911969363689423
-0.3671852946281433	0.022388115525245667	0.30659836530685425	0.15925799310207367	-0.10955780744552612	0.07411016523838043	-0.08908533304929733	-0.10444149374961853	0.18886533379554749	-0.37722131609916687	-0.22752152383327484	0.010532164946198463	0.027343904599547386	0.20284618437290192	-0.2633823752403259	0.3253304958343506	-0.14478284120559692	0.1766790747642517	-0.13853450119495392
-0.2450331151485443	0.004576784558594227	0.3438178598880768	0.188640758395195	-0.012863492593169212	0.09776218980550766	-0.08354416489601135	-0.04645140469074249	0.31844577193260193	-0.34602493047714233	-0.17366842925548553	-0.008142629638314247	0.1442405879497528	0.20263010263442993	-0.20675106346607208	0.3340531885623932	-0.08840984851121902	0.13216784596443176	-0.03874875232577324
-0.15996453166007996	-0.02069302648305893	0.3467192053794861	0.1990671008825302	0.07319348305463791	0.10657449066638947	-0.09698505699634552	0.03854455426335335	0.4161122441291809	-0.30675140023231506	-0.15620937943458557	-0.02092050388455391	0.22035637497901917	0.20319141447544098	-0.14218077063560486	0.2902938723564148	-0.05680294707417488	0.0730699896812439	0.03946833685040474
-0.09497898817062378	-0.05086071789264679	0.311303973197937	0.19553695619106293	0.1402072012424469	0.10369399935007095	-0.10884600877761841	0.12437914311885834	0.48415255546569824	-0.25882795453071594	-0.17083746194839478	-0.02632773667573929	0.24431155622005463	0.20341695845127106	-0.07835953682661057	0.2184123545885086	-0.05178672447800636	0.014308841899037361	0.08639756590127945
-0.03525158390402794	-0.07960882037878036	0.24230116605758667	0.18730522692203522	0.18935415148735046	0.09331559389829636	-0.09991160780191422	0.18275387585163116	0.5275431275367737	-0.20002563297748566	-0.20774754881858826	-0.02555776759982109	0.21669617295265198	0.20250970125198364	-0.023937366902828217	0.1436588317155838	-0.06832080334424973	-0.025171758607029915	0.10482940822839737
0.028015224263072014	-0.10000435262918472	0.15575909614562988	0.1852893978357315	0.22694402933120728	0.07941820472478867	-0.05845457315444946	0.19369196891784668	0.5557754039764404	-0.12893971800804138	-0.2538611590862274	-0.021279534325003624	0.15231846272945404	0.20238399505615234	0.015805942937731743	0.08650681376457214	-0.09674271941184998	-0.03388616815209389	0.10629747807979584
0.09378472715616226	-0.10887259989976883	0.0743630900979042	0.19620731472969055	0.25866463780403137	0.06608064472675323	0.016074029728770256	0.15588727593421936	0.5790697932243347	-0.0473167859017849	-0.2958047389984131	-0.017692377790808678	0.07431711256504059	0.20452775061130524	0.04042236879467964	0.05826934799551964	-0.12183959782123566	-0.016735287383198738	0.10539478808641434
0.15038883686065674	-0.10782036930322647	0.018001314252614975	0.21866659820079803	0.2863447964191437	0.05788527801632881	0.11331097036600113	0.08804222196340561	0.6022252440452576	0.03940550237894058	-0.32310938835144043	-0.019460873678326607	0.004891959019005299	0.20667999982833862	0.05397779121994972	0.05893203988671303	-0.12482699006795883	0.008588518016040325	0.11566491425037384
0.18182215094566345	-0.10170423984527588	-0.004165284335613251	0.24429750442504883	0.3071210980415344	0.059283867478370667	0.21579812467098236	0.020949658006429672	0.623201847076416	0.12402180582284927	-0.3292141258716583	-0.029805248603224754	-0.04252568632364273	0.2033085823059082	0.06363124400377274	0.07853992283344269	-0.09077326208353043	0.025191115215420723	0.1465913951396942
0.17788876593112946	-0.09656546264886856	0.004181815776973963	0.2613796293735504	0.3138795793056488	0.07253677397966385	0.3050062358379364	-0.01694236509501934	0.6356533169746399	0.20014144480228424	-0.3106757700443268	-0.04959220066666603	-0.06679803878068924	0.18817105889320374	0.07678969204425812	0.10218185931444168	-0.017387056723237038	0.025618668645620346	0.2011088877916336
0.1393582969903946	-0.09810969233512878	0.030395768582820892	0.2567863464355469	0.2959579825401306	0.09541350603103638	0.36519333720207214	-0.014505473896861076	0.6314822435379028	0.26228976249694824	-0.26684436202049255	-0.0780453011393547	-0.07735428959131241	0.1547921746969223	0.097569040954113	0.11590532958507538	0.08185029774904251	0.011133277788758278	0.27489614486694336
0.0774184837937355	-0.11154206097126007	0.05591560900211334	0.21570101380348206	0.241535484790802	0.12049238383769989	0.38347727060317993	0.018562927842140198	0.601268470287323	0.30388307571411133	-0.19964762032032013	-0.114571213722229	-0.0899289920926094	0.0946103185415268	0.12362263351678848	0.11108627915382385	0.1822168081998825	-0.014203603379428387	0.3559557795524597
0.015114657580852509	-0.14049896597862244	0.057063035666942596	0.12436063587665558	0.14336083829402924	0.13731718063354492	0.35074734687805176	0.06119701266288757	0.5346582531929016	0.31582286953926086	-0.11138783395290375	-0.1594509333372116	-0.12134546786546707	-0.002166201826184988	0.14503119885921478	0.08754850924015045	0.25573813915252686	-0.05010208114981651	0.42389142513275146
-0.019594818353652954	-0.18055039644241333	0.016700884327292442	-0.01537192054092884	0.006513883359730244	0.13786841928958893	0.2649364769458771	0.09337103366851807	0.42683032155036926	0.2874656319618225	-0.00805353932082653	-0.20940279960632324	-0.17933513224124908	-0.13482381403446198	0.14967407286167145	0.05377449095249176	0.27967458963394165	-0.09363073110580444	0.4574379026889801
-0.01629040203988552	-0.21534571051597595	-0.05849992111325264	-0.1724412441253662	-0.14699658751487732	0.12109895050525665	0.13643531501293182	0.10407784581184387	0.2893631160259247	0.21393007040023804	0.09308811277151108	-0.25250110030174255	-0.25180381536483765	-0.2777416706085205	0.1311694085597992	0.020707150921225548	0.2445230931043625	-0.124114029109478	0.44791555404663086
0.016138466075062752	-0.22912262380123138	-0.1435849666595459	-0.3020919859409332	-0.28339141607284546	0.09165878593921661	-0.007385604083538055	0.09138908982276917	0.15105071663856506	0.10532941669225693	0.17332319915294647	-0.2741681635379791	-0.3116756081581116	-0.3898775577545166	0.08765324205160141	-0.003781511913985014	0.15747636556625366	-0.11356792598962784	0.3973144590854645
0.0711669921875	-0.22039052844047546	-0.21681253612041473	-0.37417128682136536	-0.37116605043411255	0.05651312321424484	-0.1300732046365738	0.05658719688653946	0.04253397136926651	-0.015650220215320587	0.22771866619586945	-0.2675968408584595	-0.3348027467727661	-0.44103381037712097	0.017263304442167282	-0.013418666087090969	0.03776983916759491	-0.05576662719249725	0.30642539262771606
