trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.000681125943089	2.5722401630900028e-05	6.616419456613281e-10	4.639325503488797e-07	0.1104264452635988	0.0890865108336386	0.007936406412512	0.0121939998135545	0.0784105398924026	-0.0229643926064682	0.000527363327784	0.006148212766218	-0.0016160024220083	-0.0004569422467393	2.6114638279366915e-06	2.0879621685525057e-07	2.012605742329754e-05	-0.0001319174837852	4.0505818740587004e-10	1.7402222528219156e-08	0.0004630168274435	-0.0003250716172089	2.143845824958439e-07	1.056715563148746e-07	294.0373375428088	-0.1333824489198036	86457.95586926368	0.017790877679844	223.93257467689816	1.0148388308618337	50145.79800142457	1.0298978526250135	223.47775599101843	-0.0773180905822812	49942.30742278117	0.0059780871312898
0.002047325260122	0.002728451203211	7.444445968303553e-06	4.191540720733614e-06	0.0704102424192711	-0.0400162028443276	0.0016012964900783	0.0049576022375405	0.1050650818233549	0.0266545419309523	0.0007104646055488	0.0110386714185482	-0.0015650532231492	5.094919885909998e-05	2.4493915912897e-06	2.5958208643841147e-09	0.0001860834071185	0.0001659573496952	3.462703440482941e-08	2.7541841917855723e-08	0.000532146115153	6.912928770950002e-05	2.8317948787243e-07	4.77885841922283e-09	293.95141942188405	-0.0859181209247594	86407.4369801404	0.0073819235032415	223.21665024061733	-0.7159244362808295	49825.67294464209	0.5125477984640234	223.23069880068468	-0.2470571903337486	49831.944887042	0.061037255295606
-0.0005394953751931	-0.0025868206353151	6.691640999292018e-06	2.910552598547437e-07	0.0467976359016404	-0.0236126065176307	0.0005575551865564	0.0021900187259825	0.1052020812022789	0.000136999378924	1.8768829825562296e-08	0.0110674778892908	-0.0012730389700709	0.0002920142530783	1.6206282193191777e-06	8.527232400087745e-08	9.954354912244943e-05	-8.653985799605056e-05	9.908918171893505e-09	7.489147021976595e-09	0.0007170631990851	0.000184917083932	5.141796314821577e-07	3.4194327929951295e-08	293.81202634679386	-0.1393930750901972	86325.50682600909	0.0194304293831013	223.6020266497483	0.3853764091309699	49997.866321874746	0.1485149767146807	223.4224758634533	0.1917770627686081	49917.602720955365	0.0367784418041546
-0.000577664007622	-3.816863242890004e-05	1.456844501492479e-09	3.336957057019101e-07	0.1192088142682763	0.0724111783666359	0.0052433787524447	0.0142107413992483	0.1046961563111636	-0.0005059248911153	2.559599954500397e-07	0.0109612851463316	-0.0014309931362975	-0.0001579541662266	2.047741356130556e-06	2.4949518628340413e-08	-1.8088242966562973e-05	-0.000117631792089	3.2718453361741485e-10	1.3837238510072645e-08	0.0008219873022888	0.0001049241032037	6.756631251240192e-07	1.1009067433100709e-08	293.5073302443375	-0.3046961024563757	86146.55290715858	0.0928397148521061	222.69612027099973	-0.9059063787485684	49593.56198375558	0.8206663670573446	223.4417138550249	0.0192379915716003	49926.19949047082	0.0003701003197089
-0.000647024207339	-6.936019971699996e-05	4.8108373047821225e-09	4.186403248826612e-07	0.0293514750887879	-0.0898573391794884	0.0080743414044176	0.0008615090898877	0.1005750040706772	-0.0041211522404863	1.6983895789266054e-05	0.0101153314438167	-0.0011975927378703	0.0002334003984272	1.4342283657996809e-06	5.447574598597573e-08	0.0002440475090612	0.0002621357520277	5.955918667897649e-08	6.871515249116084e-08	0.0007561466453471	-6.584065694169999e-05	5.717577492696731e-07	4.3349921065146276e-09	293.52749857164406	0.0201683273065782	86158.3924177265	0.0004067614263452	222.5329138227104	-0.1632064482893156	49520.89773442586	0.026636344763213	223.6177337773995	0.1760199223746212	50004.89085973992	0.0309830130727677
-0.0005802647020374	6.675950530159994e-05	4.456831548114351e-09	3.367071244305527e-07	0.1040749891140819	0.074723514025294	0.0055836035482883	0.0108316033590962	0.0715124686383603	-0.0290625354323168	0.0008446309657546	0.0051140331707524	-0.0015839322255263	-0.000386339487656	2.508841295060698e-06	1.4925819972230065e-07	-0.0002159868609095	-0.0004600343699707	4.66503240855397e-08	2.116316215543389e-07	0.0006148291384532	-0.0001413175068939	3.780148694911042e-07	1.997063775470749e-08	293.5204582065658	-0.0070403650782395	86154.25938579235	4.956674043489533e-05	222.91878997362576	0.385876150915351	49692.78692330547	0.1489004038452467	223.3316511796224	-0.2860825977770957	49877.026418616544	0.0818432527508915
-0.0030723103095056	-0.0024920456074682	6.210291309701549e-06	9.439090637894395e-06	0.1165394528696168	0.0124644637555348	0.000155362856713	0.0135814440751496	0.0639782119233558	-0.0075342567150045	5.676502424759045e-05	0.0040932116009098	-0.0016933904789705	-0.0001094582534441	2.867571314267939e-06	1.1981109247054692e-08	-0.0003625187487321	-0.0001465318878226	1.3141984318228748e-07	2.147159414885504e-08	0.0006121938445134	-2.635293939799981e-06	3.74781303260097e-07	6.944774149146507e-12	293.35888725062824	-0.1615709559375773	86059.43672892681	0.0261051738025825	221.217097076244	-1.7016928973817755	48937.00403884036	2.895758716999582	223.5090517494033	0.1774005697809002	49956.29621391745	0.031470962158588
-0.0007054462038951	0.0023668641056105	5.602045694427393e-06	4.97654346590007e-07	0.0245545496973704	-0.0919849031722463	0.0084612224116075	0.0006029259108406	0.0995675926575785	0.0355893807342227	0.0012666040210454	0.0099137055076254	-0.0013700459901568	0.0003233444888136	1.8770260151447264e-06	1.0455165844619293e-07	0.0001340053984586	0.0004965241471907	1.7957446816048154e-08	2.465362287434519e-07	0.0007220923740723	0.0001098985295588	5.214173966933704e-07	1.2077686799208411e-08	293.5061752645122	0.1472880138839514	86145.87491840255	0.021693759033879	222.1032829132889	0.8861858370449056	49329.86828086044	0.78532533777898	223.6109242820372	0.1018725326338767	50001.845458266966	0.0103780129052402
-0.0064108875639021	-0.005705441360007	3.255206111247853e-05	4.10994793569946e-05	0.1329689319177447	0.1084143822203743	0.0117536782722254	0.0176807368553458	0.0591014053722176	-0.0404661872853609	0.0016375123134139	0.0034929761169711	-0.0013339621004361	3.6083889720700014e-05	1.7794548853998917e-06	1.30204709737564e-09	-0.0002441911839592	-0.0003781965824178	5.962933432339587e-08	1.430326549525038e-07	0.0002868372268781	-0.0004352551471942	8.22755947231186e-08	1.894470431590447e-07	293.6929929648795	0.1868177003673281	86255.57411666877	0.0349008531705367	222.6815997662532	0.5783168529643206	49587.09487445778	0.3344503824225556	223.5926873203209	-0.0182369617162692	49993.6898231228	0.0003325867726406
-0.0071537300811002	-0.0007428425171981	5.518150053572094e-07	5.117585407323788e-05	0.0972246816356232	-0.0357442502821215	0.0012776514282309	0.0094526387191482	0.0493164927706999	-0.0097849126015176	9.57445146193398e-05	0.0024321164592024	-0.0014639763319285	-0.0001300142314924	2.143226700446825e-06	1.6903700390559385e-08	-0.0001377099405792	0.00010648124338	1.8964027734326792e-08	1.13382551917508e-08	0.0002868991279075	6.19010294000016e-08	8.231110959408404e-08	3.831737440779861e-15	293.97851483867686	0.2855218737973359	86423.36718675416	0.0815227404167418	222.40974185953723	-0.2718579067159794	49466.09327402599	0.0739067214439941	223.6996552913021	0.1069679709811737	50041.53577744738	0.0114421468158292
-0.0046830058986984	0.0024707241824018	6.104477985505042e-06	2.193054424724401e-05	0.0515424298865667	-0.0456822517490565	0.0020868681248641	0.0026566220786116	0.0698304989890914	0.0205140062183914	0.0004208244511282	0.0048762985890654	-0.0016500497161106	-0.0001860733841821	2.722664065636672e-06	3.462330430097944e-08	0.000174022281534	0.0003117322221132	3.0283754470298755e-08	9.717697830363346e-08	0.0005791442068989	0.0002922450789914	3.354080123845559e-07	8.540718619468964e-08	294.10856890851267	0.1300540698358077	86499.85030541335	0.0169140610808571	223.3167640827695	0.9070222232322748	49870.37712039933	0.8226893134372187	223.5818859449361	-0.117769346365975	49988.859722694426	0.0138696189434689
-0.0006361005342228	0.0040469053644756	1.6377443029021386e-05	4.046238896385316e-07	0.1605572291055921	0.1090147992190253	0.0118842264487644	0.0257786238180655	0.0594344161652031	-0.0103960828238882	0.0001080785380811	0.0035324498248985	-0.0017039764991854	-5.392678307480003e-05	2.903535909776132e-06	2.9080979327965392e-09	-0.00011886451896	-0.000292886800494	1.41287738675922e-08	8.578267790361215e-08	0.0004278990737929	-0.000151245133106	1.830976173528217e-07	2.287509028825166e-08	294.0458191692641	-0.0627497392485452	86462.94377092358	0.0039375297757604	223.73869307287808	0.4219289901085687	50059.00277795954	0.1780240726940367	223.52161485448443	-0.0602710904516925	49961.91230715648	0.0036326043442361
-0.0052939285921098	-0.004657828057887	2.1695362216839383e-05	2.802567993835765e-05	0.068668869507249	-0.091888359598343	0.0084434706296744	0.0047154136394035	0.1134262311447855	0.0539918149795824	0.0029151160847894	0.0128655099117103	-0.0010179581104693	0.0006860183887161	1.0362387146702277e-06	4.706212296566343e-07	-0.000150265134081	-3.1400615121e-05	2.2579610520380907e-08	9.859986299771735e-10	0.0005209234771126	9.302440331970003e-05	2.713612690070815e-07	8.653539612986221e-09	294.3073271091229	0.2615079398588023	86616.80279011629	0.0683864026091949	222.4002762157025	-1.338416857175588	49461.88286082076	1.791359683571778	223.5957849509512	0.074170096466787	49995.07504783202	0.0055012032098925
-0.0112602239537125	-0.0059662953616026	3.559668034188188e-05	0.0001267926434877	0.0165943893059221	-0.0520744802013269	0.0027117514882383	0.0002753737564365	0.0898812065034206	-0.0235450246413649	0.0005543681853624	0.0080786312825105	-0.0013359801193137	-0.0003180220088444	1.7848428792014482e-06	1.0113799810942769e-07	-0.0001088012005405	4.146393354050001e-05	1.1837701239054096e-08	1.719257784651001e-09	0.0004509277411087	-6.999573600390002e-05	2.033358277013948e-07	4.899403058727665e-09	294.4225098071547	0.1151826980317878	86684.61428114411	0.013267053925882	223.7706087653769	1.37033254967443	50073.285347227386	1.877811296697224	223.9919395814597	0.3961546305084766	50172.38899746429	0.1569384912733076
-0.006916173694222	0.0043440502594905	1.887077265697948e-05	4.783345856864838e-05	0.1396286781775302	0.123034288871608	0.0151374362381423	0.0194961677696042	0.0901251693370852	0.0002439628336645	5.951786420965936e-08	0.0081225461480382	-0.0019019657875127	-0.000565985668199	3.617473856868805e-06	3.203397766066685e-07	-0.0001749087892175	-6.610758867699999e-05	3.059308454553184e-08	4.370213280687418e-09	0.0004298341784914	-2.10935626173e-05	1.847574209993768e-07	4.449383838899558e-10	294.37807667245823	-0.0444331346964759	86658.4520253757	0.0019743034589551	222.8529541852936	-0.9176545800833082	49663.43918911257	0.8420899283478728	223.7310806725606	-0.2608589088990811	50055.59645891182	0.0680473703520191
-0.0006649974467478	0.0062511762474742	3.9077204476985615e-05	4.42221604181093e-07	0.0033787772860591	-0.1362499008914711	0.0185640354929356	1.1416135948788895e-05	0.1070420248876899	0.0169168555506046	0.00028618000172	0.0114579950920568	-0.0012011037579718	0.0007008620295409	1.44265023741398e-06	4.912075844521895e-07	0.0003221122516443	0.0004970210408618	1.0375630265936085e-07	2.4702991505934706e-07	0.0006466938214899	0.0002168596429985	4.1821289875321067e-07	4.702810476143688e-08	294.4968212115535	0.1187445390952461	86728.3777037097	0.0141002655649424	223.30987007991072	0.4569158946171114	49867.298075106606	0.2087721347537553	223.86532495178653	0.1342442792259248	50115.68371576898	0.018021526504888
-0.0003364037407465	0.0003285937060012	1.0797382362366881e-07	1.1316747678823837e-07	0.0758221506176113	0.0724433733315522	0.0052480423396546	0.0057489985242797	0.0902409861679132	-0.0168010387197766	0.0002822749020634	0.0081434355845575	-0.0018161446244736	-0.0006150408665018	3.2983812970043536e-06	3.7827526746728505e-07	0.0004529194454641	0.0001308071938197	2.0513602407950786e-07	1.7110521955010722e-08	0.0006399119335404	-6.781887949500035e-06	4.094872826874133e-07	4.59940041595738e-11	294.80442152693274	0.3076003153792612	86909.64695182945	0.0946179540214209	223.87674993165925	0.5668798517485243	50120.79915996269	0.3213527663184288	223.81971543571385	-0.0456095160726874	50095.26501772392	0.0020802279563847
-0.0007790039066293	-0.0004426001658828	1.958949068394821e-07	6.068470865437111e-07	0.1349502598262688	0.0591281092086574	0.0034961332985909	0.0182115726271774	0.107394567076696	0.0171535809087827	0.0002942453379941	0.0115335930375909	-0.0014029819840916	0.0004131626403819	1.9683584476856027e-06	1.707033674074258e-07	-5.1940484904200446e-05	-0.0005048599303683	2.6978139720834743e-09	2.5488354929148524e-07	0.0006279634287321	-1.1948504808299994e-05	3.943380678249753e-07	1.4276676715396808e-10	295.1150138083641	0.3105922814313544	87092.87137511093	0.0964675652847336	223.0857883777163	-0.7909615539429353	49767.268976107225	0.625620179815823	223.93860401115148	0.1188885754376372	50148.49836646331	0.0141344933695907
-0.0008467044315807	-6.770052495140002e-05	4.583361078695137e-09	7.169083944583963e-07	0.0193940839695585	-0.1155561758567103	0.0133532297786269	0.0003761304930182	0.1264538068856637	0.0190592398089677	0.0003632546220957	0.0159905652758767	-0.0012191013280384	0.0001838806560532	1.4862080480249909e-06	3.3812095670555246e-08	0.0002670363718064	0.0003189768567106	7.130842386752592e-08	1.0174623511697497e-07	0.0007611630165771	0.0001331995878449	5.793691378047505e-07	1.7742130202077864e-08	295.1752814499516	0.0602676415875294	87128.44677905815	0.0036321886225229	223.97097341704432	0.8851850393280074	50162.99693337837	0.783552553850126	224.01043948673552	0.071835475584038	50180.6769990404	0.0051603355523849
-0.0006721366459885	0.0001745677855921	3.0473911766564295e-08	4.517676708806702e-07	0.1417948237378965	0.122400739768338	0.0149819410958364	0.0201057720388611	0.1030276966692582	-0.0234261102164055	0.0005487826398711	0.0106147062809726	-0.0019340385090302	-0.0007149371809918	3.7405049544117592e-06	5.111351727645018e-07	0.00011787069718	-0.0001491656746264	1.3893501253699262e-08	2.2250398486749043e-08	0.0006511140358222	-0.0001100489807549	4.239494876446731e-07	1.2110778165192353e-08	295.14554526271974	-0.0297361872318902	87110.89288842815	0.00088424083109	223.9162432673123	-0.0547301497320233	50138.483998946176	0.0029953892896897	223.87887993046883	-0.1315595562666942	50121.75287892128	0.0173079168450894
0.0014716511826264	0.0021437878286149	4.5958262541173884e-06	2.1657572033256816e-06	0.0855586301728834	-0.0562361935650131	0.0031625094666816	0.0073202791970602	0.0912105571610197	-0.0118171395082385	0.0001396447861571	0.0083193657376236	-0.0013710457233065	0.0005629927857237	1.879766375397044e-06	3.169608767769321e-07	0.0001811680091354	6.32973119554e-05	3.2821847534084384e-08	4.006549700779224e-09	0.0004846239896709	-0.0001664900461512	2.3486041136454065e-07	2.7718935467461983e-08	295.0297004174443	-0.1158448452754328	87042.52412840693	0.0134200281768889	222.69070021480084	-1.2255430525114548	49591.1479621583	1.5019557735590945	223.7367138696069	-0.142166060861939	50058.11713317034	0.0202111888610005
-0.0007528974098107	-0.0022245485924371	4.9486164401138834e-06	5.668545096996611e-07	0.0548901013381879	-0.0306685288346955	0.0009405586608845	0.0030129232249165	0.1068175017886403	0.0156069446276206	0.0002435767206096	0.0114099786883661	-0.0013560610511963	1.4984672110199965e-05	1.838901574571614e-06	2.2454039825020463e-10	0.0002241185738456	4.29505647102e-05	5.022913514258568e-08	1.844751008925077e-09	0.0005621523176451	7.752832797419998e-05	3.160152282337574e-07	6.010641638475121e-09	295.0540358021525	0.0243353847081948	87056.88404313789	0.0005922109488958	224.1856864048885	1.4949861900876442	50259.221988831	2.23498370855277	223.9849866495568	0.2482727799499002	50169.274244402135	0.0616393732640516
-0.0056731503380831	-0.0049202529282724	2.420888887817313e-05	3.2184634758492386e-05	0.1540905038739168	0.0992004025357289	0.0098407198632506	0.0237438833841175	0.0678968844032397	-0.0389206173854006	0.0015148144576607	0.0046099869116668	-0.0015269945692984	-0.000170933518102	2.331712414666806e-06	2.921826761076092e-08	-3.4219035362603734e-05	-0.0002583376092082	1.170942381147125e-09	6.673832033141058e-08	0.0002869735372207	-0.0002751787804244	8.235381106496049e-08	7.572336119586016e-08	295.00318065979656	-0.0508551423559424	87026.87659939656	0.0025862455040431	223.73116590566835	-0.4545204992201377	50055.63459750969	0.2065888842113232	223.9125499051006	-0.0724367444561835	50136.830005004165	0.0052470819474104
-0.0008514917038837	0.0048216586341994	2.3248391984749623e-05	7.250381217827667e-07	0.0472095908697838	-0.106880913004133	0.011423529564597	0.0022287454700923	0.092876005322438	0.0249791209191983	0.0006239564818959	0.0086259523646535	-0.0013725574263319	0.0001544371429664	1.8839138885788488e-06	2.3850831127655123e-08	0.0002426885369828	0.0002769075723454	5.889772598285189e-08	7.6677803622225e-08	0.0004541661380773	0.0001671926008566	2.062668809760492e-07	2.7953365781194373e-08	294.50673009035097	-0.4964505694455852	86734.21406851083	0.2464631679028458	223.43768440696857	-0.2934814986997764	49924.39881314809	0.0861313900790669	223.871266071	-0.0412838341005965	50118.34377223248	0.0017043549580455
0.001520800171221	0.0023722918751047	5.627768740687773e-06	2.3128331607858227e-06	0.061889066831867	0.0146794759620831	0.0002154870145213	0.0038302565933192	0.0907596374604366	-0.0021163678620014	4.4790129273124135e-06	0.0082373117919498	-0.0015055581033549	-0.000133000677023	2.266705202577604e-06	1.7689180088576368e-08	0.0002411260055661	-1.5625314166999883e-06	5.8141750560262894e-08	2.441504428174473e-12	0.0004971816959292	4.301555785189996e-05	2.471896387670355e-07	1.8503382173101526e-09	294.4296609957673	-0.0770690945836918	86688.82527408244	0.00593964533995	224.75917181222445	1.3214874052558798	50516.68531371703	1.7463289622499178	223.75241829574	-0.1188477752600078	50065.1446931918	0.0141247936842533
-0.0007915414429788	-0.0023123416141998	5.346923740760136e-06	6.265378559529609e-07	0.1407203607934946	0.0788312939616276	0.0062143729076645	0.0198022199418512	0.0731158026863454	-0.0176438347740911	0.0003113049055354	0.0053459206024685	-0.0015129794983373	-7.421394982399946e-06	2.2891069623889883e-06	5.5077103484791086e-11	-8.685405837915994e-05	-0.0003279800639452	7.543627456930522e-09	1.0757092234553685e-07	0.0004679347748166	-2.924692111259996e-05	2.1896295348266218e-07	8.553823945666451e-10	294.18150830819974	-0.2481526875675399	86542.7598304874	0.061579756346993	223.6411741545093	-1.117997657715165	50015.37477720755	1.249918762656595	223.7077013632457	-0.0447169324942819	50045.13564922713	0.0019996040516981
-0.0040487636011192	-0.0032572221581404	1.0609496187480803e-05	1.639248669774771e-05	0.0239760685904286	-0.116744292203066	0.0136292297619948	0.0005748518650529	0.1037057632811553	0.0305899605948098	0.000935745689192	0.010754885337727	-0.0016700738760179	-0.0001570943776805	2.789146751357452e-06	2.4678643498854963e-08	0.0002570390859351	0.0003438931443142	6.606909169835175e-08	1.1826249470634841e-07	0.0005522152426204	8.428046780379998e-05	3.049416741823073e-07	7.103197253227365e-09	294.68197902281446	0.5004707146147211	86837.46876080245	0.2504709361869696	223.8446824190155	0.2035082645062118	50106.4418472699	0.0414156137223302	223.71291406573027	0.005212702484556	50047.46791978082	2.717226719249708e-05
-0.00080421902733	0.0032445445737892	1.0527069491304942e-05	6.467682439196114e-07	0.1409604126941133	0.1169843441036847	0.0136853367653693	0.0198698379468947	0.0713149820591496	-0.0323907812220057	0.0010491627081718	0.0050858266660968	-0.0018169961372916	-0.0001469222612737	3.301474962932595e-06	2.1586150857777372e-08	-3.487693135673098e-05	-0.0002919160172918	1.2164003408621246e-09	8.521496115152456e-08	0.0004149685851116	-0.0001372466575088	1.721989266295232e-07	1.8836644997337853e-08	294.66359049810774	-0.0183885247067223	86826.63156523653	0.0003381378408897	224.7698480570664	0.9251656380509132	50521.484595596725	0.8559314578301533	223.633609009116	-0.0793050566142881	50011.991078442166	0.0062892920045954
-0.0007766057568971	2.761327043290004e-05	7.624927040004712e-10	6.031165016457176e-07	0.0927777427444453	-0.048182669949668	0.0023215696834786	0.0086077095487544	0.086339449049916	0.0150244669907664	0.0002257346083566	0.007454500462243	-0.0023290417658705	-0.0005120456285788	5.424435547169177e-06	2.621907257467607e-07	0.0001478978486637	0.0001827747800204	2.1873773639350707e-08	3.340662021151693e-08	0.000517173030789	0.0001022044456774	2.6746794377548e-07	1.0445748716224616e-08	294.53571245542975	-0.1278780426779917	86751.2859116276	0.0163527937991542	223.2899933038403	-1.4798547532261068	49858.421109629046	2.1899700906459016	223.3588289580049	-0.2747800511110654	49889.1664734913	0.0755040764885997
0.0076273254128409	0.008403931169738	7.06260591056939e-05	5.817609295336861e-05	0.0373948953333496	-0.0553828474110956	0.0030672597873607	0.0013983781969921	0.1326639285061048	0.0463244794561888	0.0021459573968868	0.0175997179266728	-0.0009881687678191	0.0013408729980513	9.764775136931183e-07	1.7979403969033494e-06	0.000609229972126	0.0004613321234623	3.711611589366468e-07	2.1282732813823485e-07	0.0005473014616081	3.012843081909994e-05	2.995388898783625e-07	9.07722343621291e-10	294.89293051009247	0.3572180546627237	86961.84046483022	0.1276047385770206	223.4962987950373	0.2063054911969857	49950.59557508059	0.0425619556980295	223.57043573916124	0.2116067811563198	49983.73973659843	0.0447774298313386
0.0062086175708344	-0.0014187078420065	2.0127319409707405e-06	3.854693214087365e-05	0.1395760213809183	0.1021811260475686	0.0104409825203491	0.0194814657445265	0.0970797695909482	-0.0355841589151566	0.0012662323656991	0.0094244816638315	-0.0014130347672747	-0.0004248659994556	1.996667253527066e-06	1.80511117493406e-07	0.0002648225019949	-0.0003444074701311	7.01309575628388e-08	1.1861650548210457e-07	0.0002511870629821	-0.000296114398626	6.309494060957347e-08	8.768373707363762e-08	294.65768324987266	-0.2352472602198076	86823.15029818229	0.0553412734409259	223.8745688279048	0.3782700328675048	50119.822567880285	0.1430882177655831	223.4433425713689	-0.1270931677923386	49926.92733946612	0.0161526732994915
-0.0006642684247992	-0.0068728859956336	4.723656190897647e-05	4.4125254018521044e-07	0.0909741256424041	-0.0486018957385141	0.0023621442693774	0.0082762915363999	0.0973397041408929	0.0002599345499446	6.756597025494872e-08	0.0094750180022365	-0.0019716010001501	-0.0005585662328753	3.887210503792874e-06	3.119962365086155e-07	0.0003749835862878	0.0001101610842929	1.4061268998525996e-07	1.2135464492587426e-08	0.0005248701522651	0.000273683089283	2.754886767387893e-07	7.490243335948658e-08	294.6643258492958	0.0066425994231167	86827.06492821996	4.412412709599078e-05	222.78162139543488	-1.0929474324699129	49631.65083157889	1.1945340901425747	223.3585212990332	-0.084821272335688	49889.02903689067	0.0071946482406449
-2.84537088361958e-05	0.000635814715963	4.042603530351157e-07	8.096135465350071e-10	0.0342771583638352	-0.0566969672785689	0.0032145460985871	0.0011749235854994	0.0910781738237176	-0.0062615303171752	3.9206761912905255e-05	0.0082952337470633	-0.003188985947781	-0.0012173849476309	1.0169631375144683e-05	1.4820261107182897e-06	0.000765010648531	0.0003900270622431	5.852412923658211e-07	1.5212110928206098e-07	0.0012487234675912	0.000723853315326	1.5593102985129904e-06	5.239636221085862e-07	295.2816765947884	0.6173507454926153	87191.2685326292	0.3811219429602878	223.5779149386864	0.7962935432515224	49987.08404833049	0.6340834070240641	223.7986594217095	0.4401381226762737	50085.83995895432	0.1937215670329946
0.0106394098113042	0.0106678635201403	0.0001138033120843	0.0001131970411328	-0.0081622998311416	-0.0424394581949768	0.0018011076118831	6.662313853345419e-05	0.3145432928390619	0.2234651190153443	0.0499366594165419	0.0989374830700398	-0.0036431409105752	-0.0004541549627941	1.3272475694306697e-05	2.0625673023060106e-07	0.0002868580755936	-0.0004781525729373	8.228755553326353e-08	2.286298830066556e-07	0.0009020258576995	-0.0003466976098916	8.136506479585185e-07	1.2019923270461738e-07	294.60161852342463	-0.6800580713637601	86790.1136366214	0.462478980426997	224.4692218537672	0.8913069150808042	50386.43155963576	0.7944280168708598	223.1869901334649	-0.6116692882445989	49812.43256483536	0.3741393181816542
-0.0005205111785357	-0.0111599209898399	0.0001245438364994	2.7093188698062335e-07	0.0310326306377817	0.0391949304689233	0.0015362425744637	0.0009630241643009	0.1496967445458921	-0.1648465482931698	0.0271743844841723	0.022409115327638	-0.0033799822787408	0.0002631586318343	1.1424280204601852e-05	6.925246550895319e-08	-0.0011001235391092	-0.0013869816147028	1.2102718013021514e-06	1.9237179995235863e-06	0.0009591418018963	5.711594419680001e-05	9.199529961448812e-07	3.262231081491972e-09	294.3057389173025	-0.2958796061221278	86615.86795965943	0.0875447413189855	221.3804350348303	-3.08878681893691	49009.29701621072	9.540604012838395	223.19572157907825	0.008731445613364	49816.33013120542	7.623814249913398e-05
0.0228506830213035	0.0233711941998392	0.0005462127183265	0.00052215371454	-0.2174364210053312	-0.2484690516431129	0.0617368696244279	0.0472785971796076	0.542200865902899	0.3925041213570068	0.1540594852822359	0.2939817789858534	-0.0035053540359818	-0.0001253717572409	1.2287506917573895e-05	1.5718077513696217e-08	-0.0039441134837181	-0.0028439899446089	1.555603117244693e-05	8.088278805036537e-06	0.0003380933999135	-0.0006210484019827	1.1430714706506989e-07	3.857011176053895e-07	293.4126592821262	-0.8930796351763206	86090.98862700906	0.7975912347666699	222.9076932507421	1.5272582159118144	49687.83971036694	2.3325176580701386	222.64429481887245	-0.5514267602057998	49570.482015393	0.3040714718710647
0.006762296461261	-0.0160883865600425	0.0002588361821053	4.572865342998304e-05	0.0308827427962796	0.2483191638016108	0.0616624071111312	0.0009537438026211	0.4612629500305445	-0.0809379158723544	0.0065509462257603	0.2127635090708806	-0.0031930931242471	0.0003122609117346	1.0195843700114108e-05	9.750687699738605e-08	-0.0015298632382769	0.0024142502454412	2.3404815278310828e-06	5.828604247612895e-06	0.0005390599712371	0.0002009665713236	2.905856525901431e-07	4.03875627895636e-08	293.8467286783954	0.4340693962691944	86345.89995499451	0.1884162407775029	220.4755561323317	-2.432137118410396	48609.47085186096	5.915290962749621	223.1528500544072	0.5085552355347431	49797.19448740474	0.258628427589798
0.005275325474102	-0.001486970987159	2.2110827166526112e-06	2.782905885770949e-05	0.0596895638454242	0.0288068210491445	0.0008298329389574	0.0035628440320569	0.1953302373483154	-0.2659327126822291	0.070720207674529	0.0381539016225492	-0.0025722149158661	0.000620878208381	6.616289573404049e-06	3.854897496424005e-07	-0.0005618311902824	0.0009680320479944	3.156542863741384e-07	9.370860459444258e-07	0.0010342792230347	0.0004952192517976	1.0697335112012629e-06	2.452421073509748e-07	294.42985641064973	0.5831277322543542	86688.94034599583	0.3400379521241058	220.4925232894857	0.0169671571539709	48616.95282656439	0.0002878844218875	223.2830293294524	0.130179275045208	49855.3111865371	0.0169466436512959
0.0077141857604914	0.0024388602863894	5.948039496527387e-06	5.950866194736828e-05	0.0708732086529693	0.0111836448075451	0.0001250739111813	0.0050230117047673	0.1897026623833255	-0.0056275749649898	3.166959998658096e-05	0.0359871001153219	-0.002822745634863	-0.0002505307189968	7.967892919138121e-06	6.276564116110363e-08	-0.0006466206124489	-8.478942216649994e-05	4.181182164437905e-07	7.18924611132895e-09	0.0007935892173451	-0.0002406900056896	6.297838458864083e-07	5.79316788388597e-08	294.2735925965348	-0.1562638141149364	86596.94729967134	0.0244183796017473	222.85722150726724	2.364698217781552	49665.341177939175	5.591797661179247	223.6015036668567	0.3184743374042966	49997.63244207933	0.1014259035851057
