CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16293536126613617	-0.08039773255586624	0.009782509878277779	-0.3290349543094635	-0.3082228899002075	0.01514930184930563	-0.18746472895145416	0.024417752400040627	-0.2793869078159332	-0.09462913125753403	-0.1518634706735611	-0.06837792694568634	0.19246605038642883	-0.18982979655265808	0.04580957069993019	-0.14117886126041412	-0.03969317302107811	0.08369462192058563	-0.16601289808750153
0.13292209804058075	-0.08691880851984024	0.00021754440967924893	-0.3129073977470398	-0.2881859242916107	0.0077211023308336735	-0.18157172203063965	0.13691377639770508	-0.2790320813655853	-0.09119544923305511	-0.1025584414601326	-0.12137220054864883	0.1921151578426361	-0.17903129756450653	0.051995668560266495	-0.0902961865067482	0.026249408721923828	0.17634913325309753	-0.16433581709861755
0.11479131877422333	-0.08896742761135101	-0.01222593430429697	-0.28304657340049744	-0.24725858867168427	-0.0073087564669549465	-0.16078661382198334	0.2480318248271942	-0.2776360809803009	-0.07933801412582397	-0.03172723203897476	-0.15930677950382233	0.1859181970357895	-0.16863346099853516	0.04549592360854149	-0.030996231362223625	0.09992853552103043	0.2343301773071289	-0.14494988322257996
0.11162266135215759	-0.08231732994318008	-0.016994396224617958	-0.23963981866836548	-0.18418867886066437	-0.024653175845742226	-0.12410974502563477	0.33495837450027466	-0.2793407440185547	-0.06385033577680588	0.052362583577632904	-0.17662951350212097	0.17932069301605225	-0.15455958247184753	0.02584090828895569	0.021780861541628838	0.1725713163614273	0.2562650442123413	-0.10719829052686691
0.11817459017038345	-0.0655268207192421	-0.005762588698416948	-0.1854119449853897	-0.10458461195230484	-0.0400426909327507	-0.07347096502780914	0.38294923305511475	-0.27938467264175415	-0.0485236719250679	0.13965673744678497	-0.1744726598262787	0.17587323486804962	-0.1358119249343872	-0.003580431453883648	0.059556372463703156	0.23592984676361084	0.251666784286499	-0.05392449349164963
0.12640516459941864	-0.04105496406555176	0.02229537069797516	-0.12561066448688507	-0.019470030441880226	-0.05082390084862709	-0.014850528910756111	0.3865818977355957	-0.26893457770347595	-0.03489261865615845	0.21989354491233826	-0.1575615257024765	0.17271915078163147	-0.11458294093608856	-0.037364471703767776	0.0781751200556755	0.2852866053581238	0.22552835941314697	0.007323929574340582
0.13016359508037567	-0.011895865201950073	0.06331291049718857	-0.06661131232976913	0.05856746435165405	-0.05495475232601166	0.04496355727314949	0.35011759400367737	-0.243549644947052	-0.024014363065361977	0.2855200171470642	-0.13037680089473724	0.16451777517795563	-0.09452155977487564	-0.06837407499551773	0.07910425961017609	0.3210553526878357	0.1777922362089157	0.06739796698093414
0.12342957407236099	0.019244875758886337	0.11035794019699097	-0.014477510936558247	0.11935222148895264	-0.053376734256744385	0.10072842985391617	0.2866990566253662	-0.20747646689414978	-0.01725234091281891	0.33125853538513184	-0.09840299189090729	0.14624054729938507	-0.07925059646368027	-0.08954793959856033	0.0694994404911995	0.3431730568408966	0.11230035871267319	0.11824669688940048
0.09810969233512878	0.04949662834405899	0.15448644757270813	0.02699415199458599	0.15796834230422974	-0.04996785148978233	0.146477609872818	0.21344022452831268	-0.1684354990720749	-0.015346153639256954	0.3512948155403137	-0.06831102818250656	0.11502332985401154	-0.06852607429027557	-0.09636782854795456	0.05568776652216911	0.3477173149585724	0.03931831941008568	0.15501809120178223
0.04613189399242401	0.07784684002399445	0.19032789766788483	0.05777239799499512	0.17583607137203217	-0.04593225568532944	0.17492207884788513	0.14943628013134003	-0.12901663780212402	-0.017826367169618607	0.3422916829586029	-0.044009018689394	0.0766654685139656	-0.05614357069134712	-0.08636631071567535	0.03950880467891693	0.33074480295181274	-0.02797609008848667	0.17735953629016876
-0.035977691411972046	0.10400981456041336	0.21497437357902527	0.07999573647975922	0.17893071472644806	-0.03768562152981758	0.18126310408115387	0.11016909033060074	-0.08750209957361221	-0.02295304834842682	0.3049965500831604	-0.02534697949886322	0.04110794886946678	-0.03446828946471214	-0.060924455523490906	0.02074161171913147	0.2923498749732971	-0.08164488524198532	0.1869606077671051
-0.14385361969470978	0.12446235120296478	0.2230631411075592	0.0948849469423294	0.17289872467517853	-0.022471539676189423	0.16729484498500824	0.09841848164796829	-0.04436255991458893	-0.02789261005818844	0.2416847050189972	-0.0105191171169281	0.012055336497724056	-0.0013236592058092356	-0.027586329728364944	-0.0007051691645756364	0.23646403849124908	-0.12274584174156189	0.1850026249885559
-0.2662007212638855	0.13397978246212006	0.20831114053726196	0.10269100964069366	0.1594066470861435	-0.001962268026545644	0.14278648793697357	0.10642632097005844	-0.004458148963749409	-0.029891999438405037	0.1566113829612732	0.002596071222797036	-0.012410257942974567	0.037437476217746735	0.004747255705296993	-0.023744240403175354	0.16877779364585876	-0.15474645793437958	0.17253519594669342
-0.3887428045272827	0.13166148960590363	0.16830883920192719	0.105292409658432	0.1386304497718811	0.021704809740185738	0.12072272598743439	0.1232089102268219	0.025012457743287086	-0.027181515470147133	0.0558038055896759	0.01646706648170948	-0.03573882207274437	0.07274675369262695	0.03154371306300163	-0.04615204408764839	0.09564565122127533	-0.17851142585277557	0.15282490849494934
-0.4973389506340027	0.12170206010341644	0.10667051374912262	0.10534266382455826	0.11266275495290756	0.048054445534944534	0.10976552963256836	0.13799917697906494	0.03856692463159561	-0.019238511100411415	-0.05331195890903473	0.031157488003373146	-0.06255170702934265	0.0961921438574791	0.05141378566622734	-0.06437753885984421	0.022239267826080322	-0.19325293600559235	0.1312556117773056
-0.5776517987251282	0.10798881202936172	0.03101527690887451	0.1029844582080841	0.08517125248908997	0.07455985248088837	0.11127788573503494	0.1410941332578659	0.03514482080936432	-0.007683234289288521	-0.160647913813591	0.04213053733110428	-0.0991080030798912	0.10008900612592697	0.06280035525560379	-0.07340983301401138	-0.04880772531032562	-0.2006455659866333	0.11126425862312317
-0.616326630115509	0.09195639938116074	-0.046463970094919205	0.09647832810878754	0.06116029992699623	0.09577872604131699	0.12135718017816544	0.12631648778915405	0.016523314639925957	0.00382545730099082	-0.2548336982727051	0.04425926133990288	-0.14728793501853943	0.08217194676399231	0.06540222465991974	-0.0688374787569046	-0.11469680815935135	-0.20531275868415833	0.09279381483793259
-0.6060220003128052	0.07369854301214218	-0.10847005993127823	0.0841376781463623	0.045593228191137314	0.10666884481906891	0.13529503345489502	0.09622995555400848	-0.016533372923731804	0.011875704862177372	-0.3247464895248413	0.035888221114873886	-0.19796553254127502	0.048449188470840454	0.06229723244905472	-0.047899942845106125	-0.17068572342395782	-0.2094798982143402	0.07354262471199036
-0.5471463203430176	0.05124736577272415	-0.14077036082744598	0.06514900177717209	0.04022740200161934	0.10495845973491669	0.14977361261844635	0.05920736864209175	-0.064191073179245	0.015473882667720318	-0.3610694110393524	0.01828976534307003	-0.2378690391778946	0.008459396660327911	0.05708778277039528	-0.010266727767884731	-0.21246126294136047	-0.21271631121635437	0.05119432508945465
-0.44650664925575256	0.022479191422462463	-0.13820326328277588	0.04184123873710632	0.043250203132629395	0.09196498990058899	0.1616133451461792	0.022770198062062263	-0.12290240824222565	0.01649465039372444	-0.3599172532558441	-0.005196928512305021	-0.2567910850048065	-0.028247740119695663	0.05176050588488579	0.04057012498378754	-0.23783043026924133	-0.21302255988121033	0.02772883139550686
-0.3143939673900604	-0.011143989861011505	-0.10381049662828445	0.01952356845140457	0.04956373944878578	0.07142840325832367	0.16821077466011047	-0.006030564196407795	-0.1845889389514923	0.019047647714614868	-0.32419726252555847	-0.028502000495791435	-0.24697338044643402	-0.05353216081857681	0.04790845885872841	0.0996021181344986	-0.24569189548492432	-0.2072666883468628	0.010068508796393871
-0.15989282727241516	-0.04468050226569176	-0.04902341589331627	0.0026269592344760895	0.05190189927816391	0.04728444665670395	0.16911549866199493	-0.02220035158097744	-0.23996877670288086	0.028255946934223175	-0.2619284987449646	-0.04357566311955452	-0.20770806074142456	-0.062373269349336624	0.04528667777776718	0.1621367335319519	-0.23465321958065033	-0.1970704048871994	0.006022855639457703
0.006339689251035452	-0.07162538170814514	0.0106652295216918	-0.0069701834581792355	0.04639478027820587	0.022606519982218742	0.16562731564044952	-0.02499205619096756	-0.2779168486595154	0.04744480922818184	-0.1830948442220688	-0.04565264657139778	-0.14655014872550964	-0.05359044298529625	0.04130969196557999	0.2220802754163742	-0.20523802936077118	-0.18458044528961182	0.020039917901158333
0.16604380309581757	-0.08670593798160553	0.06447413563728333	-0.008658808656036854	0.036850523203611374	-0.000696639355737716	0.1588371843099594	-0.016876190900802612	-0.2847455143928528	0.07453067600727081	-0.09985437989234924	-0.03762749582529068	-0.07185951620340347	-0.029414206743240356	0.03517129644751549	0.2703946530818939	-0.1636466681957245	-0.16193658113479614	0.04941977187991142
0.29832375049591064	-0.0882095992565155	0.10867615044116974	-0.002295793266966939	0.03184084966778755	-0.02189330942928791	0.14728330075740814	-0.004913975950330496	-0.2495456039905548	0.10242745280265808	-0.030404042452573776	-0.0259552039206028	0.009571636095643044	0.006029415875673294	0.027115246281027794	0.29537543654441833	-0.11998573690652847	-0.11826996505260468	0.084306500852108
0.389507532119751	-0.07767156511545181	0.14184628427028656	0.010429397225379944	0.036593757569789886	-0.041642144322395325	0.12760646641254425	0.0028006655629724264	-0.1692555695772171	0.1241162046790123	0.006374406162649393	-0.014924691058695316	0.09144521504640579	0.04506976529955864	0.013653161935508251	0.28815415501594543	-0.08420652896165848	-0.05402765050530434	0.11147712171077728
0.4365873634815216	-0.05971892923116684	0.1602153182029724	0.025824887678027153	0.048100441694259644	-0.06157692149281502	0.09709426015615463	0.0019788285717368126	-0.052042752504348755	0.1358800232410431	0.0013707978650927544	-0.0061888019554317	0.16656258702278137	0.07643765211105347	-0.009302779100835323	0.24868127703666687	-0.06375443190336227	0.014137116260826588	0.11899987608194351
0.4431932866573334	-0.040736325085163116	0.15923795104026794	0.04178692400455475	0.05867605283856392	-0.08218004554510117	0.05391008034348488	-0.011857177130877972	0.08129566162824631	0.1362222582101822	-0.04374689236283302	0.0007409523823298514	0.22445648908615112	0.09312048554420471	-0.03932137042284012	0.18414318561553955	-0.06027642637491226	0.06045274809002876	0.10218837112188339
0.41581255197525024	-0.025782883167266846	0.13584162294864655	0.05853806808590889	0.061134904623031616	-0.10069739073514938	-0.002342339837923646	-0.045425668358802795	0.20331425964832306	0.12435363233089447	-0.11854347586631775	0.007831265218555927	0.2524282932281494	0.09429869055747986	-0.06958629190921783	0.1044100672006607	-0.07053817808628082	0.06597176939249039	0.06558630615472794
0.367583692073822	-0.01728532463312149	0.087635837495327	0.07466932386159897	0.05184615030884743	-0.11054513603448868	-0.06843554228544235	-0.10311182588338852	0.2887362241744995	0.1016409620642662	-0.2030949741601944	0.017327163368463516	0.23951216042041779	0.0794273242354393	-0.09702516347169876	0.01899969018995762	-0.09146424382925034	0.02823510952293873	0.019176218658685684
0.3185700476169586	-0.014900377951562405	0.016338126733899117	0.08509575575590134	0.03226645290851593	-0.10415420681238174	-0.13676074147224426	-0.18065182864665985	0.32249870896339417	0.0749451145529747	-0.27107134461402893	0.031201843172311783	0.1829257756471634	0.047666117548942566	-0.12254545092582703	-0.06352663785219193	-0.12039583176374435	-0.03902329504489899	-0.026221754029393196
0.28663375973701477	-0.017238372936844826	-0.07051107287406921	0.08196627348661423	0.006529858335852623	-0.07846330106258392	-0.19812129437923431	-0.2631262540817261	0.3043253421783447	0.05467414855957031	-0.29876473546028137	0.04949858412146568	0.0897529125213623	-0.0002571533259470016	-0.14566609263420105	-0.13474218547344208	-0.15394318103790283	-0.11315908282995224	-0.06351680308580399
0.2812720835208893	-0.02407057210803032	-0.16372059285640717	0.057621538639068604	-0.020848369225859642	-0.03735573589801788	-0.24685145914554596	-0.3325212597846985	0.24481044709682465	0.046780891716480255	-0.27453041076660156	0.06914810836315155	-0.028164193034172058	-0.0619438998401165	-0.1639745682477951	-0.18746131658554077	-0.1899268925189972	-0.1747402846813202	-0.09081579744815826
0.3038278818130493	-0.03597171604633331	-0.25501176714897156	0.00763869471848011	-0.04619961231946945	0.00999613106250763	-0.2810762822628021	-0.374172180891037	0.1587274968624115	0.049473535269498825	-0.20086120069026947	0.08468563854694366	-0.1551298201084137	-0.13439929485321045	-0.1750795543193817	-0.21586327254772186	-0.22699496150016785	-0.21117210388183594	-0.10926835238933563
0.3498181700706482	-0.05469267815351486	-0.33944568037986755	-0.06779582798480988	-0.06894342601299286	0.05231846123933792	-0.2987922728061676	-0.37971627712249756	0.0582839772105217	0.05666359141469002	-0.09227614104747772	0.08999687433242798	-0.27431514859199524	-0.2148326337337494	-0.17764946818351746	-0.21580515801906586	-0.2605482339859009	-0.216576486825943	-0.12107372283935547
0.4094673693180084	-0.08158639073371887	-0.4131682217121124	-0.16030164062976837	-0.09003405272960663	0.08055479824542999	-0.29805153608322144	-0.3504030406475067	-0.04966266453266144	0.061494242399930954	0.026301369071006775	0.08158966898918152	-0.3722545802593231	-0.29602599143981934	-0.17117084562778473	-0.18916048109531403	-0.28057631850242615	-0.19386155903339386	-0.1272035390138626
0.46727585792541504	-0.11255823820829391	-0.4673377275466919	-0.2524510324001312	-0.10923220962285995	0.09111423790454865	-0.2780451774597168	-0.29241225123405457	-0.15664725005626678	0.05895749479532242	0.12760314345359802	0.06023114547133446	-0.4365718364715576	-0.36367249488830566	-0.15451949834823608	-0.14409954845905304	-0.27532368898391724	-0.14925552904605865	-0.12744754552841187
0.507648766040802	-0.13905276358127594	-0.49248823523521423	-0.32555487751960754	-0.12507475912570953	0.08548098057508469	-0.23840761184692383	-0.21323546767234802	-0.25027671456336975	0.04719477891921997	0.19126589596271515	0.02991165965795517	-0.45963796973228455	-0.4026312828063965	-0.12788182497024536	-0.09005443006753922	-0.2371659129858017	-0.08961976319551468	-0.12250072509050369
0.5202279686927795	-0.1535395085811615	-0.4842595160007477	-0.36675286293029785	-0.13534760475158691	0.0673287883400917	-0.1812376081943512	-0.12368008494377136	-0.32110360264778137	0.026884151622653008	0.2062026411294937	-0.003119633300229907	-0.443139910697937	-0.4035084545612335	-0.0941559448838234	-0.03418251872062683	-0.16441889107227325	-0.024775125086307526	-0.11410488188266754
0.4975454807281494	-0.15245549380779266	-0.443317174911499	-0.3704102635383606	-0.1393413096666336	0.03946393355727196	-0.11184731125831604	-0.03358705714344978	-0.36356598138809204	0.0005313672591000795	0.17310315370559692	-0.03376105800271034	-0.3934784233570099	-0.36608177423477173	-0.0569206140935421	0.021054552868008614	-0.06135008856654167	0.037384383380413055	-0.10634882003068924
0.4348323345184326	-0.1371086835861206	-0.3764210045337677	-0.33653199672698975	-0.13747765123844147	0.0037567741237580776	-0.03688211366534233	0.04957468807697296	-0.371479332447052	-0.027484461665153503	0.10488607734441757	-0.060626767575740814	-0.31953302025794983	-0.29886487126350403	-0.022804461419582367	0.07449015974998474	0.05756523087620735	0.09412185102701187	-0.1046169251203537
0.3352757394313812	-0.10948371142148972	-0.29021239280700684	-0.268297016620636	-0.12580427527427673	-0.03418952226638794	0.03408421576023102	0.1181187555193901	-0.3385806083679199	-0.0508686862885952	0.023193752393126488	-0.08125393092632294	-0.22684934735298157	-0.21378642320632935	-0.002089191460981965	0.11884035170078278	0.16431966423988342	0.14741048216819763	-0.1083882600069046
0.2159828245639801	-0.0687398910522461	-0.18802405893802643	-0.17517787218093872	-0.09716314822435379	-0.0627114400267601	0.08591284602880478	0.16536881029605865	-0.2663283944129944	-0.06384822726249695	-0.04424712806940079	-0.08871921896934509	-0.11593995243310928	-0.12498234957456589	-0.00014760709018446505	0.14205828309059143	0.22562746703624725	0.20064115524291992	-0.10982882976531982
0.10898204147815704	-0.01739259995520115	-0.081482894718647	-0.07574763149023056	-0.04958324134349823	-0.07075431197881699	0.10080282390117645	0.18073426187038422	-0.17119982838630676	-0.06465211510658264	-0.07437147945165634	-0.07600513100624084	0.0004958609933964908	-0.04842188581824303	-0.01088901050388813	0.1326928734779358	0.2197435051202774	0.24349433183670044	-0.10032455623149872
0.04177029803395271	0.03669502213597298	0.008745990693569183	0.013288975693285465	0.012232252396643162	-0.05521664768457413	0.06983040273189545	0.15060026943683624	-0.08287610113620758	-0.05517811328172684	-0.06891398876905441	-0.03940470889210701	0.0941874161362648	0.00926175620406866	-0.018354550004005432	0.08195149153470993	0.15019088983535767	0.2475738525390625	-0.0754190981388092
0.01111623365432024	0.08700690418481827	0.06270453333854675	0.08577073365449905	0.07911112159490585	-0.020866021513938904	0.004639578517526388	0.07515288889408112	-0.03099239245057106	-0.03835013508796692	-0.05815073102712631	0.020327899605035782	0.13855436444282532	0.05558103695511818	-0.006678687408566475	-0.008880200795829296	0.048565179109573364	0.19305358827114105	-0.040621690452098846
-0.006756982766091824	0.1298174262046814	0.06781650334596634	0.1375923752784729	0.13723590970039368	0.0240295622497797	-0.06837551295757294	-0.023542147129774094	-0.024688662961125374	-0.017429586499929428	-0.06803738325834274	0.09587226063013077	0.12154071778059006	0.09735456854104996	0.027967054396867752	-0.11694592982530594	-0.03973933309316635	0.0957561507821083	-0.010177756659686565
-0.024602001532912254	0.1639418601989746	0.031998347491025925	0.1626596748828888	0.1749357432126999	0.07205905765295029	-0.12458917498588562	-0.10984137654304504	-0.047318048775196075	0.0039239670149981976	-0.08742141723632812	0.17495501041412354	0.05660570040345192	0.13031306862831116	0.08022818714380264	-0.20052944123744965	-0.07995811849832535	6.217834743438289e-05	0.008925456553697586
-0.04015043005347252	0.1911981850862503	-0.01642291434109211	0.1604953110218048	0.1905401647090912	0.11749474704265594	-0.14881671965122223	-0.1516149640083313	-0.07635761797428131	0.02198810875415802	-0.08545868843793869	0.24406500160694122	-0.02230353280901909	0.14674191176891327	0.14394542574882507	-0.22257313132286072	-0.06139097735285759	-0.053850509226322174	0.023144297301769257
-0.05064652860164642	0.21321134269237518	-0.04812413454055786	0.13849860429763794	0.18988801538944244	0.1545359194278717	-0.13716085255146027	-0.13759106397628784	-0.09832978248596191	0.032152898609638214	-0.04821537435054779	0.29072654247283936	-0.08324305713176727	0.14562317728996277	0.21005980670452118	-0.17420250177383423	0.006122067105025053	-0.05109506472945213	0.041018884629011154
-0.05808383598923683	0.22962062060832977	-0.04395990073680878	0.10645447671413422	0.17989908158779144	0.17622850835323334	-0.0962434783577919	-0.07723826169967651	-0.10549382120370865	0.02936006896197796	0.017025452107191086	0.3061963617801666	-0.10546661913394928	0.13170509040355682	0.2662352919578552	-0.07572975754737854	0.10025277733802795	0.002275691367685795	0.06431066989898682
-0.06510835140943527	0.2362324744462967	-0.001161849359050393	0.07074696570634842	0.16427622735500336	0.1747199147939682	-0.0367763452231884	0.00880038645118475	-0.09517111629247665	0.0111617436632514	0.09383781999349594	0.28723302483558655	-0.08327394723892212	0.10826653987169266	0.3004862368106842	0.0394819900393486	0.19322970509529114	0.08895203471183777	0.08654123544692993
-0.07052618265151978	0.22430475056171417	0.06331346929073334	0.0347294919192791	0.14360302686691284	0.14442408084869385	0.031158357858657837	0.09284995496273041	-0.07150120288133621	-0.020972583442926407	0.16039419174194336	0.23612062633037567	-0.03191898763179779	0.07740013301372528	0.3021051287651062	0.14068062603473663	0.26054203510284424	0.18776889145374298	0.09711344540119171
-0.0729392021894455	0.187054842710495	0.12304674834012985	0.002181654330343008	0.11804484575986862	0.08613261580467224	0.09744039177894592	0.14927774667739868	-0.0386902317404747	-0.0631653442978859	0.19436149299144745	0.158746600151062	0.022670984268188477	0.04391198605298996	0.26636189222335815	0.2080162614583969	0.28747493028640747	0.2828458547592163	0.08734241127967834
-0.07645424455404282	0.12589235603809357	0.15476875007152557	-0.024183178320527077	0.08689412474632263	0.008699522353708744	0.15130773186683655	0.16676658391952515	0.0008603747701272368	-0.1097114086151123	0.18238240480422974	0.06247739493846893	0.059993926435709	0.01298548188060522	0.20005066692829132	0.2325211465358734	0.2709590792655945	0.3650658130645752	0.05283696949481964
-0.08941535651683807	0.05017673596739769	0.14612895250320435	-0.04395848512649536	0.048994917422533035	-0.07177617400884628	0.18418766558170319	0.1522504836320877	0.04069633409380913	-0.15290606021881104	0.12439533323049545	-0.043016962707042694	0.07168713957071304	-0.01249884907156229	0.11958096921443939	0.21405132114887238	0.22160132229328156	0.4283161163330078	-0.0035337305162101984
-0.12042244523763657	-0.026513319462537766	0.09802025556564331	-0.05706437677145004	0.0069152796640992165	-0.1361846774816513	0.19350968301296234	0.12772706151008606	0.07106401026248932	-0.18511733412742615	0.03264133632183075	-0.14655564725399017	0.06118354946374893	-0.032948195934295654	0.04438306763768196	0.1640510857105255	0.16266392171382904	0.47055819630622864	-0.06985178589820862
-0.17099818587303162	-0.09174814075231552	0.018528345972299576	-0.06351865828037262	-0.03129842132329941	-0.16893966495990753	0.18331196904182434	0.11573434621095657	0.08269728720188141	-0.20137448608875275	-0.0727720633149147	-0.237623393535614	0.03496239706873894	-0.05123466998338699	-0.009589288383722305	0.1026884987950325	0.12022694945335388	0.48877692222595215	-0.13057132065296173
-0.2301592379808426	-0.13757845759391785	-0.07887548208236694	-0.06260182708501816	-0.05426669865846634	-0.16341376304626465	0.16113068163394928	0.11966533958911896	0.0705450102686882	-0.20000877976417542	-0.17154473066329956	-0.3050708472728729	-0.0030433377251029015	-0.06599767506122589	-0.03362887725234032	0.04534149914979935	0.10969614237546921	0.47249361872673035	-0.17275594174861908
-0.28327152132987976	-0.15962250530719757	-0.17089107632637024	-0.05151137337088585	-0.052093129605054855	-0.1246085986495018	0.13430169224739075	0.12415435165166855	0.041253842413425446	-0.18195413053035736	-0.24801714718341827	-0.3382989168167114	-0.04317447543144226	-0.06885875016450882	-0.02643238753080368	-0.0038476933259516954	0.12773869931697845	0.4146522581577301	-0.18876513838768005
-0.3229770064353943	-0.1563008576631546	-0.23181959986686707	-0.027773361653089523	-0.02162744104862213	-0.06645142287015915	0.10917279124259949	0.11305476725101471	0.0119773643091321	-0.15008801221847534	-0.29118844866752625	-0.33293044567108154	-0.06917370110750198	-0.051715537905693054	0.006453294772654772	-0.04493166133761406	0.1561557501554489	0.3210906386375427	-0.17816518247127533
-0.34864193201065063	-0.12946321070194244	-0.24413949251174927	0.00951111875474453	0.03346867114305496	-0.0044533610343933105	0.09167822450399399	0.07972007989883423	-0.001568870386108756	-0.10990852117538452	-0.2963259816169739	-0.2932147979736328	-0.0692673847079277	-0.010722208768129349	0.05304308235645294	-0.07495719194412231	0.17599797248840332	0.2050691395998001	-0.1467052847146988
-0.3657096326351166	-0.08417633175849915	-0.19650506973266602	0.06098366528749466	0.10485175997018814	0.04880768433213234	0.08549695461988449	0.027759306132793427	0.011162016540765762	-0.06954352557659149	-0.2698209881782532	-0.2305014282464981	-0.036512453109025955	0.054727163165807724	0.09893544763326645	-0.08646605163812637	0.17904530465602875	0.08890651911497116	-0.10268476605415344
-0.3857470452785492	-0.029058432206511497	-0.08923579752445221	0.12351176142692566	0.17854280769824982	0.08384210616350174	0.09071905165910721	-0.031048374250531197	0.05807524919509888	-0.036426812410354614	-0.22872687876224518	-0.1604587435722351	0.030415181070566177	0.13632214069366455	0.1322154551744461	-0.07119055837392807	0.16583286225795746	0.002474356908351183	-0.05626469850540161
-0.4163922369480133	0.026017289608716965	0.056557100266218185	0.18878337740898132	0.2391057014465332	0.0965256318449974	0.10478267073631287	-0.08432243019342422	0.13990972936153412	-0.013777391985058784	-0.19006505608558655	-0.09606440365314484	0.11918971687555313	0.216098353266716	0.14529012143611908	-0.028352633118629456	0.13819488883018494	-0.03862123563885689	-0.016492463648319244
-0.4547170102596283	0.07654280960559845	0.21331708133220673	0.2506646513938904	0.2786397933959961	0.090904101729393	0.1231570914387703	-0.12278859317302704	0.2463674694299698	-0.0014401699882000685	-0.15969105064868927	-0.041306983679533005	0.2130734771490097	0.2798982858657837	0.13778738677501678	0.03233246132731438	0.09849942475557327	-0.04057556763291359	0.015589439310133457
-0.4941849112510681	0.12232007831335068	0.35896944999694824	0.307442307472229	0.2956708073616028	0.07578478008508682	0.14088459312915802	-0.13807103037834167	0.3570164442062378	0.0013043968938291073	-0.13433265686035156	0.00468120351433754	0.3001244366168976	0.32353827357292175	0.11617282778024673	0.09779723733663559	0.05140729248523712	-0.015835847705602646	0.044050753116607666
-0.5289826393127441	0.1598057746887207	0.4710259437561035	0.3572559058666229	0.2886938452720642	0.05883591249585152	0.15414781868457794	-0.12699773907661438	0.44498300552368164	-0.0037382151931524277	-0.1112060546875	0.041000593453645706	0.36626961827278137	0.3470414876937866	0.08714677393436432	0.1577068716287613	0.0034152197185903788	0.024940943345427513	0.07084131240844727
-0.552966296672821	0.18370842933654785	0.533063530921936	0.39816612005233765	0.25733423233032227	0.043907418847084045	0.16135534644126892	-0.09278389066457748	0.49057823419570923	-0.01199442707002163	-0.088311567902565	0.06573045253753662	0.4017961323261261	0.35226646065711975	0.055575039237737656	0.20541620254516602	-0.03741838037967682	0.07553177326917648	0.09726878255605698
-0.5607579350471497	0.19283132255077362	0.5438770651817322	0.4291251599788666	0.20555660128593445	0.03080623596906662	0.16511228680610657	-0.040908265858888626	0.4932553172111511	-0.017855891957879066	-0.060920894145965576	0.0785970464348793	0.4096614718437195	0.3426758944988251	0.025486189872026443	0.23672489821910858	-0.0637393593788147	0.13123103976249695	0.12477182596921921
-0.5466180443763733	0.18933941423892975	0.5102203488349915	0.4483420252799988	0.1415059119462967	0.01778406836092472	0.17022129893302917	0.0157280582934618	0.4648072123527527	-0.017238300293684006	-0.02621489204466343	0.0820632129907608	0.3919062614440918	0.32324811816215515	-0.0019161826930940151	0.24491235613822937	-0.07264257967472076	0.17430473864078522	0.15304361283779144
-0.5055978894233704	0.17644938826560974	0.4436531662940979	0.45292767882347107	0.07412505894899368	0.005208855494856834	0.17884822189807892	0.06030809134244919	0.4175494313240051	-0.009030579589307308	0.014384700916707516	0.08016031980514526	0.34611526131629944	0.3020913302898407	-0.02655491791665554	0.22143365442752838	-0.06481344997882843	0.18035510182380676	0.18012017011642456
-0.4393308162689209	0.15666423738002777	0.3619598150253296	0.438563734292984	0.008375291712582111	-0.004332882817834616	0.19029442965984344	0.08870492875576019	0.35977703332901	0.0031417699065059423	0.059623174369335175	0.0738082081079483	0.27743270993232727	0.28713127970695496	-0.04678228870034218	0.1671753078699112	-0.04207368940114975	0.14357028901576996	0.19918113946914673
-0.35544106364250183	0.1299930363893509	0.2823968231678009	0.40081366896629333	-0.05363745242357254	-0.009427262470126152	0.20202958583831787	0.10865229368209839	0.2945581078529358	0.012453071773052216	0.10910476744174957	0.059251103550195694	0.19821831583976746	0.28079846501350403	-0.06221502274274826	0.09799941629171371	-0.008608851581811905	0.07857559621334076	0.19982729852199554
-0.26287606358528137	0.09641792625188828	0.2187880277633667	0.339152067899704	-0.10872568935155869	-0.012696241959929466	0.20930635929107666	0.12882082164287567	0.22546155750751495	0.014402826316654682	0.1627814918756485	0.03291364759206772	0.1260332465171814	0.28045064210891724	-0.07336200028657913	0.03824622556567192	0.02855725772678852	0.0077439709566533566	0.1787729263305664
-0.16870883107185364	0.05814141035079956	0.1780277043581009	0.2568906545639038	-0.1533917486667633	-0.020466072484850883	0.20830640196800232	0.1544552445411682	0.16210497915744781	0.009651176631450653	0.22095364332199097	-0.003964334726333618	0.079289011657238	0.2800561189651489	-0.07892684638500214	0.009883331134915352	0.06218337267637253	-0.048584017902612686	0.14309021830558777
