HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5109685659408569	-0.45787203311920166	0.035594020038843155	0.17339548468589783	-0.20295459032058716	0.5166224837303162	-0.38042116165161133	-0.04370579868555069	-0.26464512944221497	0.09022737294435501	-0.15410950779914856	-0.1642567664384842	-0.011871948838233948	-0.15091632306575775	-0.9276567101478577	-0.6633957028388977	-0.8056210279464722	-0.5318520069122314	-0.45191800594329834	-0.1619698703289032	-0.41015002131462097	-0.37266284227371216	-0.1756906360387802	-0.6359310150146484	-0.37389054894447327	0.07366838306188583	0.19808393716812134	0.11603610962629318	0.28630733489990234	-0.21317820250988007	-0.6087871193885803	-0.4641655385494232	-0.6217751502990723	-0.10248124599456787	-0.22546997666358948	0.0351237915456295	0.18402332067489624	-0.31998685002326965	-0.18366415798664093	-0.6768349409103394	-0.7456719875335693	-0.8428716063499451	-1.0182642936706543	0.1466229408979416	-0.3656401038169861	-0.19348500669002533	-0.09710820764303207	-0.3185552954673767	-0.42673224210739136	-0.26182040572166443
0.3649331033229828	-0.450291246175766	0.10312496870756149	0.26279154419898987	-0.23224110901355743	0.5176579356193542	-0.3844922184944153	-0.06685755401849747	-0.24128150939941406	0.03428810462355614	-0.19857947528362274	-0.10493948310613632	0.10200587660074234	-0.10019388049840927	-1.0358384847640991	-0.7547304630279541	-0.8743997812271118	-0.5538920164108276	-0.4578491449356079	-0.14985354244709015	-0.41171035170555115	-0.45978012681007385	-0.25966814160346985	-0.6266506910324097	-0.36264240741729736	0.15021228790283203	0.1917669177055359	0.10469027608633041	0.338584840297699	-0.10144199430942535	-0.5158976912498474	-0.48143213987350464	-0.6541799902915955	-0.19900573790073395	-0.30096563696861267	-0.0049344985745847225	0.26236385107040405	-0.2914411723613739	-0.16392049193382263	-0.8406832814216614	-0.6890822052955627	-0.7777531147003174	-1.0394704341888428	0.21725590527057648	-0.4916260242462158	-0.1723281741142273	-0.1055605560541153	-0.27865129709243774	-0.5020670294761658	-0.20552420616149902
0.23215244710445404	-0.3870212137699127	0.145517036318779	0.3257364332675934	-0.26661089062690735	0.4589599072933197	-0.38089436292648315	-0.0786721482872963	-0.22112329304218292	-0.04636751487851143	-0.21617931127548218	-0.04938546195626259	0.1683977246284485	-0.05927259847521782	-1.0628222227096558	-0.797855794429779	-0.8648125529289246	-0.5366149544715881	-0.4066474139690399	-0.11708683520555496	-0.42498135566711426	-0.4940549433231354	-0.3177395164966583	-0.5817599296569824	-0.3308688998222351	0.24435149133205414	0.16541816294193268	0.07033443450927734	0.36410287022590637	0.008714815601706505	-0.4447154998779297	-0.4872574508190155	-0.6735877990722656	-0.3208543658256531	-0.3996260464191437	-0.03988423943519592	0.29483991861343384	-0.2739723324775696	-0.13060124218463898	-0.9242574572563171	-0.609066903591156	-0.688940703868866	-1.0253995656967163	0.25673043727874756	-0.6219361424446106	-0.18674539029598236	-0.08697639405727386	-0.20627200603485107	-0.5654228329658508	-0.16001363098621368
0.11860448122024536	-0.2816830277442932	0.15617632865905762	0.3607470691204071	-0.29211151599884033	0.3519808351993561	-0.36349838972091675	-0.07271546870470047	-0.2019801288843155	-0.13558487594127655	-0.2067321091890335	-0.013578000478446484	0.19497345387935638	-0.030451148748397827	-0.9906822443008423	-0.7831711173057556	-0.7773438096046448	-0.48195263743400574	-0.3150850236415863	-0.06443031877279282	-0.4499853849411011	-0.45362240076065063	-0.34285733103752136	-0.49728962779045105	-0.28554052114486694	0.335053414106369	0.12652967870235443	0.02245805226266384	0.3715468943119049	0.10615701228380203	-0.3965822160243988	-0.4740141034126282	-0.6733614802360535	-0.4427131712436676	-0.5159735083580017	-0.06336241215467453	0.27497532963752747	-0.2599774897098541	-0.09137702733278275	-0.9097296595573425	-0.5072831511497498	-0.572629988193512	-0.9758310914039612	0.26956847310066223	-0.7260117530822754	-0.23452888429164886	-0.038630127906799316	-0.1092226579785347	-0.600464940071106	-0.13060857355594635
-0.005608213134109974	-0.16119270026683807	0.1335902214050293	0.37082725763320923	-0.28325894474983215	0.22651121020317078	-0.3227008581161499	-0.0486651174724102	-0.17809130251407623	-0.20794273912906647	-0.16691425442695618	-0.002546820091083646	0.20310035347938538	-0.00648734113201499	-0.8107864260673523	-0.6996954679489136	-0.6079930663108826	-0.3901720643043518	-0.20478127896785736	0.001759790349751711	-0.46835705637931824	-0.33176326751708984	-0.3327435553073883	-0.3783990144729614	-0.2280958741903305	0.3945252597332001	0.08402863889932632	-0.028290076181292534	0.3682463467121124	0.19111955165863037	-0.3585207760334015	-0.4328586459159851	-0.644320547580719	-0.5330150723457336	-0.6281567215919495	-0.06471950560808182	0.2169436514377594	-0.23811593651771545	-0.04931041598320007	-0.7945698499679565	-0.3780148923397064	-0.4205820858478546	-0.8820234537124634	0.25701338052749634	-0.7825304865837097	-0.2968367636203766	0.03828966245055199	0.003354156855493784	-0.5913352966308594	-0.11456630378961563
-0.1726020872592926	-0.05536115914583206	0.0831148773431778	0.3576136529445648	-0.2153361588716507	0.11759792268276215	-0.25084856152534485	-0.01133325882256031	-0.1443164348602295	-0.23959742486476898	-0.09738678485155106	-0.010193388909101486	0.21630750596523285	0.02508372999727726	-0.5442349314689636	-0.5515561699867249	-0.36511024832725525	-0.2696951925754547	-0.09525758773088455	0.07477018982172012	-0.4584832191467285	-0.1507730931043625	-0.296989381313324	-0.24267689883708954	-0.15821515023708344	0.4033192992210388	0.04691755771636963	-0.07295788824558258	0.3529163897037506	0.273017019033432	-0.31303349137306213	-0.355162113904953	-0.5810186862945557	-0.5687280297279358	-0.704223096370697	-0.03834700584411621	0.14673373103141785	-0.1974652111530304	0.0009143085335381329	-0.5997281670570374	-0.22257307171821594	-0.23239143192768097	-0.7400996685028076	0.2164873331785202	-0.7819421291351318	-0.34953954815864563	0.13026602566242218	0.11287978291511536	-0.5283026099205017	-0.10297366231679916
-0.37150895595550537	0.014623792842030525	0.01579214818775654	0.3198108971118927	-0.07810112088918686	0.05418118089437485	-0.14900146424770355	0.03443233296275139	-0.09423181414604187	-0.21683524549007416	0.0011785139795392752	-0.016555404290556908	0.25665298104286194	0.08271412551403046	-0.23181308805942535	-0.3545374572277069	-0.07509829849004745	-0.13227656483650208	0.006795049645006657	0.1529081165790558	-0.4053574502468109	0.05363364517688751	-0.24701212346553802	-0.10614471137523651	-0.07825993001461029	0.3676016330718994	0.022822877392172813	-0.1052631363272667	0.32008904218673706	0.3604433536529541	-0.24078229069709778	-0.23388181626796722	-0.47973501682281494	-0.5421329140663147	-0.7128176689147949	0.017103979364037514	0.09400562942028046	-0.12764351069927216	0.07013272494077682	-0.3563816249370575	-0.046424392610788345	-0.016241775825619698	-0.5523912906646729	0.14872880280017853	-0.7180494070053101	-0.3747771084308624	0.2183520495891571	0.20131738483905792	-0.4114782512187958	-0.08017487078905106
-0.5513069033622742	0.04776552692055702	-0.051233161240816116	0.2592763900756836	0.11276528984308243	0.052408456802368164	-0.030946718528866768	0.08476702868938446	-0.026079317554831505	-0.13878527283668518	0.12548613548278809	0.006423878949135542	0.33936387300491333	0.18484772741794586	0.08739212900400162	-0.12813185155391693	0.22401747107505798	0.008978971280157566	0.1057770624756813	0.23490777611732483	-0.30478930473327637	0.24652622640132904	-0.18686364591121674	0.02279776707291603	0.0030747202690690756	0.3023059368133545	0.0160616897046566	-0.11772894859313965	0.2690967321395874	0.44922953844070435	-0.13189423084259033	-0.07373348623514175	-0.33983492851257324	-0.45865166187286377	-0.6336902976036072	0.09704528003931046	0.08190665394067764	-0.02216108702123165	0.16959796845912933	-0.09132112562656403	0.14075899124145508	0.21360032260417938	-0.3185567259788513	0.06527920812368393	-0.5886015892028809	-0.36301180720329285	0.28474727272987366	0.25723889470100403	-0.25503894686698914	-0.03301131725311279
-0.653151273727417	0.056103188544511795	-0.10103336721658707	0.1854720264673233	0.3155301511287689	0.10801535099744797	0.0787498950958252	0.13501688838005066	0.05312323570251465	-0.0190918929874897	0.25812989473342896	0.07938143610954285	0.4668963551521301	0.3380727767944336	0.36710911989212036	0.09388700872659683	0.482392281293869	0.13884858787059784	0.20076920092105865	0.30938589572906494	-0.1698373407125473	0.38540083169937134	-0.12137532234191895	0.13302573561668396	0.06705694645643234	0.21732769906520844	0.028629055246710777	-0.10497549176216125	0.2028808295726776	0.5192630290985107	0.0063242786563932896	0.10157663375139236	-0.1725391447544098	-0.33508017659187317	-0.468254029750824	0.18582002818584442	0.11561036109924316	0.11651023477315903	0.303876131772995	0.16159668564796448	0.3196178674697876	0.43233874440193176	-0.04585661739110947	-0.020555712282657623	-0.41350430250167847	-0.3149365782737732	0.308775931596756	0.2690921127796173	-0.08318671584129333	0.04007729887962341
-0.6415473222732544	0.04676193371415138	-0.12679731845855713	0.11322783678770065	0.4815923571586609	0.19810038805007935	0.15430128574371338	0.17628677189350128	0.134427011013031	0.11929117143154144	0.3726291358470917	0.20559892058372498	0.6298198699951172	0.5351756811141968	0.5587925314903259	0.2701728045940399	0.6534920334815979	0.24863678216934204	0.2788931727409363	0.35444849729537964	-0.02564948983490467	0.434099942445755	-0.058457888662815094	0.21032434701919556	0.09288739413022995	0.12195849418640137	0.05978989228606224	-0.06940604001283646	0.12445662170648575	0.546072781085968	0.15959948301315308	0.2602514922618866	0.0027119051665067673	-0.19166408479213715	-0.2411125749349594	0.2645265460014343	0.1857782006263733	0.27768266201019287	0.46623969078063965	0.36284351348876953	0.47156521677970886	0.6136194467544556	0.2464953064918518	-0.10220719128847122	-0.2342349886894226	-0.2405226230621338	0.27483347058296204	0.23197203874588013	0.08264973759651184	0.13137976825237274
-0.527388334274292	0.02066298946738243	-0.13099810481071472	0.053130585700273514	0.5787770748138428	0.2968284487724304	0.18047118186950684	0.19556550681591034	0.21018655598163605	0.25583261251449585	0.44701793789863586	0.3697572648525238	0.8090643286705017	0.7588227391242981	0.6396927237510681	0.3764651417732239	0.7188435792922974	0.3363208770751953	0.3247113823890686	0.34876734018325806	0.10456646978855133	0.3869036138057709	-0.0034781950525939465	0.24697375297546387	0.07538191229104996	0.022922171279788017	0.10417759418487549	-0.01959547959268093	0.03808185085654259	0.5176371932029724	0.3150763511657715	0.3783959150314331	0.16845978796482086	-0.04152539744973183	0.010397026315331459	0.32004401087760925	0.27889952063560486	0.44497278332710266	0.6403562426567078	0.48903781175613403	0.5860558152198792	0.7447798848152161	0.5403150916099548	-0.17231374979019165	-0.09013471007347107	-0.1499415934085846	0.1837993860244751	0.1564060002565384	0.23203904926776886	0.2278062254190445
-0.3603179156780243	-0.021385539323091507	-0.12052998691797256	0.0012521089520305395	0.6009107828140259	0.38847675919532776	0.157515287399292	0.18435749411582947	0.2740320563316345	0.3779115676879883	0.46935269236564636	0.5413117408752441	0.9774229526519775	0.981769323348999	0.6203885078430176	0.41447266936302185	0.6920833587646484	0.4066341519355774	0.3303740322589874	0.28379130363464355	0.20700912177562714	0.26527565717697144	0.04106775298714638	0.24369259178638458	0.033740121871232986	-0.07232416421175003	0.1520998775959015	0.030236294493079185	-0.05074514448642731	0.44056811928749084	0.46549347043037415	0.44737616181373596	0.3115744888782501	0.11038175970315933	0.25137460231781006	0.34470483660697937	0.37974295020103455	0.5979014039039612	0.804011344909668	0.5413782000541687	0.6561758518218994	0.828399658203125	0.8160346746444702	-0.21781393885612488	-0.0035587192978709936	-0.05110901594161987	0.052596282213926315	0.06411612033843994	0.3655930757522583	0.3144487738609314
-0.2000417411327362	-0.07693743705749512	-0.1063259169459343	-0.056518252938985825	0.5638852119445801	0.4669683277606964	0.10027451813220978	0.144610196352005	0.3210487961769104	0.47740650177001953	0.43796858191490173	0.6833744049072266	1.103324055671692	1.1691325902938843	0.5340762734413147	0.4038291573524475	0.6080449819564819	0.47598814964294434	0.2981400191783905	0.16839955747127533	0.2793816328048706	0.10144979506731033	0.07330161333084106	0.20698155462741852	0.0012859032722190022	-0.15079909563064575	0.1904820203781128	0.06323138624429703	-0.1393674612045288	0.335951566696167	0.609807014465332	0.47267135977745056	0.4233991801738739	0.26043859124183655	0.4596082270145416	0.33326712250709534	0.4725663959980011	0.7157154679298401	0.9347081184387207	0.5411971807479858	0.677295446395874	0.8756025433540344	1.046294927597046	-0.2257629781961441	0.024257855489850044	0.045994676649570465	-0.09294801205396652	-0.02065211720764637	0.48703673481941223	0.3783724308013916
-0.09714528173208237	-0.1375541388988495	-0.09953731298446655	-0.12771263718605042	0.4934161603450775	0.5280239582061768	0.03449179604649544	0.08576765656471252	0.34424588084220886	0.5460859537124634	0.3581128716468811	0.7645277380943298	1.1566498279571533	1.2875869274139404	0.41690129041671753	0.3659718334674835	0.5059882998466492	0.5574498772621155	0.23799452185630798	0.02474331296980381	0.3280561864376068	-0.0750603973865509	0.08806796371936798	0.14920574426651	0.005456560757011175	-0.20346015691757202	0.20546376705169678	0.07071606069803238	-0.2317502200603485	0.23181793093681335	0.7424783706665039	0.46490156650543213	0.49893656373023987	0.3983299434185028	0.6224883794784546	0.28025567531585693	0.5434829592704773	0.7815784811973572	1.0171231031417847	0.5154699087142944	0.6469518542289734	0.896565854549408	1.2066645622253418	-0.19062982499599457	0.010076151229441166	0.13252083957195282	-0.23010964691638947	-0.08619388192892075	0.5916945934295654	0.4088221788406372
-0.07621322572231293	-0.18940019607543945	-0.10629831999540329	-0.20517681539058685	0.41225701570510864	0.563679575920105	-0.01297842152416706	0.022866178303956985	0.33770784735679626	0.5753796100616455	0.23952674865722656	0.7693306803703308	1.116399884223938	1.3151273727416992	0.28992336988449097	0.312377393245697	0.4113941192626953	0.6460206508636475	0.16391974687576294	-0.1181938424706459	0.3600192368030548	-0.24059590697288513	0.0789099708199501	0.08816111087799072	0.0547483004629612	-0.22797530889511108	0.18628613650798798	0.05456440895795822	-0.332839697599411	0.15272708237171173	0.8497412204742432	0.43190211057662964	0.5357627272605896	0.5057043433189392	0.7269195914268494	0.18378689885139465	0.579677939414978	0.7856998443603516	1.045326590538025	0.4781058132648468	0.5679767727851868	0.8928994536399841	1.282447338104248	-0.12023960798978806	-0.024282189086079597	0.20546406507492065	-0.34533175826072693	-0.1396109014749527	0.6669825911521912	0.40028655529022217
-0.12295003980398178	-0.21829718351364136	-0.12670119106769562	-0.27218833565711975	0.33352968096733093	0.5633410811424255	-0.026701653376221657	-0.025385916233062744	0.30246075987815857	0.5610035061836243	0.09650899469852448	0.7003301978111267	0.9745901823043823	1.242030143737793	0.16823074221611023	0.24938960373401642	0.3319520950317383	0.722821831703186	0.09055542200803757	-0.23275914788246155	0.37776392698287964	-0.36987176537513733	0.0488133504986763	0.04071737080812454	0.13917171955108643	-0.225378155708313	0.12870721518993378	0.021100779995322227	-0.4354616403579712	0.11122371256351471	0.9147920608520508	0.37850332260131836	0.5378425717353821	0.5648654103279114	0.758067786693573	0.052596066147089005	0.5696709752082825	0.7280599474906921	1.0187069177627563	0.43173035979270935	0.4516116976737976	0.858553946018219	1.2678797245025635	-0.03153448924422264	-0.0585002526640892	0.26599711179733276	-0.4290076494216919	-0.18998126685619354	0.7030211091041565	0.355554461479187
-0.1909613013267517	-0.21151457726955414	-0.1541917622089386	-0.3106975257396698	0.25930139422416687	0.518673300743103	-0.006122719496488571	-0.0430651418864727	0.2431430071592331	0.5077008605003357	-0.055486779659986496	0.5702314972877502	0.7366563677787781	1.067606806755066	0.0733131468296051	0.1827949732542038	0.26414036750793457	0.7587460279464722	0.029674921184778214	-0.30202656984329224	0.37829095125198364	-0.44024667143821716	0.01066826842725277	0.013699273578822613	0.23764371871948242	-0.20012857019901276	0.03928360715508461	-0.020356735214591026	-0.5194403529167175	0.1046670600771904	0.9184944033622742	0.3095703125	0.5146334171295166	0.5669406056404114	0.7084100246429443	-0.09587300568819046	0.5069754123687744	0.6184163093566895	0.937452495098114	0.3775525391101837	0.3096088767051697	0.785529613494873	1.168405294418335	0.061799947172403336	-0.07274944335222244	0.31556856632232666	-0.4747951328754425	-0.2362593710422516	0.6944934725761414	0.28040510416030884
-0.22506067156791687	-0.16507305204868317	-0.17741592228412628	-0.30937522649765015	0.18764235079288483	0.4274144172668457	0.04058459401130676	-0.02171570435166359	0.16800343990325928	0.4295821487903595	-0.20094260573387146	0.39697685837745667	0.42545124888420105	0.8039513230323792	0.021028611809015274	0.11354591697454453	0.19866757094860077	0.7249723672866821	-0.013278593309223652	-0.32242119312286377	0.35590702295303345	-0.4453688859939575	-0.022496359422802925	0.0021565642673522234	0.3247896730899811	-0.15386618673801422	-0.06480414420366287	-0.05958826467394829	-0.5645648837089539	0.11717191338539124	0.8517444729804993	0.23376566171646118	0.4728076159954071	0.513676106929779	0.5862263441085815	-0.24037863314151764	0.39454612135887146	0.4727140963077545	0.8026095032691956	0.3115440905094147	0.15129591524600983	0.6716535091400146	0.9976357221603394	0.14960983395576477	-0.0536762960255146	0.35201364755630493	-0.482119619846344	-0.2715872526168823	0.6378079056739807	0.180411696434021
-0.1971110999584198	-0.08812174946069717	-0.1840815544128418	-0.26766660809516907	0.12359707057476044	0.2943430542945862	0.10125801712274551	0.035435039550065994	0.09195519238710403	0.3448486626148224	-0.32176852226257324	0.20460063219070435	0.08094684779644012	0.4803410768508911	0.011688457801938057	0.040858399122953415	0.12910348176956177	0.6131851673126221	-0.04113105684518814	-0.30069202184677124	0.31007832288742065	-0.3949965536594391	-0.04153520241379738	-0.003703700378537178	0.3791559338569641	-0.0892164558172226	-0.16241592168807983	-0.08812309056520462	-0.5583893656730652	0.1296413540840149	0.7287380695343018	0.16195769608020782	0.41388294100761414	0.4169284999370575	0.41674649715423584	-0.35781481862068176	0.2469625622034073	0.3078715205192566	0.6223465204238892	0.22491048276424408	-0.007924274541437626	0.5263117551803589	0.7746983766555786	0.2198997139930725	-0.0019640561658889055	0.3710330128669739	-0.4518311321735382	-0.2883206903934479	0.5364931225776672	0.06314578652381897
-0.12342996150255203	0.0029658039566129446	-0.16440445184707642	-0.19452419877052307	0.07990681380033493	0.1309536099433899	0.16118311882019043	0.1121886596083641	0.032601963728666306	0.26700374484062195	-0.4017835855484009	0.02146749012172222	-0.24731765687465668	0.138027161359787	0.029907774180173874	-0.03370419889688492	0.05858088657259941	0.4456698000431061	-0.06598687171936035	-0.25040125846862793	0.24814461171627045	-0.31175464391708374	-0.04238561913371086	-0.012971715070307255	0.39164644479751587	-0.019388874992728233	-0.23474018275737762	-0.10013578087091446	-0.4999958276748657	0.13052330911159515	0.5743241906166077	0.10021891444921494	0.3363286554813385	0.2942284345626831	0.23513904213905334	-0.4289602041244507	0.08616332709789276	0.13765227794647217	0.4154958128929138	0.11367014795541763	-0.14769373834133148	0.3660375773906708	0.5289609432220459	0.259437620639801	0.06532654911279678	0.3712743818759918	-0.3880860209465027	-0.28517162799835205	0.40602371096611023	-0.06162917986512184
-0.03897782042622566	0.08597638458013535	-0.11635071039199829	-0.10441544651985168	0.07066328823566437	-0.044311024248600006	0.20656169950962067	0.18836256861686707	0.007106148172169924	0.20048430562019348	-0.4320078492164612	-0.12598197162151337	-0.5092100501060486	-0.17960844933986664	0.050068315118551254	-0.10610533505678177	-0.0010417024604976177	0.2721967101097107	-0.10394614189863205	-0.18680956959724426	0.1809474229812622	-0.22482973337173462	-0.026297347620129585	-0.03118334896862507	0.3669812083244324	0.040724772959947586	-0.2711130976676941	-0.09640170633792877	-0.402970552444458	0.11670646071434021	0.4101637601852417	0.04991137608885765	0.23980048298835754	0.16326363384723663	0.07565586268901825	-0.444019079208374	-0.06653463840484619	-0.02722974494099617	0.2053617238998413	-0.01354261301457882	-0.25039756298065186	0.20935891568660736	0.29917389154434204	0.2541511356830597	0.11894884705543518	0.3532004654407501	-0.3040328919887543	-0.2701858878135681	0.26874491572380066	-0.18148685991764069
0.024497665464878082	0.13508807122707367	-0.04660000652074814	-0.010765019804239273	0.10429370403289795	-0.20794156193733215	0.2285536825656891	0.24827004969120026	0.027796540409326553	0.14464761316776276	-0.40915411710739136	-0.2227025181055069	-0.6704815030097961	-0.43700382113456726	0.058464761823415756	-0.16480068862438202	-0.03191104158759117	0.14756329357624054	-0.16226254403591156	-0.1231890618801117	0.12005037069320679	-0.14802417159080505	0.0029097076039761305	-0.05545559898018837	0.31890496611595154	0.0791563019156456	-0.27431413531303406	-0.08335665613412857	-0.28731468319892883	0.09007161110639572	0.2539271414279938	0.011999726295471191	0.13491716980934143	0.040815770626068115	-0.036491598933935165	-0.4025058150291443	-0.19542647898197174	-0.17807956039905548	0.012175769545137882	-0.13104377686977386	-0.30453649163246155	0.07811135053634644	0.12289529293775558	0.19708941876888275	0.1313173621892929	0.3167814314365387	-0.21391262114048004	-0.25151321291923523	0.144194096326828	-0.2822158932685852
0.031310923397541046	0.12915396690368652	0.03294434770941734	0.07512354105710983	0.1760512739419937	-0.3395841121673584	0.22424718737602234	0.28155672550201416	0.09366557002067566	0.09870980679988861	-0.3365318775177002	-0.27176612615585327	-0.7275150418281555	-0.615494430065155	0.06309410184621811	-0.19532480835914612	-0.021464530378580093	0.09891919791698456	-0.23345308005809784	-0.07210167497396469	0.07406459003686905	-0.07431802898645401	0.0393793098628521	-0.07404544949531555	0.26253241300582886	0.0830884575843811	-0.25874003767967224	-0.06879465281963348	-0.172048881649971	0.05580315366387367	0.11579670757055283	-0.014810512773692608	0.044248487800359726	-0.06005721166729927	-0.08879903703927994	-0.31384193897247314	-0.2921908497810364	-0.31028375029563904	-0.15075331926345825	-0.2083398699760437	-0.30842024087905884	-0.008638503961265087	0.02102564461529255	0.09868235886096954	0.08952557295560837	0.26218000054359436	-0.1256939321756363	-0.2329908162355423	0.043409112840890884	-0.35138824582099915
-0.053266704082489014	0.060407545417547226	0.10815390199422836	0.14024460315704346	0.26613321900367737	-0.42931440472602844	0.1960991770029068	0.28059491515159607	0.18701744079589844	0.06209542229771614	-0.22781474888324738	-0.2903960943222046	-0.7036806344985962	-0.7153953909873962	0.07743748277425766	-0.18978452682495117	0.024616675451397896	0.11452791839838028	-0.3004308342933655	-0.04642173647880554	0.04556184262037277	0.0065576438792049885	0.07622629404067993	-0.07277462631464005	0.20919889211654663	0.04418417811393738	-0.24134725332260132	-0.06052421033382416	-0.07835497707128525	0.021641196683049202	-0.0023013767786324024	-0.036415863782167435	-0.011166815645992756	-0.1335212141275406	-0.08075486123561859	-0.19775983691215515	-0.3552893400192261	-0.4233269989490509	-0.27816101908683777	-0.22897079586982727	-0.2701432406902313	-0.04519766941666603	-0.008198508061468601	-0.015681469812989235	0.0021993531845510006	0.19018906354904175	-0.045199137181043625	-0.21765854954719543	-0.031032368540763855	-0.38146135210990906
-0.2328754961490631	-0.054887980222702026	0.16755732893943787	0.17522858083248138	0.3439428210258484	-0.4766007363796234	0.15120628476142883	0.2392553836107254	0.2776244580745697	0.03296748176217079	-0.10525418072938919	-0.2974851131439209	-0.635398805141449	-0.7494121789932251	0.10841230303049088	-0.14502938091754913	0.086158387362957	0.15533912181854248	-0.3418722450733185	-0.054310720413923264	0.0327930748462677	0.09843229502439499	0.1078554093837738	-0.04209190234541893	0.1674012839794159	-0.03732794523239136	-0.23312480747699738	-0.0611269474029541	-0.025650348514318466	-0.004627167712897062	-0.10208616405725479	-0.05992824211716652	-0.02419532835483551	-0.17830602824687958	-0.021253220736980438	-0.07906336337327957	-0.38864511251449585	-0.517623245716095	-0.369518905878067	-0.1919415146112442	-0.20536081492900848	-0.04076904058456421	0.01952061615884304	-0.11351087689399719	-0.099380262196064	0.10450291633605957	0.020372748374938965	-0.20823533833026886	-0.08488386869430542	-0.3740851879119873
-0.45635709166526794	-0.18002434074878693	0.20495343208312988	0.1832498162984848	0.37639206647872925	-0.48865270614624023	0.09832659363746643	0.15980607271194458	0.33507758378982544	0.007860562764108181	0.007611498236656189	-0.3025043308734894	-0.5593438744544983	-0.7345737814903259	0.1535302847623825	-0.0658477172255516	0.14075882732868195	0.1777617484331131	-0.33736374974250793	-0.09135986119508743	0.029872694984078407	0.1970672756433487	0.13086414337158203	0.01744103990495205	0.1409192830324173	-0.1472022980451584	-0.23758336901664734	-0.06702059507369995	-0.019275575876235962	-0.02408486045897007	-0.18499064445495605	-0.08832108229398727	-0.0032659710850566626	-0.19360998272895813	0.07169497758150101	0.020438173785805702	-0.40125545859336853	-0.5928130745887756	-0.42673811316490173	-0.10689334571361542	-0.137039452791214	-0.015561720356345177	0.07699529081583023	-0.1676388531923294	-0.1743367612361908	0.012174238450825214	0.06348895281553268	-0.20421235263347626	-0.13042780756950378	-0.34018421173095703
-0.6337283253669739	-0.27700743079185486	0.22169378399848938	0.17831477522850037	0.34156790375709534	-0.4789535105228424	0.043683942407369614	0.0558047853410244	0.34052756428718567	-0.016264036297798157	0.09366154670715332	-0.3052405118942261	-0.5050328969955444	-0.6891086101531982	0.20754589140415192	0.03146097809076309	0.17446601390838623	0.15668021142482758	-0.27719154953956604	-0.14046402275562286	0.026550326496362686	0.2959340214729309	0.14502643048763275	0.09558173269033432	0.12445817142724991	-0.2590412199497223	-0.2526872754096985	-0.07407193630933762	-0.04717470332980156	-0.0509941540658474	-0.2507137656211853	-0.11889947205781937	0.035709790885448456	-0.17788906395435333	0.17423167824745178	0.08823034167289734	-0.40403681993484497	-0.6475717425346375	-0.4549870193004608	0.011150801554322243	-0.08866316080093384	0.007453595753759146	0.1273556500673294	-0.16611012816429138	-0.189462810754776	-0.07844449579715729	0.08124063909053802	-0.19907082617282867	-0.17947182059288025	-0.2935207486152649
-0.6886953115463257	-0.3220984637737274	0.22972272336483002	0.17385244369506836	0.24163027107715607	-0.4607009291648865	-0.009433047845959663	-0.056508585810661316	0.2898397445678711	-0.038693636655807495	0.14660638570785522	-0.3009713590145111	-0.4887062609195709	-0.6304756999015808	0.2704637944698334	0.1294003129005432	0.18668700754642487	0.09328746795654297	-0.16861292719841003	-0.1811467558145523	0.011768597178161144	0.3913060128688812	0.14877600967884064	0.1788286715745926	0.10826399177312851	-0.3510659635066986	-0.2702060341835022	-0.07762257009744644	-0.09025119245052338	-0.10000639408826828	-0.30000579357147217	-0.14730511605739594	0.07699934393167496	-0.13189688324928284	0.26565441489219666	0.12300191819667816	-0.403811514377594	-0.6792490482330322	-0.46048787236213684	0.14797165989875793	-0.071700319647789	0.013545083813369274	0.14176709949970245	-0.11040645092725754	-0.12931685149669647	-0.15761202573776245	0.07785914838314056	-0.18482562899589539	-0.23812171816825867	-0.24508731067180634
