CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09073114395141602	-0.10466442257165909	-0.0301132220774889	-0.053069718182086945	-0.006694819312542677	-0.061533257365226746	0.08973868191242218	0.3197735548019409	-0.14107851684093475	-0.11732655763626099	0.04263617843389511	-0.07163594663143158	0.07839997857809067	-0.0988520085811615	0.05667213350534439	0.021681029349565506	0.2591736614704132	0.06239425390958786	-0.145880788564682
0.09894376248121262	-0.12320403009653091	-0.00817852932959795	-0.0583663210272789	0.05768904089927673	-0.035558070987463	0.042901936918497086	0.33577239513397217	-0.14480721950531006	-0.16837826371192932	0.066184863448143	-0.07559081166982651	0.07960748672485352	-0.12004663795232773	0.1504397988319397	-0.019260147586464882	0.20706264674663544	0.020771171897649765	-0.17871713638305664
0.10727863013744354	-0.1326017677783966	0.007500294130295515	-0.06643903255462646	0.11393576860427856	-0.008427836000919342	-0.012135584838688374	0.2941637933254242	-0.1263589859008789	-0.21774137020111084	0.0890735536813736	-0.06663812696933746	0.07187101244926453	-0.13440954685211182	0.2354113906621933	-0.06692451983690262	0.12248502671718597	-0.011480848304927349	-0.19076354801654816
0.11945285648107529	-0.1368933767080307	0.025849102064967155	-0.07432832568883896	0.15175791084766388	0.014434137381613255	-0.0639815628528595	0.21279744803905487	-0.09145582467317581	-0.2596435546875	0.11527851969003677	-0.04756315052509308	0.06689943373203278	-0.14547626674175262	0.29217731952667236	-0.1151088997721672	0.02680736780166626	-0.027431117370724678	-0.18866151571273804
0.13376975059509277	-0.1342671662569046	0.05035426840186119	-0.07766389846801758	0.167653426527977	0.03257683664560318	-0.09843111038208008	0.12124940752983093	-0.0524141751229763	-0.28283560276031494	0.1398046612739563	-0.02000623568892479	0.07449421286582947	-0.14967402815818787	0.30933240056037903	-0.15415723621845245	-0.05829205363988876	-0.017991062253713608	-0.17764176428318024
0.14146378636360168	-0.12057764083147049	0.0826517790555954	-0.07786896079778671	0.16132621467113495	0.04589453712105751	-0.11061085015535355	0.03727308660745621	-0.015883835032582283	-0.27799344062805176	0.15382453799247742	0.01486088428646326	0.0944165363907814	-0.14669477939605713	0.2833133041858673	-0.17839552462100983	-0.12012147158384323	0.020246615633368492	-0.15672071278095245
0.13139526546001434	-0.09390721470117569	0.12296315282583237	-0.07718557864427567	0.13403105735778809	0.05314087122678757	-0.10407274216413498	-0.03401543200016022	0.017459318041801453	-0.24173906445503235	0.15127485990524292	0.055018745362758636	0.12062367051839828	-0.1385730803012848	0.21774087846279144	-0.1850459724664688	-0.15412570536136627	0.08344210684299469	-0.12330076098442078
0.09942695498466492	-0.05598824471235275	0.16514113545417786	-0.07148135453462601	0.0905289500951767	0.05569303408265114	-0.07797115296125412	-0.08341873437166214	0.04163594916462898	-0.17565463483333588	0.13114595413208008	0.09771266579627991	0.15035423636436462	-0.11981947720050812	0.12547998130321503	-0.16715480387210846	-0.1573856770992279	0.16264010965824127	-0.07878337055444717
0.050931595265865326	-0.01112303789705038	0.1958346962928772	-0.05554226040840149	0.03981020674109459	0.0577104426920414	-0.027535952627658844	-0.09809432178735733	0.04489980638027191	-0.08592347800731659	0.09745261818170547	0.13921795785427094	0.18116576969623566	-0.08079143613576889	0.03118300624191761	-0.1172422394156456	-0.12870462238788605	0.24306216835975647	-0.028913147747516632
-0.004590639844536781	0.03487667068839073	0.20132988691329956	-0.03200709447264671	-0.008029406890273094	0.06083836778998375	0.04003176838159561	-0.07600351423025131	0.020657649263739586	0.014566099271178246	0.06033845990896225	0.17424823343753815	0.20235756039619446	-0.02294681780040264	-0.036069076508283615	-0.040888335555791855	-0.07353980094194412	0.303701251745224	0.018491553142666817
-0.058438871055841446	0.07583750039339066	0.17600342631340027	-0.007353299763053656	-0.044924862682819366	0.062251653522253036	0.09999824315309525	-0.02872159704566002	-0.023984014987945557	0.10678683966398239	0.0335034541785717	0.1975625604391098	0.19851809740066528	0.037249401211738586	-0.059818144887685776	0.039984330534935	-0.003528206842020154	0.3268449604511261	0.05546362325549126
-0.10336197912693024	0.10695008188486099	0.12595467269420624	0.017706165090203285	-0.06476597487926483	0.05874786525964737	0.12368219345808029	0.02542157843708992	-0.0710652619600296	0.1734127253293991	0.026061974465847015	0.20550990104675293	0.16129937767982483	0.08012357354164124	-0.04333369806408882	0.0981183797121048	0.06554723531007767	0.3095678687095642	0.07705489546060562
-0.13312916457653046	0.12575063109397888	0.06304008513689041	0.046660687774419785	-0.0630711168050766	0.050853244960308075	0.09602147340774536	0.06744318455457687	-0.10608122497797012	0.20878839492797852	0.036088842898607254	0.19603855907917023	0.0941152274608612	0.096047043800354	0.002479010494425893	0.11406976729631424	0.1136041134595871	0.26291579008102417	0.0837545171380043
-0.14555133879184723	0.13343754410743713	-0.004110624548047781	0.07981040328741074	-0.03921885043382645	0.04396925866603851	0.023427113890647888	0.0850280374288559	-0.12799982726573944	0.2210572063922882	0.050996504724025726	0.17088186740875244	0.0075922575779259205	0.0911593809723854	0.07394600659608841	0.08450870960950851	0.12177599221467972	0.20318394899368286	0.07895046472549438
-0.14490938186645508	0.1342272013425827	-0.06881162524223328	0.11233505606651306	-0.00022575809271074831	0.0443604476749897	-0.07402351498603821	0.07807695120573044	-0.14538928866386414	0.22363610565662384	0.05735723301768303	0.13630038499832153	-0.08642781525850296	0.07967524975538254	0.17038410902023315	0.01940840855240822	0.08297093212604523	0.14018481969833374	0.06516160070896149
-0.138208270072937	0.1300175040960312	-0.1198045015335083	0.13640345633029938	0.038193367421627045	0.05151529610157013	-0.17779451608657837	0.05692625418305397	-0.1643480658531189	0.22331638634204865	0.05252134054899216	0.09842722117900848	-0.17600663006305695	0.06855946779251099	0.27631881833076477	-0.0677918940782547	0.0068670036271214485	0.06920842081308365	0.04413450509309769
-0.1300526112318039	0.11956193298101425	-0.145572692155838	0.1458904892206192	0.0597369559109211	0.05858061462640762	-0.27554601430892944	0.03559429571032524	-0.18030814826488495	0.21762686967849731	0.04116113856434822	0.06167346611618996	-0.2482166737318039	0.05635686218738556	0.36300167441368103	-0.1625824272632599	-0.08679118007421494	-0.019916808232665062	0.01918765716254711
-0.1218935176730156	0.1046723946928978	-0.14718271791934967	0.14058594405651093	0.059859536588191986	0.06181279942393303	-0.3539462685585022	0.025261253118515015	-0.18681618571281433	0.20417174696922302	0.02297377586364746	0.03140928968787193	-0.2931396961212158	0.045150622725486755	0.41177427768707275	-0.24623450636863708	-0.17891475558280945	-0.12951180338859558	-0.004260909743607044
-0.1135387271642685	0.0904475748538971	-0.1400342732667923	0.12283169478178024	0.04566539451479912	0.06295763701200485	-0.396560937166214	0.029900366440415382	-0.18703894317150116	0.18569114804267883	-0.0064072804525494576	0.012288914993405342	-0.30870717763900757	0.040276844054460526	0.4231560230255127	-0.29775357246398926	-0.25393158197402954	-0.2536751329898834	-0.020389560610055923
-0.10377275943756104	0.07853483408689499	-0.13926686346530914	0.09136787801980972	0.02483460120856762	0.06189899891614914	-0.3929019868373871	0.04361603036522865	-0.18644548952579498	0.16284134984016418	-0.04479200020432472	0.004880405496805906	-0.29918548464775085	0.03825268894433975	0.4033195376396179	-0.30121684074401855	-0.2992694675922394	-0.37868666648864746	-0.024280846118927002
-0.09074892848730087	0.065364770591259	-0.14815166592597961	0.044748492538928986	0.001912709791213274	0.054550983011722565	-0.3440078794956207	0.0548100583255291	-0.18222105503082275	0.13043078780174255	-0.08226608484983444	0.0070078205317258835	-0.27069148421287537	0.028174210339784622	0.3571397662162781	-0.2527545094490051	-0.3081464469432831	-0.47958508133888245	-0.014644107781350613
-0.07242949306964874	0.04747478663921356	-0.16063374280929565	-0.008475910872220993	-0.017666328698396683	0.03944067284464836	-0.2597412168979645	0.05785968899726868	-0.16970336437225342	0.08522216975688934	-0.10935226827859879	0.016250144690275192	-0.22955793142318726	0.00702162878587842	0.2924673855304718	-0.16322475671768188	-0.2804110050201416	-0.5286999344825745	0.002803126582875848
-0.04780135303735733	0.02659841999411583	-0.16695500910282135	-0.050414446741342545	-0.027504079043865204	0.021740920841693878	-0.1577598601579666	0.05609053745865822	-0.1524704396724701	0.03316527232527733	-0.12124314159154892	0.029666243121027946	-0.18348366022109985	-0.016430333256721497	0.21715198457241058	-0.05654066056013107	-0.22248466312885284	-0.5126364231109619	0.01949579454958439
-0.019699662923812866	0.008406342938542366	-0.15536929666996002	-0.06766955554485321	-0.024425925686955452	0.008926959708333015	-0.05981261655688286	0.05114879086613655	-0.13594821095466614	-0.012957874685525894	-0.11511179059743881	0.042958445847034454	-0.1398421674966812	-0.033285196870565414	0.13823238015174866	0.03840392455458641	-0.14884591102600098	-0.4365045726299286	0.032079532742500305
0.00437523890286684	-0.003256821306422353	-0.11762379854917526	-0.059457674622535706	-0.011528126895427704	0.004601583816111088	0.018611231818795204	0.038550518453121185	-0.11474213749170303	-0.04136783257126808	-0.08833099901676178	0.05153357610106468	-0.10120214521884918	-0.04116223007440567	0.0717615857720375	0.10087398439645767	-0.07681699842214584	-0.31464019417762756	0.04234452173113823
0.0162449162453413	-0.008010192774236202	-0.05899028107523918	-0.03327367082238197	0.0026247799396514893	0.008521508425474167	0.07081568241119385	0.015484211035072803	-0.07953136414289474	-0.04709022492170334	-0.04319502040743828	0.05292680487036705	-0.06731224805116653	-0.03979307413101196	0.03859308362007141	0.12417038530111313	-0.015810517594218254	-0.16509169340133667	0.05130118876695633
0.011933564208447933	-0.005303049460053444	0.002632842632010579	0.0012786461738869548	0.009823421016335487	0.01885172538459301	0.09035173803567886	-0.014343775808811188	-0.03606043756008148	-0.032813165336847305	0.009016861207783222	0.04773822799324989	-0.040656112134456635	-0.028481099754571915	0.04005300998687744	0.10894663631916046	0.03414494916796684	-0.01207741815596819	0.05640796199440956
-0.008311611600220203	0.006101503036916256	0.05157145857810974	0.03472716733813286	0.008610217832028866	0.03031810186803341	0.07131468504667282	-0.04553680494427681	0.00023012048040982336	-0.005480059888213873	0.0554937869310379	0.03709939494729042	-0.02466168999671936	-0.009850389324128628	0.05240602418780327	0.05903950706124306	0.07295875251293182	0.1164843738079071	0.053585272282361984
-0.042631905525922775	0.02458043210208416	0.0809691995382309	0.05710158869624138	0.0025686437729746103	0.03393489494919777	0.021309221163392067	-0.07595697045326233	0.026809530332684517	0.028462670743465424	0.09078775346279144	0.020066238939762115	-0.018828194588422775	0.008934861980378628	0.05498688295483589	-0.011743688024580479	0.09581169486045837	0.19868147373199463	0.04050867259502411
-0.0858726054430008	0.04570699855685234	0.08513319492340088	0.059665437787771225	-0.005501821171492338	0.02285347506403923	-0.03797285258769989	-0.1021355390548706	0.051600243896245956	0.06388680636882782	0.11306334286928177	-0.003991995472460985	-0.019215799868106842	0.022712668403983116	0.0503837987780571	-0.07973624020814896	0.09826144576072693	0.2230665385723114	0.01826591044664383
-0.12661351263523102	0.06563788652420044	0.059295132756233215	0.04147646948695183	-0.014138871803879738	-0.0025271540507674217	-0.08641394972801208	-0.11500566452741623	0.07391241192817688	0.09319890290498734	0.11927806586027145	-0.030988074839115143	-0.021987492218613625	0.03409541770815849	0.05413048341870308	-0.12472164630889893	0.08082154393196106	0.18782931566238403	-0.007755847182124853
-0.15135669708251953	0.08201837539672852	0.008998275734484196	0.011627905070781708	-0.0224646907299757	-0.035773515701293945	-0.11481143534183502	-0.10783778131008148	0.08284211903810501	0.10528966039419174	0.10817775130271912	-0.053043365478515625	-0.025494251400232315	0.04888954386115074	0.07670193910598755	-0.13817481696605682	0.04773721471428871	0.1008414626121521	-0.02883402444422245
-0.15284991264343262	0.09373923391103745	-0.050722863525152206	-0.01712494157254696	-0.03041684627532959	-0.06803369522094727	-0.1219208762049675	-0.08477479219436646	0.06619434058666229	0.09336613863706589	0.08151751011610031	-0.06340599060058594	-0.031245607882738113	0.06985525786876678	0.1216600239276886	-0.12095587700605392	0.002472935477271676	-0.021745217964053154	-0.037820346653461456
-0.1329900175333023	0.10141818970441818	-0.10722392052412033	-0.03434799239039421	-0.03687424585223198	-0.09004364907741547	-0.10768149048089981	-0.05637733265757561	0.01574309729039669	0.06494081020355225	0.04202326387166977	-0.05912801995873451	-0.04333829507231712	0.09989314526319504	0.19947105646133423	-0.07838797569274902	-0.052623450756073	-0.15758481621742249	-0.03388981893658638
-0.09908764809370041	0.10613777488470078	-0.1547599583864212	-0.03345432132482529	-0.04046666622161865	-0.09526659548282623	-0.07184981554746628	-0.027883164584636688	-0.06445033848285675	0.03762810304760933	-0.005853932350873947	-0.04096828028559685	-0.06328871846199036	0.14460265636444092	0.3249695599079132	-0.01843564584851265	-0.10824557393789291	-0.27990633249282837	-0.022999517619609833
-0.060158632695674896	0.10792314261198044	-0.18736965954303741	-0.013466032221913338	-0.04318945109844208	-0.08415266126394272	-0.02216384932398796	0.004740789532661438	-0.15394063293933868	0.02165335789322853	-0.055104661732912064	-0.01277812011539936	-0.08623591810464859	0.20426639914512634	0.4840577244758606	0.04416416212916374	-0.1464742124080658	-0.36396631598472595	-0.014842976815998554
-0.025828374549746513	0.10631901770830154	-0.19646772742271423	0.01945153996348381	-0.04870106652379036	-0.06383078545331955	0.02217930182814598	0.045790206640958786	-0.22923381626605988	0.012753499671816826	-0.09966820478439331	0.019133245572447777	-0.10507597774267197	0.2675060033798218	0.6188440322875977	0.08732527494430542	-0.1569814682006836	-0.3970193564891815	-0.018363894894719124
-0.002485093893483281	0.10027558356523514	-0.1784704327583313	0.05614023655653	-0.05760287865996361	-0.04261863976716995	0.04307997226715088	0.09134554862976074	-0.2775971591472626	0.002364455023780465	-0.13725103437900543	0.047562744468450546	-0.11339236795902252	0.3181513249874115	0.6673390865325928	0.09406879544258118	-0.14855121076107025	-0.3808920085430145	-0.03714129328727722
0.011807943694293499	0.08685268461704254	-0.13857851922512054	0.0894269198179245	-0.06835249066352844	-0.025557687506079674	0.03712008520960808	0.13332602381706238	-0.2924095690250397	-0.014398328959941864	-0.16657577455043793	0.06701783090829849	-0.10329423099756241	0.34444522857666016	0.6072227954864502	0.06603090465068817	-0.13615183532238007	-0.3239786922931671	-0.06644459813833237
0.025402585044503212	0.0627775564789772	-0.08339505642652512	0.11226030439138412	-0.08054191619157791	-0.014723732136189938	0.01571953482925892	0.16563838720321655	-0.26145967841148376	-0.04057212173938751	-0.18275068700313568	0.075663723051548	-0.0672016590833664	0.33925384283065796	0.45333653688430786	0.02353558875620365	-0.12395159900188446	-0.2329416424036026	-0.09369086474180222
0.04661465808749199	0.027921414002776146	-0.013709723018109798	0.11709965765476227	-0.09247636049985886	-0.01077623013406992	-0.003152856370434165	0.18122625350952148	-0.17048975825309753	-0.07722228020429611	-0.17742052674293518	0.07493799179792404	-0.003253897652029991	0.30024072527885437	0.23869024217128754	-0.00646987883374095	-0.10540832579135895	-0.11254428327083588	-0.10461293160915375
0.07974248379468918	-0.013977088034152985	0.07009295374155045	0.10210219025611877	-0.09699371457099915	-0.012568365782499313	-0.0058601852506399155	0.17010203003883362	-0.024151403456926346	-0.1189296618103981	-0.1459585726261139	0.06734586507081985	0.08199837803840637	0.23545606434345245	0.008078992366790771	-0.007242949213832617	-0.07311985641717911	0.026819288730621338	-0.09413457661867142
0.12413118779659271	-0.05733286216855049	0.15974321961402893	0.07331904768943787	-0.08489838987588882	-0.017254458740353584	0.00833978969603777	0.1255067139863968	0.14336249232292175	-0.15561749041080475	-0.09365099668502808	0.05520857498049736	0.17433583736419678	0.16189700365066528	-0.19404490292072296	0.0180969275534153	-0.027229100465774536	0.16471301019191742	-0.0692129135131836
0.175462007522583	-0.09832142293453217	0.2421634942293167	0.038557376712560654	-0.05401699244976044	-0.022586753591895103	0.03167330473661423	0.04967310652136803	0.2886599004268646	-0.18108832836151123	-0.03180377557873726	0.04018304869532585	0.2567254602909088	0.09376358240842819	-0.34163787961006165	0.05484830588102341	0.023081205785274506	0.27786266803741455	-0.03869184851646423
0.2274506539106369	-0.13731630146503448	0.3071693778038025	0.001991215394809842	-0.012118055485188961	-0.028146738186478615	0.06022297218441963	-0.046689338982105255	0.38858580589294434	-0.196402907371521	0.03065125085413456	0.02286527119576931	0.3167702257633209	0.034353822469711304	-0.43089890480041504	0.09216716885566711	0.06585847586393356	0.3513662815093994	-0.006318468134850264
0.2716560661792755	-0.17559531331062317	0.3478989899158478	-0.0349455289542675	0.02940971404314041	-0.03310423716902733	0.0954936295747757	-0.14839576184749603	0.4468064606189728	-0.20499855279922485	0.08768105506896973	0.004311778582632542	0.3497004508972168	-0.020125599578022957	-0.47171980142593384	0.1263856738805771	0.09300519526004791	0.38473713397979736	0.0254617091268301
0.2986709177494049	-0.21008864045143127	0.35714054107666016	-0.06897430121898651	0.061927516013383865	-0.0343179851770401	0.13644859194755554	-0.23812240362167358	0.4771420359611511	-0.20732544362545013	0.1317475289106369	-0.013396448455750942	0.3558402359485626	-0.07099287211894989	-0.4774278998374939	0.15414078533649445	0.1038300096988678	0.3889584541320801	0.05069151520729065
0.30284473299980164	-0.23311664164066315	0.3317561745643616	-0.0933528020977974	0.08113790303468704	-0.028410421684384346	0.17691180109977722	-0.29978862404823303	0.48717254400253296	-0.2006988227367401	0.15659165382385254	-0.02924269065260887	0.3389621376991272	-0.11447815597057343	-0.45724672079086304	0.1693117916584015	0.10467760264873505	0.37537676095962524	0.06179763376712799
0.2851408123970032	-0.2364441305398941	0.2820127606391907	-0.10240304470062256	0.08688275516033173	-0.01506828423589468	0.20888406038284302	-0.32607629895210266	0.4800724685192108	-0.1840788871049881	0.1634790450334549	-0.04312818869948387	0.306024432182312	-0.14853236079216003	-0.4166828989982605	0.1672593653202057	0.1017734482884407	0.34803810715675354	0.05693278834223747
0.25136426091194153	-0.21531671285629272	0.22945430874824524	-0.09511115401983261	0.08242904394865036	0.0029809772968292236	0.22610485553741455	-0.3219687044620514	0.46475210785865784	-0.16220813989639282	0.15922962129116058	-0.05287335813045502	0.26426389813423157	-0.17513233423233032	-0.3629845678806305	0.1506899744272232	0.09433615952730179	0.3096349537372589	0.04368845373392105
0.20912574231624603	-0.1704314947128296	0.19244521856307983	-0.07331724464893341	0.07325547933578491	0.02303037792444229	0.22782763838768005	-0.2986197769641876	0.45256704092025757	-0.14213697612285614	0.14844265580177307	-0.05354241654276848	0.21722544729709625	-0.1926448792219162	-0.3032374382019043	0.13143028318881989	0.07607298344373703	0.2707829773426056	0.03426274284720421
0.16572508215904236	-0.10760153830051422	0.17437802255153656	-0.039438001811504364	0.06604380905628204	0.04419806972146034	0.21875911951065063	-0.263353168964386	0.4436514973640442	-0.1252070814371109	0.12999963760375977	-0.04169189929962158	0.1640728861093521	-0.19137148559093475	-0.2384023815393448	0.12381327152252197	0.042430344969034195	0.24484872817993164	0.036848440766334534
0.12740512192249298	-0.036603957414627075	0.16790860891342163	0.0026202884037047625	0.06580109149217606	0.06483536958694458	0.202552929520607	-0.2164936661720276	0.4254055917263031	-0.10737974941730499	0.10210226476192474	-0.02089703269302845	0.10388924181461334	-0.1623523235321045	-0.1697080284357071	0.13367202877998352	-0.0027299290522933006	0.23357635736465454	0.05008982867002487
0.09899526089429855	0.028873171657323837	0.1683141440153122	0.04556674137711525	0.07162913680076599	0.07883389294147491	0.17871974408626556	-0.1557159423828125	0.3884124159812927	-0.08803266286849976	0.06976638734340668	-0.0016128456918522716	0.040285930037498474	-0.11039137095212936	-0.10985307395458221	0.15556243062019348	-0.045228466391563416	0.2248813360929489	0.06532315909862518
0.08155139535665512	0.07406514137983322	0.17384587228298187	0.08109971880912781	0.0779244601726532	0.07885481417179108	0.14670434594154358	-0.07847060263156891	0.33519890904426575	-0.07193227112293243	0.041976749897003174	0.0059241740964353085	-0.020686499774456024	-0.05186481773853302	-0.0767391249537468	0.1784975677728653	-0.06611012667417526	0.2042979747056961	0.07219800353050232
0.07046250253915787	0.09119225293397903	0.17593787610530853	0.10502558946609497	0.08034016191959381	0.06403591483831406	0.10710141807794571	0.01728878542780876	0.2677377164363861	-0.061381421983242035	0.021734587848186493	-0.0013968816492706537	-0.07568658888339996	0.0006074084085412323	-0.07777009159326553	0.1894235461950302	-0.05444423481822014	0.16095027327537537	0.06200973689556122
0.05866523087024689	0.08356135338544846	0.16132618486881256	0.11684998124837875	0.07667446881532669	0.040040381252765656	0.05856646969914436	0.1274457424879074	0.1787024885416031	-0.05222358554601669	0.006134548224508762	-0.01951373554766178	-0.12435706704854965	0.04314455762505531	-0.10789907723665237	0.17532211542129517	-0.016545869410037994	0.08474843204021454	0.03194982185959816
0.04130873456597328	0.06094137579202652	0.12355324625968933	0.11555875837802887	0.06375858932733536	0.012509428896009922	0.00029234038083814085	0.23538073897361755	0.06362414360046387	-0.0393839031457901	-0.006800329312682152	-0.04184608906507492	-0.1661529839038849	0.07377505302429199	-0.15598131716251373	0.13053007423877716	0.02949487417936325	-0.029510732740163803	-0.010713656432926655
0.01640155538916588	0.034165143966674805	0.06598814576864243	0.10101592540740967	0.039979953318834305	-0.014593123458325863	-0.06148679181933403	0.31552672386169434	-0.06760651618242264	-0.021665267646312714	-0.017527442425489426	-0.06222528964281082	-0.19967228174209595	0.09161067008972168	-0.2049066424369812	0.06330827623605728	0.06656435877084732	-0.17167681455612183	-0.05181870982050896
-0.01588631235063076	0.013036067597568035	-0.003404615679755807	0.07864111661911011	0.01011245884001255	-0.036306411027908325	-0.11501335352659225	0.34635236859321594	-0.19807979464530945	0.0008086703019216657	-0.026657355949282646	-0.07571746408939362	-0.22486044466495514	0.1005634069442749	-0.2323809713125229	-0.008942285552620888	0.0833762139081955	-0.31780317425727844	-0.0789262130856514
-0.052875954657793045	0.005112305749207735	-0.07482413202524185	0.056578412652015686	-0.017912236973643303	-0.04697883874177933	-0.14862410724163055	0.318950355052948	-0.31447604298591614	0.029041724279522896	-0.034957144409418106	-0.0785704180598259	-0.24221068620681763	0.10639569908380508	-0.21754588186740875	-0.06801483780145645	0.07147761434316635	-0.44166475534439087	-0.08386188745498657
-0.09035744518041611	0.014255565591156483	-0.13849729299545288	0.038503021001815796	-0.040918003767728806	-0.04302973300218582	-0.15208719670772552	0.2367510348558426	-0.4046253561973572	0.062028877437114716	-0.04502977430820465	-0.06630707532167435	-0.2490251511335373	0.11162390559911728	-0.14789658784866333	-0.09613620489835739	0.028079265728592873	-0.519515335559845	-0.06067121773958206
-0.12440624833106995	0.03973411023616791	-0.18999959528446198	0.023893842473626137	-0.06131216138601303	-0.02444489859044552	-0.12079509347677231	0.11612837761640549	-0.45663076639175415	0.09506479650735855	-0.061723362654447556	-0.03399662300944328	-0.24078494310379028	0.11686169356107712	-0.025546476244926453	-0.08039209246635437	-0.036646097898483276	-0.5347636938095093	-0.011083255521953106
-0.1517762988805771	0.07663673162460327	-0.23031899333000183	0.010661006905138493	-0.08249309659004211	0.004888524767011404	-0.06142505258321762	-0.015362865291535854	-0.46655669808387756	0.12356894463300705	-0.08688618242740631	0.018206186592578888	-0.21709637343883514	0.12177034467458725	0.1302218735218048	-0.021777082234621048	-0.10382954031229019	-0.48840004205703735	0.05081932619214058
-0.1698959320783615	0.11693084239959717	-0.25878363847732544	-0.00776006281375885	-0.1074974462389946	0.036843668669462204	0.012237511575222015	-0.1300845891237259	-0.4374581575393677	0.1450526863336563	-0.1138954907655716	0.0806957334280014	-0.18364715576171875	0.11977607011795044	0.2876146733760834	0.06555196642875671	-0.15700966119766235	-0.3981086313724518	0.10744384676218033
-0.17767290771007538	0.15092024207115173	-0.2726055383682251	-0.04041862115263939	-0.13782839477062225	0.06131236255168915	0.08830124884843826	-0.20870642364025116	-0.3743334710597992	0.15748433768749237	-0.1318090856075287	0.13742069900035858	-0.14946405589580536	0.09973329305648804	0.4115805923938751	0.16228780150413513	-0.18361341953277588	-0.2850393056869507	0.14787356555461884
-0.17583216726779938	0.16978783905506134	-0.2725098729133606	-0.08897588402032852	-0.16992640495300293	0.07138247042894363	0.1581505835056305	-0.24053525924682617	-0.2878119647502899	0.16042307019233704	-0.1340511292219162	0.17281584441661835	-0.12390823662281036	0.05728901922702789	0.47317132353782654	0.24747046828269958	-0.17256268858909607	-0.16687576472759247	0.16775520145893097
-0.1657366156578064	0.16843938827514648	-0.26071077585220337	-0.14590045809745789	-0.19588330388069153	0.06577350199222565	0.21389240026474	-0.2272263467311859	-0.19357089698314667	0.157043918967247	-0.11893511563539505	0.17671671509742737	-0.1123584508895874	-0.002442809985950589	0.45619308948516846	0.3014216125011444	-0.12074609845876694	-0.058148033916950226	0.16791772842407227
-0.14815352857112885	0.14602293074131012	-0.2358444333076477	-0.2020474672317505	-0.20836901664733887	0.04723833128809929	0.25005292892456055	-0.18736812472343445	-0.10262110084295273	0.1520247459411621	-0.086937315762043	0.14600935578346252	-0.11111581325531006	-0.0718315839767456	0.36348944902420044	0.31393298506736755	-0.03982695937156677	0.03301697596907616	0.15610265731811523
-0.12334820628166199	0.10418975353240967	-0.19664756953716278	-0.24737262725830078	-0.20249034464359283	0.021018011495471	0.2644815444946289	-0.14704008400440216	-0.018914204090833664	0.14944307506084442	-0.04264351725578308	0.08388593792915344	-0.10903896391391754	-0.14120782911777496	0.21997375786304474	0.2883371114730835	0.04988807067275047	0.10753091424703598	0.14265765249729156
-0.09142283350229263	0.047015491873025894	-0.1469370573759079	-0.2685096859931946	-0.175354465842247	-0.0065226927399635315	0.25658974051475525	-0.12326299399137497	0.05388053134083748	0.15207485854625702	0.004781360272318125	-0.0018562792101874948	-0.09614130854606628	-0.1963447630405426	0.0634090006351471	0.23710854351520538	0.13057070970535278	0.16996660828590393	0.1327710598707199
-0.05226144194602966	-0.018374091014266014	-0.09222200512886047	-0.2575090527534485	-0.12837383151054382	-0.031254976987838745	0.22764816880226135	-0.12030673772096634	0.11075517535209656	0.1574278324842453	0.04592996463179588	-0.09972615540027618	-0.0688437893986702	-0.22603920102119446	-0.07381240278482437	0.1761215627193451	0.18978051841259003	0.22194921970367432	0.1267542541027069
-0.007150428835302591	-0.08418690413236618	-0.03734990209341049	-0.22003792226314545	-0.06850925087928772	-0.05331213399767876	0.1807975172996521	-0.1347547322511673	0.1508057713508606	0.15712226927280426	0.0743376687169075	-0.19560787081718445	-0.03051511012017727	-0.23061291873455048	-0.17666210234165192	0.11903151869773865	0.22083531320095062	0.2623598873615265	0.12374193221330643
0.03822913020849228	-0.14403940737247467	0.007047803606837988	-0.16894952952861786	-0.005186900496482849	-0.07363875955343246	0.11965453624725342	-0.15494802594184875	0.17669057846069336	0.14489392936229706	0.08418083935976028	-0.27567940950393677	0.007462079171091318	-0.21618220210075378	-0.24408407509326935	0.07199178636074066	0.2273911088705063	0.28939759731292725	0.11988533288240433
0.07440382242202759	-0.1923847645521164	0.024022258818149567	-0.11546299606561661	0.051771651953458786	-0.0904911532998085	0.0468733124434948	-0.16236737370491028	0.1853964924812317	0.12052559107542038	0.06789219379425049	-0.32976657152175903	0.029693393036723137	-0.18606354296207428	-0.2804659605026245	0.031784530729055405	0.22165878117084503	0.29927685856819153	0.1077030673623085
0.09302697330713272	-0.22448831796646118	0.005544949788600206	-0.06745295971632004	0.09288820624351501	-0.10171026736497879	-0.03530669957399368	-0.14359253644943237	0.16858059167861938	0.08545790612697601	0.02336721494793892	-0.3532516360282898	0.028266893699765205	-0.14500519633293152	-0.29308825731277466	-0.009762921370565891	0.21295909583568573	0.28859275579452515	0.08160022646188736
